0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.033069431524651034,-0.023434626008365957,-0.05256887364906323,-0.0016330936676850843,-0.0023931897634284502,0.021968418227486845,0.018896581192591414,0.0003008322206587015,9.417493564999621e-05,0.004822382461105178,-0.06545051545913222,-0.014212484220017065,0.00959608737927677,-0.01532452364621756,0.04580263691862062,-0.022123036796686615,-0.034867352295905395,0.03955188079933274,0.005680014278889451,-0.01361232961824438,0.061097379204517716,0.05437432216389579,-0.035604016814667565,-0.004220870998872262,0.05158304640518408,-0.022372237715903343,0.05938385129774172,0.06937937462338725,-0.028284445806009466,0.023514559374903987,-0.01941690061549473,0.018717560372641377,0.02771138685563639,0.007952850115238962,0.024017836838431852,-0.0039029384186447095,-0.014934858562225494,-0.014045063935682892,0.016858937445789847,-0.0010850481867439982,0.022173221421315746,-0.04750396884546125,0.02131600964062334,-0.0185575509433173,-0.03716298457576859,-0.014328220924349929,0.007912270957871599,0.05176783175557275,-0.031571986789524165,0.006523908026506468,-0.009939746880206362,0.0354166888047056,-0.007303019339779648,0.007918147636482123,-0.06190255317353196,0.0008903180033467017,-0.010976000146004066,0.04871586452732139,-0.004015878572257847,-0.023470786144133372,0.011793872998297575,0.074627216180725,0.006125776791532372,0.014692862173545032,-0.007993766827758389,-0.01585027372994284,-0.00202495787727163,-0.026140972115274014,-0.0002843008535586991,-0.021689750184305006,-0.02131961566310982,0.02870344144966027,-0.019764465242017575,0.015543508466426447,0.004130603642848057,0.0012512330552101056,-0.015473961022263397,0.029651673133005166,-0.6614555262191577,0.05908685305028589,-0.01767197126566264,0.01081570042993464,-0.0035612614787210524,0.039619046882447384,0.013452958346045681,0.01938753963696221,-0.030601367890058413,0.029910551247568105,0.0023888186162443173,-0.05576370398502427,0.01697521884526576,0.01385607891472839,-0.011140307237807404,-0.015520157265918735,0.04086710641595592,3.02732718065268
0.01828069275975343,0.0009929536080055,-8.847858167025904e-05,-0.0021927273366542386,-0.05947937993474998,-0.015115529170509895,-0.009337676779188382,0.006366013236637173,0.015389920477066497,0.012850243187152645,0.052131228028235846,-0.029127467679119407,-0.0016995332943453214,0.004751873177845032,0.020553512158264446,0.02096965450081215,-0.7701401409418608,-0.04050292439185247,-0.007833147830167133,-0.009279118112712018,0.02043246074125087,0.003327516417927977,-0.006859592177390399,0.007294311170591852,-0.006468295122950665,0.0019664579496505657,-0.002969678629489527,0.013387106235055164,0.009246100381995997,0.0012467580614986492,-0.0007899193171220431,0.018265282428704562,-0.03173518836485963,-0.0006980488924702837,0.006003730304156472,0.004896856203096174,-0.003401583923758615,0.01643415614514484,-0.0012179959179767481,0.03346403615268837,0.01161342130126681,-0.02340533172234479,-0.016178525817940055,0.0011214944140150842,-0.002651148036854583,-0.011529458526599675,-0.019690595100011518,0.002637395955681036,0.015157188356702406,-0.010693455530246738,-0.0012454259835057992,-0.025450039737073864,0.01149175122514695,-0.011628078220243707,0.013803411756101279,-0.025348268424878122,-0.021588253245032787,-0.014132722756286483,0.04233907393303833,-0.014888398576649116,0.006161751435551623,-0.004057648729321627,-0.002268368445605451,-0.010646344129744637,0.03164450337205377,0.01857040530589758,0.01220094533449564,0.010445364901520685,-0.010050867517043633,-0.005610929750399623,-0.0012239415157924705,-0.009264482276658107,-0.003975445433898993,-0.012731867272816376,-0.02835145676102134,0.021707086453718882,-0.010652174056989122,-0.02229027729221241,-0.023103618342636623,-0.024280503765879848,-0.01868956879542217,-0.0005412679815594476,-0.010519075442920404,0.010309085594136715,-0.008704462454238601,0.007638653365513022,0.011599432768702964,0.0012358333681634986,-0.012195368763701352,0.017761504294827528,0.028654724188743718,0.025779318624022798,0.03189457135745873,-0.014005967929221805,0.010326694657628116,3.02732718065268
-0.09495071946121568,0.02440583797953145,-0.05019756013654069,-0.011942011277499916,0.029483285815816915,0.05231552797271201,-0.05450050300622932,-0.010021127367204091,0.07671068602489442,0.12797790148792038,0.0028894835877120396,-0.08254340450367356,0.023533953509272,-0.0316883313202932,-0.012083898414894954,0.06740645919361792,-0.023481741050879436,0.00031740814792639887,-0.02103641631960911,0.1567768372561079,-0.019325436891227232,-0.01885334137255391,-0.007749989127498409,0.06007987293086647,0.025780811187681156,-0.05064026688957647,-0.0543911702001411,-0.009641388234290685,-0.012071154289357606,0.037695328157290126,0.012595750571606409,0.14135857318322617,0.09300018888290408,0.04500450326373132,0.09261718386936763,0.023889367339072123,-0.018913137593725947,-0.00024720188998583525,0.030655314158074008,-0.001431476066492204,0.018800359532239477,0.007879385732747114,0.04035720129849078,0.04438903963813137,0.001484361353420152,-0.008404729485179754,0.1286723027650347,0.027395682793386243,-0.052582205454320664,0.05112627560988518,0.026717276134492287,0.09648395886270744,-0.043943003198325545,-0.0317734720170214,0.05267402301079611,0.036765892018243485,-0.029626365868768725,-0.06141809815980852,-0.014893382792687971,0.2859700303666962,0.03246995875651418,-0.029239415357341668,0.028223587971157104,-0.005944524950133789,0.014535532454282208,0.027250550983612776,-0.0015328499975604294,0.0030373368339600285,-0.008234533667733525,-0.01927089226529094,0.0653927502258309,0.000806655040299737,0.005150219864298853,-0.018432062444082267,0.026944575598870067,0.05557173273276863,-0.01360066597054286,0.05026367193612743,0.007651474415345867,0.042970065538535385,0.010791219399578722,-0.032993978502040326,-0.01964950601837635,-0.0046364706729657085,-0.04792575499311381,-0.113912924257759,-0.048986821209531295,0.03817891333031145,-0.0236871865828139,-0.01606576776379013,0.43376828202265155,-0.013357555192255063,0.024550083175781275,-0.009120631478842834,0.030738570576322254,3.03347626130792
0.011261854516642748,0.003406344448374997,-0.01612112186486925,-0.10444907310649783,-0.04359974385309961,0.018514547623685526,0.027526696741661555,-0.012122854255725393,-0.07154017860860465,-0.06257887946311909,0.033951913496314136,0.10882124526809477,-0.02735305673798908,-0.005739704656380405,0.12662690776700544,-0.034128654948602635,0.03948010414501407,-0.00033036378338238367,-0.015857143159205448,-0.01585406922230673,0.045609280617430976,0.010704858697929325,-0.02520912292021534,-0.031292202894411404,-0.07263723947233808,0.021509075193702598,-0.0025992905588930813,-0.035358635699687856,-0.0010653541961215764,-0.11892060213306604,-0.02789787998497061,0.03909741881732013,0.03627996114067542,-0.04261625544821798,0.02731193018039385,0.01825732029487869,0.059725255013077884,0.033753226800601034,-0.03669247888105645,0.02048350696802149,0.0024250302375806183,0.013305602116362905,-0.05141527558821167,0.050107671156983155,-0.05031317970493462,0.0015841477918897473,-0.11644473378169415,0.006245735348157504,0.04347371517315526,0.02978412429547097,0.022899646550588265,-0.060648351738083105,-0.10887286250626348,0.00434110879531302,0.011414777003425067,-0.0010367807840167727,-0.025868147018121294,-0.045111556823595536,0.06580713784613407,0.5342624830646854,-0.023125746322689985,-0.004444950668713246,-0.16310244340287025,-0.02294412423546415,0.040282320950229045,-0.04828503606078586,-0.022244095434146887,-0.012702986251419326,0.022459981177887493,0.14417100864140728,-0.01360371242748807,0.07556650048756536,0.013452841162098574,0.03740046319955594,-0.01702332474908818,-0.05479023601872302,-0.03190572094776697,-0.006899209626737822,0.017243375031297817,-0.01681765773010462,-0.017931405381211598,-0.03868530182606991,-0.01818743963426896,-0.008592171995488505,0.09746204540434074,-0.013004291952513571,-0.010341150525865856,0.014174116716772047,-0.026970733974345677,-0.012909068682556105,-0.07461931653373098,0.04969877668232364,0.01607171648496353,0.014166941883898644,-0.004743374519464438,3.03347626130792
0.01108781640792614,0.007890848571592132,-0.022298647243928868,0.012374681128607764,-0.017139642334241492,0.0019063547803470312,0.026774627900636366,0.028005937562092707,-0.01959617246954367,-0.00935151503517868,0.022776305863465598,-0.014823105176016135,0.003792121174661155,-0.010926524320873396,0.014665872492750448,0.011942654551169706,0.0016991083899278508,-0.007130935171428749,-0.007830022873482822,0.0017590420237111094,-0.015410751114188083,0.011277119623946237,0.020214030263614548,-0.015871061532725085,0.01109035157588734,0.027247535318909374,0.023960269756839517,-0.007503549155088232,-0.0022221313684469713,0.011971108165226613,0.013533426455578052,0.00608450525584336,-0.010100980514028425,0.004658237780239556,-0.0006483271925031615,0.010170033006281972,-0.018803167920497153,-0.012596294008041006,0.0017000529221623197,0.014205934269977932,-0.017097889272719054,-0.02025595882803997,-0.0051685950661452445,-0.0029756270994405623,-0.004333184854677083,0.019803471652656796,0.011097421367949521,0.032029936222931536,0.020654381869037182,0.004032194334801799,-0.01709178681476779,0.00880414835480599,0.002183912733881483,-0.007826221630452962,0.014459213660780476,0.004296042965713636,-0.006706471646690782,0.007986701280409556,-0.018034808443844315,0.010424015501110412,-0.019330382603414763,0.028134708830254092,-0.013377676431375973,0.004172743699802351,0.02409197974181869,-0.005872488309247617,-0.014593833934106121,0.012006160259288023,0.8611395629496863,0.015824155293642898,-0.007241274539769116,-0.037349269160210224,-0.024649331640554516,-0.015219772297727705,0.03656951427611598,0.0155762495343189,0.010657384993936408,0.014052812710556273,0.0050719634780850235,-0.01931430217558312,-0.019467877762616947,0.013619767482393921,-0.01671707830639926,-0.005023079765142555,-0.010545407707170266,0.01743564021631241,0.0062435805965548674,0.003009263063659621,0.0090491448835962,-0.0028679048213492335,-0.0033494769437053583,-0.006124829795047025,-0.0178545228833513,0.009824598698216197,0.004212710878012456,3.03998007489136
0.0051244656125498545,0.0017864645175383264,0.0045361988972643244,-0.0014602119727388637,0.0027169485209053083,-0.017332922413393115,-0.024595948891946474,0.010360824057127913,-0.010896917160710897,-0.01501087643386969,0.02017752922582694,0.0017249303212686206,0.010731199491554159,-0.009121341186509212,-0.004037921236435453,0.015996655236744334,0.01537653987627508,0.010311230657256273,0.02560831862231559,-0.008419892651100587,0.013693752808373988,0.02646020364076011,-0.002719378465217031,0.021569617764870395,0.006973429105431629,0.007766801092957065,-0.015491881228762319,-0.002922119715672088,-0.00253400385987611,0.0023501149610292865,0.0135730019106339,-0.016585776177680627,-0.01031913484034915,0.015895916306434187,-0.015393903449577489,0.0015376664779110914,-0.0025851950615482966,-0.011044435073086268,-0.007625535587487563,-0.006460329493363166,0.004924613028808197,-3.169866554942352e-05,0.0016398050742698434,0.008821328658331955,-0.016606939297217713,0.0010608562231763264,0.0082593153694151,-0.02783206390774164,-0.01987867700589801,0.0065934146439833785,-0.009448151235818861,0.01706291889300368,0.011620269333637905,-0.009738956387082085,-0.005547712255901856,0.007240480504058498,-0.015802607404222423,0.0010791810195375491,-0.00778472480211152,-0.007940116205199027,0.014206341814592396,-0.008745968601642368,0.009449257924601882,-0.01886031086010771,0.026577740334142695,-0.008276440952499802,0.00016547773612515912,-3.793327382576272e-05,0.007419484367771068,0.004240342255190919,0.014434318537095949,-0.017967570479089624,-0.014512742411797912,-0.004695207027212081,-0.007534721282988281,0.0006841357949295482,0.0028685381367144474,-0.0028306679262079973,-0.016138359066972936,-0.0028504599335902473,0.012207495365963751,0.012785032188072433,-0.0040767792528672965,0.015956133205401964,0.004777467027985728,-0.006494554102381612,-0.025480868998009776,0.016757131836747936,-0.011277527580332632,-0.007070425369551035,-0.02854351621073177,0.009437037212390162,0.0014946566174132531,0.8809951630812016,-0.010579920685248774,3.03998007489136
-0.11151876706706314,0.05651144030112754,0.07276959378811558,0.2030228785710324,-0.03496068508686238,0.0031216191585621334,0.031032165064479512,-0.10726558899325203,0.0059302028195163635,-0.021572893244827366,0.0054770021596034085,0.021252517626176397,-0.056900514512040555,0.003768234195311812,-0.05692027309715024,0.04201400322026039,0.025758679015830614,0.038022243039526595,-0.008088027358815121,0.03620484489399646,0.15899860996129062,0.043503962175031954,-0.06312206896709892,-0.009473927117919187,-0.0034498549412243845,-0.007263351129331491,-0.08864933082170645,-0.14208453844892466,-0.05742687388098506,-0.025315856161383196,0.015945956848875103,-0.1257130847472329,0.06068120210037515,0.06306808894865838,0.1529541014192229,-0.025158230510166503,0.06051973484930436,-0.001882451425598544,-0.005159316410648273,0.022004329821138355,0.06570513724286332,-0.0055531708427122945,0.00923248783706016,-0.023715461001633423,-0.021266467630721084,0.06895219378117079,0.013930035742862485,-0.016309066121335345,-5.376438341383603e-05,-0.060287606417550224,0.05380257473897786,-0.02286606412080792,0.05763780546960313,-0.007095761880846256,-0.008019674092667867,0.2608952312371279,0.07935964796676613,-0.022500732938633593,0.0291204259821238,-0.0019262663517779404,-0.03760720554669068,0.018678473273877217,-0.014793621167610528,-0.0861394244880603,-0.04900939426256357,0.03427425154301227,-0.00957252412436146,-0.00580419054509965,0.012363928021080146,-0.0562819517586044,-0.00677729682590784,0.15052592606550072,0.003513802681337686,-0.06762286374498312,-0.03780172685126519,-0.05734919605463979,0.05080219170270165,0.06887910504459403,-0.010631261610243782,-0.05462065135895649,0.0026588072742585885,0.017681170934945756,0.0649216200910007,-0.03726771152235345,-0.006838237142034075,-0.03089825476879905,0.0072631175334853006,0.023961524217689597,-0.010491423799507515,-0.06356884100596882,-0.050467207919792624,-0.06643235418266412,0.0141634688679337,-0.0022570739148565183,0.013691420322566525,3.05066080552653
-0.09739783708046366,0.07939884043272158,-0.022528744926488188,0.00854601194645108,-0.08166784572783753,-0.028994568644853093,-0.018163477756268413,-0.014563372413786349,-0.008302757997976733,0.05718180407460994,0.020447644856399563,-0.09624348439334823,-0.029635753901359505,-0.005621605652445212,-0.005925278660598318,0.0178559586298936,0.0932810163390402,-0.05937316549064928,0.002902606113642322,-0.0012391639628801898,0.04678302267307958,-0.04537668655244234,-0.06076299983004456,0.013320547732090985,-0.04812867874282046,-0.014191199148347223,-0.014224464684379675,0.015394505160842476,0.039963506771405574,0.08615080870248658,-0.015858087654012108,-0.6228443865062528,-0.01693961540160387,-0.01844775636508163,-0.0046621701931476404,-0.01041075122439555,-0.03510226050028201,-0.0032087191354751793,-0.008080807137883212,0.03119685899091465,0.030221161223664406,0.07090908059854656,0.020741441894727385,-0.07481297382703468,-0.006076180190498867,-0.05849917115109156,0.019434774441812738,0.023743419146553976,0.07033440205403098,0.009336190794382743,0.019130364268897374,0.005535707012223644,-0.023900772704944905,-0.007107044383904662,0.022973812579082063,0.03133068038927217,-0.02800383929138038,0.009276381187825951,-0.02118527840733743,0.017033758865880093,-0.0007445535342909696,-0.0006862274341716439,0.017937586655617854,-0.029801406876053985,-0.014720374377937431,-0.0049132111815596005,0.12978545890714657,0.025047862186142345,0.008169532033932355,0.035760972468213505,0.006601797868471867,-0.0008425115606387888,0.0012689306396316611,-0.07720902342041287,-0.011384812065541337,-0.02190339980794016,-0.004996173739596981,-0.013781508410126311,0.0022923031161074794,0.019265458575441607,-0.058447562738031186,-0.04073269540255944,-0.022200701921510576,-0.0030497778736674618,-0.009846821522559874,-0.041155432544177105,-0.02074812390646775,-0.011031796568652849,-0.00022323716941083924,-0.054673908207908115,0.000964575119748858,0.0032977644509662534,0.059423204327329344,0.01670305306284036,0.016950468265974187,3.05066080552653
-0.04088236554474201,0.010584906151563843,0.00857297922866735,0.1286869297431038,0.09355922929900506,0.05279887133685726,0.03480217149027467,0.09877042337276093,0.040485808193762775,-0.06142741432005133,-0.021692519021131305,0.04657842518035497,0.08339140480868704,-0.0030971116905035576,0.045974500577105386,-0.028613294593566492,-0.07514549440601154,0.040979331967674275,0.08244788745794081,0.002766741280143567,-0.11045401746409472,-0.04627392373141349,-0.003113403136483889,-0.06507881866651108,0.017313797713969334,-0.023100577044231338,0.020111079089705036,-0.19934394444649775,0.05616067142100914,0.02383340078650978,-0.03521321571170774,-0.05405433897894429,0.0995843294819653,-0.09263659721043528,0.05275543710302346,0.15519747148212462,-0.3308668111598436,0.024562370665142396,0.005064084607412249,0.05154381577877632,-0.015017920910457469,-0.04079805198816413,-0.009741102913984383,-0.036901804173828046,-0.015688747402396782,0.04417025297903851,0.020329167488426645,0.02431822861332981,-0.018067376342823533,0.06532027546651219,-0.0026313615699214946,-0.002926701561659365,-0.014851958811533653,0.00023385714862458564,-0.013139910124599018,0.06510927119256053,-0.05100441299685415,-0.004450637316392015,-0.03486912180491271,0.03595756664227997,-0.023633134853529844,0.05194850645310161,0.09571943263244953,0.02715798292477098,-0.05033617770572227,-0.014992142668526715,0.008202359755893838,-0.0027674655459232513,-0.014424168858597295,0.024023515613312847,0.08981811919158635,0.005575822402897804,-0.006520368332590954,0.0357176991007527,0.02427394272605623,0.0026729163108359134,-0.020815461180844166,0.05194664600717857,-0.03465905059089748,-0.02662205291006363,-0.0028546366020940337,-0.07131679117556558,-0.014031595662212197,0.056415058670915355,0.03346211976751293,-0.003748674810423468,-0.10213894220880938,-0.12854613410789306,0.15433710867833508,0.044081974966628586,-0.010336885248079809,-0.037510260187527344,-0.006596593517063121,0.000729195423697619,0.025665049180705914,3.0514410237781
0.04073078104817602,2.3940582812176174e-06,-0.0035957871396817705,-0.00247402162346652,0.02886295281177242,0.03472031677323726,0.04301404718724905,0.003351754077621673,-0.014339697491925919,0.030860366253993656,-0.042584047209830674,0.1405137829587963,0.13646050214498273,0.15805515096351078,-0.017574203282082982,0.010777813825235046,-0.0569880584102218,0.04440074825363537,-0.18938497802156085,-0.032267390235170036,-0.019532279334027923,0.007501306476631097,-0.15466011926970694,-0.02739899108452382,0.024095487187080374,0.01312767986732106,0.12987180973005594,-0.04216224795234499,0.07976344482233003,-0.014483301031239959,-0.04342578286117731,-0.09427314606178623,0.06633636173081887,-0.04465768398747493,0.014643123697824898,-0.05397292400669805,0.03371444117589218,0.06323924610669647,-0.06107008984254284,0.02686303991312545,0.09549130022576673,-0.0701726549237148,0.11713439224385877,-0.01480623662749193,-0.05423908569869,0.04116199897025114,0.016012969084530333,-0.014841604457313407,-0.031220792793845292,-0.0356795376416625,0.034726848438487924,-0.03856238348641671,0.08419074295129372,-0.015401733907715045,0.04216365213767331,-0.023552934662514177,-0.01658452614641172,-0.029842350888613044,-0.030886733556629433,-0.026350246762949395,-0.0006283382809556216,-0.0029383369242144777,-0.10456187071780354,-0.024456399901529268,-0.09307403999300311,0.02387558008338915,-0.0055032308716550845,0.018210348865189987,-0.000699677853702143,0.006894036803860266,-0.09157038048354928,-0.05563102928559763,0.017523431589070004,0.12676024525072774,-0.042919278758529356,-0.10953073975329286,-0.006199945694182685,0.05841514077387624,0.07455495893443899,0.0034195358773557553,-0.060306136659774544,-0.033935004912158596,0.0038414481659593287,0.052000265742622676,-0.02594825515353892,0.09872637200639076,-0.05044942720961386,0.041072668338968756,0.1037851456082384,0.006196799520060674,0.02923337689866379,-0.008095459520740183,-0.18574443223094397,0.05714587583297834,0.0017541525166540027,3.0514410237781
0.04451011753112999,0.09740821320403863,0.05760521103952743,-0.012251849613777654,0.048214233065050814,0.044027835994612095,0.11618244616138061,-0.11226796531442194,-0.028685475250437683,-0.006613923328931196,0.10434314370560027,0.004547409113242398,0.0018314541074364347,-0.007221408884691635,-0.07433358550066967,0.024721603944264377,-0.033395152482239725,-0.022079652088548847,0.05862234503237289,0.04131221658825152,0.009112090575725198,0.05465721487355658,-0.11122231145992549,0.05694599284444224,0.08996715460159688,0.015464909398064762,-0.005441950917374848,-0.02599097654542833,0.1149230927253498,-0.030883437663579847,-0.09462377809007114,-0.07581714532501858,-0.03291307898087289,0.0215858433472711,-0.053747516992734466,0.007712095367775869,0.03630016641371948,-0.011985132102125129,-0.06262643039962021,0.06106275421316639,0.04982443293193786,-0.014013955098620896,-0.012314835393523916,-0.021286281030079828,-0.012980409745525622,0.014904826276710265,0.08827110990715711,-0.018273509365143617,0.02283028504091425,-0.07399809586631163,-0.02814984361686032,-0.06663286310523314,-0.006937976579542391,-0.02124717365033689,0.01602769754914797,-0.0031969769113645613,0.003100461926962481,0.08005810060183662,0.06576651739890055,0.07637374488444168,0.0028265883503099574,-0.035226885917892144,0.041921227325706904,-0.1500752721634992,-0.048693588031894455,-0.015673785462808173,0.045386950571386676,-0.07387011354881283,0.05692186516513743,-0.023495132319972564,-0.058727114355150205,0.07680091678207955,0.07189402147974794,0.054000850504897675,0.006455997990610151,0.1929759898113389,0.0016954826725631511,0.002529925499924536,0.019345916431098,0.09202259064729951,0.04738986489251801,-0.0180201699984529,0.03277416847739607,-0.03038194332895912,-0.017597833357602368,0.023882029783111165,-0.0018970329383540857,-0.02416784147608119,-0.11747426094190463,0.000675581738817183,0.030998777058234513,0.0595635704632101,-0.03279206225885266,-0.01987390727292483,0.03780171245334431,3.0560258509342
-0.021920057495681496,0.004043356528494288,-0.02100543853975588,-0.06579458524646023,0.13402961333435587,-0.10553898044847052,-0.028746608701875873,-0.08909476511024386,0.016461756813677533,0.007456559238960106,0.05531418242602326,0.041808916741487685,0.005741928637354021,-0.07682995035231897,0.07149265222072866,-0.0044841452067726235,-0.025163645910178927,0.007845508368775457,0.018900764135509906,-0.015987160728729088,-0.06068736320280278,0.06648873107236762,-0.000566176866426618,-0.00971069037968989,-0.022649149960996248,-0.04479524634787586,-0.09035160269213291,0.05177978719300842,0.049623007575733916,-0.05154915628288991,-0.04609257390911837,0.0024481438513832207,0.07291907082987953,0.020511062567641045,-0.01644643675129591,-0.022378912041692813,0.009130936423177659,-0.0161009021273427,-0.018467275174654105,0.10544200527330296,0.007349248008775456,0.031252468941186086,0.04830342662349031,0.026975555728213155,-0.01958282083015874,-0.03730338885583209,0.048457371570116564,-0.04291724816484276,-0.011727689978029752,-0.07628211439803927,-0.01807037037963096,-0.05018288614291446,0.02352741059838043,-0.10991159668687914,0.025124622711798997,-0.0162084078014191,-0.015371542388139604,-0.04148514433884303,-0.02011225072934358,-0.05418189091497398,0.037796662977196534,-0.08803643096172467,0.012236549990593894,-0.07702081140499896,0.052400185936489006,0.021048223404057022,0.015930748242899147,0.033180989551327734,0.06577140238837444,-0.029854021675734435,-0.000762904232327429,-0.02412034611774912,0.004440187075241729,-0.010067555424944313,-0.027731874910457782,0.31189468990354596,0.042489109603514714,-0.03585078070505795,-0.06550908116203243,-0.02937312464825881,0.010188011047665863,0.06558868809052272,0.05731185775773661,-0.00661496299917376,0.021005123119634397,-0.06420128764387362,-0.1034067298926808,-0.053999411089296456,-0.022013434850586325,-0.04226089392130685,-0.05214010370208201,0.01327441363397348,-0.011360442408914423,-0.10513307760010301,0.009695334402338749,3.0560258509342
0.04437801155773774,-0.03806992080848728,-0.047023871353957934,-0.03223132470912158,-0.04828959913880698,0.005147675450940465,0.002682443649332751,-0.006208775493461568,-0.03445918930092471,-0.004746541344664543,0.03613744387434851,0.025038179951031463,0.017002017455480925,0.006552794321183685,-0.07966973053121638,0.022039479893143952,-0.0004300781254013796,0.04208438132249857,0.03008420564885481,-0.00972149578517413,0.007743142424863741,-0.02575768046528098,0.011332521262264085,-0.003897528550547588,-0.017585165769025,0.04353220566697154,-0.0006406859707977884,-0.06090512810999908,0.01732819941437955,0.010199618636403214,-0.049180280167987964,-0.03492092920668845,0.005123221188760865,-0.0024546728466907247,-0.008790264706222267,-0.013648986664930132,-0.0368188305044309,-0.025386018592212067,-0.011124247991708403,0.010991272548883647,0.013155967483088223,-0.014749913105852948,0.006992876069620407,0.05281196578649088,-0.0033936250897437363,0.063116567334582,0.024019364883485893,0.002160086194019878,-0.01769672958307771,-0.0004175027432251692,0.009743299374736291,-0.04713149391177231,0.013458594252943303,0.0023236048927655793,0.007760998901842086,0.024927394546576716,-0.022994284598470475,0.008251218445649328,0.007388266357329191,-0.00473018016300643,-0.020060819722625536,-0.0028884370547625922,-0.05347632456707059,0.016767148364348665,0.04285172303438627,-0.0232410425203895,-0.021987785632310092,-0.023078621184174707,-0.05418158524728962,0.038890879664648076,-0.017933162704396814,-0.01958836107263038,0.008311828215595046,0.017054499512793118,0.004660903428477979,0.012816059945645364,0.0012417613739586796,-0.0038522311145990223,0.010477692672179888,0.02027304803296409,-0.03962504677097962,0.01265156179670097,-0.0294444404140964,-0.007391059315596478,0.08090400831264434,-0.6330616640679853,-0.006962403687860464,-0.004998558384922134,0.008705584743035772,0.009235961835021825,-0.030601525197063738,-0.0013968697800086991,-0.01915355987051277,-0.01263395042789662,-0.011496609106823895,3.06625134347406
0.0016805110121617163,0.01430454268535456,-0.008873166747747798,-0.054984405411670434,0.0024579745328646542,-0.010695828343745392,-0.0022462056652992916,-0.009396559902557573,-0.018996398703105478,-0.014111119191943616,0.003710553336616474,-0.030666006575359506,0.6378378774666634,-0.046626215957193705,-0.004455098000455467,-0.001864145526903565,0.009444078473370865,-0.0505097947487957,0.03464511119334159,0.020333948831839026,0.025482874254885334,-0.05407458972501012,0.009687794919659355,-0.016543423116360957,-0.019865007503331412,0.023117898922031067,-0.03159548692360674,-0.013082838053365053,0.013102665510273184,-0.005372729830149811,-0.051217872334171126,0.00547206483386043,-0.015357180657086356,0.0008144869263143022,0.004349143674003315,0.009548358836374468,-0.003793365983542095,-0.08485122517518999,-0.0037540966855586027,-0.024960221559500933,-0.039798671808399314,-0.043369141562014525,0.017726248755721086,0.007744002612138261,0.035082319750301,-0.041544956726380165,-0.002519477278966009,0.08078977281349004,-0.014762191975668288,0.032318659165749615,-0.0880553588324662,-0.034827332192038866,-0.013562952545409446,-0.00390584801676163,0.006663136066340983,0.022774097859987588,-0.030460886812794963,0.015585962187329726,0.005569321185988068,0.005264132119484935,0.0019027545740948615,-0.01930941687413337,0.01156626826193861,0.011272942364449824,-0.004480145161594669,0.03460217850216689,0.019379077299616663,0.0038577920406601854,0.0023650194005399106,-0.021211264825083044,0.08481547432025993,0.02544173038478839,0.01370700022603613,0.00920957417766632,-0.007635380153184469,0.03084549109153412,-0.024870478301313285,0.046411128054681366,-0.026523555352003545,0.026439359657633294,-0.045455404344180834,0.011906235582458879,-0.008228841174722381,-0.0034332340196214597,-0.04064786647416657,-0.04297435701942683,0.0062100189561382245,-0.001962922369565961,-0.04941157165712053,-0.024422471312453106,0.040910252271794095,0.07603201505175897,-0.029436834455109313,0.012787270334180917,0.050385223744320876,3.06625134347406
