TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.38513735077248,-1.839478595806665,-0.20216612791143473,-0.5245229819608004,0.25817797399420567,0.2951358421686224,0.6241267587478245,-0.28810447540510453,-0.09423488646140254,0.13221071906656967,0.015363079935062446,-0.11178431349130231,-0.32755166739178704,-0.028963308379820085,-0.08339207488377075,-0.12242058177356918,-0.038228518382809495,-0.2609076150673245,-0.2815717264305994,-0.13811519754762347,0.19384467222587232,0.2501848349732313,0.14986027364438548,0.0076915107039382535,0.27662537497331763,0.26007659105209324,-0.40343336697305066,-0.06557760914477673,-0.0990484703524207,-0.2550140526990128,-0.1263116782626854,-0.12309021506967682,0.25707013351279895,-0.13848436290881072,0.2998064658913362,-0.18269116315113718,-0.18080307193543943,0.06569371860444972,-0.0754663451364661,0.01553193689832666,0.2623364187077787,-0.07788443404669998,0.5099239699732937,-0.3671339773603306,-0.018660958219148704,0.024989325462051015,0.22988676122132046,0.334999070018133,0.25102274328329344,-0.22614237044057017,0.06623371047485871,-0.22479915918837712,0.1861590434871201,-0.4167685785365983,0.05654472419542067,0.019198041776634756
2.38923433712149,-1.6036432948774069,-0.5958208634546498,0.3059614663812624,0.1582406430777057,0.010218039294929704,-0.16964580390336592,-0.2904233023976704,0.012000948252605115,0.2498373428017211,-0.03045377563994514,-0.18366724740713278,-0.3682576161456101,-0.22187729856619465,0.0036875772166266307,0.09844794415959451,-0.10466686687286975,-0.1277070702887947,-0.03920063246116266,0.27169359238397506,-0.03659431753486875,0.04410169329658187,-0.041343989613210425,-0.03657292722187122,0.03338435947982599,0.18589838485409982,0.009591733441443706,-0.20726955402215622,0.058346126479298155,-0.0593299892112131,0.07406435186350069,-0.1587205965614275,0.07301447509585213,-0.2534947858730806,0.31536659004832057,-0.10009327005464846,0.15865848314955955,-0.21073933782047027,0.08191365555555197,0.10281492149121796,-0.0014802253540113774,0.23323912467543872,-0.35594756830511015,-0.02608558401559191,0.13256418113391122,-0.10029303372929838,-0.2960644600953083,-0.12978886203182444,-0.19019848921833368,0.2288861543339526,-0.011514443225447923,0.013723149136554369,-0.00015706326325370945,0.36457890402796267,0.4156329757840253,0.22040887334003473
2.38923433712149,-1.5694597063552904,-0.3242283980032671,0.008141580912498558,0.12483198594470563,-0.13380396040367656,0.12178607667790176,-0.2836188918614473,-0.007098175099362614,0.10471526591570679,-0.0901576334470307,-0.16106394318370598,-0.12777918675473213,-0.10802207510001338,0.05502768120456743,0.08163850167659896,0.0073849114374741065,-0.07206282857391985,-0.059968987797148224,-0.026686203791967067,-0.08212902754446105,0.08017006912683133,0.0205283290963838,-0.05186976412776134,0.1592931346379966,-0.036906096207391714,0.014495455174565963,-0.019385050001465454,-0.046849319347141094,-0.1384574946548317,0.08199005364851686,-0.11069998674129572,0.0058604337244616556,-0.1681220843149867,0.3124114801050746,-0.06351565356701414,0.2104603701343654,-0.03061264619799653,0.017736727777617478,0.01978833806721858,0.06574747130329917,0.08900836465308748,-0.18778911839175527,-0.19793075407365024,0.17768836605960503,0.06775805788478495,-0.23183035643606242,0.18210490309285365,-0.23313176842027047,-0.07524593800893625,0.10680011548502755,-0.10653894017285093,0.11360957999608323,0.03931798059221259,0.2389285558819433,0.07884215669305406
2.42026018433576,-1.528787513564642,-0.4552556595744226,-0.08454323268295286,0.369582377004469,0.047921801034023354,-0.2865117961381467,-0.05502781321848936,-0.08434167154580496,0.2389807169339706,-0.05366962357804239,0.0020720199904195463,-0.16928766066126621,0.13025798080315154,0.009338044610063212,0.007185537900347566,-0.13679101176747832,-0.16678326847805633,0.1346225700305563,-0.07714977996556105,0.18137046846661897,0.014161644157947795,0.041648088920839016,0.051422303854822604,-0.24750205641127154,0.11858027298158835,-0.22107196677758767,-0.13163071350096228,-0.10543932164313083,0.023998807207925823,-0.005433349718677372,-0.04828171237800816,-0.01578564226709056,-0.112248930504804,-0.1376989350916965,0.10136759963793868,0.0761463131564366,0.05027450553070656,-0.02765725900459115,-0.009010107149432844,-0.021251457742868518,-0.11960426142825575,0.0014231597699173593,-0.003967831142334455,0.06848881103690796,-0.055362004947640986,0.21509130163255274,-0.09303385482551435,0.07736740948689969,0.12707783735780548,0.07556390649686573,-0.4191467893928944,0.37271114843736697,0.2919210871019714,0.14816576175151364,0.1294915905466426
2.42026018433576,-1.4461373122338923,-0.47384447200625507,-0.10960533540422393,0.4118965551504076,0.17184679801487668,-0.3687352711520713,0.16267780775538215,-0.10890461970080101,0.12954379842420494,-0.1551274963722993,0.04244637674673183,-0.07388119355260779,0.15130267564029248,-0.002645509909619842,0.009883061525700149,-0.06655382796726605,-0.1726397117519615,0.04440912118982848,-0.07188487094243534,0.15402244337136595,0.0547234214901649,0.08062487323753234,0.04168639530892282,-0.23225191418618157,0.1037417560642957,-0.07341834770725353,-0.27150218720298075,-0.015162181173849237,-0.011293700143379104,-0.1329254977052997,-0.18080730624853147,-0.05185254352313562,0.15619932394713,-0.12179924054762953,0.016811671783609372,0.3258305826699942,-0.06394430447136257,-0.01613477670768937,0.13912701376551784,-0.13736653680322342,0.18185792464413897,-0.06770144813289508,-0.1541478520831947,-0.08046488881998981,-0.08950856148909964,0.0023165619026155326,-0.11009350666668427,-0.0812396496847223,-0.015237364452806546,0.23968338580267345,-0.17241698920904835,0.17761572305099438,-0.04831255603695561,-0.034116598536282794,0.2198111245184069
2.42911438783746,3.470907650324232,-0.11010815723152323,-0.015444870038257896,-0.0564069621357961,0.0639648789041532,-0.038651188519446045,-0.10797219759030412,-0.23032791312193757,-0.05323265672923205,0.011028022750366906,-0.0032462473567478056,-0.03971832546679632,-0.06377000730162075,0.0002859508671323452,-0.014407340394680973,0.13692929722245073,0.0075269824723485645,0.10728397257961592,-0.11199900151309716,0.10230898746561135,0.13381803598716502,0.05182159375023075,-0.041602577874654934,0.050045270338768044,0.05113104657030654,0.14631987572264538,0.008000316687050812,0.06527448286406567,0.07712520475834073,0.07905148174929644,0.047604060006864235,-0.012862583362798663,-0.049721118954735966,0.046881427593919445,0.09677521654548393,-0.0014430189827800977,-0.14617548216490572,-0.2590815251879568,-0.3279503014684524,-0.17811979444090098,-0.15163425736550828,0.11097092298676836,-0.18890146893447946,-0.009177857982792803,-0.1341286164074902,-0.06246132381085667,-0.10020083112647316,-0.14279105404309678,0.07533885898752368,-0.05272453098665686,0.2448957452927818,0.16133202724266082,0.046996351135013104,-0.040240921710200106,0.09841224269535576
2.42911438783746,3.5599858675368923,-0.10556737997150356,-0.00924318135667268,-0.05315290365675707,0.06384821614703268,-0.0405281555882846,-0.06792208061031407,-0.11845974722304864,0.0004375662931896951,-0.028448438301300172,0.05655122024284481,-0.07979322794347665,-0.1179231946011825,-0.005698684439727764,-0.01256343933548873,0.20658475134957088,0.009653788397760432,0.1417094031417443,-0.14357982309410433,0.1317996925474615,0.18653221579716806,0.057760089840226916,-0.039927541611948225,0.05036440315847507,0.03876192437543624,0.13947397134247375,0.01894514221554866,0.05360964148154268,0.06134245845480035,0.0749154909397598,0.026927177220964826,0.00747087609691599,-0.014430076827751659,0.033203071176737375,0.10065027112585667,-0.02216657317921855,-0.05753254017346743,-0.2629311996637651,-0.2312821301685144,-0.1344271469434537,0.025221510217215526,-0.0071179278401352075,-0.09854244478721363,0.1341902190422959,-0.08436964608928199,0.05185519743815048,-0.0833096946308115,-0.002453886489427015,0.037494529780300545,-0.022384572394159363,0.15783241042896634,0.09944494294359085,-0.020943468204749127,0.049652849430524615,-0.02309747410297902
2.4291236317457,-0.9011672640530279,-0.753601815588019,-0.007916383200125554,0.5306611757187323,0.2711849022499225,0.160051286625504,-0.16475406271134643,0.022671674462544644,-0.021437273240053012,0.0025444135435225,-0.09855509219590458,0.05798062040611844,0.09031876186882615,-0.08164111512727523,0.2238491778333581,0.08897531819232474,-0.06430715506168555,0.19273222061765746,-0.32971649000417846,0.21208228901751278,-0.0023128475900731638,0.08361399756943219,0.05979069541017151,0.07041205784801643,-0.4192698195235457,-0.23913673519248613,-0.2655642450390576,0.11361676791714535,0.16870826580717654,-0.0085854664645586,-0.1941898798682133,-0.06080575025542673,0.06679596194249177,0.047257424940581993,0.03514451257455306,0.20706936649604224,0.012854499756144278,-0.08600765250528497,0.11224194979613022,0.0734899519857049,0.12647299129406547,-0.012909510291909787,-0.3245641914431496,-0.1339492131028355,-0.23169989294744806,0.2861979551899083,0.23873024418923305,0.04546207465698959,0.06487612827924161,0.0885762657455601,-0.05520352287292507,0.06137859452881067,0.1808521092016847,0.3065272939146699,0.14397769934397198
2.4291236317457,-0.7443362009262933,-0.5198163038292438,0.13824699677864807,0.6431584317815273,0.26810692588228785,0.111264278558306,0.19209855164148332,0.046346664951243816,-0.2773814515632206,0.028848025464874416,0.18813889045179386,0.028073889017932896,0.14341722574060595,0.08507118521105708,0.2033696710307005,0.034348922681091854,-0.10956118964930997,0.1157479369985852,-0.18103563754090496,-0.15177020638830774,-0.05709937182960578,-0.10024038677293236,0.04008155593471591,0.06496391905981012,0.11802722138957611,0.10555288578166122,-0.10890528521590102,-0.03668667200875339,-0.1275693436247781,-0.3328441040595803,-0.028893726289751787,-0.014974578669375738,0.15410801918977562,-0.011448639958434259,0.1183394873712443,0.12997219027813092,0.050941493378139524,0.28086770249301113,-0.17789718791271236,0.13502234562269866,0.12613053778822975,0.002534410596084169,-0.28096769755250617,0.17258367620731763,-0.17706059217426934,-0.2714907438729722,0.06698559622205146,0.05359437687068708,-0.13585706462425656,-0.20218719117204137,-0.07751679227046404,0.05307419984341394,0.06462972730544814,-0.15664964829213088,-0.19234305434580762
2.45122491326154,-0.8525936272076495,0.12601455326700417,0.34036371305423735,-0.0527091284024547,0.09751261842227349,-0.16063710750207044,-0.19231617136038726,0.07028821370711769,0.22617202793519625,-0.08262223472680204,-0.15916178905569633,-0.017265302686152992,-0.013809858243093776,-0.091532577136272,0.005402631017559487,0.08380072898034446,0.11409784591141925,0.1111537806180364,-0.25241534441614616,-0.07662459325886734,-0.3426243926811395,-0.02115604578621479,0.34539484117257463,-0.1160058372742995,-0.016030635887812617,0.21657699557545723,0.023276642772539352,-0.11022778915245206,-0.12147638623294593,-0.06289887544324219,-0.02907588964936915,0.03936152531847931,0.19075183887541564,-0.13523104687961465,-0.22172908933831464,0.1359046950545646,0.3282696291740427,-0.011037880740618955,0.004277930568604482,-0.23916925560989016,0.028260519336799406,0.12886103368893448,-0.23572030671069927,0.1725320570504693,0.0009574436089682115,-0.18477955838071816,0.08779245272985689,-0.33643535542701625,0.023702160461411825,-0.10336214100093954,-0.16964436970447727,0.18116563794363105,0.01998355497619242,-0.3520628287699253,-0.12601516427701137
2.45122491326154,-0.6726243276885318,0.3123470110339919,0.34479054940886195,-0.14823195384718058,-0.08577915628616335,-0.2995273688557717,0.10677361996393281,0.14045863780401238,-0.030503562409548768,0.22462580195713705,0.009255733366973828,0.20815980194995193,0.025096434701705167,0.1451977959305771,-0.15354018065110503,4.830078928613757e-05,0.1467895891980489,0.30270033509454,0.2643030300281355,-0.06446401996027729,0.006896728440025701,0.0515574479674144,0.05150718781261271,0.03491047191747345,0.22397989383562034,-0.03914816872301377,0.2853763244830714,0.036413519029137864,-0.2365708940217636,-0.20511322559468428,0.11995457771614648,0.020411572401587086,-0.010156097872772274,0.15730932447516735,-0.09357496210231428,-0.02785251110967646,0.20602991108911523,-0.07875531302916605,-0.01710964710675633,0.10422415964980891,0.05979296718162708,-0.10111102747093595,-0.02053077726289093,0.0315914103982326,-0.05525726535708858,-0.3332276662985667,0.09817015658501146,-0.0693580825591475,0.04475767511640566,-0.061375280151275025,-0.19343477995808445,0.3039613299137882,0.293790709603364,-0.09777999605822896,-0.0120206680339916
2.6107587704159,-1.758227809862948,0.040578062837279605,-1.0275509301888959,-0.10468492376904787,0.1258865315598033,0.2042660169222974,-0.2929088453496702,-0.09235609245042842,0.01908856738770759,-0.0030193822138450954,-0.00244805840204243,0.011884437419230384,-0.3714237309033838,0.005215257666252804,0.2064963819505345,0.40958838629277106,-0.011152203924867765,-0.018363546878865655,0.06928007883842735,0.08386715809067935,-0.3425072938108075,0.12917343132959358,0.08312392086416287,0.13062260244462015,0.14837261377359057,-0.32456415309293407,0.22821559659949053,-0.2882040735419401,0.14619186908518647,0.009672630614138589,-0.13524866293437526,-0.20961705245308093,-0.3557919027956764,-0.359783788920096,0.1783977460365862,-0.016431505377913602,-0.20547733761965836,0.04266621639353674,-0.05519015334167676,0.19647880194202683,0.18430062631011013,0.042990784156627715,0.27917658438456705,-0.3164713292285317,-0.20319652333188165,0.25832117300054447,0.02347925058878464,0.14170406093183427,0.0333808708108298,-0.28875453298442366,0.14331382016048666,-0.019314048807013373,0.23677878595037638,0.015961423947071673,-0.128938603447538
2.6107587704159,-1.080395626318294,-0.3979805207511279,-0.5153421414649685,-0.5293755003537571,0.30067816486374205,0.14841160140122683,0.2949768418465182,-0.2696768521200342,0.1366811577264691,-0.008941756786164712,0.09696997074153874,0.3036161839096573,-0.5860519492571743,0.15621854876946514,-0.042802643423541585,0.18360934895341086,0.01998871971288191,-0.10110136136695451,0.18540427717873875,-0.10829237368528527,-0.18489272481226285,0.3995539703882846,-0.03496565762715853,-0.3732119056741406,0.1668167183427336,-0.028573301713137378,0.037297459293394675,-0.2797911040922511,-0.07786036212212966,0.19473408881502996,-0.2831066039536522,-0.10747278813852201,-0.3085790024793097,0.24338908659754743,0.17943622098927145,0.04106736366158392,0.2707566103258615,-0.044342565076925466,0.03654308128477024,0.14392444877756266,-0.0063192804763342325,0.007381629859940286,-0.24326194220231084,0.10530125365278487,-0.2991843231613525,0.14663349928171082,-0.1219538418603191,-0.17278777726287695,0.01584988850500607,0.06242935761623403,-0.14028795755580548,0.011753693992065273,-0.16703812701058274,-0.4207140748038756,-0.1038671506183827
2.61496728593484,-0.8105187906855886,-0.5620208596228876,0.270733268855895,0.06416029093968666,0.04182937082313845,0.018461306662084065,-0.1295950798173731,-0.018315769287259254,-0.025670303280372953,-0.24364518399868598,0.02430535187024037,-0.14027135108831995,-0.234646373890394,-0.02868090878454456,-0.010262479880192906,0.020495535880758975,0.05805730481973953,0.06818953793819124,0.267035887912913,-0.19079642848364506,-0.12306736586606884,-0.10628419422106838,0.03958595051789565,0.01929089885046037,-0.0009284192254301882,0.1716465700364898,-0.01192925005191707,0.018427701851815026,-0.08169538406560038,0.1532902826631507,0.10251411030618235,-0.1182183597748298,0.16760318551595613,-0.10689701793320178,-0.09267548844341685,0.1396504611744976,-0.05420506045698048,0.14256659753536127,-0.07720324551799174,-0.1942424703036717,0.22713110681300142,0.24300089091693433,-0.008228928468110186,-0.13840674099065028,-0.08697158744180578,0.017338839792600258,-0.17927921556002718,0.09154033720451077,0.020381882974110088,-0.010758476915509907,-0.21408125612962714,0.09132252863959134,-0.14449322983495788,-0.12932482275699775,-0.00012195311411244969
2.61496728593484,-0.7534363630786352,-0.4599506158400401,0.22102750720709408,0.0015150313644152064,0.029827467255771928,-0.10879446888227423,-0.17212272139848966,0.05158850255785655,-0.0669722874779475,-0.10324757448627289,0.13156931145097042,0.026866325814920766,-0.09497630090563444,0.07856014947197412,-0.02642316212039024,0.15420981595759398,0.006166783601508824,-0.08569469040958654,0.09499259742260757,-0.18697773385520483,-0.10138122705267041,0.06935486723260464,0.03375515919584782,0.014478853856660284,-0.034972694095456336,0.01952327511186408,-0.0070161912176970875,-0.0174420995688812,-0.06260823561762517,0.024722042266010824,0.19487108779757334,-0.11493252764262335,0.013679472846602259,-0.24238173091314427,-0.20965475842336004,0.15363429805106169,0.007006283597011609,0.08440334606211808,-0.1918266842626698,-0.18259364864619976,-0.06367875869373874,0.17945140803043674,-0.028468064766164536,0.02978643168158923,0.22299397901010914,0.19034093685443593,-0.034733373308873494,0.0039848697438740754,0.2901911980102427,-0.02693897553811253,-0.22888448991401888,0.021105225557451535,-0.2126034555674412,0.04134397580418814,-0.19752403160364337
2.6163130386488,-1.3768113211723607,0.0036702838494790946,-0.05646563724868425,-0.18207290495455397,-0.17396370913800874,-0.3024052604391831,0.057143503005332,-0.011462615545800414,0.0815132744750734,-0.09901603023897773,-0.1721461401097107,-0.0021136092521001626,0.09902999433860632,-0.2144706117885503,-0.014056395240472142,-0.07064254224747701,0.07283164363615516,-0.04109150555898325,0.004422869960756692,0.18366390935003252,0.09389473437681206,-0.2313748087030445,-0.03582392634417786,-0.027354515472358287,0.10566115419481603,0.091803361581547,-0.06461359952281165,-0.13750738108766777,0.152984870894896,-0.02154188450537675,-0.15491162835524383,0.23260539317041173,-0.013947895202680194,0.1436734372457274,-0.021247589731634514,-0.05949592475628837,0.06500073350972757,0.008316736332799834,0.007297132102412673,-0.10965124384070024,0.17205532733503381,-0.1452968782565633,-0.022221812240736938,-0.15838245935557282,0.038696446463312384,-0.012834208661177349,-0.18650652511040236,-0.1313304347137283,0.3802930118288362,0.1155105583472884,-0.17201544177756412,0.02281450252774775,-0.006309844166271783,-0.012197443341252862,0.13621601960993518
2.6163130386488,-1.4111296030798886,0.09123971994948332,-0.14789551857473715,-0.1822684823140428,-0.2884047461394692,-0.23369839534875214,0.04828706227390415,-0.015318519570209688,-0.020088808111946577,-0.04019228799394231,-0.1310925303248165,-0.13443306458855905,0.152415363717326,-0.12679577429938058,0.021273920202066372,0.07284683184193941,0.16984118704010143,0.022208639262790916,-0.14142451736951678,0.002883498345526536,0.014737520032414242,0.0019071171696833922,0.06420661365257335,-0.016195823475576687,0.03795605019651749,0.0014008298424035281,-0.016202483832360337,-0.19894687916451578,0.1403586141071174,-0.013355521520701963,-0.03944816061767781,0.033179513536115035,0.006341392426476911,-0.08008484082161699,0.021266288341039663,0.09129445036266792,-0.042913017046977586,-0.10598724472600929,0.12243015461838525,-0.010519565494253702,-0.07408044801157498,-0.15544883664270198,-0.084874589576927,-0.05573710656253683,-0.002644770154183851,0.25323817933917314,0.012800951981422365,-0.02782259003778903,0.2938533118177997,0.09200122151246859,-0.15861737772561635,0.021748957493114562,-0.06627262849368853,0.013144378979158572,0.18983382332847892
2.62110718548498,-1.5246815017388369,-0.09045983451992234,-0.18338223109438243,0.06110257166040867,-0.3512645900933183,0.01824301871732681,-0.3386311038459374,0.014890355714400783,0.05362333870411384,0.20094417237484938,0.1508394779810173,0.10570391599879957,-0.09322801825502186,0.012563600356635118,0.0657331049541088,-0.25478173814864347,0.056469506217704316,0.2314952793413394,-0.2892989395895653,0.2542210402482494,-0.05256706049903104,0.077105934860421,-0.12026168653755764,0.04797388573049577,-0.17454710110330351,-0.09288896425820925,-0.007795850403851112,0.002137501007799414,0.21517757742611926,-0.19677503585609812,-0.09534462133428612,0.1466801237079578,-0.15843299052208515,0.09789414451150225,-0.19079511489538217,0.13232228277747843,0.07234499721711174,-0.10466461029443286,0.04395613964346956,0.07117686007938528,0.033446831000897514,-0.010663706802791828,0.311691156693839,0.04846931295986967,-0.0065902004139705705,-0.1796874280790346,0.11669222505607796,0.07053650620813856,0.09754506669065638,-0.12332623153290156,0.011979736623918713,0.13780409713713626,0.2908466168511118,0.15883560959408502,0.19288688503583784
2.62110718548498,-0.9362624143239427,0.08790374469222068,0.15535992045958663,-0.07393780736730382,-0.3514751783890868,0.16729536281858526,-0.028360502122851836,-0.2353244485031943,0.2242813919441079,-0.060078524390990706,0.06866244027728279,-0.2160313364422787,-0.12391220396006392,-0.06132756939798903,0.14895844587875534,0.035498159473766666,-0.0060679890624633845,0.005055838533348428,-0.09841701144460552,-0.06307098812551543,-0.10611433663290432,-0.14049955122493857,0.02430262598300792,0.06699448623800716,-0.03912635670141773,0.043436870541455286,0.07580227230954567,-0.11530797826688938,0.09087890130952143,0.16716907227682432,-0.21728641178538877,0.01606617174439212,-0.09400664610379911,0.09666728410419181,-0.04266684835906033,0.2299053064115251,0.07428517229778753,-0.3633938297257956,0.28963431605189127,-0.007211454623762437,-0.016032875887325604,-0.04622454107199658,0.004528302678775631,0.17305734077452445,0.23817735498568,-0.11984332975802436,-0.2644130387863775,-0.11837001419009688,0.16365020342828773,0.16909050238209677,0.22730446413349215,-0.13034527406886287,0.14692618673173785,-0.03197503870430626,0.24966118110028784
2.63037099195316,-0.8373236605297927,0.10919634913427806,-0.05398635123813933,-0.05671827817131753,-0.13049373346415807,0.008977610967439154,-0.3644451859818854,0.08209149214995204,0.03550319687420561,0.1342473071323182,0.08756937133294189,-0.29686999612922693,0.004209751879089563,-0.20251498991238276,-0.07484935725798549,-0.07214154697694675,-0.057221178220579504,-0.05964450371533029,0.02522608426893369,-0.08802898462899636,0.039089031530641805,-0.01615974676472351,0.2036021890364247,0.02880385333652294,-0.09157195357818826,0.0462861092566888,0.1314864331636615,0.09990787640020327,0.07178371513606713,0.13242262064686883,-0.3057620406938529,-0.13314707103784856,-0.07269082476329308,0.15042308816136982,-0.11421103693362264,0.2668589804549057,-0.03656674677238603,-0.05590154933960856,0.05948917437039969,-0.1354655806898336,-0.12314742572883924,-0.18456302773727773,0.039187398847216504,-0.026061940888370383,-0.17904142927427835,0.019282736160196212,-0.042504068127451056,0.007962968620779054,0.07676738436916052,0.18093935760538504,-0.14455915733544056,0.060043179516173883,-0.11622365217592512,-0.07145139206659207,-0.09024716615748993
2.63037099195316,-0.7582401315718439,0.1719572953151149,0.152687459313263,0.01030576606120398,-0.18785442205469924,0.04827448792535277,0.22870425117078844,-0.086637550401119,0.026086500712614757,0.2158849564452497,0.19981572289637317,0.03831906031645117,-0.024626622209429516,0.17933883289827104,-0.0779908996127553,-0.19958952818733638,0.024758655873192443,0.10617248956808778,0.06461064809559064,-0.16643458031795563,0.06710224018644695,0.19441704663148612,0.02471656233875802,-0.009013734702889659,0.1496876973288065,-0.029396388490407044,0.038024152530671984,-0.02776351410933292,-0.0018128488236561074,0.12496976395654885,-0.1306740756317033,-0.12157794514555512,-0.032296427377186465,-0.12652694652248675,0.06597105095787756,-0.10729446160119974,-0.03088764470669625,0.02144891421230133,0.0035694541196793494,-0.1949019943064291,0.03465845873768958,0.10547905546553021,-0.018776387785300913,-0.027548719030038527,0.1481453057431498,0.11850209040327514,-0.17777434502103817,0.03499374676184229,0.006022350999547732,-0.04193477291679093,-0.137513399635797,0.20146771755479514,0.29761006694993003,0.06747610551670767,-0.18356089881256876
2.63174551461424,3.636648831330554,-0.12260325172494868,-0.03050821712547247,-0.03853986496409911,0.04138182296603893,-0.029061359696061384,-0.09032098070921593,-0.1733425128202346,-0.02687210433441911,0.02417826392971495,-0.015115400031246173,-0.0332097259738644,0.01111594243029157,0.004955267724746193,0.053245316715593766,-0.011007992431889324,0.03209589216881359,-0.014810397363077765,-0.012023905537282387,-0.01570263929686999,0.05701919852129067,0.01779618942240689,0.014552603612810078,-0.01582338622957713,-0.0648097173387403,0.0003385779029876357,0.01281004848797318,-0.025791726755197142,0.00820663472106048,0.022107484431465263,-0.02219340929733904,0.004680377881354669,0.01940628004063627,-0.029289513964272484,0.026954310439431528,-0.01743861252588197,0.10580356731470708,0.17644136160114599,0.19903585401604929,0.07978757226236244,0.04859439939781174,-0.06694574509226547,0.05971826323247753,0.04599930929005258,0.12300514289158015,0.023345733308634653,-0.01695752388140004,0.059359726286396075,-0.05100211572282276,0.0440849128437355,-0.07900525539484482,-0.16208547615925673,0.06034379185119043,-0.07286390426821127,0.13766099279746458
2.63174551461424,3.463607449523643,-0.09288341763290209,-0.006139535422259201,-0.04359067571183095,0.06118479141783062,-0.052873493004030436,-0.10876307159256937,-0.2469578808261177,-0.09123775464465411,0.034708748549855895,-0.057222089951772526,-0.002532975632910106,0.07011314333305219,0.023856628041248995,0.045287335870639794,-0.09839851260583865,0.03649077394101602,-0.11583508658720454,0.1316089629430972,-0.11227250173775949,-0.15792018903236693,-0.014180584572097046,0.05933846673551968,-0.0791514959836529,-0.19752394985724386,-0.17288150972761662,0.01949172287446954,-0.1655350743527556,-0.11765818890883623,-0.13670167845151093,-0.10580869087717693,0.13240536893178545,0.148803181647287,0.02122673307865175,0.019393345070012447,-0.07739829412332333,0.0022998439321324504,-0.4054925321530276,-0.09897446218284234,-0.012439498824166062,0.43442810755950045,-0.22645635683330267,0.13546112029423885,0.30888388674953493,-0.025202084673458414,0.234766457548087,0.04394379940268356,0.23476128570305344,-0.043233655552998185,-0.013758704012921452,-0.06334073602193024,0.0011541641007282166,-0.1670461418353868,0.09748187047078494,-0.15737864788529787
2.6328874323846,-0.898445099825343,-0.48485978102390415,-0.2344098443269335,0.17561413528387892,-0.10674367339205024,-0.1649848260910785,0.036874391122442944,-0.056789198567377325,0.3062007061334404,0.172438735234263,0.02191766164386115,-0.12057488320364046,0.09211832843577711,-0.06721408911207988,0.07247026109154239,-0.2173239816052705,-0.07097068992662377,-0.1677281654632136,-0.06545140006259853,0.20134774190222637,0.08891565986764377,-0.010395918108356057,0.013147201854830315,0.10547268320202016,0.1896842723177362,0.09131949296449404,-0.1210144552348201,0.01041611717680016,-0.030093704494695377,-0.10376390149201076,-0.0049048849910107994,-0.12774949906665412,-0.034579809065954814,-0.16865855163219173,-0.16877745833320182,0.08155092932035196,-0.1788598957159877,0.07458197198108107,-0.004064395354871797,-0.00012345815944148075,0.11923406130097935,-0.023881230618923444,0.05444833193074805,-0.09439611716532384,-0.02731444539737149,-0.09552949255092066,0.04930009995081899,-0.0279497744834995,-0.07361264755436409,-0.0880315810759763,-0.27752688970465345,0.21438626627759155,-0.03238440072858506,-0.3242392983164857,-0.16548438821164158
2.6328874323846,-0.7354842606579417,0.03535967182463101,-0.4430767456076204,0.3133962268415222,-0.3003057455500004,0.06982635941454124,0.09451977209777879,-0.13525160905865846,-0.24193350947727138,0.0884126637382094,0.2757136243508309,-0.20563313962847649,-0.2006084636050366,-0.1217397288319122,-0.0667278179857306,-0.11048944382795006,-0.18522600160710928,0.1590588108549964,0.05615403156745219,0.0032564693541301815,0.09496056002161762,-0.06453898708169928,0.07549033030813762,-0.19213838676702613,-0.3011298521968256,0.10189329354713572,0.028558780389821514,0.15918142143263067,-0.005804660609939685,-0.05256893164704826,-0.13589835441047993,-0.11588986531469148,0.06370002591686358,0.00415622227887863,0.006077638063145652,-0.25299819220020225,-0.038715493507073595,0.2145174006723114,-0.15035139125044128,0.1508828273323799,0.1306424127310024,-0.23348541992000404,-0.12073433245422856,-0.2226309246613854,-0.5422353285365589,-0.16092666122806804,-0.13990706838498304,0.16528251318821163,0.10796123863296914,-0.18227364886825947,-0.15879589677170647,-0.09632982938281431,-0.061945260465976426,0.14115608654041084,-0.16604852661167946
