0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.0017473755759741941,-0.0071718204988885,0.0030875033676274837,-0.028569700467907348,0.03667391024592746,-0.0044457846692806885,0.04790308277449609,0.0035529282014526006,0.04930178062471573,-0.015667500198085993,0.0032784360811204754,0.020363528034378756,0.007469948128515498,0.008569374321993211,0.032679318619043794,-0.022705897373204696,-0.010495604931794873,-0.01783409833445328,0.029686971639913674,-0.0331149285946739,-0.06289369831262812,-0.011585541870780577,-0.010583852515276807,-0.020163633476584713,0.03560732769096419,-0.02806005705311296,0.00023984193182762352,0.06989999058580662,-0.0353002229342701,-0.02616432333901747,-0.030316515755243138,0.009528618056310355,0.011663837643420685,-0.023342823282263652,-0.011854985329144129,0.023042858885522852,0.03375304052529244,0.04343274336690964,-0.011670589526891153,-0.02279833874012929,-0.9058626374672787,-0.008479833818565206,0.013363071342466799,-0.015936948447816318,-0.03204272479542409,0.025900957835591445,-0.0021442323002443236,0.02037186311824844,0.026603156809892167,0.02044632238995264,0.014928713291096584,0.017591576504605598,0.06389816638230843,-0.03307309118557667,0.014224757816119059,0.0009846085921096535,-0.03876262293487053,0.007243302953964769,-0.04668992620022236,-0.0028804645388425887,-0.014129361986106119,0.01482776566666646,-0.012083323360303606,-0.0029009885982569615,0.02122075633802633,-0.00011712122325959304,0.023348017037563513,-0.029363454241817157,-0.003645359334978249,-0.03703563284740402,-5.655235740814235e-05,-0.01698492934420962,0.0002671893618282724,0.04859647245438959,0.022394685647074544,0.003656900722260897,-0.014628631415528465,0.010357570948342422,-0.004445270302824899,0.009948792834571266,-0.008476947359821093,0.027703860912256666,-0.04314239680245057,0.05304357258106693,-0.012695403312966699,-0.01985058636344496,0.0008539280910195435,0.04810328234715361,0.002554002695560856,0.014001550424063109,-0.0027643095783448507,0.01207259370103493,-0.0009660973693345206,0.05294821695046503,0.0074295638943607245,0.803599728248944
0.002866944027743071,-0.03282174344764422,-0.00071075423711277,-0.00540286887727964,-0.02991196387019056,-0.016032719994649343,0.00822709516240201,0.01219817593363955,-0.0033031137272232034,0.015632509311750288,0.013268953075790837,0.0024583646796850463,0.02857313613680549,-0.0001900359229324675,-0.021502071938633006,0.005506825358989684,0.009577418293065734,0.007677682138648761,0.0013555220806234093,0.010830506007760851,-0.01009915473976808,0.01391729363989154,0.02178249769684427,-0.00952745347538212,-0.012903393049777438,-0.011543054580119555,0.03171599020884888,-0.002911323898691182,0.02416280172710054,0.002202995230164621,-0.01637844586891131,-0.03864944167770539,-0.006686397085831528,-0.0004626430950727247,-0.028173071999016974,-0.002445307815116033,-0.006759195380270719,-0.02217944050396836,-0.005731504131359993,-0.010663572500535583,0.006167815594960294,-0.013003000967776788,0.01564791887769138,-0.002778533412422257,0.02384929858936721,-0.019565526909376543,0.0014554043355338706,0.020957493971601418,0.0019205758277053033,-7.692502916021572e-05,-0.0023244893554703193,0.007360373555058989,-0.004730301895272221,0.001887757918822303,0.019781420889444904,-0.009125971610956286,0.0008522519995653496,0.008679157429273564,0.0352066182283294,0.006557415431760891,-0.014156374208673841,0.018999002731153364,-0.00404415226577961,-0.012586331189234827,0.008888017205888612,-0.0029346889818292698,0.015536944183038238,0.01427497582540686,0.0070426581720521375,-0.024718688229909604,-0.00549491808759701,-0.00030629904850813154,0.9484056323368512,0.022101538340553388,0.030429096840026662,0.01254031484295193,0.01624545785665271,0.007313221362099444,-0.006724860500715669,-0.003152433949863311,0.004116847542212574,-0.00015191216198885568,-0.021356223461889073,0.003977701631308183,-0.018554198253066336,-0.012533188179897197,-0.01787656018704373,-0.005678958402427694,0.024845805881838687,-0.02665384042042039,0.003034981552300645,-0.01577676719115855,-0.01855277999676327,-0.009802244786040746,0.014542930720048756,0.804916964517319
-0.06284078944745435,-0.04211466610882271,-0.011063006800631572,-0.07150744048419634,0.06984042656685945,-0.045502748802271835,-0.011843135675750968,0.04224208555562693,0.08849800930851676,-0.00046840698748223567,0.008317050794277274,0.05793093170980751,0.04826362438873709,0.1291587316364643,0.022077973980976613,-0.05612040170387323,0.014304941526820263,0.021869493730591827,-0.21977059254465783,0.07558687455420926,0.029786550674381414,-0.05822288195222359,0.03620857114314922,-0.22066049037510338,0.11446951967304245,0.12210227056996996,-0.1326174569195436,-0.14291349475519585,-0.11381949051672535,0.0014296603456638607,0.02976917162706474,-0.08050850019408083,0.08432306429939072,0.0038515465985892645,0.05975082014734414,0.004357424776040635,-0.23120585813257638,-0.04502443873553878,0.0017190645406337916,0.07393441106905436,0.02967466995229912,-0.02774644835589702,0.004785149101303256,-0.035219002813571904,0.10795500260824206,-0.006491953446305877,-0.07364760760087598,-0.026540240424785897,-0.029375300774554063,0.060630228433750946,-0.018753087117203856,0.010224231347471273,0.05577417691450585,-0.022096911404740596,-0.12465416902389466,-0.001900975209475008,0.01390755348018563,-0.057478477118802815,-0.014386982075437012,0.04599183780623591,-0.10325451235032147,-0.06494675486642952,0.16893441179872676,0.11122617823391161,-0.085169142455419,-0.046656433740316285,-0.17444868462938362,-0.35325938654061395,-0.14396490002979084,0.09183522921819699,0.03260350384378323,-0.1835347052161921,0.022258229949089926,-0.01803012750218506,0.013201156346003426,-0.07195427062967111,0.1505180880411571,0.018949656089251598,0.038236523289451874,0.04765390403854644,-0.009108905765606365,-0.050070476302989206,0.0086992195999401,-0.01025510045536147,-0.0812514388204221,-0.049069746431778076,-0.010062688722166847,0.00024866417937878066,-0.029457260759071173,-0.018009798058715415,0.03950169755107487,0.0008912582647878102,-0.04967533607434813,0.022447202003955457,-0.02819459693138973,0.825821268924989
0.005943614493486558,0.003305275336942791,0.013277058241625535,0.009312107597523243,-0.0007356974267576593,0.002409625040941381,-0.005221511340685148,-0.020551084703294795,-0.016034500871943965,-0.013985341784570999,-0.00811672431696695,0.0012864662795838365,-0.01113653823012894,-0.003845392964494699,-0.014408000303538386,-0.01269741628874039,0.020183453971192904,0.01104004972738971,0.009881780606963098,-0.0012965503869812886,-0.013059652255190254,0.01551856759977225,-0.0035920729802356413,0.018597974776140995,-0.006053552031550052,-0.015587542997038021,0.013170159739278169,0.0028750648634636605,0.025291675619551236,0.009588139693141892,-0.015506088389210509,0.014218682232799632,-0.02112235387354717,-0.012657928565137358,-0.016039210865711345,0.014650192298212825,0.017338953736276374,-0.004931021300913409,0.015855029921542557,-0.032838726678510226,-0.011162650652167979,-0.007320657152665438,0.008295249783422396,0.02372112450270812,-0.012815362412580496,-0.003975069732769226,-0.0005816847288829288,-0.012156211295984657,0.008803353335546445,-0.03520338769929972,-0.01973022904295303,0.00718726509733232,-0.033581157050713045,0.001205322143055598,-0.004166367752148052,-0.002308336265540238,-0.013113513043528527,0.029770291622707782,0.02650607913147945,0.0019226250098997853,0.006364336329035783,0.030236837958202912,-0.040449503247964216,-0.03827938008409149,-0.0008561969715209885,-0.0028174244243528946,0.03675346904571248,0.014337978847521832,0.016751610184289403,-0.016971492140204176,0.015357344454675438,-0.9500909366893203,-0.0010134701738197234,0.005161735793735811,-0.015420557449257966,0.02205658930290418,-0.020003896215071065,-0.01670518906111984,-0.0130586566723845,-0.02060758459259995,-0.008612561058590143,0.011847100637852843,-0.0010294724201401844,0.006458126737493666,0.026978159087330977,0.0030064507213172337,-0.015081392553842145,0.014738426247376465,0.016505534381400913,-0.006135246287256013,-0.015361917768743292,0.01565729144777972,-0.005422909960798689,-0.01946669272772403,0.015897873120426873,0.829057654158041
-0.0011025357222769737,-0.001216653585587354,0.01064907594945188,-0.01604640864934422,0.0034046147852149766,-0.004373972471541892,0.004156666929115628,-0.016052971580365165,-0.00810279099394973,-0.012538248156589158,0.0019629704173279956,0.012077641664304656,0.0055030199965695,-0.0010171697899192475,-0.004132943358412372,-0.020947785389884038,0.016741472589209005,0.013254523719957289,0.009460982686898595,0.009505265047923627,-0.012709247241336326,-0.00027642569934456556,0.0027636510569462396,-0.006467560177949204,0.016847138845174508,0.000404644293063715,0.0010139723609959876,-0.002485591013877183,0.013026686883985849,0.0024439959966444436,-0.02224765176821633,0.005894097801588996,-0.014998459436199308,-0.010485745810148906,-0.01714652762059361,0.014731038508221498,3.813023958265104e-05,-0.004958394812043121,0.0160878659423158,-0.029735576868216144,0.003010462688374438,-0.014024215265510233,0.015318556483807807,0.01937381259037477,-0.0021480517508160354,0.0014616657008885937,-0.005760586817205821,-0.003748122398857019,0.0071613233588862756,-0.012059779654813585,-0.0241814772038623,0.002566198645358136,-0.019713846483136926,-0.008175161431375585,-0.005775893912129026,-0.0007398479639983654,-0.01456902832149253,-0.9724327714553311,0.01948190583860288,0.0042139849508058755,-0.004294471383404178,0.022346872586900227,-0.02409582924077825,-0.01703296547947526,0.0007716032933162707,-0.008971160063734893,0.024648743557160308,-0.010943062139521157,0.004352021401174856,-0.019461286155425687,0.010898193199360437,0.026007615705583593,-0.0019484406013619844,-0.0025681031490888623,-0.01270018278342406,0.013375365231712606,0.00400754888871077,-0.02122101029836573,-0.009275032675612667,-0.009562393214063715,-0.01208675207215902,0.010839406059996287,-0.012075075106979673,0.011413663265754645,0.010984298372346076,-0.010811666733180481,-0.018494625495692286,0.01211556860971394,0.019293038210433336,0.0017572964736915523,-0.005411229600397925,0.005411441040333598,-0.011107068095505674,-0.01183769314613834,0.013371287863366013,0.830786625751461
-0.00013957140562706214,-0.004099102712178167,0.014744306560814728,-0.007938462626098295,-0.018731996821628072,-0.008655489649118055,-0.027920667412697598,-0.0340315070072325,-0.029381804379672895,0.008304820017220823,-0.02129858688212075,-0.005579506971761363,-0.0020825856853751044,0.015673329571980088,-0.024820664935298557,0.0023686748830368276,0.024150019784650978,0.01999028919636782,-0.011982069628266536,0.035703055925326,0.030813620624872813,0.006745497354308616,0.02723978177460475,0.013059740598392895,0.006646145583383271,-0.005297217120416352,0.008057995579929549,-0.046696981456282066,0.053722972626287946,0.03966285812467606,-0.00923270932982338,-0.010088689029816878,-0.02227739389656985,0.00839274327319011,-0.011955804815182887,0.0031569826629422116,0.0001569998975068393,-0.03338080798729098,0.0339228312542658,0.0014292777641395607,-0.04200312405246027,-0.035870978111933696,-0.0074598883350528115,0.026211169768845542,0.007759463037225803,-0.017768452525022963,-0.0008154693586929808,-0.009350025186578561,-0.008893022963156897,-0.030010276688332733,-0.01910735979890728,0.005396990482650689,0.9157383818859841,0.003915893734120701,-0.029850347712033456,-0.01201686732934203,-0.0014413235830847385,0.015551311858392052,0.05103018572438089,0.01768853551923334,-0.011146378092288675,0.0249858766387108,-0.010660924317559786,-0.0217578631536147,-0.03311624293391487,-0.014653914598953436,0.0037129283050856866,-0.020173253061329312,0.012029352100707233,0.011068577002833067,0.019782068127631343,0.034236570705112455,-0.0013599789111335347,-0.00955536147176953,-0.020926218186018534,0.024762912248042262,0.017271460357293992,-0.018283403826324433,-0.021206241210647948,-0.022264330970595065,-0.019298252241822814,-0.012129440474559567,0.022246651074256947,-0.010363948386098276,0.023969346163541964,-0.011558843771824538,0.011058499966806282,-0.0019939969876669474,0.0253752521504343,-0.03402872231505491,-0.02764000091851869,0.00025809190237385224,-0.001856181228227942,-0.041740866416496165,-0.0004348540971469989,0.841332002640817
-0.04000002812847776,-0.08856004577645295,-0.0017131291317813969,0.07046791791988524,-0.025327678508186912,-0.004561731798327233,-0.006734471262232032,0.009888797080755362,-0.051490177556685626,-0.00023894107310990846,0.029873670612037773,0.004460761067888831,0.08239334666578559,0.005552758926014367,-0.03294801507519459,-0.02901361753171981,0.03070673464455675,0.03944698893764951,-0.08481449400141548,0.07438755011778943,0.12304237995630336,0.04175393013738171,0.05137236544514039,0.002157296108131218,-0.0709910847878732,0.03977597715341882,0.08408998798998316,-0.1351137414630891,0.05140849642185935,0.09539649253719394,0.0134982635001669,-0.04827647176048859,-0.12960491844504382,0.03278912312409963,0.0024714524045094137,-0.05444119303944219,-0.05817884559653716,-0.15891322074600098,-0.06260007787726914,-0.027880778160036937,-0.14124559963934133,-0.03282232466800402,0.03810099041790289,0.0217334386753841,0.16211443488348304,-0.04861356828508397,-0.02949767374994468,-0.020048602683081052,-0.004940534304110388,-0.046548414966469755,-0.023406024630535226,-0.0035828041605942833,-0.07859655749257895,0.15805177017341734,0.0009953753937547837,-0.052149152051765554,0.10763907008424924,0.004103480287416012,0.09293638953817747,0.05055397007590808,-0.0024505229349548224,-0.03739846976287087,-0.02217068735078758,-0.046219650636589255,-0.023505156479001723,-0.021486994670793222,0.0014543538224099763,0.11505771546564442,-0.018425481578639175,-0.009248193351876906,0.012069228453709604,0.03042141474346412,-0.0638777680760835,-0.10916845096737894,0.01825080655626803,0.04283944859320813,0.061629423046815485,-0.023459844530191284,0.009133565912652629,-0.034959701803508686,0.04084102020478482,-0.09644250007710793,0.03761817412085662,-0.029390128782841043,0.07277112661299102,-0.03843697318364767,-0.05180241821264752,-0.07603005420605793,0.0025678748500992657,-0.042698473894867583,0.012228757446233167,0.0215132890659905,-0.002236714511202033,0.7019342263579107,0.029272325115195938,0.869323630772832
0.013266901783389582,-0.008365376674466591,0.0019990342696560685,-0.010871504887551297,-0.018936789681928308,-0.007313824721686752,0.010206829525808666,-0.01365301996801861,-0.0009943792848316165,0.0038227327164116155,0.008547539527226596,-0.004498049933031894,0.028336413675294842,0.02915970279088251,0.018296904625729887,-0.02889861575014539,0.010139601479362895,-0.002593003128908884,7.870042599609426e-05,0.02259501389935316,0.029718337681030268,-0.02213683653803853,0.031341701971760255,-0.0073138088065201065,0.027396000933597398,-0.002194937343000826,0.011732027839078124,-0.014873380287952787,0.03482162825149387,0.04170151626313232,-0.015340804392402404,0.0009823420278236047,-0.050552606596575185,-0.011964269041787483,-0.017287137806926298,0.006966612002674312,-0.0005064249859978103,-0.00962074032779296,-0.009846436684619774,-0.02279673147608335,0.009472958938945631,0.9218354965488267,0.00481812723226895,0.009275024235075905,-0.006871609602951839,0.01753479859746503,-0.005262089570382099,0.02678856465623033,-0.006452093988204252,-0.006326460153540217,0.005303730802907845,0.019707037600692763,-0.04273605227091465,-0.008937480076930607,-0.01607020514837644,-0.0007012902808486371,-0.014424611665447867,0.009829124613404764,0.011982401438134567,0.023134998993337253,-0.017395635758245126,0.02690601995472075,-0.017573343584866452,-0.031888548408276506,0.0013895783256970943,-0.013312594872307676,0.01766723556522277,-0.034250510521635094,-0.0100305263096872,-0.008733022469328831,0.01485657946150912,0.005662695573659266,-0.007229425073192816,0.004325907267628245,0.0019523336462757615,0.014349310274693832,0.010438562927909761,-0.002868006586559676,-0.008522744680484147,0.00936604399695972,-0.012175039228692959,-0.02101553710189622,0.009262527288253346,0.032165881491253746,0.010872869829187828,-0.048735092960269295,0.03509170946631429,0.0023909874220474077,0.01706985356302239,-0.02957009296217964,-0.022008070167730796,0.003178581002032284,0.011991080615979194,-0.01742711972448346,-0.0012480342397165548,0.875155897462124
0.001944970226910653,-0.013518466444003991,0.00543943594625723,-0.02474455531746458,-0.013200383910569208,-0.011477567734362374,0.0025148217243728494,-0.008855551264455173,-0.005976591710515061,0.009624150199243085,-0.004796821848700389,0.003532087330341649,0.005371479129495613,0.0018883268633931043,-0.01264925034085698,0.00443799155390291,0.013202214847431176,0.01079475412229998,0.013883297273037378,0.00597220881254791,-0.012746262458343217,0.0014123651933720233,0.01688402828892849,-0.0049455408831194855,0.010378083069091205,-0.017233893548820933,0.008559572780936107,-0.0006282160178463173,0.02285125330342084,0.0025438342362434406,-0.021777211988651714,-0.01712641977770151,0.00046291718765686604,-0.004123194703474194,-0.023467117369092665,0.008272858875621257,0.002924856389368857,-0.007619370435033332,0.024933929429953813,-0.0022905427515738197,0.004812476067095309,-0.016350139558467123,0.008448082296249848,0.009383933997467193,0.0018701683979736423,-0.009234204985396241,0.002949998089629088,0.009835631602326405,0.0007593956010673328,-0.005244552503883528,-0.014487791234056094,0.01039889028112994,-0.0231103225308727,-0.01741231726256753,-0.002483694491542063,-0.007412985858193662,-0.015109142418685701,0.01575320624205396,0.029639596634421093,0.004125188204113455,-0.013651272065301957,0.02987605979087441,-0.00129503124959002,-0.011003700656128743,-0.00435569001954693,-0.00789392088638834,0.011663319112090623,-0.008731182048790267,0.013119108669072883,-0.0153162970485169,0.005475967863532454,0.010017583718824639,-0.020245945622282345,0.018108139858172445,0.0069038732584527345,0.015364519483160071,0.012413263098373038,-0.0053431714422642424,-0.014077127705024704,-0.0065502425738254225,-0.01139419031917878,0.012088279799184233,-0.01477740252007575,0.010104750420404644,-0.006164482059336109,-0.010038038665374643,-0.00503494303896003,0.008493475793149132,-0.971097998918613,-0.018347903916506085,-0.010721859198989787,-0.007115910839318091,-0.016465864969521855,0.001518270709854717,0.007919043409043494,0.891403676737805
0.9668602958666518,-0.011024540727937258,0.004313192017231259,-0.021757556870379453,0.02215707695602946,-0.003595638552660449,0.012641682910106039,-0.008912520877572905,0.013009788110817608,-0.013012528362096177,-0.02037884428177728,0.006588834652716626,0.009400040299616526,-0.0073827484588139545,0.0036540523192111927,0.0010030043408366205,-0.004527335521069084,0.014212895834142538,0.0008110882827183516,-0.0039347559173184615,0.0029093860159749322,0.007945125928395157,0.010988521501896954,-0.010300129289536839,0.006201037858257624,-0.009212086084227017,0.00908646908264038,0.002418439075728805,-0.008720923411356248,0.009317095559963922,-0.0004887606372693934,0.003601466879855235,-0.008188607238959632,0.002517162049738111,0.0022584166034351587,-0.007126735346489634,0.016365578097519748,-0.0045097166687004045,0.01299505212656079,0.017555308057427412,0.01034890177767591,0.01281674655035882,0.011282219158722242,0.011077871323363377,0.02406054637385415,-0.013888094022936481,-0.011991873894422828,-0.02090512242361139,0.013969362149711693,0.009783188681072285,-0.013910902714418182,0.001438240460140784,0.008960572880238507,0.02019052175968314,-0.007290814297807711,-0.028253769399939448,0.007108756490267051,-0.001853300864363433,-0.013957312072535718,0.007616625896086648,0.0018080108965435396,-0.01573095873670929,0.015429526111715663,0.008763183613313037,-0.01880603692271945,-0.012743005412080035,-0.010025804468350939,0.0038159516685651452,-0.014270680235863155,-0.01068393964949652,0.0008488905499371971,-0.005769738299482303,-0.00019733307697105995,-0.02379216838224674,0.017175625221935963,0.01130157166209104,0.02658809450757998,-0.01716377270889068,-0.0067919459816716075,-0.010602879863106922,-0.0020198885947480217,-0.01265550682237612,-0.01049814047226853,0.01133828944673478,0.02847326556845957,-0.007195474060465138,-0.009138437625520803,-0.007430358633032013,-0.0005896687567459094,0.011480805321028503,-0.003621709936906081,0.013581820679378513,-0.0017573548200662979,-0.01636544365983096,0.010313969671420599,0.89222571593973
-0.006332234842183876,-0.00027927743875238715,0.007792677574524018,-0.01719746792521756,-0.009083229679308066,-0.010955175372232166,0.014333122361435737,-0.006106644861546142,0.01046185174577567,-0.008495703338685462,0.0017953933962007046,0.005657260106075096,0.0157280821134234,-0.014326221235316216,-0.008109338101464516,0.00996441842726585,-0.0042238195659571,0.00479309679642404,0.019543129967662737,-0.00031939309322007674,-0.021346333036123655,0.0042765476501136065,-0.0005248404140990093,-0.013839417487126743,0.012936332322510968,-0.008557204821013199,0.0126442010868344,0.004574537175214702,0.0021455820431890045,-0.014221659146977908,-0.014791457638044677,-0.00916766729546901,-0.00015634570790714798,-0.005020078544222944,-0.01906110923637779,0.010747855736490926,0.014969355230580303,0.005786587414681987,0.009337392984687576,-0.006009927161347149,0.023306483466048262,0.007981620052739105,0.016240235020896707,0.007328025932587231,0.0028246043450704506,-0.00631422381440097,-0.0006048209869212697,0.0012688629115103773,0.016759558323347606,0.01883172566299043,-0.0026215547821927857,-0.0029864302296958474,0.01553347909212926,0.0047797798739712205,0.01536610208629931,-0.0001487845398668028,-0.01551721948523544,0.010604201889811631,-0.010893004651412748,-0.0043504236432244095,-0.0010788695552390306,0.0018602729411932029,-0.0074954788045652546,0.012268863849256061,0.012540354648143768,-0.0025391431788556284,0.015340086835468517,-0.005846438998220961,-0.0046132045074502815,-0.022851926130279268,-0.009990700743766099,-0.0030916089195736074,-0.01540172351266586,0.002585684055366276,0.01671757384392719,0.00046242053806483277,0.011633834747534924,-0.013289519157620184,-0.011266794469513014,-0.0028469661662859844,-0.012662587062797732,0.00793175936154807,0.9684431291140179,0.009443579222083996,-0.008044288760405032,-0.004229108925892107,-0.014020592900854447,0.005770315517551962,0.011487789440702712,0.01242930112184291,-0.0004340579958196229,-0.0103539371335316,-0.005205172888415113,0.010868952062926134,0.01188268338278052,0.897738492577594
-0.0036917019613927535,-0.005057867153523037,0.004823130847083788,-0.007053758965289516,-0.0077999568105870005,0.9876639217553064,-0.0003373417444564358,-0.003982376795296828,0.005296539505143017,-0.00037755046162128573,-0.0008506930013274491,-0.00018365842156532189,0.008096805036925796,0.004096864080534957,-0.013738302267545402,0.0067761450408150795,0.006319412635297415,0.005728540714921594,-0.0015762226414009523,0.0060169130414530515,-0.008180517542090341,0.002372843446903367,0.004903669204147919,-0.008576844354554431,0.009062513472812889,-0.004976370106391298,0.006782521159597515,-0.013728182631024984,0.006564026059376566,0.0009045786589081257,-0.0042917018409203474,-0.01675931079707606,-0.00023582160304844426,-0.0018231144164275299,-0.007551546422982073,0.007847907692770164,0.0007375357830710678,-0.008974361132220755,0.010615622475196502,0.00019825541344030778,0.006153193994137915,-0.00589537476693851,0.00891932080649042,0.007299454855164845,0.006117846015709798,-0.009321567645938363,-0.0039435097881847575,-0.004083668127133081,0.004510451577048092,0.00042270196307616243,-0.003956763745378682,0.005877106680502456,-0.005932870293061205,0.0022293035517815373,-0.004516643066667666,0.0009980552834543397,-0.0086846123815957,0.003469176599303126,0.007192848433340144,0.005223236000854799,-0.009848999364181155,0.004492360266656282,-0.002737555228364758,0.0013688701395371428,-0.0032468646102362217,-0.00486760085152005,0.003949841087439372,-0.009835770718558484,-0.005442195714559766,0.001381948190594,0.0027562911101393097,0.0006993975315254985,-0.01032867267810883,0.0069939353936143145,0.0068990717960658934,-0.0017925643289396702,0.00922720765300354,-0.005681324880773456,-0.0072387598069501066,-0.0026032084777453716,-0.01107676992168038,0.0013131452688983113,-0.008923840305939752,0.0011336740612632845,-0.007119134627109731,-0.00622971954261758,-0.003546687096979569,0.0047187525782861365,0.007960585297682399,-0.009230150057710981,-0.007540901501264436,-0.003795846600958112,-0.005422049695525445,0.004239737117242766,0.004399830959943864,0.903606300834559
0.012217508393384346,0.00830232425594007,0.011750720073259764,0.00932771151864573,-0.014588435725867863,-0.0010335963801427126,0.004902827785338693,-0.014268193484896153,-0.006154461649242719,-0.01540875042003313,0.004258546933938539,-0.0007653991313509318,0.007958668804768703,-0.009783960921002286,-0.008296052042850352,-0.009296183066246029,0.006471929916398026,0.0019175400228419383,0.019024995987067275,0.0011415459164259294,-0.013788169631319364,0.011080552796000223,-0.003374408120484708,0.009138900773422646,-0.0025628989097646483,-0.012269198815368343,0.022195286210915,0.008110611230654072,0.02571776884372233,0.003095163777888626,-0.015961460185435986,0.012547837833951634,-0.029003859460185417,-0.015767847550713754,-0.025982839106816123,0.01638562610458376,0.02398640188155425,0.004684707141199888,-0.0008049953327670325,-0.03479565126632054,0.007559356277171151,-0.011553241918753166,0.010378356185581568,0.016790796644868006,-0.014970643759333666,0.0024277411549719938,0.0019445744005349497,0.0034690151705919943,0.014227305795782623,-0.014713044910914498,-0.0025653589353186314,0.0014938274104577274,-0.012737019734609974,0.006592758735431263,0.015280090880805454,0.005815699712200512,-0.018697401081167245,0.0258121670033263,0.004377474461094185,-0.0023422358765943898,0.009773292537155984,0.023308745887687655,-0.04291529386098479,-0.028159685233542793,0.018432117489324096,0.0014141237958948713,-0.9556974821859734,0.011351461703687707,0.006358403528882039,-0.030340846186348882,0.0004939978534974648,0.032931663202844894,-0.012775226143788322,0.008711387618527964,0.0018761531045640356,0.013015925765869414,-0.017456170976342708,-0.011268169797207406,-0.012872120825169397,-0.009120088650698806,-0.009853069309520486,0.004668401861305699,-0.016001631588598943,0.013633510653956269,0.012660247495678489,-0.004279041183458049,-0.009255125672030646,0.008730567423213705,0.01402940758356805,0.0030350431195693395,-0.0096176440974486,0.0018064783586044532,0.001365634542764705,-0.006650746435061379,0.016912504042116146,0.913325750317352
-0.005798135280711874,-0.0006033178755391887,0.004456762175193529,-0.003096183627538764,0.005759730309047926,-0.009974936316830456,0.006087212696523207,-0.01752968444717849,0.010703022224322513,-0.003358895125116105,-0.020386865273834168,-0.020349841183158753,-0.01193465096175925,0.007816216399753892,-0.015591637589149077,0.018144837989553343,0.009295479924036669,0.0030581999928579527,0.005216832828157969,-0.02024764904691847,-0.011347454499797729,0.0025952190407379488,0.003505211153502291,0.006872362477216577,0.015391322219740468,-0.040088588285469746,0.01756797086847628,-0.013006574173824092,0.010300667777755616,0.018742737600822276,0.001405782165063928,-0.013676621961346284,-0.01603125118051147,-0.007557715778729188,-0.001709182904458805,0.011162288271983442,0.022493956257258564,-0.0029171347775792007,0.023958144629704244,0.007550400765569873,0.006417331338984465,-0.014896415249010957,0.014740174351544077,0.026066612164570964,-0.010854797177227676,-0.008747437558068958,-0.002018181183079891,-0.02134241537717454,0.009773383089786248,-0.024546293266558633,-0.008467094765005232,0.03154399246432729,-0.026514336556824288,0.00944437019653648,-0.025779452309634996,-0.004313334466080142,-0.019295452463662,0.0029236316465335163,0.005124665602323665,0.010684005918554383,-0.006654534962881463,0.015029146974170925,-0.005684470564238729,-0.02073845190754138,-0.013338051078987188,-0.0062276459863893924,0.004637120511433027,-0.02412652425248083,-0.004121081032724322,0.01730599968649296,0.015828100425299096,0.014215967014805476,0.0020022573454901373,0.02086547199961365,0.004691129182537478,0.004611793347714246,-0.005040398100375139,-0.015815220549753956,-0.01705952353771511,-0.008190307897914237,-0.020711283367661766,0.006387423316889874,0.003001797889566261,0.018131432853933843,0.019772937445588987,-0.009007085240888313,0.0221641291220987,0.012945306869843258,0.0073553727271585155,-0.023342043218893643,0.9583397384790059,0.02202086452342801,0.005702614316505683,-0.006763044867080027,0.004873751196363185,0.914039824727911
