0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.003633622730956866,0.017148159869166638,-0.024821753081247715,0.038249808931297355,0.03195433655795227,-0.007967149252163045,0.011252810001024707,0.006920507426125264,0.04803550560785155,0.010828101283301955,0.0199664402927786,-0.03221298844963963,-0.039981953971376646,-0.01025048903873055,0.041336799553110495,-0.01939454546314024,0.002385515672956018,0.017286087046638757,-0.03406970122370728,0.012256242886658011,-0.0023357770458839635,-0.020918101656209925,-0.05020192197846122,-0.0109659127097894,0.024980861597426123,0.015010584123519074,0.027330168723539917,0.014785808884222396,0.00255717358803755,-0.008932733928987878,0.03719490253475626,0.0017762962789080303,0.009628323471608743,-0.025379030831028354,-0.009024694376214773,-0.03628472536730261,-0.00964934533459006,-0.0009709026760030725,-0.016783509933422206,-0.039817483682835685,0.020476018232708185,-0.014253954340648608,0.011610341294036021,-0.002750548924529796,0.019833959989738324,0.011153636257702017,0.007831550300441088,0.025796219930630162,0.0061579687075803205,-0.054683183507092385,-0.6729524414234688,0.0014004027419908579,-0.0025528880479075873,-0.005416183767321756,0.005519409702457139,-0.020937324723298397,0.014539241666630117,-0.03548601858707996,-0.00563716935100933,-0.003222476540213043,0.02384081438108884,-0.004505571134866564,0.007003464801256948,0.0035349372931045273,0.02168248002664723,0.016434955957882892,-0.018337938584245445,0.004883288420179099,-0.022917502861604582,-0.006482724991140115,-0.018381481288137467,-0.006580729471854539,0.01113817662616202,0.014453268807215109,0.04955421986221639,0.03120302183109312,-0.023854340670052133,0.020385812730006257,0.01901047281449514,-0.007081365705426061,0.008098943947756114,0.043761492104214525,-0.012180642377416135,-0.039398486623103066,-0.06424429976232839,-0.0019295893237566727,-0.00620472547968377,0.0032511607754515484,-0.008353435220973971,0.010143034350653515,0.0323228255110461
0.04814169159072511,-0.02837135265019986,0.006765965813802595,-0.010331096612235132,0.04382398160130359,-0.06771273294148976,0.001796989790497637,0.04656422701538362,0.14670552175964638,0.044103154491533396,0.022624438718655004,-0.008697260689000303,0.07145792043385013,0.01339302858993795,0.0869887670559254,-0.22240239033751386,-0.05894249995256921,-0.0006689648060627586,0.1081452934257788,0.04043799236544346,-0.02011940750791431,-0.021792612718368503,-0.1648130102534573,-0.022334135623044652,-0.013376970135968294,-0.013375551354236454,-0.011307803497080687,-0.022674761442164335,0.07248278694119295,0.0377080333599144,-0.014643409545795388,0.008617010175050193,-0.0024310993638896584,0.012316344695210445,0.11862639767939724,0.20601792493861362,-0.06193033556872996,0.026414198792156552,-0.004255677029338166,0.005098613395384814,-0.04869928592404457,-0.03174575618035996,0.008632752227734295,0.03995378380837184,-0.03885477925970805,-0.010360298227519644,-0.018259587251329843,0.05426375498395876,-0.030778255494779798,-0.021135026275335846,-0.006107786435823205,-0.04290697142471206,0.00862105569568479,0.013658942901446565,-0.012618376031720988,0.008080374422332108,-0.08771512827054906,0.05264179063472647,0.024842235315323147,0.05951634053661443,-0.23193416438983752,0.057851165728175065,0.0031845160888046373,-0.1558236078564335,0.0671838668487326,-0.0707242648133394,-0.029173179679092574,-0.0025704825525972334,-0.0010884277211937157,0.049998677357320345,-0.05885006054899116,-0.021226578987556217,0.00037287521357660833,0.01119461665046241,0.007564311296210657,-0.02871655311419052,0.04508909157814933,0.02025656456826071,-0.10287294000935691,-0.07729147049073201,-0.055497950548211654,0.04648600834460714,-0.09337677312206255,-0.03098493605876739,-0.01283338026489253,0.04033599142967304,-0.0095414000660526,0.008677726115049777,0.057792154174860444,0.1747195439184007,0.0324039191270106
-0.037397085936953185,-0.009006459332025674,-0.026592601543626897,-0.08718117284762325,-0.0656278219788911,0.017961577428614813,-0.01616807972107563,-0.011644905396007703,-0.049533766415198494,0.057878379786198204,-0.025607668169006278,0.03577706468418901,-0.03288152760538568,0.019892400933370823,0.02924726187880865,0.022242813476091385,-0.11405814682858252,0.0029007931456971822,-0.004062731764055638,0.07430161009006171,0.11248855307744031,0.007361074666695638,-0.0673261086565395,-0.0010335691312776095,-0.01473979930795104,-0.01963770156311103,-0.013785255656596128,0.006267728158902112,-0.006448921421597849,-0.02435955940122651,0.01483248166487495,0.03476646620075227,-0.012020330988653622,-0.013416325588435765,-0.015147633185617992,-0.04045597911180767,0.0264044813931403,0.030722033215406633,0.0018263586819805392,0.007393464831218721,0.029454740718312975,0.028543850183729735,-0.06051707316074149,0.04280022799185353,-0.03126430952638177,0.0006955127253951163,0.04237237210056097,0.4286634569052236,0.028302860885632292,-0.012429508629132094,-0.03274562772469021,0.02641807743205464,-0.024594356945592935,0.024766902588370446,0.04525305586080336,0.030387210400456915,0.017582610150446487,-0.0157459089621539,0.0022233589548518486,0.10188708831710068,-0.03456195869514661,0.036163637284846686,0.060265263426425436,-0.03341996464590382,0.062197188822911524,0.047694429052626386,-0.037643640372066536,0.03706791297918172,0.07724068093309122,-0.07071037134858413,-0.05846780644583442,-0.07354744151813691,-0.02327174591851967,0.004946785841308449,-0.020632389040985452,0.08254108816429243,0.0524180286694146,-0.082820167562176,-0.01003566757551293,-0.00777918663841423,-0.022718462435932354,-0.032524938444027686,0.05299725275479533,0.056453617020447454,0.020358594937576698,0.10164235145587412,-0.027645836564968444,0.04945093408338063,0.016674305708553733,0.03560836020860039,0.0348518701489199
0.011563226843433753,0.01267717370897975,0.023516875631969355,0.029941403990777507,0.035099106913627845,0.01720322135521744,0.010060969580305402,-0.03189141855650272,0.011112077364659521,0.06938857205423994,-0.007412973789221447,-0.04417161461288593,0.022636328473196844,-0.004374638095742567,0.018295553885756828,-0.07677918524357397,0.010042565000913396,-0.005981389773710497,-0.08209374140133129,-0.06644135276352937,0.01671001772988473,-0.011549565900186208,-0.013963852869481685,-0.026330875535191856,-0.03160716242216089,0.03554633794087816,-0.014560094785386888,0.019319749799852223,-0.005849325496897639,0.022286935732257547,-0.03662060253571589,-0.09575200343327873,-0.008218226002407698,0.061415923316439726,-0.007823048549136475,0.032311492442913876,0.013206367865267868,-0.022968787190191152,0.06047786299330097,-0.0016617245001417356,-0.015360129107247362,0.024820822387040562,0.06779207344191379,0.0022895527131060463,-0.003896471062834018,-0.08361317817094076,0.03485699041317718,0.02645923445061278,0.02304817614352705,0.0006528742901602536,-0.022212349346047076,0.06574133557775877,0.022367980071883075,0.0014910469295660994,0.01893701256326763,0.06261598004002872,0.004469297799810528,-0.5816019787292636,0.03905476382581933,0.10126438040842686,0.012693864911338884,0.0020423459573748874,0.02011793120620841,0.012789103875757112,-0.023705890256270453,-0.014463581727384883,0.0071746979365658135,0.010721641443259466,-0.024897533103808173,0.0066010646487997485,-0.035423439102338077,0.0620781100926211,-0.01327949314656772,-0.029857707229479214,0.009945934204494229,-0.007537827611310567,-0.01227852846476305,0.010205475658954044,0.03356846888310905,0.027916910104177753,0.00010066635921470304,0.01881570539744036,0.03260315868108252,-0.09975557181139233,0.036910578524613505,0.018545394332561468,-0.0005768379963756127,-0.09913519344322144,0.011593755345476166,-0.00840072792614329,0.0336208702355816
0.023199761553161603,0.055926193319201276,-0.038056257980405545,0.10803372827755278,-0.005137517014289164,0.03016456054830405,-0.002400922537104003,0.036349091595636124,0.04329827330562349,-0.07092597224396671,-0.03410474863815834,0.009518460258996537,0.04948556038358203,-0.054809619590479815,-0.07927557400216856,0.011969301832953739,0.003002633851653036,0.014611135993271301,0.015330037435117662,-0.012512535682504333,-0.06345591192475744,0.1953783275173111,-0.02154389971296547,-0.055724954822305314,-0.008427877220135944,-0.016189738253153466,-0.049071427330019235,-0.28643714687230254,0.027156108190732185,-0.016246506531167593,-0.0033576585253920297,-0.08593074763859042,0.20660141489124054,0.06897187075891481,0.09276030146751903,-0.021580449799135946,-0.020472166308822013,-0.07863124344575041,-0.009545466508283668,-0.00450603448675173,0.00012640545620010534,-0.04955914221257159,-0.013452187700930025,-0.02535397734887695,-0.05197331145051078,0.0018195087566699188,0.07077855787327576,0.03202181856761586,-0.015088305350230431,0.02186557822389809,0.023126797508472092,0.09531944972338895,0.04912407715219374,0.05691732989592023,0.0034329170531816433,-0.03761134286665109,-0.010934485187265431,-0.06686600118216864,0.03555572074529705,0.016433033542243833,-0.001634695165413373,0.031688200108310444,-0.04064923503268817,0.044272318069056564,-0.06598808417857266,0.015640338177949388,0.09660218583756908,0.017101884199244667,0.03458355039132476,-0.07554434956801097,0.021781726332428798,-0.06854431827287841,-0.03230460385796359,0.07315268851321961,-0.06314532536572232,-0.013384006139702738,0.031216441373900592,0.002196935126727264,0.053395447410871044,-0.013877716877344883,-0.029437098473164645,0.028423813971885023,0.018936543292968972,0.041346121589241024,-0.026939677116998656,-0.0054499906096721435,-0.017477931744533742,-0.05953391667670675,-0.11564199089071685,-0.02335809655611249,0.034192434094458
0.09319363194259919,0.024054055713950254,0.03144213990258328,-0.06601665063541116,0.007532481821804473,0.09445617125328697,-0.09739305315381606,0.03421705424101595,0.04401280786698816,0.04790782988622825,0.013646313275464814,-0.047113163673454146,-0.0008965665758127916,0.015110396007436468,0.009121477324263421,0.012075250095678454,-0.03459000304335881,0.0038198893512411606,0.037519788731111454,-0.1242299484146195,-0.0068011865084437765,-0.0672661925266682,0.013240923491821507,-0.01584968850253712,0.018320014260538524,0.01671247801137281,0.03257627063754677,-0.013712328296541504,-0.008264635256636559,0.02465543112554193,-0.03378271564529758,0.024822824401361906,-0.044778552712933475,0.06799638493304774,0.02393332812524065,-0.047879236876356396,0.02438026068243438,0.0523763396512184,0.011680499238261834,0.033343994332254476,0.060286663586889645,0.01897941934726642,0.025066356310831737,-0.008801564029288708,-0.0385971073286898,-0.030283347781125652,0.015193039522241079,0.01601583725933096,0.013985127430029254,0.03377111351074343,-0.018537588878405436,-0.061208191852775755,0.0443159706442673,-0.04322670190545233,0.006935496890581114,0.05442021438408793,-0.08183643818714614,0.016395797924910107,0.04354674820457093,-0.10853680186124592,0.004487441454802303,-0.012793492227446222,-8.821280013482747e-05,0.01935478939416958,0.05215419817845811,0.036638914178547886,0.10366254318386738,0.043155610735765106,-0.055881897519876,0.07034823851049252,0.13956113655447464,-0.02652215902960472,0.024863577721123572,0.06528084352403804,-0.014980781309136623,0.03142650008276608,-0.0844215409847041,0.028276329888029805,0.00537817637931276,-0.005027486172372201,-0.1468938704655494,0.04568950316115087,-0.013695381717955544,-0.020461613096351916,-0.05714569779197967,-0.006545677607399184,-0.03279257201164353,0.04860146104490531,0.023215124463515906,0.0332019787756124,0.0340669644053947
0.01622411466450811,0.06058415531958554,-0.0006683332800628376,-0.026297604420780277,0.01695103731033791,0.03410311381949039,0.0018449169186318844,0.05589690241605282,0.0028085089423316918,-0.03566227855350388,0.0932585351972757,0.03599376571617285,-0.030146821067082618,-0.016415175933265625,0.04134446910633025,-0.07041787876997979,-0.017077058783502238,-0.025934746946624863,0.0016990396611226606,-0.024064482940776996,-0.016462852560223236,0.03769929018829993,-0.005792403431676479,-0.11530516380811937,0.14105308052065726,-0.0010280181690092587,0.005553704836195154,0.04013502605244516,0.015770243897162476,0.02068830928659976,0.014204283760005923,0.0632307925966004,0.026176446081684065,0.03513526553976059,0.053351777140181224,0.028016285933309616,0.14078616130953228,-0.002018829921412477,0.032168908553311136,0.07546060892302991,0.003140205201826957,0.006217933758891692,-0.005787997387598659,-0.034548479772406805,-0.037294917735347856,0.03540789905678531,0.052478433643797534,-0.01581165135304967,-0.004896479950688556,0.026126136719095267,-0.01243156377741766,-0.09163662092156884,0.025981558004480307,-0.03728706859673601,-0.061390259832546853,-0.07264761750985377,0.0013838267188174202,-0.03451393666227184,0.028291914445709068,0.04171001419204898,0.1620824782412748,-0.010359055708249278,-0.016183951035136042,0.03861759145166092,0.006129767865981358,0.04604810778737917,-0.003756241404065482,0.024603925370009595,-0.029589183014772102,0.04767718659130735,0.06911774071808015,0.033971770567692114,-0.017022527399163018,0.019473733223109663,0.060056798496724566,0.07031883212729492,0.006689948287327764,0.0727003843883414,-0.011571869802276043,-0.03999683717312163,-0.07367997676645217,0.009774605433809607,-0.04246927448362705,0.015715899106339137,0.08479292760923843,-0.016760397284881386,-0.0036708109409087884,0.04420049930951382,0.06906677439872078,0.04038395848987926,0.0334108239987737
0.00259680058182314,0.006889298724840292,-0.07731323993610736,-0.10442695526273787,0.02199807820347998,0.03578649048099882,-0.0894335895379368,0.08912031449765813,0.02984929518593958,-0.01923750018074865,-0.2992540960294033,-0.0006499092561225243,-0.07099842106138357,0.0038374097759688113,-0.001561878456288428,-0.03184095344989114,-0.001041845292859112,-0.03103653351096224,-0.0745159498690365,-0.011777556618439884,0.004126973519084504,-0.03642977985939862,-0.021297599447038188,-0.029769086314165596,-0.029117717845968692,-0.11297678912467067,0.0061002911360691055,0.06619085123176431,0.01519046621501441,-0.010195592386216135,0.030606616514171178,0.003079782418391805,0.0018786332743057446,0.025568666582234546,0.04590691980938734,-0.02496448782741919,-0.08758796385597407,0.07717339705020154,0.02146965132172845,-0.032988959825680085,0.06091815428967811,-0.06076383381932664,0.010992983526423954,-0.018209005301923483,0.03809083234688799,0.02585641400352748,0.004288670212603567,-0.01980542542056123,0.017963079624122365,-0.09173511466554124,0.04253774068949203,-0.02034368102972088,-0.06821033567467442,-0.03288200619362384,-0.027928452918766108,0.04276053523864509,0.003889148088660046,-0.10858484124936277,0.14345462981725093,-0.011864864075473634,0.03325295755051471,0.07460551431012753,-0.05180317893726288,0.10155058289573268,-0.01707498902010626,0.048595724386228174,-0.0773739209349233,-0.18290214192460946,0.009079645619371468,-0.020183037198020958,-0.009240866513010561,0.025709587035778476,-0.02863729761630713,-0.03945123557051148,-0.034602217612266,-0.10096441571215459,-0.05774619884542201,-0.05886506807072159,-0.046680837224462875,0.025236339043705973,-0.01148514316453211,0.01600211906295084,0.05799656000698712,-0.008777268142216372,-0.036008531035377496,-0.03002158278813614,-0.0163133348225315,0.009728219207589676,0.016766278918218497,-0.006442784367856277,0.0341989043744933
0.021255992291885725,-0.05387314342303319,0.01452129807678286,0.023244265097990813,-0.0502705269914,0.021250612532522552,0.010584284240181083,-0.015507793036907679,0.0264468101196155,-0.03999192092923967,-0.004384710364745472,0.017248822293171612,-0.0012986279005869374,-0.03648233148019559,-0.0070153304792417645,0.0017437541825720613,0.03607122033907228,0.016519626929534386,-0.017317930856765848,0.05223155051534672,-0.02358653880756523,0.006881958302752791,0.012445308396859023,0.05858818735669519,-0.01171342503728812,0.05440528279330206,-0.02555776267250194,-0.023344443538822344,0.04943100464761407,0.03362247225290904,0.014117616104341387,-0.002838322175221118,0.03768290856774466,0.10612351973238918,0.11950728946247147,-0.020294595518367677,0.01055626006966488,0.0070522497941148095,-0.049007183469817125,0.014736207240499366,-0.04637374279118661,0.017811864509422244,0.019013223200994668,-0.010256811172988056,-0.002736370406070568,0.0022643199698839556,-0.014716672741539167,0.02167152473327713,0.042037957714378855,0.042577040853937764,-0.0034280414128158208,0.09145094277593699,-0.05783455286889269,-0.040149198380075954,0.015217599386629976,0.011539950393165643,0.027799687287071464,0.024701117616764454,0.03998899758601905,-0.019221843267383933,0.04914365071126555,0.06241194327724192,0.17244325132606572,0.04199638069893992,-0.004603527372371175,0.014248156157533729,-0.0746878064324238,0.02507372897487877,0.01628760711344225,0.010601018725128315,0.0020525356290458418,0.008235424269597197,-0.013326315336606548,0.01940686296325438,0.03699640020916076,-0.05500486744179879,-0.49284193377563534,0.013428208512170255,0.006492227316325404,0.0169148023029688,-0.004351061962613298,-0.0493367908531601,0.001283949704922849,0.025854551800763598,-0.014513646512799419,0.09601101339904393,0.015420955220088118,-0.026505096492616478,-0.012354712249342776,0.025741580745539908,0.0324708007218576
0.04500068408277422,0.029244700954863864,0.03844111494629752,-0.10656275027324938,-0.02868384790103754,-0.00034760295346984596,-0.01495550826950921,0.01823046088798523,0.019744129317674785,-0.04574712502551241,0.07106061480819985,0.04293196928197277,0.015292352655182173,0.031550412444527845,0.05916123358649144,0.07373251560755284,0.010435096085112599,-0.03142103165288386,0.029782950477512646,0.06944362637928818,-0.1033690030648144,0.16348982985236538,-0.0330055604864666,-0.037890960815452,0.027676847392380997,0.008402288068764046,-0.010914861260421821,-0.07122531701747077,-0.03250290838583981,-0.03162815447927568,0.08266873772591364,-0.014040000084903597,-0.11960013621727174,-0.028612657719735042,-0.013899198131598808,-0.008759436821091995,-0.026910412320617014,0.010625176786429666,0.030286732652009027,-0.048369272683212165,-0.043741289472070545,0.13996466967909582,0.08644861244219916,-0.0018093913739547398,0.01340910403534834,-0.001922042284075733,0.0628314327458615,-0.0011384958646509782,-0.005919482677411414,0.1466582034299284,0.0956476568062676,0.0812254388949135,-0.0840948109039382,-0.03418190420969506,0.04099801773987897,4.9930062990698925e-05,0.009095721884786957,0.017716344062203737,0.0692915463919721,-0.23762423905792224,0.09833804466930715,-0.05178601768727034,-0.01287526396457986,0.03624882533800507,0.032503749413828886,-0.0036493168279462303,0.008266025311488474,-0.05724657365285083,-0.019834235150781542,0.007958915260746234,-0.011118438467306535,0.014531979027891091,0.018266514194748916,-0.03448399914380343,0.06517310283781441,0.020006263537385015,0.005305110180148268,0.018736328391642524,0.024599220406797854,0.030560630707448667,0.00018254513478597637,-0.004393425391253785,0.04096381979626617,-0.0213921862765874,0.023891743476538666,0.009669726621554325,-0.05690533958811811,0.019217490038010925,-0.030271797257867026,0.044867143255993405,0.0321678537019603
0.0005134046823556703,0.010280283175523163,-0.035078702310296285,-0.011323893612973366,0.021214286981794398,-0.017443514986241457,-0.01672313980920172,0.064192079733069,0.008478121610481879,0.004018288264138392,-0.021879027419546837,0.00682880643050303,-0.03933833664747912,0.05873855584653291,0.025589882122134762,0.07027693099320045,-0.07670670001319589,-0.05840907370367295,0.027011186469758846,0.01709904520561197,-0.06267214135365302,0.07684794198557565,0.013257919245350793,-0.052937725776979264,0.05881630193230615,0.09102413185434975,-0.0013091881252396836,-0.06959233250681235,0.041288906683614214,0.052090476591681555,-0.056746502232080644,2.4984921119560635e-05,-0.003428240369465242,-0.015754270612299157,0.03332722756537328,4.248633547591747e-05,0.0028847956105400676,-0.02275579915603207,0.0028614353368079533,0.016962238713058842,0.10523948317607018,0.13018623018412612,-0.03270976089840685,0.014716849388469542,-0.0023920646400833728,0.05445466344296904,-0.004911815659030255,0.0037368313417217784,-0.023144188964041777,-0.031303063281696956,0.04138385035408529,0.05371285432124028,-0.017553504504509217,-0.06941851624530736,-0.06220745993642259,-0.030281767720383893,-0.0220247398808314,-0.09053325868779459,0.004361913781958207,-0.016343987948005078,-0.07586677708563358,0.05542720718692568,0.08484622460882305,0.048935652579581025,0.039766639406217746,0.04435669847210583,0.04016780367511797,-0.036683557514678514,-0.0363967335135495,0.05610151309379453,0.013905121047161432,0.035075410909919204,0.04275030803518221,-0.0456378855105898,0.033619274499574234,0.017345818387957665,-0.03812594557233882,0.07583866633676951,0.0029406096326311036,0.034077125470684935,0.013837192596024376,-0.021166136097171433,0.06700927047716859,0.043922246535344454,-0.00035511325019310777,0.019897517628575383,-0.011207566593855996,0.020078588088471825,0.02655730489694236,-0.03280637425522491,0.0349861670932614
-0.10674777768401479,-0.05694946243730326,-0.024535250678906058,-0.06042441391688373,0.008412314373678885,0.012346744729798262,-0.11731918693156894,-0.09355317106945557,0.022831134335909394,-0.044419105936886014,-0.03842880227209725,0.03482910972608547,-0.027030767074993915,0.060641006520336466,0.03208789903594028,-0.0035372543612038807,0.0007342124547869586,0.11677920137402766,-0.015267103457678628,-0.0586922805727555,-0.05535219808677092,-0.12881906445176,0.03457009696575572,-0.02012361273710263,0.06980160629609802,-0.08684027252880976,0.0014556052099437956,-0.02143920870890086,-0.04062959828585644,0.0012213531570705108,0.005628062228636718,0.015150523432879408,0.003249885917310491,-0.10053376826804909,-0.01436328448313464,-0.041168078091051385,0.06016859848481672,-0.0805361768789082,-0.03767163982709309,0.048744800792805736,-0.07238788697122896,-0.05016152887098378,-0.0032346990723559864,-0.024879588023090468,-0.015093526974722202,-0.021990633379602272,0.17131523547671976,0.02557584393997948,0.03545923181690569,-0.0258999449541239,-0.06041239740080365,-0.0811184091590831,0.027405485345921275,-0.028677927798968925,0.09777855860727953,-0.016813518017300598,0.01807173353818096,0.047089489295294544,1.7794744133371e-05,-0.03637132185503929,-0.10608811100216323,0.04049039692667649,0.0199026239101625,0.014205783178935769,-0.03299108158408791,-0.04268584788409494,-0.013472313181990951,-0.15156267402190812,-0.07790637656223258,0.019502113870030632,-0.03286222661505725,0.0032343245597203072,0.0338145524755113,0.0210610350335813,0.10118979787328478,-0.026224430824250085,0.01602763010193433,0.06287555091905456,-0.06749386415822312,0.06785873490082733,-0.00731263232641032,-0.0950324528719596,-0.014003798435246628,0.018161513066042346,0.026694671979931146,-0.03649188983895053,-0.025313757250228698,-0.008700739717140984,-0.050717587452749055,-0.01961139156761474,0.0314511924858198
-0.04778626738695944,-0.0457051297247432,0.034954067847605325,0.0331579984177639,-0.04834803851033382,0.07266097569342965,0.009831393099146603,-0.013040751177730053,0.05762128219952791,-0.05244622400210068,-0.02598864725228398,-0.008540791223279729,-0.0626552847406725,0.004911226552065816,-0.04127181511928832,0.027386633076432704,0.07705942834896223,-0.17215673061970346,-0.023500517168459526,0.14092762262599348,0.033284696327580514,0.03735137359037005,0.06521335119486427,-0.046864907699456324,0.04571208017400883,0.0032322311964276106,0.003979470190125965,-0.007178075356066266,-0.024238900140199998,0.010871821678323849,0.04971502102182302,-0.026966191275234832,-0.02697913961596258,0.008380050342618076,-0.027740037339049655,0.09468629921806512,0.01756296848569226,-0.0048452189547625694,-0.003122141775007023,-0.06287589847211232,0.019928572713077825,0.0502469926774009,-0.0360362228296668,0.07415755599175083,-0.13799698090889995,0.013418210648321735,0.01925258318079503,-0.04247575294645308,-0.09443274098292356,0.017278819457186696,-0.0817427598691523,0.03184153928865886,0.12023746163547668,0.003567766554660591,-0.029054712018672678,0.040920179870741924,0.029056775782074645,0.024065146662101307,-0.010864262794228774,-0.08938134797258188,0.06001323060971196,0.02820726685409626,0.038191002993289556,-0.04469235474717276,0.021795146269020394,0.08156325468574799,-0.010532252508556848,0.037098163180411474,0.02947061814502038,-0.00044722546315765545,-0.10271269516013934,-0.0352164550554113,0.005058760846481624,0.0015655514180904669,-0.012223842915133074,0.05452650751399498,-0.0364002000146582,0.02254440836012856,0.03494031455123197,-0.024406440653248825,0.02327466531450769,-0.010008953270847748,0.07347889398031222,-0.006778710039099978,0.12443503886183879,-0.041322404552691226,-0.037586423980194524,-0.03507177674913243,0.07142404046125668,0.0015086562459932906,0.03354773068299
-0.03233616917313105,-0.08179208631408788,-0.0696337910169749,0.003657568939280482,0.03264082306350492,0.1529580135357016,0.0628835449308203,-0.0981182224298221,-0.01518506650232911,0.053302580883019424,-0.0007819229894054753,0.028797257681752352,0.05182034982565792,-0.01561164298408029,-0.011400945937910384,-0.0023344886053900285,-0.03208115594347749,-0.06307956272641559,-0.055854656859833096,0.00916411400807872,-0.03608585102333806,-0.025584914099820437,0.021294189222230156,-0.039704885381688676,0.040747127084317374,-0.008987160947938198,0.06294695559214779,-0.260101945518821,0.005784593549825943,0.013640162107653758,0.007542924221005539,-0.00862662786179453,0.08853163221394861,-0.004350164029395385,0.04868904520618638,0.014482141852520367,0.06966623535896074,-0.03897258816351116,-0.007911872344529678,-0.023712892273692488,-0.06358631846026282,0.00826156067410254,0.020145539006402577,0.004520887696842463,0.009712954781268351,-0.008955060487663728,0.06106844870601667,-0.19097913712995773,0.031709646377122896,-0.025741305903929933,0.02245295343930693,-0.023251612299578357,0.02924995440467161,-0.0339860635626642,-0.007559142669073685,0.13739886561968068,-0.0013662371116625765,0.041100330934366616,-0.09392510069346817,-0.05306177904132568,-0.038968385052011764,-0.03316835846271042,0.010572144827852303,-0.09044247998346672,0.004595192827768975,0.00033267718413812724,-0.024135886754055706,0.014574573007459594,0.08160769415539462,-0.05505103074605933,-0.04096796181646695,-0.03591686037389214,0.0034019774791387335,-0.018679955477407764,0.017189160104218466,-0.01624183094413386,0.02582495133490155,-0.0921583040714601,0.035518969392772444,0.025896849931029,0.0264138309192266,-0.03803995545417118,-0.28442913118845853,0.012527796901239004,-0.013752051857271309,-0.024630509795244518,0.010711733016450975,0.04632532363527537,0.025249126712604392,-0.026347459413389618,0.0325265229047396
0.005967754992695835,0.0178110675102405,0.014807651189637335,-0.014673143733349582,0.0065160265246771995,-0.00740985493512603,-0.041494325638707544,0.022487296431371817,0.012750002846603277,-0.025556624930422,-0.008288713482328328,0.018510627270418124,-0.02210154441237933,-0.0037378764902169874,0.041163891981471246,-0.00461141681727821,0.0028831654050194325,-0.0020916673213570935,-0.0004953044444502952,0.032772000960801705,0.02898347612504454,0.00991285245715586,0.01859559860774446,-0.021396704146428337,-0.003644442382373013,0.012434423454069294,-0.0050229399013357184,0.013588524113938868,-0.040879340181817235,0.7590769373205108,0.010024730945795186,0.0020334751215902234,-0.0033057431217609753,-0.03440645125363883,-0.010727197487612602,-0.006006381283934825,0.014996807239677857,0.0004989398467591606,0.023585798579249796,0.0222613329195336,0.010482278437711417,-0.030578898571957662,0.015700255594544184,0.008028500637737157,-0.005564153454825915,0.02773769270098997,-0.015821603416699585,-0.014082435302163437,-0.01244775844327004,-0.012246420968664474,0.00020797756420972048,0.004888442587609991,-0.007673688982166621,-0.016742685572362755,0.0008246671501549207,-0.011617103737377338,-0.00736822325701554,-0.005772440922617224,-0.0021089733821511407,-0.013564781468685352,0.020636942510770293,0.004330148109955124,-0.009031211738338757,0.0048300402854094095,0.011472340782770887,-0.019114788479378,-0.04636549143715085,-0.03178954581917989,-0.020726029022410594,0.028680933421262045,-0.0322951312983738,-0.013101396833394018,0.0037648295752154438,0.028390877857629396,0.010604722118123355,0.01298074610026166,-0.0010710299731616633,0.01896013708245813,0.01209497435934568,-0.0486614656454585,0.013809042518580058,0.023548090006001533,0.006605219804499323,0.0011130428883663356,-0.00015141035206678305,0.011178076245840081,0.01728268924936256,0.039648552451500126,-0.050325909377139044,0.01213463914949834,0.0323228255110461
