0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.03620735242952656,-0.08084933484930766,0.05200031112605239,-0.019126791026086814,0.03472008869576081,-0.03641250099119817,0.05889074875315178,0.022231547984060622,-0.03275493885993693,0.12492794540064647,-0.04621059690661298,0.08051878384701769,-0.10097222311449038,0.11379332871102132,-0.11334564832355129,-0.05025263324970395,0.09337888237687099,-0.04363369522423005,0.12627640273022508,0.012074100396040163,0.3208176278596333,0.09624959481261669,0.00737542459971016,0.08738321495711975,0.16251240573737571,0.04973708147653752,-0.06909641769009371,0.046379401080537994,0.2706125059207271,-0.14138496108317605,0.01618628169844614,0.20417817433339797,0.11886645936931257,0.14282417900121014,0.07196724838547498,0.06586833713550651,-0.10321196562195246,0.15424810246850748,-0.0034610062212168486,-0.08953241652133904,0.015222145117710393,0.02656431599937226,0.03228959829404956,-0.12878012162784022,0.11972868265091005,0.06343269128579264,-0.03362630544611686,-0.05019451741227615,-0.09696131039483566,0.12968355841179768,-0.07492987762358845,0.24181977688037473,-0.013258603752778023,0.21963979703067113,-0.17944910135299483,-0.1404162235173142,-0.08045253629957781,0.14475715076525375,-0.024872730524713484,0.10306366526509783,-0.13151209570192293,0.08701305168596757,-0.07444463082545594,0.0570751177382547,-0.02390446281437292,-0.020638605591707306,0.010212341506819862,0.11961869014371089,-0.03006308016834937,-0.04450912854778325,-0.0755922093961684,0.06928802654858146,-0.1725472883274335,-0.14886280140932082,-0.007228225407597221,-0.0002790723101280992,0.04848547370685377,-0.21036973199679015,0.265406973901227,-0.12458738327735165,0.048005095734704115,0.3196993437860593,0.07712835760146984,0.2001657065413333,0.166791163873339,-0.06969964568554468,-0.07034070598667616,-0.24301287821405645,-0.08975666355842789,-0.050021341344526155,0.022110215975844366,2.95610854312015
0.06610579772039755,0.06784618114951574,0.031112898409056566,0.002742876593243515,-0.05234412869736044,-0.02971777543616641,0.05526743957557604,0.004150620664268436,0.0828748707044277,0.3226654462231452,-0.22866181513033054,0.1320450413602597,0.14026136716100085,0.0670059873073513,0.27012783827047937,0.15006867777974167,-0.03452428371508216,0.015139976169577126,0.10041824371018948,-0.20989849802376104,0.004974136487838898,0.2087489205183896,-0.029654995510846098,-0.04629100802371125,0.0728552420635721,-0.0011308827188574594,0.05398673798151751,-0.23749884115274278,-0.0001493260255432154,0.14598699875293303,0.1104022779266264,-0.12308069089597953,-0.05604755498766101,0.04229568760871734,-0.27062801095992717,-0.21317961334127394,0.15973035704895416,-0.11283699658104775,-0.17010711243321153,0.05790150924930511,-0.003013078298865879,-0.20239725283676435,-0.039079570876352165,0.06930240444687648,-0.030581486979585286,0.11297632300234675,-0.057513959032773954,-0.12919563089101088,-0.016970127231739615,0.027504877539349874,-0.07319186519956673,-0.1232972536608381,0.022386572519968145,0.11951307624693,-0.08451508369349436,-0.12813386060212856,-0.008563856078443115,0.07353175514255426,0.14396357998671463,0.23044781135154482,-0.037433146272216826,0.004226772947994013,0.09024952073844413,0.05556825957137141,0.07237766789326178,0.36937845477079023,0.14527302877929069,0.1927218730785751,-0.04721727288800751,0.06371614144713146,-0.02823768798760847,0.008339217803129816,0.03294680301807726,-0.14186905379604783,-0.01885782261181233,0.04979400468286913,-0.15721311896695972,0.014778759044999722,0.1358268660114258,0.14798205678339063,0.19046389772822017,-0.06954266000494705,0.11083592986225725,-0.15493523880671106,-0.025991208943032612,0.08411767316437319,0.005253917589871593,0.09014188918734714,0.02894493179440157,0.1139955215735754,-0.03616020498816434,2.97221145872787
-0.06918964980835478,0.009557852101309662,-0.030602749213061074,0.022657440302160367,0.03778132705542553,0.09377625099269375,-0.029865101894043896,-0.022181143084953107,-0.04288002445122748,0.15306516187199548,0.016675057694562543,-0.04997501887382746,-0.06690163952076317,-0.0090026843818225,0.07509861852653302,0.053938109820015366,-0.025664931301385748,0.07822864907840792,0.03252545113165312,-0.10963444522830897,0.006126665029478844,-0.0222673813685905,-0.02453172983737353,-0.021060229967456514,0.03805052529235948,-0.019481340833378494,0.07807278143979242,-0.018796415398509972,0.0347524517063931,0.08182159067196727,0.15796806076108677,-0.03013198081518532,-0.01486097385583944,-0.08113506978974352,-0.0009904911490315712,-0.06307028698363353,0.039891736363843994,-0.0660760364348568,0.04114254725612233,0.11942152981539236,0.0003796553002219689,0.0448082865522109,0.05906344205476833,-0.03375262270843607,0.08728011471516586,-0.04670011006580165,-0.10661566315388514,0.0871206306855577,0.050063971632838204,-0.023093101777400277,0.01763870277167839,0.07469537682573338,-0.0413390378683735,0.017698506232834435,-0.12067381182682553,0.04680884898972686,0.009311835626470444,-0.06795385447697863,-0.07596411973928818,0.05921403346326504,0.011000315170136043,0.013438440047271691,-0.09855939275729166,-0.012841865206244836,0.11526978624770674,-0.003389414072057458,0.0453313395923989,-0.1195368407008474,0.04005449699825921,-0.03436393769353227,-0.014533500054925267,-0.022285605835329878,-0.1312704885173831,-0.10858225033704588,-0.09143348488125336,0.08519216130099276,0.07410379944962929,-0.07195207830236207,-0.07434265614634164,0.08356281765964714,0.10360885158249027,0.004389969966237009,-0.14459280618857953,0.09697366282892582,0.053271919311252885,-0.009437716831444705,-0.04667095747196117,0.020613051677598634,-0.04004992722931634,0.07355307445164173,0.042728294956355994,2.96869869344855
-0.030038962380239738,-0.11235941380520535,0.14255908348758553,-0.101455081333284,0.11755995733374873,-0.008142984346057576,0.025246932250699645,0.10618798008181306,0.08987152006027976,-0.07799382686650104,-0.05836220921798771,-0.015878353939912986,-0.30429513294467814,-0.17317498461676972,0.009697941817239222,0.09632564942714197,0.01870558051482293,0.0714811929793368,-0.09438985580278021,-0.029102382446308542,-0.09978317733545576,-0.09149902370574342,-0.11755394635042848,0.04670283943773386,-0.1419908688197164,0.06073267208393469,-0.09911547144907347,-0.07909605715541185,-0.21960681288615494,-0.10992796476527802,0.14615976218833943,0.08741970525228099,0.06737996461049248,0.08021007588757247,0.22802367117530814,0.11299792133794562,0.01952141913732687,0.08324491064386602,0.01715908716813135,0.045631699456237046,0.01706632612878421,0.03754472888014295,-0.004363338948718103,-0.03984265837728784,0.07210392025527644,0.14136665491798847,-0.04658319157595484,0.017624023505668895,0.05129340484242462,0.03262373433243218,0.013469552329957913,0.038526934320690015,0.006592645786445506,-0.09007122612505943,0.18051381520210735,-0.04687478628444157,-0.0011859118244507425,0.09474130979832458,0.004306562332335366,0.021375069671095814,-0.16783624461373076,0.07271216161413611,-0.06960771869440513,-0.25363063926037716,0.06974327567078215,0.09483631612176018,-0.06609931126700348,-0.21517021440194625,0.1536428125567914,-0.21820192087564835,-0.40165311820935673,-0.0825461194740005,-0.25880619660304344,-0.24688403804102962,0.05178376481312753,-0.04868755529912642,-0.015793772590642952,-0.06575878768171074,-0.1587948120974039,0.1275397282207109,-0.11335094856352212,0.015962979460592663,-0.09568719128864084,0.07192411818914139,0.04759724370746401,0.0917590041928316,0.05637598608628945,0.21140817399422102,-0.08051487796362027,-0.059622766909698914,-0.18943142802742963,2.95012505119653
0.06072886851593277,0.06504813399577122,0.045927044192591256,-0.10794477195849442,0.17943096239414386,0.09746298244164359,0.035240692944433924,-0.06064782478497316,0.1157200104423716,-0.05233921565485114,-0.02646057145191095,0.017456864952890543,-0.05976823027502088,-0.05486787111801103,-0.009733897856149004,-0.0788185753002602,0.04565850201063082,0.09520250416098475,0.009740394427946088,-0.15449519070884105,0.0258289811800384,-0.08192539013745406,-0.04595110599245268,0.018405627775566494,0.08616552774080821,0.07859749659813957,-0.1585071201237752,-0.034483649641946584,-0.05200477839518367,-0.10648865438325142,-0.08091696357818352,-0.12332111155932421,-0.23427963126214602,0.1729736426154187,-0.1874194437439093,0.17920529253688627,0.0010320090619445055,0.06256835441294428,-0.14763909219959337,0.0750487763974102,-0.05258023801734679,0.03751877123550831,0.025061957860510835,-0.011210252419888784,0.0776808772138491,0.1514182935477921,0.09190702214307271,-0.12209887104892246,0.051942885915360865,0.009575748893481274,0.11276639746130121,0.16051591066576495,-0.11297116301560475,-0.09042325544996586,0.029386783897846866,0.03792522298953907,-0.038731551047707806,0.15930542283487525,0.12203979296041968,0.2148511569353143,0.1529174516107184,0.0829714630971973,0.08543281683084819,-0.05350989201631224,-0.09984093359551227,-0.10077308003261548,-0.04366577981189219,0.11065497060307442,0.11019299039309852,-0.004868786070570629,-0.13944047826245187,0.008698342370859063,-0.13025924826970225,0.14827405620064477,0.02008348960704872,-0.05694451860210527,0.0768073958232204,-0.02319757663281844,-0.04415466787337393,0.12792413620210374,0.06740779976513753,0.045807253749058585,0.07661064130189055,-0.11313274809169209,-0.2616473814993384,0.2482647459720405,0.1688366253187914,0.026402783981524777,-0.0501578494486508,0.1224207704704561,-0.15927641136360274,3.03347626130792
0.049534109640091424,0.024510662754421295,0.10039950637167944,-0.17819916314547077,-0.09245287019913115,-0.026161245320995383,-0.007001029918879911,-0.08578486376545319,-0.01533034679780282,-0.005622700553150355,0.09932724770678794,0.055754594388107044,0.0962409907922075,-0.041551345361816316,0.0545671676294698,0.06397714299884343,0.07187588095732761,-0.0838388580617988,0.004911630964249755,0.027597536410269376,-0.06570740941272739,-0.033381059236498346,-0.010319336169365173,0.048944163487504556,-0.09005469797663367,-0.031545914061338304,0.013692249817612703,-0.05736219008759957,-0.03939082443496494,0.003077062670626592,0.05746790889869738,-0.04088476427450564,0.005401385363862179,0.04377078510451741,-0.03885645522788986,0.1174184610231506,-0.043778140619225574,-0.073974770293026,0.007450995850048108,0.049762332717490046,0.044753834163847546,0.0066456127751859636,0.07971909469268805,-0.06551504057243103,0.03456149924557791,0.0791629734325907,0.024889700803736824,0.0451078972220778,0.07765662952842636,-0.022020704769110586,-0.09956111319597223,-0.11628643635754515,0.05026897013479666,-0.0393520522340909,0.05383425888393579,-0.13258315704766213,-0.16036079414625598,0.0028898639770426806,0.038647509916887264,-0.11946185334378036,-0.07486900678679724,-0.037227674757328105,-0.040431259060104564,-0.012838654040865136,0.11105345495431489,0.16426172644557477,0.07172089981646398,-0.02470573950652912,0.05143915690560002,0.01509569907422,0.07290559795905152,0.1680234081149815,-0.10355532433409602,-0.03960356468896656,0.0017024250353580156,0.012155994263738448,0.019286357676613543,-0.14772980622285103,-0.032146560764982665,-0.0716062039209418,0.017153380754897803,-0.07730342239546585,-0.11568734013917753,-0.0259710103334203,-0.04578110799901821,-0.15517878518836484,-0.06935261272383803,-0.11450418068107707,0.030045695459174057,-0.09141350979917764,-0.1093335916701731,3.0695144298855
0.04566183667674034,-0.026663075033347312,0.011020182272265124,-0.01798417688913197,-0.04700034048551506,-0.04964318964053058,-0.10183389905836446,0.046881302100669334,0.027837968205930416,0.03643213792038082,-0.08372627115310126,-0.202028667351435,-0.002862945219500981,-0.01600512439813539,0.0005996106104020001,-0.1495063649528129,0.08969009786197032,-0.08576191775054426,0.02421970716849624,0.10389463940689704,-0.06405034266869218,-0.13759110800594532,0.041173993863196666,-0.05783382940781488,0.004766938586181568,-0.09368770025414415,-0.14429062766223755,0.13312527894692888,0.14555103137296857,-0.027980911605019986,0.11817592854246786,0.13042359143127685,-0.10167085157957315,-0.10967404589771226,-0.019170950061135797,0.07162332703481829,-0.03485287636761545,0.07172825003954718,0.000874647195453632,0.1423612395433871,-0.04168995040254284,0.08238712511121461,0.004315856687859438,0.01886215606496746,0.015764519472190392,-0.06402076232398865,0.00025020401641360167,-0.08615965010841396,0.19221278914374265,-0.06830144163510014,0.04479036176935048,-0.012953181054978856,-0.047484067588991936,-0.1389431571416018,-0.03681447872329371,-0.019889901736501014,-0.057757127827139265,-0.01350835298400972,-0.12183170280894469,0.11241445251010225,0.08056737299171837,0.021380817814696817,-0.05447975296840038,0.09238639645796994,0.05156807014996494,0.15831006982737253,0.09755488798550298,-0.04476965674935246,-0.033088256078193476,-0.030191156558816924,-0.044795038626782316,0.06968272292154612,0.0685415001718046,-0.0980895886846111,0.09355116588679731,-0.06556391644641635,-0.017271556377746765,-0.03153577794611836,0.03137521605621107,-0.006973420574821674,-0.04548117169739319,0.05332205137086818,-0.2453635313238622,0.1270541712269199,0.1780037265793742,-0.11417408128031789,0.08687198383613189,-0.17963632445667657,0.09908157693194608,0.03068064107861995,0.04400048219976007,3.08445314739589
0.08641702802886206,0.0004971533973931429,-0.04387006994963126,-0.03702423661805357,0.001106290576330958,0.02078856070767842,0.05447447869571379,-0.03350702926103365,-0.016670837047856532,0.09037994651257726,-0.014813242818962645,0.15675871234953057,0.18732493671203576,4.080990196900225e-05,-0.08330121376025858,-0.0672340468413309,-0.056460674988576376,0.10686082759524285,0.10008595849732557,-0.16902765006388487,-0.0743529766863485,-0.07300288446150782,0.1372235804890617,-0.1581557007410418,0.06809149660651798,0.0035712702771794336,-0.13570998317847352,-0.04657065077797306,0.051025244738965074,-0.06609649715691639,0.042384352707119315,0.07228855775289446,-0.057085952177390376,-0.016530375064362154,-0.22194136473873535,-0.0075716153894363515,-0.006701389018456377,0.011531028795016988,0.2368198318733395,-0.10212903151993387,-0.054367667826883105,-0.11444518129244044,0.0001362118546674035,0.10490888866536777,0.03380860994620052,-0.07514011903959905,-0.15125169730339244,-0.03587527640705923,0.10115203420716563,-0.0013769628501857367,-0.013942289508027565,-0.05955564323754136,0.14394791413087848,0.019857235814509593,0.07136693902037083,-0.10181620112242902,-0.02871826069357136,0.054164408795201235,0.06325037344700105,0.026086681531039185,0.20823798850010214,0.1331436379365811,-0.07352536987284548,-0.05818048062750143,-0.04012678055956979,0.014294693827862748,0.22960717393936805,0.15219764859212961,0.02365457160209583,0.09495480701692148,0.022664614766544383,-0.01295969800153736,0.1691494289849117,0.06952106704392017,0.05430309117665631,-0.038755042561759726,-0.10726774123744356,0.0007774462225574128,0.09304081953191186,-0.05012344310303442,0.06920573399595334,0.007762410695290184,-0.15997508372124983,-0.06313543490951412,0.02102618078123225,0.13981266734087097,-0.045003295236496085,0.2835559494207409,0.07564507842812397,0.1544821616754859,-0.030279620621069495,3.06625134347406
0.0521310561555744,-0.012065177472327406,0.014365840662457767,0.001907344029082747,-0.0040740526896408365,0.0009643049326305827,0.025208001829099,0.03954002964505219,0.035828081832993644,0.04039572793438154,-0.00876646248270197,-0.15252568522491802,0.1069706338989441,-0.013553774011090704,-0.009050803457800715,-0.0107236532715953,0.008716873526493736,0.1663814223521941,0.08197896726392218,-0.14164213557644242,0.010731653378067465,-0.05375134316954229,-0.014916136759645425,0.07512256530271515,0.0738693411533164,0.04043444901949106,-0.007253699475197526,-0.012099273421826364,-0.048909953470448346,0.04434552968935302,0.131243815811163,0.07540798769388865,-0.11918449944187309,0.010204555252982826,-0.21585225440067604,-0.09437730052946278,-0.16315430999663633,0.0242743978403746,0.07448952309912582,0.049945944853022665,-0.0699927862374082,-0.05306896806042841,-0.07768108336083067,0.03510182064737823,0.036925197015668904,-0.021878240891162432,-0.15621035960159255,-0.13140602992274622,0.05161622323307696,-0.055242143044363284,-0.011540408752175218,-0.0968562302412232,0.07752753164016755,-0.015530917785006251,0.013977507476889223,0.06667562104342989,-0.08594896028556522,0.10803993437154462,0.1877280525249615,0.007871519868828022,0.010667020265573013,-0.008017660429306493,-0.12538719265164708,0.035121394326014965,0.14240315290373184,-0.04283432178780317,0.007251188018296328,0.06603732417306847,-0.07465828806332743,0.007704533497318943,-0.04762466763212142,0.04182934687572574,0.05606065730157105,0.09673184530145532,0.0034888887249118613,-0.07633754384591764,-0.034701849564357255,-0.09867033946777021,0.06377941694769805,0.11060319554741666,0.14165340296800863,-0.051100021472800926,0.0037891652062487535,-0.14240150696098894,0.10468717619201794,0.20324199539516621,-0.030913984568874734,-0.0406816562224647,0.03862540738997776,0.18100603175390806,0.002634303172212102,3.12236944474146
-0.09903170362536648,-0.10880858267545539,0.06638131932663648,0.08477498350169844,0.005611083292926509,0.09013694721991018,0.12099415619196148,0.104886753680508,-0.018639134007389813,-0.06346390673148616,-0.06800887354142716,-0.010449852914244205,0.1739278358066304,-0.03283259880316615,-0.011512979507545993,0.0895448317124078,0.03887558598311448,-0.11089203246884978,-0.04828021519323508,-0.05928560859316669,-0.06304845949258174,0.03807951181734705,-0.13722629047170648,0.062485298536810445,0.006812962455890488,-0.1360083380747164,-0.008542618615651447,-0.05166174498638159,-0.075080573050973,-0.14740936564352192,0.17468460186899099,-0.00022721467140780752,-0.02785691861323814,0.0010813053130238582,-0.058305740166675925,0.17811070145278546,-0.08719291138366805,0.08554062750343924,0.013374508048888496,-0.017918543185972587,-0.06478479595588452,0.019939391089717443,-0.057164773315493675,0.021853153028225353,0.05459193259829364,0.06955726482588917,-0.1272073197129978,0.04754244864304556,0.06084403430077243,-0.10301438151046799,-0.16599375310935205,-0.02601426939253051,0.021417881176826924,-0.031016082143582015,-0.11179740463847372,-0.08833197881104142,0.03048731496154695,0.019321999593444997,-0.0022580206998751755,0.11456684477634636,0.06647765976247429,-0.016629519247308742,-0.19986215788793968,0.3795179815006223,0.0938942512172706,0.04693630751716129,0.0350862211333686,0.05051663031368899,-0.04547281766161552,-0.05672019032448259,0.06641184979401953,0.0010743377201245625,-0.06297998342998001,-0.11266162045071157,-0.04856387577831405,-0.12303777680737868,-0.03555899433454233,-0.06783705480645637,0.06091200672465415,0.021191982385674754,-0.012202099251608188,-0.11492727392039252,-0.01023588050759768,0.07050533251945741,-0.015677148613955486,-0.01585112641425838,0.06778198152418992,-0.21446686601016882,0.008888987071213137,0.019495240256747395,0.25779781390851686,3.12936400933147
0.2038477232350061,-0.03657539151515936,-0.06471023213667383,0.01857785863476679,0.09349985598400963,0.03176608027644025,0.15506190298266131,0.0399611988877831,-0.07540512478127137,-0.19221924008040803,0.13029226472077782,0.15437952117043552,0.14472474083514802,0.04071307767170115,0.0551593379043988,0.15338168462015767,0.05232581906292021,-0.1939354402311357,0.09478972066157826,0.091160519212441,0.04744432020563977,0.032255538276654894,0.13783173521891812,-0.03563061136758246,0.02029571336428662,-0.09312497848893882,-0.18863158962351897,-0.013599373685426637,-0.1287424994250535,-0.16270549021780492,-0.11522855072403063,0.08804875000000348,0.27283624110054555,-0.1274460762190837,0.09731209836029173,0.05791337012935489,-0.025846632147686108,-0.0388562311351679,-0.09800441461705758,-0.0847886522564176,0.20580708481656218,0.1065894540890282,0.01874669569779458,0.012320816763569413,-0.08155728724380837,0.0372786379767514,-0.0053010432474858565,-0.015051627090099842,0.1163749624328945,-0.006200346113029678,-0.03494872577469385,0.06678100124682367,-0.02427316586136548,-0.07354908699848531,0.0721251813135893,0.06626599758267741,0.1362086581367611,-0.2400487593844647,-0.09917818791619,-0.04095405823750975,-0.002449247189285394,0.005489754984535425,-0.1596283945655381,-0.013161685513130426,0.13141845034531377,0.13728855955899827,-0.26865905251311395,-0.085674038609108,-0.08400701274862934,-0.12216022234785084,0.047090414710445866,-0.06404751291881432,0.13329221719393966,-0.17702347930546203,0.06647801762496018,-0.17661716635073357,-0.033469634141955265,-0.05632262494548761,0.11832230577695348,-0.14648917989230276,0.20177149550389784,-0.01963061751943776,-0.05255559424840747,0.07885479523633822,0.12372803039856725,-0.010348734195676099,-0.2807661221153764,0.009895856629503236,-0.06321447632536502,0.065229075002902,-0.19544308856920495,3.14117745438759
