TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.651794580952601,0.35815007669726756,0.8583774294104004,-0.6093812522018395,-1.4529503142455213,1.0172592705250347,1.0220097857410055,1.7369432191670455,-0.9691911342134366,-1.0100724403284902,1.973968322889123,1.5279944769851623,-0.11643099405931584,0.3187822150900605,0.9401823351586304,-0.9040412597966894,-1.384394577099903,0.4843260599676176,-0.05714024970362019,-0.33852221001711114,0.33854673282927,-1.517614898685987,-0.13242485880519614,-1.5778908849478954,-0.5685316103616389,0.4322948445458138,-0.8020671511704948,0.5213460846532126,-0.28744379086652555,-0.5064475804122853,-0.3500160621869651,0.7768830935381509,-0.06394373786191986,0.630096481572381,-0.7372512288358496,0.02883361010030598,0.64534234282467,-0.3726182514429612,0.176115181477176,0.024886846473569747,-0.028619195306995047,0.2837517559064258,-0.6233738429858343,0.34045884540548005,-0.2672014447340132,-0.32382274013634876,0.026539616226262767,-0.13960197747052575,-0.19524435787789785,0.10240091291843541,0.2036235518204649,-0.31570448634259907,-0.02247984860023572,0.009645248579344389,-0.1293288663485053,-0.05450334346910093
0.63833220632076,1.47273630050255,0.04776032905558727,-1.5047170607744382,1.6549253579421543,0.9108003668613971,1.2661150984433442,-1.1461018160694878,1.6579017766773045,-2.190445431022735,0.13853817376645924,0.9206747262074224,0.25623080853664204,0.8860937314008589,-1.138843724300583,0.032499103505902696,0.1591106349443062,-0.5829436573890767,0.8052508825926084,-0.9655508583164453,-0.5721119562667059,0.35342448467670073,1.4435833531468893,-0.29671329548785,0.674625858984195,-1.3091750750579196,0.34642999939682856,-0.9096872228071261,0.5223862431050692,-0.36982173193352,0.13193511213352932,1.00715902900036,0.3112262542005989,0.3595626296826126,-0.24130331924956083,-0.07171501770419295,-0.5764573054822274,0.3455175123109804,0.22366880356267377,0.2702996065885325,0.7583356719501096,0.4743389235650656,-0.28305938924706203,0.31460660160783105,0.14209212012684,-0.10432451585201441,-0.34054243161383524,-0.011975653199817676,0.4057624465162987,-0.003862027825858751,-0.3543637939167535,0.2000303624144617,-0.16975432128455184,-0.11246925902891575,0.02342761319671722,-0.11052789736373654
0.656780551844257,-0.38384613458451944,0.8643223746618947,-2.6021037198573067,-1.683568216837699,-0.3043284748646554,2.105514826690477,0.9500863940765181,1.3533314932056935,2.5872099121995733,-1.0674860369735941,0.06714857310329238,-0.8694983490716967,-0.788358595303777,-0.7520693280052934,2.676241749418211,0.9119279196375333,-1.0703357188832714,0.32580213576558437,-1.0340206846080864,-0.10733645217932948,0.2631153615270186,0.0785916187145012,0.26539902159476986,0.3811365048844586,0.4223258095583769,-1.2141774540350487,0.5698928398697791,-0.22611334969568544,-0.08304975171860382,0.4661505508418677,-0.7052951632788467,0.048447841168773084,-0.5008805008819966,0.10109767672195878,0.2965580467672448,0.26637365039341365,0.07035648571340707,0.36412941049052333,0.21951323938922834,-0.4700524837261346,-0.0922527856171804,-0.3823185285693629,0.38348245570872425,-0.17379145852215458,0.16796328584990347,0.26483008261663465,0.08735074556985732,-0.03370001590619745,0.12476261519248841,-0.06909794054470196,0.027181617858511586,-0.11354311119468072,-0.31997868447770955,0.031543272448698104,-0.08781674025037392
0.667680285454895,-2.3078924703184738,-2.1617844064094935,-0.8144629522871415,0.6812041022330444,-0.5035433371072012,-0.5312261332383014,-1.4664871269051094,-0.5164349133460906,-0.14267988257460418,-0.22027556676201154,0.45509290588091755,-1.607140687985331,1.063775687458723,0.11728241692811806,-0.7736089879660774,0.42100135895484964,-0.010348477359492238,0.3397989992220435,-0.0025960550841491637,1.1734334828010078,-0.48970165187838327,-0.3550834009284854,-0.08373609686188767,-0.5570311123551943,0.5130952326068562,0.6259852127215443,1.000692008706334,0.5184613784336295,0.19139981670423575,0.2893566229282514,0.05266173115284909,-0.36059657988165006,-0.41214066699306384,0.16498742710290565,0.2230279204223712,0.31716867493784245,0.2579973621260537,0.818807034685829,-0.13541029052100234,-0.1471678831492207,-0.1195550314096234,-0.46887742373333097,-0.37158354831745555,0.04349719735777491,-0.5539372163525165,0.32418971624284243,1.125967464653182,0.0261986676728303,-0.003607701990075247,-0.37913546270895104,0.04182434840304764,-0.19939504581113304,0.014697934750027406,0.12529803177443863,-0.15175798103334912
0.64880214326323,-0.8420786725805091,2.4421940014774752,-2.030666808949236,-0.07795669957146428,1.224560847100409,0.23109815164732098,-0.9945438703664404,0.8240448818856746,0.814415892959556,-0.1836349355296394,-0.7680134873839631,-0.39374669024762116,-0.6098360992013693,0.024476028709494748,0.1504167604761488,0.5685101281927218,-0.8989822462449155,-0.34876474213847675,0.6070070181855827,-1.2570150200424994,0.6454062748829686,-0.8879577989902159,-0.8215215189273717,-1.2690758515661507,1.2338398016663306,0.903663441399093,0.5877904839070269,-0.599605165841286,0.08814624050524236,0.3377125443971541,-0.9708929756772062,-0.8420333654642352,1.147097978336793,0.4265727108409102,-0.032469720548223224,-0.5197454170363421,-0.04220564195448343,-0.470639293966702,0.563339100003204,0.06852467752311261,0.10935069899867346,-0.26885812726785147,0.4945716688529064,0.16964814685972324,0.054731246011390886,-0.4849038937793382,0.07430376563983808,0.14903377043905214,0.216561909836417,0.209194828026245,-0.16657224757725572,0.16686826586885173,-0.17279129033593904,0.18587076969166466,0.2131344039159203
0.602734284183711,-1.249802447092802,-1.1413131034242463,-0.364186049242461,1.1131379232148653,-2.404181397653558,1.3931732677714355,-0.5927070868555833,0.964761965605048,1.3373317518485353,0.2076847966160267,0.2785835440078948,0.9925967585715706,0.5184527989145321,0.3692349267070947,0.7775456081047619,0.7491098222770031,1.0242422683302235,-0.018999024808341144,1.0886942114314313,0.26653937816339957,-0.24617167031235687,-1.119283158678814,-1.0415825402520797,-0.01512771691088953,-0.7629124008130808,-0.9717100563646202,0.9805395397052026,0.2457671509483257,0.7224911178333524,0.9032185561215413,0.3455248412756457,-0.38455222037449305,-0.0790109832355932,-0.4292728126006718,-0.7183817975946515,0.38232639355062054,0.13236801221474584,-0.04648852958846174,0.5661947830028772,0.35043853704123656,-0.07662649590810353,-0.44567283439525973,0.0729184424102103,-0.12524177989346966,0.47259373844511454,0.1165372742375533,-0.5379839576262154,0.16929473387543806,0.04644194322549961,-0.3039594024561389,-0.2001512388513359,0.21121242927623654,0.034632601828979426,-0.06905687495280073,0.04990812881270105
0.62405631827179,-1.5119777303102362,-0.0955927358826459,-0.37371097817559884,-0.09439845783918972,-0.5879710873520405,0.610433003016697,0.2138974699766603,0.958728686244344,-0.5429072979401134,0.16193729157698028,0.3872968841025171,0.12768397252028382,0.2607437392173483,0.08903499924071195,0.2807782110210348,0.33712125151941896,-0.6913917894432321,-0.5136302605882019,0.11566381952015703,-0.10428010341716103,-0.5395868973454478,1.3425736120468663,-0.6241157965094487,0.06487127926667756,0.8704807673576189,0.25144720973967466,-0.38972241556755643,-0.42035031740338635,0.1550438945469703,-0.8660943944407811,-0.1935011375952705,-0.020252818092534864,0.5633200334524993,0.6593425574452476,-0.6372213792588564,-0.15903506831067116,-0.327873230978175,-0.42019832254721606,-0.8000410011839542,0.018746500379494522,-0.6491378954921678,-0.43951423365166614,-0.3556887722729878,0.5371767161094669,0.5378617143632286,0.3443745519461584,-0.23620194178454035,-0.1412076746863441,0.6284622455063589,-0.11066150238558259,-0.15438292895103192,-0.3673086005856244,-0.1527470948558704,-0.0198660822681988,-0.11636411010710156
0.661028947998154,2.696344379240235,-0.6040821239307652,1.4441911556652538,-1.2633739958869705,-0.9265448710122608,-0.4729880125212909,-0.8451408038529217,0.44053461956507584,-0.33807263156165607,-0.47356311727803013,-0.2707931723028108,0.07487847073584543,0.09920506839350948,-0.17552714503235903,0.19891961728586216,-0.27374686816623905,0.18761586470353822,1.0822661994467346,-0.07306765821692494,0.5051304597566535,0.4502698402919182,0.027936182441014142,0.7645626120015672,-0.3230358465166411,-0.25665734117908484,-0.06599739851685692,0.07187381580766614,-0.03089617692342617,-0.3323547689466674,0.9211101927323189,-0.015609902893481365,0.2706213419036262,1.415967844116511,-0.20468804918628195,0.5710252407696758,0.2621624349989858,-0.35572962713405737,0.012155565972905489,-0.4630310955775232,0.6185215825953105,-0.10927899057672223,0.06117139163717673,-0.3990438727859866,0.8350826959021947,0.040007544722949276,-0.1890357238500963,-0.22567134456406862,0.34641108623196964,-0.4608111295444408,-0.1060836764722949,0.32019925851727266,-0.13037956901460895,0.02959521213165265,0.14231765293437054,-0.1109389490545689
0.621175342787369,0.7863974597038516,0.6234109975983866,2.8400400010834757,-0.33018684773939994,-0.5700081992676499,0.10605176176034213,0.3886613860580409,0.9419261716773527,-2.0602772367212756,-0.6424673284570284,-0.6328847581781655,-1.1202417194393124,1.214805653039046,-0.5998363741355043,0.6849891918538686,0.4425305092101214,-0.4020127523259945,1.137591005785402,1.2417363648260635,-0.42991827627845625,-0.8311620825519064,-0.08306395452932137,0.27457415585359124,0.15407521300543908,-0.23677335732513355,-0.23540802142258846,0.038137501060164974,-0.2770881407337413,0.18970814066937636,-0.749024909160768,0.3709746097011377,-0.0712104607462384,0.31614853450627195,0.35690364720305257,-0.09762884356710375,-0.8707193974021887,0.26244441920359873,0.6114810446497629,0.7285836833834821,-0.37074454067713714,-0.8294875203321594,-0.15564951598373047,0.25596187523316705,-0.039711845948730576,0.08900520333255192,0.050625273599594886,0.047051939118625714,-0.057439129573725045,-0.14080459103575527,-0.34789190649866,-0.0050216930639203254,-0.07840310121038181,-0.1600312486556607,0.07206376938316733,0.06499466360831357
0.650838524144778,-1.8781517459526234,-0.24876906157032014,1.5377419221675543,-1.2899782196737681,2.3370334920528273,-0.09981375679809439,0.07472358684636722,1.4539026779080497,0.013562648717388697,-0.8878514013617753,-0.20787510011544025,0.6273682527594028,-0.27874757563366886,-0.9918202426587859,0.1209004871853157,-0.44417873173072564,0.14068829205885777,0.8005621655221721,0.8804047054683555,0.6170086542590791,-0.6235926784499602,0.1549881571368411,0.857684155253259,0.7750349912433873,-0.7023244827854507,1.333675647924514,-0.10823270585983279,-0.473390679284286,0.26812597031755486,-1.1506158101628639,0.2437976048992152,-0.8175467366523391,0.436373298106132,0.007182177701788956,0.23729350468813126,-0.02590105592061414,0.44508490604133844,0.3014531592184273,0.3869342455211636,-0.04709634178419508,-0.35136553054814795,-0.47890304847740167,-0.2108901374640365,-0.8393261316490388,0.0008541321461327538,0.5536601708123173,-0.30764943349452656,-0.18001830629570714,0.4515942849759733,0.41978026961469034,-0.29074262202535744,0.012961759826469302,0.14610763100273996,-0.16677892531725183,0.03377825669561875
0.617229965447586,-0.09144309671498221,-0.709059921476774,1.5303135156300811,-0.4519601730171642,1.6504138491276776,-1.886381398909627,2.138446598158046,1.3362867928256423,0.24042664480738254,-0.8685919839124008,-1.2664550545312208,0.8606515707613308,1.4250880689663605,-0.6601651227110625,-0.13853685712496053,0.6036385208462461,0.5434445014607259,0.5016555491775083,-1.1128410270616984,0.7160129772710668,0.6411489362270071,-1.3496620557795986,-1.3462861342294394,0.04027513890507021,-0.4270707226389324,0.006575144593018558,-0.06557107831239467,-0.38493420505769826,-0.641586634891795,-0.5313798014172372,-0.9256768912425366,0.007486181659836179,-0.2978202626324198,-0.006351739748252629,0.14822210461764776,-0.7587276793785269,0.4946751287950772,-0.5551102375012597,-0.4040608092759209,0.5174544507242343,-0.17023717906001162,0.46481892204529124,-0.2509955850910435,0.8127228872227356,0.272500866858815,0.12423373721861936,0.10201337802606186,0.12639638034936249,-0.04582947906767618,-0.09046094682055894,-0.1847475568196405,-0.02563184148629617,-0.040784787267133756,0.027118527306176306,-0.038043548628890735
0.624223988471987,2.0294999093030617,1.9822123340836004,0.1001497867583599,2.0512734170981153,0.0460288003162059,-0.05571312835589745,1.1355965384450097,-0.10665295612461682,-1.0957638108379997,-0.8976711403526556,3.2729899001682314,-0.1019132777732355,0.9265498742833342,-0.35510695192784497,0.6294890958715292,0.07832601585620806,1.3344222227586455,0.4952854416860499,0.15304781020446367,-0.16349109374375556,-1.0824040711226808,1.7529682479897815,0.24710982022723949,-1.0756659401312219,0.9951213190921924,-0.7071311893870256,0.21595365977165132,-0.2567785729078883,0.08406036301629244,-0.47419433229487723,-0.20977591901333723,-0.5197575051337867,-0.3036782943513221,0.4874126554775656,0.4460599558628743,-0.18454446657573076,0.3437904698634051,-0.8107783976988047,-0.25262997664247316,-0.09240129130154831,-0.04161704899836092,-0.09720673719469326,0.29601401514402315,0.27136624112683777,-0.346641450637539,0.37832630589316263,-0.15472628937944022,0.0865101527090137,-0.05289086369317309,0.4912506102872219,0.02819078982716167,0.07304663634311383,0.031075599275592343,0.14012355705835294,0.022301062819126
0.6613477531913,-0.031456415764918116,0.3417505845785708,0.234928158412542,-2.223794413363883,0.6144166515139369,1.3703384491637567,0.11544249355227205,1.4630302517724343,-0.5543356654571765,-0.5796493173077923,0.45347181228673594,0.8008769888128402,2.070554365403564,0.990142968786928,0.7489374053076017,-1.5795486426855814,0.6060342644804386,0.5509889073608436,-0.08719495562912435,-1.3351101819342495,-1.2663445492550103,0.21692962768582494,0.6516343901001288,0.6719452976032488,0.2225853330704253,-0.721950793780997,0.09014919394556545,-0.15230705632081865,-0.5696749060009173,0.23311376829126332,-0.016516902520266923,-0.01393678472520089,-0.65677592911199,0.20279377170430166,0.3187945088307982,-0.2433024213494179,0.6374014842261116,0.5104401226498816,-0.6859926106177971,0.4841993137041862,0.013157381012931587,0.6671170586425321,-0.13245232259147663,0.08548223935782312,-0.10545148306286613,0.2143197644589153,0.13089979096097468,0.19607620270673184,-0.017348353597421835,-0.17326127710233422,-0.11848970260951538,0.06493595629351026,-0.24334523779238162,0.10483926369604203,-0.0036016167758345543
0.615868893619095,1.6063739723184356,-2.771202129028473,-1.7528140575844628,1.8395438269061497,2.0053337892601557,0.06642847435309372,0.9557757752137968,0.3700357352802488,-1.8734669766072072,0.07922028778297792,-1.1055255620732087,1.5789031671978215,0.1275873542015423,0.056475485387300996,1.0009899770838462,0.13411465654277369,-1.0559697813498745,-1.8560107036653486,0.2835362331125586,0.5308519568729421,0.723145152565064,0.4097826971421117,-0.9523337400126146,0.4082403075268986,-0.2284154882270633,-0.4620552195400724,-1.0863649223485432,-0.34240152351291864,0.10839152284483244,-0.3507507105876171,-1.0469279379643979,1.1650540878570181,-0.09976996369930288,-0.34386685053278937,-0.21283545502030643,0.08290781174552295,-0.6691291980983397,0.14063896372836696,0.1156842875016242,0.5019798845023135,-0.7094493055152121,-0.5111580826699809,-0.2470280716092196,-0.27035843336768905,-0.27690222470480336,0.1622730454079822,0.0647232258646796,0.05614316285195668,-0.4207787565561453,0.14511425508461823,-0.06218706589148465,0.006120178147747661,0.15695335610038993,0.1451001581767082,0.027804649009352936
0.740843263109523,0.5399523644142351,0.4819466259964516,2.8486221121460873,0.11837964025530265,-1.4507504423875386,0.05151822425127038,-0.018052093359264536,0.013711738182603617,-0.43721284185677933,-0.21522732754848353,-0.4799217292826316,0.06114299124915798,-0.816122040759874,-1.4083900771564635,-0.3196801195654016,-1.0146846444707596,-0.34057714066233713,-0.2088020789776093,-1.3619000359299505,0.009470191941768196,0.41574888973932267,-0.18622390961598378,-1.0182463101641162,1.8933933917791628,-0.23791267317963516,0.5865877709507135,0.11220624561960195,0.2123224253264373,0.29748817643871284,-0.12608169133205263,-0.0036662277387364372,-0.058134979711149504,0.8804339817723812,0.28354348723002065,-0.09612954108164015,-0.5467644325060101,0.3895852977005497,0.2148611423533096,0.27551399285611855,-0.24720217133802777,0.5142875278677316,-0.6995405027469367,0.18932114235607736,0.046827815034701785,0.18236987049026487,0.33394890200186367,0.35431816766802826,0.5237448082245147,-0.171400825011122,0.5185711613622422,0.10482454971071842,0.00913168788756877,-0.15065601567035775,0.018386992569142415,0.037069085207168485
0.707147909799488,-1.9145319279231778,-0.9920070459883427,-1.3128903552575422,-0.23537949351759999,0.5755232027629418,2.119589936829213,0.973147007288589,-0.07891441174650586,-1.1536123801573464,0.31820477873755354,-0.08160890479369827,-0.918705247059839,0.09644885869393098,-0.03031928934233195,0.006832759750899389,-0.6925231409472474,-0.07332642070455409,-0.15912386983748716,-0.3281031698526881,0.28458300869324027,0.8375997240775156,-1.020108638942287,-0.11798938117920013,-0.5929351221117751,-0.18773059042028212,0.03986553521234436,0.668073575523527,-1.0871291330751538,-0.5248081359781064,0.81430625583898,-0.29152190183988563,0.4456696070622101,-0.09619248624195194,0.01729089787522951,0.9682336768471804,-0.4143111078355298,-0.5028527531888964,0.3508597124844251,0.08859038480989953,0.6286221846092277,-0.08170494835048633,0.48139267506962,-0.3519085534222691,0.18319700359606364,-0.2508302902026764,-0.13122993661491167,-0.42151776213082964,-0.03676419818460455,-0.10601316127454088,0.15686871829311452,-0.026431730726908787,0.06653179203762724,-0.09560701366248046,0.006696544407973554,-0.07804832795112161
0.718063121261832,-2.7761616503129685,-1.3814102648188202,-0.7093204519250246,0.741784585425525,-1.1638186536541713,-0.7275271570867243,-0.9592778010554892,-0.3112682516849588,0.27424294123035153,0.9435739889339171,1.1061268719942232,-0.9206638067138114,0.8714547968198132,0.9254813420114539,-0.15700544751522097,0.6126737302906897,-0.1979231664956436,-0.3549796784059973,0.23644307944076728,0.13986546106765035,-0.42729476237626673,-0.1279723422193241,0.14844867520005803,0.9031463178324428,-0.6137628627197573,0.30392586438492303,-0.03026688851374717,0.033228043035578365,-0.14054852258016995,-0.540615567953927,-0.8234640097790816,0.12248849483994716,0.008823328611620957,-0.7087896387964423,1.0821534413214677,-0.9911520953141207,-0.29405993532902447,0.0337682949150181,0.38678795523764664,0.07152728085152585,-0.35379338338076477,0.668956234490528,1.1180125534226508,0.1347806158938934,0.11812541787810714,-0.018823079035572086,-0.2018514717381166,-0.2465595166850911,-0.06687334946909945,0.33479787472595324,0.08101481148579165,0.2654800357155625,-0.0841550084677682,-0.06439849564077212,0.09703489370941319
0.736542098169132,-0.8178872075063137,0.17027894412993824,-2.216203927193053,-1.814824791788766,0.7584544565675112,0.35225435130090405,0.6220444469366821,-0.03347676705755997,0.229147103882086,-1.4433142610585612,0.5416373596856264,-0.8632985093259232,0.03848541362200844,-0.6163703881307565,-0.28279414945728176,-0.2933755154220302,-0.3501387685808139,-0.5691084146996709,0.40291538448363723,-0.3750622982448249,0.4401784360660319,-0.2176589226301681,-0.045215767762871506,1.0206071577403164,-0.4309992881591036,-1.2145159084887553,-0.7494447113868733,-0.5316098957805342,0.9210650608291332,0.8863538440957609,1.0762679384573308,-0.5490360698135751,0.06921919241370209,0.5110362462972485,-0.5750928551006217,-0.07273769792607583,-0.12472315640361552,-0.5875639752800792,-0.5349495470007796,-0.9827326564112728,-0.36106705997260025,0.9965278109608952,-0.14436114129515795,0.3478907922444014,-0.21810127775203939,0.4390902434119302,-0.09932842301848302,0.20759227658664983,-0.24343086355674995,0.04651891530024722,0.16727099618047692,-0.14769924601131545,0.1914091220604007,-0.25577208072389124,0.05789176872944315
0.688751354925152,0.17296183795944425,-1.0269854048437315,-0.5423279780036886,-3.0033621790966625,0.9274352840298417,0.2307456756780873,0.8223923578954994,-0.9048942125916566,-0.025941137621262062,-0.9089390990932925,-0.8394647222243856,0.5840471207585779,0.004974273255705176,0.45993367511286215,-0.12562075340655743,-1.3020931467410968,-0.3684847924866522,0.4867040115093826,-0.8379949988575962,0.6896320217287583,0.37996031923157314,0.3593834800080548,-0.07935630389542733,0.43465874267045784,-0.5214361493826856,-0.6990590368951538,0.6703370258980736,-0.05732511947127018,0.5363764497938202,-0.8015163548816837,-0.6998105902571586,-0.3396951353049278,-0.0766252769893467,0.19208807595210442,0.2865349716685341,0.08893582529925168,-0.25221343325211215,-0.48947878614562146,-0.40859364562448597,-0.44876120869561925,0.3989764656061708,-0.8908270569485119,0.07242898762072467,-0.4842446182986799,0.6651833147961446,-0.3839956433908154,-0.5927980557888883,0.09256355443328976,-0.38747116377800167,0.2886748031230333,0.21092866533234078,0.0820429509634503,0.07580360452753881,0.20321407230579577,-0.08925137374092156
0.756384362275776,-1.3795731158941744,-0.9729025347087558,0.604334499352132,1.462707299554103,-1.7752325459725031,1.8212652180286382,-0.815218414977392,-0.3048860662436879,1.4410090029538374,-0.6550336409327409,1.9800477880966516,1.0587065583111952,0.12579720381151832,0.19251605323893156,0.6821017301843494,-0.1644645053631544,0.3871704874573344,0.0026797320169274393,-0.5978891183120563,-0.4779060815998802,-0.49570897299672423,-1.0762246196744136,0.22342572890469167,-0.3052565660783876,0.6929182777887412,0.17358738506251656,-0.8289348259147875,-0.2327494045984069,-0.409822736807943,-0.3300979849328289,-0.0758199417089641,-0.6319183559833069,-0.7731926042206645,-0.2874976655097942,0.36860574463497425,-0.676370008699244,-0.0798404491986499,0.03629783673286057,0.13074882134496155,-0.34177597298360385,-0.07351521499467448,-0.004647176032024808,-0.8518621376298512,-0.31744621856292676,-0.07475099777185805,-0.00801303988504448,-0.038138720282187906,-0.03530826516768488,-0.5620850460108676,0.18774767435207543,0.014156001335520162,-0.24541307988754074,0.1334463856546685,0.2641854722605559,-0.08007563939352952
0.691732488976188,-0.6538463660449058,-1.278824103265796,-2.1448735419747287,-0.4076177331721625,-0.19883307904067116,-1.2414059912863706,2.4961236301404615,-0.9490570861399295,-0.3838775179396475,0.1914498910693372,0.37951831767356026,-0.40367772118972456,0.10085834045154142,0.12790324685632534,-1.4132728674388824,0.372551997559866,-0.1047562314838679,-0.20419068884681799,0.4799802879620417,0.035534910245254236,0.26685424250791556,-0.025838565631452762,0.1207077273511896,0.42235647053096176,0.2685899615534865,0.02680855416892486,0.5235834505471225,0.1960258719609499,0.02487918612443811,-0.4169962107117069,-0.49561822588317694,0.4213687187547517,0.8276508416530608,-0.9010080165062616,-0.7688594197890251,-0.7442355423878039,0.8340978132200154,0.4136057188268042,-0.4881247185758884,-0.03133439880178361,0.5160293653160591,0.58915437462451,-0.17820296733111796,-0.3342241939390821,-0.04277353216970489,0.029857625439698818,0.03797682847330725,-0.47405482572993984,-0.21874582271398887,-0.25796230540412085,-0.13409825895647554,-0.08358850906252131,0.033095377081512736,0.14743250463855295,0.04310689930196504
0.760838717945218,-0.594953494219528,1.316905436607639,-2.2111535006554,-0.7247746917615256,0.09361547290587631,-1.1219498145402753,1.6509883826389538,1.399547008186644,0.5287460963931514,0.1733339424629576,-0.22728145753376147,-0.48937677188282797,-1.0112152212255732,0.6245880020421309,0.051322088524031695,-1.4122861438283454,-0.033441823579317784,1.3675858631047708,-0.3838519703828887,-0.25086354809880457,0.36846609221221877,-0.38005027386647455,-0.25298788611389267,-0.5698049224697682,-0.31630403367516513,0.15040942823797185,-0.5827809849135727,-0.5359075100841484,-0.43100846812120824,-0.3320722438826275,0.7657435712968844,0.6278882922768302,-0.041051614404782756,0.17244460418129895,-0.33329054253678536,0.035710445658801326,0.5842206920750327,0.27718528445724966,0.5716042352232169,0.2675337936854799,-0.01833568053301647,0.5397043368630786,-0.3179237212932362,-0.6137662823893197,0.19310569049410378,0.28013774421227877,0.15242018211992683,0.19230281012550285,0.5141446192885661,0.23341817019006958,0.15517741385932798,-0.018245124977950326,0.08136602959529045,0.09699218631740382,-0.16015147132423377
0.760645670741211,2.046249657604945,-0.3321225350973431,2.1045118120969586,-1.8344661375125346,-0.6989750418944006,0.5473529036767536,-1.0903439945251518,-0.4808958533115049,-0.25917324505148637,-0.791987790508135,-0.46549167290895166,-0.059479003988694164,-0.13207661942960947,0.7002977722832922,-0.49544671821662767,0.5801581315313324,-0.986879606988496,0.104746691140105,0.6327656891574733,-0.4158352365753384,0.3586280744460705,0.04975703047638416,0.21416349189048717,-0.8396609745658093,-0.11944397654882795,-0.0018366240745288998,-0.3124633795750317,-1.7260593462594263,0.7692163183714105,-0.22859272114988527,0.08657665912554689,0.6016045833631503,-0.7064434417775399,-0.726218023762763,-0.48087496927761225,0.6346162397709133,0.9489583359005451,0.2507631137492831,-0.06357252700180716,-0.0432120387063244,0.9987476001551485,0.22021061564073371,1.0479813799738242,-0.1342594860722624,-0.5582565730277154,0.6463122706316331,-0.108876960272125,0.36010506859449454,-0.35092775184135205,-0.07762606517639264,0.42706491651355694,0.08775036586427729,0.005987689514207303,0.15771522701180996,0.0014806780358764843
0.704402669690177,0.6247710903407288,-1.8085072845890275,1.2196513887462501,0.33931133516754514,-1.4828582042229952,-1.7162104899516188,1.5966592007733271,1.2113795661341538,-0.9464653818712229,-1.4377008401868951,0.8804202185218755,0.5944237096766154,-0.4731145330275491,1.2195124602786733,0.7889293131482441,-0.05931835722067338,-0.2202038478434554,0.8136455191256596,0.7181606812433512,-1.251099221333434,0.6247104643618452,-0.21847303336153487,-0.7024823943688285,0.10182754265857129,1.9749920036297854,0.5026367780573908,-0.41721146437678525,0.6063141374536549,0.07407915164477333,0.2579982492723833,0.08072105816615043,0.17690736424629408,-0.6782003235009664,-0.1217133963099115,-0.4713771691002034,-0.09542551559559037,-0.34238750719790906,0.15671857590656343,0.11348010976638408,0.2551247153154042,-0.08165614149321018,-0.25439597704155226,0.22361649080272547,0.06483985030970713,-0.20355588095607066,-0.2539747198388714,-0.20728924073519434,0.47116608599331994,-0.3498367754875925,-0.011827420284764559,0.07411273083606665,0.29370255003684603,-0.015738734362819567,-0.2024369054417123,-0.10653061175486585
0.760017851229295,2.919140362617893,-0.9478515728190336,2.455951977041973,-1.7289451484593097,-0.39178944767282253,-1.4160052047940535,0.22885424032011512,0.81262259760097,0.8116730295971716,2.2902748978267717,-0.06355878711667393,-2.072379499117637,1.5730339312144166,-0.6568520276081382,0.4653616508343737,0.4897283342383411,0.9087804600994498,-0.11614989989293818,-0.22627556577144267,-0.3253698009232436,2.1311672937710324,-0.793668580189155,0.37344142093311206,0.3977324686985936,0.798252987518063,0.03578351597314876,-1.0037220318493147,-0.673842782480673,0.02594993088992125,0.03757952477634494,0.051298969033859936,-0.590057936708242,-0.37295337565825276,0.07072175888921352,-0.12610774027854607,0.079267348820674,-0.19153955820481683,-0.16521867793098768,0.7884920100245081,0.094353277044033,0.38679287028912424,-0.3464913628248922,-0.15562570158582312,-0.04849165819149213,-0.3494484765537266,-0.3623072919004191,-0.10567824007714205,-0.1756213951355575,0.045211916298374316,-0.034901784862620334,-0.08251346114383193,-0.1194980476957783,-0.11638087992395024,0.09325058685543733,0.1371193145560583
0.747736128202406,-0.7276864708039156,-1.3967932896933277,0.5149206321138988,1.2387189199806872,-1.78835178619332,-1.3930425514669602,2.3283936695542833,0.34573907783279917,-0.16752042223997973,0.023829431498595892,0.1436217693024212,1.9767069315857064,-1.087142195382262,0.5297160199119774,-0.44172855428278807,0.9333023576269538,0.6137640049136505,-1.2283897921562046,-1.2466790873578426,-0.6460017000815356,-0.202911240094352,0.5528623570503187,0.5109944067065186,-0.1763952505128033,-0.2236546324213944,-0.11891321123164296,-0.3924843057841673,-0.04105379441740568,0.5248309438041635,0.4392459223679947,0.5364849715327555,-0.3640945060234953,0.22143455713485372,0.49536810479799154,0.7103391120375725,-0.031892965024104776,-0.03178646931995189,-0.4043269460834566,0.4445262211811122,0.10511780570433933,0.13709182471573955,0.19074948490659605,0.43031252365720396,-0.12271423738755517,0.2860672758018826,0.33044103607786063,0.3517298554867885,-0.2279874327320605,0.10494144908364542,0.057362121604638695,-0.15315371950149267,-0.21305412109381736,0.1184638979329578,0.18449185671543478,0.14102322774215856
