0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.06966860907831743,0.07472060132688178,0.03315396443760298,-0.7751454376101172,-0.03563798994747806,0.04681611538538686,-0.009824780105885642,-0.06219102619447647,0.00528422682016579,0.016209960525182168,0.015785251048603535,0.0021330466381075525,0.048488002605013736,0.05662229864772439,0.06097791451347316,-0.013209987498648044,-0.07261107211400283,-0.018885902267849267,0.08995111139476353,0.08122395042931353,-0.0389270548403275,0.07008397250636138,-0.027250965632126367,-0.019854484392821274,-0.07041926757792244,-0.00038303257809399184,-0.03388402508217395,0.08871057374746931,0.027172519880621162,-0.005261202410521206,0.005691370224720408,0.019371753285551793,0.010228184203442695,-0.032705207979828274,0.005137257543712596,-0.07242902985248649,0.029633855211494663,-0.04689758516473532,-0.05865250875930898,-0.014750250695867077,0.03612412388958023,0.03217029459568058,0.061604618755232037,-0.026628481770713155,-0.05307026637698636,-0.010541589283343927,-0.06646855305581958,-0.010960026879213117,-0.019041116365597487,-0.029746153991454773,-0.07555474473444417,-9.796458969956473e-06,-0.03423208355167665,0.050366826490288674,0.21050016502813035,-0.017015219837421304,-0.0036660520020953173,-0.07372659947270954,-0.041232842063361315,-0.017315248539341545,0.02943487615523442,0.004523036784964333,0.046506913783744865,-0.030244670449701617,0.10788466213815308,-0.021384622889716955,0.007672124064572242,-0.012297020031282713,-0.026788553543777124,-0.0574085852895263,0.003462563665544143,0.06267507430180946,0.01574498779572298,0.011822098367980342,-0.05719594143264434,0.03990513506387351,0.05274628830273294,-0.0025308042658664493,0.03926275535618661,-0.10990936868659239,0.014469963786985824,-0.019735444058613084,-0.05689659718858021,0.009644908603659344,0.018930598843996307,0.02678497173040044,-0.09513800059791933,0.03420579638242233,-0.00845121050523131,0.03419187148917351,-0.027039629997564252,-0.016648864693579995,0.026427024730426612,-0.12127267870943181,0.017793540416100272,0.013402901058158622,15.195401199
0.012340089077232651,-0.0039139228232808855,0.005091646320817048,-0.07457597081501495,-0.044129646440064424,0.026552392419346687,-0.011499940080506019,-0.019280722565293576,-0.03239179197919996,-0.024478446726078094,-0.050890618287131574,0.06020015461156567,-0.028109509933089447,0.0054180543588289885,0.005521585195763066,0.005244338321894929,0.018273830096141745,0.006423741440912009,-0.08899179298328067,0.035107214329094846,-0.018002366898614168,-0.026357774051672354,-0.0023850809262637167,0.031068320427476787,-0.007884076683466945,-0.0179654517878825,-0.852486985578363,0.00500095373482319,-0.09105405195585856,-0.014308020740549666,-0.00019711785611127743,-0.03060548391543531,0.02068072696666907,0.02992876296924441,0.01883513967612587,0.018427071970958792,0.011711425562939167,0.002944625712457913,0.0033264630140500285,0.0540252184444894,0.04751525011599364,-0.02737848418472527,-0.057113505823706584,0.0756738217904567,-0.008735921373672873,-0.01701466817851558,0.05000370231111159,0.015050159758862825,0.02361609082728607,-0.03626854114178526,0.019083714028112698,-0.005975657968977697,-0.008904622429515086,0.016342497934377413,0.013719865859988667,0.04509207547647205,-0.010300516204388814,0.033480166445897165,0.002305043580062166,0.007184642682806422,-0.020689105367701254,0.050695025087546385,-0.013483856667030966,0.0371438042092168,-0.003961015566250869,0.0418807581016897,-0.024901159769244535,-0.039809111764034934,-0.005249284460542683,0.013456573249570383,0.028158430110030202,0.022834955463266124,0.044697497523775824,0.03473827837158626,0.06674613007712625,-0.0960516990382215,-0.013773361909916721,0.016395557405603566,-0.022068412103186316,-0.01279558799534184,0.003218921507988054,0.042989386725754995,0.007808851530807326,0.05034049838321678,-0.019783934994960638,-0.010559068320664307,0.010660864364553466,-0.01376748575361473,0.04207167297999816,0.00529879251571821,-0.0262155723898413,-0.05311969499533712,-0.0023752254641173317,-0.007836989186443783,0.030442346344435548,-0.044740514081704104,14.118986994
0.020303062412965815,-0.9085522121385154,0.004311838150051163,0.029860197408568684,-0.008847225920388332,0.022742245506397418,-0.054796245311989976,-0.016756105523197805,0.025530614830151958,0.04747046486167144,-0.013235250168379164,-0.012856355701972189,0.025104821564326897,0.028796764520819088,-0.0037417724133936812,0.027638359190323026,-0.0006670295029791821,-0.01629968336189634,0.005712248338675243,0.03285047301612175,-0.051041223131250216,0.01376384190721013,0.0031741483166468298,0.024989996733903803,-0.023426636767456117,-0.003982041000830715,0.005473309305545111,0.023715722669974713,-0.022898244535714346,-0.015967408878290356,0.02234039250141187,0.01814521604335143,0.002124443134495717,-0.04737828529083377,0.0028595050266332607,0.00511193291387827,-0.02051379655195635,-0.04624019542681372,-0.037224575398923154,0.04473466954386495,-0.0019841907225992676,-0.03487483667226015,0.046114857002064615,-0.02452411945993181,-0.013422962781462407,-0.007325621054081508,0.009171976033431697,0.03431797727440361,0.017388179259576614,0.004579547635479422,-0.011702086034611895,-0.013328893634769813,-0.0077604286234625435,0.02922350881138433,0.009772664011451729,0.011094412858055467,0.01267297981852205,0.0070821225417121705,0.006971528221115758,0.009037982235808073,0.05226126247160475,-0.01459739131273505,0.033758974316301094,-0.03279917635417255,0.01143060997003223,-0.018810639528467017,-0.0032223661385887606,0.0006774589289831683,0.002623465134978633,0.016721453388827936,0.008827820491945864,0.00896958676019458,0.0004430827064880827,-0.011933157936466042,0.005812398247973279,-0.005650915176151149,0.037404195123715275,-0.03280572659334049,0.02419260681931943,-0.041709733186839903,-0.01899082268602641,0.023621666543654666,0.013975888940207466,0.01932863923021395,-0.042784987188583035,0.017656821150766836,0.033177488708822006,-0.0007707701993153765,-0.0032959790432782613,0.007272331482744488,0.05517806885998753,-0.02498349800022727,-0.015764536627767167,0.014701438305012998,-0.011414682572152337,0.016133878329393753,14.617194222
0.01578874051176942,0.016710974060639115,0.015490360711183,0.004889722552094386,0.041820619703484496,0.015720682042664646,-0.01792889557493435,0.004994385805098737,-0.026931215915012553,-0.01887910431721662,-0.05526063590407333,0.016798795489210556,0.0021653731496734893,0.031030318246789465,-0.011506169600719884,0.03571691459202705,0.02997823526964184,0.01688073952557927,-0.019740642927356885,-0.005725393879242071,0.011371984605158812,-0.015036455395885065,0.0022329225991143294,0.004616166045573693,0.0348590173454499,-0.031872453861939445,0.024183745802312497,-0.008691294291236083,-0.03369869758959019,-0.005615497730658452,0.010246908812770123,0.007787242092406547,-0.054779637402974445,-0.020977674875313407,0.007545615629200863,-0.03534030143122593,-0.012307793640049093,-0.03951174617383328,0.023523170509382067,-0.0033411437531843044,0.003514746158736875,-0.022932780383855,0.02497336650799536,0.031516868476399645,0.0009482343349690805,-0.0031083804562592843,-0.0068264432172203725,0.03964831963323198,0.02763316078312504,0.04061070138331427,0.0590892386127502,0.006017117347848802,-0.013354023232011056,-0.030425640127946987,-0.010365688819981593,0.034415678941729554,0.0048440508909536805,0.0061085091304644455,0.021908302001680993,0.0013300238485122677,0.025934545337830326,-0.023837418268703447,0.005509120163452536,-0.005499669958508436,-0.008666424537567528,0.025321591265884777,-0.060551367473730855,-0.026184646799478947,-0.006196584868989256,0.020701985942746106,0.013558011656281337,-0.019077557985566446,0.0082668529443956,-0.007610865988062515,-0.02143821693441229,-0.007089887149234033,0.024460162644572184,0.02872145654802169,0.00817484805120872,0.008005000609395227,-0.0036348081254100376,-0.9010648190955803,-0.006057416475556107,0.004877051254156855,0.005025382751248239,0.0783337706490128,-0.031814405633450595,0.022847925146809694,-0.023185452067804053,-0.010717511299612542,-0.017665783353815096,-0.05138843019355505,0.028699322713572346,0.0014190299687475178,-0.04049354459179369,0.0023286784970045363,15.481090757
0.024277588751560254,-0.016559216885334974,-0.004769256513225737,-0.007875052355200758,-0.009405538364359358,0.0016763457063661475,0.0019874568591893758,0.009027698655820718,-0.007024486782838364,-0.014087419405444078,0.00925379834510733,0.000755966818053796,0.007734261918813113,-0.010083778434985683,0.011238834729396513,-0.008023168798855089,-0.007060248821970714,-0.014117793492045465,-0.011792968793178255,0.00904129052715979,-0.0073756939917825875,0.011993989982765874,-0.010473290188976168,0.00358109660327507,-0.013168525122593748,0.0038925854464678914,-0.008609451767635515,0.002621091402074298,0.023342552236421836,-0.007972765067059353,-0.004581419691690556,0.004507000736823725,-0.0010219149108679488,0.020639568906361722,-0.012160955293797269,-0.009728620624454053,-0.02105178363837649,0.02223155120719645,0.004799398188300246,-0.023284993199624366,-0.008819358910600043,-0.9583694878876685,-0.003499590654052652,-0.015953304444924172,0.026613856686336614,-0.0045894716277119114,-0.013432361614548291,-0.0057181688606561315,-0.011380128399098384,0.005947152914761922,-0.01404408728113012,-0.011094221164325,-0.007098014821538241,-0.01624298219744731,-0.007483902806194003,0.009898060481318655,-0.010078066325410756,0.0030382948959127858,-0.010379751667603127,-0.016614698418356326,-0.00249902763654099,0.011622962171942726,0.010874601834058688,-0.0067361085018198446,0.012046103205024479,0.020367874869443754,0.011020984294791165,-0.02431305295423717,-0.023679632488125255,-0.0315450091775031,-0.0018774915734355185,-0.0025569755070066523,0.004816015534968337,0.006147366199221576,0.003800774558795283,0.027585926628080265,0.013538605590547138,0.007962425049741585,0.00012596395725906215,0.023720995211479204,0.022021410452843282,-0.018799823754968345,-0.01164933177281185,-0.016447743721517253,0.025230055498389487,-0.002451734090747213,-0.0211655383118918,-0.00365487672352,0.01292631988562141,0.010235031385420484,-0.017908212199114936,0.016046573332170664,0.009391186530193038,0.0009461023628608137,0.009182067865661257,0.012489311408605333,14.549877811
0.02112170639797711,0.033368016051520226,0.004825498820586156,-0.004612365111768689,-0.026693885322033494,0.031906651130496524,-0.04554893279050779,-0.005746791882402111,0.016582325019651248,-0.026849460891138106,-0.0041819795818520845,-0.013858131972005139,0.01135265955931036,0.011166187035433268,0.0059498714912670485,0.009598503943963582,-0.020035562592488808,-0.019614332342161662,0.009989596551878697,0.016215217372554946,0.0013337654791471182,0.028263749601861995,-0.00912367295183963,0.0023686712920596657,-0.008743721841131893,0.0006146614648509488,0.002817578121025052,0.009666687725317983,0.01071875657991765,-0.0188476273130357,0.008569129746944579,0.009484555632919858,0.0038619609216226794,0.004760728867686301,-0.0035234774651378043,-0.02400182105307669,-0.02023770256449453,0.007553449560471985,0.007683492404702244,0.013034057391152072,0.00580718261578488,0.008477214288154247,0.03094364890197532,-0.03430298987805287,0.01712241383114285,-0.01587732661283883,0.005201380007463518,0.01934678637421266,0.010625503494162612,0.01155704022130203,-0.016585130512313643,-0.01736725836778935,-0.007523415566524233,0.008341367230857866,0.000684605686713076,0.020830274973074183,0.005235293002881332,0.017302818338896648,0.01725443568880021,-0.032642062708733766,0.02897235350215951,0.010812927983232669,-0.9378719313982392,-0.00994208585381883,0.03692090436677981,0.003295531396521116,0.013861706030940911,-0.026940141662454814,-0.025593265671366654,0.01230813356968865,0.018617983960307713,-0.02787962994219008,0.007139747606394141,0.014480253155551915,0.001367891711616856,0.027675697829780514,0.017579283856173706,0.011912789540009768,0.003867932647378219,-0.010184323716214055,0.0029731550853749327,-0.003768458004756241,0.01106532481032897,-0.005157066003569173,0.024393540187608264,0.0038141778063985146,0.006336604240894124,0.0056788296827252685,-0.0007446786082977543,0.019088531183093026,0.019168288967384563,-0.0062794024353677955,0.012975737334413654,0.006808002845607081,0.030205436686557112,0.033746716692131806,15.242982948
0.02499633106010775,0.017096715662818514,-0.0007055387745695684,0.0246935909390263,-0.01924074602047424,0.030517408653104896,-0.019138861149736255,-0.05139427838886874,-0.02234634454367268,0.033844346109552385,-0.03680511926072555,0.033748386940808096,-0.023899297726723594,-0.009607075528237549,0.0035809492758862535,-0.043816987897593834,-0.025103148319572062,-0.033369861483006795,-0.012657181550743064,-0.9078127927353341,-0.03417590712980282,0.058783611583709615,-0.000846785669892925,0.051892346833445,-0.03699182520846205,-0.01478514738942637,0.026895590746105293,0.02326613945085581,0.024080227665524687,-0.03545015420806546,-0.007186919243521176,-0.013217983674705419,0.015457577066170703,0.012035962956728763,-0.007755661671929311,-0.05595729698035806,-0.003462266299754736,-0.01923617793174147,-0.004765496823498003,0.012635248061860402,-0.02520290500870379,0.023255722348316816,-0.007651966870936537,0.00789601636568929,0.016345973467149607,-0.02512301426418204,0.008981350300315438,-0.015512722914590164,0.03491653480547837,-0.021969574613119526,-0.026496421045855596,0.006933130054687491,-0.004935639189590968,-0.00488479554327069,0.019790428453916705,0.019849669997787697,-0.005239979652738953,0.02278048056438529,0.007216728152608828,0.015248940316361783,-0.0130160786061804,-0.011813791231629298,0.005832878418337056,0.028854249988544883,-0.0010469746478129873,0.06601455147188613,-0.006258613904887597,-0.05757993125527705,-0.020877960675552743,-0.049568327184990546,-0.02315542253343252,0.039002149805131406,0.037092520306159234,-0.017440272722730927,-0.030514349135626614,0.008210970800317342,0.04126325132118933,-0.041764165052776935,-0.014792908981782862,-0.029646222191165722,0.0054459698232615945,-0.006150255789899309,0.015216047999621006,-0.014276222555502056,-0.01857423931965547,0.006927437459582685,-0.008885520586124506,-0.013450295347717496,-0.012797647760574437,0.010884860073802228,-0.005799631364499373,0.006595639922143114,-0.008753509503211321,-0.016128483466735337,-0.003560194430972306,-0.005250787235075885,14.457690757
0.007755984391757477,-0.007426739225468265,0.0025627967217748257,0.002925221187853676,-0.009587142280529374,-0.0066744983324807175,0.014683467639826907,0.01863856547998554,-0.004103313999522898,0.012099045436963244,0.010535376291843045,0.007360546312498356,0.01809557948940828,0.005034565388600224,0.019270056305682175,0.005474852952996558,0.017793742957862617,-0.0010996396670756134,-0.013989721469409895,0.00039602738047416055,-0.015394022367796337,-0.01589497837028397,-0.010126443029853773,-0.007074446063026834,-0.02126619519784243,0.002718233710456459,0.0005240122915914357,0.007744845862749843,-0.006114148298870737,0.0035831103626950364,0.006315503124895291,0.005832290862055955,0.006727415601475431,-0.0006002881214499749,-0.006625368474353162,0.01628091972709252,0.0004899431813669419,-0.006742264686215707,-0.02123915165675822,-0.01657798733234561,0.012575959363586204,0.014706010767714758,-0.0048549403001280945,-0.009820262419025954,-0.006588447312349064,0.0015979727299076578,-0.026236080179203262,-0.00424790810335202,-0.028145839558180154,-0.0053832373133706184,0.003753100234190718,-0.009660827594595205,-0.009016455511491437,0.002095792081123926,0.014841643054175178,-0.009305385252441796,-0.01968299659780123,-0.024776052332494764,0.9641471922715552,-0.009412903813269815,-0.005001613867537222,-0.004811350440494374,-0.01769521889871609,-0.02074905605293573,-0.0058777285628128385,-0.002930706153087278,0.006210862089677567,0.014863263755953633,0.0008305448660258922,-0.02153900447913148,0.002358733455767881,0.027428655567721682,0.005714725455280629,0.008414295096046218,0.01399195641773126,-0.0008256508950208838,-0.0024925330974844874,0.005809608574826284,0.017511226523829033,0.011513537206608386,0.01891660115263253,-0.012212355106604025,-0.02771714706078101,0.0065776886137913545,-0.0003258878675295903,-0.008940435113465274,-0.013137689040980196,0.009027530245583365,0.02353696309953932,0.004801649942148371,-0.014685816337710045,0.0008656400368987721,0.0046279101361079355,-0.0035136592152330117,0.001338580989114539,0.0035861575217421963,14.621111977
-0.003926748031921225,0.011262425597368012,0.006848928176833582,-0.008683746294226278,-0.013271073108804505,0.008168377463694938,-0.00915673491325283,0.00938368789599044,0.009090140498788667,-0.017536039560969007,0.005342356433440498,0.001779336588080351,0.012362659671107447,0.015641155025992032,0.010685303058781528,0.021140660778241734,0.0035670230734087976,0.013121245685649983,0.0033067529448495715,-0.010391908005651014,0.005160620691598654,-0.01505541508769444,-0.004993074097379211,-0.01344432325547813,-0.005646068993232021,0.00014161890868680097,0.008536099808917282,0.01006447326508921,-0.015371731831301335,0.00456209374012632,0.017776553225925227,0.013704015623073888,-0.005829888260328387,0.0064740772525116504,-0.0018456033228071826,0.0008256356689515432,0.0017768953070795032,0.012665837722965355,-0.004737893334105835,0.007082511315315588,0.0325387528453563,-0.00212228021341544,0.006626876502298739,0.0020496337517531583,-0.0017430432405319367,-0.005586984196548699,-2.2755752820775524e-05,0.021774768451586258,-0.003125184596502642,0.006536125339891973,0.0029436536680837963,-0.01163750549714627,-0.01764583496367113,0.011926169951159079,-0.0039906850198018415,0.008130727538872902,-0.0028505483052255853,0.0015759553916524828,-0.004587471391601517,-0.012878079862962048,0.01642455197462741,0.00645384878589398,0.016608285265253122,-0.004623676035300875,0.022830094104672172,-0.007578836216721972,-0.0010914775036997676,-0.004508281157210017,-0.0008890406776926006,0.013785530950262748,-0.9712407186338298,-0.00929295836524344,0.008645362089760017,0.02135535384834132,0.018198888981939873,-0.004477230462764708,0.0020726778829662485,0.029440725503927408,-0.00018602984850523395,0.0006861318719943455,0.0027988374876395266,0.004957311528282561,-0.004260701618011898,0.004352973228131889,0.021029689508692027,0.00238208880340835,-0.0033537517407456405,0.012702107757158954,0.013338135086554202,0.003358148755002547,0.007140765568104417,-0.011873319384465274,0.003992840910445059,-0.0060025693817577054,0.022508210206948445,-0.004034107513989537,15.488539908
0.009428302825260793,0.014369927418621616,0.015138992366892961,-6.864349740865955e-05,-0.0013039776524386404,0.010187205701707194,-0.009309007618675098,-0.0022703423833933616,-0.01335845558472715,-0.01128877588242069,-0.016085577610212808,0.009562177424374691,0.004642534170126681,0.017699398005104314,0.0021250729912172138,0.013947790809134813,0.006151151617043228,-0.000996004851965272,0.004994429643828267,0.004864432334967364,-0.008042953576919656,-0.0066556005116322845,-0.0071886480327128756,0.0054797620778375775,0.010065827689751483,-0.013236253755155518,0.018437926104363102,0.006884113302524045,-0.025814767345646736,-0.0038057960339401837,0.0013867035173607597,0.0011353496319022147,-0.010064440227455009,-0.0008274246573553617,0.0055907120796024595,-0.0015673633890304199,-0.0015749338066951305,-0.015620104900296495,-0.006197375555783138,0.004683208740298226,0.012110164058309695,-0.014113193037473897,0.00881888396191456,0.010293602181447162,-0.008353282960174457,-0.002879302741615133,0.00486014574608593,0.011729669379889755,-0.0010341968331599386,0.0032990212782043,0.015925117633749198,-0.0027399835287517833,-0.0021331155173216327,-0.0025214066160964485,0.007406705101651849,0.012293867303990834,0.0022446814222512506,-0.010837477930933408,0.0012418973727893038,0.0026672062019223843,0.011874323277942453,0.00613587904188009,0.00663801805653658,-0.0033290639171912116,0.008021101459170002,0.002350199006685116,-0.02133274107004053,-0.005015646757515773,-0.005172541149020115,0.010007443870468287,0.011806281234501899,-0.004852585120657502,-0.00021615491907871808,0.011367418703869913,0.005120068174784847,-0.009671854577390195,-0.0006438137149426556,0.006027045809946926,0.009623218754409243,-0.002911807984500229,-0.0038381625455116155,0.02852020845832565,-0.006713900712479415,0.015334318415832692,-0.0029989844236966733,0.012609006024956019,-0.003057906991449017,0.004281403158480928,0.004945314504210107,0.008147537225512652,-0.013296699464898388,0.9692581661953665,0.0002000976690539924,-0.014409337052129281,0.0025523582046412824,-0.0021564574227458722,14.425888171
-0.153478416544746,0.19743175823255757,0.05321287170918559,0.08649910263794267,-0.027645613841331657,0.020634477081031794,-0.018037113563123177,-0.01449151369497016,-0.010258238847242473,0.18494520808818313,-0.0670622176868376,0.09655365117958171,-0.0049521208426976165,0.06455421211937473,0.011626560465821653,0.038880835331308296,0.06931196925775292,0.02489173726502096,0.005890410072843152,0.062010006527030634,-0.060530452162791515,-0.09745106548295343,0.006505151754554151,0.06965500640233921,-0.057210548095995864,-0.05604425297706765,0.19758589073156937,0.07670716512237825,-0.2924682229798112,-0.011684936525134543,0.0998355865486273,0.032396403745185334,0.0010745939688268685,-0.018632735815439457,-0.02055626366674963,0.0028020386616107334,0.08048704479177257,-0.16056475477995794,-0.1756333956767524,0.07993088037916644,0.13662914787678726,-0.13929589256360542,0.007365223794380939,0.07055690803902362,-0.07771017309621688,-0.04244010514355866,0.02205762025552211,0.04778992355733676,0.0069808610437993145,-0.021102018609301772,0.07095941476122145,0.005019548321404339,-0.03814210980508016,0.049367147597848854,0.06956279958289831,-0.01598678023000926,-0.021841326239488083,-0.04416911215424954,-0.036192521745442005,0.0850811689380833,0.024167216599984772,-0.1954194549875939,-0.06373689456918516,0.018861430182134726,-0.014297730849269032,-0.015617707632047093,-0.08515800505637909,0.053342892855809454,0.08922294337318276,0.03288322081952647,0.04523242316100823,0.39727022758410613,0.0692012526897548,0.010982878670485705,0.04563121785903005,-0.14453098310051626,0.007687458699352148,-0.023458419287729487,0.009344979401291973,-0.07841390028960601,-0.043465733027366366,0.058319675536404506,0.0179155899614425,0.16192288977019506,-0.10429865844902499,0.008491331640256969,0.07003891263883216,0.04363715514264211,0.010182581047599228,-0.005998887503649186,0.0777430301685206,-0.06844853225460204,-0.09131975990657358,-0.06811007910838668,0.017321540558659733,-0.09278118516814296,17.34601924
0.0006191534944864772,-0.010763769122369034,0.001827513091695576,-0.011088292139996112,0.012490800561259327,-0.009221581199162028,0.0015673222803123602,0.043367144987061755,-0.019703208301064624,0.010960406440443929,-0.023659018360717696,0.013775006460517762,0.0053290630387359435,-0.0009500266650359772,-0.001951768080244355,0.018077319376449706,-0.9429092077191139,-0.008186313400836401,-0.03685563018182185,-0.00815718635170288,-0.007961387880681,-0.029748360495641134,-0.0035110911996301198,0.01569699165198115,0.002603407752202884,-0.015963747713868808,0.014511028667076894,-0.018309581745146013,-0.018697409945948634,-0.00983041953342507,0.011357037688387653,0.004731654526762411,-0.013023062581398443,-0.0031829699771602975,-0.015048117259963655,0.018182645265492382,-0.01975199513568618,-0.02985941111398624,-0.0021557054984464655,-0.020824859816951872,-0.010472264799401205,-0.0015411516825579346,-0.0015444610944353203,-0.013487345311916123,0.014568649106343885,-0.003793149841490627,-0.020376645715867347,0.008066824657506966,-0.01888751734063808,0.02256651334022212,0.05017877700655819,-0.008730978526813293,0.0012524757267183661,-0.03334033084267263,-0.001252302926327826,0.004273341741944648,-0.02451791814762688,-0.013025756867818006,-0.019559297298388977,-0.007498978728289475,-0.0035331343180723877,-0.03383020180614358,-0.027119204251115907,-0.023122137672146905,-0.03988113492085957,0.0175555573357707,-0.01806721615873508,0.015914482825101075,0.005461811083704997,-0.0050270244651284554,-0.003562572858649542,0.014457361777238753,0.007122175929972794,-0.006465401016463117,0.014138161217279028,-4.306453576473441e-05,-0.005366343970427699,-0.0009774066088336076,0.019808328472970566,0.04026953328267738,0.016180175286575796,0.02055427273512173,-0.013187283336072848,-0.005482429100969065,-0.015256194515287088,0.005264043008788602,0.005214198826589817,0.0112644163069915,0.011665331916880847,-0.004700941115197291,-0.011107614800350909,-0.008485473495935316,-0.0008278247470507173,0.027254029168800986,-0.0236008431231925,0.021062318972737016,16.55869902
-0.04275687829741541,0.04073122516989208,0.019048749047057917,0.04404853782547984,-0.015316855191863264,0.00529564606570816,0.015855785855216454,-0.006369257651573702,-0.017989398749328207,0.07936892312227968,-0.02915102791717611,0.059892376635464546,-0.0010632984356862569,0.021625972352687,0.022389183451405514,-0.0013670664724783914,0.03965810737477229,0.008231580198120422,-0.023163708982285498,0.04640403499029697,-0.038886693678640706,-0.03803692046894172,-0.000669501627715605,0.028164607016969927,-0.055541079472467614,-0.023594142761833296,0.06277844214044043,0.038255252702231006,-0.06567672776686481,-0.006352285486652527,0.03671465452387764,0.007864792775346961,0.011974907312633301,-0.011750286363782607,-0.014583949271557515,-0.0025243666851435653,0.044410105924554126,-0.07040732065777867,-0.07164726188213458,0.012895363808707537,0.04603291530154504,-0.024564123030578096,-0.013627759628720605,0.030916533337101208,-0.03798127746990721,-0.020020985760177152,-0.021040466925048684,-0.0002682214077406718,-0.010629332081782052,-0.025819900286286144,0.02663664416338943,0.006646417816929779,-0.024710139259908552,0.01875469481090441,0.05150035024553703,-0.019105162177308007,-0.032615459196150144,-0.03692347375649348,-0.04996513800629875,0.03235889692102878,-0.013876926171042345,-0.0812951501336238,-0.06255575705758869,0.0043150190147865815,-0.02870916485393728,0.008232457541037453,-0.028754389215103118,0.026372959776952917,0.03721445115421682,-0.025343060661394235,0.00305370168138364,-0.862492797022909,0.049225996389698996,-0.00295869309864845,0.010473585397248708,-0.051689037759960775,0.009676845513254687,-0.01835407199824399,0.010199874872657158,-0.03139599310366592,0.0028734990953324592,0.006024994865919462,-0.015809776965212904,0.049355222272884594,-0.04908645809547893,-0.0008934510572583525,0.0024282391420440788,0.02598049167408351,0.012155537811341153,-0.00557672183712776,0.008575206116701477,-0.015059878328902562,-0.03038965942322299,-0.0323391188415908,-0.006360307677193976,-0.039830517084033394,16.8137421
-0.06159415029160742,0.07719784954715328,0.041189807274098794,0.2703469057666632,0.05348235383908045,-0.009898765937288117,-0.011213120483673936,0.032133060950892474,0.015399228160678962,0.06790616161816712,0.021104123553736545,-0.041107123946293456,0.03424460399450957,0.018779299783377938,0.0005090300404329463,-0.0046924171860878725,-0.0005390415545808371,-0.03805094815073023,0.4459591632910238,-0.0033538062455524733,0.003707758367593109,0.045383659396273875,-0.013330107366444235,0.0025579273814462086,-0.0006386834558929687,-0.02445589631934028,-0.397252257254742,0.02897373592053898,0.0998067555646038,-0.015036297167288546,0.037742997237037015,0.07452382902019407,-0.05164153814480138,-0.033224682632929166,-0.06961012392615586,-0.08465508970256432,-0.005590808618958461,-0.08021638728307555,-0.053424808767425246,-0.09676577126349907,-0.05011345424723515,0.02174239453717957,0.15023517767607775,-0.16003786771636383,0.013040345966163524,-0.01823036117277755,-0.08851259292006662,-0.011784710773065997,-0.04657113093783394,0.07723406813023008,0.02183019922755406,0.008464415616989471,0.0027024546371963837,-0.052363901332317504,0.018110958439462546,-0.07139847860266789,-0.005791367193624502,-0.11057618259849453,-0.013042843461524572,0.004585169804565926,0.04882721689377688,-0.28278837115860117,0.02297776667324635,-0.04932953473407052,0.0119795664854602,-0.039762860976106026,-0.015242494199218224,0.07114245868088691,0.0163837015109028,-0.023924911145127885,-0.02870490318127015,0.01834468531821804,-0.03176568738341564,-0.04310467282405698,-0.17201431674259263,0.21526010816640836,0.030589335853127845,-0.04506190965094206,0.0494444030526974,0.012659915311064677,-0.01331443438865266,-0.0407814721723697,-0.003671745186407635,-0.08164819378915963,0.011480096086284043,0.028656773719930684,0.005878628097095746,0.05679864497013406,-0.08586085352697605,0.01466201802144714,0.055953217694630304,0.05057725505003915,-0.020586290762160474,-0.03269538605450432,-0.028121243434482673,0.07790284217450673,17.24551891
