0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.015052656014724339,-0.021618936447518226,-0.015385479678660293,0.00778004348620245,-0.018621856488547184,-0.001986550346661174,0.018110701697400935,-0.021494257530191314,0.8164694631712722,-0.01934013007762687,0.006390170118687562,-0.009022683112983865,-0.02246730841775321,0.014137682047930665,0.012989563815222238,0.001260505922158437,-0.018289704686771456,-0.00463230145366202,0.0027110447785003468,-0.008223315616176514,-0.022616226273800374,-0.010817480793683986,0.011042489469553395,-0.024576463855903858,-0.006812129707816626,-0.035453505980196094,-0.014642787258738745,-0.01733158980242573,0.008412719790445248,0.032918384304170045,-0.02083018180489654,0.008018744144810375,0.0052676723639128314,-0.02642036184174866,-0.020100968094431487,0.012485224392267626,-0.016208350533843386,0.0035496236087267695,0.027562044789676672,-0.019653935728247265,-0.004357617774227013,0.020585746023407476,-0.004161361317381089,0.020836846824357113,-0.027751967360845925,0.01677273000056049,0.0029919104858539846,-0.011458660292880632,0.007592001107545707,-0.009547221493204071,-0.007593974307893162,-0.013844184229411373,0.034424510710646936,0.021724401615388175,-0.01607857097008977,-0.003780876561504694,0.03256150269726046,0.00910435946860036,-0.004830366148453325,-0.02591686755884487,0.007597182294482386,-0.0015429019675022462,-0.006761571764002892,-0.020157207200078277,0.01197013037353903,0.028599594660210472,-0.0094882430784234,0.004846151155767804,-0.03361642905229878,-0.0305886622600474,-0.030161056289147965,-0.006633251481458316,0.04335433980377203,0.013090581603643622,0.029357672979103827,-0.01679290543248569,-0.019016927088907787,-0.016124970788460313,-0.0017087695723247177,0.0314839630489153,-0.034372456120583234,0.02153420506318832,-0.013146045568724896,0.014259065099043946,-0.0017245265227659784,0.003359095265852873,0.007102988281861785,-0.006022015104289185,0.0018057899910573902,-0.010454222656289749,0.90201319184738
-0.00839728324088994,0.02467405831721017,-0.004668546851619726,-0.016779653835687924,0.0200497819677535,-0.01344877075019079,-0.015751678490724067,-0.0006350693339155064,0.040181564160248,0.014130579631432936,0.02395135236095059,0.016235411028032845,-0.018453748078658034,-0.022176690198142814,0.0016691893561341098,-0.007499299304323475,-0.012020522897956732,-0.014738027936154344,0.02213714130194706,-0.00545702446407383,0.012498885557636103,0.020390224449797278,0.020668152672590086,0.003973123426999113,0.03153353915078448,-0.0176135452303054,0.02308660583131105,0.010524942915114695,-0.02104625797076653,-0.002598554418253917,0.002701763982079119,0.003903958601776454,-0.0033171050653098993,-0.025279474216285062,-0.0003646966330936868,0.0012316803360557316,-0.013572141402057524,0.005860923438604089,-0.0028832171845982035,-0.02562579190871021,-0.02347733699510336,-0.005258962533691926,0.006748667325099115,0.02358639361099431,0.018934223462866842,0.00512858086634327,-0.010273183626687213,-0.0020551948361635427,-0.021797667275901343,0.0295137580171706,0.004970086863443006,-0.020005904234326504,-0.004803389607820851,-0.010915033021527267,0.00012483587873570365,0.019652634881417073,-0.015673737390419395,-0.010771105639140787,-0.012519745113623495,0.026635740068782922,0.008636099083433489,-0.006263492732983681,-0.0061592591181170026,0.02839868734689278,0.01056949363436751,-0.00864560435118443,-0.03423368127577385,0.03159031210037115,-0.007649077727136527,0.02565724144883591,0.014944268498119553,-0.005338126177269596,0.8331089379286546,-0.0029477217289340355,0.0017643779211821663,-0.0043545703855484875,-0.024436607193539666,0.01655259578069202,0.020837368389637678,0.00759737075946513,0.02844948419671061,-0.018562942322870885,-0.02352177003756308,0.015109204846865178,0.002877698656732379,-0.03178314233474431,-0.007914610770661546,0.02902502101546184,-0.017026997095005596,-0.002992853647545285,0.90201319184738
-0.07004218624734944,0.029498858763403902,-0.02111364537319834,-0.009286271591688088,-0.06877429173371842,0.032243825474590294,0.021850098715708997,-0.03937136329880581,0.03621601418041507,0.015526966906263488,-0.029688122612422867,0.019124549804599152,-0.011475724839759543,-0.016456254004974868,-0.00456429616979756,0.008701313070761755,-0.0594044147832157,-0.04395546014254447,-0.029855056798929566,0.015037166621958276,-0.014529627312306906,0.012571221806172584,-0.016259427412632046,0.012759818556040005,0.00941515794513405,0.011001879008706437,0.0032343988097182476,0.025613653983034137,0.005983077777271043,0.03759388142556912,-0.05727946796177565,0.008467604226028332,0.017972630477169207,0.0226294053113096,-0.018006153339056464,0.03746707652016019,0.007890497893415952,-0.03720804856976294,-0.012873367163922633,0.07297818830632498,0.013842150757251502,0.010304579676735044,-0.009589044744797619,0.690650571667551,0.01428306469907653,-0.03360119304171851,0.017856437624841813,0.0028305788355161366,0.048524164909333735,-0.027930162702165078,0.0070114670506454205,-6.707254663092882e-05,-0.011307828544099884,-0.0025575672087313453,-0.03664641106493175,-0.010378693470146784,-0.07797044847952118,0.05037043494277772,0.03562759276583017,0.03028836156479554,0.027136105501992407,0.026865454339641624,0.012643920211819717,-0.01313993565119473,-0.010963179602343031,0.00018536516773241772,-0.02560274741277826,0.023206030932390157,-0.0070525749327773925,0.017377647906370496,-0.007935824642044304,0.038739327223816684,-0.0006102141601207782,0.04887095698227129,0.002463165919605881,0.010718894376767934,0.011617890010928795,-0.003607798962769749,0.004004877172963836,-0.025438045786390244,-0.001738164924414215,-0.04645783726019326,-0.03942894660745733,-0.016724879829718445,0.00888668919410098,0.0125804550007965,0.03569679755640186,0.005470317531437728,-0.0041626126286037545,-0.006812387987156443,0.902845014986215
-0.021471464981143735,0.015717907368759634,-0.003435216601031743,0.014388701457575205,-0.004960253554186585,-0.0033517016664952426,0.011169648785437606,-0.01927324466569636,-0.020726203330980006,-0.021271294874509888,-0.8043930851074286,-0.012332786156649043,0.008772120757095657,0.014572216547414533,-0.011034326883047098,-0.002758227147623686,-0.029589393893643186,0.002953688958444036,-0.011458471643850752,0.025176362077174996,0.03554511863413702,0.0014235165903089474,0.05945200827813159,0.0009281862217113556,-0.008826170768920703,-0.01511427105239702,0.011373833721764467,-0.01661733674748119,-0.03841141196610255,-0.011539428888315217,-0.005989299403588687,-0.010098176065271363,0.016253718297418337,-0.042076489646096026,-0.005333763665360124,-0.005504499924775052,-0.00729469988274622,0.021244327424328385,0.014402821732932707,0.006646777016017832,-0.03575553474358554,-0.028592751348632952,0.009745190363469955,0.031319349048665485,0.013226832677552744,0.028425493543390336,0.0014738356663309099,0.009152875527213276,-0.010285965749859322,-0.013983003528387371,0.02143488182132903,-0.034418939721121825,0.0001656346209011386,0.00390356068882346,-0.029596972573713038,-0.009377889960700153,0.0029726169499313675,-0.015117212975264187,-0.020877983374804062,-0.0055919140134307425,-0.014070563420576387,0.0030438320457218883,0.010977091833935197,-0.0008682909927846169,0.050541329246663554,0.017711530268029515,-5.0711087365428486e-05,0.014720085723955209,0.002840387769729894,0.018100575261201225,-0.01525923714566931,-0.005345860403184987,-0.0260915398816072,0.005479966945571395,-0.025399273598935405,-0.01295489495901345,0.012408911371894033,0.008410802976150794,-0.006000156745253049,-0.008804864368226084,0.011922182525008826,-0.013184198646032486,-0.016796385721285858,0.008709879907358924,-0.04423394536888214,-0.023464902063132186,-0.03570290858226734,-0.010497135880062455,-0.01703753927502073,-0.003044969939553128,0.902845014986215
0.045394409381218734,0.024836895928022993,-0.1042215108764474,-0.006140664540208988,0.013677951666780538,0.01493435372562702,-0.009976894511626505,0.10041168976108902,-0.01674842124697988,-0.02158586259973937,-0.0023045047409176694,0.002847050335142187,-0.05361103144591095,0.01869490564047532,-0.0706763241008359,0.05036660415216325,-0.029969332548365278,0.06403520314120051,0.013009783708058487,-0.09380585691767304,-0.017966700378935146,-0.03951531384915789,0.06851956253972472,-0.010523187270908587,0.0034556508590837163,-0.05534567941295682,-0.019575998967098298,0.03163530525404631,-0.031844655351004794,0.01949021130792282,0.005361404153521631,-0.010843836162052877,0.0065504753834616574,-0.0046442357972669495,0.006652444524861824,-0.025088906592826737,0.06777126887737624,-0.021011138454818015,0.04417591723860246,0.03331139850118432,0.12338922126533429,0.010976273835246905,0.019731346680935045,0.06856268252232021,-0.043607351006833654,0.011753451545105653,0.018134309318373433,-0.02010765614097305,-0.05071384719153075,-0.04085933830020937,0.034361016725299606,-0.004222112753325879,-0.010744706289213136,0.09104930020141232,-0.0977310234935563,0.058029514125469424,0.0028249917992130384,-0.04737774785398938,-0.00741401014819215,0.010109875612551323,0.03040794925590431,-0.08727904161636561,-0.009861572512344157,0.009246853049063456,-0.013414810170349564,-0.04917539383371869,-0.05648168954454686,0.00401111854254527,-0.015567103519704823,-0.03281719165946068,-0.035595185782157486,-0.10722562011885192,-0.04200575190822016,-0.011905837782275046,-0.04562203888312599,-0.008738009054762599,0.007372414674896629,-0.005699718466206018,0.02243885244570346,0.045556142377262535,0.06078629407800307,-0.017291072394372758,0.020397638120466452,-0.5041200518487107,0.15763706063480828,0.0077871972103912375,0.0053842173927111815,-0.017021514331056163,0.21960696503572827,0.04785891449983306,0.90842340486818
0.00666912833201236,-0.012615460821136569,0.05161551155489363,0.015744371940473765,-0.0220152440810352,0.007313903188961774,0.003974362187073632,-0.01634517340443334,0.01188958740059965,0.0010883426163703265,0.01594268739176302,0.008248206153837326,0.037535700924740054,0.052259849903116606,0.0026872434567651003,0.012124576368673196,0.0013069527333964385,0.004904506238115029,-0.00552838807727068,-0.7806830083603715,-0.0037381113471265165,-0.024762448377970665,-0.019206123455917396,0.03248641124564199,-0.009353140823397188,0.04793809702115662,-0.040389206824378514,0.011232021662036436,0.03847312689874567,0.010220949563454255,-0.02973497976165859,-0.027068963030898063,0.015420659796370006,0.013128478907567407,-0.03447695619413221,0.012328604143298021,-0.007570986753250527,0.033149703304033606,-0.006742123389989377,-0.0036586747499225427,0.02671516261942351,-0.004403249276021581,0.010970363912848363,-0.023504343952950216,-0.007812721299344655,0.01838386612948197,-0.03193598952882669,0.01426016427031928,0.015260868993160377,-0.052286635383868914,0.03897670226072579,-0.02539038959238771,0.0005215253314158515,-0.015376096433875094,-0.0019222361149410035,-0.007868688557780478,0.022023682977387774,0.04778829664624881,-0.035078912531645814,0.011620593720962608,-0.0005348142601393463,-0.01345642052175435,-0.03073594645321088,-0.014971732134402045,0.021033515450057032,0.021305765433762485,0.03392356179567053,-0.016519143483210347,-0.03082808833730019,0.02509970919243849,0.02323739520696216,-0.004052862915826892,0.01483428125997133,-0.01920825177261476,0.011905098129091594,0.0015609608796946731,-0.00778799209049406,0.02302670349827397,0.001592625580690231,-0.008498402412806975,-0.03406814398403353,0.033476349981539026,0.023409716453010692,-0.004268388835956518,-0.01989612859512206,-0.019679114437937135,-0.03449516146575022,0.029793209537670104,-0.011385346360872404,0.003987930320281566,0.90842340486818
-0.02790329046893078,-0.0009253995302037746,-0.008133812328624649,0.8986754790485582,-0.0070622491236267525,0.01282220296840493,-0.021125551185784495,0.005511783777630443,0.004544026941545245,0.0036402205304066054,-0.00971194331187808,0.013289539998077216,0.006973611451603017,-0.001240125456339445,0.0008660041350764883,0.01063440128090619,0.002078433567324344,0.000422208260703137,-0.005285094136176814,-0.012621611774231288,-0.00695366298423386,-0.007001228384446301,0.0019220451742721903,0.01195660968508325,0.020700687818067033,0.006444139513710396,0.004243775577240923,0.007207113025079952,-0.009322143585484666,0.0108359373481379,-0.005402958825435054,0.023122714195256525,-0.010964488740829064,0.004464707384432719,-0.012433101133749494,0.014239806890723725,0.0006783863190169201,0.00612697794391638,-0.02774540243005956,-0.009114183580101833,-0.0016486864452872688,-0.0030408022085055145,-0.01779003326121374,-0.015294813230546558,-0.0060423908912288285,-0.016149520536749076,0.010691319882898497,0.0006361102005950702,-0.007896402510728477,0.01741778036350108,-0.006561737902336971,-0.003023195492051987,0.013105422233333521,-0.018428553403898408,0.0014576340953004216,0.00020741998625892544,-0.017023887595614733,-0.007788515608809864,0.00046766316785097015,-0.005996955093348753,-0.024943923366260334,0.009422784524922598,-0.015567326145514898,-0.0004570179772286233,-0.02067238053474876,-0.021036660562359047,-0.03078864738034868,-0.012472506878795388,0.011376378721373363,0.010607740348386624,0.014163100231767306,-0.01808636128867676,-0.009323148221297876,-0.005945037504258206,-0.008917434595371004,-0.004609389973776976,-0.0013439881582997149,-0.003084756499561135,-0.01886049613792733,-0.013480811848696454,0.0026624970030187183,0.0032249274655971752,-0.018418323516005804,0.010850359391353663,-0.003600490717726579,-0.017451990161579792,-0.0015985067797492328,-0.002045358616727865,-0.026691610248999936,0.006968222910720294,0.914361051966949
0.003544348260276867,-0.011304297852274256,-0.01301656202407542,0.013777739549170685,-0.01543999462018244,0.004165976266045702,-0.017784674389180487,-0.009475982881909796,-0.02167558179609892,0.026346410977518,0.011184471615573064,-0.007781427468127902,-0.015550057923315399,-0.01240447255544712,-0.005624900691413651,0.0037456779572465197,0.028546586923607925,0.005684576103944684,-0.014787104580712716,-0.0044867784207517514,0.006180343082110099,0.014101075230783676,0.01231011420627424,-0.008033453963307284,0.014943034908126426,-0.00597906279062437,-0.01904432820614419,0.01859118426384009,0.018145522581190923,-0.011818547647750702,-0.00036078918614589945,0.009674963900249176,-0.0024966418921005705,0.0078536692213915,-0.0016971242757692173,-0.012973741057508434,-0.007892635900696079,-0.0027427755570974214,-0.0025386198106708727,-0.016953336627642472,-0.010101647265678906,-0.003514469555435362,-0.0037238165257875845,0.006436723060451872,0.004888518056120025,0.014588740908644498,0.0048962835623785434,0.010270109283939692,0.0018059478796614216,0.011927652678539305,0.011540829396628295,0.022690326458969283,-0.00030411722474621314,0.020293558132905332,-0.011431501486112385,-0.0050274138811145334,0.001540858067072958,0.00398139152213784,0.00410644656809849,-0.013058688150035589,-0.006221359707317864,-0.01676608973606005,-0.002076493027359669,-0.0009174915407580487,0.017394683593266493,0.0012698831177490706,-0.008826552081567561,0.012935926189491758,-0.02228856651883678,0.0015694607255388785,0.9005918501921546,0.013918245354030617,0.008972672315957478,0.011827526836259292,-0.0008624715831554719,-0.008666163348706436,0.007818213501833867,-0.027156421313077765,0.012572708450144281,0.033626148245380454,0.008928511309209393,0.008438300548168238,-0.004283998736624898,0.002821570746404883,-0.009942378436955805,0.005160097712640886,-0.004292700632003304,0.001583234827128708,0.0054897743989135595,0.0012902688985384145,0.914361051966949
-0.04095145650655745,-0.003649336528789613,-0.05990331284723021,-0.037148185386451656,0.07178940874969504,-0.06754129768382454,-0.03915730517588793,-0.13141563560195538,-0.041562994386233613,0.13509775258350273,-0.010296940346285659,-0.029975702657102813,0.11877431575062868,0.05728628393106328,-0.0978600481694212,0.015151763284073859,0.0493353441321377,0.05007448708330248,0.025427416103019115,0.06938185288977824,-0.026557530327869203,-0.18784299134683755,0.07520358045763546,0.18200039170045237,0.1921722983456181,0.08071165739826694,0.005348656639380007,0.0018539281300279924,-0.09388769536009799,0.05613707444005118,0.018161139121253268,0.03943023873505213,0.052064161916270495,0.05846887478673323,0.02806556927730014,-0.10846388701637105,-0.06743585506487583,-0.00910787985354315,-0.03479415431480881,-0.06173107592281698,0.038155072592718234,-0.06708882392813172,0.02298079817291757,0.03502147681010792,-0.10433996654003345,0.030875514807218514,0.20552221090158881,0.03242806991734617,0.11183285005071178,0.01461934806676997,0.01168025772894669,0.1237130740377199,0.10082131876584516,0.017518039576113066,0.02214703687461418,0.03240504371108823,0.010821547867515689,0.11149234364431865,-0.05574838846364129,-0.0092960133030367,0.016486517059008398,-0.018200840387652246,0.021437565548442616,0.05881813118252561,0.011841270849638584,0.08295375871275945,-0.09357885074928955,-0.024570049987077253,-0.016296894591779104,-0.04116117088320836,-0.034018365006680006,0.04455331207226063,0.04403945390871392,-0.004710175778392421,-0.0070613316186211965,0.04097807440809124,0.09061585752267894,-0.0438738122903579,0.07006410828326869,0.0527469905471582,-0.004637157988795922,0.02457706568265342,-0.007501097227579527,-0.049695477970931684,-0.02329964472826908,-0.010817881052316819,-0.021873939949585943,-0.00018310450805949144,-0.12501342269583912,0.028121085464572444,0.924196182648771
0.01515052681275525,0.0642634146616054,-0.010582817327416732,-0.0017196520540891974,0.022283600127527264,0.004949941650672469,-0.024180149708692623,-0.04746166469266231,-0.01696762818689917,-0.02133244187206434,0.09111751359355912,-0.05401998811049176,0.030711877525073414,0.04013409880682611,0.016525426317256883,0.007683209027754389,-0.030142608874877602,-0.02284813193928287,-0.008343661092344199,0.05453719976390319,0.030402105984418993,-0.014823037859184079,-0.0019096185253856589,-0.019619626376972402,0.017804415519391877,-0.012093732678099251,0.030148689221524548,-0.008380380558231884,-0.0700121532393621,0.023955852097163513,-0.023535634140260907,-0.035852001175548896,0.034248876387120354,-0.05697358217739951,-0.004107055747804899,0.013696378895813833,-0.01263201147602215,0.04472659770326007,-0.019312127545435563,0.013660335308269109,-0.03681683709704279,-0.04177612805870212,0.02495208774366477,0.019772779246546298,0.0487975573286578,0.02356080310803359,-0.016338230644400896,-0.024099074434206797,-0.028056998119803788,0.001626191658731104,0.05272263904262334,0.7051885668321204,0.009462307773366131,0.008162611643876088,-0.030481122276580657,-0.018888414958625536,-0.01770048954734849,-0.031842698607775353,-0.031199420530625344,-0.043899155397532724,-0.003864133355202593,0.007497164760865298,-0.007279271779576172,-0.02573840215056267,0.02653475848374225,-0.004020629459558879,-0.005740674742322454,-0.00467953002315078,0.05923853301789561,-0.01731336801879329,0.04430492610468186,-0.02249194556530284,-0.1189358643324858,0.022684085835069753,-0.014392173571370848,0.020367537233899797,-0.056072311671961424,0.01054191521869565,0.0031107033503425525,-0.020796127493113114,-0.009741636768100791,-0.014034566862817417,0.007717758855300357,0.004770057078753794,-0.009451072295356067,-0.05567516628041473,-0.06476629763090536,0.032836294160149854,-0.02625337845131722,-0.03054001886232709,0.924196182648771
0.027460284156985478,0.0016415295267126044,0.01008410314326879,-0.0036312397180778533,-0.026817650209497796,-0.049037745224453616,0.004008825021789826,0.03246064363308876,-0.054713202019207846,0.011408769403181284,-0.013341373377396252,-0.03729549132371922,-0.00022108535429811687,0.018677265480452784,0.014556764470872008,0.024702197066645917,0.031257815909660265,0.07232806824267482,0.03681877345697714,0.04472524587170025,0.0059484509716909925,-0.015365705727772816,0.024207105398359942,0.012832269444524423,0.03581115285216499,-0.004999145625405336,-0.022304790721972362,0.062139397018038355,0.06733197018665073,-0.003586776668188865,0.012000532081189398,0.0019307965174456285,-0.006485560341893576,-0.014931360097901553,0.023460728866632787,-0.004303663550421185,-0.02517650225414946,0.014091554996316773,0.013804854497589513,-0.00033253451703734956,0.019978585790538562,0.02105410418972756,-0.016034880634500353,0.02221184706313104,0.00396744599920093,-0.001598056312753704,-0.021093207721306684,0.007440185417861928,0.015016064170821243,-0.019008930688300524,-0.007240973182487818,0.013924937031091638,-0.012090986218296284,0.03955378673747174,-0.031911786815285954,-0.05332582291423501,0.015017254995322393,-0.010848919513741914,-0.022338060759730927,-0.01889930495715427,0.017111708490614712,-0.04031925704806665,-0.026373000248562355,-0.032577328988287364,-0.002685349517972215,-0.013901796699260787,0.03612724428135,-0.010646022559239531,0.023726426920290904,0.027791029294263105,-0.021197486114898342,-0.03826330854680984,0.024631946584238344,0.015016463087590805,0.004411879894875452,-0.011096636788382637,0.025053502539203513,0.005137543929189971,0.04468049659269581,-0.008766818009802559,0.002966748798013275,-0.7064713368135145,-0.0005375445051734152,-0.008656093046769502,-0.04416324234626715,0.008327167615535707,0.02031119920023073,0.01348993047716644,0.005432229788223288,-0.04071375976329119,0.924918755995835
-0.010770473098593294,-0.016362002840235666,-0.08773385082955819,-0.034695115470727594,0.06175324843595227,-0.06237822914463574,-0.10027221219243602,-0.07294914419262635,0.03446457231806721,0.020891582598461533,0.019771035987341617,-0.07046510802182718,0.021702123256170817,-0.027244283743266998,-0.11144716165722746,-0.20153875944396057,-0.016465842821540018,0.04363536558733473,-0.058211508251367367,0.06418491640574993,-0.054508806777825734,-0.036809041504039006,-0.012975732750186555,-0.07929035901654961,-0.006033536584756127,-0.0032913910304245776,-0.003965837354807616,0.04032920705381061,0.08781229049404692,-0.01757162193376135,-0.005556533025315643,-0.05400837652454087,0.057066634171663744,-0.010128095683782454,-0.09117579900769866,0.043918986125145554,0.004175574219052934,0.0006409223756165091,-0.04757766753644337,-0.04334863066591715,-0.04617396859886149,0.03829957463787519,0.033779323044066396,-0.04284502539838795,-0.03672363262587083,0.005159373620873554,0.010536725639783364,0.2372271206780834,0.02875583701485629,-0.037022609997745946,0.05203456158081025,-0.0522299274595484,-0.011601002471200671,0.15153833452677168,0.018638570476741414,-0.09670781056193899,-0.00963943263347111,-0.027511790593915404,0.08103380168156576,-0.04667237339882822,-0.07012453513280854,0.03227461089438871,0.04506095588600869,0.0270367173752844,0.05620731265808859,-0.006843268437731456,-0.04526991740542079,-0.10242860879025378,-0.041127248829150545,0.04590052695841853,0.020844914151751978,-0.07797290360086315,-0.03461166568882121,-0.020031197830031915,0.006821563593854555,-0.07491176135618989,-0.011120190000274886,-0.03584339152433576,0.068514286424947,-0.024906580369674552,-0.012216013181669063,-0.0689711264835258,0.010214934614515258,0.05971713787134042,-0.10681471958948839,-0.05772508799855395,0.009444189659190578,0.11570514282660134,-0.132131064822838,0.037149542668193467,0.924918755995835
0.022102319155878646,-0.03649975857012619,-0.04355984846419468,0.024007788586899233,0.01183665829303528,0.0025690732252572138,0.014087648065198601,-0.03792657209938994,0.04515785184591504,0.04732798810736793,-0.003896127992824453,-0.024346205175551014,-0.021403282818907802,0.1528178863102383,0.019004300901770715,-0.006505360307821777,-0.008349695948084514,-0.06631319364043076,0.11160297678090231,0.021170316354456008,-0.049514919811310155,-0.019490499441619475,-0.01045970876872482,-0.02544729969071878,-0.009185634607530049,0.026893490536366412,-0.007746171707198175,0.02084693954817863,-0.01738398252464292,-0.001635517064304209,0.04349484790221065,-0.04228787300265223,0.0033651067135181626,-0.0410018397738534,0.07929847025837503,-0.010780183175110663,-0.05345331382147825,0.030082135864666158,0.0035878330656980103,-0.05183449455983839,-0.03188220819155755,0.05832166851225315,0.004061168562125117,0.0016568297117286477,-0.03393812229352057,0.058072672643615666,-0.02149713342447163,0.008887665077269917,0.05104162159107294,-0.09966504961082161,0.14529342516586863,0.061077055889400586,-0.002344493361239376,0.1270397247018116,0.014224506670530665,-0.012752768272721385,0.03847074340774654,-0.014175274810232518,-0.04896937117785795,0.06522917336034326,-0.007722010364577168,0.07004873674936773,0.08186163075894726,-0.038705209246689624,0.032306624814116384,-0.03445142174397721,-0.023023292915709974,-0.023197478330037418,0.006134453102659235,0.011988973082086981,-0.03121167348986909,-0.07502091409278465,0.01268939281190253,-0.04842859332547873,-0.011008271587113691,0.03289247030064874,0.005593400657198189,-0.28669215394478625,0.013773061872518682,0.01803203385815424,-0.12272326937270063,0.032623929963553025,-0.019900131633447,0.014935106876608885,0.05243520376546139,0.11747818021710743,-0.12167693694556166,0.10354293969397299,-0.05050723953999847,0.008440062998892495,0.92917625126989
0.12204444641544962,0.02942886362770752,0.058375230739137196,0.10696970910371531,0.004026278591476415,-0.011701239330627076,-0.007047899765773724,0.09206623008792451,-0.011052896132084145,0.057445874945963135,-0.007959835339021613,0.02725829025808207,-0.007089037435103074,0.10834916826143222,0.03853607964087981,-0.03585998982760626,0.1187380571107347,0.027331667871250225,0.11422844607493046,0.1035468297734637,0.006203984755529201,0.023438819971311767,0.09626407043807182,0.21795425876258903,-0.07005450672975892,-0.011096427278215604,-0.028282824647298893,0.028436767155939187,0.0328487265295312,-0.004398563032171093,0.011012223820530792,-0.04833532252516328,0.019327006133538577,0.0003244089503131574,0.009068726576973224,0.02322746250345306,-0.011645136843778202,0.007673938058861113,-0.0014505356524092802,-0.026892761640842356,0.015385225723249752,0.12192233852058708,0.007459474476621755,0.04948525476538218,0.17958155070700943,0.07441541531960012,-0.014352319320688162,0.02493963769376673,0.014399426681386784,-0.08369881261836155,0.005688733752267117,0.011058178281287396,-0.028454904022452935,0.13230409135306995,-0.029241792891838918,0.02791766860612943,0.049247752810711705,-0.034328754655065075,-0.1545873088412688,0.17966303510555032,0.02015156431569076,0.028966256144010948,0.035321794574121046,0.03546169716868096,0.09023268719429003,0.10876277890775554,0.024785140899002047,0.12825893345763967,-0.030570006302447737,-0.04913413621848586,-0.08306326032555642,0.01969395210607593,-0.019310079276918222,-0.015965210049354632,0.045830670000727464,0.01715015366343178,0.005321584290394038,-0.11238074838960717,-0.02886889449322419,0.04175158413969855,0.005720488923285225,0.05566047826183278,0.0296512030658832,-0.039151226643144466,-0.07027962096125463,0.009143231748766979,-0.0876443556706453,0.01565460666186556,-0.003568191840110955,0.015097424625300407,0.92917625126989
0.042370734341425624,-0.018535106529037577,0.004575912086269998,-0.002905008881433173,0.052756576583453764,0.03104490544939878,0.04511151444617938,-0.04450434291899563,0.01657530755922184,-0.0013456100591317942,0.008546304337055732,0.02938750527731754,0.014934101751879546,-0.0074131803278521735,-0.007496266922694613,-0.0036397717163425655,0.09418886429329294,-0.012625184196860803,-0.08676487486243986,-0.013778647441296846,-0.006898170667933683,-0.03680470672901418,0.0056673007278951765,-0.20933140417461832,0.0356899764704804,0.02573436266105656,-0.06854775802093428,-0.03409735893774821,0.038939290698321985,-0.018565858326668724,0.0280270191516217,0.018044444139026058,0.09190216760142414,-0.005884402400246568,-0.02817028301226984,-0.04644215133457567,-0.006824914659846256,-0.03240146283631632,0.011875515130744585,-0.008890270925778331,-0.029798276705260442,-0.009947982898678275,0.0439309103040626,-0.019944541838806482,-0.002912920620101362,0.01162767382219623,0.013072103454744813,-0.034064389519229736,0.022030725139056236,-0.031494411599395415,0.009430603005804214,-0.0025314712454790737,-0.03883984980915555,-0.012406573524208531,0.0686717619325711,0.022843449699767714,0.04255103787794586,-0.006858980746379524,-0.5548013242787355,0.011981217543270917,-0.00415675534058752,0.02881611549281554,-0.03673771655024972,0.003548144029056859,-0.012849652219484326,-0.004109290156993767,0.0020086934635190857,0.03669733490689437,0.019223190517389917,-0.0677987924490175,-0.017189055918875006,-0.011119080414560233,0.024850924784665388,0.062044559228420885,0.0583007773976629,-0.028059829704093216,-0.006022814115962278,0.06570183392519875,-0.04298515280751339,-0.09590387245969467,0.017599459845099998,-0.07361914679826738,0.0913144940253036,-0.0370834046997382,-0.010661206526532322,0.0471222673613081,0.06168212165565049,0.010700360440255855,-0.0021641516914801947,-0.17514774183863557,0.938742308499254
