TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.474282980307062,-1.0684594458558574,2.2292400760755244,1.6143628823436071,-1.7994501623122634,0.3818600485505039,-1.2112330584860878,-0.5791194839139902,-0.759871114768317,0.30876601106524976,0.6299298049903423,0.04922169432090889,0.15964357045486838,1.1040837351574984,-0.3662156582024632,-0.33624611469287125,-0.50812329202727,-0.24305182004684905,-0.24975556493852547,-0.9000312093777098,-0.2892228405292356,0.8445697771218372,0.07590540185311245,0.8500214661810315,-0.1611348712326942,-1.3860501455802678,0.6489882298336447,-0.8578930467151205,-0.37762333736007214,-0.8424750430148887,-0.5446548408363062,0.41409166312975965,0.4503207530516303,-0.6051479066229266,0.7615146796107222,0.19231914015373214,-0.1706196347849445,-0.42085567881083363,-0.3142906626292386,0.09584805762179532,0.27129334472454053,-1.1450431583118963,-0.4585035192182493,-1.1449946592865705,-0.007902761377491463,0.2601222869578116,0.44839783306895276,0.650698834364227,0.013620585559256382,0.6798685790592967,0.920556927769232,0.14626057298238557,1.5049206246478457,-0.7668929560216473,0.16982757762416267,-0.7432242382891543
0.476236499602718,-3.7315143710044354,0.0613093775028431,-0.24317510750889607,0.04983441489426493,0.06125418495941662,-1.1364091247331327,-0.000808910201012529,-0.2141350319762123,1.6067331408337138,-0.06971842517472715,-0.49805314362344316,-0.047615997157054224,0.4497194713078829,0.7798817174213268,-0.35147027275652953,-0.058054246609301086,0.7650017287055033,0.38594750261479804,-0.042540088113581453,-0.3930490948531002,0.6473628948634069,0.22918441429414152,0.4002311131456161,-0.5261133069172665,-0.07697456585913542,-0.015403856220649381,0.5799100635526626,0.21402691425985548,-0.7395663241213625,-0.09958405789577274,-0.5022151626365492,0.24062451519478983,-0.3883593476793509,0.4508943095054533,-0.1873464893534356,-0.14082461259176832,0.8852740981799272,-0.11442521582265713,-0.43149644582138047,-0.12195691260130345,-0.3404553756041842,-0.28137480014618266,0.5586948706486868,0.7054560247460898,-0.07283395944830953,-0.08392661981501354,-0.6143449172184426,-0.09851191213191501,-0.2136279837106017,0.13688612680352563,-1.0075319742284807,-0.701504949745466,-0.20753698738648874,0.5560723941394077,0.014680539900542189
0.476236499602718,-2.9583134822645425,0.24545402904856142,-0.2976417773717487,-0.39158142566876875,0.07932225265450926,-0.5324368273034391,0.23528107074237709,-0.11638994624267929,1.1814752548847287,0.11004618647760783,-0.6160408937029936,-0.07528550107863943,0.45226484231769676,0.48560201354345145,-0.34717159576161105,0.3391874134912296,0.4610864066017766,0.5802925814423504,-0.6003653963264356,-0.5918628541743836,0.0009633556131461996,0.09700407076640566,-0.3564117951104001,-0.944706761150989,0.4630707628966599,-0.42246402778806463,0.08689590052067281,-0.13792413436284467,-0.3713520585728319,-0.27551231585539443,-0.6509210841298553,0.23410008565285215,-0.7096063292918987,-0.2288734191826145,-0.40698352939502513,0.21194929256932588,0.6692620537136706,0.31617482567777216,-0.41201581463967574,-0.24797756787256903,0.055125078711656006,0.05505385800872889,0.6604100760299186,-0.238469749594513,-0.39276447922878777,-0.329439104241583,-0.5521865861352186,0.7408475042576774,0.36135563237999835,0.5956514869256625,-0.7579908636529378,-0.052372658683256024,-0.4348561791074766,0.21095555187071752,-0.47169282266795237
0.491292886956684,-2.0599429879201026,0.7329826519774285,-0.10466350204622038,-0.802255645211405,-0.6528913696972587,-1.5598591223310043,-0.7728343619118775,0.5368780164335352,0.4270865074230561,-0.4913927561021645,-0.010352434404118094,-0.08185549632508833,1.1041947707790292,0.0022575897637420184,-0.17876172045239502,0.7311482119292081,0.20449094126866224,-0.8212583109324479,0.6576712592901296,0.7203753807842892,0.05798894531663863,0.2008473737885134,-0.25330132203752864,0.21303763040547236,0.6139403170076747,-0.2690971998285963,-0.59171358360234,0.4879804204181655,-0.37846359657497963,0.2611512500466825,0.27277588390489266,0.23702804975995145,-0.7178246047983052,-0.732558221355806,0.17435933622382974,-0.557305484938741,-0.28541510815022175,0.6683473987162927,-0.16005623507777195,-0.1944062183749896,0.3766326845344593,0.7035390533514423,-0.1925767841020975,0.4031374718680729,-0.3309542958439037,0.37077549759018663,-0.34073439528838145,-0.20916336238071123,0.27058502396151707,0.3434374605842584,0.15916788448006555,0.15744611907357872,-0.14113073047748115,-0.5830890174944537,-0.41126218235546486
0.491292886956684,-1.8568732665105223,-0.031828949013541885,-0.6153662675189393,-0.423517598218814,-1.398875816821615,-0.6237473992184359,-0.5822038321469751,0.4284489521570716,-0.30922551946162025,0.12938465534390411,0.7270266288447649,0.04974968427745894,0.7041206943676026,0.7861299688999399,0.05705369665601234,0.7279330965586758,-0.055942472387106715,-0.3160894983535525,0.17247157491294665,-0.0042455002530449315,-0.14483117456326378,-0.12388926537669219,-0.27575118742982174,0.3215378034421162,0.05779652808928603,-0.17377114053446802,0.2599035807132564,0.3590006904000266,-0.4137865720875535,0.26217536416289555,0.05508191916273901,0.17694118728269936,-0.7225419670762715,0.09295631490202165,-0.06302395103424024,-0.5654800582102865,-0.20954700728324407,0.1410633704482983,0.5524806656016209,0.031086659247991144,-0.3326078732254037,-0.14256666376552443,-0.48178824881891347,0.10441270291754329,0.1587183476922223,-0.008094791892047482,-1.0512956616890792,-0.525667996854657,-0.46384129483815895,-0.011256343527477397,0.3148864194330009,0.24049685777082408,-0.21468828622747788,0.6172736973428244,0.07913330039743438
0.495676078727577,-1.1838876160912517,0.5894440030994152,-0.8028342158789747,-1.0065748240015429,0.26296768194255693,0.08938743264639137,-0.7432607675697656,-0.4217081460076827,-0.4331751741282842,-0.5163544625154176,0.2316633454361851,0.6925448430808689,-0.8048052706880275,0.2795020816430723,0.03219375072838446,0.7715000204119777,-0.26671753585680413,-0.1903084326868853,-0.041689126472878646,-0.3033348204061723,0.19179347357656373,-0.9083977784884714,0.1988122458980931,0.3308296213150594,0.1257409653938373,-0.6766161707809983,-0.5218624176684263,-0.15746864016831602,0.6659870753484312,1.154469072107053,-0.12292612212200488,-0.5983893103885993,-0.14020367023385077,0.4210188928871358,-0.5629987384456957,-0.6288162264807132,0.3329501202146141,0.19127455723321884,-0.24933207678739042,-0.20393628408433592,-0.16097525181601538,0.5097016707552282,0.819035334685819,-0.5563854597284285,-0.6865351146048992,-0.42871002429801586,0.40207703954308366,0.4721560832739533,-0.5772878253210579,-0.14029580168437994,0.0815297019407305,0.38545289447671005,0.7099675279688688,-0.4154216594599791,0.24447208923299457
0.495676078727577,-3.0832757121829824,-0.043492032692067306,-0.40035971376177165,-0.38559153150043096,0.17037837821760937,-0.5130490142847413,-0.5590213144080927,-0.09576919591341582,1.2425416453562619,0.2855926256774252,-0.8230484506158892,-0.20916884574971167,0.4357469239524581,0.42348363581666904,0.19117529002050482,0.8855965430996481,-0.11578165070479829,0.25834179980785715,-0.1383374527319879,-0.1669722352573203,0.2768834771470743,0.2837639999179753,0.282576971187404,-0.23015904185666597,0.8968825022976334,-0.5039076330209422,0.5119187518718975,0.6011319130446894,0.057042190316075436,0.4858715141489125,-0.9804419474624408,-0.6464131568635831,-0.29654304299319845,-0.2663438620881853,0.7477881069831582,-0.164972297425376,0.43421351137622766,0.5365316272078775,0.12447112434269575,0.8679852733468665,-0.1185036380032154,-0.20224117012681217,0.15999820026007908,-0.8391115640361472,0.6148633706123469,0.28603641801950264,0.2666470423771193,0.21220860576429607,-0.14353761183575336,0.42970126288552446,0.5823768922774936,-0.19416880061003133,0.26677657488572054,0.16860575371265166,-0.4205237139114173
0.495680675149135,-1.1245788634544776,0.6083039417203324,-0.9025101121479673,-0.6450907580189128,0.3652698075263028,-1.1080356982783064,-0.9173386491055866,0.23526330793068098,-0.5442615502561002,0.1930181962541579,0.2483380552307703,0.7031115507459114,0.3944763252372571,-0.5371284401406079,0.2069221089130687,0.55145396760612,0.3224999002552499,-1.002138088990787,-0.18316047903110677,0.21667161966894286,0.6175297219754302,0.4979623172547184,0.49238799017496926,-0.10141362373945376,0.4294445644547972,-0.1258597692716948,-0.5107358843387519,0.34557127687967304,0.11699350666793158,0.7018300031134391,0.3606604097052234,-0.043949486537102116,-0.025547584071597913,-0.44051753503866914,0.18823971780965532,-0.23858684365836988,-0.298729092827295,-0.5995937932301695,-0.6177838735721348,0.7404914166585848,-0.4937639905095504,0.5576610774089636,0.068488233433603,0.009204625407068068,0.45554823033627057,0.3821149633580501,-0.5116140310433508,0.19496854223900567,0.30747884183056595,-0.06312026389224934,0.11129937935025963,-0.07910757914395267,-0.052050474436963645,-1.391471602722865,-0.2671324714751616
0.495680675149135,-1.1297015779083681,0.07293131535421202,-0.7264004786523903,-1.2672671593083695,-0.17143873960712275,-0.4657197971784525,-0.0017273418696767495,-0.3139379780130923,-0.1556238955717255,0.12791841815982738,0.22189100869441852,-0.12506079769748873,-0.37414200816935483,-0.585514717686004,0.2555699757598362,0.26407454347273246,-0.45496875926476044,-0.2201034480477069,-0.44298801688009326,-0.8851930273260323,0.15153820497421874,-0.4927935739441432,-0.2885448811831728,0.3622828648832679,0.23383653547973787,0.41952728254652527,-1.066137767901619,0.5339692611295316,-0.4141151084875296,-0.37056210466268696,-0.16096462099493192,-0.29882409657779235,0.45386262339975353,0.23933044939847486,0.4367661308853305,-0.07152304512080751,0.07824495373168061,-0.2101456432503559,-0.30107164532040936,-0.027575162397855152,-0.06731910853614943,0.011451108846126767,-1.220614277806,0.032240270698934204,0.49254795751934854,0.20399408538756153,-0.7140153012129984,-0.42189999548574003,0.4290503002955295,0.5814860275119687,-0.36156244857971254,0.5359204040390462,0.43337427028999853,-0.22390548867946344,0.8314553125722289
0.506792663111835,-3.445537594821101,-0.0945194364464131,0.3645025263908699,1.1202346396151885,-0.4791406184691699,-0.6065545483368329,-0.34635413372700463,-0.011542824714227184,1.2629618184011968,-0.21796014938379515,-0.5533161872787552,-1.024458597001901,0.862973291287291,0.7577696046332776,0.9053898534744859,0.3482116103997228,0.03803359229995212,-0.46771699311690185,-0.13213765396648358,0.08893895766490034,-0.0445644803506714,-0.3446821132708622,-0.019599419882616542,-1.0481915503983665,0.03283085908737113,-0.1958311433675678,1.1260149530660648,0.7276197283015514,-0.021344431057043714,-0.7771284321937887,0.3472098719549932,0.1812942863568326,-0.25101139150259677,-1.0459495896826803,-0.701517446181424,-0.728142788171402,-0.052396480867453965,0.18088735402366546,0.216365624700794,0.37719641064068066,0.39332382562589097,-0.29966489056395323,0.08421641006921426,-0.31446974806145556,-0.773834431713921,-0.643968956655792,-0.4129932054399015,-0.7490339767022828,0.5223012918828228,-0.32558101656836713,0.45052275064006503,-0.6079495218750722,0.456675998462955,0.6771888839195843,-0.08411835335944556
0.506792663111835,-0.4460281718406409,-0.8798868079303468,0.001113562777586563,0.25035571254529293,0.15328209674337073,0.44200840128442576,0.4445830599143044,-1.1833235597991534,-1.1177897647642154,0.10126176084762568,0.06403476095617694,-0.4910882300507353,0.9121201282978584,0.15573549276748191,-0.06688550125199522,0.23393491085358498,0.5303167905940518,0.0477111104454853,0.29235614043204455,0.05391561730612898,-0.3315498788452924,-0.24573846342355352,-0.9523851309133649,-0.5288676385447948,-0.06210370531514056,0.5206551176986599,-0.4006072938054793,0.4001495369640241,-0.12264508448309622,-0.062405231007693726,-0.32981057566930705,0.40907168160890084,-0.553194240922814,0.4976396766469422,-0.26909211896594354,0.12201141609342142,0.3788398143941033,0.40592969018604314,0.4100393397850228,0.2038890175548469,0.7408292401703745,-0.8649766287578223,0.16198845226486114,-0.695486473988568,0.09662288327848778,-1.2104168213647413,-0.37514784959917835,0.5905423749446996,-0.23573844682372636,0.21238753772287028,1.5003254271545607,0.38131145104680253,-0.17616837926405035,-0.08514251260651351,-0.6113699808027685
0.594719278519419,1.3646901635128295,3.031335811462746,0.7157192377004962,-0.5097732250605981,-0.5763644565734714,-0.16838178951284383,-0.17017598036741832,-0.09380372527677655,0.5006038038524379,1.0576490828028122,-0.8170840663220595,-1.087461720932752,-1.2030129722283331,-0.6828229137882508,-0.4569329800269174,1.1031458652818067,-0.35999999369368835,0.5518985849902917,-0.6976897829243821,-0.12295463697109854,0.1994213713555839,1.2629894472195287,0.47485048289341564,-0.5267689682672205,-1.1404198869417812,1.3461802823267137,1.139388332378655,-0.4971915515429603,0.4925749238234078,-0.21410460518434904,0.6832126783098322,0.4385651404426956,0.4282566452018755,-0.016039809707669606,0.14739935995024578,-0.028781886088213082,-0.26740329041171496,-0.15105672118274255,0.06998247828799994,0.47249344087306316,0.2904246421123265,-0.8156316846970012,-0.03173724623512281,0.22201776801764553,0.20619431084363482,-0.6239942638636284,-0.11661612133608629,-0.011868617654749669,-0.08123265192900765,-0.6909556035410664,-0.04337081311060059,-1.887449104190065,-0.25890218429175466,0.09547743512184614,0.3217215158663416
0.594719278519419,-0.2016213002769575,1.8962650813226967,1.2068094072100708,-0.7066506164833687,-1.4790305399396637,-0.3707345160013792,0.19570385863950168,-0.06265849370050114,-0.6359144923074046,-0.22980529094628982,1.0737572227108343,-0.6074882541701124,-0.15293571127040476,0.26566566028126276,0.2691018719311521,0.05178156078396157,1.392543242998837,0.9459503152534058,-0.23014933488734282,-0.1593789423704768,-1.6827431563652664,1.5353340565916556,0.2034864894131504,-0.4803911440660677,-0.3318304740819591,0.47620448098549234,1.0741938188644975,-0.337149348092614,-0.44630639404375505,0.12157317419976571,0.011545077949967009,-0.7750547859257606,-0.40348382447185693,-0.7912997555723937,0.5948339277638595,-0.8063656055466297,0.12633141099239453,-0.23273840782416183,-0.31494083592364513,-0.9286425374704628,0.0789002806354322,-0.3908038324210271,-0.41878276031638456,0.7556815121477877,0.8904441027391483,-0.6757942776186576,0.4419010430167618,-1.1294586973101044,1.3271991132449745,-0.3245435821513232,-0.2848963338878672,-1.3409078105715244,0.7193183144566759,0.3685578298392437,0.47033968055167946
0.597234015068839,-2.9100907886700416,-0.02917782967606289,-0.22217496280920404,-0.5695719152648389,-0.30043253964470523,-0.7113385373431979,-0.05686892982346528,-0.2073202369902316,0.9715750342884034,-0.16603202715173448,-1.1026794881156259,0.09240797624617669,0.6365292380301986,0.8752809616827779,-0.17439857157154814,0.8986979733082975,0.07081307675824347,-0.09858377768943738,-0.0957861042211282,-0.7040545836670634,0.07842457542768586,0.26454695952656526,-0.4185050249464473,0.12542330292184314,0.824709887004893,-0.517973035279583,0.6019775390932751,0.30408455965561915,-0.1786349634457483,-0.7205138095365202,0.07884967877345578,0.08019614579847775,-0.24829785188188375,0.11432532083148303,-0.3684730347998745,0.026817119153520513,0.16500919518938134,0.975591655654491,0.10073441580218183,0.37609907227395584,0.2407941931908896,-0.48594715451100773,-0.03181124756823733,-0.5030991962633963,-0.2368417882172822,0.2864509500430884,0.0769142957710135,-0.5861034547398138,-0.2289723489350849,1.3073540294606811,-0.14988931585407395,-0.16329220805834319,-0.634344262745647,0.19350231051130212,-0.36061690845120875
0.597234015068839,-2.4369774917184963,0.08959503095653487,-0.22670510345888584,-0.5162602337197848,-0.5570019359508189,-0.3547164913864865,-0.47285557072453505,0.39085976227192565,0.3597348506131868,-0.025956653997729118,-0.3703461219771126,-0.5890984697596868,0.45100888628391933,0.17480435610287337,0.08030952428723537,1.0612081210368978,-0.1873386410084387,-0.184280717642257,0.40032566981103646,0.5126355600596778,0.3201871765361,-0.600464908807292,-0.311796319629475,-0.18553805919351518,0.5025791222002015,0.2979465127193499,-0.19610421965686908,0.49648929199299985,-0.061614373878173916,0.3414886494424999,-0.11665358471523105,-0.22770888369242331,-0.7538580299693415,-0.06296928728059809,-0.004917483053969746,-0.13858554606671952,-0.018724909642286458,0.5542134236459607,0.20165930229531118,-0.49923491287904154,0.46046167726614307,0.11719200920683111,0.20358055348060466,-1.0336923998609484,0.022183071999205217,-0.21943742710066821,0.2570280577385866,0.1993610513798869,-0.39803660994338286,0.8249073459115583,-0.01192780592355551,0.39755517659622697,0.08753566693603336,0.48334771338470417,-0.5551421091311811
0.5980403855693,-0.6533609291374856,0.7924381949623556,-0.36069082301412697,0.5552291616011304,-0.12003859866851369,-0.8283951497686828,0.14980173222420468,0.15095214956891484,-0.3769628707136682,-1.252744767551407,-0.048241034909150646,0.8656734146171772,-0.7518419528787688,0.003976346746822568,-0.23522616389149753,0.286422298342952,-0.05650249916472721,-0.039926028641863454,0.18934183599202642,-0.34136330760392936,-0.5143713769887432,-0.04211426811480068,0.0456271448817578,0.27449001267392437,-0.09069544622997101,-0.21108992490289252,-0.46475445002039456,0.41208427706297696,0.04236550455219579,-0.1609381398937135,0.5496267397155041,0.1359915637710748,-0.22433093892694886,-0.6510742940749766,0.18110321349702774,-0.40819932080455845,0.19060453667726748,-0.08701341336336177,0.059766667803300755,0.4362813436090385,-0.7812818276805049,0.664813146065812,-0.8830443474008549,-0.47479955539269225,0.15848069598866527,0.6151628305240768,0.620079759344219,-0.4685382753612029,0.31259508368815414,0.44552513238569136,0.6980701746531195,-0.35662989002782436,-0.3165708746280431,0.011733133627947173,-0.007182935403957119
0.5980403855693,0.010571508562166904,1.0626287863499002,-0.7715528651795216,0.4474030434646563,-0.17577460562132807,-0.1574689635962913,0.5974347952143398,-0.4880968004928479,-0.12871658893239865,-0.9372759233749731,0.022490935097362136,-0.5851093408919437,-0.32819420385308923,-0.18538897686363015,-0.606772275965802,-0.2701171058683528,-0.1843251802262451,-0.07691067810580308,-0.26674632647802454,-0.5559020502372325,0.02341318234629198,0.2917823445132024,-0.0713962122947811,0.18520386284581575,0.00434405813016342,-0.5197688458573149,0.14730007094881573,0.19925762439879238,0.09526201825759698,-0.15368760283326077,0.7963198045887393,-0.4084456246780386,-0.4292637147219698,-0.49378237243411094,-0.20784719316523956,-0.5204706519530233,-0.31004911851171824,0.20886410823283955,-0.3196673518262715,0.6319356942148133,-0.30197444730089873,-0.3765832707044343,-0.437453975388799,-0.18293172394716825,0.12190636731273186,0.3501227359998743,0.6435905114559964,0.13661940563232358,0.6009934369854464,0.06704897527363102,0.27031359629804075,-0.08462299524306166,-0.5231462268551949,-0.051108362483373276,0.5175765179484597
0.600921857173787,-0.1282651959033455,1.3495476516831326,-1.5940183862436657,0.4419391638951584,0.9048736502338657,-0.25668398667625514,-0.3739986961022161,0.9175926028931783,-0.7860000091591139,-0.1844793463237382,-0.5277556635876117,-0.4832178155230917,-0.5510038758686099,-0.22144046704573195,-0.2981655224771148,0.485186521127844,0.6444361433791644,-0.2277359516929804,-0.010149844218161272,-0.601997315667292,-0.37735596363734825,-0.42954766462307736,0.2624422868106687,-0.8680005622145381,0.30982246494219484,-0.12867443058818873,-0.6502172058411246,-0.023661956190406813,0.3043074603310395,-0.2152228477352481,0.11760909929438662,-0.19900463896192677,0.7462240604096269,-0.232392180795032,0.3223254183465019,-1.0508089174002266,-0.11534525421460443,0.23069888747771042,0.086322848425,0.1684335783076646,-0.7527363759859237,0.8691687577861921,0.006443024356005158,0.13342501896074965,-0.2622334600866727,-0.12075632777377726,-0.29718650623439624,-0.34602174486020953,-0.22001820858446025,0.36597174927845133,0.3773450428238736,-0.4181309009681812,0.43620337468875625,-0.7281154881660545,-0.10013015587303509
0.600921857173787,-0.42504703323600834,0.9232978023977031,-0.6604631732567621,0.3086554694652446,0.7370591395137669,-0.2599974463409963,0.6688645898851717,-0.08021748170614042,-0.5606201153756513,-1.5891986987431694,-0.29452230128014656,-0.25260147421233126,-0.5719356344068546,-0.5045000828214239,-0.5749939925855365,0.5034634165675463,-0.35691401442059245,0.06270433404429457,-1.1138207435310485,-0.8582435680202052,-0.5047935323634956,-0.7519272580398865,0.1962414841965932,0.2700226235708653,-0.39364825189949326,-0.07355400874577114,-0.4757350598305708,-0.08621479610137653,0.6099752747153768,0.15927718193180665,-0.18029540337898642,-0.3940204900975473,-0.06636147641743503,0.02729304754005918,-1.2055520212271524,-0.21094924780077742,-0.07427237433519052,-0.4662055014276499,-0.03414087407623073,0.030725591319358203,-0.5128411578826421,0.2181223674849756,-0.03766287976527222,-0.4143321955886684,0.2691020305852816,0.7632153447640866,-0.1955561004514043,-0.5286754597585686,0.2833184121481874,0.43213999741582454,0.262711486456749,0.7284453306781166,-0.0728601542836998,-0.18871454265258536,-0.06679474944440034
0.606529060039837,-0.7309103310124867,0.16595157734862434,-0.5789230934020088,1.2637148857482867,1.0680746327123052,-0.4529482991815743,-0.46704166779319833,0.0009774240956678115,-0.6767467816132654,-0.3600043358809128,-0.44462719233499914,0.031922395279792404,0.2559794578848148,-0.4833803832527722,-0.34784691576335924,0.580025915307228,0.39753297478672345,-0.9481274026988564,-0.055028202215017474,-0.24009365270198996,-0.14684246952736946,-0.19347218824166384,0.7852950838931746,-0.7758434036180994,-0.09736005512107457,0.36763563397468274,-0.02526577488502852,-0.884349534242348,0.15990450135148862,0.08589144532333026,-0.07560423276757242,-0.34174723504067606,-0.19689486676394363,-0.41060125657183333,0.1086867598538169,-0.26851648644603765,0.24985845819066754,-0.008765162677926347,-0.26485593950799263,-0.007407761336563836,0.3963756329861559,0.2622794554288692,0.16490985904545824,-0.029403362725780785,1.066321634614701,-0.9199687398529521,-0.17924280764091288,0.6641548625069782,-0.3816629196915712,-0.3379636137005818,0.5444994172923705,0.42802353919822617,0.32415965524252627,-1.5301677180481388,1.0482628324706342
0.606529060039837,0.13882531130161468,-0.29127514463537363,-0.6456661500307452,-0.32321933550625537,-0.206032960951357,0.5219848627372915,0.1846139607606509,-1.0924331434256274,-0.6619934547852027,-0.15293514655657003,-0.2672354866083564,-0.44084547182938844,0.9459581662298537,0.32217230113480744,-0.6157242926804143,-0.6496749930934267,0.012741333750388856,-0.23742706426570861,-0.7715203029073974,-0.4102682395345299,-0.06253716250982007,-0.128054097780778,-0.4875945173929779,-0.20982027124183666,-0.17987422243071824,-0.004609068365355906,-0.34296309357862353,0.6744468803562751,0.15504255276909581,-0.45090595648816056,-0.3676755639890227,-0.21354332034357001,-0.2369279085074612,-0.2985780073157847,-0.23199305642958118,0.0797727893068082,0.25214378460159753,0.6223122217319856,-0.09402229765012471,-0.24411684322705188,0.4333481075953628,-0.33191336438770014,0.6746288882473809,-0.05631312148462172,0.49305496302361507,-0.6002999469360264,0.5684467832910568,0.6223636528553388,0.4331731148525631,0.061537189527553035,0.27030997109306,0.3149268725357881,0.6760320618792626,-0.6299723247441802,-1.349793843854831
0.607365466280824,-1.036860272280362,0.9284305968970873,1.0964585960807898,1.8602076217081658,-0.6400818256849442,-0.3917140834199324,-0.6413046357737586,0.5947491249661003,0.10800148664715903,-2.0672948527511674,0.6111497544583941,0.19953657721398152,-0.4887473727044144,1.6156012339822794,0.360020936134984,0.36773656424164547,0.6913302925705158,0.24306732406401838,0.14934997152320223,0.22214255180036233,-0.7121586413609886,1.0595516122789639,-0.08389737732808017,0.09439013048404182,-0.8956517454726841,0.9955598891889144,0.9868004687506168,0.17108990793568435,-0.8608930172883797,0.469201909141491,0.7945256527448865,-0.19623023646816756,-0.6049563846874525,-0.4211416279317221,-0.5034015879297369,-0.7006603370191606,-0.20633358908207258,0.08258982135539311,-0.04250573479516456,-0.12471403121675984,0.34652195563784915,-1.5168281741695893,0.1287873390943037,0.10338246537481793,0.5253346181961271,-0.5581175980560495,0.506383796888478,0.5061620075386948,-0.6992107823651698,-0.2524216937507109,0.27884867870954516,0.13734880154098678,0.8593070477289676,0.09236377025979278,-0.8563061768308174
0.607365466280824,-0.18758809938751486,0.3719101267646936,0.8078850789975502,-0.3915560653096301,-1.631057816804966,1.1118660537569012,-0.5549636176250271,-0.11742199359176292,0.32296519281771247,-2.084789536558805,0.22133600782724186,0.4825956450505863,-0.34619011556140505,1.2144650435088706,0.5418561765330294,-0.5773318331672774,0.6293736729112113,0.5806993806589146,0.5155513715809996,0.15200792387390674,-0.7198132341070727,0.6678764709983136,0.4800370161736107,-0.2502744160606264,-0.8420496409103428,-1.1245869996469495,0.28377921676607176,-0.17310980472078102,-0.4813974940683984,-0.003996918898175196,-0.18903195169815495,-0.4826492982180206,0.6396611664128,0.13914966017157482,-0.03255992990385073,0.34226916876934166,0.12614019102862167,0.02956006504878278,0.3431211478328811,0.1420095938072371,1.036267470067801,-1.2749814858762918,-0.8812126912836175,0.8808174546806398,0.39220779487531676,-0.8915846776554535,0.013900245574416194,0.36531506450222556,-0.748535274431841,0.19842907262896914,-0.27042919839503937,-0.1578065428017586,1.019710036946909,0.2092909135239164,0.03139900206828716
0.608061205714625,-1.0613518238119632,-0.028582850419823308,-1.1086631001478762,-0.44522872164297833,-0.46236499160221844,-0.26508434603751974,-0.5690927810679874,-0.08987153050771032,-1.006852736087655,0.31919121322446303,-0.17628809034205134,0.4906975964358221,0.3226654314620537,0.5644263060490625,0.06023081797051161,0.7713045157112903,0.012686139454836487,-0.3947693616998097,-0.08541667542991406,0.055702283661205394,0.24383720437726303,0.1916728387907517,-0.024197001570873858,0.4587056910758687,0.3540602958749158,0.5218029401657571,-0.9216110342828265,-0.18410426024234205,0.9501112335291286,0.9079028550876836,0.24418626963939707,0.1768258311529991,-0.16843903181227327,0.19338316748529,0.07873754995232374,0.35690752745919374,0.1092868917777111,0.17820680420344623,0.06977333346169133,0.0518080937896596,-0.2977484281571041,0.15625004282736693,0.24866745914464328,-0.4449618733864426,-0.3183101201745929,-0.10706468697096508,-0.32983194297761,0.19586404841867977,0.24329507474091483,-0.2884795460813564,0.01371669815007337,-0.15651894093474455,0.34360298540536094,-0.23094660516313598,0.7950739735318819
0.608061205714625,1.1335458056150864,0.12948157880338393,-1.768734734570072,-0.3900259470825934,0.07618129250262178,0.38122501750360205,0.7916216008206435,-0.22056089969345802,-0.23818678469097954,0.6672532752090374,0.4139107085509036,-0.41447276188968185,0.5732493574022925,0.4327401296346374,0.11132911134868656,-0.6694601594724657,-0.6636095028429665,-0.6548491588243825,-0.42819016946493527,-0.6433276997669061,0.044520895948563316,0.6031038593128594,0.6525170456200156,-0.11267751391345521,0.37900772899810253,-0.6245027734383468,-0.0345020968042139,-0.2119435826128629,-0.46704352295914414,-1.4213273525593995,0.32514568843502434,-0.1442094507669268,-0.44746450220978434,-0.5419325385574111,0.775481335872295,-0.10627183803802209,0.5512594884954923,-0.3142562378664174,0.1908698349978037,0.2015904807350069,0.46450015108377474,-0.4594525313746529,0.34502478660519337,0.399949213458333,-0.3379482129486779,0.40418120973991195,0.6864553481616791,1.2832993904290402,-1.0613233804253068,0.08901888549559506,0.45714760255167286,-0.14040523661119458,0.14319373700122462,0.26819858142451025,0.5354607710883621
