0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.0020658310277100055,-0.006285264525705892,0.011977274629250662,0.008605872788676815,-0.009977867277637116,-0.0006709802849930211,-0.005432930527491358,-0.016345329107685852,0.013076540780924774,-0.007896104820266946,0.01994178192280958,-0.011631852085840064,0.003787127804672768,0.008408290724536409,0.020331027231473352,-0.017009873577952014,-0.009528639428300208,0.0038939060546390185,0.02667077737419369,-0.0002445140480862151,0.008027030300543773,0.012461411613004481,-0.0056481304627735585,-0.02417744936757313,0.006659944386494142,-0.010025824104033522,-0.023519732838858214,0.021357271562993767,-0.015890407488628557,0.004365014780133005,0.020856682466240596,-0.011127569712178735,-0.004688785929584549,-0.007166652930889613,-0.009618669678421676,0.0049963084420683234,0.021610996511196683,-0.0149806925819792,0.0008698822417707,0.02765208181398947,0.003055964725210437,-0.019362422851657332,0.014413039770339676,-0.9587419677890063,-0.02297193357568332,0.008421264007248968,-0.0067017174393469905,0.003473818185893136,-0.006355935513011754,-0.00865728789792939,-0.016451052963857384,-0.013562300462010892,0.013892257982276909,-0.005744227215891227,0.0035198654247422007,0.002404480776082047,0.02615716200412802,0.026572335245945714,-0.002965853465930636,0.001353101888670845,0.017857184360917044,-0.002720536137175351,-0.00526591183498646,-0.0005282799821516697,-0.01030369623723554,0.024210682850282012,0.02236397338249312,0.018267746551213843,-0.009831981122969333,-0.0015298261792131773,-0.014454192512559343,-0.010741212376725717,0.007291778640975342,-0.004899101312999593,0.017252303093047507,0.007654182883877208,-0.00899728320529565,-0.01911591131707036,0.027127628443725363,0.007087913159726205,0.0019279974920794719,-0.002184647323617666,0.018798058401423887,-0.008260230270670608,0.0052131541960024575,-0.014487045062678767,-0.0295233576681684,0.0017453370696733533,-0.0014003653488639932,0.01815911117433444,-0.0030529285674322504,0.009908085287972011,0.020692521519983128,-0.008058121147243162,0.007177461273092856,0.003752900910404209,19.18308901
-0.013548278339226026,0.005454537196808036,0.018585515861768466,-0.003978298270738741,-0.008804570889859023,-0.0029212056782186593,-0.009499244698375247,-0.019276191436092178,0.0021920648000022754,-0.005491266847861873,-0.006359888626991334,0.01382702034751394,-0.0006840935951802648,-0.0017689382022711973,-0.012876733574832738,0.006239017547146423,0.00429083400773496,-0.014923213563269757,-0.0012112642741476424,0.02200739331887014,-0.00475197196707752,-0.004532251178044002,-0.0064136347412698524,-0.005442997052084487,0.011648412711304942,0.011915444839638169,-0.003450975226662234,-0.005633843889277921,-0.006938767104775958,0.005212112172775073,-0.006826264470604395,-0.006632485651546274,-0.009046896156812848,-0.011918302551947852,-0.0029211556449978723,-0.012309249496371803,0.007982382117682867,-0.010394278066551754,0.0021884890774260925,-0.0034682779413331886,-0.010376816099165699,0.002637977392021656,-0.024815895988993943,-0.009392641093182387,0.006182537106515083,-0.02588435308273748,0.0008687457050973408,0.0077164001905021045,-0.006250712982936335,0.020871382069490952,0.015723342668470124,-0.008500585626010256,-0.0077909510388525,-0.9652967406663815,-0.013936098338029808,-0.007769777723699554,0.0042566360754814035,-0.013150807019577122,0.0034050591635571455,-0.014990893602448522,-0.007956211294394793,-0.0034357379236644933,0.02199983584013031,0.0007978574551710594,-0.0004447509474796869,0.010411506659795611,0.007074440447342812,0.01762900001421417,-0.012639166724952453,0.02427548107396211,0.005915113761345264,-0.016129483973322516,0.014819157439441911,-0.008092452280761752,-0.009461100075150724,0.015127032567070526,0.01513667418178948,-0.011957714500873214,0.006445564262692285,-0.0039862448888288516,0.013078687437447908,-0.01712384032805731,0.0017257139723471978,0.0007774787971236553,0.007527476050274313,-0.01900428662148975,-0.005783647612855155,-0.0034601164238754916,-0.01179096378195066,-0.019097923220356076,0.02047875306462096,-0.002646289309897654,-0.00031849567964158646,0.012867309925744445,-0.021953026764233406,-0.005814582021234811,18.6255479
-0.007321649260197333,0.0009249065211374679,0.023514453686686247,-0.000674129895009097,-0.004100119233910446,-0.010866784234583555,-0.0036789370105531414,-0.019437698924967977,0.013815038733449473,-0.0045392298662696945,0.016041999176618398,0.0024704561211162904,0.004724247075221959,0.0037758876227434045,0.01693793736535961,-0.011345854288441754,-0.002286437547540607,0.00019114913372091896,0.009172322934910597,0.003988871078104623,0.000753895567291506,0.008534568929813392,-0.008658310974882094,-0.02430321047210764,0.011667774486046587,-0.001319298656708347,-0.011621163464621624,0.016844453920795036,-0.012105901973926265,-0.0002849929479537099,0.014026414499405568,-0.010095537926981039,-0.0020343625122923557,-0.0035329708534858084,-0.00532167476415594,-0.0035526863711889145,0.020452219068577054,-0.01772791177882892,-0.0014885688354353845,0.006617854634573048,0.0008273003542880733,-0.01595739790964887,-0.00748851319055455,0.02307157144522057,-0.017204949609340225,-0.003465414469930821,-0.006342190237234642,0.004981588801130601,-0.013358972845641501,0.0015324009074308832,-0.00575957142923383,-0.017540314809645983,0.00921443985951191,0.0066946919609346045,0.0053881497732451095,-0.001693809951221728,0.015717801826983405,0.005842061377219886,-0.010321549250460664,-0.0038123343741364706,0.009403470466961762,-0.0017236568354738935,0.00034135660553913215,0.001909063796214397,-0.003974993835999344,0.01909320351234071,0.014490969485602847,0.018660982915703124,-0.008834195433503066,-0.00440809317286108,-0.010217380609877485,-0.018616917807074754,0.009335936430864883,0.0076497432369265605,0.013575804567881686,0.0065170472326832665,-0.006639012082058748,-0.013767500589001768,-0.9741786996847404,0.007369199118797445,0.0020755206178920634,-0.017276397712574543,0.007082644395436106,-0.0021699467179477562,0.007911868297696623,-0.007447437761302128,-0.022028368228875255,0.002893107940473423,0.011812386463645576,0.007071616795643751,0.0016559049544914448,0.002970513105908547,0.008590263516197894,-0.008283520976743276,-0.005866162043485526,0.000950719662082174,18.51433677
0.007081951061177257,-0.005064913784072958,0.00987835932977336,-0.005244454657954838,0.012906552354213096,-0.016726934081265982,-0.01108111308426797,-0.018375409845332466,0.025957043268588848,-0.006086246221760491,0.021668055829032817,0.008430097083922516,0.009423780380260706,0.006438480140280572,0.017780352229377152,-0.008846410885721735,0.002069860047599889,-0.005867422003475659,0.01837976420052954,0.010232442776675803,-0.0024385398709303413,0.013946335670623863,-0.006308628762988126,-0.030879348340773678,0.0012502884621028647,0.0021844355323357204,0.005549642527506842,-0.9719232742561916,-0.008426857984504637,0.007404346126078631,0.021568694850951805,-0.012701578183586377,0.009422699120548146,0.01589080976334063,-0.007376252934796189,0.0025373200107552903,0.006156834075669816,-0.008000080693507524,-0.006569871977976333,0.009724116524758394,-0.007628124758756973,-0.014023430092950205,-0.007427524034468367,0.02188241574156638,-0.0247026558194892,0.002546202905606233,-0.006778208039645535,0.010241939854828673,-0.01504705318965613,-0.007867319663044098,-0.01864878464439601,-0.013069495777386456,0.026767010315228445,-0.004189604168233633,0.001575647612898422,-0.008578285397417833,0.015240871884521874,0.008080462302132574,-0.02138470754242653,-0.0010667729829597096,0.0025920772705115814,-0.0034814923013106996,-0.001704246087707,-0.0009148647616362042,-0.011094873297053382,0.010147505303560334,0.013240425401011748,0.004377775645827629,-0.006666973177146308,-0.012702319828025908,-0.015665198628543552,-0.0012216379154101635,-0.0038663453760751083,0.012235840673570383,0.022930811896410143,-0.0009761155389021116,-0.0018923167333932853,-0.01689961019134673,0.01789562829955153,0.00839933413718786,0.00465591384480679,-0.016872083224140442,0.003934695749014795,-0.007456297865024438,0.005770575967591071,0.0028778090268191145,-0.0141259593347214,0.0006283593190488917,0.023472698097359662,0.007599378461442277,-0.005601653009312309,0.00239391118820135,0.012692836564373151,-0.003527800090364347,-0.0062125958618559195,0.0048757579241363825,18.55861084
0.006544880115437771,-0.008882428734061339,-0.008151498193198528,-0.0012990716278429998,-0.004778736215855126,-0.010746225383479363,-0.007131748971000631,-0.0035028080091337637,0.015464318787965265,-0.004148538566187139,0.006864460830001081,0.0021739869135701494,0.020898775971072172,0.003091688454638044,-0.00489057155948006,-0.0033532209280297803,-0.01808366501509529,-0.011099145339757302,0.008070291953918224,0.006899100906365411,-0.010210043621135315,0.009344929657544843,-0.0024915299279555576,-0.009969426541895246,-0.002666491599341393,0.0006447580713445743,0.01725451629829073,0.00953355162567476,-0.011776543546632634,0.013462874254045281,0.007365175546339689,-0.006426986273389715,0.005746734858048405,-0.000869820429680211,-0.027014464349892263,-0.013853997529779019,0.012890188947590557,-0.01122025211119917,-0.009001703885509306,0.0075583416044210944,-0.004336175891864311,-0.0032378512771736733,-0.000842549907173977,0.006027837250593083,-0.014285086506174185,-0.021823573364275185,-0.009929892979154023,-0.00619828874805811,0.0018647322072123638,0.006502121055947971,-0.0031404514388146437,-0.0024056164654188265,0.016274335358221672,0.0014098201780943255,-0.012309559102512933,-0.022795720412781134,0.022101297340914233,0.007433983279787072,-0.001081219512981694,0.0022044118495925568,-0.01185187036946577,-0.018896058431460853,-0.007832900258360507,-0.012701031959082664,0.9698996535311721,0.00029388422535693885,0.0032232332174991865,-0.005158681491171041,-0.007897018129038877,0.004934732778481692,-0.0027136242804351595,-0.003525903855759959,-0.013485089744366937,-0.011631976082556122,-0.010574866276770907,-0.007188976536050665,0.005530413963317486,-0.009930712946150779,0.0013152116337999242,-0.002045837266627142,0.012062943932494593,0.003248208941302227,0.014478646760844928,-0.00567061285052299,-0.0008181217236897574,0.007486203519857223,-0.017623495954217812,-0.0003838378369497313,-0.014647946395683129,-0.003451827438428331,-0.010925699615517776,0.009271714509577799,0.014806406400094665,0.00626665031653287,0.005413924950861447,-0.007105484213554685,19.8951002
-0.00493953128908752,0.0010141236314276277,0.012999816877257877,0.003234315084323994,0.0009430980912271816,-0.008924470846892999,0.0015568473222082112,-0.014196425688022268,0.010290516144515515,-0.0050444602567084,0.012771325543788759,0.010465907760139113,0.003257111323798402,-1.555025903267964e-05,0.004958642263438707,-0.011356648528717213,0.006857774679197744,-0.006082532035660972,0.003176340236787007,0.0013753114861472001,-0.006767302922178249,0.00671684137203454,-0.008837260537982013,-0.0101555146800795,0.00940868485218455,0.0025604426817954556,-0.005199804391415137,0.01136525670369191,-0.007758601568940358,-0.003354431686485585,0.011466682371478033,-0.006274032135116748,0.00806504367169368,0.00048468089492326313,-0.003400372821075748,-0.0024177717384112622,0.012652680159040574,-0.009868742012463232,-0.004073492559283389,0.004926933914121461,-0.004122131529681646,-0.011187973599020996,-0.014904907722815249,0.010985267020962183,-0.011482217136428753,-0.009653953847910186,-0.0021131408857973984,-0.001510784212753404,-0.005145131333474894,0.0056776623573676814,-0.005731340881698545,0.982731378337717,0.010573362921735267,0.006891301498240919,-0.004613426704681915,-0.00711827282900133,0.009555464869092466,-0.003280030013783257,-0.01031816444191184,-0.000935964537645472,0.0033818261942749435,-0.004071850495765896,0.0014612412123375404,-0.0032764192986471843,-0.0025597294652644088,0.016702330244327192,0.00936155608280333,0.012338866681265643,-0.005316586940782553,-0.0027981554522663755,-0.0011927586095021982,-0.014392120920301541,0.00932608950524539,0.006393604854033675,0.007748498435190403,0.0028933720027095136,-0.00923631518718977,-0.007628167635937142,0.016468111765926226,0.011876673073642874,0.005706929472709311,-0.013913414333553403,0.006294164092409433,0.0014954438833259818,0.012489213577517727,-0.008361042438329434,-0.012641836599805473,0.0009743601469863905,0.007863286973267748,0.0015076902846712767,0.0009351868191034482,-0.0017349419011977543,0.0043960026666652495,-0.000551269894706041,-0.0024028072615833143,-0.007283208812802783,20.9048267
-0.01268716767211879,-0.00662006481271278,-0.001570024801166217,0.010914925792999203,-0.019458512751372094,0.011505802445442803,-0.008696776092602884,-0.009352599166383195,-0.0022697034284875047,-0.009467399589127515,-0.010560489104839551,0.0008704389532645161,0.003996448798241273,0.0058053769876129,-0.021946507984884827,0.0027004637186289295,-0.0020105693819891363,-0.010936229805643613,0.006979238522403232,0.017898801237806367,-0.0006848786619187647,-0.005578171254164497,-0.00041201136628226374,0.0042793350873732835,0.006053294783134567,0.00776855179338241,-0.010505761139287965,-0.01021771257091821,-0.009201805449053437,0.012475992343732692,-0.0077116582864731106,-0.0028295646424901797,-0.012255039903679788,-0.015269206134720268,-0.008761251240179825,-0.005768444739771285,0.0004733470931334486,-0.0066673260139873776,4.177449888908927e-05,0.010594433040663442,-0.010052394177449547,0.006388784256275995,-0.0012360760067624895,-0.0032272974504820974,0.01336650701983225,-0.017003779430588856,0.00859850168978015,0.008886266314574242,0.009510419576151024,0.016084285201529096,0.004220479877578591,0.0023382690345223715,-0.009799916367822148,0.023524029598788528,-0.023035025130450696,-0.007574263754254788,0.011295799699720005,0.002030898469943507,0.01714683879458494,-0.005870687412332352,-0.008459015262765004,-0.007719630114350729,0.0173696289218663,-0.002267024495909935,-0.006585760993081982,0.005113319893560528,0.01075639328755756,0.009301094457139045,-0.011927765062840448,-0.9640933911927886,0.0005373081894335784,-0.0015588496800597756,0.011349807654534905,-0.027726760434631043,-0.014723567042785556,0.01659625370192893,0.016708657863581305,-0.011245018355662904,-0.0031711250916259238,-0.010751436437948826,0.012842341423196992,0.0005299185611453712,0.009088167132421826,-0.006921474773680421,0.003048541782376617,-0.019483473901758162,-0.0042961717204435985,-0.00990961192704249,-0.028995871320175566,-0.015294539791171829,0.020681411471509273,0.009023481041423384,0.008904393041072121,0.023439245508313295,-0.01132527402699467,-0.01002350464119492,20.11305156
-0.004436200150812068,-0.005686553109176498,0.0020442567042421255,-0.008590227006021208,0.0001863002441173787,-0.05668139138661877,-0.02093625812195702,0.0007414583076248276,0.023303335305122158,-0.0121443131481125,0.020710086436828905,0.019421957299323635,-0.0020746901121456427,-0.003841296198609046,0.009279003542852975,-0.013835450240726334,0.028346538159997384,-0.014692013656984861,0.012073097941673367,0.016233595272432594,0.008241811513108894,0.017467928458317898,-0.013266898228293623,-0.030610695030289785,0.022129838508464044,-0.031233596103757918,-0.010425134020228079,0.034450496852701226,-0.013712768939090314,0.019327983701107335,-0.9209793114678116,-0.026576671323961788,0.007814657916788242,0.022558033667745517,0.0005217374309663129,0.01632950679145208,-0.0009521328482074305,-0.01035971496962311,0.017502526301404035,0.01326384453232136,-0.009976279004967639,-0.02247563334241486,0.004061677422904372,0.02597408785564219,-0.050627277722910334,0.029999529559688234,0.0140637840032078,-0.0028594163039232946,-0.012958926033231753,-0.015819522746291566,-0.014925444408431104,-0.020359678327234502,0.05084244201441174,-0.013485737866816583,-0.016326870548051108,-0.02334931567130061,0.004271031930762633,0.006363680866163842,-0.056850945721353276,0.02117985242222962,0.03140004747106789,-0.01646403574871418,-0.02919377265821503,-0.01932900686528323,-0.008822085419658298,0.03369653652799748,0.013242483079458292,0.0008254292249778805,0.0008078885601139209,-0.014604122301317999,-0.023427816410603507,-0.005209573011105909,0.007401478491073427,0.0037572533906039545,0.046265282721783846,-0.01429275850230604,-0.026721225232883884,-0.0009433239338627917,0.019550525217923633,0.018327602862698047,-0.0057017076236427966,-0.0039297161558066495,-0.005139776938481178,-0.0030241909029824843,0.006052744667502717,0.03095874778129137,-0.013105063868638507,0.029338548138975032,0.04049627906064194,0.023428244209333832,-0.0048536890572118945,-0.0015464016846206824,0.01897796710299784,0.022242551969032825,0.017649866058017015,-0.008411347402778113,21.77843371
-0.020340473620740207,-0.021385517633768863,0.000593649412429676,0.01727741977654596,0.007887100888512204,-0.06098242999447818,-0.004120769293375653,-0.006309768337110279,-0.018400553197601678,-0.018633288167351585,0.02089709048755824,0.03674164683175364,-0.023013028466215276,-0.004603758654969581,-0.04540715487869836,-0.02607903772715985,-0.8881362859925773,-0.005967447874734871,0.007803898918583109,0.015304562868542659,-0.0124114423840084,0.004686802272623641,-0.02531882002460877,-0.015929654580822513,0.0399842556520242,0.003310698577112018,-0.011451502731504555,0.014969179487336571,-0.0029475724534324807,0.030852651450171974,0.052996327268211324,-0.00829456529011304,0.03841841257874628,0.07509535557048601,0.012644181019112988,0.01876722725113542,-0.038811887939614216,0.021833885926830273,-0.0031765137116791906,0.007972757554165318,-0.03805759735638279,-0.008025836096388796,-0.0273418026409542,-0.011363025922483378,-0.037165429991044004,0.01827792907818916,0.04205522515895913,0.007826828586626243,-0.0017058585747005304,0.009886919721746847,0.0017864236399894081,-0.023062294433846692,0.02782716145596575,0.00809371648505731,-0.030966708174819203,-0.02732878375746791,-0.05734202934320735,-0.02646421203793234,-0.04459891464134864,0.0348803079420505,0.042721735724989815,-0.015961958174060698,0.0053194381088962,-0.050271769260784645,0.016435010645249982,0.03496764208508034,0.0036452698778661383,-0.02209286072640395,-0.0036035010512745613,0.0007467801332805847,-0.0004777532562995859,-0.021283066475984956,0.03628226009575054,-0.01725581149842529,0.05283489150048027,0.014907211077920975,-0.00900998877272773,0.006214367677374906,0.0026592015194765906,0.020026155549183175,0.036805162616079204,-0.0045803144887662664,-0.00544008018599112,-0.009951897441204139,0.030356165423751462,0.0028798214605697658,0.03201516961269055,0.006251674276147679,0.03900336596537321,-0.0014600474831222767,0.03488871419930629,-0.020172799657455075,-0.00045796431520110143,0.028220471406713236,-0.0005235032259473633,-0.037791031948342976,21.59961804
-0.011739108327967209,-0.0070714258907127485,0.01637322755187789,0.011855196912107017,-0.00857262941527899,0.014336803634137892,-0.004216758022198371,-0.012350822321841308,-0.01079387153651165,-0.00703377133921248,0.0028866508075935595,-0.002749001089804387,-0.00683998983472398,0.01014725152336844,-0.008668531160782814,-0.0039423346194906546,0.010433976475251416,0.005036115911112545,0.012511469567073387,0.004377756567731386,-0.0002830789415825363,0.0008527789153414331,-0.00721427570472701,-0.008875607688050412,0.00929967854660859,0.01393384418468236,-0.020934692829317206,-0.0014914078744524494,-0.003207912416526966,0.00643690107443626,-0.012960033208399101,-0.0022544772558289023,-0.0012318058900862119,0.008421237776855994,0.0030200486085510602,-0.004571687396363491,0.001089013030458349,0.00101913335308951,-0.005440103720936504,0.0060233327760282574,-0.006767649552114423,-0.003694240043980252,-0.0013168752074738865,0.005492297680678413,0.005733207428915013,0.0024670334130483472,0.010788263747907279,0.016719233224525145,-0.006522888911025562,0.006261264954146201,-0.001191763723641848,-0.002594513380969965,-0.012358030635273924,0.014471652167522029,0.008191829613060548,0.013447075198572911,-0.007088073535401562,0.00037662752996099743,0.00792938780468356,0.0003522376074941325,0.004784971435019516,0.0041444405721101805,0.024494641784152456,-0.0012304297232687204,0.007980372335746375,0.004527370408556278,0.008652598190853433,0.01134553832983957,-0.011161878066980883,0.014430264018164196,-0.01144222901338862,-0.008083900742672902,0.01754708040384891,-0.010909731893678207,0.008641281052427886,-0.9746657151068132,0.01863924568170024,-0.007260556846665104,0.007491705893070122,0.00018541137211671918,0.010163462754682148,-0.007231211717949618,0.0069870065345739975,-0.011634397356502903,0.007180332739097351,-0.017782544836974196,0.004317787262064456,-0.015192314824884362,-0.0049255195232455334,-0.0048955033613912805,0.0231494651237684,0.004826346007091681,0.0019495227561663509,-0.0029178287954588294,-0.016606158881997648,0.0012625223071233561,20.62300109
-0.009189854223889519,0.017388934289969682,0.030172026148837423,-0.0019440888719786868,-0.00899392367257188,0.001240534505424628,-0.019744158587995497,-0.01196076969010245,0.01630011717497217,-0.007486772757418548,0.0007748038192373773,0.011745338911068354,-0.010595548112511727,0.0041271555551179095,0.013484844533075552,0.0044655661921772505,-0.009878131586288379,-0.024816625856234134,0.011256755322003825,0.01597164301385597,0.0018852805857598842,0.012235213228928279,-0.0101001505213964,0.0021012611747148234,0.005631990359267813,0.0001098738425479952,-0.03794071873675797,0.006562048295799906,-0.004493658255520928,-0.01631749290567642,0.013352318801875424,-0.021077620238116376,-0.006119004826446358,-0.022991573997511117,0.013177367457018014,-0.009481239542981582,0.03131367362736858,-0.015674026773294946,0.014805287415200407,0.009007037626609225,0.0025052504121520656,-0.019207189438790996,-0.013721413403795485,0.020343680501270812,-0.006503210558363928,-0.0017322523004181002,0.005845370358810675,0.004190157811393633,-0.018568665867202135,-0.0007708685183974258,0.002672010511899717,-0.016508613678098766,0.004469371964800708,0.018987986517575633,0.0063841924841026845,0.019599115762699723,0.02301076659184074,-0.004031870199977036,-0.0164726028283572,-0.009967004301030747,-0.017672740881359384,0.0098015433622956,0.022016985785277193,0.014543492052853357,0.007349420306235197,0.018952719359454858,0.01614251881728179,-0.9476094371386462,-0.007715083745227179,0.009440084778676907,0.0032636122976504585,-0.004912763561342415,0.02139124366040284,0.016384044521900492,0.010033570055923749,0.01244560182056256,0.005352860758980617,-0.004772238941664599,0.023617224726752307,0.026731352402143166,-0.018036004227513933,-0.02548365971456906,0.005929574534407342,0.0028379272996448225,0.009471220403634132,-0.016531192406950654,-0.017578654188492148,-0.0034797314955128944,-0.00617995925249518,0.006526040613117267,0.007889256876791893,0.005926360734547277,0.005237236721049575,0.00438075048862831,-0.013597345429219131,0.012967247679140533,21.12930217
-0.011532782542566124,-0.026125253210448448,0.00813516947285698,-0.005689880029301624,-0.03979627532146233,-0.026432528740953223,0.0035364385336852664,0.00827307813175956,-0.013422829022723215,0.005529715797436286,0.003329838740812946,-0.01781486769439111,0.04897974719439708,0.007028697799481296,-0.02086350228203761,-0.005485935318251927,-0.044697924970236926,0.026866521413891238,-0.02208074339902827,-0.010991861920886768,-0.01793930033811421,0.0038389438357312035,-0.0065335546346877394,-0.07075696398955898,0.014408629665866573,0.003951625414147526,0.04717229713248934,-0.005335185490518916,-0.02215351693084667,0.03927396414291328,-0.02667554077525339,0.0051520931222829615,-0.004308330272578453,0.006133865311474973,0.8982233894786903,-0.05997356526282097,0.028936179444140737,-0.030429997225717938,-0.028572180009166115,-0.02855161018794291,0.008204698077467012,0.0031445669382683767,0.011441723990427513,-0.011140834300168078,-0.012561408198735418,-0.04289171132326921,-0.016144714328782974,-0.006215236661098816,-0.010281099127899858,0.031044590546683234,0.031668700453795225,0.008967565034342456,-0.013270308964690981,0.007479708878889435,0.018478040969940025,-0.03705101706519691,0.004290804545961317,0.0075920415286916745,0.018730140238724123,0.017429507619583357,0.0040041216503688415,-0.04220492374679704,-0.02275470553535683,-0.03459778078597052,-0.05445294303023818,-0.017791925522750197,-0.01946440709133076,-0.04021253439982686,-0.015512707644815498,0.005323410399717564,-0.021140234471357783,-0.050174145443914915,-0.026434530618153613,-0.04149218851532914,-0.036849648652784825,-0.00437887808157974,0.026164310356417128,-0.001654839626109194,-0.003296298248118989,-0.040975762545712675,0.028729189382127422,0.014214375742120373,0.01829099718075185,-0.01557391438529792,-0.016058074470008257,0.06079126332292961,-0.02756997577081949,0.0007956378864501734,-0.031046536391812655,-0.016824923555376986,-0.00701332368354618,0.021896724354544633,0.008972919327184477,-0.020284453485098133,0.0027840137556318775,-0.017601580936927094,21.24296647
-0.04344138519917878,-0.013710415843996257,0.020489143852157707,0.018486159393527022,0.9364572279330825,-0.010371165841923586,-0.007051753338102674,0.011795113614108397,-0.014118768498670423,-0.008658792343652785,-0.010777173211536761,-0.011107381931723117,0.014557980785394404,0.014689034079597041,-0.020178453534541632,-0.007695389655314144,-0.013771245019562155,0.009473912220196124,-0.01727315266976086,0.00043544884929414836,0.004613170164468802,-0.00038955212492861036,-0.008167917077571918,-0.008395212935797109,0.03064733718132,-0.011839877147563257,-0.03919551459572246,-0.013785289104665135,-0.020822821582429915,0.016144212630676887,0.005993337725093939,-0.007855448215973096,-0.025568174993401277,-0.028442911543719366,-0.019433154436840714,-0.02240412160393553,0.02572212496922977,-0.034345187079418985,0.002892447432332043,0.00035120073451848523,0.009255560270077024,-0.009003250713384394,0.02537826516837408,0.011168293228508956,0.0079035721151197,0.004253068368461038,0.027565713081203383,0.008585038406914538,-0.006391349176047101,0.020863604527259837,0.015853910097402727,0.0004416010385393727,-0.021043047188092332,0.014817935677910567,0.00024115239949265918,-0.001977707173620991,0.010225981148288625,0.012097904780287161,0.006581243945958254,0.020229255058296636,0.0081643105441815,-0.01870833602827271,-0.004688086166633584,-0.009036771494044542,-0.007856211859257061,0.012781171513742685,0.006571664854624704,0.015723843370787534,-0.010227888724104853,0.03212234541380334,-0.005509919142153131,-0.029011448333783964,0.02233936641018007,-0.042157988416229565,-0.010617655429186414,0.016424909785962397,0.007158907469404424,0.013001921669244035,0.009643061569185905,-0.012308878696249642,-0.008420245345219835,0.0020657473402799277,0.006813603027634803,-0.011881760896369853,-0.0034155891165272563,0.0044226265975471435,-0.02342785694479016,-0.0001910981448846907,-0.041809357183498534,-0.001975752341795655,0.0241387827861395,0.030221029037387093,0.010605120608081072,0.017793897820791982,-0.002316388676482875,-0.01793156057161049,20.24775063
0.012300741597086958,-0.012200624648505834,-0.010474394527205892,0.021587787887766396,0.012917303373684307,0.008343925491959751,0.005273274331504622,0.01665953286938482,-0.009230616137783199,-0.006850095253243665,0.016978114662022176,0.01241217619632767,-0.0014519264034624872,0.008849235969973494,-0.020222608642573272,-0.013644939326137646,0.016810046268088654,-0.009590559860756371,0.013956814469466011,-0.02331730347036498,-0.029005262241718833,0.023356488668385907,-0.015815095205142057,0.012345804656496819,-0.005862787984097591,0.01928180856700712,-0.008179236070314611,0.007426737210429535,0.007930296545917991,-0.005298394592696496,-0.004505050765797077,-0.002237448665110875,-0.9464176425010393,0.04107298166761357,-0.008961810892850289,-0.014943846962507208,0.004287494006924296,0.021333485677002183,-0.021716108662640152,0.008964622481552784,-0.009320538956027634,-0.014132456028283951,-0.008523121309438072,-0.0004572747079662949,-0.013037364092088487,-0.0011829113234847796,0.015830027865913844,-0.01066764760557858,-0.001607971757844603,-0.003597357674276773,-0.017598311611806392,-0.006557396598347293,0.016094387705134577,-0.016163489829217077,0.01390808283062447,0.00815034012523893,-0.01307138751507912,0.007026571339610953,-0.015500937308724266,0.032547471828583446,-0.01927233081068067,-0.006005468843036988,0.013444618834655647,-0.02618830319688352,-0.006010743448772898,-0.006978004606846091,-0.009057595334605272,-0.004101053110882859,0.0008620085044439643,-0.015664392775509812,0.011051776750367965,0.0058394064098678386,0.001722860108222382,0.00495889183649787,0.012029707219716374,0.002888203029545481,0.01164144261181296,0.01594120351374806,-0.005620260115966742,0.04159697231308828,0.008184365351895638,0.015725102219807437,0.01948235024305797,-0.010053077077797602,0.01733550423883795,0.005125723662666749,0.017647011990661602,-0.023568429975025024,-0.008139571899085206,0.014993062038474598,-0.0072118357466031575,0.00309473676239228,0.00017082303113366353,-0.009947454898271988,0.011365491893624098,-0.007000050743208259,20.64198649
