0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.018844448456826448,-0.0010761498097686614,-0.022642748620364667,0.07978571350768549,-0.022653437880629245,-0.0019678346186586416,0.11337141934298253,0.09038735567582719,0.02874553626027793,0.048137909514547626,0.06303071820524014,-0.01694353097165581,0.027246818212518904,0.028344122583105872,-0.025215762598640834,-0.00874565399700114,0.022460748890020955,-0.025712020693607188,-0.001076677605635619,0.06812468637791444,-0.010421584846178075,-0.009210015742809968,-0.081750413673307,-0.17153499136549405,-0.03241860807063068,0.03245223015116108,0.01803416928323261,0.008673434120733924,-0.075027173583569,-0.01832884301420461,-0.001425411986701638,-0.05004139703411978,-0.05686173884145075,-0.04185721617097585,-0.0711219648402217,-0.049987193674243494,-0.02245578744466964,0.032094740652924385,-0.03052022815065471,0.0094838603203133,-0.029026301772375147,-0.04677222216099905,-0.0193401549660351,0.30091728531569406,-0.01082391468320441,-0.005951433329564458,0.027386740387808323,0.13757722930403057,0.05059789970652458,0.11886862279342376,-0.024258432523046942,-0.03478760434135653,-0.028995165569566023,0.015062755460573542,0.015279703366811096,-0.042163523313555974,-0.008558555040983724,-0.16156774998667553,-0.05057047666752606,-0.018274980640972167,-0.007636038585058778,0.027305747213964653,0.013678638398638131,0.005985759146361965,0.00911465128115777,-0.1635174283040782,0.06260109084246815,-0.021804795495874205,0.01462538119611083,-0.06820158562378327,0.025564610414686047,0.03554652273396704,-0.12433958424709178,0.003720589948937587,0.013201072575846738,0.0144023741668503,0.009280805518533978,0.00996193789022577,0.006291770357060318,-0.09691956165684872,-0.0591436181886408,0.07124744125927718,0.036385560334229704,0.004516248647458465,-0.01601907035825083,0.028217905043830215,0.014443343973888698,0.023713350995320154,0.03282824481085947,0.07352572127948731,-0.013112656099941838,-0.061807310401144046,-0.0012549533309061107,-0.18205441074700113,-0.17660767468130978,0.0324039191270106
0.09531422767330372,0.017810583595747748,0.03036809247795587,-0.007048258423181728,0.020360163394991634,-0.004911904559499883,-0.07336612128311155,-0.009336346802967691,0.045083755051133656,-0.14233928791149394,-0.043633064626657746,-0.02738584059119368,0.2495319251925104,0.00848454208336868,-0.016781430042630326,-0.042152295286189474,-0.07752525127188642,-0.08609614149323166,0.031107766411846323,-0.03495659948734825,-0.049746034579217197,-0.039710759021656494,-0.09451161957142398,-0.04768667865112576,-0.009753944870339155,0.021577762844906916,-0.014384502480603889,-0.015215988268474876,0.024585308411132094,-0.02895190825761191,-0.08186434040166077,-0.06691814731893302,-0.027957410641170993,-0.020010281111799245,-0.05402133208316277,0.008650764310816716,-0.02297410505529137,0.06740274418080672,0.12883075807530678,0.08018964027443524,-0.030103813483555498,0.006961877940134989,0.015573878826616438,0.06262281157656244,0.03426924317035884,0.011509439148524222,0.04117820064503381,-0.013083470604786816,0.010157668666631836,-0.03396973822074585,0.06967057591632984,-0.032355885770436306,-0.023921695755017045,-0.15458900418411642,-0.019310407386201635,0.029821498195895628,-0.03543833758895038,-0.00882358516631293,-0.05592476258519737,0.005653515355390328,-0.0746428496779256,-0.018726944690778242,0.0168935026619896,-0.1286165276970928,0.021600782642619634,0.02458872134560997,0.026787583664185256,-0.03347672582251122,0.19079672249637045,0.04209148263635023,0.006761461137053389,0.0028754145553083936,0.05320476223070283,-0.041931965806010364,-0.006016948926023438,-0.018750082364053577,0.00539408749438842,0.049534678272028655,0.026026623083722087,-0.05513946607445265,0.1103282620756902,0.004886360798506669,-0.03258223457983573,-0.06216254784704319,0.027973228468364232,-0.02150560569315401,0.19662803012775257,-0.06270406291557484,0.07615802136807702,0.011828093440340654,0.025216978536822157,-0.008501888149576631,-0.00026891215462876823,0.0011784890059440437,-0.042775385421851116,0.0348518701489199
-0.03275762604891848,-0.002302095902929153,-0.002175315229967646,0.059282604023035854,0.026679165993621825,-0.0039134343891332225,0.0016620179271128158,0.008837098467894345,0.04815799660508002,-0.00764253369729563,-0.013829570333994174,-0.02945346194553539,-0.010696397650924446,0.011114704028075333,-0.06527208905959693,0.02090493086908281,0.014774010888008811,0.034234819068120634,0.007771802221693371,0.06509817752113453,-0.041952895799199995,0.02345136736986139,0.010016927719011068,0.04979514823490764,0.02259729674100036,0.023904287335364212,0.001127496853982912,-0.007780523916357982,0.07479395719397416,0.07102606044162604,-0.01840193344773564,-0.0008145642607390763,0.0021251305599380814,0.01056769395702369,-0.008307598755118292,0.0018421728446928033,0.009514597578598658,-0.001938289131972078,-0.020992308048195758,-0.043442983702353284,0.0018709978771083604,-0.011405684218401484,0.0009111016406449637,-0.004360622753988589,0.07178769166517646,-0.043897791035859744,0.0048667115261223975,0.03319661397631118,-0.018411107244387024,-0.03313160696747817,-0.008700311524786548,0.034849234495091495,-0.002744758201336525,-0.03552428207856754,-0.0024562044826615505,-0.057934130467232274,-0.011726555667078368,0.0376928201940908,0.00570639709662644,-0.017014742874261666,0.07634627482883145,0.004939087768553289,0.038683448476303804,0.0073132944673820095,0.02115921180748214,-0.014627874591971604,0.03252282650571452,-0.008575593739896626,-0.02346808535203822,-0.028538232640734126,-0.027033174285026648,0.0024001339421521562,-0.00040474760849074917,-0.6549765114235817,-0.006530239206192955,0.013210460788830593,0.02959851967050911,-0.06763356662774837,0.018809609013328846,0.00025356036330271257,-0.01442395742293177,0.045023549469085086,0.014027561717471252,0.06613647580186953,0.014980285302291332,0.023884135352578134,-0.015315407799310985,0.024828435134285058,-0.04518179596430403,0.03201880331438399,-0.006608199049757764,0.030257851657831077,-0.005713138061903654,-0.0018791929661602005,0.008246056967039023,0.0336208702355816
-0.01625227853814554,0.018031986759605236,-0.02519649200019691,0.04339478909894851,0.005774576178691506,-0.08876091609687832,0.012827045972903059,-0.024995439937523938,-0.04752634838937074,-0.017868904547629218,-0.013000119859694036,-0.04904113410516583,0.06608464022123114,-0.0025572005082335827,0.005621880794683176,0.013088398831859508,0.07258801329837383,0.03382588141016351,-0.0032425897199336463,-0.024832257685826135,0.036191696467205624,0.07209050609466784,0.07422320175200608,-0.009835937595305162,-0.03226733443653849,-0.001987709058267379,-0.02853151400955795,0.1888910789120925,-0.037459480921955196,-0.026212224118663623,-0.0009261901797345134,0.09629712401159357,0.12362626604631223,0.0925431232580687,0.04150574552803388,-0.0007406084313937649,-0.03138095306407974,0.019902589353496154,-0.06547755966964029,0.021209897065414995,-0.038970049713363465,0.051756515417939575,-0.022252036671684225,0.020651837169550564,-0.04982996622230162,-0.013611645370966558,0.011151273577551973,-0.20277567722636256,0.01841509514205523,-0.021204607934468104,-0.018341316447940292,0.001461257686018785,-0.0176438441627538,0.09350383624434307,0.013080231410061052,0.02118164914605088,-0.015348094100391656,-0.17719524584251714,-0.013866242527184417,0.04391869584683474,-0.055059682739470095,-0.058952881188829395,-0.043301406594699526,0.12490326301106564,-0.00874927848979018,0.06319926645951157,-0.09727873987051704,-0.04441202754811598,0.05463082554307544,-0.07143958025755971,0.043008050300975764,-0.021288386203239324,-0.07160738023185773,-0.09700863459639639,0.03245125351623219,-0.00015455854255060447,0.020865423901837394,-0.04594645107486916,-0.22416177702149076,0.0035255829506341107,0.09050626996382745,0.02694823599501633,-0.009635442865356886,0.03157868662877077,0.05107731608763124,-0.00463888595480495,0.08653950714591319,-0.0015420284530815406,-0.05449564427718185,0.010204896787665839,-0.016576745428371235,0.03601215795807899,-0.0207097747821265,0.028053668518129966,-0.044784746476187666,0.034192434094458
0.032104799875242736,-0.0065309671044458265,-0.00321324727778639,0.03354399206054077,0.02212267944612849,0.04881852306153319,0.07143367455220902,0.10881216977295087,0.07274029183785577,-0.08186729273883266,-0.04211853605937495,-0.08360673312542205,-0.0324334461574048,0.0010218736709449176,-0.027007207014242494,-0.087304584309488,0.045313451780684175,0.03617647368264305,-0.03016146694245546,0.01979043760845838,0.014598872346620438,-0.005272082314766815,-0.015813683430655746,0.11047629482671383,-0.0048842582729870946,0.09617038131275239,0.04249651368882086,-0.039780882287358155,0.0163133138518187,0.022753300293162314,-0.0073109775790647855,0.12258022945540352,-0.010429653982325563,-0.047702663609663326,0.12982064005077396,0.05361971245934487,-0.03721372373989601,-0.03122701051787281,0.011427001197177336,0.04997141958312253,-0.03802066298800579,0.05027122323346503,0.0009483254460784334,-0.004613207172023373,0.02495808899049778,0.03018858294528091,0.030173863391492847,-0.023570563173835598,0.00045597713963934603,0.04359024594565189,-0.10579108101799825,-0.025912746255400035,0.021296768892734425,0.014868241128861284,-0.030245828813156548,-0.0055305419382730096,-0.005889975833704148,0.01034151514421728,-0.02134247576612997,0.08618920660137684,-0.024321124232905198,0.014662449848816981,0.0502683565086479,-0.02477019758753258,-0.06653835896094247,0.03701956807037594,0.013536949683119819,-0.004063905207942734,-0.02193391340634484,-0.045787217653301404,0.044694504439737735,0.08872810340210162,-0.10353730347074738,0.036238270337733414,0.004350409212941836,0.009402839467713166,-0.03859774671410902,0.06199791841868259,0.06642250667736894,-0.012072196248224294,-0.10347783585454404,-0.08499956546019137,0.09896574182940139,-0.036892757390599495,-0.05810615705313464,0.02926195181552273,0.009191389877374535,-0.013680092836453418,0.03314084607121046,0.0028740393387455122,-0.06667556432741244,0.015538719151403403,0.017225860849107696,0.03020935027515656,-0.017696863903004557,0.0340669644053947
0.05870699155295468,-0.059982747423979785,0.09171719922932763,0.208573698459037,0.012904876424637193,0.03212140647387996,-0.008860715930648622,-0.011209004975200465,0.003594275214655871,-0.008941422037631592,-0.013490894589270101,-0.02986816365576263,-0.01572658820419181,0.037039153378335875,0.029374881018720052,-0.07537337756724809,-0.006041379881531886,-0.02886051801072554,-0.004257421856934915,-0.029609144978747608,-0.07917250055393958,0.07839592239013765,0.0018843012667375178,0.07893696224542546,-0.0710988803172126,-0.008572577349887598,-0.022172287483463563,0.017585960342715947,-0.051704386380463235,0.002733463875405733,0.010262300145417314,-0.004983140247326307,0.0073510601012443215,-0.10227859462229442,0.05589345217058014,0.05202705103875319,-0.010976087104382366,-0.03712952010964823,0.00020541527694499238,-0.0048995404622124514,0.010949841905743185,-0.038197216698670544,-0.09132454862277029,-0.04171463421062176,0.014772689402937057,-0.04821844893638411,-0.0008792077685830248,0.004029125789658758,-0.029228768382291284,-0.003608054541617501,-0.02961374949418629,0.00587940996636604,0.099948601645117,-0.054032788304710595,-0.08022050597935496,-0.03576017461195039,0.04748473421079346,-0.04103782722471931,0.001984621606463952,-0.04532378721853613,0.0429036480369242,0.055477545789513034,-0.013719641417520426,0.03976335431807551,-0.002999102651334344,0.034312043098209434,0.03221838371975448,-0.005097947911274906,-0.08020622545316053,-0.06494095113649233,0.04312331188969653,0.015244317648842702,-0.03486665412578476,0.027379872017234352,-0.04089817974731654,0.05760183217246402,-0.1256566989121018,0.020853689088681522,-0.05129855851559293,0.01498613438452809,-0.04671707960559014,0.06298656641867113,0.09025468110638135,-0.045690421538855545,-0.017104684958942386,0.045351314387993745,0.03595122834037183,0.028112834039491205,0.0023634492532681943,-0.06828131736302995,-0.015459570468277018,-0.024761464450707767,0.014400258404003054,0.0072144364962464244,0.006963195471204182,0.0334108239987737
-0.08589530464320036,0.006606089063319797,0.035699173426652776,0.019053377447057533,0.016669718235345823,0.11005276640418196,0.032054855613122525,0.004811763146277877,-0.008449332875197144,0.0008408045221917965,-0.0044688082961214645,0.031385592308647375,0.03284965072439772,0.07854053787412359,0.006644314137985172,0.014422532996825827,0.0742684119021044,0.048638802639985566,-0.12301385580549073,-0.029085353875402946,0.0473735928685284,-0.04123089429728898,0.0360680194878427,0.0189795036918144,-0.06490661965286726,0.06626529495386996,-0.09029500019850661,0.01804873124813137,0.033012844660545174,-0.0182606559965465,0.020176268468248562,-0.07040783330446601,0.03408393558242938,-0.04162354107696606,-0.021468368230786884,0.014560498981216159,0.053280962307500554,-0.005172664067611277,-0.010547567329520478,-0.01423959114751236,0.026351444249903447,0.027561326127622233,-0.018236916671048778,-0.14819869934250746,-0.021378109918497798,0.025789237765205177,-0.11126153536672721,-0.008992844535743462,0.026742869551036143,0.05698543047101671,-0.002868389623739151,-0.016306217247616894,-0.404675537098176,-0.008489129454292291,0.04099662333608457,0.02270686103440428,0.015992450365365802,0.038899198810629775,0.0002988616647856868,0.08793649251724675,0.03373645024076845,0.05346356321916185,-0.00529561492533187,-0.1372565557820041,0.02537157809992859,0.033021756781073094,0.004518954474186288,0.031713862838566455,0.0015850781439471838,-0.05459614867624711,0.0752086782511668,-0.033578688486768135,-0.050514345950361285,-0.08381374726020839,0.012563633918037402,-0.06083400245776291,0.017189614710082242,0.014265301353891324,0.008826437564482927,0.0358323601936625,0.011177753002557828,0.010749172044973788,-0.012631412100585085,-0.003404432750401092,-0.06072460027846032,0.006443689221432243,0.024568515023401242,-0.009392694371895724,0.04190901019839493,0.023855060282374607,0.022887954918625924,-0.0455446006480523,0.025069775689376655,-0.01869593859419648,-0.017339613334256695,0.0341989043744933
-0.06953991155716117,0.06762314637267684,-0.029527583208181468,-0.03349824240625896,0.019335377438189808,-0.0024874540059064204,0.029179789404273564,-0.010776313384172016,-0.04760976923833895,-0.031508543225591414,0.03669839109945147,0.028124257367723237,0.01557061565554752,-0.10440502251795422,0.0019068919014879496,0.04607597528198538,0.01251412935594729,0.052908534755176324,0.020661487653076394,-0.044755335768927394,0.010395499521296538,0.00349927869120324,-0.026220705602275584,-0.016414367295225746,-0.004364896187088659,-0.012632020973516163,-0.05109531856219194,-0.0003786803679482177,0.015107382630924144,0.016974244220583617,-0.3594346808899841,-0.04886650532119509,0.09947832968761953,0.0502383136227039,-0.0009114847585457187,0.020532024163573845,-0.025306518400456775,-0.030850363117693888,-0.03133604223663692,-0.011289565302005741,-0.12265644462575963,-0.019993657283400593,-0.1370933153976621,-0.05474603436666624,0.039216479906233837,0.26234443387284273,-0.037991497326405714,0.005936142880152066,-0.022028993109419078,-0.018970012754017374,-0.0508318743385591,-0.04289178931483516,0.026933928911522954,-0.019445935566151904,-0.02862499680221932,-0.03612920247577132,-0.02922463704186114,0.09633223313791686,-0.09799017425290318,-0.016813143028200913,-0.02685159333245467,0.023010567246627818,0.11877018453269247,0.003019394614953254,0.043780993063952306,0.02876537580462296,-0.0006991674354120074,-0.031503595701295434,-0.02298904194841669,-0.15614051896970463,0.015641366685349205,-0.16810143538817943,-0.047465562403947524,0.009836583331425218,0.012330542356816063,0.023618200825370188,0.03126135119385264,-0.026388731497915256,0.018868682150614356,0.029301744321393892,-0.0005171149053290492,-0.027989020986113416,-0.09770654029459776,-0.01460048436009296,-0.04066185877448089,0.028896247949065448,-0.03950076833808933,-0.03748576566482194,0.006181498100431929,-0.0002012850404427837,-0.04149171432639185,-0.009105289636233097,-0.027954766534829697,0.024198835367574306,-0.0016183531116267524,0.0324708007218576
0.015571036025337099,0.015964114982562172,0.02515555402788668,0.05672853286088788,0.0015817096965244064,0.11373309600611645,0.049491932921620796,0.0014113735186475408,-0.004119370062821612,-0.010256399993924931,-0.08575974589133482,0.003915213050736441,-0.06758806140986016,-0.10135392790988701,-0.0007565438840403499,-0.04563540631566974,-0.03491847641501462,0.0075815879460483316,-0.0854959992603344,0.003067960098357614,0.014522917666382723,0.047393171039288695,-0.024070078952029055,-0.02986997082592939,-0.028830290201158664,0.028351156349036077,-0.07487461553413005,-0.09684882399479215,0.01415537087082706,0.10733504909343451,0.007243383922346257,-0.005509955255807146,-0.011999335601955596,0.011719920156261698,0.02984557405338377,0.03498728645945239,0.04786880180245345,-0.0054586674632781315,-0.054427624024095775,0.00842447551145615,0.011774740011253592,-0.03555871177716349,-0.01159272063462921,-0.10406545841096093,-0.10992486780923322,-0.05307037185984217,-0.09268406609300629,-0.04738655458592326,0.0029591132487771293,-0.013852214109675976,-0.08653554844167177,-0.00782039574892754,0.12688496009815334,-0.01000361918526528,0.0365902306091357,0.0031680123671334356,-0.02493225468648871,-0.02255446567785856,0.002097540288439672,-0.06409633368056948,0.015772318298459684,-0.016577825293888734,0.014658834187678523,0.08083267217272003,-0.027138374143632252,-0.053184927886641566,0.06410430429156756,0.05582468616038455,0.10964247668867173,-0.016659140023948225,-0.07090836739374655,-0.025162277133713103,0.019384552116220963,0.05247011129406542,-0.01929578075995442,0.035768496205991984,-0.06017875842570245,0.0021259518818146136,-0.16293555491009898,0.06755954517108483,-0.01237527865905035,-0.2846493465263585,0.040850698976248496,0.016692062464057068,-0.005156091778306881,-0.03115713600412503,0.059725324775375344,-0.024078976583961045,-0.004740745497066572,0.03761974068370963,0.040776486273171784,0.015238064713717634,-0.019852473302729264,-0.0024552972040966857,0.005491826175626295,0.0321678537019603
0.008573704133489356,0.06821165069307876,-0.051774578662777564,-0.03069896745812288,-0.02177440252363666,0.05099403308460189,0.0031188997218944995,0.046227972299376405,-0.026550030213981068,0.0032513866333218873,-0.026747178687897916,0.02014935116230308,0.06165422782037389,0.029041524797697223,0.062329054996609526,-0.03526073753596363,-0.08757700738294992,0.039597740476367764,-0.018714280713708103,-0.036759713202736605,0.004060891608994343,0.09153796014655598,-0.057021956232352934,-0.019182203720360412,-0.038852846253577336,-0.05071651656078671,0.01373136896979481,-0.019852436403651638,0.05208524835485181,-0.012709238847527646,-0.1061523817269504,0.05663168807976867,-0.09963819183161389,0.0023670893290862,0.027391477027459293,-0.06654824695445505,0.035192033099261194,0.019852944293792668,-0.06909938445288732,-0.07508944638125159,-0.05241396352548107,-0.05391058296942582,-0.05395157102979874,-0.026019308137915424,-0.05250467085402132,-0.019446160403741062,0.054781488520006145,-0.04773909311748772,0.009468989462969691,0.0073057190223562735,-0.0108936897858399,-0.00581316369779536,-0.02827301429769157,-0.05189046220678451,-0.01265402042885125,0.025227618902659812,0.045755890112880074,-0.023025393695919424,-0.013104141759519117,0.12946594383572016,0.032649603093599135,-0.01920060202610387,-0.018181974923022655,0.0648940079789636,0.059410701147015264,0.053725336752091866,0.026284159841357024,-0.0015967199938506232,0.017658605547333527,-0.04078688260277736,-0.07556394214992754,-0.05418668581780185,0.0009824380685396145,-0.09853737380278221,-0.02066847742189793,-0.02830584441674304,-0.05517436877937104,0.03796442110114275,-0.02928729368860417,0.010355000460574451,-0.0597227927523554,-0.028127337283940075,0.022489971256486888,-0.0028690777292798945,-0.06956778316738543,0.039542811548699826,0.01633295691308203,0.0372756445683272,0.025542500147481197,-0.007299913060439528,-0.031770652151208,-0.007171528160751482,0.012455936405911807,0.03613919253310235,0.01642419789281018,0.0349861670932614
-0.019629711072692384,0.021720672102344664,-0.11092879826673892,-0.008071821953069241,0.015555529974491172,-0.023051150717026785,0.0030001896579052193,-0.07487074356625632,-0.047746342881482294,0.006178692915126459,0.020311730238254434,-0.04838097957965071,-0.014698933559247063,0.04065701463100186,-0.042147706260000806,0.007714227325611847,-0.013778200495354683,-0.0959180290937976,-0.011885209835629483,-0.001545873902442119,-0.03940139779621981,0.002061111010131365,0.01328456968449466,0.043950165070586605,0.008699874098555625,0.03449952104852517,0.001018274061822873,-0.021560989923713685,0.01799128928636604,-0.022407169716838968,0.04459988091694097,-0.019785182801332967,-0.09816225531110302,0.0192194248978487,0.036811112775265685,-0.008842640717561141,-0.048258385515266566,-0.03469592689394128,-0.04193296283046086,-0.00011527074406921583,0.023362987085950426,-0.09744890850735989,0.011952863771117324,-0.021340989420609694,0.028362595572430288,0.06596618410092431,-0.03726294564462431,-0.047368491226438325,0.3015529085601435,-0.05335873868395888,0.10586407390700585,-0.006382751435171278,-0.09562646460312958,0.027270442418229398,-0.05779023876460306,-0.05102341866550499,-0.1347138784542409,-0.007931839260069212,0.023526023543175102,-0.11935747621672445,-0.015231536374998824,0.05860958879682868,0.0033141099776095055,-0.03688831924265589,0.08055401888136339,-0.006101997049627446,0.025267481417314264,0.007852933869088355,0.02569730742506569,0.010068052016054891,0.020949803032635154,-0.037429356658241826,0.009113603516657286,0.09100111093857607,-0.01134032503741659,-0.0011608049602558647,-0.03417472576992412,-0.055286907237968294,0.07518630970507795,0.08604664936091,-0.0012269589426769723,-0.018676608378820472,0.13029286465610299,0.0031131594925230036,-0.008475050048942678,0.026597207618224296,0.031604081922334715,0.02140516851575473,-0.02372926824562941,-0.021668259340459853,-0.03152344386975449,-0.05142838288730471,0.02247241103631109,-0.0017999805294469451,0.022203370992272056,0.0314511924858198
0.07023894987277131,0.009916361313441924,-0.010629310030552928,0.10789774996777228,-0.07768229297337215,-0.006168058792728205,0.02831460961806247,-0.05998501505537384,-0.06267625794945236,0.01235871823554066,-0.02408108580580919,-0.02437754496787168,-0.01666513117534925,0.05181158842363337,0.007901140744374518,0.1173570296073498,-0.04700169570067934,-0.012885776006105203,-0.002003888316470585,-0.0024826570031600895,-0.07503752452505012,0.07062555781446822,-0.01021607957762396,-0.06176631855641552,0.015551246061310836,0.028484611302328783,0.012065564587153545,-0.014321885349146165,-0.027811676272036477,-0.01762202222463926,-0.02037472544357745,-0.007255259417932729,0.014059873373382907,-0.06759988955716008,-0.02632015007304307,-0.03695220502674832,0.029490228936477878,0.14657656033314162,0.0061985445985069665,-0.022609418446535308,-0.03629931070637148,-0.01810781736688194,0.009023529216996921,0.02727301680570768,0.03863626380526199,0.06067738109892275,-0.05526540582762752,0.013443116374239115,-0.262411701482322,-0.08490349751373157,0.01261206172666149,0.03275274492410054,-0.01676413135322865,0.033999670803988614,0.06299602686115777,0.024708795505320933,-0.013919656786582774,-0.00905269774224136,0.02221398810057284,0.059676393384013295,0.003448369354501435,0.010491787165188985,-0.009208651222322785,0.022923439083823566,0.004526323407345632,0.06913526859063933,-0.05542604133000045,-0.08247728188821961,0.051637726825844506,-0.0025715305835198607,-0.03143105557375719,-0.05164152058545541,0.01593017845976081,0.04702821018346662,-0.05278934624609919,-0.023279819875256933,-0.06447803195338375,-0.013714785172651648,-0.010689896552043091,0.1854235030637835,0.01316350100051243,-0.051863034838429384,0.018140232637425542,0.015282256597453307,-0.03457641978780176,0.016521654542246106,0.03433757991657705,-0.036339641373626906,-0.009621977340471875,-0.011843776983805749,-0.0849101497422032,0.0054162977488972485,0.018386715027526146,-0.022152998297113067,0.054364004555690106,0.03354773068299
-0.017545257265613144,0.042079475268350854,0.014847575274727711,-0.011768971150518252,0.02906664564834881,0.030564380768250153,0.0002095741356143631,-0.04613259796615557,-0.00226677653165242,0.019546803351849235,0.017086581858315998,0.0026404012809544144,-0.003536149925528353,0.009242726828572021,0.013552835430753038,-0.0231829930205932,-0.07610781907985183,-0.04010331524863778,0.31286957556581146,0.03282297853200288,0.00455104591456308,0.03806936140666647,0.008814389907362663,-0.0162315847017997,0.05451970295298531,0.08718777008584727,-0.011222516179432545,0.0905685171742984,0.04087739661179953,0.02537272034012946,0.036510123385056534,-0.009439713030886128,0.03194905611852382,0.023493696322643913,0.030640734497680632,-0.05108501749958688,0.020062841227392995,0.04501374829007785,-0.05358260411925737,-0.029329819594285916,-0.04829925762949556,-0.011402408821718934,0.012734661789178639,0.0842437318508456,-0.0214817049049614,-0.026939005413843104,0.02168301712410016,-0.008895186771492576,0.021803487980431836,-0.12775132127955946,-0.0034734068498212256,-0.029800486301615227,0.028071150074394556,0.37979674753986026,0.026018072101558862,-0.03140798464926229,0.016536516881288512,0.01590759684518509,0.03946837682095247,-0.010088614231154652,-0.01990545294571953,0.03084671417422554,-0.04700384612425524,-0.013122938321341687,-0.054191688194776,-0.008416042893385281,-0.027129639355319188,0.005358126685214361,-0.11041212785063971,-0.06489161843949694,-0.014204122868861984,-0.04077601149625792,-0.034636626482977224,0.03426638906952916,0.08050494377692961,0.010104492939389385,-0.03851802280109107,0.029536255443639577,0.012350175078128271,-0.017518115516400465,0.05188006856402831,-0.06660576434144913,0.031301253732116,0.014253524092637483,-0.04173084079957231,-0.01640253529249983,0.02575042642913236,0.0272646232957855,0.020408481923348935,-0.022114499724992225,0.029657234141880297,0.03548766886735564,0.03224587704460368,-0.011806828765350032,0.008718862387500831,0.0325265229047396
0.016122280680477167,-0.023505773547326574,0.006987110814394305,-0.007159431219774841,-0.006301436223054473,0.04599354727805435,0.008896156796370052,-0.0028754741316386295,-0.03185717387587686,0.013647010289216142,0.024277434126078214,0.004846125096121266,-0.027326651315590946,0.0045017394077319734,0.025873187607482816,-0.00015199844203746935,-0.03051423231276448,-0.0015090647381514946,-0.0015730877244205183,-0.009342455855486017,0.01828569780182835,-0.00142296984383142,-0.02156402369533799,-0.03947630765239121,-0.02565612745604582,-0.006646252112663602,0.0002878886191922671,0.0009493515315711187,-0.05944092770460653,0.01737111474683745,0.01194429702275017,-0.04889821386257077,0.0029695077291944376,0.06877616926832622,-0.028453216598397987,-0.014781879807095624,-0.01974337413251089,0.018208736926423805,0.03012562656618222,-0.04629177340019614,-0.005113582456480055,-0.009194387402440832,0.03140862139555102,-0.012326582396760877,-0.009386740265467782,-0.010684188303186959,-0.023066920952693467,-0.01528013011845405,-0.0037175500126179926,-0.022864070724540452,-0.018145052706222693,-0.010738608472348197,-0.007784271277273399,-0.020302325749830354,-0.0235971729460897,0.020425827261643322,-0.01150050245938639,-0.0019199105920213993,-0.014433056462639957,0.025415851428229736,-0.017054346905666665,0.004657743057460671,0.017287522154499944,0.027879540983143162,0.01010950128369155,-0.00919464001549108,0.04278173394987662,0.0005446549876696755,-0.02066135876910924,0.0009039208153608008,0.02310581022619749,0.005158390061500711,0.02542119024483462,0.0010455139388665237,-0.021524244596101867,-0.007869677324513534,-0.008795295685735716,0.03718764304012378,-0.003126347336108223,-0.017870882352461873,-0.03134593267155647,-0.015093362179348218,0.0018685229538822922,-0.008217530027441036,-0.02720238290196721,0.7546809861326713,-0.008316356522159599,0.009927231785351575,-0.018106733872218183,-0.00643084263950008,-0.013431273509054986,0.01973441666252532,-0.008700241354686397,-0.047491211931246204,0.02567237059591687,0.0323228255110461
-0.03244984241661248,-0.09266929166532133,-0.0023301037906249852,0.05245597112475623,0.019009574932125003,0.09961354880311266,0.013431926399198317,-0.04092002043465535,-0.02498558283013699,0.011769944648178356,0.05755459345395693,-0.002335983751655607,0.030764804403582535,0.10986025350041027,0.003917939318124485,0.03957648731997543,-0.024788867348579262,0.009237271699296029,0.017135279343133192,0.029582790684211817,-0.05207100760207788,-0.0015904803575836042,-0.03909481038779514,0.14392350553993666,0.0515029566148155,-0.01261546357843969,0.02036528307554141,0.014066632212423493,0.0641333375225632,0.008753256129700336,-0.037547874497900896,0.041741780522251214,-0.04223620332349398,-0.02723895293806261,0.027076766315658685,0.014478650575061494,0.006548491488162072,0.016073466799424722,-0.10597436257161566,-0.006395019436491105,0.011524224376158874,-0.022080326151492028,-0.033624037521076636,0.03429694377540971,-0.06041320796403121,0.12476127355114999,-0.037386804996898566,0.08110048501648215,-0.019078292573646845,0.09511115859416398,0.007236581266434904,-0.03732912098344492,0.020190654764431458,-0.00013026818773070143,0.015669832160599355,0.028159549617269897,-0.013547606768914918,-0.3238901506709674,0.004789079473840962,-0.053772269643828724,0.03732815302144872,0.013833836889013362,0.151207887634294,0.09197283443806602,-0.010086962100247485,-0.022192782745752777,0.08260847826851918,-0.04094749256128888,0.006097536307980512,-0.008443093638446869,0.0550353442240355,-0.05262190526414605,-0.020981516215649372,-0.037914518390829946,-0.04348080697516483,0.012016808069873803,0.005884200622001512,-0.07458554854222682,0.0300479341645171,-0.019969886107311572,-0.04629029498021372,-0.020864884050446314,-0.06083630150403941,-0.00177678892460319,0.048326730067172405,0.009781887975377955,0.0417264107295174,-0.026157209027447084,-0.01152775615553315,0.02043275919234083,0.03373960896757937,-0.03146664188559585,-0.00018448132620579532,-0.09210952498557672,0.0037271926913860845,0.0324039191270106
