0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.04702666262942125,0.492855666981585,-0.09895964477013657,0.0714772794958247,-0.00689458987707479,0.005815384427285831,-0.02078210583892988,0.0018852484509488962,-0.03316982154051871,0.030649849939663715,-0.04595550888346803,0.03316422641297157,0.002801886262393404,0.016049889773820266,-0.005717128538409707,0.04011227627464125,-0.009935941147282062,0.022783796437399112,-0.01583358622678092,-0.024734340063099745,-0.02924077369696606,0.0720802865522619,0.023051394254846407,-0.013181661690280136,-0.06375548751350237,0.008358441176119833,0.026778075512810143,-0.0008134789582551353,0.019569899521065786,0.10465958048251892,0.007682690750686132,0.04877976637907304,-0.02375250867643364,-0.024794587572551194,-0.03399937262386874,0.019262158809767442,-0.04361395769682028,-0.00875760893796818,0.006263205840296493,-0.014984864951421263,-0.023464775947501952,0.03393993110189182,0.004141619155461886,0.0786817086530715,0.040611965051298764,-0.0689810662344002,-0.038662472687435695,-0.034855591124899776,0.04755151572736191,-0.02730518508241457,0.018294733589378213,0.0450577041990375,-0.07350958578554276,0.040044924523627484,-0.006071210061239935,-0.013930284422360231,-0.02522880623783507,0.07731944979171416,-0.039887474234607444,0.06022360324005606,0.02757581541580257,-0.0621280463683733,0.04387211266667096,-0.003486741936680002,-0.10479802271241305,0.0013176394773907777,-0.028147829060683475,-0.04537352506031903,0.02564633745723144,0.040908732105527035,0.016871404491423207,-0.01977318675019507,0.04320503935013279,0.02337730222764657,-0.040585917727110704,-0.016253831209516748,0.03278316871070727,-0.0668519170075924,0.01299751222763229,0.05075902132303551,0.0003689575895063155,-0.016141980770597242,0.023137887895313725,-0.09042085904203483,-0.09463455746178122,-0.05973053167708068,0.003041367635617438,-0.020579236225558534,-0.04806687504097437,0.025929104912858828,-0.04325535187567692,-0.007821931196315416,-0.00015995422396403262,-0.02836977356842404,0.0062328094589334596,2.72411926260165
-0.05549081425204633,-0.05118309336780707,-0.06336690908045703,-0.023371334991866898,0.03898451036073421,-0.029812151437508323,-0.05154964024782419,0.00010974251635645928,0.019490739167222486,0.06182915546967292,-0.08248127090753218,0.012592217047704284,0.07368329034260247,-0.008566746355081728,-0.05035196921831686,-0.015563334120243338,-0.02023350527914123,0.04158381173328606,-0.046027137254313115,0.13289056525320586,-0.11432040321144508,-0.01666129181148606,-0.04217087693082885,-0.041073102773445926,0.053306475875826,-0.019853580114860568,0.020375111944299546,-0.004037264926661131,-0.04586829494699043,-0.023345966621994892,0.01453839619575379,0.03677972111955724,-0.025705272515644438,-0.018957811889692033,0.09488146290012771,-0.08143006332109463,0.009439068816573177,0.0894917317395762,0.0453852452710017,0.00440042360257761,-0.029589126192044644,-0.014581257186621222,-0.1236034423131413,0.014793417349178469,0.015780456782481682,0.01087298226953655,0.019329999335225452,-0.07940394983461342,-0.04004656326796976,0.019199461573866212,0.033277981871175935,0.023468491788194882,0.006110197762309407,-0.09628474978467011,0.03336722620971787,-0.04871757843839127,-0.09495981279359499,-0.02584971905605667,0.012804793518248486,0.04510004094152529,-0.010662951545504229,-0.010104828805975793,0.060007296454692105,0.012129465687930503,0.0007811248461497015,-0.05089070874277018,0.10162407219519091,-0.04242289580796294,0.02926052761107908,5.8625808506902814e-05,-0.10156263929304517,-0.06249206835671165,0.1725723391982971,-0.0061536501987779005,0.015176920071116703,-0.07763252913272657,-0.04358216330207818,-0.09848882642406483,-0.02760773110336308,0.018910217477326918,0.022919760290837636,-0.009430110705399446,-0.04269547521241625,0.05431963875618522,0.030303741482128586,0.008275285831263458,-0.031835341012774604,-0.0646960970231481,0.04908918975964769,0.005975949847128453,-0.007281503461710865,-0.0006875890795486856,0.10442531174700453,0.06941286271423415,-0.06959671663498503,2.7255837211494
0.021092540608629973,0.01809536449073252,-0.028202680290375346,0.05130062894455014,0.06555469507284475,0.03765285615756349,0.021247367314065912,0.10621847781104327,-0.016007465359351155,-0.07526168597405768,-0.02209228303837635,0.07377870956208894,0.059168283398360076,-0.013804913797305968,-0.025323117750585253,-0.019323162594914407,0.04645860457679435,-0.0052193320095482955,-0.010313816101018137,0.05804419226299059,0.05397760729606619,0.1997066808298175,0.051548129877505955,-0.011812002960088898,-0.004483736477403022,-0.038345237032123856,0.00404534493892063,0.09109721424061212,0.17150010829035073,0.04234395588460959,-0.041587383907875405,0.005063320966377699,-0.0868834904589199,0.01630986571876792,-0.01312850857660266,0.0059797471439799145,0.04870772616400378,0.02350275527489435,0.08038749725338158,0.0858620079061853,-0.028535656826348257,0.008686094510151383,-0.030852772512514646,0.06173350653438103,0.006563112345967424,-0.06639749444850006,-0.012873039244457382,0.03710281388072997,-0.0038716497028435243,0.009180202301914369,-0.005881066139394189,0.053874363511788696,-0.02563948335642792,-0.053646835243281815,0.008975086366702571,0.017235723866479678,-0.00941628120650508,-0.03583137679410376,-0.03683204563784421,-0.0016631625898901538,-0.029126945987847652,0.010515300934973892,0.02483066586410141,0.0869467681794698,-0.12411712099043352,-0.052949949217713864,-0.029153365065610833,-0.254130461280561,-0.1310297425699424,-0.19494971844088724,-0.046792048658931606,0.04474094121098852,0.06365806304225255,-0.03446189583811481,0.028392400373972605,-0.009812207747172981,0.018705661440053593,-0.016704902728669157,0.012715579233060279,0.011727184066195426,0.04197319527768679,-0.10145794729154485,0.009535042586046864,0.018326045104833707,0.07097467352300207,0.016087460100497192,-0.0431445607045973,-0.0012929277449226426,-0.12173383215255773,-0.021292148856253072,0.024170849297863034,0.049103409797873754,0.018276747454869253,-0.06979458246835708,-0.010330960871432454,2.7255837211494
-0.06202988171414175,0.03333544251905692,0.023454403639427985,-0.006861625278763016,0.008021729316655575,0.042244278922389446,-0.038573166793457694,-0.012304952512625986,0.03450886715156892,0.0016158941333720713,-0.019149042220780153,0.008927629518392911,-0.018455909170827373,0.003845367518234011,0.01113576549802731,-0.04063844211511784,-0.010165875457264993,-0.039748150502736855,0.03944699213196101,0.05869153354272411,0.05508830889496627,0.06140026778533408,0.02348992248430324,0.03800294246382787,0.06218088863077368,0.013641193636490518,-0.059175168958497684,-0.06999539143836325,-0.022140577598290034,-0.01979022379530559,0.02457549962342265,-0.07602250313683176,-0.0712738313448683,0.027620982923606128,-0.016012650461186943,-0.00816993827981828,0.008883404524634961,-0.03717910121486994,0.05744119895338958,0.0414555822934924,-0.03819366662582025,0.008626467274741097,0.03838017531139837,-0.014830736582803851,-0.04564675456571024,0.054228261485299294,0.44673496738536356,-0.0052599178904398185,0.09930763008818602,0.0444323515239449,0.03198289893870398,-0.1675862321131383,0.07029186961493943,0.011586247120464766,-0.02710142579424148,0.07689824336945728,-0.1102852739206968,0.022840737154464066,0.0042430323580611605,-0.01389614217783319,-0.0024465527973735342,-0.03108992046944206,0.03562839483328867,-0.024999128348650573,-0.06571521971002439,0.038963906416733085,0.003420993167149962,0.027878583304903115,0.023991703548760113,-0.0033711154314946946,0.0883509799183885,-0.012747955148739876,-0.03037339518079249,-0.04944226511147741,0.016706062666097945,0.0004714601606090053,0.07308537533891851,0.01895579412096568,-0.008698565024391413,-0.04539446176231286,-0.00687623798599504,0.03298656087830142,0.08476357784567636,0.04420685136868039,0.012785969297777297,0.023421272410422727,0.00039817388710244677,0.0036554682249938055,-0.004398811574283655,-0.022718676230858673,0.07549332171018901,0.05227711627957614,-0.012231348858225697,-0.04203227162038992,-0.012775425033092078,2.72970170914493
-0.1123644317498996,-0.03813258085120776,-0.022046118400050843,-0.04959477450647217,0.014228954233866326,-0.08350787453653467,-0.0445458561265342,-0.026301454160679853,-0.010612685140210116,-0.006406700858827442,-0.010791032003727488,0.018519402658946797,-0.027098788787075945,0.1213215599939752,-0.006331505132193159,0.0356809165846375,-0.11007216585983406,0.03662411152732382,-0.014236256439615215,-0.0015114871131973189,0.0001305580230912183,0.119609502669734,0.02239937694403114,-0.013585225742463918,-0.022598468538176222,-0.020416604517452478,-0.012075410200734429,-0.0020619235861112596,-0.05052423580885536,-0.03090251178920015,-0.008662992697239611,-0.012471704105200187,0.038612648693913565,-0.032802063784905036,0.033646451419387484,-0.0015950054614730618,-0.0017359824348705513,-0.08174330002151153,-0.07185998987050851,0.002532114146529817,-0.013416820899865626,0.004118005841044794,-0.020057828089043668,0.10170761098415178,0.02551208340701615,0.00855328781987261,-0.036114783391362815,0.07197991311688191,-0.00959122316498249,-0.005870832187692742,-0.05142892396633288,-0.4268013017324534,0.025581869067348446,-0.042641809264760126,0.014245261112517605,-0.008362204089338538,-0.013534520264427826,-0.018813959479427465,0.10482801155672389,-0.010538075664460503,-0.008218216222347476,-0.0022462125364001327,-0.012394694699759455,0.0602505715273697,-0.01446392760627638,0.05727071780233108,-0.017664459041692775,-0.031879569138632685,0.02120924255366054,0.09189889028337778,0.008520591094762926,0.037105601658784425,-0.031203794608279815,-0.004752862185265822,-0.0249745967885242,-0.07053237703093032,0.00825822423113219,0.015684356888874134,0.01722341005456016,-0.0003787658106804822,0.004847262530904597,-0.1338592493263492,0.01683737134572754,-0.004384580105452522,0.021118699547893447,-0.014198865913841383,-0.05692058097354953,0.02603439175715704,-0.009125476227756108,0.01290583391273536,-0.01141211413142905,-0.021634057171073983,-0.04302871918351668,0.010126921406655309,0.006766277330721972,2.72970170914493
0.027167326924897352,-0.02492164908480236,-0.017179621637362957,0.018158569431030187,-0.027381701441479743,-0.021305275008733447,0.017092811048661033,-0.017648673082337432,0.029222179489693544,0.004694109308894465,-0.003497596424938168,0.02414874796020728,0.021271938342813157,0.027037598711785182,0.02433619143904789,-0.04562687753961548,0.02611137256380743,0.032470710080554264,0.022467023995120943,0.020310372290944796,-0.025371731277249978,-0.02676476687982977,0.006158856594228381,-0.03447001225311983,-0.03419349873264708,-0.023316556257085525,-0.01945156051719126,0.020229064910420334,-0.0024625154947187492,-0.004470876089016107,0.0011831386663946112,-0.018885400430511023,0.03761619606929416,0.012797343354936114,0.010725855046938272,-0.016854176159897077,0.009097643568581724,0.04192088023932659,-0.05630189631643318,0.007795963140046641,0.009448208719664336,0.050287839723491,-0.012934576938673881,-0.01304597276755545,-0.020054489785249274,0.018781319876643048,0.005507804255306431,-0.0454961040719044,-0.005438654962144451,0.018904623159577777,0.02551276590851752,0.013223692098687867,0.022134440715650672,0.0002009611219745365,-0.043731907863637745,0.05631982382823329,0.014992814155787423,0.008990324499562162,0.048513316538147666,-0.004300461132899711,-0.008223097922220346,-0.03589584102523534,-0.03320003552534056,0.001376816199682227,0.0015539825361615886,0.016936788977646784,-0.03964628340734516,0.012662504827948758,-0.008460322605700135,-0.007424255126041895,0.010082533608795108,-0.06981650846229802,0.008869734560709625,0.02211123330712097,-0.027210847985332996,-0.00499877819511137,0.00837901229049261,0.01158322692069304,0.01978767639681726,0.03181594705522564,0.03810939856686602,-0.019734377374440653,0.007074635852035207,0.004937448125519129,0.03600894004139073,-0.007173367710654242,-0.7509129332243036,0.03724849733892497,-0.014479940977345142,-0.00022543165612103636,0.02509736462659796,-0.00652113065164258,0.0012279663129272159,0.0333742841078324,-0.006416306156135504,2.73318651452736
-0.07057800372075426,0.0474172312779203,0.022399990211770023,0.014714138801852565,0.05161479765295343,-0.06145225638030543,-0.10613426537408939,-0.017197207408975675,-0.18508280722594403,0.06839725985666094,0.005763403324358621,-0.0025859783197981984,-0.02645561318737928,-0.015985621541049627,-0.001251366775763299,-0.04144796059779363,-0.04206763007584786,-0.08312612085847386,-0.041874232835300125,-0.020797130165972445,0.018122277479731542,-0.021859982637299998,-0.02424936438517281,-0.032793735398219684,0.2913822607892177,-0.004294312416329064,0.02555927645715492,-0.05451973834020456,0.020116951058752854,0.010258851364551463,0.01056172096218489,0.0013060057751857832,4.442649890021832e-05,-0.005208938897409589,-0.08694578919466506,0.026340201129091433,-0.05064016252537218,0.0045122990213251075,0.03439967005879155,-0.023509168100373276,-0.02973668059412205,-0.002244388015707216,-0.016633348101195138,0.00277623918000362,-0.027440397723842075,-0.04842153491033843,-0.30148669285845947,0.06528036668398021,0.035626080911634085,-0.02644899435079817,-0.015540175589981475,-0.0404767843534827,0.013861210801631682,0.02626301079312724,0.04193930349350496,0.1192539876112033,-0.03587156181555584,0.0007205593966641976,-0.023632734230851195,-0.015151442274166782,0.0291585854903744,0.11895462603712526,0.06022091327194849,-0.028334161962228915,-0.017984938454129604,-0.028095451710670145,0.14115701530902033,-0.04080349317206862,-0.010776768885603699,0.014530420375917816,0.07528479110787678,0.09294562494674853,-0.04658588159817349,-0.12414209526086584,0.02231604350427246,0.0062216220514543915,0.022583075065566255,0.008111802986481976,-0.0021807126219363085,-0.021290320809087788,-0.06054240590650797,0.054098415449718926,0.022805018892251932,-0.010933858138817972,-0.05421898519144552,0.020190930961400105,-0.25944090581130935,-0.11379581946080908,0.09353902817313572,0.05609817361567104,-0.07352608085104388,0.02533305901081369,-0.005247244407012232,-0.11480009032361717,-0.1259243444421307,2.73318651452736
-0.009849149427623402,0.060889079440985906,-0.03452396868748496,-0.052812274352010954,0.05607707853084254,0.1034692667698744,0.009545117186284613,-0.0011505100206395875,-0.024899065968104803,0.006791657944789888,0.03427344295175755,-0.12872884507115018,0.125218278595794,-0.02788486053665854,0.12592895475537214,-0.031036248941980683,-0.019788235806541644,-0.01815680137254756,-0.015007328566007129,0.052753425857369564,0.018086531844775912,0.0424506281097483,0.047510508227667295,-0.006581718741388669,-0.10249533346743811,-0.08427773226245179,0.02375756619949358,0.01206264182036564,0.020550162853582608,-0.04399197240783622,0.008307204785552393,-0.07988368466563434,-0.007579803147146918,0.024627338561011885,0.03922196850567943,0.17368709312802955,0.03555307711264769,0.02539769960930809,0.01690848079649525,0.026056257827005526,-0.025460257978741057,0.015502653402271315,-0.004711099905454054,-0.04973009627607172,-0.0759234949281062,0.07262684119096312,-0.03281547421040869,-0.0016434663246594466,0.057379720781197685,0.008431135207638947,0.031357437346485835,0.030915765730088408,0.09645110230254854,-0.056373756230535234,0.030537085026948702,0.10596910008330773,-0.08566137682920379,-0.026224112495297287,0.03522745038654328,-0.03311439514939061,-0.0027280510047723527,0.008531698483917816,0.01207996749211518,0.08156921502564485,-0.018066474525999656,-0.0642680499341625,-0.009864548862093973,0.1157341384835971,-0.02348162192104467,0.028556197991359042,0.011366416224378555,0.051698339821874106,0.02236440636357494,-0.06210856865302736,-0.036470802065987545,-0.015779653097764624,-0.03889146843180421,0.026687478008445835,0.05139422865219899,0.14169342032171328,0.031225267090702325,0.029665731609926083,-0.01420730563728121,-0.00689923379954316,0.0036485723319264673,-0.039333176988312415,0.008096071336947524,-0.02414749263469165,-0.0691210654555079,0.021186179389646353,0.005139346376824801,0.0005490489513500084,0.03736515370520977,-0.05836052185067379,-0.07117138060901315,2.77982401489326
0.07838794940426086,0.15299017433101503,0.07013028199210475,-0.017751534304903484,0.0014372595579709322,0.07437596776197959,0.0309657806117821,0.013773604040410914,-0.00418207398788443,-0.009105633121350222,-0.031737774083259084,0.021104815117851127,-0.00823859049159599,-0.04370623584657695,0.03802792814175399,-0.05936810843238404,-0.017995246998878254,-0.09990501908570673,0.04452266851118468,0.013426335852174762,-0.04334999778012042,0.053604595277253204,-0.0573374924517097,0.014378507051943585,0.01594652793251662,0.000989929744080275,-0.1128236311967792,0.01784054659737544,-0.09286566751544124,-0.04857398883357789,-0.09386211020160043,-0.0009997744024780428,0.0036701327974174225,0.0449154382421391,-0.003688290263826684,0.02830980210288182,0.10335898241038029,-0.0011449602843937735,-0.014106290732669212,0.059206623664203886,-0.002889799344838935,0.016744305174752318,0.06980935758084401,-0.019529505637431065,-0.04174817185985853,-0.008713270757527248,-0.003012387439111026,-0.1146937398372375,-0.07859534451589026,0.024635820169879818,-0.0017310363476071493,-0.06724727818802761,-0.04413445981322123,-0.04257138683800426,0.10732026231353997,0.026577339973408737,0.02989268403533895,-0.012717036582196981,0.00376123498411996,0.01996661248725079,-0.038334037861608834,0.00655571419898939,0.012642903627521422,-0.007877705837560233,0.09797857052649381,0.01121111621854117,-0.12020618271770749,-0.0190729830360139,-0.016769640824251166,-0.02203240091311425,-0.03173375599448008,-0.052336347043764955,0.0675387451558299,-0.11072694028710578,0.07296199632713785,0.04040168667032695,0.07787568349959023,0.002179008942038659,-0.05408200675104518,0.14870965191444993,-0.06564281171774063,0.08858133819244546,-0.048649003010950244,0.010267081742984224,-0.06447557947758731,-0.02321122362848421,-0.03050512765994429,-0.01097473955818291,-0.08299151864684999,0.081969482086323,0.07197697539851794,-0.03731441257293173,0.01475611279736894,-0.05326169757748292,0.03350534851115894,2.77982401489326
0.047035867037319594,-0.14432127463830582,-0.052706413538335536,0.09860965551141869,0.08097489993496323,-0.022339986090904186,0.016460221999754998,0.14064618444548832,-0.06251954784749401,0.06216371718082643,-0.028852086792239252,-0.03417086522829176,-0.1075054846385772,0.007010674421934673,0.021273293050153082,0.02535406306393113,-0.13693974976499276,-0.03242785498290053,-0.1332321432643555,0.12858729079466355,0.03178039957058415,-0.06727643730715088,-0.024567340625149127,-0.012208992358966017,-0.022828365905213636,0.012737627542869182,0.011795861704218502,0.020505417005976797,0.04764695839652956,-0.05705576952023473,0.08865390786656241,0.041649726554979304,0.017681671267984297,-0.03186391361052585,-0.016526282298658185,0.051995203895526185,0.03267451299914297,0.03278033191375971,0.10131568783069543,-0.038566417690545446,0.17419535394526747,0.03485476251308706,0.03169165588716464,0.022168271564455846,0.008723552847015169,-0.00526712021689371,-0.06121475199575233,-0.029453854609912337,0.03575368269371911,-0.0254254915624309,-0.042050221215802645,0.0014274459776181356,0.025567728117755085,-0.10973554625857042,-0.11549611854340062,-0.021173343611667245,-0.02820046973269205,0.08449622808542157,0.00203581450758778,-0.00807870892208514,0.025888743162496508,-0.013622694254271856,0.023505879965227586,0.008254826850933409,-0.051832071247312886,0.07125646764917955,-0.023361217461576395,0.004108466429029726,0.06142671226729955,0.023382226662808328,0.1084030386725142,0.03518010215438065,0.023566000288474595,0.00856114755277068,0.022106366383996587,-0.0026124694819684422,-0.0291899330409458,0.05045134726665593,-0.003912433780827664,0.04784107482644532,-0.052439236730310916,-0.07200132511742427,0.09456175414200889,0.02254623433728511,0.0059258634414138135,-0.0674091795896551,-0.02889676693534452,-0.034072579938776285,-0.08952472633363384,-0.026273720615495693,0.038178497666273355,-0.009744693347750763,-0.09016765854847099,-0.10708996302042278,-0.017349864982910072,2.77986657492998
-0.001211794927184828,0.007205992659389106,0.004160273930026251,0.0067841626644257694,0.011109727632246278,-0.005715080929544829,-0.022429243674281424,0.3537994118305316,-0.28130597709753563,0.01699810176679754,0.02407829382671444,0.03969321091746869,-0.001240665557011983,-0.008707080934058085,0.0003319461771790212,-0.09276110872512991,0.058120104949803,-0.024855972352552953,0.005826682226390996,0.04332711130430221,0.010588380965121592,-0.030675948971785504,-0.05078885502656988,0.005069635224584489,0.04535684155717024,0.03618236118054793,0.06644745833635068,-0.007970027713882345,0.0393376694826952,-0.005080510567364743,-0.03727854969581316,-0.006888730642916023,0.07639530890981294,0.15267463828851507,-0.023699644780673396,-0.034397375565754375,-0.08891213032201685,0.019518464721796844,-0.05973345084286098,0.03687773313459702,0.028930723123932696,0.02404368315159505,0.024001184384487118,-0.0037346439037139367,-0.010289953526585315,0.030866479218625585,-0.06811158869943829,-0.012862091138457293,0.003662040840811408,-0.055105020369434515,-0.04927010806439031,0.016552547196535098,-0.022884553265088696,0.005778655593931579,-0.07735634596659471,-0.0809859284854311,-0.005603358088012477,-0.007936254670011229,0.03679555031277464,0.042478601323646156,-0.08298799522945072,0.02278954231046903,-0.13934527264617055,-0.008004302065167723,0.01514318679085727,-0.031108025186087254,-0.02524904306104745,0.015680550776982022,0.11062490011265562,-0.12728511378085655,0.030315724917030655,0.005780543343727886,-0.004153939106980508,-0.08516693575287564,0.036104749700761656,0.032675688623901133,-0.004200283059694132,0.05347917847333807,-0.015296335242215785,0.1066276827795856,0.010194015116549169,0.006568350139952707,0.11211340170985751,-0.022060496792202115,-0.057876371850607955,-0.13557922742325107,0.019372812218051892,-0.03658681924052245,-0.06467735779741601,0.026446489876024357,0.032863566335548315,-0.011595439628009581,-0.012494860338745063,0.017662795794471848,-0.0521575247652218,2.77986657492998
-0.017700290251315125,0.026439944641284113,-0.01462099139945939,0.009238170248963652,0.007889427067950268,0.020359596625732494,0.00731883655165709,-0.005137122992532115,0.01225294334241032,-0.018101109436004605,0.006250074158767357,-0.015563071636751616,0.0008176655169418272,-0.0028891090458103125,0.00035688974997998756,-0.017793414259055996,-0.009196467935866074,0.0009639481170632513,0.0012144082678278306,0.0029175788378894294,0.0024498027978252053,0.011475286843748248,-0.013675425101307282,0.05311168652348728,-0.0005802003707606623,0.007954285810875025,-0.01723145916525613,0.018974520622152276,-0.016580190496843537,-0.02006157888218873,-0.0014652365761698913,-0.001847930465282682,0.0003104987042857726,-0.007027063727618855,0.014544438273523598,0.028505897463470896,-0.00204461277355484,0.009268294004408907,0.02206434055417396,0.010502033977940532,-0.00147682397957768,0.005727249478165863,0.002871886074355927,9.337776373862068e-05,-0.017257518500193025,-0.00345098173429458,-0.016030998782081272,-0.002173162259198697,-0.006183817401819605,-0.0005513424424164639,-0.007348592761690098,0.0027236112982246177,-0.006375824727211461,-0.02337819727036276,0.008055056079026835,0.011106938618734453,-0.0006929882069024996,-0.024856497243916368,0.019168019082568554,-0.01795177600678678,0.010414424415790362,-0.018482588501847124,-0.011517645090973512,0.014471975396214067,-0.015938163622188417,0.029700785247054,0.003512605887024075,0.003210328339720422,-0.005521358972153583,0.003019604420816437,0.0037163903284252076,-0.017290868589799325,0.01188446421052013,-0.033223409623779454,0.023144305909333283,8.602456540905324e-05,0.02701826413958516,0.013109897000007519,-0.004467733544560655,-0.0012802862776603063,-0.02081352335625492,-0.024306267315387563,0.004375518801068247,0.0015682887655955062,0.03195973792007165,0.01650342447634924,0.01437087228958475,-0.01268787076597194,-0.0013031459598955224,-0.0012638295401858658,-0.8297050249370165,-0.021776375930205642,0.010752880548516433,0.019780491451183525,-8.77536708572893e-05,2.78060947421184
0.0207555027108868,0.052193057280241935,-0.09593296399661799,-0.03547409339113709,0.033774540378962006,0.20614050825211994,-0.0333923964322225,-0.05822163120915499,0.12162806124434265,0.010926873504757543,0.11267087015570107,-0.0002306032208880707,-0.15495610338329135,0.00713349296268707,0.026114888200767572,0.008552185343735913,0.0212030675547554,-0.034839169099990595,0.018763001324784114,-0.02453332866627739,0.1032348449105538,-0.03024949350080856,0.008848968941261475,-0.10286589640686575,-0.013706914874812801,-0.017746934840061974,-0.1082518522620206,-0.007065266846184093,-0.0018954688866855281,-0.011126883080884978,-0.04314478550504925,0.035488254718509395,0.017112768126398465,0.01388820819447821,0.08427747832868453,-0.06311828680023654,-0.011789305681108333,-0.06461692211969568,0.12077221296452513,0.007459420684449206,-0.01454154528474789,0.040438326084925,-0.05265861118493781,0.03530227324540587,-0.0053466740453847,-0.031545834133906776,-0.10907241204267937,-0.04718634730359099,-0.019566513299681787,0.012693442077634124,0.020531258640483278,0.10755164285365866,0.04088855110098865,0.06776969885620832,-0.11806790672867729,0.06790852482938534,0.03784823759033944,0.03606585581454205,-0.013863829358815484,0.03259437469773065,-0.056077706854804434,0.004104005208322775,-0.032162346168985355,0.0068750237307938335,-0.001340003578051484,-0.008550639060600239,-0.0788163923069948,0.002107100661701605,0.003956208839913242,-0.022959084200785674,0.095720154737621,-0.01340487320020225,0.31680353264715155,-0.004595385783184538,-0.06838223993054851,0.013494993387162521,-0.03407774566092599,-0.039331039547974254,0.025979666271805205,-0.015825370026150094,-0.0006518439551242563,0.044677165435917196,0.03830994232435617,0.0596998835468719,-0.029198257532634615,-0.0006479239012985614,0.024464079888531297,0.0032881287480104574,-0.009040560265773974,-0.08946301147376817,-0.11249979943728704,-0.03822759596966539,-0.02688343650845351,-0.049253954944591144,-0.06149293673318205,2.78060947421184
-0.020892465588576676,-0.059461965933056395,0.05999811154913326,-0.006775416466586776,0.020379507752734807,0.014922543958702711,-0.04348727302706632,0.04576732259912231,-0.020283838410462676,-0.145142741437504,0.02613164807771584,-0.03067155037173306,0.022202539474162057,0.008773045214714866,-0.014137237413711107,-0.0026429399108536416,0.002247716600921125,-0.02468853439684348,-0.01483156818450475,-0.04446981040007396,0.06460549914391205,0.002988135701630623,-0.00022197388949672138,-0.039956517243306566,0.06342734529112531,0.014598332949435924,0.07736315795524999,0.05713084562807766,-0.027814710562888922,-0.010675127343657519,-0.022074417296452285,-0.004064704773440164,0.042793676785906426,-0.06708444895406443,-0.019735468052433234,-0.02675891115213961,0.013500198408794972,0.06880921839060096,0.014449939855432324,0.01697471883636902,0.149574496668063,-0.007003898894279444,0.005554643499515223,-0.01110174895452253,-0.03787205619311529,0.011959092282119912,0.03558529999478401,0.06375931842925835,0.01569503563372569,0.0011681240878365807,-0.07834489647386693,0.008296183487989085,-0.033632528306873466,0.005263746698827089,0.1290662033293663,-0.040118350757845075,0.02021840653204044,0.09237501159697259,-0.01713252932969717,0.0007659482592290157,-0.2521734800969259,0.030601057883083576,0.18706353972048698,0.07346428367779961,0.02885583989405494,-0.009405877404607941,-0.010822932346372365,-0.014191619247434534,-0.004902537313110766,0.009819950441964717,-0.018035095087551013,0.0015475471004543875,0.18532492778106616,0.00441675861012438,0.037613000897201466,0.026091320363612114,-0.008408597545299417,-0.029810454249413382,-0.057257929083609715,-0.11393457101255829,-0.02169736828747633,0.030255666426856037,0.034748604835406226,-0.03565115164517898,0.0021344680135270194,-0.010835608582638673,-0.025700545660699296,0.0153289506380998,-0.005532006319818933,-0.08039824534089436,-0.05546852987808273,0.00915423393374237,-0.024042815354385436,0.063325563601924,-0.018717460996393213,2.78491893983045
0.05836745298058631,-0.03365029822307947,0.0067609199261530395,0.07696733776256216,0.021811208810214366,0.07691067888235503,-0.023147387260211143,-0.032944085951510334,-0.054541921035582974,-0.04867001939641505,0.18352137806490237,0.09447756012268561,-0.023295079133107462,-0.054180714600933176,-0.06704712992981929,0.06742869124988117,0.038114781788227456,0.014954137093309967,0.0032892134068996546,-0.10434096973569153,-0.05081472032581233,-0.01890031923436782,-0.01964358420896967,0.016169061030328863,-0.02084010958446734,0.016890278859166583,-0.03587332629446431,0.11284897945245566,-0.04371445312653046,0.08839859475576367,0.00624266326407135,-0.033728510462995104,-0.025334452428509853,0.07896020417428204,0.011997563784663491,-0.04469825934909971,0.06517182461434279,-0.05216731853667422,-0.000908591923215332,0.07519939635868042,0.017963921379977175,0.04432233097805414,0.02895387011561169,0.03692537201671666,-0.03437091682393851,-0.03767521883477791,0.01025113158980023,-0.00035371549213126976,-0.004134338749399319,-0.007998283658771381,0.09671006067448884,-0.0061081858540396475,-0.02885902684631489,-0.016797808446043585,0.08219132638757624,0.004034104459248335,0.0630987436249102,0.040624995801469166,0.015030081157811917,7.820600747549066e-05,-0.0019187441961032114,0.003879046878836471,-0.03661941893511239,0.03126368480639004,0.056332875839735716,-0.03377568537306504,-0.005009020525573398,0.030631808782179942,0.00290301696055062,0.01607981121285691,0.042631301300615994,0.18881723844045056,-0.013141450675287403,0.034109829404704584,-0.00645765916250376,0.21490744027664843,-0.011611668038682198,-0.010672893758020403,-0.020892663048296418,-0.012430136725413406,-0.08150497989400655,-0.003064604194399832,0.08681210394526619,-0.004553645491222105,-0.008037473656858026,-0.01208815172930941,-0.04281469661478211,0.014929669192798428,-0.017496809278507268,-0.06979319546444004,0.041570097342068964,0.003054356799836034,0.09613083267765159,0.0011409105888713518,-0.014115199629654657,2.78491893983045
