TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.609789670354637,-0.2732208293595084,0.40575813991364007,-1.4754391580199582,-0.57450243411163,0.72814489078264,-0.042627894780344754,0.672202957684606,0.17484936815448734,2.283480799691624,-0.7010632135401019,-0.023625057940836938,-0.2276224373510105,0.8957378866147447,0.17047523054269553,0.32679448231965125,-0.8402857333502867,0.881799311032169,-0.6510385984354479,0.008046956733320523,0.4719685793196623,-0.7085154836379017,-0.9967221639923043,1.0405419629193906,0.019769925883421226,0.6610453981483152,-0.6613501215613806,-0.16270119222336799,-0.19865067191434765,-0.6547521033426431,-0.26790796146446544,1.59500504986164,-0.39954647920418324,-0.4708978315746975,-0.7215759153966632,-0.7216604890090366,-0.02863369897542621,0.14759760435321986,0.45387891134719477,-0.3722985364792349,-0.0018341498885187369,0.3662252346241637,0.9207686829240895,0.3189792563278967,0.7810742587752451,0.04763914543433989,0.18514403766623524,0.7544823911783933,0.19361539173445994,-0.24018531344345645,0.015675176724660844,-0.5078541116726043,-0.7478141692624646,-0.1527747594671715,0.6377136979598271,-0.10806386286187547
0.609789670354637,-0.7970693192638442,0.37755633226121077,0.6189013465522146,-0.8487684420271457,-0.44691415312151045,0.2614227849063058,1.8009409068049915,0.6267429389179101,2.2811206886411526,-0.2992755291137406,0.28742667423192536,1.037990555443908,0.6319698411382325,0.053330977914842606,-0.6112369240050789,-1.0691476074021555,0.8083921971739435,-0.6909063768792282,1.3519617218794733,-0.10469536924043074,0.7116826268725198,-0.3490601824795909,0.7591168331199117,-0.30439565865748924,-1.1057102721628056,-1.177863398131765,0.5289054358961678,0.46934446244507927,0.07347919694685216,-0.07971785817547537,-0.4918343819915652,0.49540897959996805,0.4404329237531842,-0.4138188559164339,-0.09511610563894848,0.8188069713737047,0.11844324400323171,0.5688189372496969,-0.29522039474960743,0.9023724250961486,0.3854603324747746,0.32612270931707216,0.2949242249616778,-0.3457630192080826,-0.6604921951936863,-0.31745892556657085,-0.348958129208223,-0.039487504289508445,0.042318428833578885,0.11309931559359598,0.19565594120312277,-0.06852081806110785,0.29663881929755503,0.3598534984575731,-0.5860981481350184
0.616074393908515,-1.320814626634921,-0.7962065450394327,0.2586781888644497,0.8323540048999848,-1.944174127577123,-0.3409284662708547,-0.8513156440961905,-1.084308648706924,0.7627033714309228,0.07479621789021185,-0.9467258015155617,-0.9953307255332157,0.35001048714956284,-0.9719903879406581,-0.6100160264985861,0.20082018393052772,0.10342988147800625,-0.9855365209646575,0.14142101165823096,-0.1640182381339541,0.3456491462426046,-0.2863483821138218,-0.19630286656886603,-0.3391125777093361,0.2126177741316064,0.9788740504115665,-0.23942305929951038,-0.4541634981182529,-0.2404467875159351,0.4052461849773206,0.5300123924884138,0.13125239043741305,0.6081371641453392,-0.37174605151575885,-0.5398330507010923,-0.283304354732954,-0.2525066846553856,-0.689142566396598,0.09440452894293798,0.5002660992202612,-0.3895302941721284,0.04235553164003046,-0.19882359374389733,-0.10788147162453665,-0.6765937831248741,0.08373007549891355,-0.11916992739254971,0.3611185367520895,0.7111149503721319,-0.6316168297425758,0.02353488081471641,0.21745749862833322,-0.5178967708996829,-0.23603163516359763,-0.20260767446483227
0.616074393908515,-0.058808901856820625,-1.6154718032579714,0.6547934562944314,1.1020195845574945,-1.8656563801476507,0.5013533577229412,-0.36465010022341865,0.00245562821379619,1.1275875848325192,0.4798747218167007,-0.7117318118942196,-0.5869906145576209,-0.3160318071689193,-0.8935358817050765,0.6459374509950071,-0.45434344522567216,-0.783578260613711,-0.06646123684739753,0.5147566639343596,0.46927108202712164,0.019057485508506486,-0.6712281192487528,-0.2655287132215884,-0.4565240593808769,-0.0002518489222815104,1.1200246958423632,-0.4535966275100938,0.02788428166346872,-0.9823676772099361,0.34972307193747854,-0.24662116360515882,0.5942035140637196,0.0014022126003934178,-0.23158783170082128,-0.24636736843794857,-0.17931505144369317,0.16197244253765344,-0.42861352849146483,-0.5806180389846531,0.3073555661276353,0.3514288613037239,-0.7044783810421253,-0.6385270786646544,0.12296456247486169,-0.13480248308365567,-0.15950373366204787,0.2683133301361945,0.628592419015294,-0.15860088805766703,0.16225099210864058,-0.15270148584326923,-0.4350778336019713,0.4641415693365992,-0.03296803475585865,0.7767826589027385
0.623078028704265,1.7745100073832862,3.61265200453426,1.372366818024252,0.22316657822489835,0.5146875774875168,-0.5522622040355836,0.04155863798421549,-1.5925776587606049,-0.723550370013159,0.6187337166882033,-0.705468899924916,0.5928459272095903,-0.602655399919702,-0.45523066257349304,0.49516571772489626,-0.5547023700310186,0.729603360357272,0.40824439566808707,-0.3237592872068115,0.3078767699838198,-0.1327891872252329,-0.5421076837499762,1.1747217872813729,0.03323945624019633,0.6012464595943755,0.021925741810507462,-0.14326513237219807,-0.14249717979709212,-1.0425967817122395,0.3269006127933881,-1.439324084241315,1.3686129377542773,0.9002571240120149,-0.27095363117680016,0.5719124222201472,-0.6355282106971105,-1.1086104332266387,0.02111891025923146,-0.6115265179361306,-0.2800315976570498,1.5829445532293343,-0.6342768732030808,-0.0702416753504064,-0.25739707925814986,0.4446273034378963,-0.4729068047107411,0.3982852694726155,-0.5064936635527187,0.6722711432046595,-0.1955379138890669,0.1198858003072712,0.12409187416121262,-0.5217574395432459,0.037807391353115116,-0.21438845316124666
0.623078028704265,2.1772054203093623,2.421840699749832,0.04238535438185584,0.7743668604234889,-0.9078634180223363,-0.49498585254365257,0.4534502293379493,-1.4125805086961796,-1.3211983182832556,0.5936331763386709,-1.207148134420369,0.0901019165858669,-0.1961699811705248,-1.2867452439043867,0.5654904432184048,-0.5802413254315824,0.3763984055429769,1.3731814648440661,0.14709235418341712,0.0815275587674862,-0.2761179147436772,1.5274222576266863,1.3735568372050406,0.3912568960215367,0.042549458958975814,-0.39778732478505235,0.5899775693810587,0.3826171688769062,-1.2644314949032949,-0.7117013521287294,-0.3313707118557343,-0.4036165036602394,0.20228104211852274,-0.00189289013162607,-0.28543127848792704,0.038642705806214005,0.11903030810386875,0.09301984509990445,-0.7313823178142451,0.30871010153768613,-0.740242591899417,0.5433292080282053,0.7544643892294323,0.7099206120548472,-0.15546244983138474,-0.16856231318596493,0.18049267917601572,0.11782331774711581,-1.109561254531197,-0.4769623913484473,-0.02839846224514209,-0.26825877040646384,0.2168865882394068,-0.2748062990756213,0.1415712579978905
0.624455032739714,0.09833009665271174,0.6639896488610759,-1.9946062960987023,0.21153542141296316,1.38317509978321,1.2140222760525985,-1.7951259411625804,0.09313814964111759,0.8196108086709039,0.1892157562695419,-0.9100662216114929,0.01896167106628111,-0.19824365961148158,0.9029341442393392,-0.27642007138106306,-0.2518505782544658,-0.19892509216558552,0.1924101181965414,-0.9065973591123011,-0.7713111470165753,0.12410929853189365,-0.35569571715405585,0.20590122595708096,-0.6967210495135967,-0.7012854014731827,-0.4675721229676173,0.415207484446904,-0.8121047275680083,-0.11813726300860257,-1.0600157061316606,0.48507230954367175,0.50626675781173,0.7415003766893344,-0.08728180671643845,0.21480667495024347,-0.8228279463729025,0.4354858795220613,-0.2632064613029543,0.5987650285764474,-0.23070107047247826,-0.5811775155858864,0.030344518340909447,-0.14407796799368924,0.7126997986566068,-0.7470604177326124,-0.3103221810222812,-0.5193699187336012,-0.7552226120902235,0.4914514588582456,-0.35493449776059355,0.3286799939143394,0.06695917710026292,0.27241272449194504,0.6617988498258935,0.4020727273061569
0.624455032739714,-0.04740512859087816,0.3904076661461219,-1.3960725322520344,0.8627580370333849,0.9513285635130915,1.730204341350178,-1.864780030098203,-0.7962616960695876,-0.21512097029516195,0.2909191496223268,0.2639853517850097,0.2761963673679785,-0.16248954208201138,-0.11057828927550906,-1.037500373666409,0.3031033470647131,-1.0064121979202332,0.9056337986827706,0.07515717502812089,0.3715061363934319,0.708658704356452,-0.6648582279528399,1.54945547973063,0.6520166098812223,-0.255403754533645,-0.8250245947533761,0.7229351882609495,-0.6247023484951735,-1.066889384458268,0.24837650149072288,-0.10047643559029025,0.408614884587405,-0.6078584354940493,0.4338982901023434,1.055829690683352,-0.14102517768039521,-0.45401976935558414,0.3466644634046677,0.6525026764242395,0.15633950330856466,-0.19289279129732673,-0.4054325477761428,0.6964424806521341,0.04440726871278655,-0.1719351051838309,-0.18444864462960195,0.5223082445616061,0.3143718370535178,-0.24814218893961376,-0.3313863937502144,0.22518571240591623,-0.3407938145634705,-0.5276471722114137,-0.3089571176449334,-0.6178990674878954
0.624571086555473,-1.563777919717962,0.09863327327928405,-0.5635496714138059,0.30121466085331533,-0.12729910167236064,1.2548848790341525,-2.312359125267221,-0.7567362537781084,-0.4620814188047024,-0.5372815463426448,-0.5946792630182004,0.038149562906322564,0.5272133314479399,1.042384098994781,-1.5281147146318443,-0.37384801206099727,0.4942219637974914,0.1236345187587638,0.32964870036001304,0.4307546375585168,0.3182122763683523,-0.6163794748125563,0.05992402350184956,0.1724224720920874,0.49148749311272816,1.8602486253938697,0.2952578674332816,0.414033564812031,-0.4128209168771358,-0.4066484538929348,0.1779851204422902,-0.9617331308567932,0.15016387378462848,0.24740707108285087,0.9253477111527202,-0.0023387903662007506,0.04943201546127051,-0.33310260949469483,0.23070957778433712,-0.5098207309199907,0.5370015914364477,0.7271362558682581,0.1952917633093026,-0.4344220115462277,0.0157279094862499,0.047898990437294904,-0.6025196071646456,0.11364904678034134,0.020888860380269002,0.11173781805987941,-0.27852314753195695,0.6076630555850725,-0.037806239529653805,-0.2601743313175912,0.18308694025794048
0.624571086555473,0.8031897809323507,0.10635380560382235,-1.6710687257077854,0.5520001926241073,-0.5427364279265603,2.808759985825688,-0.19958516163625015,1.1170977068254628,0.49202786498966083,-0.12050970154814786,0.13844201851652183,0.33154138830143093,0.12805361432791817,-0.3413959015782731,-0.13811052245881783,0.09138109502858316,-1.6521003919869417,-1.3402024610457233,0.7674694047572154,0.5774659220771458,0.3751828842674178,-0.5946518706316445,0.5350866247901069,-0.1915122066625959,1.4765726628447422,0.403516704331851,-0.08654967337793411,-1.0104363250453239,0.8163425040225495,-0.6284375284914266,-0.6504580090157347,-0.33085032413112764,0.4888718121488342,-0.9752450531438418,0.21072235602122447,-0.8229999265518753,0.49167715704469483,-0.0807377623747642,-0.7546230603350107,-0.6172693720016436,-0.35451952123159847,0.2948185966828977,0.48704662096122875,0.3545856537634212,0.16989749864313464,0.3371562145761526,-0.23410384018587813,-0.0398347634446336,-0.3945770373641291,0.42113663982087973,0.3847803228460444,-0.28965243507484434,-0.10623773938765783,-0.14373192224741785,-0.48084877458619096
0.62844659321766,-0.6711052196652536,0.0995118012775263,-0.2670636068350872,-1.1883019292722337,2.4740784200468577,0.3705076780703964,-0.5634739329490597,-1.1424382399460096,0.41401387172909926,0.5900844613388998,-0.45165146406835366,-0.664206739451773,0.25952793214749276,-0.25563108060043027,-0.24728942723134317,-0.4688341249730914,0.5085494199623091,0.8963093427724104,-1.2229211887841138,0.14873027441030434,-0.0331980789317536,-0.48118060208833335,-0.04591777757311304,0.24572244301174231,0.393925425728273,-0.4288404829538971,0.05357451341609643,-0.3211158433247064,0.22610400236266828,0.11813479477231191,-0.191125573595287,-0.5478287914026989,-0.27079459043350446,0.11580725498412467,0.17814763687088517,-0.16356302432594438,-0.033184875625958794,-0.043156955249928276,-0.6570652798521218,-0.06841274560523118,0.5377762188367736,-1.1512696440907355,0.34210710700408664,0.3349096775825043,0.47904644840508304,0.09303836992527202,-0.38876472802444334,0.03533559749151697,0.4404026718028745,0.07458511274871592,0.6348151018548241,0.15498739671292425,0.3476681486047293,0.1547238312473562,0.5559753446677801
0.62844659321766,0.16156192670151528,-0.8218861667046576,-0.9295187907872065,-0.25134396306842344,2.2708774277342485,-0.11466030935902359,-0.4569278882929954,-1.0796607890478311,-0.5871006768654738,-0.4304189366841137,0.325083420319697,0.5784980908833738,-2.0830300836436204,-0.8222158251485235,0.19144753190033342,-0.4079069895302413,0.3437367579644038,0.04855013868477371,0.20528057751760026,0.022557992204549966,-0.3415005190673407,-0.6941701415014927,0.06263059043607568,-0.6606308927972917,-1.1714418428738973,-0.9907028391730505,0.4898466162389078,-0.1990458810583124,-0.18396891350840072,-0.3711494353390419,-0.33837292761667215,0.5069528311127245,-0.13766841451193307,-0.8478481902482081,0.3915632983589373,-0.0980290997096532,-0.34458059877931363,-0.00013943827560642495,-0.5982361772131068,0.37691427892318213,-0.2869768235692187,-0.4102252675488858,0.058593696334383674,-1.0376006896177763,-0.3095621284822147,0.28520037797548464,0.14912742454849065,-0.5003780032956789,0.704801283543406,0.22249211430851593,0.010925690934981585,0.327461338915592,-0.4704742308356007,-0.26283317299660713,0.24192591875512243
0.631361292343037,0.0924437266842949,0.5755898103359479,-1.2668376032836082,-1.5029973637695584,0.10155828529389334,0.43805074988248416,0.1347337015463139,-0.7969831109456306,1.6319075830054808,-0.5436154854520717,-0.7105963129822706,0.3251881922482548,-0.18334029560305876,0.5902276127352529,0.38077749513495446,-0.5433127218512742,0.6743862550000783,-0.15363098758431493,-0.1506204307749775,-0.06456968486670632,-0.3044200330283281,-0.05417582341330226,-0.45171458881746074,-0.26117952091473984,0.7539307177040995,0.045363951119059616,0.1376094124954465,0.9515157707134075,0.1716424418639189,0.17876488491308487,-0.8612990452959062,0.783151100959066,0.28167496105558526,-0.8974447406741793,0.6340705617220568,-0.1343896667103294,0.8841732607719733,0.5648937181220831,0.09089683492030055,-0.5089757173683467,-0.17699062466248966,0.4587316211210537,0.2776258211607038,0.26543539936720956,0.6023731144425517,0.013913420813464536,0.4396023184212219,-0.7543158164435153,0.6562848564983466,0.8243487600021422,-0.029607221461689655,-0.04593971350425907,-0.4010400423171032,-0.4722099875324354,0.29163424373456903
0.631361292343037,-0.7420384159509831,0.1781465625292808,0.8171653971452911,-0.6227187610466779,-0.8661086230156321,1.0338297312421345,0.5472216701656298,-0.42463040145458236,-0.47281281134138703,0.13183608243996772,-0.47558564341158266,-0.18088927913700797,-0.6712303680484042,-0.6484651633428526,0.4092668319127543,0.031665631007675325,0.2568238629748052,-0.20253059480086408,0.5331868829549944,0.5258568558877769,0.17452469882192914,0.09159729839668228,-0.1478126546246334,0.208854415003321,-0.4486819240187145,-0.02106744144887717,0.40410864337904173,0.3701670082279878,-0.2248658463218062,0.5165667281426569,-0.3168867961496398,0.5946697064719197,0.4622620804410398,0.21762902397476927,0.013164832201640135,0.3812190583447004,-0.3627559236517015,0.4593257951316565,-0.09418042163315028,-0.8826746889474266,-0.21335665408148652,-0.13434780761954318,0.7266546615300675,0.007169900306913996,-0.018080387161135025,0.14307297617779766,-0.05547208929389385,0.12978715758210652,0.18725426018584582,-0.30097512853123054,-0.2143663876973195,0.4422656022549006,-0.23654100007263784,-0.6406644547719593,0.9116195615543004
0.63153092522902,0.8748508968699786,0.7094010415082772,1.6244237880604862,0.4989691945845084,1.7950017852736708,1.0664399606646473,-1.352074420482261,-0.6784459302615917,-0.49067908925095466,-0.4589496314548242,-0.44442916079245065,1.3532071728171058,-0.7150926165271069,0.8213568443902975,-0.9998735670014327,-0.4530088301872132,0.11507954223408871,-0.19139297868967933,-0.46388115451021833,0.9687177740441223,0.6139763503680631,-0.10864447314796448,-0.7078515489810199,-0.30844299822973237,-1.5180579926316735,0.6285771483230748,-1.4334032676773725,-0.43610801742006605,0.5944320973357069,-0.09475632914231988,-0.35226472176110696,0.4050240666547354,-0.5682707809933683,0.23517475881418365,0.08575562611873831,0.22381818809958395,-0.12278247891520153,-0.5597467778212285,-0.12040178642255747,0.04422556491730199,-0.3160499008825527,-0.015145494029522338,-0.0730125005206161,0.02368999502368049,0.031180595769177873,-0.3616552967921741,-0.14168572658901563,-0.25466294748457463,-0.7646179921985157,-0.5586409738651233,-0.7127744236541464,-0.5945549209399991,-0.32548515730926664,-0.02076357335791709,-0.5926506262130479
0.63153092522902,1.9462252777137847,-0.8715613549997893,1.6294372490756495,1.7562217270868488,1.174078564439501,0.34272891013605783,-0.21416125393491198,-0.23173659959752504,-0.7355756205045523,-1.6023873698898445,-0.27480712117368344,1.2408274040020164,-0.9062027972881501,0.46688432117237855,-0.9781181750237842,0.07449636596364902,0.5874667622558777,-0.5987774552067524,-0.40191945144411634,1.0255248729496973,-1.316448209628739,-0.8685007926857552,-0.5066405989404216,0.8345669270209674,-0.9633747848016919,-0.5981131585136499,-1.0360559957394933,-0.6390819649971138,0.3719275286409607,0.29948720656375366,-0.8993217751374959,-0.5905836954271215,-0.25516728029635943,0.466249043664159,-0.9554654558114134,0.03754143781649407,0.3488814548465468,0.5513496129887252,0.28547080337121644,-0.32166916285788677,-0.043870736029701554,-0.05730721277526051,-0.7192766553501972,0.25573353786782355,0.35461246496553767,-0.1615955906252046,-0.261967263259859,0.08504106981693689,0.9163280213896041,0.19885030399633977,0.20017574722562897,-0.25041243470853414,0.3806922583888155,0.13994783991122642,0.2528681920937001
0.645804288694556,1.753707792035268,0.747755892083151,-0.14893902008141782,0.44210515611671247,-0.3432205254820311,-0.3449350521600286,0.13433352721731628,-0.7966906247758319,1.4955041606728057,-0.6116574052612714,-0.7264724826310079,0.27146601340759813,-0.8804950770437417,-0.3809385941331082,-0.002900735665195526,0.7551085095670361,-1.0968481269018013,-0.2235184158645192,-0.6367522067519292,0.7255144384862552,1.069336056655663,-0.011016431082716471,-0.04653045850121412,0.656955652960136,1.269088058254928,0.08070360849102072,-0.03779347773684308,0.15275321370785,0.06424007124192127,0.43020358742674836,0.4088671453507209,-0.7078999322308623,0.40572759372133277,-0.037733710648542675,-0.22316091962213536,0.04358736330799497,-0.12012295903770247,-0.30402155681282844,0.1793181069747239,-0.5827589830530346,-0.5551676634986261,-0.9986242849359923,-0.24881726866417891,0.6338370585880594,-0.12227134828740269,-0.1948899183388459,-0.0666335018790087,0.034976438887948526,-0.4671712446833372,-0.45569369933197157,0.02466287658958874,-0.21643705835690433,0.46797129657239844,0.8370046075166809,0.28672149715139483
0.645804288694556,1.6611483353124343,0.9526526359202347,1.1924202477171129,0.7044632362374139,-0.0037535477245667468,-0.38835231300091644,-0.2774164562521846,-1.1099621384047234,0.5220022341283017,-0.5086583553344308,-0.9646652424880588,0.2586614266595174,-1.4626159774136318,-0.8525823835869437,-0.1740697537800991,-0.8320757407226841,-0.5286324953475724,0.6763373299297653,-0.348361909009794,0.22437741754424229,0.6118098816406783,0.529812743913851,-0.6740532258923736,-0.28207393796555125,0.10859537798229466,-1.361567441258788,-0.3259126116608759,-0.4347421200216735,0.9084054166360634,-1.2092813663204978,-0.154163628398853,-0.07711383162445423,0.42765649241160264,-0.08325373221140962,0.322547843910149,1.2468778526769377,0.5449019849368413,0.06857798645195384,0.3863218321211967,-0.1187506062187664,0.23338718552086984,0.22630097289802392,0.10048585861458502,0.8418863211606129,0.20376084154790552,0.6128720112016437,-0.11839292029418995,0.3030716439359717,-0.1035810658610225,-0.2331618532078251,0.04422809105254951,0.35040860759451303,-0.27433241810780756,-0.6650901958277998,0.28667931743753217
0.647477073912422,-0.7926063134233681,-0.37253352957346614,-0.3018411155742224,-1.4853199826511752,-0.8819200252998026,0.024755156123405325,0.0323376784671465,-1.0074525443164166,0.23797575680042762,-1.3025193084004998,0.08985249195947337,0.7302233836809181,1.3646501559164699,0.046073755308755855,-0.07337816599649405,0.48273119495502237,0.18663666301216797,-1.0079848834710952,-0.02921921032163667,0.05002411831654394,0.08192714628489986,0.14501322545736428,1.210620173122839,0.32306138783184607,-0.00421668037802647,0.042014500042390046,-0.2325405876920668,0.2602330931314557,-0.09253717612078376,0.24784205587023334,0.2945659627443211,-0.18591007161792417,-0.00845255918465933,-0.451094051595176,-0.7961644180013265,-0.06710077859985365,0.4335058186730281,-0.7924728293083414,0.21606750766531393,0.47817781354492406,0.4862714301247874,0.010537268118187457,-0.00028454473818774267,0.9762295927719106,0.5048359558348873,0.4754025340214921,-0.14685148301959142,0.06828292366783016,-0.2787888668587416,0.9741029802408487,0.618360114746126,0.2483976191934291,-0.47940659746338204,-0.6185188669216276,0.35582173890506763
0.647477073912422,2.3929296260060826,-1.1165525411744799,-1.6099509488994765,-0.27864385577046386,-0.09313168825765834,-1.477554888362892,1.152736369025272,-0.30620651602079535,-0.23204674997991664,-0.0019131717405777495,0.5135514154884439,0.2070209026117039,0.7222989049097371,0.8920017399130007,-0.5495810810276723,-0.35682591177345535,-0.7767702713005832,-0.6733657365834672,0.22016326572294873,-0.37409615907941224,0.2179412937406838,-0.393197289246165,-0.4363782713637587,-0.28704660244308633,0.27607718405758847,0.9400407795459406,-0.8013053130361427,0.2730387564739225,-0.7276365349171668,-0.21487851953333684,-0.4593198950492328,-0.7425503358936318,0.6751326593679492,0.003089773837979914,0.6901938187247305,0.4370042079901243,-0.09105491112476481,0.5100353687692588,0.3092268879409591,-0.31772340579138963,0.32422277644935776,0.1907077044788053,1.0543533468069566,-0.19453157741466875,-0.8766365812097924,-0.07801354295184723,-0.6252979722886985,-0.27625932340312603,0.4470056176797596,0.23720031026246818,0.0034254107745284846,0.024165233341142733,0.15089041485307417,0.43173344842958206,-0.31650665234172404
0.65231252556215,0.26678630647323276,-0.8235932110824308,-0.4677978137589756,0.12415154476546877,0.3858283118808481,0.01860927907729743,1.2816522597457431,-2.1327457110124537,-0.8481277931492136,-0.3599812459628278,0.44038383955578253,0.9787608120497511,-1.019793532398579,-0.7137168376149786,0.275105347501488,-0.09224472875661381,0.692500498476516,-0.43694974779815116,-0.4301852180698422,0.6883136743982585,0.19733853035893215,1.2700178913474405,0.7081697582309128,0.09959089148175868,-0.30008196837199974,0.1835397639117858,-0.10476797104037693,-0.5395345609280091,-0.6241239317398574,0.37034830891927356,-0.008075652250010588,-0.07371891240723638,-0.5984383092380149,0.7351133207012975,0.07202942874154382,-0.9609161372901037,-0.3611491398948906,0.17805856891899624,-0.2371762590987022,-0.956031235250745,0.6532827917308948,-0.19259640228548594,-0.07971950202119765,-0.14213762283328038,0.40633079929220195,-0.1481865172030795,-0.510449882813165,-0.32874425201888086,-0.9660833102768316,-0.2834421579180091,0.37230590812411146,-0.22337610768249253,0.17536584842290054,-0.202524912886386,0.35626931166009207
0.65231252556215,-0.1477110050248333,-1.0014503749697328,0.9867614653579647,-0.26722742636240815,1.7183329779390477,0.8239648374581108,1.0009401419236617,-1.1129483387536,-0.1513178830480557,-0.4503589145724296,0.9912770231528302,0.3805216168661782,-0.6959781996592683,-0.5427219334850522,0.6102074556356696,0.6879211940438161,-0.08508730608797832,-1.0666454185891523,-0.5143719782967093,-0.16376448743759414,0.4782976501993235,0.400235083911994,0.23254603277347458,0.6236664926914001,-0.2342170190859756,0.5060644828335689,1.1540618542025585,-0.22413093957492386,1.3457302959846595,-0.43160228687140806,0.20563368012548547,0.018611636380920185,0.5712405211984558,0.19013415610745282,-0.19984067833905342,1.3159139977245518,0.5423575912294604,-0.7570509834461533,-0.1837242537991151,0.03494824020258623,0.1601790826920108,8.349173749947753e-06,-0.7148325052026989,-0.3676694801318215,-0.33456670868788396,-0.240756355824786,-0.2964590046934415,0.3086142745470061,0.38393998114474887,-0.07645868081903684,0.4046295218322734,-0.3060317355040273,0.7424882030407127,0.016514182269238013,-0.1264858330902627
0.656396782873694,0.6439448290348195,-1.821351486646563,0.6632721781783568,1.8592663317039155,-0.16807544642971647,-0.1940896322577379,-0.48490383926033825,0.09659361697834924,1.7069757647778796,0.8539796001472403,0.005722388105916443,-0.35387328520559136,-1.0480617567320152,-0.5014350454618649,-0.20974902396280543,0.07457923474697684,-0.6180723197543843,-0.775299340534188,-0.5006036115711575,0.1775294678166068,-1.2028963176483893,0.13193550233305082,-0.304791171202992,0.6357804754903165,-0.5346552635728452,0.1556331574884605,0.6582785030961473,0.9324279036692827,-0.8593528163143773,0.22427892599558885,0.8965558192404423,-0.38625202470197784,-0.01141627628853877,-0.15503789698266857,-0.8355896479030799,0.5130863036225098,0.4980294028297928,0.2680196853295341,-0.700110069814031,-0.38698266155243044,0.7597499823848737,0.20227974550728708,-0.6981607567203337,-0.31793399070314415,0.1523143683223241,0.3348858086790613,0.788958415228007,0.4553121892062818,0.029913025118256192,-0.13948964236210817,0.4126769505500741,0.13223566742569365,0.4820360451398161,0.29225880044137137,-0.913648952060524
0.656396782873694,-0.26607981630894234,-1.5591813532498977,1.4012305128916875,1.5735055025098101,-1.7645176846298654,0.12535587842411677,-0.7000858174321904,-0.23072590388304626,1.397297047968253,0.14207355283156292,-0.8251052114852485,-0.7448093469648287,-0.6014074535184636,0.17002459671090203,0.1882137772521255,0.09964470937330659,-0.3357312576776425,-0.37973201168073695,-0.012393451904856889,0.00594131941125378,-0.4750329333879829,0.07212576451770006,0.27658229119591005,-0.5415032088467203,0.25051823637069875,0.7388672636867617,-0.028444695400872338,0.8659662534949693,-0.3905376677344237,0.598028766309202,-0.06183188498394715,-0.423440772120613,0.13993937110817542,-0.43549010719489656,0.5566456803109615,-0.2823937976086121,-0.4347046243493903,0.045282701040578195,0.11446940917581894,0.8963948300957273,0.2575509328532852,-0.23675409623755855,-0.21088536609051317,-0.5481423274885264,-0.12794833459081997,0.33102149535111386,-0.13438236282112762,-0.8110967884737548,-0.06741170781129396,-0.866228086768155,-0.010103694708805207,-0.9469764132034633,0.10298843307045208,-0.3610300227575239,0.9372388435384844
0.658457000881962,-2.3679942455985628,0.06281463024174841,-1.747014958892344,-0.033997771363359665,0.5967251976678822,-0.7211153411306493,-1.7632992143401234,1.0430553145772492,-0.26456597150293276,0.5418665216089996,0.7118574997851207,0.06721992862187388,-0.8560246071695302,-0.20276837008876492,1.229232579266388,-1.2400838793876428,0.4910786312003979,0.3926646428179204,0.023028545958808357,-0.7606259756591948,0.13369544626727747,0.010226870534960568,0.027535100447916985,0.6249743254244006,-0.72711525353706,0.4337369758903945,-0.13982317418015128,-0.6152476951803136,0.24925542124560215,-0.6672399876648781,-0.18629200934207196,-1.1430573629245389,0.5381030399549378,-0.2629246017380661,0.21670405616699115,-0.1411315260399492,0.09854910613961679,0.06797689479935243,0.43275896463017716,-0.4933268905245203,0.793629791579195,-0.021770864583414016,0.03451439448783113,-0.2429185608947789,-0.16668192348659783,-0.05985522485355074,-0.15064278285263236,0.3324111647566431,-0.28676962815588797,-0.4337160577704649,0.4168303060122386,-0.1468791803410013,-0.29385137325306154,0.40166857969194264,0.2798908817548149
0.658457000881962,-1.5001462335492386,0.029264026979313875,-1.4294093605613583,0.5878906224003988,0.4037519545541441,-0.4987101385514273,-1.1870067159251443,-0.7861752088438039,-0.2962769724916196,-0.006323435372234757,1.294274047689916,-0.7565928728820325,-0.4049433699125398,-0.8205468006432887,0.8984398799007174,-0.4143574987553285,-0.06775577804608958,0.4085522292833178,0.23324455601008506,-0.053783055599780624,0.8278437724218145,-0.5889847345832383,0.2159235059116173,0.8865145031665728,-1.2094100517577517,-0.020138643652365954,0.1588669835308276,-0.01295588094416973,0.3915270574048545,0.27946320657385926,-1.097569392957918,-0.9117996764255455,-1.1027538708076334,-0.0281538624661289,-0.21868641842167644,-0.14946426002824126,-0.5167742212712475,0.8481189557850648,0.19660783180019903,0.631272449217837,0.3206054237205909,-0.35943417790427484,0.17396973788840484,-0.6931633159116583,-0.3482433818632336,0.029855479099867303,-0.8498063380933718,0.16930155430270658,-0.24702030454017077,0.6619707435018461,0.2786615239757344,0.37678532202030074,0.21727037099060045,0.24391481486394903,0.3730130518423857
