0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.03186919440463007,-0.03902732961521562,0.11012481334926053,-0.07122585881594298,0.03737626557429446,-0.11989458524542446,0.1864902258553797,0.030197758023513398,0.008749632402194363,-0.016459092172138423,0.0029577063477718686,0.016922843411442096,0.07155550331570439,0.15824161319750624,-0.0463274767597692,-0.07635405192402635,0.06320537824371152,0.026640704131007737,0.013229131715018647,0.023767921557771084,-0.12390062753232851,-5.00520221150408e-06,0.07983699877056132,0.010983601580195132,-0.0037934079371633772,-0.060127322524401755,0.05174097646194106,-0.10689975105548866,-0.019314403673086133,0.05537587253924022,0.04956264285437371,0.052083546939692346,-0.11412363908233612,-0.05965462652866594,-0.08926065448548298,0.03481826080623223,0.06078463017447049,-0.03074984953976926,-0.12079811680094024,-0.08139430765398623,0.06039617686142067,-0.005321875633559806,-0.017792347810396417,0.07547564922355643,-0.032619644898529636,-0.14100548120500375,-0.0904237980301739,-0.19118315844622744,0.009047396977393193,0.0030054983450187598,0.036257680124070754,0.03237323733087908,0.03900047517401562,0.010422079171679872,0.1282657535373288,0.09111547820234854,0.011014579846921488,-0.0018382914362646606,0.015377809102954873,-0.10512645860564993,-0.05446450626253726,0.055216757123482285,-0.051694653610898124,-0.0214895431241994,-0.05466237204633216,0.027103395164843017,-0.11635434577245285,-0.04012246715291179,0.1132662429555871,0.00844537828666266,0.19650152128476703,-0.03983457551558859,-0.0023319091740559537,-0.026144908929168428,-0.07401886860708826,-0.05007869795855832,-0.09777647464222838,-0.15791629245300992,-0.04679008325238567,-0.056377705501828676,0.028184591542607624,0.025084926856572654,0.030551442822638622,0.011283683686821387,0.019123429155847485,-0.08322647335678637,-0.01896449778952276,0.07545375461600501,-0.11144352204108787,0.11064063919545042,0.06514403732121386,16.11687041
-0.16509202161814454,0.020795433858279123,0.0009471742823226073,-0.10847968740556627,0.13388460379874625,-0.1253346369347931,0.14803225568819123,0.052714269499636854,0.01792770266093695,-0.09249908849371115,-0.15637116703345252,-0.10340144176439961,-0.09731210191612827,0.10885298406905398,0.04988979893332047,0.24388679835942778,-0.16663949754648666,0.11413753488492827,-0.04623457899312843,0.08846542753602833,-0.07139568864553564,-0.12810584159823069,0.0969517797542477,0.3633479708948963,-0.01672683561367923,-0.04683883249420001,-0.08494270022481601,-0.041561689624510643,0.11244493472947752,-0.12991438932514124,-0.27560962948279394,-0.15126173322285066,-0.0136797018630427,-0.06983607693567671,-0.03160032920418417,0.19429416526130885,0.14228699839404912,0.06991819743327796,-0.06285282463099337,-0.17284237591428533,-0.38178346096294824,-0.212649265554422,0.08377177408539886,-0.03296902889541611,0.06834167715853766,-0.04109398031740878,0.15020409022748848,-0.2086896380377132,0.08608279621758813,-0.14264900051021676,0.06175845420125462,0.026455806763529335,0.1676431143343537,-0.033208606611601243,-0.19108538706032582,0.03365458274809962,0.05704218343957986,0.01932927645864036,-0.2777438618471647,-0.22525388000577842,0.0575911308914473,-0.0026030444939850374,0.22148147779227495,0.009644809785580436,-0.25711493123663176,0.0518699846064045,-0.052595668287942966,-0.02225042289367578,-0.05591554824432232,-0.12221594991194595,-0.0065472455153501845,0.1877671445953702,-0.05709337103970468,0.06148885987499428,0.17433024072332295,-0.036228929509558944,-0.12057659018830184,-0.20035700521350397,-0.10193111214771843,0.24523713507437098,0.23707196458906077,-0.16881855703493176,0.03504786884111941,-0.06470778885234109,0.03590903833059858,0.032372696386030145,-0.01583813384043856,0.0021746932284802895,-0.1375016023524222,0.05149586301508158,0.08862005769696367,17.40447436
0.05037411016741062,0.09304568786934403,0.046640339327617325,-0.04881364752346343,0.03993686324785859,0.012700460959234772,0.01953677858358395,-0.046406896931095794,0.14022323631901806,0.039513858742563704,0.0442559748233157,0.10217032883766501,0.03374652879890628,0.23179995055764385,-0.018103437702607486,-0.08073889133386006,-0.08551698914210411,0.14425461499339934,0.04942766837588916,-0.1483136931940856,0.029517503840669354,0.14046783273834984,0.016245692527940725,-0.0027986000865242305,-0.04107263855262028,0.058977915949800244,-0.009602003754880115,-0.0923352865075879,0.08355763890386372,-0.005172360290008462,0.0600288668493136,0.025912474669093803,-0.04183820726823694,-0.004948776715747297,0.019758805464639033,0.06685353571020662,-0.1789677017227017,0.030792808609835867,-0.04175588183106499,-0.05291111449932141,0.01826959179695878,0.10180245573670964,0.06703343553302857,-0.07872106533203449,0.021974954038174725,-0.0792268231494241,-0.01660522310695943,0.07164717496000685,0.033572852897981884,0.10290581505030998,0.09846207226064849,-0.04520236308466828,-0.1081937073629036,0.03361286261576264,0.1145012834136501,0.06374640537853679,0.05088000144805616,-0.007345954956228265,0.06025244396703377,-0.024148003670188566,-0.015880501553015063,0.023606042386652645,0.08551344923950507,-0.02217006744588791,-0.006897041974800706,0.0230249504912743,0.15549605162954497,-0.08951423761739216,-0.00890616997146482,0.04830974806331328,-0.03243259214054211,-0.028298827564212592,-0.00953282519452716,-0.03134777038595808,-0.09891791217033663,-0.09620675137525689,0.03950997444740792,-0.03801915703711038,0.020299418194234878,0.024651566398605246,0.030978960527700272,-0.027741924178296053,-0.0029658478233693004,0.03949675559806572,0.10840741552920512,-0.06452386792045194,-0.1268098587998565,0.0045369488113310655,-0.13108291842794384,-0.08764980993486451,-0.02994372386851634,16.58394493
0.1276897321731703,-0.018439385130738537,-0.004012475262153888,-0.18960211913645547,0.02331393745078283,-0.049330174822664725,-0.020006282552832468,0.09851222005270709,-0.03332441014871645,-0.0539877581084332,-0.03586292029772369,-0.008843568927777807,0.043236703188573575,-0.037278207251518224,0.0262703271810831,-0.01767404510630948,0.04304745512499401,0.07631411412606985,0.024838966174883518,0.058599623050970176,0.0786633190725609,0.11779450021561459,0.14297333893512115,0.0291954167074043,0.03712006188018572,0.07622757037208992,-0.21163154971841588,-0.2234630967632133,0.004416449646409893,0.07053494752298346,0.06355513773960556,0.05244049498579136,-0.0077451035772457206,-0.03357266564346798,0.016038444465248228,0.03325278166878828,0.08922943950514402,0.08840318473942818,0.05728038968511494,0.011058061330444867,0.039437040012255634,-0.08192645223763637,-0.1195067671766063,0.07746869009302908,0.0024147692177066676,0.11624276148769512,0.05265172566639869,-0.03430950146127645,0.02500212958070741,-0.05116507636772807,-0.04806244255448656,0.06722549499929593,-0.03672797174048935,-0.1113585813225135,0.08171422169025054,0.009919354980125488,0.09595987322413349,0.13867765136215557,-0.008112475583134878,0.010579457170618785,-0.061888312795253704,0.1247418290529651,0.054783900269533135,-0.10957471795539593,-0.13014306652933347,-0.1011507652707807,-0.017777593784892305,0.02946490209399174,0.03906103043302587,0.0902998047806761,0.05801329456711809,-0.001692435600596728,-0.06427241765671346,-0.13502561169744187,0.027237387668717226,0.04577236546379374,0.1346946806598542,0.051624302184866785,0.0053068805148503324,-0.030926965804208555,0.09912259778993113,-0.008814227552731004,0.022370703869806333,0.024119758097190653,-0.027015858826642068,-0.06600527476343773,-0.11013664418069705,-0.05545299214849298,0.026224906901200086,0.07251026694007279,0.07508854309135286,16.11618449
5.385164141083387e-05,0.08773051093637191,-0.03423610663857031,0.10347072105469401,0.014750241433944622,-0.07247902253623535,0.010841865176491322,-0.01012482374674899,-0.016085764979990792,-0.08864144477671616,0.038374098152606194,-0.11161281637373487,-0.03178877596921269,0.01050002692373308,-0.0874590736888837,0.1669329978560909,-0.09037461359924119,0.04330788936894742,-0.02104209727787632,-0.05853922545980848,-0.031552339757477565,0.17329512307664097,0.11039208280039846,0.10732008353165418,-0.019905612889870562,0.0651886049499478,0.08886708207959101,-0.026352286506517834,-0.02731500141091478,0.06403921453210121,0.09680894811402549,-0.2580951607843977,0.04027976344413022,-0.055230324614600805,-0.06710689574964819,0.019892911135382857,-0.0921305142525366,0.12196764761685307,0.037505269382013685,-0.06228944664569477,-0.16291104204982107,-0.07015511074833833,-0.022085146373356568,0.2602584791063221,0.056412040207241894,0.09176080031188737,0.0063854202849795835,0.02293766070722738,0.034862046450095024,-0.02734786038591771,0.022723583892598792,-0.036961682919751424,0.19808421581972077,0.11401394174252882,-0.05804046600561392,0.08431799978374321,-0.11545629112615469,0.05271517519260949,0.06184532670856715,0.002240336155868815,-0.19253155744981845,0.02966022339767898,-0.03968185278921212,0.10723012459558762,-0.047239276641600034,0.16940552418348884,0.046135453633651916,-0.08888756530399443,0.05312669357121879,-0.0915789583299074,0.0798585821251536,-0.022031323610431305,-0.05801684007012138,-0.020094551932392242,0.024053766412500826,0.0056427712477004465,-0.028894756761819396,-0.0753916603414686,-0.001999248580743976,0.3030960359307062,0.06973166333253722,-0.11159637056663994,-0.11389278011314571,-0.1314421517186774,-0.033619273048878,0.001497817964791118,-0.28124841637885506,0.045248497444836035,-0.0746207463404717,-0.012466988017951007,0.00801774925689635,19.22302046
0.06370245326101756,-0.0958548988566585,0.05857383196584561,-0.07524498251837794,0.085334588440494,0.019609897206387915,0.05605650704131207,-0.0953539521116083,-0.13722409636843175,0.04665208357985191,-0.04312778288320977,0.05677009226177532,0.09169884199311464,0.09812078113426581,-0.013486464966403981,-0.01944092689827448,-0.11124435141640795,0.01200661937687901,0.094399286541331,0.021976779183588417,0.1591738223247396,0.05973815287977617,-0.08859528838045469,0.105783821833353,-0.07335066723034722,0.06289853868508094,0.17401084654911791,-0.043728426446507665,-0.1375748248290105,-0.0037776097854160056,0.06397057912292635,0.16276894680397128,-0.07583362020508708,-0.02269059672534547,-0.16663720046942987,0.13616082359915893,-0.004825375620463451,0.0724635881508327,-0.015793305260591833,-0.09035909191819722,0.06289005463706698,-0.004408239403966688,0.060910525711136275,0.08413736723026558,0.012861216630403554,-0.030986270849647196,-0.1102415234156789,0.07924425788399081,0.07082974489230638,-0.06533166374832403,-0.061756457592816685,0.023628439525863784,-0.005641360854502786,0.06878167945482283,0.0027863120193795596,0.030754296550144042,0.07770777923025643,0.08103396668417637,-0.07544181205709767,0.020043610996071305,-0.03769974618068777,-0.15687652038952804,-0.1001434950905247,0.039585422936659155,0.10304436251717311,0.028752640711850325,0.03551604419126897,-0.16572242605043816,0.047265891248043666,0.03621580644416092,-0.00727589117990908,-0.047579384090958424,-0.008569026551735713,-0.15995693786669476,-0.17686181045491214,0.004891285882737585,0.0836076089174001,-0.04802659381056941,-0.06754972224295684,0.16589135568818575,-0.06951695311951675,0.1750578390193206,0.015871127509655032,-0.010999316341992603,0.0455000040525596,-0.049828484120958194,-0.18056496952652065,0.06318766822240389,0.012967862868689567,0.003526502641196461,-0.06649439168034958,19.53507287
0.09148894729811534,0.01254911642749494,-0.0456666855436614,0.0838899532160256,0.02573784386563898,0.005317533162264158,0.06698819209029494,-0.07813833129735342,0.005137761934127228,-0.05900351904052434,-0.05615866897945465,-0.013696878694530833,0.0574809482111683,0.09636174454189951,-0.0860180929488117,0.04796475403041297,0.000648300997129794,0.1392423640292442,-0.06234664801097498,-0.025466736883301,-0.003950173011988723,0.054731599978386176,0.0730494255065498,0.04316787915531062,0.03259192987854469,-0.10635347383795539,-0.12710318743632384,-0.10664690451943433,-0.0977053097408442,-0.06985401155141,0.1019213331902506,-0.17799189128364468,0.10684615688711466,0.013070713222375884,-0.014000167546339823,-0.03850270905337021,-0.045141546619589336,-0.08379713677889776,-0.11694194267126475,-0.0046062959465286105,0.026626726926972443,0.1372639071592664,-0.009265286567037706,-0.11591483387799141,0.03770214006979707,-0.0678539011148279,-0.08378149400542771,-0.025737360245413586,-0.08352869076369478,0.07322044252225633,0.1108846359348045,-0.054388163651452597,0.01612292167349554,-0.10612660328577041,0.10661677294341788,0.06528641272797428,-0.028091183295549126,0.014245895785560186,0.0054817390607397425,-0.0070726047672343565,-0.11498454685552978,-0.050641961850845754,-0.06597246705255795,0.04882896331649088,-0.10500966451555598,0.021646777459477382,-0.0145943688437696,-0.05190698538366256,0.04534542428916366,0.17953550157540535,0.03718479894866616,-0.028104000085895205,-0.026079293928744963,0.049674422010748016,-0.0030983053542527153,0.06703570633880582,-0.021580647574257043,-0.056949254377651665,-0.08621955406397903,0.05790143667179527,0.05457245201792752,-0.03329341512447167,-0.03456526280891036,-0.014312738083065971,0.029251574548010948,0.029656586100864534,-0.01444216679558932,-0.0800643007130037,-0.23028378809923403,-0.11544124283429308,-0.06701772111460216,19.46657113
0.14032861190392665,-0.008582945621563474,0.01123973858648255,-0.04197055877455727,-0.09063371291156569,-0.030483938742917237,0.09460430851017175,0.031159149935081534,-0.10819650485476821,-0.1034390392932508,-0.05118140870479158,0.15956367897411808,-0.0010212000695053462,0.06612209019838979,0.04724745093897126,-0.008582256153077674,-0.026029388254779653,0.03983357403698878,0.008105423329829579,0.0500843616737035,-0.03903570565245438,0.03877539772553516,0.09389840243416339,0.09203721455963623,-0.03453275428785836,-0.01307208338131638,0.12789338092779004,-0.09461339183988272,0.07721552569979803,0.07361649759718178,-0.04015684695453335,0.05020964190806329,-0.00125475153838489,-0.08047713582952624,0.09305928621518054,-0.025483491208239603,0.0004898032540552157,-0.00896411037396523,-0.05893296902748918,0.0008826192987988906,0.023139516029630342,-0.02811001347478415,0.09185084714687484,0.049505172704628245,-0.019988520724822184,-0.1701450744118313,-0.002225836747681307,-0.09392018658054979,-0.0834327685699577,0.030858479694671846,-0.025064949270428665,-0.0003628763581677204,-0.050061481486499214,-0.09213873280304728,-0.022395229462331134,0.14064367574741002,-0.09495837943818124,-0.08717366994352505,0.06892092619849596,-0.02072696293153844,-0.10559253552802164,-0.061037565830063,0.02218348855081937,-0.03988230528337155,-0.05165082077550942,-0.03350057861784902,-0.08314428255745308,0.077154849304125,0.04175110340495354,0.07470226434239043,-0.07523443044485285,0.09827200998722262,-0.010199496307101161,0.1344630925944631,-0.034149716344379764,-0.1028401807078192,-0.1327251210043508,-0.022341989436645063,-0.05715895922483765,0.03613930413018753,0.0040386575587914916,-0.09427354938873572,0.0018055803840665223,0.10211128535237661,0.027361363017880884,-0.1060997322464132,-0.11212488086425669,-0.08192024207515707,-0.057565643621739895,-0.044660251611946956,-0.031150017694993704,19.1083431
-0.005766357297070174,-0.07399387952763262,0.09336552669589152,-0.20329341210511448,0.011535529856585788,0.03031466326465624,0.04387928084917876,0.0017454152120271599,0.07206516955581899,-0.014798767304047278,0.010575572362545443,-0.06331911090253751,0.04218647289493632,-0.08830101254954485,0.05420422641927315,0.047441339847446244,0.020076145538887792,-0.0005802061177889659,0.10215883996251081,-0.016068731222937244,-0.0016663921311423774,0.008116212951738179,-0.005989126118091621,0.055579159116129075,0.0030682755033417646,0.009331143535206827,-0.09272080368430888,-0.043234202533030834,-0.04620210157156525,-0.11089168902563899,0.10099592265776014,-0.20641949010637028,0.06750050564570398,0.08596317315307667,0.05978202453665778,0.057224077199826084,0.10643381174831203,0.10434143846221813,-0.13138915412623323,-0.07452398104759356,-0.0429694846005641,-0.08731551894496169,0.023168040863130596,-0.03177158923781956,0.01667776204968899,-0.06526515554686953,-0.09434067672277634,-0.031574735882253104,-0.02911322873818913,0.03299684511779076,0.07183502180892007,-0.03244569398251728,0.04493988857694113,-0.04665292044520975,0.019199458900375325,0.02080914081660068,0.01884014675414307,-0.0072372392230688545,0.03256530420041633,-0.10098331308519602,0.044960641152246204,-0.08300173511643297,-0.036650092970238385,-0.021094957267497674,0.10396892855136264,0.00457633151745568,-0.019170546919446627,0.14726568769459836,-0.1553587615547022,0.02036101195131848,-0.0809402028486213,-0.09908942777974761,0.050395919517675,0.10659486224047228,0.07219049577067087,0.09103376029283969,-0.03327500452388101,0.17839651657683905,-0.0232592271651594,0.12490792094476227,0.012851202453669552,-0.031089633147136822,0.022869420446124833,-0.09617828410166601,0.014789990900349968,-0.085413134844621,-0.04167544916284219,0.07320105906738018,-0.0519914491236831,-0.014801833388616792,0.03513141666435676,20.76930678
0.026806972346832564,0.025108162476842513,-0.08570056578440717,0.03352922722374019,-0.06761504970378632,-0.04215505460677245,-0.0867729854115426,-0.09116383239450117,0.0009414407815212877,0.022334729988827816,-0.09032232493469598,-0.0022086513827545844,0.11854578764670505,-0.056580779355701306,-0.11240489045522108,-0.007685375547028679,-0.005654642768566992,0.05149954534409568,-0.05607120090460325,0.06266909571185923,0.05705410832454605,0.016872659796807188,0.07153816324191672,0.11111742209765599,-0.04065856157389444,0.055232901933246356,-0.01878270210622964,0.03467458630734423,-0.10797469141856363,-0.018888150596945933,0.08970851408174595,0.01357730748431081,0.007970329031044438,0.03535625463510682,-0.06833244680752587,0.07230595427013801,-0.00828353788747012,-0.0662604282639764,-0.027825683091308024,0.022198145549292066,-0.13301450010131835,0.06990441473027173,-0.06775156142093848,-0.10411454538185874,0.02859289872379448,0.036520841429880706,0.08516268782868157,0.08384830807533254,0.0020182624035606153,0.022831643056801673,0.017353091193303843,-0.06608728609042949,-0.09714078416674858,0.04158126981539009,0.01192408182591084,0.13914400196675503,-0.0555626094963991,0.004825348192216731,0.11563713909409076,-0.011908282927149258,0.14916081533525535,0.07733257683387752,0.05050447861761049,0.12783992064048058,0.06989337553297686,-0.0023681495136864167,-0.1285366181738106,0.05503051002722483,0.049165460376888175,0.04649648857326417,0.14081378351106677,-0.13632038806698935,0.006593040881733282,-0.09161735413248653,0.010143269554684189,-0.016260156063889884,-0.03319794335459868,-0.11407683731966049,-0.01750032458143696,0.09338839351424395,-0.09854933536616493,0.008050461544471888,-0.07338472612946674,0.011840076029168355,0.04829617021258015,0.056217461762909995,0.08999962780657988,0.048806851764434375,0.07595112868525154,-0.08681430101848744,-0.045710347074624215,21.53144511
0.08912142997923161,0.1305096026633946,-0.07979082129501289,-0.13697231894212894,-0.16707238385566683,-0.17874456007828154,-0.028999696581779047,0.008244697497057403,-0.11686374492331797,-0.13272723138783304,0.05556058908537619,0.0738956608766348,0.03529843388633185,0.013005890249552239,-0.07277118827576796,0.03373659654712412,-0.018840879121433715,-0.026814634428224137,-0.19992550403448678,0.1379942590535036,-0.04354235901821414,0.1364905043324566,0.13290070323279154,0.12059381486022465,-0.008635611918845066,-0.06947842914532765,-0.06618773665671036,-0.045905854071356986,0.14697455247088553,-0.03399640024628579,-0.02257881620466119,-0.0008671546442643187,-0.06609672533704762,-0.052626688265204995,0.020251845316263454,0.06624231369235081,-0.12482778046702639,-0.11726779965289985,0.0067013132755738,-0.05781021922354471,0.044872523921915215,0.02718326857621246,-0.046281286152163426,-0.22095339350643411,0.004611691902458571,0.07475256612502974,-0.0035253343042639836,0.015871124414394356,-0.0027119840632824728,-0.14143600178912585,0.01187322205078703,0.043947606523674056,0.01922145217100161,-0.17463774153611222,0.06330145661870254,0.11356785998133348,-0.12055289816629634,-0.005143892810188646,-0.05688300307104377,-0.07218959361595959,-0.1582386015215516,0.048021704983524496,0.13092934552181873,0.033416506001771325,-0.1146543768551136,5.743093975168061e-05,0.028156170126045998,-0.08106378926016354,0.046208807527271425,0.1365575547455242,0.0937037086389577,-0.06473216042751014,0.12915617479900257,0.028081427036172158,-0.00591274780424255,0.05305832845739174,0.05133798287648493,0.1599354580599986,0.033426003949154535,-0.019765606643438176,0.011804511226310113,-0.11555060861683975,0.008551054865995238,-0.025024723913198807,0.0534596178159418,0.023414305250286045,-0.1430789490803081,-0.03621577674050646,0.0235475794310747,-0.0493307137917295,-0.05282872213455723,21.85551183
-0.08369834061141523,0.08932590669373658,0.08045214873408729,-0.061005391240566254,0.0378892548543764,-0.09780841603915658,0.15007616162959442,0.01215034888284472,-0.10837102682438769,0.03735995473628113,0.025614602732728767,0.009477630018916163,0.09020892626411489,0.0025760751644011842,0.04151860627752152,-0.10852053638578248,-0.07288252145957622,-0.015596115485326967,0.005328150257381261,-0.061976022252319435,0.11735461846390977,0.12944327922727278,0.11899674437352138,0.07790394213860194,0.015443172841497328,0.04253711444173589,0.09715826312148336,0.002991067900870427,-0.11907667628661177,0.09311326247644851,0.05553780631472862,-0.047057304593615665,0.07384154676314719,0.013092775803892884,-0.0808074105528368,0.04635539818250445,0.11077332970201983,-0.009346819525574604,-0.10788850794093541,0.03801747408076783,0.048929960486387154,-0.08288911485624394,-0.14780804080872786,0.050537898939581584,-0.094758578260884,-0.004622528967948003,0.07551701176392923,0.016489393479451803,-0.029847156735854752,-0.0019553594390975086,0.028226163511113206,-0.05780429059685262,0.04579583717830926,0.02668706395532864,-0.045745972610378015,0.053902217134060126,-0.06860615128360628,-0.12410751621631076,0.04129554182803812,-0.022886752884664338,-0.02872834994608146,-0.04609120597425273,0.15890523204369195,0.04493536115644761,-0.18790376360334204,-0.07538532960662511,0.09121159497354771,-0.2042938302922726,0.03791832880733952,0.03411455536884862,-0.026970471027371684,-0.01610689248584177,0.03156221313578685,-0.15388129033766992,0.02504289094372321,0.10737190638016444,0.22737669259511611,0.020837349054572907,0.05573466683881325,0.22161803869964586,-0.04726492155508366,0.08265693201062893,0.06014828803406412,-0.025086863414371156,0.07708023041100698,0.01229444297408945,-0.13684931588061888,0.19364981282097066,-0.04912425849244121,-0.008949034756107442,-0.012899307261132684,21.46130065
-0.029369456960301202,-0.16889400341779648,-0.010330202573650336,-0.28361386307860675,-0.07533626926569312,-0.13489137538668064,0.19702462310016972,-0.05667532715859707,0.014201850196298101,-0.054664569324346206,-0.03884711377242309,0.04759641222621659,0.028329385051394186,0.07571686938566481,0.06178935467046337,-0.06929541970114954,-0.06448569414481188,0.07462437678864817,-0.12012004718007675,0.14734287929473783,0.14582792866318398,0.1683249059053839,0.12642723828100855,0.009451760833078844,0.005836451382466849,0.030305966929974438,0.11752142809227956,0.024849563635855783,0.0116841568153928,0.0565647384886197,0.08543379133694765,0.025627933726350492,0.13942827181350886,-0.04196715228544937,-0.10163270202837396,0.16895861546610227,-0.04475447071635127,0.09405611685000814,0.01725564869456612,0.031274530670699595,0.05776905398050525,-0.06415445400593214,0.1354615167382755,0.023547758812259414,0.08884142644053925,-0.046205611856734954,-0.05005331517171045,0.12244448161575254,-0.07008973869849947,-0.009301430440203224,-0.12610306689691084,-0.057408122495345715,0.007131666030256408,-0.009743287645015752,-0.14503004865160574,0.09207405114733351,-0.12071572732428575,-0.0005827421089632761,0.07570981250589696,-0.1196818868665644,-0.02615755300257435,-0.027251381841926946,0.05049958422808044,0.1597389426666773,-0.04585471622985475,-0.03894151864971372,0.049928088931534005,0.07954733666319339,0.061621470480970726,0.10723607202667121,0.02613969253157004,-0.05382919416939335,-0.037134873619780594,-0.3271042291706366,0.14328653600026034,-0.0926679532178791,0.054998217445601134,0.021783531380512325,0.055967053272304314,0.08368555281820972,-0.02330979259581662,0.04050023391338561,0.03910091524705853,0.13097356680932587,0.13350957321113235,-0.08995776589064469,-0.0728096394298278,-0.004594740307928677,0.11544143641696793,-0.08300188400149217,0.058430951653810355,22.70010261
0.021492418895490382,0.10293496267287577,0.004717420359992198,-0.1322589944472762,-0.0450335146283937,-0.17293868124526163,0.09429693703872181,0.015220895770507453,0.010839402709363026,-0.1146470455782325,-0.0825328671162399,0.008916683726342616,0.01283280653517448,0.004552278704647162,-0.016205394806722964,0.032565636045518986,-0.09488416016399949,-0.016858721590765652,-0.059347636746407056,0.08886377199031677,0.08336407385529632,0.05735081130292328,-0.14980145984130575,0.008083705114114631,-0.1107728845165938,-0.12799882288681796,-0.08091358891503828,-0.20312516056240337,-0.07143483282060865,-0.04550802347259618,-0.09900888249877104,0.07755663949306227,0.021690942155414863,0.04711957770092489,-0.06411652634538074,0.038759306399641126,0.11477441210710969,-0.07709214477075958,0.050923767877984305,-0.0319642162865826,0.036458001656119565,-0.03666934529258723,0.011679337425297573,0.007051635103915474,0.12242575307250568,0.1367253270595419,-0.12053759148476918,-0.013333663308522507,-0.0054584126038709525,0.011781864765635586,0.1060523015062829,0.00282463322755361,0.008440769269317127,-0.0870981531129785,0.09888768403410123,0.014720861990623762,-0.05586914792564957,-0.02456793925903396,-0.03197125643251357,0.01592372983202645,0.048149895144957815,0.05179936126427428,0.005778011052961207,0.07482747858099056,0.11840523625216395,0.0021802865630922833,-0.034903762889025684,0.11729915009479394,0.17271692254415738,-0.045693116411370555,-0.08537900788266939,-0.026069308605030782,-0.039687989297104195,-0.16419488082499792,0.07688666442259695,-0.13109121660957299,-0.0064376105921282924,-0.09888746844458823,0.0749971212265575,0.09891309347333856,0.08251042149133074,-0.028281275775049665,0.04132183186477822,0.06097898463169434,0.010278286917912351,0.1695512397575517,-0.16457310366098898,0.030706535985842786,-0.055441650729504216,-0.00618865606314039,-0.05100041685617824,22.85943653
-0.15532059141046725,-0.004911859491071091,0.028977714041484352,0.11064930778364808,-0.11170874011638543,0.02648761525942079,-0.06945983182536204,-0.052152991342954313,0.012768424981062457,-0.14193963004203453,-0.17687085782225379,-0.28641395198163117,-0.051552779921714725,-0.06271905346230237,-0.056663892689257374,0.021472026300219802,0.12602867808018087,-0.0434889954012561,0.08274983925055053,0.04359982064452547,-0.22624725193487905,0.08638818078176584,-0.021410355675307913,-0.11586411521205486,0.19033030905636109,-0.006600395737860698,-0.12126295474452181,-0.10345689611836295,-0.02082529207830863,0.09794601544878816,0.20622108609107112,-0.09690401681355779,-0.08630344895972339,-0.12749638657621243,-0.3010284178236781,0.11873381849824666,-0.16716828877001993,0.2505177383905277,0.04315185469002653,-0.03579230212059363,0.014557284206795876,-0.26695255464804996,-0.041031493120077575,0.013456063440105675,-0.011474397654336069,-0.10652976639354919,0.10655484292450684,0.00653282097801873,-0.13393447566310163,0.004342820297410302,0.12592420777297325,-0.0349301104886722,0.12948475363025233,-0.06675389411968805,-0.1267027637076109,0.1451878941375548,0.02703997251750763,-0.19359766110809318,-0.1789247854663988,-0.23020072564108793,-0.25741286376102834,0.10547799095439636,0.15827341599430245,0.20766041863882118,0.001840245290525632,0.12888726719485522,0.2567926600579107,0.04068971165960253,-0.06026380752883108,0.09907399852626494,0.16013591552153641,-0.08805392636148646,-0.10820539692768821,0.12157285632548127,0.01669166458182954,-0.2690706930946782,-0.04602655102484715,-0.03976442995932555,-0.15177798729521103,0.07474754183420701,0.23120428248267613,-0.05938297809110278,-0.004091869276184164,-0.12355435931047454,0.07373647934067523,0.18465991307837015,-0.06242469191977196,7.107454541793734e-05,-0.28171385035295554,-0.22245762364715135,-0.14037090285850065,23.13108663
