0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.0018774714142777687,-0.003769242917644378,0.005535567514087023,-0.015609238071922538,0.006237826454503234,-0.012730441262405827,-0.0026402184076261457,-0.0073629708396577695,0.01851671010769015,0.006670878796106673,0.004007285446976724,-0.010182678894981397,-0.008180069679199663,-0.0049196020124421405,0.014497204529674295,-0.001284044071936447,-0.018535980963448336,0.0010149729509262644,0.008100086198015452,0.014767025731360362,0.007900577081726838,0.0018883647363376966,0.028938721086032803,-0.006438168631616324,-0.011806539968499,-0.0021087740285274897,-0.006560983614999563,-0.019587048398181352,0.008972798410527115,-0.028800491204176815,0.01587271772160904,-0.007516185158791871,-0.013686961260638711,-0.008961228586362557,-0.013275826792035664,0.001008148808482594,0.009466561003865259,-0.01036656666896996,-0.015007286599113863,0.003228534327396423,0.0264379242920787,-0.00028211549460226723,-0.001725565311597162,0.004365641331353324,0.00020071425882785542,-0.0009769065859236079,-0.013392915797407427,-0.01911212330670389,-0.014353301734460156,-0.00045427230548114524,0.012564835057312197,-0.005828225750798878,-0.005481217287154857,-0.009941701605021447,0.0031686588344146216,0.013443551664237514,0.011530886173333515,0.0039751514160111506,0.004572115267464024,-0.0018364239810388827,-0.0038387706040079947,-0.001830621636831886,0.010116504857504729,-0.014161598409162772,0.019765868112172853,0.011853385043743026,0.01936466032888889,0.002969580784202964,-0.0036030943477573297,0.005599326974546633,-0.016042763183319656,-0.009421606067157987,-0.005342201641607761,0.0020200571955988184,-0.014559277026251946,0.0006934360463588043,-0.020246512507482654,-0.006091703809049572,-0.011090882050264966,0.004614792618200719,-0.0027212614976373736,0.0051779165316565515,-0.937443112491411,0.010277978303581964,-0.013369501565817272,-0.01766556822122636,0.004108950302496039,-0.0012134280281699372,0.013041094763215076,-0.010326849349455965,0.007442932360573529,0.825130692662767
0.01271736368170486,0.025785137703474615,-0.04309587437258148,-0.05712810846258084,-0.03964451013931561,0.01981454390212781,-0.059169896809358274,0.04112201732316874,-0.023853073608913356,-0.007433685145245383,-0.004271490242231149,-0.01591929197473902,-0.1308881583409992,0.02519851554850982,0.04391931627496738,-0.07515911692063952,-0.017309373789908215,-0.1060707262974258,-0.05264731187461664,-0.07822515061794028,0.061378692623846084,0.030918801584274253,0.04363604191580116,0.021207212336120055,0.010457675344727368,-0.06395763837710677,-0.04729919727870843,-0.02327973760465643,0.046308714879417026,-0.008978362178835363,-0.008055781959729641,-0.08351787945423483,0.010622983769189348,-0.04247687820404363,-0.1148438650704321,0.08242742859380611,0.06278062180062571,0.11838173444267357,-0.0021983449593723824,-0.04841937557110727,-0.016049918899413228,-0.07948391738989226,-0.032954369719181614,0.009894172628676303,0.04858233858294573,0.022758683498869003,0.08819981842694047,0.12391258905473312,-0.08570050728545724,0.021241421912101148,0.013562306730657595,0.10051590806227358,0.06821521053028334,0.036512697098266156,-0.019165877162580672,-0.03983164725971394,-0.022200925251792427,0.009812084602200398,0.010376807713973998,0.007738797440376308,0.06212936533902224,-0.025132606677728583,0.22397468564123604,0.002586593862339929,0.03795484094704461,-0.05315194195201355,0.013773051509708735,-0.08517554323331514,-0.08099162030756983,-0.0034261793659178703,0.04988424355585004,-0.04560104253131802,0.019773694829584788,0.010928632832721993,0.0025793769667417543,0.012292827218351579,0.016856130611235337,-0.013084956748253114,-0.10639879232304389,0.04364564081236368,-0.08806516448953086,0.3893670498997645,-0.04009703646469547,-0.09186157238903356,-0.031482948201686026,-0.34809849616403143,0.12287704873465001,-0.05389397828993472,-0.06743156864781112,-0.025314573299004973,0.04360015710962535,0.828364371534404
0.005578768794479864,0.001531173511542706,0.008182312836898156,-0.019110707005938903,0.00886076617650004,-0.0050075216432358335,-0.026685205097167597,-0.006153234787482223,-0.002433731859103086,-0.013068575282745094,0.012416628485776625,0.014641340286350073,0.012789783546621981,0.003670075835366054,0.011489936224978169,0.020576693162132512,0.9399871601088533,-0.012482034222376117,0.007779177590699855,-0.015039146549747704,0.02091037110219977,0.0012801522563330504,0.012052174872387458,-0.0012586141962511812,0.0045408514844296425,0.0011151515765404085,0.008682133495758136,-0.0015632074651917873,0.004399088719220453,-0.016262242321854987,0.013618837097799819,0.007722791206089329,-0.005278682418893178,-0.017199369202236317,0.010739547423444509,-0.004873183712971618,0.01649649569131857,-0.008017027856066812,-0.021518336361358723,0.006071312054264893,0.03126200994032564,0.02528839556505962,0.01856593295617681,0.010922654149241819,-0.0016388515332301564,0.024280003623103424,0.005850593404396503,0.002768812081842134,-0.02515995839174335,0.010030969691035467,-0.0038531625428128704,-0.003977789946543157,-0.0027561647443343587,-0.008661226787069546,0.007766479195818637,0.013786966551308436,0.009517027058164259,-0.006631928003507448,0.008354988356948718,-0.007027995563153479,0.005340953598398326,-0.017984965915081436,-0.0022801071531413438,-0.0054795593026531,0.0071813881858541215,-0.0021836898372789015,0.0034338616488002374,-0.00931886162092537,-0.016835662077764175,-0.0041873117921385735,-0.013319503142368844,-0.0046424172749540416,0.006231452672159067,0.015491279483049325,0.0004894074195185029,0.007507415537299073,0.011284539262602856,-0.002919568715835617,-0.006072361658178532,0.0030613403963970203,0.0013985409982014158,-0.0015021337491487627,0.016162120288625327,-0.022466992655640713,0.033023143298639604,0.008658726925967487,0.021207097151118414,-0.011022546935470341,0.008185208434112393,-0.00543883067968653,-0.005188107051340124,0.830091897310448
-0.05310320566747307,-0.05092383346254996,-0.03741748652375211,0.030155764148286347,-0.07222918880859427,0.01868674244711583,-0.027536158764572324,0.03659204695916862,-0.07326178409443161,0.0008967211482401403,-0.04170611270208246,-0.010792713641149088,-0.05575446127194597,0.04530471110897414,-0.028415175766929333,0.020114149678753142,0.019173988226301966,0.01812466417408835,0.06980523152662375,0.007452113167408065,0.022954417377267756,-0.02009631340946784,-0.0017568562729878732,0.049488947481723576,-0.00621497985955759,-0.11789661791793435,0.06191062969396181,0.10738183192051652,0.1084892138730918,0.05876826546381124,-0.014387030446665998,0.02831827149547347,-0.006610960038476633,0.14137057586122093,-0.04527055250575153,0.08363047328910403,0.03073817125625472,0.015042134404575412,-0.045543611726510655,0.07904076906717977,-0.08288667839978048,0.08336590624082565,-0.010340998686965924,-0.11108507850013108,0.02078861842309008,0.052581570957698165,0.021801372374437397,-0.2488529186608355,-0.05521893482002495,0.08521702892404204,0.07585063482989886,0.01552035048017447,0.010949938553908327,-0.036589839995266146,0.08244124944907509,0.10960341713384902,0.0883732036910158,0.10166013001189608,-0.035712799449085265,0.05650372903692071,0.03459816187463349,-0.2777104566891708,0.02850615071804723,-0.14563997089070432,-0.0910128390163777,-0.07050583431036221,0.010643717031963264,-0.0696620477858521,-0.005319855743265604,0.09475780673852557,0.13692991436918556,-0.06755115075433465,0.013105432028830879,-0.04235213797000542,-0.01683268548277185,0.023031526613696486,-0.020378594188937674,0.060820974802284905,0.07435153945704961,-0.008360265173802582,-0.11178221997603335,0.00415530947359101,-0.038986224246778854,-0.15761156822573652,-0.0507035264865588,0.02629506876937883,0.014741313224452993,-0.0737841658517343,-0.024521097166659227,-0.03203093332407695,0.05838387010954901,0.840628455842576
-0.059941054989406696,-0.04796654520204854,0.01297654181990415,-0.010765748507717655,0.1066491400044958,0.05764303802009775,-0.14485949040407362,0.05992360815796304,0.06112691456196097,-0.018951984746734554,-0.03528261603372285,-0.023380554708383756,0.08496392919884628,0.01351901364731732,0.04378166529712861,-0.06622828879906062,-0.07784378809456982,-0.026371922340019345,0.023625469593776736,0.012830909966575474,0.11713698260133948,0.17884109977273413,-0.013879370658952037,0.036770840007814755,0.2878246285080753,-0.01661673642681012,0.028754627944612983,0.010106641145815939,0.026142973330869,-0.05696467012487765,-0.008434664806897443,0.05763675098082066,-0.11259756013081569,0.08990371545960517,0.005111237345355085,0.008825914063101539,0.002703304834307042,-0.01633594710215304,-0.1251933833187616,0.04644984756532599,0.009617942915439085,0.03263764890496031,-0.013101675968305661,0.06158001751249148,-0.004731752166374943,-0.006175180599862617,-0.007672985425726806,0.05421022158724226,-0.027098073016517742,-0.10246521831316333,-0.04080727238742222,-0.044759356552774784,-0.052508959312853695,-0.016043123425274725,0.08833891237852574,0.06465722707209481,-0.019034174643380416,0.020775801432600972,0.04551061121374366,0.025692942625318575,0.06947612299609308,-0.020841793511740578,-0.013393901253246356,0.07517016047466542,0.08467958224201932,0.03303693935288218,0.07509781026645133,-0.004083208145166903,-0.021477763081385867,0.09267941599431935,-0.11725957227150724,-0.026118127246807912,0.031027331948693993,0.32089591051082295,-0.1696618443087867,0.15273690789227884,-0.07720243943575253,-0.08304239782767195,-0.015269063766079739,0.1967426484007488,0.02780873630348876,-0.027332341618611655,0.04618827771707985,0.02201873973538439,0.04156920827937386,-0.05987441777355592,0.3511735112668839,0.008496047901109026,-0.34827893441211827,-0.12314026889024184,-0.026329327159633896,0.843591997651197
0.006810111246819671,-0.06523242437894808,0.0064020750540696135,-0.014909124677949484,0.006571765686006003,0.035732348708319116,-0.003217830249264696,-0.00863401837688326,0.029741534034063724,-0.00852250179006914,0.008003167121861315,0.03523862825317038,0.0060991987122696175,0.011224394781293225,0.015616506722609367,0.022090018071710744,-0.03318587840018292,0.02537541768397734,0.011162752471153094,-0.006580723007382796,-0.02864235823269121,-0.029569548851332575,0.047811257277234946,0.026026980314995944,0.020958836596302335,-0.06960680078824137,0.00396409405151041,-0.031122459572697086,0.028575658544351804,0.8467592326929626,0.006715135259690915,-0.008672404858964282,-0.03525120947757039,-0.005035567949298172,-0.00937158072733524,-0.014589707871456453,0.001060339362335632,-0.008513833665444155,-0.06822466099867902,-0.00442168193194801,0.04040299271122158,-0.00751507362877568,-0.04130403828783959,-0.020065604108987865,0.0025826699748832016,-0.0006608196583346021,-0.012107146936405501,-0.009707447870512115,0.003954307804560305,0.006520719069003606,-0.016739175197218847,0.04257215637643586,-0.01763528707141145,0.01579580362731811,-0.020699412011906646,0.042875604890986414,-0.00011826880588386294,0.005239576578053592,-0.026857545494265292,-0.008992441212293933,0.036619235461965834,0.008954712305281281,-0.022856237073138004,-0.0025396402492269743,0.006264756006297583,0.04489044365930076,-0.0010451282700347367,-0.011968998750507642,-0.01689327596215858,0.004063775041663006,-0.02181927328356621,-0.03919530708956369,-0.02747047683038966,-0.013519354161596973,-0.03704347726051119,0.008732912455176073,-0.023465176072950004,-0.01729132186053903,-0.029335309344291155,0.02707244405056266,0.005131958686611393,-0.024562889423739846,0.054241991124721785,0.026267605118816293,-0.05554238714218018,0.022588825534558966,-0.016826523956368862,0.012873730867537543,-0.005777473466605313,-0.0239606670308064,0.022867874074182518,0.84374482297133
0.007593954480267747,-0.013231648845901374,0.015073009469325358,-0.029738050403996207,-0.0285414684664873,-0.020303417374559825,-0.0057932968781331945,-0.017046603999941273,-0.05838126948355899,-0.04373626856106024,0.004358877964970041,0.02730702272179285,0.001515771275991843,-0.003350004967994209,-0.009202182210006056,0.0246042417161225,-0.04000375279945522,-0.015246078747373513,0.02360865439225387,-0.047455436075363656,0.010653657639449006,0.022310689005673002,0.03563677621930695,0.013959955405950708,-0.026973913280150516,-0.01181701960876317,-0.0023009214788102246,0.010979387476773867,0.04639339478464815,0.04941756431481838,0.009403754923298688,0.005669263634830885,0.006700220050122124,-0.008093873552614596,0.012842771468557796,0.02219184613661526,0.015411191783915321,0.06849754553881673,-0.026878467415582072,0.008285715881084963,0.011478721963653729,0.009840461392670887,-0.012220119803676063,-0.0009216867365033538,0.002992070378098561,0.02190318167674562,0.01536411749273777,0.038530578246292,-0.046898484020774026,0.00941704779006017,-0.00086610475994161,-0.006931882594838775,0.01021015670817011,0.0038830990549993684,0.021831650805783386,0.04639478163787054,0.027945569479633045,0.03511234199287799,-0.057724900938281754,0.011312525314642129,0.010662007685969022,-0.04128396407270406,0.03515502736160012,0.013184106660694068,-0.0295321823949292,-0.06302017668212334,0.014973750807485415,-0.0406890556123497,-0.04319228428502128,-0.014109415285911576,0.057650978982667224,-0.008606315735434118,0.05720967290043366,0.05620396809524958,0.016090027071014337,0.019730732175544663,0.05091495540767431,0.05302310732683286,-0.0021004904242732355,-0.03937007587546127,-0.08907084440608187,0.018454693492464733,-0.036553910859917785,0.831866951413232,0.05816491909565925,0.05846746118799687,0.011809709523620841,-0.05420799447606349,-0.0007371783444871224,0.041179953344315595,-0.03259741845654734,0.868596676544125
-0.0459506183348495,0.007601546656840101,0.044495065946141214,0.024450709152948474,-0.07469599541052327,0.01850435279922091,-0.02294243071325471,0.05294161133536488,0.7732910907668518,0.0033023069105130773,0.008290058794414381,0.0020704383236731985,0.041277083420372826,-0.01342665042881427,0.0016752312875460142,0.05593964370076833,-0.011178803166683682,-0.03599976564743318,0.08374010039554532,0.04021590229238787,0.014155740977649623,-0.014831430329081224,0.01768446532924113,0.02171937913704817,-0.03718373913802936,-0.012096961191430207,0.0006745882440775347,-0.021687430175789574,0.05333560454540644,0.029875973571810533,0.007084758937432607,0.042850354287001215,0.02303758167626409,0.004050267706322161,0.016718365764373393,-0.017762897121833515,0.016480004802240093,0.00722839536561737,0.011008765035894444,0.0042249940175327965,0.010054673296781556,0.029055926716085357,-0.025610091331115095,0.048127955954718644,0.005120763560021515,0.055561564425996454,0.0034079468936000818,0.11084754311717576,-0.017336287678639435,-0.04080912569354172,0.020972977459106708,-0.0043155629691638935,-0.04860261982128614,0.01578363475397324,-0.0011651284746646501,0.018015060157094427,-0.010904213148667284,0.01755362407497898,-0.07494570734826658,-0.030326373871502808,-0.05778853696739994,0.01516925685153449,0.029967465625442506,-0.04527915120148152,-0.02256608414358707,0.004573393590063552,-0.001968710926948362,0.005030650564312127,0.03346586266114279,-0.036522890179423145,0.03510203208367841,-0.030723890590602435,0.024004975622855026,0.013544213592942292,0.019000841968989345,0.04100467722063442,0.10078640896115831,0.015047486129784841,-0.01968808086448493,0.013913867059950603,-0.012602542845196175,0.03034006496571446,-0.05349657852392032,-0.0857218773515623,0.06909240294846467,0.0389434404843881,-0.012805383859890248,-0.058000894223860885,0.02284407048585582,-0.023468102316503533,0.007653820261514774,0.874424066118862
-0.008481886967413666,-0.0014368663297770698,0.0020528865804150948,-0.008509897316569436,-0.029692377381489016,-0.0032847062047392747,0.000734252511339964,0.014440519526724422,-0.004314306048793605,0.001964668789658721,-0.025403136363148258,-0.043138445625403456,-0.018659573347611105,0.005301711820788519,0.01260983811488667,0.0047528196501412795,0.003585832573974668,-0.012014957631579094,0.012903287166198308,0.01467836681598362,0.026189709519087306,0.005634854644750555,0.011719316325868884,-0.011084661456834968,-0.02982878228530492,-0.0010393700325874856,-0.024620042076086264,-0.013390195645127657,-0.005519672870569065,0.017488805910570858,0.020162873757230117,-0.006020911388782967,-0.0028460238155538493,0.016163302973690914,0.0035854843635289464,0.003983736916955663,0.04517431319559077,0.005004340002031313,0.022128066235836696,-0.005482667397027808,0.008522180770861958,-0.005469263715030538,-0.006051831154703572,0.02811349167400649,0.01576132393080462,0.011565132828814252,-0.009668061874503186,0.0019707361388415054,-0.003653410333161468,-0.003636575081098068,-0.9216170610422514,0.011051407112207015,0.021551756853179834,-0.0198208678698561,-0.0011367153068955022,-0.014568099623167822,-0.004285599099193429,-0.007066692871421036,0.02206146465921164,0.0010397405274510337,0.002100815904850173,0.016574066632185164,0.02543336607292325,-0.010605604047011174,-0.02333091709721558,-0.00863270819437397,0.003463984618646141,-0.024004973494817533,0.014952515585450084,0.005849340561567457,0.005415780828439617,0.001240283862957803,-0.001261978605570745,-0.022368237850776462,0.015865669449580233,-0.006598498237715383,-0.014640105353115829,-0.005434333774115283,-0.008609398573941301,0.015404857687886594,0.005932471038271102,0.01481671547868822,0.011312334000424206,0.002737872789468363,-0.012292924904561284,-0.013006858047130362,-0.004568926483640147,-0.008472198924096536,0.01345012023199923,-0.013840658347728699,0.03193323050078921,0.890658258519146
0.022833061465129634,0.0029783024696831617,0.004189942879119902,-0.004729373202057462,0.007206438907011625,0.0019178525900790668,0.009378116577342215,-0.010876401040879238,-0.008021647551690703,-0.00017546419643442847,-0.0006839353118043203,1.120410956541375e-05,-0.016426029174334066,-0.001765088194034577,0.010309615713657122,0.003312611101314794,-0.01621783297178418,0.015090113158739553,-0.012516313944735433,-0.01602185072242459,0.0018332639978507926,0.0084737098932105,-0.0028903661656066006,-0.021962878737557527,-0.009707149644740683,0.011754687026802515,-0.002217633298092515,-0.007589276107394607,-0.011664181626948987,-0.002304869122027705,-0.9357736409688417,0.003144388018460337,0.015585907488353347,-0.02423610162222027,0.01842015425814525,0.010284438734503753,0.03149980751040991,0.012830935158602862,-0.004888089112056195,-0.024788485017708785,0.020291903062834668,0.007531896159552908,-0.001966122654700801,0.009851674983258944,-0.003686114963476805,-0.008378001724967415,-0.01972337477445474,0.01995837610714539,-0.011140592585084026,0.019078280643566755,0.018684259712134613,-0.018738233517288923,-0.018738824251830696,0.001622391626895567,-0.006721205695206259,0.007684595100610347,0.0004330220402007477,0.013623258165807771,0.0039789226907515985,0.0024687715364879502,0.008499406517505671,0.005999196734392834,0.00042622503938071106,-0.03135805876959735,0.005908842433065759,0.015718919022293325,0.010454381527607104,0.023297301886356998,-0.018094027074118644,-0.019623580366165017,-0.010925270689609303,-0.004410459659672191,-0.0026155735819239976,-0.03156410485290342,-0.013824346384271794,-0.005159950254769605,-0.02210289749075278,-0.001748458564088802,-0.01140468396612518,0.005379549057295338,0.004456318948073291,0.014619328468921208,0.015499041315947489,-0.0037530976105434495,0.0015636772278050418,0.0033633262033538427,-0.0014548723734235673,0.013577316570740112,0.006097438250438522,0.0026613949497414718,0.007181633950651606,0.891479610307486
-0.010513004978804273,0.0022983253361924284,0.0007181765296279492,-0.005584631386106309,0.01402865581417557,0.008435996699496212,0.944005998217078,0.019203000724716635,-0.007292554667957063,0.006534035897457562,0.003506774730958619,-0.008558818941746982,0.01096286849849425,0.002316848891617198,0.01586922826999779,-0.004269396234075558,-0.026891269874257665,-0.008899442119038054,0.011457024785115273,0.01346290915141221,0.020718748479840576,0.01602655939193951,0.01262640957785533,0.0042816134452112005,0.014410319678817951,-0.003167150724587844,-0.005672174598492926,0.018183957015467773,0.0015581834334602014,-0.006630933752656236,-0.01108843532618057,0.00712385847540537,-0.014478241945502105,0.017338096533682283,-0.005463781703670485,0.012544527288079884,0.006210272675509684,0.0009957705371133397,-0.0352510345783712,0.01220062169129731,0.01832577466471276,0.00124516803751406,-0.01188489348365103,0.014956426284656788,-0.0015644040213201452,0.014176783148112958,-0.0006195642459697798,0.008163473994753027,-0.009821460508308963,-0.010965585342292323,-0.004428706653144282,-0.0010095309810154998,-0.00559409497737409,-0.0037988254042944105,0.014748768639117026,0.00207936729442328,-0.006425245887402094,-0.0012612704238312681,0.014435136582807775,0.014470834396087656,0.005803547341204779,-0.013858844938554325,0.012204557745729901,0.021341621537648466,0.019673179027223906,0.0027308360570727276,0.012611846658631786,-0.009943440048943918,-0.006242909189486877,0.007603302922570856,-0.007248835907205124,-0.002422799897262737,0.007696066775817025,0.025175961373357005,0.002861936076918209,0.031371237310084,-0.003429928059043525,-0.0009181564566749675,-0.015475023237369554,0.01432325275384747,0.0009963599285936005,-0.006856594443157766,0.006227653541854187,-0.007640738864280356,0.019223243893516758,-0.0031478416529648274,0.027707599829159407,0.004729397152079498,-0.012430052142885407,-0.027450367737451117,-0.0010296590557343065,0.896987776997861
-0.0018962271227082128,-0.004369862616118702,0.010910195447606904,0.01348387725902858,-0.0017823902456256444,0.012468532366616127,0.0015996525207007746,0.016593933447914846,-0.013437899897983874,-0.008234961071602548,0.002484784919784656,0.018612471457509855,-0.0010292723587128415,0.010623072945032517,0.0133810901579959,0.0022133458899564625,0.008307909085592632,0.0069539877266484385,-0.011410487503797155,0.0055785306635933105,-0.003396076286315596,0.007199662899318522,-0.00467589645425877,-0.005299827669371734,-0.006653233487444642,-0.0017836816998234191,-0.005378056091061554,0.006242301592257556,-0.0057849483273992395,-0.008778509975602039,-0.0011520675327724578,0.00614538565485466,0.0013095888002452533,-0.012053931796090885,0.0005396827980110804,0.009768070503962455,-0.016522902578169883,0.022545082757674098,-0.011375878254341295,0.01139679577559061,-0.008542874480216003,-0.005068827431352149,-0.01240479226745578,-0.011291711112065374,-0.009154677436154359,-0.009568401252089576,0.00691655121137581,0.012176161241280674,-0.0027818595572345365,-0.0018787729283943125,-0.016397283771481235,0.020734224379986746,-0.019128892233743963,-0.9507303434902814,-0.0011078215239004212,0.008504065398182147,-0.007081195315152541,0.016737594623536224,-0.024645786993019125,0.0006230383810083636,0.015387787614511131,-0.0036884214960048417,-0.0034119673792789534,0.011710362003890994,0.0009605022897394586,0.004280922552864667,-0.016925781216037314,-0.0042100354883296155,0.010279950293829573,0.00823671466232547,-0.002403517946861748,-0.009394786316510395,0.005778756084227763,0.011252945881160098,-0.00853947951045162,-0.003782524267806356,0.008736670996725551,-0.008957775526408564,0.007274668719229962,-0.0020127264909641893,0.0023406716213094825,-0.012675238672445695,-0.00899374709442354,0.004459482945034208,0.003638370729159161,0.012321612678911326,-0.016449811377077427,0.0072265066528680935,-0.012026798734738607,-0.001199142839445102,0.001697972730272869,0.902850678419357
0.026492886742645452,-0.0011443024703971687,0.005622768664025244,0.00987800760214443,0.016369977950522974,0.005591895472979231,-0.01410931974194047,-0.006836868811997898,-0.013990624930702881,0.000726252282934496,-0.01687221308203537,-0.017545405281641467,-0.008981002330815209,-0.017704456811917738,0.02412256898115031,-0.005456614764977255,-0.031156721348908276,-0.002796561018887027,0.0066792849645230246,-0.01576812899614366,0.029705668123651715,0.01671031370888351,0.0340853674882295,-0.008120629607640846,-0.005924931980504396,-0.02668951509286422,-0.005077181971189559,-0.015944398026522987,0.003942040034115073,0.0034218885491498845,0.046817968667440514,-0.019792385572280077,0.008510343043835258,-0.027387707995765485,0.0202634787502882,-0.004897432123002708,-0.8890945293643653,0.024743169567609795,0.02360552298761226,-0.01071956190108779,0.015989770507752406,0.0029991236527465563,-0.010332337599505676,0.027664428924830373,0.01266555985054145,0.008022814976484327,-0.01279840874178944,0.019538796460264882,-0.026784935906324647,0.023253831636671416,0.051363151160055846,-0.0020259143631471237,0.011963039376320523,-0.01861635042009128,0.018916943181456106,-0.0036441771193314837,0.02087598776835553,-0.004905565665894584,0.015492816796485136,0.002044602497303193,-0.01325793033674455,0.004633897575927557,0.016722497564447412,-0.015146757561517954,0.009439578175780205,0.007826010309911048,0.004455898478499331,-0.0015609643595976398,-0.009061901559860122,-0.03708361005403794,0.010757857033229703,-0.00901398820098087,0.0029846257249051037,-0.03456971685752295,0.015687763643613784,-0.01620937500855362,-0.04604974048878484,-0.0030091832514867367,-0.007651077213327747,0.013063139834361007,0.009085255040469644,0.009081724591433573,0.012371810299568393,-0.026268057830167717,0.031298657709772054,0.0007531391958275325,0.04392567577928184,-0.014358028130637485,0.005837641294968187,0.00422601421583978,0.012919464168774,0.912562000209939
0.0036826807013144655,0.05480056569805519,-0.03872137168223263,-0.020327990597172052,-0.02918753516895945,-0.014908373936214183,-0.0634805549820398,-0.001302278375570268,-0.07175389630456165,0.10142928531681686,-0.02661517277779294,-0.0751463320847709,-0.02110912651809419,0.01852093699905054,-0.011591017691375103,0.055955720868342614,-0.05633227011241987,0.6035486840822931,0.014004200545153757,0.02981655030797619,-0.01682050611482625,-0.03999075574829941,0.06763236850486057,-0.010831736346362386,-0.03556860461799324,0.040059606417333,-0.013049029363017486,-0.034368311519079035,0.04433811148729776,0.01059232048237583,-0.04660294960588651,0.03232131990912436,-0.04490224487020055,-0.038812910217590084,0.001720450219047865,0.024641394549958427,0.02400242594385172,-0.2545055887218462,0.048678887214549535,0.016796589896051466,0.06609712447414617,0.054117872622721476,0.005536969135837689,0.004887891373730796,0.0532224600643444,0.08276280751591861,-0.14428814775697738,-0.005268008735833091,-0.05565951705758771,-0.07280061237337189,0.00722723068794071,-0.030043772926658083,0.010842389896853547,-0.07693126863785549,-0.08279241753000112,-0.02187960949637113,0.03051814737964421,-0.10140155035744075,0.060617731537189114,0.0439194264303469,0.0032125796536577617,-0.026147481910893562,0.020338423942814134,-0.016073184089134204,0.059726026190184016,-0.059972760047779336,0.046920309100322806,0.03914516133907177,0.001577339182960812,-0.010747530523055363,0.02883525219682482,0.03724253643738009,-0.019450947774057842,0.04238526865000826,0.13158374493281225,-0.008252071132074369,0.013820734572791461,-0.1331288788854469,0.014362990738346439,-0.020728568190207745,0.018114054544269398,0.077574231618604,0.01687653765228778,-0.026940512097192455,-0.014629755703831352,0.00676991671931197,0.09442800173353186,-0.11128221660759864,0.09661062255796712,-0.12703288919395642,0.03714681283132792,0.913275477490277
0.006952014687792954,0.027198357876880398,0.05916897025289953,0.028308043119641597,-0.10589842208684418,-0.0039881985570728844,-0.05100402242019203,0.20295848028775496,-0.17444577631237793,0.0010266772747580134,-0.054265453904747636,0.10123656898380202,0.0466520718814913,0.07324666039580505,0.07080687157757867,0.14538887456981772,-0.08396705742040562,-0.08411091211432523,-0.006600200080237585,0.012618392399441666,0.002760197545066045,0.01351109113877817,-0.05430689511435627,-0.053498044832250465,-0.08609817832307076,0.21933395582352927,-0.002876376728617043,0.039476444403633945,0.025372301740677315,0.009963457169196456,-0.022978162563181716,0.05974339091482984,0.0032756653530294274,0.059624952482478843,0.050251106848556056,-0.1973930756999073,-0.04895955706641314,0.03369601969551377,-0.06522130013878066,0.01821737834104855,0.015423002444614569,0.006543490238228216,0.029172389916143196,-0.054459987468529064,-0.07497545289026072,0.03342327388266643,0.03839174811934473,0.16674819837457042,-0.04891102838209599,0.07990393656199876,-0.008968337570649085,0.05251460169975696,-0.08321583381045485,0.08631303167324766,-0.12216621890508894,0.020818491278386513,-0.14712715234906518,-0.00881419871537795,-0.0076563877692040466,0.048951701906984176,0.12331175657202853,-0.09271488486439924,0.05695521241924064,0.08103840518392849,-0.07859000692500276,-0.04220051610009164,-0.11794838306735368,-0.10459909713302294,0.17436572079681062,0.07304816777096108,-0.0519073876686509,0.04886410573546003,0.02638209957554106,0.11048836772963075,0.11432392813342045,0.0011462762481030016,0.1363824362441557,0.03127995046752644,0.022360600111182467,-0.26876625896097783,0.036548282256956326,-0.0393882463418797,-0.05724220678917076,-0.1483809973277613,0.08378311224326336,0.03580533134222418,0.06140349232324009,0.002800068582589029,0.010645915885301118,-0.004843443889728482,-0.016096506319068685,0.917479377567034
