0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.018846926657820555,0.051708907051358666,0.015938927497105616,-0.012388142413568852,0.014312595127194891,0.05106489407644868,0.0682428951118842,0.04620817677469882,0.06514065042240544,-0.0643119374425568,0.005673129259671884,0.002982068312009464,-0.03795574234695626,-0.05124724631980009,-0.046450700084133975,0.0721095915335914,-0.015337101360300372,-0.016259551127404452,0.006086814988993047,-0.012481082976738441,-0.04768361604500897,0.017129784084905057,-0.016909449435574826,-0.043208149777794636,-0.026543695883125492,0.005576388164687554,0.062063955776836675,-0.010022136571071129,0.004528224379080274,-0.0031517469789881965,0.029564914865670366,0.017061237226343024,0.023248111740324567,-0.042863517527199115,0.0020750361636754254,-0.0010218017831575097,0.034460096838006805,-0.025464609800944945,0.07242613091865913,-0.006513106513352359,0.013435549925921763,-0.009854210558065258,-0.02555687851505963,-0.06242122501074393,0.008575166509568563,0.08449248536364842,-0.006611164812004086,0.024887005616068863,0.043894462530578215,-0.0263800348732583,-0.029930511523142134,-0.045468589268957554,-0.017993005429165047,-0.043708100011139256,0.008223358183322262,-0.0131316162921299,-0.030423028632154243,-0.04307402278926161,-0.029727140329247996,0.018223988806998298,-0.0177367799126208,-0.06585774191913268,-0.009818117937797063,0.11138262989599033,-0.04423673564622291,-0.024257529978887755,-0.08384070173626802,-0.024695595804521516,-0.7465204219840135,0.0431689595653547,0.0002526531596268612,-0.04241694321595667,0.011251422318568296,-0.027711210937530605,0.0321428462933148,0.05249042905522524,-0.0295738564083085,0.01471643025210087,-0.03894444742868707,0.010021967201468574,-0.021007760888914418,0.011515015056931177,0.09024659266594869,-0.03393812599797321,-0.014416392541870507,-0.03391055840866678,-0.012069212301693218,-0.030214248010166544,-0.05456759848029342,-0.007139818275013843,0.10218786539657959,0.019625803508767317,0.05664123892640066,0.05670934556583442,-0.019811915253874345,0.05508301165040487,0.615559214210189
0.004144318005001658,0.004089553499346932,0.008168956567779842,0.002385428455669041,0.019848585119343384,0.0063454131232556134,0.028831224727542484,-0.015211675451638325,0.02131434598879081,-0.01598959797012938,-0.0199450683864843,0.00046030107793337637,-0.003599426063369719,-0.009627970153001219,0.0010099334120843191,-0.01923744277112878,0.012162949042511648,-0.003654682009004446,0.006736211311625444,0.017441339575373634,-0.003571400414146574,0.010730568315994195,-0.008769794084005229,0.0032083940485605218,0.0014670999720560033,-0.004850778615983918,-0.013780041177167066,-0.005348812782147589,-0.0007405306645022198,-0.001153372275501563,-0.006910967148848632,-0.01452358359988049,-0.005169661373271475,-0.010687521250863542,-0.007347317441774547,-0.012705050190597169,0.012551219115960438,-0.008906820878464939,0.018248702537085573,-0.00833840356251439,-0.004003861472911362,0.008927996172431863,-0.0015799704894994058,-0.010942770152897836,0.006192686952841303,0.019052595650837494,-0.014530275817196457,0.0023969539577721848,-0.004493257315591078,-0.006476783525131767,-0.024738780399766146,0.005343577621262631,-0.008897917920030562,0.004685863662090705,0.015919947157619494,-0.013651221318178565,-0.007128459123224405,-0.010189100340410245,0.004454298526993987,-0.01917706387400001,0.02473860807483778,0.0014896553219079678,-0.005192805422655652,0.006692706738470315,0.0006628092939133792,0.005784305916154895,-0.00218547421935735,0.004785429330721113,0.01947193082854158,0.014950878344477203,-0.009569026142935132,-0.01253301722662896,0.005012857064384627,0.026917962734969707,-0.0053422647072377104,0.021048656247129448,-0.007898930568457809,-0.01254477266801105,-0.02684314262782712,0.014095091530706464,0.0012893201268146515,0.020579060771429288,0.009647824970382588,0.9387110925816716,0.02311511827386147,0.00774585288386461,0.0171179004023065,0.015614514049754764,-0.018459379220217963,0.00933585916963301,0.009356760489827195,0.007664483705029113,-0.013095296551617968,-0.0029537864267665695,0.007957717171971449,-0.008403761228980247,0.622556992358598
-0.015004758262917826,0.019333706241147868,0.009735467609953724,-0.006612264460612388,-0.004672078534449556,-0.010903702150802934,0.03665957965459344,-0.02952769518096506,0.009427166427654484,-0.008130328508696633,-0.013948038511369604,-0.006984886892981525,0.04949044939454534,0.001101427499264053,0.034605468449449825,0.0008250365908699927,-0.029976751430013597,0.019475320845683014,0.015929885778702177,-0.025792099505588043,-0.021908930601569475,-0.0012647365509685046,-0.00973562629865726,-0.03612545070093485,-0.04091045741361045,0.017648616323354793,-0.00131022969213838,-0.005598822440145391,0.01281648015505296,0.0147852506957347,0.007709704133967961,0.021552982372029957,-0.0037095667665296016,-0.006441878288842506,0.04620291052161764,0.002142033438700759,-0.0009789897985642876,0.01647106859655924,-0.007895574783489692,-0.02221700291792791,0.0038733682992144543,-0.020526402194623074,-0.0013303607814068854,0.0356220319657607,0.002650339908724192,-0.002818995026957858,-0.002619831243623287,0.030236014616023838,-0.003641444901084767,0.004173806621913528,-0.037983194356638654,0.8939590482337465,0.005145701662197675,-0.0474849261152206,-0.0038623889692857845,-0.02034616881943637,-0.015567720391770467,0.02877862850425234,0.003028834874535898,-0.02155746371179337,-0.011068525724429644,-0.02146176267003297,-0.005785270395075989,-0.0010019667114942823,-0.03500295005030328,-0.01890205912352772,0.016928658557330948,0.013551852416060125,0.0068117682006564395,0.0024544898713479307,0.011912102236255493,0.029371080898615513,-0.010291376215824247,0.0005695540568902087,0.0048648832572516214,-0.01394690820287452,-0.0053320218697445075,0.024260087121637217,0.02172291865033346,-0.005126546629517291,0.014213391211617974,0.02414410867243249,-0.02598121122290694,0.005579154317401629,0.05836656028359746,-0.005014467108458633,0.01745734754002413,0.0030153044302337045,-0.040335807201419493,-0.024538790574924054,0.03884699124282191,-0.020847744537378213,0.009067635282834684,-0.03745488283958203,0.01968184968318138,0.02474614457245865,0.623932844902391
-0.013260353740735253,-0.012535066507357417,0.020726616607244917,0.006839671232250137,-0.019472148634897112,-0.0357541738697375,0.006705029808198116,-0.010740725782631614,-0.01881149420234455,0.014583549816422616,-0.016186397053138422,-0.0001676904923322013,0.006291228225578554,0.02505058113086001,-0.022985042458427706,-0.015155568186365879,-0.011721684151749637,-0.0014412288613892539,-0.02828915796496175,0.014681328760715436,0.020450575010788317,0.008896827466048257,0.017211079463713298,0.019509986834347015,-0.009674278351133091,-0.023220777629051188,6.708651756331945e-05,0.009300906142864449,0.022244546908927264,-0.02506052115405351,-0.02091928436423171,0.01601107803136872,-0.027652554084193263,-0.017380844061076622,-0.016823910143211326,-0.0060523518708233545,-0.019720981196207528,0.011232801068874499,-0.01512673643747484,-0.010094471637147811,0.0243666521438077,-0.017974560503347323,-0.018651395312737802,0.033434410625259814,0.016650323451765092,-0.029074834390703692,-0.02075086679518349,-0.01019737868374975,-0.03747373070675612,0.011112925662227094,-0.00012349163581715176,0.010463566847733904,-0.011762885262215078,0.022083381039407428,-0.000737424530494068,-0.01480002938497313,-0.018755969502680086,0.02107721886927196,0.029467846807471904,0.035829162146154406,-0.009869583185742714,0.01913397524254781,-0.009061926446660309,0.9046978188551325,-0.000637010603684803,0.00015461317541338548,0.012197706874311364,0.015995607083624637,-0.03618831403610375,-0.004057203975995928,0.014022652174220728,0.028795038716627072,-0.0019290012135699658,0.03097035094801765,0.013073777468054954,-0.0011730677728412518,0.03219309215844474,0.0018181811316511718,0.015446176281057402,-0.011949506186920379,-0.013036563273079609,0.017982035355171448,-0.011419129296194102,0.006538765396986218,0.006587592969467518,0.02211452609818252,-0.01759069623465356,0.014456020905439734,0.020680400548103585,-0.015725470393815586,-0.006592843412704579,-0.0034701833538044427,-0.013408180782285431,-0.014372410904679877,0.005247741631188082,-0.02301017627572257,0.624048801670503
0.006081190314095329,0.005778535565552083,-0.03244569364388038,-0.0007491927459343745,0.001892864756960296,-0.020491178886956663,0.025385495196644816,-0.019843877253177072,0.013402106780832352,0.0315480819218326,0.005252818658731606,-0.005058566414835387,0.0012141343716913242,-0.00976508200289906,-0.04747525142826782,0.019461636792397437,0.045328829739570975,-0.014004214166123055,-0.07180143397294059,0.024679656783043097,0.03630785973877036,0.08564617378244962,-0.019418505338388826,-0.011365370244740158,0.05727009776696728,-0.01794892606834931,0.00393313449750252,-0.010897076865855207,0.004327404083442142,-0.009480843432226323,0.018027278070372705,0.04193867195394827,-0.01688224978200767,0.030769296093837408,-0.04631857533961132,0.005558904188995816,0.01427730695611592,-0.0002356976956680571,-0.05837710994304298,-0.0029264576864680186,-0.0026190133956990143,-0.008591550350260584,-0.04371066871035138,0.00564719619058334,0.05850523741827303,0.006129463960805776,-0.023970641939539187,0.005260800720448493,0.0009680819008458993,0.02633529695292627,-0.01885917165083358,0.03451055699020181,-0.014857607815008216,0.044755788842392494,0.022825949523718126,0.0005906686682946899,0.008278674824251426,0.007562966967353774,-0.07517760299119741,-0.020563579898283894,0.010699188376593711,-0.019766509953032457,0.030960958604493206,-0.04903709808567508,-0.051599829711939535,0.09814403102346202,-0.034791024467911665,0.09085728982756572,0.0041629996357643115,-0.012916099022186708,-0.020426889613431382,-0.022902419122919366,-0.006182214889658734,-0.028338661917411207,0.012610646325259515,0.024776969179178623,-0.8367297726258012,-0.0072355674462726,0.04801235733974125,-0.001984829428013114,-0.05719170701725456,-0.04031448642725666,0.015388233224081779,0.014133027520189754,-0.03406025915291618,-0.005128060386582946,0.034463403085613145,-0.03259892557777213,0.018943827872988764,0.01326902646587835,-0.05122309639903309,-0.0066157652595926755,-0.027218430040797242,0.0106971461450306,0.06237796861784915,-0.022772327309234997,0.627921067518963
-0.018536400548841613,-0.058330613290742156,0.14650816742474349,-0.06923554650860657,-0.03178267586016537,0.020374136350628236,0.13321593819734642,0.003480238479386496,0.13332733228514618,-0.0378495050142358,-0.028415047485082855,0.008947427147418441,0.06496581086986256,0.15981389735523743,-0.08273996661148043,0.05471935102400498,0.04002831276263212,-0.04702032255233212,0.039049174861865564,0.14381470949445022,0.08119750836621588,0.072799512218845,0.0048181262807778175,-0.04635586482094471,-0.014049626258732056,0.058073199576764954,-0.0300436882459036,0.044275222747317315,0.014556669759394037,-0.4412924553256208,-0.012020949745427818,0.026661485396407017,0.014104104912451617,-0.13441582374728425,-0.0665250647966942,-0.043827068601787963,0.048524301917902385,-0.03768438353208815,0.08688675299523724,0.0012069669199076555,-0.07772879273748944,-0.024896534801672865,0.0014299921601132802,0.024184088866855014,0.03673205759423777,-0.10087240519342043,-0.04414215683708113,-0.013503986957284959,-0.027461497539254837,-0.007617996039081065,0.018295976180573242,-0.013153010796142868,0.031559077069189354,-0.09996513075783069,0.1372261001725122,-0.008286062267863487,-0.024838600678900122,-0.015883087701204928,0.0006364796399256375,0.02453599149947479,0.03726161084528468,0.16480087383269917,-0.04198526765318213,-0.06934751571354764,-0.06141891573136797,0.011295852111882413,0.045065189827870444,-0.01640878600754032,0.004389628163639859,0.11459834170380992,0.011154749646141073,0.08105361340973942,-0.11994247288307054,0.04259887827596725,0.13983230681985323,-0.019016127507861642,-0.0015063059982033896,-0.09043629038777061,-0.024680043243050148,-0.013191060666336142,-0.035922351779607,0.0694330691238749,0.035002967537350715,-0.046031724486483336,0.03092115709001306,-0.010017659585630804,0.04982765023936447,0.010574194191792155,-0.02155927908705759,0.00791904627253255,0.1081617414755826,0.0656807198678394,-0.06532691639177367,-0.02457729993918456,0.2158502153887619,-0.12150309409462536,0.630833329286399
0.006215654901314424,-0.003534128317317981,0.014210529507862068,0.0033832423188887403,0.001487038428388967,-0.006816793350543222,-0.008284371742859026,0.007354424409133463,0.016880906926405335,-0.017311979086476803,0.008573568365856571,0.012929522720674106,0.015749150050055075,-0.001423451163330058,-0.006711927103012857,0.01019254069070272,0.01929713148999427,0.017617767308099504,0.00801087965351692,0.0013243935067366558,0.018871456567015953,-0.004399252310904512,0.0019132313771084636,0.00699756994761462,0.0029619254429941793,0.013330842589903339,0.00776283447494024,0.007052666565883768,-0.007000726431001819,-0.009156203623107317,0.008524191901790334,-0.005087767364281111,0.01871983273174998,-0.009000201235410689,0.00358972589287991,0.0037218148282476644,-0.006372097669447287,0.9464470802954894,0.022796291571298748,0.019363662326274067,-0.0004859721160676327,0.008182822140921914,-0.002334785737618086,6.889526300266087e-05,0.010653081154098765,0.011503945710205871,0.000824333873323573,-0.00658582005459666,-0.0031496427823818032,-0.020981213741200676,-0.024397410426986003,0.0067346264045714845,-0.03463885378572981,-0.005349395718587626,0.0012395112522919464,-0.010559449987043674,0.0027070962204369373,-0.0012462105854318807,-0.012435168672613937,-0.011853452631324566,0.01782709019948337,0.018504622928049875,-0.0013223769769383181,0.00877106747401007,-0.010413039303166208,-0.006454403033509267,0.0056994340965825984,0.01476271796182325,0.023090036492537644,-0.02254242288728117,-0.02416595652789687,-0.01979709040210821,-0.0015340797993946245,0.004627222567266252,0.001175758571959425,0.017005789859579516,-0.007029993917132658,-0.022873878184680375,0.012013793139331057,0.013329184185807145,0.00528075094222141,-0.010524533752632625,0.018923620538323124,-0.01133919696318009,-0.005344896945016915,-0.0021217802475379994,0.0052483605299888355,-0.003620538962881776,-0.018390571899330885,-0.0017945426590138425,0.004787611205298028,0.005681045018214693,-0.026429559609251745,-0.007794485768113279,-0.001876278976120326,-0.002994877606645605,0.631002820320327
0.008427042894134205,-0.00873078832741933,0.03695289644940924,0.014596490467460463,0.0038416408372706485,-0.005493506402212537,-0.012482415543363256,0.021006366484082994,0.00791663765341831,0.015937552763104212,0.0050832597029643834,-0.9213068263889587,0.01650794666452328,-0.019936718265647656,-0.015099437484031506,-0.009825090048239584,-0.007825755791947156,0.01690278526090913,-0.0019628413966683257,0.0027835630024498066,0.013040839174223457,-0.016933776461354078,0.015695382660144315,0.012236605489843181,-0.0020981099722321038,-0.0004349778851782304,0.0025076478471169105,-0.004151615689134413,0.027444069339123797,0.00023279779843618222,7.624139152853239e-05,0.026949800927606415,0.03304474028173982,0.0029805538040783355,-0.001690301806389168,0.02426249565975995,-0.032241450913894715,-0.023848070487949718,0.012534335971764789,-0.037894623007148,0.010950245718059049,0.019966309108600783,-0.013087554189510315,-0.0005083976606605322,-0.017158326402315797,0.024476278122397457,-0.008420650810851568,0.008723238896089924,-0.003918839021969404,-0.023156525489503664,0.0005897105351771378,-0.004727490999132443,-0.006681831966543226,-0.014507795998426479,-0.00017066301803845096,0.02088977674180969,-0.020656136989781092,0.00508909787706023,0.011039796177246586,0.01461926040714635,0.006501259125298352,0.024838122736312706,-0.014921519486516781,-0.005998350377735821,0.01262529283786923,0.0047541636444726485,-0.0009177423807187221,0.0007367414328684919,-0.0029234668182461336,-0.022526079634525742,-0.03137597416281703,-0.004301213477461732,0.011067175394720625,0.018913170915077528,-0.006903549876849058,0.017246557448704448,0.00828469555715286,-0.009925280194447618,0.015784681981978813,-0.000204699895031417,0.010913296799275567,0.0007119513650098723,0.03697181634934766,-0.0004846533636795177,0.013726096451353151,0.018111307792240676,0.016983409057886024,0.008981980750719645,0.0014041893991044792,0.016420596006188518,0.008848408983366347,0.00812994252899494,-0.01396951384983076,-0.021334549622931423,-0.02898741125521025,-0.016561467479451548,0.645264247975583
0.005645909621900751,-0.003798487084500398,-0.026318122479824183,-0.007857653393057188,0.0010916056234721427,-0.004993736561741588,-0.0008838584313287818,0.004979213803378805,0.006447254148148866,-0.011967208678583408,0.004926255162689623,-0.005007490465307871,0.002011391453789091,0.029487678188662072,-0.00689862528951058,0.021770534352455868,0.03244492609050049,-0.0069724221779189355,-0.008046883256964005,0.009469126280694217,0.040626715048543316,-0.004471846528413057,-0.010566178959955529,-0.016518095406149333,0.018310967690451985,0.021996933613540753,-0.014825424763358533,0.005462556813337769,-0.016813200310953284,-0.009403204160045179,0.022737226077469818,0.017791505917089775,-0.013556866555756327,0.02122045297153631,0.019192524264916543,-0.004890115885162103,0.003926204702417834,-0.01934123197072314,0.0038414810977990647,0.02898319225020659,0.020459204826808856,0.003427680933170967,-0.007485969146504927,0.0070192670784859365,0.03113600772432281,-0.0017129637969616294,-0.002563778885144406,0.024291886953809225,0.01196164165546302,0.023202675799771578,-0.02261476439795684,-0.014591322163776845,-0.004828464893928317,-0.0038743428090028207,-0.015944433793843717,-0.014035917323521139,-0.011220432931731068,0.013799650623899732,-0.02109259364177003,0.00839130968233963,0.006030026246766763,0.009614011960189918,0.016640972638019207,-0.007536175857489491,0.8973754080252085,-0.004030574935692469,-0.01736569189973688,0.059727108220355575,0.02558343172768891,-0.02340037665657556,-0.019611973248272494,-0.02651339375478167,-0.028230537556329097,-0.03223858228136631,0.031311090164979426,0.03517474092789376,0.008444866443215621,0.010733889373572178,0.03067895814917346,-0.005030335226956317,-0.004118373138658378,0.02426459753230512,-0.0033786088270871383,-0.001375856872837285,0.017940798108425096,-0.04910407026376653,0.05828306021523349,0.005674056870303855,-0.02619048251952389,-0.03168865133996385,0.0023914697212939593,0.006333343200529299,0.006624331806371155,0.01836771088616258,0.025130138848989955,-0.005366081299015697,0.646935634360787
-0.001703080304320096,-0.01870990913251094,-0.03449399819682388,-0.006167198189398565,-0.8050979635056984,-0.014378314915520914,-0.011252387688855902,0.014715086848331345,-0.0012098183239831828,-0.06008693820931999,0.010999883208438973,-0.0023472714947675665,-0.03883932304353735,-0.06543086893567315,-0.07338514245598708,0.017248862338321402,0.025045136203264942,0.021510679471406433,-0.014173033919364938,-0.048182821169639706,-0.07109628540807997,-0.018595303700434076,-0.02629962381404502,-0.019518858684793965,-0.003808864988570604,0.016768868403731128,2.0517978534788165e-05,-0.07411577294851952,-0.03142486832432595,-0.046566664438140455,0.024086356229032917,-0.1271744522416033,0.038250647169746854,0.06396664689016783,-0.0036508720468737452,-0.0011069690542211328,-0.0032725628989273303,-0.021219536908495554,-0.10863495969163836,0.041718526035466066,0.020677527095357872,-0.03784430020861686,0.010067711631272357,-0.013294340802461453,0.020024265727420547,0.004144202377873579,-0.0036207910192649463,0.0009110139843575413,-0.0035216846051675014,-0.0396715819932149,0.012981547859278993,0.004941246072189393,-0.018972942318664532,-0.008840702597453022,-0.09497565213137256,-0.03395148780625788,0.002959265752664518,-0.001149765341905443,0.04829219299874948,-0.05770631438598723,-0.010250354141151097,0.02153917753322636,-0.025758461907060094,0.009120076918355691,-0.019352520629676316,-0.006144421605626832,-0.024727525210228807,0.06655092885809016,-0.0585766662000784,0.022593218118446126,-0.019674207384060994,-0.06107994492833913,-0.005153976541888362,0.008651426630057297,-0.041032117968329306,0.009516207626388041,-0.04505550921426188,-0.0045638920269308525,0.03611194579305331,0.05423075452342453,-0.0015657698468183971,-0.02268518816444944,-0.025667449036722998,-0.0333144689564741,0.055831465267409376,0.025427475697531735,-0.016575850301849413,0.03283516478857999,-0.014844824226130704,0.003618184856890345,-0.014215872534805855,0.01116854226469342,0.003169430431809831,-0.005267273732848959,0.055059707384104144,-0.08681924235493027,0.65176704246229
-0.04275182154900855,-0.010213842730967121,0.03172695074065524,0.04900966243405692,-0.011430156425197712,-0.045324247319457826,-0.0009065858148638006,-0.047176607722069,-0.0027625028073420183,-0.04606530079145001,-0.004777212778331407,0.03539484038146374,0.041595449903874454,-0.010367040893959834,0.017689553679074144,-0.002390675519471998,0.024658645509041278,0.044876929620601136,0.00032310495990869095,-0.06192750160931277,0.008135907341583678,-0.010294931028730383,-0.0027116658809216614,0.004149799007749939,-0.05142194719261399,0.014884497592475992,0.021450503773910307,-0.02175965036749752,0.02757257245650204,0.03302695250356092,-0.018615194909906548,0.010011684179733181,0.03076361187111308,0.010242063436545016,0.0032413691413114027,0.017927153164135172,-0.026648757476984062,-0.013792150126547562,-0.0018920062388156765,-0.051955664993323165,-0.013089495036898305,-0.009339516354945366,-0.02182140391671806,0.031699118801639975,-0.04397022290951988,0.012114877464481453,-0.07894041301165905,0.007784061923358249,0.0018701969682646295,-0.0025045656084554794,-0.029341585915083658,-0.048382780247023915,-0.08715775441862653,-0.029073855736592946,0.004920855886774933,-0.018461510572749033,-0.02424600320416553,-0.002880016046020241,0.06861279189368964,-0.010510158284981698,-0.004647151207048943,0.01015879657738229,-0.046276695485614076,-0.042253549284396556,0.01599391620699121,-0.037583148673981964,0.031174928214971254,-0.016200741112525677,-0.027081549588645663,-0.006912777632818951,-0.039782209198616574,0.0504345448336053,0.02661227123811963,-0.0008688540770249375,-0.024848800490264212,0.018905147785160892,0.040613458848860334,-0.01537346385839436,-0.0007807933212886515,-0.011211896264493858,0.010234125001535851,-0.010046357960137971,0.01585022613507168,0.003342489977281757,0.08318321089420617,0.03124575574179889,-0.018394225027005297,-0.0179403727818111,-0.01239978694147177,-0.003009559428552925,-0.02807095428489666,-0.017369484110584043,-0.049064822961867476,0.8228371449892194,-0.03141150990521655,-0.03466760368370032,0.655847884396616
0.015770456903555503,-0.030054391085965047,0.006253758870123283,0.04937044354448767,-0.022290353025241617,-0.016030370219127985,0.008469415385126515,0.010939853688818136,-0.008358710806365674,-0.033780290297785356,0.01735596086967447,-0.01708165561461963,-0.04372075908782863,-0.011387848860266137,0.027650421200821316,0.05533204017873915,-0.015093766102702352,0.03988138471514778,-0.01979354063191056,-0.020186862191465316,-0.04353451006619994,0.03983670422134809,-0.04445005957133204,0.015395742233652332,0.014475625567604181,0.01992107494196529,0.019354174070839864,0.018474730228932548,0.03418996707650817,0.008788712170129857,0.02847991154661497,7.277537322248148e-05,-0.02235124819178121,-0.004427403585621546,-0.0155737209717848,0.02694132600740851,0.01378897794594402,0.003142206896497074,-0.004007907629775857,-0.012346587968851309,-0.01645407406835841,-0.012490332008261858,-0.02599208105915051,0.02352766219267278,0.01586355736773602,-0.02505715305386477,0.0014976932408957322,0.020581804060546677,0.007399165280680146,-0.026379752011983466,0.0252151288546134,-0.015523062083230017,0.0050071345523141865,0.0047369935011418235,0.08400166435224271,0.006406191978056605,0.0049814490785467,0.018610947993100466,-0.03886597681028839,-0.034606058931970406,0.004678214472177557,0.0016831548780446165,-0.03638531332992249,0.008961748967902469,0.0001465876724580551,-0.056061779009702196,-0.019691694063544894,-0.007699211498219487,0.0005279611104575431,0.04773486991530959,-0.035442809794069656,0.02640760191050609,-0.019723358732491026,-0.07852952596002964,-0.0018639992247218235,-0.023272891449836484,0.0305845384224793,-0.028997020621504634,-0.008142153562874694,0.008127606773144029,-0.034970418617134055,-0.045787533615331936,0.0007343391440788452,0.03347286105132049,0.010190620358497545,0.008467720817934047,0.013775201117516928,0.867497316560579,0.009937136395009316,0.03378265983482505,-0.03911812722728091,0.004920631485765227,0.0015654795701487455,-0.010682785718372327,0.017400807403402118,0.01730082415347241,0.657906379589421
0.011100663270715433,0.0063284442183475995,0.05859911356653258,-0.025585654808158623,-0.051623245790196434,0.004030004717482322,-0.0010205760761780693,-0.006418681574361209,0.012279572483293628,0.0075239100334377005,-0.04154179627096521,0.0071159926248347185,0.018480265742757632,0.019395803644671264,-0.02145125821844978,-0.010207706785781668,-0.04214549388289847,-0.006996785790812329,0.030817070621166853,0.030528352889147004,0.004993218752347293,-0.0037453924602121693,0.02645134212621277,0.021746503105251547,-0.039590570565345005,-0.02745544499945527,0.051469958391223064,0.033073529083256226,0.028141145249322062,-0.004119720444922221,0.005904781511923041,0.05049341520214238,-0.0014664507189212435,0.8824231255813619,-0.003922727390601227,-0.015914400100579235,0.017932623606122987,-0.013582117445298672,0.05380909324878953,-0.027667809795433176,0.024019809868206735,-0.013299917351921303,-0.02271891844156639,0.011440305678528896,0.014510212721067544,0.029653026624413437,0.0007969821138494793,0.004165908455689958,-0.028693537033351868,-0.0012894784117401766,-0.030124948937982912,-0.019393657146675878,0.007927782652856553,-0.043035421438942366,0.04155592554864943,-0.017183736829871406,-0.012180692803859841,0.020456010098491677,-0.007800620291549056,0.03223359231696955,0.013189011307999125,0.01247732476650565,-0.035135889758275925,-0.021311856587032007,0.011928191361432573,-0.007554133736923931,0.00668497783856269,-0.016805056000625897,0.05377821211880649,0.015231027176523481,0.023746718529594316,0.02357440019703023,-0.006222823758095545,0.04092760792485549,0.013527889262094452,-0.002058678418000007,-0.0020209535208947607,-0.02107800154524033,-0.0064581134631678545,0.0022493197885614423,-0.013395904772467113,0.016863393461104735,0.013214590654529429,-0.018104646429645318,-0.0010827085710931935,0.01720036534848454,-0.01682938448941008,0.0046840967673687775,0.0030241324721742196,-0.023723601323346662,0.03860576107545209,-0.005722343084847308,-0.013454691859840606,0.0033205639679913085,0.02730230413109105,0.020435139933811405,0.658872818805574
-0.017223061709196172,-0.018309679863809068,0.03939473050033976,0.0652858484492335,-0.018934479686880015,-0.011087512889139445,0.0280040403067482,0.025004189611116535,-0.004972595750783741,-0.0823644028368148,-0.0019411557246457197,-0.024804503688057714,-0.03741892541421684,0.005933511725855894,0.0068671826747605195,0.03268281912769249,-0.024703267004257314,0.037141979694966784,-0.023409693013394458,-0.04177840551535893,-0.03645835075548063,-0.03145756903234475,-0.015488493520216024,0.0262739997620871,-0.022699336941437196,0.013773720433278448,0.020328460548535803,0.006686012401999762,0.022780545066736185,0.007062627150460482,-0.005905983300247685,-0.04217341808712433,-0.013324125620939015,-0.027325456901263902,0.003834790915604678,0.013727699445614026,-0.008874944436427815,-0.0058663805969175736,0.0474381949385781,0.023035896188249416,0.0009871887473084,-0.0011231072949739094,-0.008597611355355412,0.024727304270265628,-0.04162404130837554,-0.019455843419342974,0.007695825386461722,0.001790013377245947,0.002414751172542928,-0.005421021434648974,0.029766339354851575,-0.031137280088658476,-0.051531206745220506,0.0005587757443622207,0.015918544232169304,-0.03642546708984513,-0.0315540634988646,0.0060723812783634225,0.04983485312296214,0.013923136656253539,0.026010771384035913,0.018978907779313645,-0.0619417382655413,-0.00017207836823535422,0.014302275292131609,0.8371413365999866,-0.012961439109319618,-0.07333704993202506,0.009291842634591724,0.031119252942858295,0.000854133023560674,0.04030085760340875,-0.007712167089336943,-0.0018833595032627997,-0.0008642008330953089,-0.013014301811025522,-0.07315369549830245,-0.020737158068963705,-0.06656142643298403,-0.010869578114692897,0.024769283450013915,0.03573013450953994,-0.01733449073591156,-0.003993589272727974,0.027597967389707642,0.009719252650080862,-0.04136943973922132,-0.02935862505462832,-0.03915256347793435,-0.008196728684904687,0.0020248241651867286,0.0012746663564815195,0.006071275673621107,-0.02488531419789418,-0.033265686567713185,0.05289843885858273,0.66159799770955
