0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.039747223180194066,-0.020298330758020768,-0.04104088500535635,-0.05769962205045846,-0.06533622091698646,-0.026338846489613252,-0.06256666209427347,-0.0324412229551132,-0.006364502142813843,0.012077657065544267,-0.014763380844928085,-0.009916103181441037,-0.026577525436813472,0.0299750753497921,0.1114578994352224,-0.019163229842375437,0.05991432738144953,-0.004575019752164812,0.0632521563413195,-0.038838649327828045,0.003412928422470524,0.017715067717171875,-0.033717019817701636,0.01858718771245865,0.0029206155743179514,-0.13158017051832008,0.07950603592557197,0.12712341724898793,0.05089894402917121,0.09673056077533733,0.037809952640778036,0.07016570528973938,0.08601485376143643,-0.057038917038479145,0.01415494004714194,0.026688082828205256,-0.017400955936524107,-0.06568463281331702,0.023646229467807367,-0.09460633385920497,0.057429719641181785,-0.09002457688264753,-0.04425352075314013,-0.0008601067913226335,-0.012127842986352375,0.05892334362854233,0.003066215630250756,-0.0317339066697051,-0.013217960622420472,-0.04801778387906201,-0.0936147480116313,-0.04911261194064816,0.014691508405152268,0.037792743997852464,0.020294480941054353,-0.042894085578508725,-0.0221308297211933,-0.018612903077995378,0.09549104914326287,-0.011288388728093091,-0.03330234064687011,0.03602184369634845,0.01963291891616877,-0.014401179334315131,0.017922086216025528,0.04421374503613423,0.03495684072311186,-0.014923819196622693,-0.030546773880564527,-0.06303408886076477,-0.06265907631558411,-0.019749611277500044,-0.006953707485390534,0.004556379895860868,0.04072307607240864,-0.052825731161649604,-0.03968029292235711,-0.09795809633837574,-0.008283679478477633,-0.08216582968848266,-0.010276948653595847,0.15940501882617916,0.07374204161630629,0.013824078910694121,-0.03357353469134817,-0.027736264910341837,0.004997723752997647,-0.08041513030601237,-0.04268886376798772,0.007539683610969104,10.59687702
0.11629928807232813,-0.07537109638207033,0.03385678271967896,-0.025848013741234056,-0.06162877113995683,-0.03968433693215564,0.08815878975152192,-0.08869537457262812,0.03566307156539527,0.11884508577201056,-0.04992044436934045,0.025974327945834513,-0.1587891413941584,0.04203166811662165,0.023670958076446386,0.04274474054891519,0.01900026203996577,0.03498905789205303,-0.1565103534261382,-0.06166524159877577,0.00018917614048057093,-0.020675720748172755,0.010742736422549153,0.031159548323661634,0.01563072606885076,-0.026278368400605167,0.06374853390147192,-0.05055725503978317,-0.02453592936056744,0.0992969607685282,0.06359596339298014,-0.06341759129125447,-0.03343639288270086,0.14493954487038613,-0.037691194898176336,-0.05719139107195821,-0.04692473096856888,0.03580047720155861,0.3174190685569773,0.013431084332517584,0.1789245168558842,0.08068263051366165,-0.10790055010745606,-0.16791316346105464,-0.09752825771814995,0.0861565463578053,0.07690688501438925,-0.01625114055900172,0.17747413238870677,-0.02319834679880761,0.0014041616500103764,0.12051979887890989,0.06142228149363258,-0.008807425268834629,0.10343350965396636,-0.04199738754516469,-0.05727457861726934,-0.043871413298071954,0.16780826803763055,-0.06201795866635305,-0.02309140504282368,0.061998226173756894,-0.12536852901047715,-0.010184196149330782,-0.011541225310822767,-0.03482386660018095,0.11842847328616411,0.06824341538414351,0.15879195529449094,0.03851134515562171,-0.08272577097815544,0.05105843717625296,-0.10842823673242498,0.09585617027827278,0.08514344255426,0.08534961132038478,-0.0981471763097176,0.04469634941150577,0.15404287373900766,0.08530481995386267,-0.05382458543251732,-0.07312668878658081,-0.08942754381451172,-0.03157873532641068,0.03182439332743543,-0.06089599996964104,-0.07105014366714923,-0.06612811124237701,-0.04930776218002223,-0.044152654933300575,10.860554268
-0.029103039742426555,0.017807221235804135,-0.04204428982789586,-0.010586734352747505,0.04173031111775248,-0.045799506346758945,0.016097467807269956,-0.01238305705517253,0.056530549390442913,-0.018374799358749652,-0.011958346557300048,0.022779174143588696,0.12514574507628956,-0.09749063520230375,0.012330591268518603,0.03676316583121511,-0.004981399464752918,0.02581678205368322,0.1228768406094809,-0.012093313255612631,-0.016957599929716616,-0.019551366906407325,-0.09106208854609271,-0.028078444877510073,0.09048665919362206,-0.004796194495664573,0.0026986808454627165,0.043909365074103056,-0.06837668791930904,0.012610969083175891,0.04052499670316412,-0.05595773067568943,0.011269463888224421,-0.08635656147261718,-0.015806078302789846,-0.006490963961255204,0.012592166009917083,0.01240098751979058,0.007788753539653859,0.009337782400414574,0.0003784947817620475,0.03566540479865276,0.009789128174866204,0.047317636662697816,0.018572976055629097,0.01896785874382638,-0.013915430632171297,-0.02523543003550463,-0.04224037015774622,0.04042779741050528,-0.07022295553262323,-0.030401677161345973,0.13416574746633309,-0.02484916871602444,-0.047860057779018514,-0.051245602719644234,-0.08667625688222015,0.044101106090903494,-0.04373473837601031,0.07187801516296159,-0.055898393783932285,0.00010475320212366586,-0.043505653417557785,0.008287373031851081,-6.513443341569711e-05,-0.056740620487546946,-0.029993827766893785,-0.02480156582269362,0.009367212185904722,0.017397929731774387,-0.03812224048087651,-0.038169040599470266,0.008015076177371187,-0.051087875756270704,-0.020215927999935598,0.10916307837877338,0.007482185602334948,0.01225710285797027,0.01803722125284614,0.019818592094605143,-0.07346856337026925,-0.05108356337344054,-0.019316528741226056,-0.06904833994207726,0.038330333396908826,0.029315303818343446,-0.05319321299791316,0.013072095281236549,0.06379785244996837,-0.007153042965698552,12.922078199
-0.003649923262456529,-0.01618774687345113,0.06962145819619396,-0.002875890972122073,0.08562919226077262,-0.09044486812093513,-0.02982710756653165,0.06541818254623771,-0.051867282772190416,0.1269506163423009,-0.0004219382517396373,0.06321615832029921,-0.01919549217084509,-0.013155345083788239,-0.0223016162498874,0.020720949892140243,-0.06139935708750593,0.03560063828201486,-0.005392408469360003,0.04922938988896798,0.07122695053764501,0.08243675765030825,0.03126329799997189,-0.026337456151248332,0.03676945998594904,-0.05112645157831182,-0.2374567003861479,-0.10964556593934026,0.004102409676409616,-0.10579306440845743,0.07030655571036477,0.108139188201582,-0.08191269573022321,0.0016563874712939239,-0.0793743227066093,0.029149491244584498,0.0964659815815726,-0.04953006488447821,-0.015749469503537377,-0.18105879863864227,-0.016765073937933354,-0.026407282728816584,-0.06559157154715631,-0.09265806300741658,-0.03753125155032558,-0.02760986945382183,-0.018761477872543345,0.06442509848427094,0.10085335802516615,0.020424033291659364,0.16903976089960449,0.0005838409599109909,0.028127668080861392,0.041143304801490595,0.027544297365358822,-0.027162276825660435,0.046793932291220516,0.01936951282823454,0.030883240118089152,0.05969387887577074,0.06406619958656709,0.05565041964599307,-0.04570384031009098,-0.033008772457138735,0.004487878951347189,-0.0364597475369242,0.08354719339464443,-0.022096930674974664,-0.054438037770537316,0.0075966459676191965,-0.07104004877663414,-0.0014102918166152235,-0.08275185358998466,9.19931666448249e-05,0.09124620334307525,-0.057107481060733045,0.0016156996078479132,0.012288273793554343,0.028421549514154192,0.055619236934864154,0.03288653365657136,-0.0771246660530044,-0.08877364117065277,-0.11543327559101398,0.015679226660672643,0.02924706053022732,0.0677433821856274,-0.011201586219202803,-0.009660689256863609,0.10421541037713722,13.914270723
0.003655949751827247,-0.035781118054852845,-0.016025900908989584,-0.11238631912290145,-0.13089179122230943,-0.06141546102007834,-0.034887689508587574,0.04382662402196623,-0.05522902538263211,0.01368446825200729,-0.016929231423913713,0.059742359894249926,0.008092909565903965,0.07923642691749264,-0.03355204777363164,0.12883758906173975,0.0026056134512319096,0.02767745975878949,0.0027394722503013076,0.046763421081200886,-0.08766724201157226,-0.044544960991475896,-0.05360294267092426,-0.10635503136127934,-0.03639982934264426,-0.0976610220500336,0.1138606579167085,0.1021251842589743,0.1002222158428727,-0.03675135442273765,0.04181033119339496,0.036186629960423364,0.028496227018487235,0.07525182101026666,0.07375669992019482,-0.07155693119022989,-0.052928543471746,-0.03824911297318078,-0.051941542681952994,0.06646601799635275,-0.003803261173752317,-0.021294789564694397,-0.1577030015630338,0.07003658765357094,-0.027544798078049458,0.014223663861576806,-0.10167821554359074,-0.024448245558979415,-0.09950504384979622,0.04200444022100036,-0.021523097834656595,-0.11653779077157392,-0.026886121229520627,0.009759425120279467,-0.03438948630052527,-0.07179065711318665,-0.031450570839589936,-0.10952520641327726,0.031188347071962323,-0.010414055736684216,-0.07635532487920162,0.0363373520197184,-0.054921069989827084,-0.03722945983779829,-0.03487422678144108,0.07205934462295446,-0.017973460877792103,-0.03734296045467198,-0.016753752952964298,-0.1464259015173847,-0.05146855917364071,-0.05435329574862583,-0.0023078452816242528,-0.039716003790230506,0.0080603413997426,-0.02492771701589109,0.05123218291670953,-0.10081413055325558,-0.03450800301406351,-0.004253837288118467,-0.07520083326186636,0.04092204567789368,0.0650920281515747,0.0029186282482514306,0.008166110785877641,-0.027578611104433128,0.06304273692453544,0.07068859587589159,-0.07238330541652213,0.0828962497784568,13.750940001
0.01469687471926929,0.04015123393624485,0.011758674414654256,-0.033098997089041224,0.024280911629044555,0.07131229416875379,-0.11505203642747326,-0.07259576010067179,-0.0777393977915109,-0.02694239030162704,-0.1022952783915875,0.09264087488593781,-0.057341701741954194,0.07553137157661075,-0.11417622596432969,-2.238828658467161e-05,-0.013350790360292365,-0.09271305621805251,0.0741469658101193,0.07885687696192593,-0.02379677773317666,0.05535348615945057,-0.05663049431790436,0.044794910754357806,-0.01727768329067691,-0.007858448461622296,-0.1480286715646573,-0.01966430169728294,-0.018160072633709626,-0.112738989917398,0.146277903796955,0.1451816249878152,-0.10716234042491628,0.1505641150006867,0.013997249501938524,0.07237039622720443,0.051011103266906305,0.033882059477859904,-0.06495313286503403,-0.050982461510327134,0.009201775731991142,0.012535760213652191,-0.0927037328272603,-0.0023261854732113253,-0.03316618010192591,0.012370167570081279,0.02417750474466645,0.01944760464065599,-0.06803374554492836,0.02558435940198005,0.06475940294901159,-0.002008396231947936,0.004327025656706101,0.04762085205551286,0.0008900033379434669,-0.14608855346330551,-0.01487059731440244,-0.10839817534568687,-0.07943078518040778,-0.03242130867819025,-0.07908078840409499,0.02937490753098141,0.004750856409363128,-0.013040518001558773,-0.11993543830193053,-0.01648128439899992,0.02873649905175213,-0.05623941621082234,0.05598304748241029,0.017791330575364656,0.03814506437110019,-0.11394735993443908,0.029964666703689292,0.05216097971948318,0.02808890811722456,-0.004366332525065985,0.00045886447297329894,-0.03324793337446813,-0.06408241831615451,0.0759880495961414,-0.05817812792828613,0.05789783123418205,-0.11706405244480712,-0.21180251183343254,-0.038882791907930314,-0.06534522349378165,0.002604639166904057,-0.030018762090974628,-0.00032798101696380783,0.06277437459631088,13.374543432
-0.08972178964851855,0.04750309236210342,-0.043489244693903015,0.04163051967100775,-0.13517353760044548,0.03616161047766932,0.027633615895528648,0.006600282358833208,-0.029363297861325726,0.09659215565586575,-0.042965565147053464,0.005511882390486963,-0.08899992043456516,0.14145136705524491,0.04675061191465326,-0.033636858743099234,0.02925100097059092,0.07021698028890573,0.18242777902915217,-0.07490837031428042,-0.0023532898567075505,-0.028050434011885134,-0.04487296168383611,-0.18718678045039794,-0.009627726787748153,-0.08520874456366677,0.0780235827945206,-0.03928660785104513,0.07280234356374302,0.035845714044087,-0.09329703967522443,0.01326653421624692,-0.03421176717784467,-0.033605151629508834,0.0074300105518497,0.08228527583012639,0.008569206254378821,-0.056481807973099304,-0.034389326385970025,0.15665049692354632,0.07437521034816313,0.06212211237307811,-0.15573115352998984,-0.06194784982405244,0.14358088714699702,-0.19379818202758523,0.006029651499976273,0.030625779719735614,0.05881514958673079,0.04303615267056343,0.02591541404441316,0.03774154420875329,-0.07110386286550968,0.2001977807240609,-0.02457816771794254,-0.007967918575607877,-0.10084332025334355,-0.10335891233616616,0.1491304295362724,0.037107069708910666,-0.045266890439801394,-0.04408737128772161,0.03467840137470844,-0.043716482172932176,-0.19248921786113038,-0.012134025650054584,-0.10653941552763041,0.007502688222950125,0.01929211261248245,0.1279757072116936,-0.022297289600648713,-0.10457016475652606,-0.08538638245551103,-0.007632333627286736,0.04485466845607035,-0.02246345640319994,-0.04582693947055511,-0.021754701788214034,0.03781867492428367,-0.006822416295032683,0.02713552686352878,-0.04762873332540331,-0.002881559997892344,0.06822393088325973,-0.024171257356471982,-0.04710097605669959,0.057741019210377005,0.007602685982275035,-0.04306474955275905,-0.02817551877176102,12.621085282
-0.11623544807548382,-0.08099577304734328,0.02442823230208417,0.026119756702864826,-0.09121387643333964,0.10054917396878275,-0.026099712206419,-0.10468026306784264,-0.05104795468163233,-0.028596134820346446,0.11711965412591535,0.08903210384092115,-0.0004557257523902116,0.031251805490130964,-0.06701580339317695,0.021303934810990476,-0.003414011375569983,-0.10954431408232167,0.03588200805235939,0.0008029917284106589,-0.07176664186907189,0.008816149274830203,-0.08490090742078665,0.048492049372069114,-0.14498594121834243,-0.0014707312206438217,-0.03219850408087133,0.10731762415160567,-0.029862146251939524,0.00511572012953085,0.03814134544524433,-0.08996414072126883,0.007089773133769123,0.01621723175205723,-0.050797394039925774,0.0274922442848973,-0.028929959026229173,-0.09752601535531197,0.01630792051880759,-0.027172959053539794,0.03535400795722793,-0.007224284092421377,-0.15722298022916825,-0.15023581656190602,-0.061490061615367665,-0.010390094757646136,0.028076199363534823,0.01053828705194105,0.0400614903608857,0.01019019757734338,0.13712141991345847,0.07160636813724011,0.05358202450531944,0.11047674234493576,0.0375435269507434,-0.05859124656128555,-0.06879864001606677,0.05689645896354648,0.0510514775095603,-0.03256281821618364,-0.025653155407549647,-0.09095723646600702,0.07511236734857064,0.07409829774699898,0.04976055148296558,0.030834781844659178,-0.042109443020826844,0.03571412444048852,0.01370390444574218,-0.048429192407537444,-0.0844844903861623,-0.053393932333301926,0.13384779288500911,-0.1161176774731645,-0.004381567163807791,0.009086348231422455,0.0017916206714661909,0.06663375575966012,-0.05302211727479757,0.02430855175407073,0.06289043544805072,-0.0019819980198424784,-0.067245146315035,-0.03101515734265381,0.003512406642481211,0.009508892783212586,0.03574252781016355,0.12298052649730139,0.046727878507104435,-0.003228771118087942,13.913887365
0.1467561031521501,0.028313134581362094,0.02672178054705342,-0.05173360251127724,-0.02762679917764908,-0.10302645549816233,-0.0784113259697761,-0.0107943987545995,0.053330494254850994,-0.0004403061922485792,-0.05125756356922605,0.019529288340777308,-0.08703772515346776,-0.09347476333666882,0.029625052628473734,0.02546377087892196,0.040266417727855296,-0.1894417895231548,0.005685785551025637,0.017786825267050346,-0.02701987730641964,0.022398715473322017,-0.09516454875343398,-0.04584510400118046,-0.026948845964798396,0.0535002436313477,-0.0021498619170461095,-0.06313304748658775,0.0026822062020656484,0.0595795325928629,0.0014516384909440696,-0.02597972345191378,-0.002431865569067248,-0.023933088886676956,0.009518170093230803,-0.03784724775726258,-0.039695565640809276,0.0018621796582316066,-0.03538432638134987,-0.013512544933776426,0.030815997196180212,-0.06988056372211658,0.08152917727975446,0.03321241447097953,0.06943785033948922,0.04479992586616242,-0.00033179845641093954,-0.004426618741609469,-0.07013423716081306,0.06179603885369668,0.009799810915444754,0.0020587548626601194,-0.030860547174225778,-0.039020874528225974,-0.0011106535160455488,-0.041531176483942986,-0.0019995057048872336,0.028144479019920735,-0.015784293950238226,-0.03960693152602922,0.054697002545004404,0.055358656570731433,-0.14098090599407195,0.08947130814297488,0.09099108008347145,0.04617244654949604,0.004581089358391553,0.006750241541800522,0.013006690254570128,-0.0041550570206439295,-0.039257834926228426,-0.07485293238801927,0.02309184190875886,-0.024118682741234455,-0.06058139532839501,0.08902449052691785,0.01343130096416477,0.04531110961847381,-0.04697970795056495,-0.0171811136092001,-0.04515733138278081,-0.005172454862505509,-0.008338386000926151,-0.022140517163150037,0.0353762927665739,-0.015407567150477698,-0.04044025492929316,-0.05874798007271536,0.08310754752766086,0.057005755311157376,13.180976939
0.014944632630723285,-0.050301272953009804,0.05893050546730886,0.05440713468810111,0.060952340025993285,0.10141091143725575,0.06869871637923505,-0.05526056128101381,-0.04203958735976865,-0.050374247024479624,-0.030130609787664162,0.04201685625903132,0.01603075924989041,0.014926810139151904,0.024891616444511315,0.05145243150483658,0.059700069875443254,0.07452486008573726,0.004709137098115594,0.042255408318000745,0.021180981147587964,0.08911390042974293,-0.04438888725616125,0.08146103638021338,-0.006361219115118985,-0.023875503656029994,-0.09690782832866053,-0.07273154402983112,0.07071224141909409,-0.05466707107564462,-0.111895724302682,-0.026276831751131498,-0.051753152825743526,-0.005610618553900951,-0.036497812551777344,0.10117950681862861,-0.08638114150758222,-0.0990654341505044,0.0332408394900044,0.11988528809849439,-0.005433242267481618,0.00997218167107692,-0.0023462906396273936,0.07634008437412564,0.01327423946142685,0.04729306215006788,0.061164589183887494,0.0834843134547608,0.03566570572823578,0.07857613548317219,0.05512486921606848,-0.06571644671734393,0.026542338461395507,0.007813569133712499,0.06174366365193956,0.011755448748835669,0.015504282781376971,-0.02514464506208497,0.02838326558701202,0.0413147730081202,-0.06428464352239943,-0.01138879252423991,0.02211017248665576,-0.04371046942140387,0.04568458888283787,-0.025010626652247663,-0.08153304059859665,-0.05256554252464844,-0.0348440580726483,-0.07837098371790323,0.02649492598322326,0.00459409821517384,0.05711566267458402,-0.05920635569218294,-0.1388426283757948,0.01665753554398747,-0.05273387496799142,0.0023496169366104547,-0.06465991353154477,0.10898085851438843,0.007085986612655398,-0.049566144183317125,-0.011458941724729587,-0.08921350460520064,-0.027148306099854667,0.0077455540503568315,-0.002145750835092417,-0.09041416149992626,0.05195902646923903,-0.05229803464775689,13.878917914
-0.08830116988107824,-0.006968118385017242,0.0006705487581273209,0.05556099432195566,0.11851525294633787,-0.007399482838522216,-0.029769494734682447,-0.04569819687149144,-0.0075971415134313365,0.05599080722609943,0.04877465957334053,0.0829519450078039,-0.008771410803346329,-0.026273441512666387,-0.003334558477874105,-0.026212532560348854,0.04437833500976842,0.04639639694437848,-0.08004548098029406,0.021100082721957396,0.007016060704964479,0.02237625408382846,0.004810830276560034,-0.05248919042396965,-0.029759062329743596,-0.03929547783694706,0.04951971001659454,-0.032042749196920566,-0.049001927998681485,0.07659575293182967,-0.09075034208931664,-0.03767728087355551,-0.01913634632371942,-0.01842566685012236,0.014486725760172757,0.03945913714574006,-0.14405976608633606,0.020921749175664816,0.11419043441012718,0.08258946473414462,0.0513516456522198,0.09568378825871712,0.006117384590951341,0.021970300158127364,0.0692130999654358,0.007841502560473569,-0.017356772333169308,-0.053981844500242675,0.09194303360019809,0.011676477952301001,-0.008761531706354504,0.07400867748197822,0.05315876030099596,0.06780555267712104,-0.09140899442681948,-0.04534677539719337,-0.11414207639826601,0.011385849708100177,0.03191825665326049,0.048146791440394486,-0.05707385665545259,-0.026074405559477723,-0.01910507015509738,-0.05996873680776405,-0.029042758743652867,-0.030679518174223472,-0.02972282602296209,-0.046833584353308956,0.03498236597079001,0.07084922120959242,0.11914317490895857,-0.06606366044123957,-0.08463679998550801,0.0546254685916704,-0.056324237194279946,0.0339106254306589,0.127085247688464,0.07619280579798535,-0.06332518608103295,-0.004359991646285331,0.04799978285421081,-0.040930665405471814,-0.0410783100240393,-0.02833394510341444,0.019034269472891538,-0.0334480993461045,-0.08028244287392805,-0.019743058758236013,0.028140254058703077,-0.007597436442400096,12.280881442
-0.053224723892923605,0.11824758537885839,-0.03729749804703054,-0.019094556501507317,-0.00770491240275601,-0.04482451109035526,-0.03933758687438032,0.04171498397938142,-0.06197373710020846,0.017673725111165273,-0.09274298327989776,-0.04212496614608286,0.044223705118658835,0.08329346995082684,0.00453848632672057,-0.0022973760004375158,-0.016486136222298015,0.05644893556357035,0.03509553024006051,0.05994643261005149,-0.019891996501960902,-0.0038990111134462138,0.0477620501092413,0.012325443222531247,0.0031681369421464605,0.05908108019711703,0.00944223605743658,0.10258175100952777,-0.009754131724454024,-0.04531589306985561,-0.013744040214945692,-0.008776017685329004,-0.07065493427744546,-0.05820640085926985,0.09926873877966358,-0.026067619605861545,0.06936460400325543,-0.0053835026143993015,-0.001868346362071646,0.07712107332121286,-0.020212835407901267,-0.012699113672596296,-0.013470836997723305,0.024817379477483078,0.04278678385783148,0.09153109602385058,0.03030819935278705,0.07267054269593348,-0.003717119709531947,0.04509113726402927,0.11250074649367575,0.04450882958426847,-0.018844858207995856,-0.030072910491066602,0.06807410705671554,0.08261234549596776,0.012044650563345609,-0.06565632459111613,-0.10098060772148217,0.0051599400957526445,-0.03180856158759267,0.011369443813259921,-0.09334675346488366,0.04599690850849942,-0.05761383112693845,0.03660856111006735,0.18747249147177877,0.09085853895130888,0.0030682279214617864,-0.0259069788420065,0.008537805436474376,-0.16248195466001966,-0.08432702486008446,-0.04542320418900376,-0.10041959281205705,0.04085484313096015,0.06745852834679603,0.0637553231284479,-0.05133439825992175,0.14309669743580897,0.007121557049634311,-0.07305974595720759,-0.11313303410615423,-0.027694505958737726,-0.011875139379057513,0.010057242611879607,-0.023484880824463986,0.0658632747692309,0.11784921943708125,-0.0002404760739634231,12.38329184
0.07608201048494315,0.002896079524775283,-0.11847899738524809,-0.033963719981922554,0.06315166023880588,-0.07027727678281001,0.025517224223902533,-0.018267892316446023,-0.07101262064035399,-0.038784231903322704,0.08238583278971515,-0.023744079370809943,-0.004995823026616023,0.03994739058710206,-0.01276705319677112,-0.043771141426630036,-0.011936458646524989,-0.026185840970424996,0.015372710782440076,-0.04507748471707409,0.04097434178081458,0.06600907888947982,0.07226460583398574,-0.09511095701847601,0.09594974704375785,0.014020382551856012,-0.0285520091887098,0.016271180841708966,-0.08842658307597547,0.025518790339399248,-0.07363765308397384,0.06791558374799216,0.013760732442753276,0.10789085664573801,-0.03223405999269983,-0.02359389266070855,-0.012345038040483597,-0.06413314350408364,-0.033393897298774136,-0.011818552140870534,-0.0400740372621392,-0.05209177500848237,0.010803242603118044,0.15439423351051787,0.023904781826866398,0.0007359166727855721,0.01583857706351643,0.05658974045665525,0.024276091295510872,0.00848708801277308,-0.04721255831066645,0.040824656005715956,-0.024007126378999277,0.03363661491636558,0.03468998060527543,0.046392026972081765,-0.04335611130069744,-0.007479257517741776,0.0012567061995623042,8.574241276892316e-05,-0.04012497000567525,-0.0390299706770075,-0.040420683343542894,-0.05445334664653246,-0.08888774122100493,0.0033128985810450106,0.008478955475349282,0.057114779989236725,-0.024004208956383558,0.12332760956564129,-0.1145919381748563,0.048717854647801706,-0.053800583674828845,-0.08842180337253672,0.08916004361423656,-0.0402234655178111,0.06142859632077719,0.022493087670885672,-0.038883655730728835,-0.01489499759835529,0.00045142378773909087,-0.10963622654168395,-0.007995489563408687,-0.09010581317183872,0.06651072368322392,-0.03172620526300605,-0.03239071450863567,-0.04264480661154386,0.03030025139774605,0.04141863191320711,13.666769275
0.025169953907096292,-0.002159072577753959,-0.15281284649526147,-0.11149497713020749,-0.0756923850547581,-0.01786059798499143,-0.023114335616149694,0.07477650789089432,0.006531708046671404,-0.002931092117802148,-0.05537282747595119,-0.05861996714090729,-0.026938813296226563,-0.02001740816428244,0.03460139709512111,-0.010019483444194087,0.0375710257259109,0.10020585060137044,0.041433647547902325,-0.10305320441904103,0.040289425162548693,0.014337755138631291,0.08731091367726265,0.027508133865575792,-0.03584235301313831,-0.07721120660670736,-0.031312114607616494,-0.0002628157099204366,0.04379161815360576,-0.07088231251054243,-0.02810755013670451,-0.011549741543657267,0.0004486168717400614,0.03934024668276995,-0.03900291617099295,-0.03031424785482784,0.04356836337731123,-0.07809300185683372,-0.054560275632821474,-0.04917460940169843,-0.050169590810115613,-0.03462348266597383,0.0553568207379578,0.07453697123232268,0.043641640979500095,0.00828217837945402,-0.021444485925254803,0.05806869986984127,0.004212740952211281,-0.027692906044188968,0.13313856873420563,-0.019347277997812936,-0.01971836515846958,-0.009738925014141708,0.0034556042497423593,-0.05663435835637716,-0.043821639015186355,-0.010063764392068159,-0.06316967107912329,-0.021267188576988783,0.04504613462287541,0.09629940410103506,0.12417538890976085,-0.08708839940230259,-0.0602457125372615,0.04142835582100704,0.01960033772852993,-0.0070217408266361955,-0.10403796350221117,0.036334204344131434,-0.03898006311646512,-0.06133209747128621,0.12477227636678152,0.025179154558332535,0.07698809626414674,-0.076458081751707,0.030758698368940775,0.0554783527096967,0.05662035977327507,0.0453303025883848,0.08131659643496505,-0.03019520244104071,0.017598544169160086,-0.08988621368063231,0.01833668831232705,-0.03722544798289918,0.05382675128597174,-0.09357921933845381,0.005427135257978414,0.019335818268547283,13.427844899
-0.11234482166663842,0.04711214967493872,0.04551630464023186,-0.06773383817570218,-0.019317852617869516,0.017762724120900585,-0.04545243354417119,-0.020138567016847502,0.05637484872937049,-0.0016655778728093787,-0.03573000900437324,0.06442453288655416,0.03508936766231705,0.024454959441015812,-0.0704051073442315,0.10999269356957174,0.016525352108508667,0.012712450472215664,-0.025908522696532616,-0.1242441865590178,-0.010317051158179292,0.030212359555678175,-0.03003643581292507,-0.005254189245280592,0.06548290955486563,-0.015576459815308486,0.05822610499902797,-0.004020990226402272,-0.03100694179673736,-0.057349554432259926,0.045156368121620855,0.015281317872127564,0.0032837242147538063,0.035244951701902075,-0.027147969564084485,0.014513770638239673,-0.06564197701628255,-0.031154259387386696,0.05880724298430279,0.125416878343776,0.09556195542152579,-0.042689280480782445,-0.1004133684360115,-0.036381719603449596,-0.036201869322203976,0.03564046706696508,0.028314829291639858,-0.035198055768401806,0.0145961093389889,-0.02470004416874892,-0.012822748545741535,-0.023780031131143953,0.04805854709613752,0.0010603748728732945,0.04533522750438577,0.03127785882641867,-0.10689134157072334,0.09196366063989865,0.006846441732583263,-0.03401299332153654,-0.010880049983582015,-0.07341420068012082,-0.019609773281248452,0.0028645655496164586,0.01828669284043125,-0.051768439963097934,-0.08270654060496292,-0.023985117289242727,-0.07736078706133435,-0.08512478164169604,0.001834527905461932,-0.050657135149214584,0.11270299969151337,0.05909742100646142,-0.013324513691203016,0.07344077976497346,-0.09183839989963971,-0.009955384949490642,-0.0041104496311928935,0.07302193527081413,0.08397327674704451,-0.021378349703696235,-0.01665643049781674,0.03224607363732474,0.09473581051807264,-0.023406369922242737,0.08475441007586113,-0.05290024489398663,0.04284950833668503,0.02410497525675618,14.549877811
