0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.01528820219253847,0.04270708930204165,0.03758202271043839,-0.033933727225862076,-0.0009869284492396069,-0.06562966554346432,0.029546853927757136,-0.06231663943051742,0.07067106007428559,0.08407683450781606,-0.055169395113598634,-0.12174870570644028,-0.07956026025415161,-0.025730038145989783,0.00687697430721063,0.008400251594454433,-0.013156947065295391,0.008921938495036037,0.010347637856063487,-0.21034645273233787,0.07816587349038674,0.04489875284653924,-0.03383984417658884,0.013087811073541473,-0.02853820303418546,-0.01996400625049239,0.045008268359054304,0.028756581270729636,-0.06183571051100481,0.013209248749601804,-0.06692785833718091,-0.028421124937043078,0.044913241668769324,0.017953004417915808,-0.027008991660143027,0.12247534022924,-0.00515856066790352,0.011675579681847658,0.004360630795439149,0.03148337475960311,0.07633962154187235,0.01708405449479838,-0.0022590666508517858,-0.012998741138183386,0.009623610226119525,-0.03662218375250261,0.06455526520319962,-0.0033128128004017805,-0.0586004434520105,0.03525606680998833,-0.005046377064286851,0.009272836437736364,0.17385586908202547,0.07225370417456026,0.06239053506026869,-0.24279969999798717,0.001178876925115662,-0.01895474968714874,0.04205686189608553,0.01727751317767313,0.15562015522022152,0.042813802663087715,0.007060764479862182,-0.007312006399739687,-0.06640811496563141,-0.13148944532893717,-0.010531548666258262,0.02216094868514524,0.01802757330655778,0.02788756987489515,-0.0253815181919189,0.12352738829712172,0.004746077719074457,0.05481616701592048,-0.0018185257450298766,-0.01223383622378784,0.026971859014284956,0.003484971436661438,-0.06640577132809489,-0.0035057657006796776,0.002363765219199059,0.009097173203573509,0.07695096727451482,0.03226284143842744,0.031311316870404386,0.07765887292353271,-0.010338962114890627,-0.27834571858320367,-0.042618795658478065,-0.010088977279920747,0.04618384607574921,0.01929334142904216,-0.006253507740604061,-0.12739596153499697,0.032929318722973194,21.14579407
0.007219599054380503,-0.0011733910415179154,-0.004371233628560091,-0.0004278645529647028,-0.012581172261157023,-0.01664983862567445,0.012343666459246465,-0.015082534635895406,-0.016520569798238897,0.015196713728663,0.005750414083550442,0.006791688853301066,0.001843350508571804,0.029742348820575363,-0.01115727523238452,-0.0016753146470879947,0.01915286670910818,-0.021921781300356068,0.028484878861816856,-0.002622408097421831,-0.8293540481677745,-0.011325216675710617,0.03261752958158926,0.013183581977348738,-0.0293921300457792,0.01429825513798292,0.04495801506260459,0.015911992785950787,-0.005532487335820187,0.0020838479392484757,-0.013936411872792834,-0.003851926568875698,0.011950472426166996,0.015434500846387773,0.01176370883874776,0.03803369615532595,0.0005875487379723256,0.00663575135257604,0.018439784663602146,0.013395493289768221,0.014591928195864795,0.012520896479591623,-0.04061757995246866,-0.0030063448063933538,0.01582794314687535,0.009743957512164987,0.0025949476889658017,-0.01831047431725735,0.011165065222893575,0.026448060211842966,3.280915040290875e-05,8.836961371856e-05,-0.0046321904378519374,-0.024257063840686835,0.00754651229115788,0.01529542138136112,-0.02214778268541954,-0.009382369522235123,0.019939559385005735,-0.011583238015733325,-0.00641499873654615,0.0038746589278785466,0.009306147121360433,-0.012041582699337184,0.028951403720864754,-0.040099781155439114,-0.0009790538477453133,0.016531447999831094,-0.0031431711012622136,0.01676037407628771,-0.011676859111022807,0.0013806647555917883,-0.008037682390030325,0.024273365824082523,-0.022298965325105863,-0.022346304577262294,0.015066107043271588,-0.012525721254724145,-0.004013818185474978,0.009793795673244421,-0.0056088876870129725,-0.0028917758631436478,0.020081294881749867,0.01120990581153724,0.01027697293522413,-0.0029427638752695757,-0.006699172274586987,-0.012706170297696452,0.0005259135748880647,-0.012487506289314292,0.028484412334111482,0.010091288276990153,-0.005408619732452349,-0.02672713026823976,0.02876814651808311,21.98377522
0.015236226437237477,-0.029529713435357766,-0.056890138072581586,0.13164045108473355,0.08542215369935725,0.028925439653056443,0.05237709895142803,0.013637597808831609,-0.03515296401113771,0.07413260089388804,0.009441717290690807,0.08191347696806509,0.040279249581281665,-0.030208395608738944,0.003180200114735178,0.037270799012551065,0.0002710162089539506,-0.0649852090868839,-0.020945085486287422,0.02001887648020033,0.007698555946931247,-0.02013733728736343,0.029664021778901612,0.00022206493502923422,0.027447232771242093,-0.040682990517311106,-0.009679042544674315,0.012932383572391605,0.05762681369004156,0.0710614211253354,0.12551706902854742,0.06630526790392162,-0.040465880580125194,-0.007781988732810465,-0.004466686452344718,0.005490141211193235,-0.0143061577252537,0.011619514480691286,0.06523051532770757,0.04188079285862307,0.040616158496209594,-0.011777047373988849,0.025558534080842025,-0.049407180324701934,-0.02958899247532961,0.06325894431278788,-0.04745485923068332,-0.08283263151798245,0.00982731716197828,-0.03686658043494874,-0.045985869568889816,-0.043297008275044416,0.02446438787835113,-0.06624859738494589,0.009613809436873812,-0.5468065132113441,-0.02946667761643992,-0.004932557956145673,-0.02631630584711025,-0.023683358398903547,-0.07405062955618189,0.01816555929667968,-0.016928780301355174,0.0202695240070326,0.010537227031404662,0.018738578911313763,0.020271943221377466,-0.018829718069616724,-0.01369182247824392,-0.007815112058884003,-0.00421148636753208,0.09417064129280889,-0.013948713458770056,-0.0021907879812721807,-0.03594493869174474,0.049232044387799795,0.0022274909116826547,0.006734323328662736,-0.024751879358326644,-0.08290544191542276,-0.11330082384391282,0.001333103633288556,-0.0035962777832807954,0.004381955329730601,-0.03256401413733906,-0.009823184936650336,-0.0055376093269910755,0.026102968590259148,0.02967370590479879,0.14900027743846783,-0.019100414450510056,-0.0042773175952622285,-0.025555332971736455,-0.028106968406999402,0.0065041042239006586,21.63697399
0.03663911730416847,0.05765843921689422,-0.034672424460695246,-0.04546107282948041,0.02064537749907296,-0.010518057233179817,-0.0019440982693365101,0.021470907321516627,0.029083542940014685,0.021169869371817675,0.0348309319243531,0.04877571430441818,0.03697882146157927,-0.015133907292718308,0.014638326090125057,-0.056209018572689645,0.04428118272374107,-0.026792629452402475,0.021743028334293094,0.011853411266404303,0.049396504953564326,-0.0347329380281392,0.010831744540549408,0.01726822385020593,0.03832400088887698,0.06826456104647287,0.05597721477532898,0.015467121718875113,0.016663446358639093,0.03672776846619123,-0.014919787381523142,-0.03608495296713933,0.089867519420305,-0.03981706834714771,-0.0118875262514454,0.004034336246729865,0.012274831605037591,-0.014057479444275284,0.05113741274682316,-0.010378347408318842,-0.039311835788231116,-0.00499495743637701,0.0005687120673996758,0.012295175234611303,-0.03566242471936031,0.07467435686960977,-0.021980857514429995,-0.011011862786916394,-0.6090976134032912,0.07178738365988006,0.0233847924504745,0.03552453260502737,-0.05441783698567694,-0.02287898194920952,0.005729260463251548,-0.02825233857996763,0.0026792331042358726,-0.00469688053424137,0.011741731892420481,0.01900667088082939,0.04384130784243219,-0.027151585502072383,-0.008253958100946368,-0.012094257678152556,0.017553619522640895,0.028048828601747938,0.008345332025309156,0.0677625331475849,0.001638257972457791,0.0014867294590957746,0.0012851477413518496,-0.024121899263610157,0.027228906056317278,0.07112895460014061,-0.06341887479456519,0.00957562400309428,-0.014129799950630918,-0.012248795517552199,-0.077219570556062,-0.02697525972498601,-0.005239927009301544,-0.014012577101793553,0.004093426832356945,-0.0118103843465268,0.029786013776143035,0.016761725368097592,-0.010130045229267784,-0.01126133039745222,-0.04317185063818188,-0.01755099622504378,-0.007011929861330819,-0.007490772859417431,0.024407117049989917,-0.02852872844868515,-0.02537356416393874,20.76930678
-0.0020980942458488504,0.08330131443741413,-0.08838631150061589,0.0442170690307145,0.04993845968780516,-0.07735990815301887,0.006725591425847337,0.03398298744893748,0.00015907204013835126,0.03551627326853957,0.005174585083112472,-0.03779131768049912,-0.03399024684676951,0.05839660197977822,-0.0006918566069273867,0.025005320172331442,-0.029738514786768342,-0.05571238623138622,-0.04605836862756865,0.011378704929657162,0.07112681286900671,-0.02165511627657291,0.004714649950936679,0.15006984672053422,-0.07142825715692688,-0.06216613194661605,0.060387521981584966,0.011219587572440992,0.033877372892683215,-0.03575666573685933,-0.0463546394071022,0.07769629351264472,0.05913510890525446,0.0698392088385032,-0.010870642202727097,-0.01557497922419388,0.15075838083189724,-0.022067417726827476,-0.05309443265032731,0.019851452429279787,0.06606842663203401,-0.15300315494287378,-0.08267492994808631,0.019379250738490828,-0.027596765807895624,-0.06756551448529018,0.08894943200551901,-0.0834818024754813,0.06747403142782797,-0.048402220866316396,-0.03513354701084225,0.0604944333765269,0.01382842974976858,0.02986188417318245,0.015540821695154285,-0.061855013005634125,-0.011754915741789591,-0.00024520081203711707,0.014596339756315472,0.028729258572028276,-0.01204076793138086,-0.04862783544408708,0.027531554897114598,0.020797364633003315,0.03799292270549726,-0.08313723337558045,0.026840362936090954,0.05496481814757887,-0.028164722487734408,0.045137595971710895,-0.0076177433514888595,0.00802433067951379,-0.009235064958877427,-0.05440522551873433,-0.0660750943513526,0.09875731791461115,-0.06448155065768628,0.0326800755676664,0.0225695075870517,0.011223053799331952,0.04448553002445147,-0.11674355553484236,0.03334663212510852,-0.012693814869366521,0.06774735786709785,0.05716092782635251,0.024402998743245634,-0.024018019668086678,-0.010577851243761217,0.03140419024569242,-0.006663719706229885,-0.0042708820614178475,-0.05075246225812361,0.00999496524459131,-0.02989755869375372,21.53144511
-0.006342285476283475,0.02940639961921685,0.09372195708153103,0.009876784980911393,0.03964396807133103,0.21545807817523852,0.08940109575040019,-0.1410459065219523,-0.15568735182554055,-0.043795394466128165,-0.013650525055694505,-0.049326414161416726,0.028720434597807813,-0.02315381294741343,-0.0586020076363843,-0.10039495991102944,0.019442734180864445,0.025520295577104744,0.10563557449113316,0.004946235934636914,0.011734766409660242,-0.1244913376708765,-0.04030636989610247,0.03243973807262583,0.03198127243553399,-0.02725286767787115,-0.009565828105153057,0.029109481057256952,0.0043508937235658286,0.009001270950559973,0.019218732873498658,0.017382025685930516,0.005425163859619483,-0.008734292416736664,-0.07408827276277967,0.011847000160219412,-0.07345748716821328,-0.11797847361601124,-0.07585383095279641,-0.033283258883767645,0.02773697340848952,-0.17070754276824454,0.015081307267518171,0.02990553030604163,0.003269787935984215,0.019327150647871966,0.033438840119806815,-0.02325960394920397,0.06783187616794856,-0.04127898415724685,-0.01382460443910952,0.12284769769529949,0.08078275879697847,0.023316271575958985,0.001395527898963573,-0.03815610622947089,0.0311866345953882,-0.021755943911937418,0.09335186576990842,0.03231353841997652,0.012195623303375425,0.029543222702748666,-0.028253238258980743,-0.023316799604281905,0.02589499643410298,-0.006958507029403793,0.05756961198217221,0.003507523883443441,-0.03122346944737557,-0.12332050952315399,0.009115185067781258,-0.16364651557103926,-0.021664992695506324,0.04011166437238386,-0.017127944005281996,-0.06465010554138734,-0.05123626043396065,0.05209995248928967,-0.052755685233462,-0.057734123879757106,0.029938846283172806,-0.015523664003230471,-0.03522609361692507,-0.15172515104797882,0.07322086465935125,-0.001521834677303488,-0.06494466633105872,-0.0016906150966371869,-0.11037230871853192,0.02699070134278429,-0.003556384660898028,-0.16650808574544101,-0.04672143772469648,0.05657174687203617,-0.03271622550465106,21.85551183
-0.006723111673954941,0.008524854150750792,0.02205992112279762,0.011245570828328891,0.029824833882677013,0.006435887895444141,0.026781709854034608,0.08278397232463751,-0.061639921679003756,0.010306764088841043,-0.07801235971260116,0.007563723920064594,0.008087444693529693,0.0063686600254619545,0.02455225274104826,0.04692850739602844,0.01352849199926813,-0.03218939802078383,-0.02677006679387747,0.03365416315017036,-0.047976679226366434,-0.03582827356107214,0.0390531532158534,-0.002354447128711572,-0.027535990462200833,0.019683656498964808,-0.00477994707666995,0.006848432826120275,-0.04401942210276553,-0.003020022409040841,-0.0022600225347659533,-0.0881480140822436,0.012216355942034926,0.08192277003567099,0.0019772811139076043,-0.01750882270347911,-0.13203720742791916,0.09305369449928606,-0.07417394588677292,-0.018508630943674567,0.01868898415574169,-0.05510858554056625,0.04358279382438313,-0.06924493533198271,-0.05050099165807472,-0.0035770909613791874,-0.022182633389911117,-0.016500000027158724,-0.034935812334144556,0.03844891181744566,0.03329054511659017,-0.06182181275497291,0.041071010909698356,-0.01879882076541743,-0.029277503196156098,0.03292841386205075,0.031301412037453305,0.03178675939183741,-0.12837002438301315,0.0699846364278196,0.499298479312577,-0.013379314892361882,0.01472594068106853,0.04046452615186049,-0.07821713711004077,0.02681582205281365,-0.01117514796130964,0.05992687062261239,-0.020987686102333383,0.03758749228791419,0.17292477596429226,0.04763262675242487,-0.0327145952711861,-0.015163593877978164,-0.020203278203670592,-0.0017258379983335008,0.01576139475469195,0.009327862672445708,0.06447426512606975,-0.0435255456478877,-0.022643404747683466,-0.05299418361041442,0.017295576287611247,-0.07933630126641118,-0.0178266754047165,-0.017427904480557126,-0.03943164999018587,9.46683220168091e-05,0.004065639381037298,0.00603275909971882,-0.05073300989083135,-0.03490918429184317,0.011939932948243562,0.11491615792148539,0.030696054881781523,21.46130065
0.008904479677138186,0.017312275377172084,0.011667684136436722,-0.01418784567327396,0.019368429332843547,-0.02762145209515113,-0.014461116329445366,0.011426347400633897,-0.006619518562341695,0.007884174807148696,0.013736942493141795,0.0010287747143593012,0.014843259728223248,0.005912183524987235,-0.005287801898755558,0.035657055307279875,0.0023264199667639256,-0.014739537787682184,-0.005093708562520204,-0.004214091198113953,-0.004076575775667143,-0.014968900244390177,-0.009974919224213166,-0.0017643625071142976,-0.013873518948225728,0.014766689049198603,-0.008568611016623573,0.012081251126987953,-0.006763191675631021,0.015258526431940206,-0.02634986050777725,-0.010944732277292844,0.013601076287115215,0.0040433354517472285,0.011317803833199941,0.014148195291084097,-0.01353097684536707,-0.011836244050949058,-0.006468228681196356,-0.0019552554335299874,-0.023010933027427686,-0.006993730902128433,0.006281719944284763,0.022708026337575085,0.8758513787252026,-0.024885187829935644,-0.00754986882959133,0.01452752486749128,0.016755548126524005,0.008928643503060538,-0.019907451603608236,-0.014395815372322854,0.0019388397434816128,-0.02513108396601653,0.00838816139300821,0.016847038700651715,-0.011642065823836888,0.006528019242309307,-0.014251429607725824,0.03211160554359859,0.004280762608526425,-0.0160790938369687,0.016444223502836464,-0.009045604337135667,-0.022468839029267662,0.01603074235708265,0.000902171161533635,0.013495630034748457,0.010970137317642088,-0.020347887401528052,0.004939150724443499,0.004037741974126346,0.011201463622051757,-0.002715351999474637,-0.02269368903244163,5.376846532663315e-05,-0.005737157266627046,-0.014930336845135787,0.005407272547510567,-0.00019812269712609742,0.008642452979602668,-0.02662791796955146,0.03183084006904653,0.002355648667090544,0.01563854687059537,0.008024821525815863,-0.006124335808971962,-0.0038461476751108703,-0.008199787313863139,0.005373685722978253,-0.00785527910173162,-0.001738201168923413,-0.005593455403485339,0.022637123764962273,0.002079835151367705,20.9048267
0.08870081105559871,0.0007060044082439732,0.006457218878392563,0.02450423353374216,-0.08408190839177858,0.013414862995453953,0.028905024560648595,-0.025521966273890067,0.04430521960054797,0.04536241430505171,0.0023613271445782655,0.0061651095687941275,-0.05965622048022598,-0.06672717918620147,-0.03980272261042853,-0.026662881074259202,0.023663744562075248,0.002145700494749224,-0.015882399892256066,-0.2040945005260808,0.0056316634173042305,0.0016518028590797817,-0.03525490746707489,0.04161835379072184,0.03396248324044226,0.037558796450467793,-0.0015011395315470744,0.004820410999082302,-0.04296097255846544,0.035857808861087755,0.052452132444166424,0.015520230412397487,-0.004803824022930848,-0.023882287702018112,-0.015136093074513414,-0.03663834266785257,0.05997242169069963,-0.04062683890657118,0.1604015848274292,-0.09507655792366661,0.003842110992386098,-0.09778407018449492,-0.04342672880504834,-0.10076037043080373,0.07591014535312969,-0.009639950117376025,0.07406458310143962,0.0312173004968748,0.01123131820055661,-0.02403672381079945,-0.0744781620883027,-0.09206162647570708,0.19332617187178525,0.053169183469020075,-0.040565273986705216,0.08157126695714007,-0.032581287632553003,0.16248241526069837,0.011820809406318893,-0.0311215611028316,-0.010652878726522137,-0.030533121637338963,0.05799913592766731,0.0006815988616688309,0.028017173625914823,-0.03255883363436968,0.06501208988432754,-0.08183943811146915,-0.006694297559643566,0.1742300285906881,-0.04884209989943295,-0.04148461454470066,-0.03238828945744798,0.04826390084259348,0.01788564711565759,-0.015088071248147438,0.02361059480266592,-0.013621369209349693,-0.12833899671896282,0.027110716840600783,-0.027829512308111846,0.10393807115511611,-0.0904282661106269,-0.021823002922369997,-0.009043168586054456,0.017756727526877878,0.10393063193788353,-0.007373435610438155,-0.05510043421641461,0.013977645852442197,-0.034548290061263726,0.022975382718979327,-0.025612921565407076,-0.105199152380825,-0.01254613063576947,20.11305156
-0.04062664580710327,0.0013928900790168893,0.015866920772102153,-0.019164701794399754,0.027812743322560087,-0.057504853467283755,-0.00837192974735869,0.042673141117905905,-0.04397967800693737,-0.055552303148462726,0.5707071851259528,-0.10888995281825867,-0.04093393133445018,0.009163515484183269,0.018675720058123606,0.04577870446543912,-0.05007407487806472,0.07713244558057816,0.004591857900440618,0.0007757348664164989,-0.016291334102792616,0.006514116998469468,-0.062261207438655757,-0.0925109403808075,-0.013493238900969545,0.02722495243771789,-0.017490666153122763,0.09596875393841739,0.05275319627937322,-0.007781579982093919,0.016962964517973373,-0.048946189845583785,0.029012713440981337,0.051822266473043846,0.007097218098379939,-0.07347488545336119,0.08034878656065066,0.0018307009625667982,-0.005387629282161272,0.06207731801469029,0.013107937305270602,0.01744902445457034,-0.013121144943293675,-0.055356837763294774,8.69936222967421e-05,0.02689334070224122,-0.00766013185982056,-0.02175727037078193,0.0015241326198086223,-0.00784443498050517,0.027402214936731877,-0.011439769413749353,-0.03790634263357626,-0.003927717827408375,0.008508056612446248,-0.003202559088876746,0.00695319187646309,-0.0007705649177641667,-0.028409179990383098,-0.01210238882771971,-0.03724707725554142,-0.012889822583677303,0.037209018425205055,-0.046247369976429,0.05107576143746237,-0.04348661677696941,-0.051963751801334127,0.006863477572005683,-0.0008466209063738698,-0.0033692443254192276,0.04581242376771339,0.01482459849815014,0.06553344689754108,-0.006597213148842324,0.022114444702691086,0.03270983491623163,0.002414818603582362,0.0019786861921797503,0.06075291346169015,0.004696011358739737,-0.009260532332316747,0.0004550374547367318,0.004650823613430826,-0.057582443846134305,0.026785040495642946,-0.010568194607534444,0.018015703818979985,0.012591739848595681,0.0010507963343953527,-0.013629715973650976,0.01155996175681881,-0.002760892379983858,-0.013275806371559746,0.020322006506535074,-0.019711616617387098,21.77843371
-0.010947354734643873,-0.027181994044625377,0.009961070060776398,-0.014735922792486953,-1.9009012985043905e-05,-0.09479329589737083,0.004638355897028411,-0.004710557153321527,0.02984152008194765,0.019392259225037237,-0.04542965328772331,0.018197893117973558,0.03064761587004742,-0.016975575729315035,-0.0022714630359265244,0.022269169172029285,0.01356651552583967,-0.1887365718033013,0.060672376197761384,-0.08521460411210222,-0.005253701528562262,-0.007968721509995684,-0.015453081456288454,0.07317515063150964,0.04953476138246281,0.24915463062046017,-0.010594302960899887,-0.017464969640722507,-0.021706043139696207,0.03871938821809383,0.029850685046678593,-0.006221203115398174,0.02469333302063446,0.026318471837426808,0.008499144850197805,-0.010225343776368438,-0.016395428020189343,0.07364873092121794,0.0034251790833820504,0.0360493184881652,0.0236105949061268,-0.007064820072498369,-0.0070352491947486195,-0.007829434814941206,0.01559921202110507,0.1202344883903958,0.022111037230459596,-0.10365016417368568,0.027775258927650478,-0.10791594534187025,-0.04380267228094775,-0.021330065693018246,0.15522531980896176,-0.0848821202578963,-0.016356154974628462,0.22022026368148553,-0.01574458392086092,-0.041078795421890774,0.021437645953397456,0.019034402056745107,0.03226920222002189,-0.03232408990635958,0.007023306634404083,-0.03385398163510695,-0.01278172317087635,-0.06934852638743383,-0.020681767302206423,-0.01802823825114444,0.0017215686487530653,-0.07868753305814238,0.018496796989940823,-0.008974593964333864,0.08100164890467271,0.033571768596601395,-0.04372179527248297,0.034888275426321315,0.012423370828695523,0.047938375938934435,0.013076627266849711,-0.043278533110795096,-0.029959705764515118,-0.0022695502897202026,0.02995523812928451,-0.018357970920012148,0.0025319850014914893,-0.012281888896793807,-0.06500880148817198,0.11440695716816777,0.05504613917470468,0.14816606523003908,0.03030833400440593,-0.03916087374861265,-0.0640127875029036,-0.09240945986385783,0.0047841400345330146,21.59961804
-0.003656687175913279,-0.0792661497077497,-0.027717444551358095,-0.004896417835889703,-0.0018385145517377229,0.015926756685826278,0.013003490351692475,0.002179608086011694,0.013181968423441635,0.0037307222082470816,-0.031000108606185624,0.005503819961050323,-0.007663077673251039,-0.0008282205536155161,0.05683460078146672,0.0010451300801250045,-0.007105465547000218,-0.014697674076845817,-0.030022863608559665,-0.02844290341108807,0.016089929805813617,0.020616424589630505,0.011002085414876206,0.009721782903892952,0.022841992676022223,0.015252283909604218,0.01313629652908885,0.03051611117838352,0.010861375238501244,0.01622950730033755,-0.0011925696015065263,0.010907877972208557,0.009234494633301083,0.009144914373467617,0.004451823826474515,-0.012313728234417731,0.029676444942171944,0.007217441092511987,0.018454653573940702,0.01287150093789833,-0.00887771744191099,0.018358691564197012,0.006938612886241499,-0.007824581680438855,0.03180403276051948,-0.7845992162662047,-0.014908701436170785,-0.009231512612367808,0.032422221682548394,0.005390463821850831,0.026022059232816634,0.018692317456589405,0.004807935159650525,0.005455510076674833,0.024960488493358888,0.0023424131055489674,-0.0035667589098600586,0.0079309088304491,0.018053733883616377,0.04212657491335243,0.010065443701279608,-0.010084901375979394,-0.03016686091648398,-0.020502827111320756,-0.023244316869311388,0.016457308102475508,-0.025161880152984695,0.021169344981702126,0.006860003139200951,-0.012910833349307677,0.00963402395414057,-0.019959351751294208,0.024044672659746608,-0.009784324139372802,-0.0443618259851393,0.02129782735415118,-0.013204754195281028,-0.01914162243616506,-0.003551948937952302,0.011654398034313788,-0.032581334872906424,-0.0010585668665193258,0.0018583677002683087,0.03882134728213111,-0.004277638837723668,-0.031513720502967954,-0.009339484635885525,0.0005601278112197886,0.0010205049457943994,-0.019167712869579183,-0.01671506383347277,-0.0005765334130404425,-0.02943519077944729,-0.028273960122799945,-0.019796263755920966,20.62300109
-0.03536324742842828,0.04200627613848181,0.7094516141423587,-0.01609879464997031,0.016014884968199316,-0.016722069124957002,0.01864738828110844,0.0007144444546427916,0.0010442485668261383,0.020115710680838023,0.01688859167868538,-0.027721496128110455,0.013397883816327961,0.003798676437148306,0.017009708373633668,0.02191514021027798,-0.006354243644648503,0.03514235340713524,-0.01489366833045547,-0.027061505851404783,0.008551632240688176,-0.015075267165249666,-0.0394837456557364,0.005404060378100548,0.014254055596526953,-0.009027697305133276,0.01631006778953993,-0.01425067582505151,0.032551002988352756,-0.024535323780642253,0.008267528655713575,-0.036302517303221794,0.006278225795109317,-0.0022277499349181995,-0.022320063573649136,-0.05733828159886318,0.0012330459365829144,0.022021458344502958,0.02333984710337262,0.03671322340224634,-0.030173489311446044,-0.009724491004300255,-0.037962743983992,-0.01395814322917951,0.009986459951728744,0.040061011241784746,0.008815115160738643,-0.009561307503318399,0.05513350024867597,0.043634438686985966,0.018218757556221186,-0.006046947559140431,-0.012535275695078884,0.011036113935371608,-0.02004589777376819,0.008766761173504072,0.012061686213683245,-0.02399630883189186,0.0007297490524311098,0.011291211395208925,-0.01677303218383469,0.050070786433614116,-0.0237264085438442,0.03232295841768951,-0.015750412137618592,0.01209393714088673,0.012143953770732806,0.0212438239012913,-0.010837242187501251,-0.028702825959276746,0.00990733347270951,0.03599696707582694,-0.003010250903098823,0.011975241163984221,-0.008983488757683197,-0.021795765308055035,0.024847597160222366,0.0027627237223446944,-0.03381330120212283,0.019836217700114993,0.012714298874715027,0.02619621273546886,-0.006662537378489202,0.005068413038827173,0.020740666588911882,0.0008351274068567099,-0.01797265630367281,-0.013536601655445755,0.026188473198913813,-0.06430962839416611,0.015078749006592191,-0.04401890365526487,0.01661952639414566,-0.03616954658054775,-0.022656912609088472,21.12930217
0.057424387228848295,-0.015634267893608104,0.05593160223927131,-0.05638599689284946,0.06590840752811807,0.034117387495268096,-0.01471109067684149,-0.055949032372723376,-0.038980476875980566,-0.03536142960928517,0.04554653432088195,-0.01926155964256469,0.003317343885536417,0.011873331578451348,0.06798758837048825,0.00955378536493401,-0.025297438526226353,-0.015037571556859062,-0.062167179188689276,-0.022721343735451493,-0.04356942374495691,-0.10474240741387694,-0.016110860155653627,-0.04954081098191484,-0.022590364176952885,-0.007435172528929016,-0.03251523782020208,-0.07662195883882844,-0.05130209016726111,-0.020258805712849416,-0.05919347911660128,-0.013019458936402087,-0.020673063911825655,-0.05699933672724673,0.04040825094013149,0.04501808941547546,-0.012851618737695587,-0.035759508181956105,0.023682383357065188,-0.04699226006805129,-0.01623499615602867,0.061126817189410605,0.12552379702474387,0.0680102167940822,-0.05657436198883854,0.03158062560117581,0.06584802424701577,-0.035026639808902804,-0.0156893136438502,-0.07308652561400976,0.06772779605519834,-0.08772693136855213,0.01064284517449498,0.05855137751852801,-0.008561153798360513,0.017029220109558235,-0.02950958053973977,0.07087990223088696,-0.1030662778802202,0.0935570791153871,0.01874434895154842,0.03516260274569733,0.006832552485538115,-0.05938330658589012,-0.033761589646457,0.08358777551859917,0.08910541798126095,-0.028029963156193567,0.03900023816986256,0.041074574004319485,0.04324151623939912,-0.0033596075546773333,0.0020789973389759245,-0.023134184061584216,-0.004622984982860201,0.10594785801431512,-0.027955734272837512,-0.04290318981653529,0.22025157790134842,-0.09669336062912662,0.04294310848875254,-0.060494028231609306,0.13437380459796797,-0.06479660986384023,0.05288072162262537,0.012617702712208167,0.1950569887048429,0.03148642358639518,-0.08167276400004665,-0.017348653787344646,-0.015750942863849753,0.021851578665210713,0.012371728721032517,-0.03040249248153628,-0.014189406799920418,21.24296647
0.015083035544204986,0.04852467708648693,-0.041767678977685484,0.0019953518781522456,-0.1251414836819275,0.04757247449521429,-0.032777043200285856,-0.09407483932726704,0.0019589727721692233,-0.003981579526387159,-0.010892037663541706,-0.031065829873491997,-0.02474957014782727,-0.014291162300853144,-0.08136458826912064,0.003309539431719465,0.022266970039101434,-0.09631266798043882,0.009605015116337354,-0.032281228181617,0.036884743018884274,0.028839786083949978,0.007949960470307963,-0.01645720058195305,-0.06137224114497165,0.008460044174685427,-0.025272770923920163,0.012087419638336145,-0.08223466856496821,-0.02842470435465088,-0.08532847444820255,0.0027064361950652595,-0.03754205754671659,0.06900145986807338,-0.2691747703008678,-0.01754680297664848,0.014376118344425707,5.0594482227344655e-05,0.01861284925411183,0.0107330410584054,0.013378079129155207,0.025641144436363564,0.007442951590477343,-0.01616491678732645,0.01781722633498275,0.052963022247252065,-0.07165658704257366,0.01600603133745998,0.04021069145891071,-0.023424587180720675,-0.039194048818033685,-0.019489738280710763,0.0437641922561203,0.029323553296634008,0.01645792453944839,-0.03581379758422104,-0.006455272792093479,0.0021426478917885216,0.011740068598412583,0.162390893073649,-0.05394133034041794,-0.1047522309810977,0.0738180805261421,0.11054665864500303,-0.00840094315359496,-0.014816805849125288,-0.052319317580811354,0.06277024612296893,-0.035784296666506,-0.033661573387944205,-0.13729434138417496,-0.009431823864620274,0.05486152495682635,0.03553803656272678,0.055966905571887895,0.003130873055108262,0.03516856138189223,-0.08272631492174182,-0.015993135373533533,-0.018858433777855062,-0.01779193415551699,0.001485996889020111,0.029147162960122527,0.009772364054773422,0.0038291158749894833,-0.009034970938415505,-0.05935604713874545,0.02448086447951233,-0.014263557078145004,0.005309109904908726,0.0229181374643506,0.05756794208391535,-0.028836730470680062,0.02602287556020219,0.018775264058739537,22.65539742
