0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.09822154475620819,0.043073990431773235,-0.0064137410562806725,-0.09635584687378185,0.05124272997893386,-0.17115517493767726,0.027428524341384364,0.0681893771214713,0.012492670285035569,0.07532566228114458,-0.023499189323195842,0.18086500255804,0.04836318719550095,0.003615029690439177,0.23658753739930177,0.030014075804320074,-0.19679559188041829,-0.09224442441795766,-0.06559880538275203,-0.09542538553340585,0.09885549827428217,-0.009833614588654057,-0.04333693006955715,-0.0214306141301217,-0.08442752937186893,0.06176181778064453,0.09699116509966653,-0.063438695811343,-0.0062464721337955435,0.07484932385441889,0.013872437138778745,0.09099282293908566,-0.008106409885779677,0.006799199996288023,-0.008505228861035052,-0.09332782340008876,-0.09458345369426588,0.06897863461441853,-0.1357494222380886,-0.019969502774718425,0.18491527903948587,-0.03426216073771673,-0.12772604562528675,0.04525324796868983,0.04675642716433814,-0.022428264896744037,-0.06875552697592112,0.019641893791128268,0.23173679558732724,0.02506530472654347,-0.1357856588248789,-0.0006416510264406533,0.004203129415237356,-0.038508911953312,-0.026040613853645974,-0.037099855130023555,-0.04031576388001815,0.009761452298291142,-0.04669145495438095,0.11252869260588443,0.08478367778912163,-0.15414695383425825,-0.06621383751292848,-0.10520543239227957,0.05459735250457586,0.10083464134514858,-0.05435741447221843,-0.05055796523534182,-0.03648613742693506,0.09108054582827639,0.0037328080471173606,0.01635155834874113,-0.03252336816630094,-0.07926399789005967,-0.22106869936644677,0.050081287789913345,-0.08318071610528147,-0.1775108136429122,-0.10801381078973257,-0.061414977578929116,-0.09466958196512597,-0.03647653372199873,0.03907899399549281,-0.04122917106842122,0.17393760722538004,0.113571388631317,0.049380096295050836,-0.13020724860150185,0.014703725522817778,0.014133840300338193,-0.13476369889848364,-0.0427277605795383,-0.057238764325993584,-0.09446513124889964,-0.030461107515181062,2.8740814591129
-0.07867803275512936,0.03272742664121745,0.14467141450401644,0.07248349734349607,0.2706604631949459,0.07190029200859485,0.015149155696656183,-0.00848403452559827,0.008554010355887126,0.004537715388073714,0.15828044947294315,0.26982581111043413,0.1335316050064217,-0.1669732551581917,-0.09310967751264201,-0.15161802165411786,-0.018363437135380863,0.05540321593797776,-0.09496527370571636,0.058441804494505166,0.008216018831911236,0.015636487661713817,-0.02065241362565919,0.21383809187382707,-0.058212612959901495,-0.02371650705864871,-0.03670951455768018,0.009339590078818412,-0.07415118853239187,-0.08396135233063114,-0.007465289236437766,0.07710510100854442,-0.06971876571960464,-0.05214113220142638,-0.008246906771689337,-0.012281167153363536,-0.0674743802954499,-0.23783151465961588,-0.019581734577255355,-0.036968898201876654,-0.12942681361419922,-0.07478280249249825,0.02899926972370782,-0.01686274434102718,-0.23793544161798236,0.09144953383236562,-0.09514101379220287,-0.12182211840939895,-0.2627891846350174,-0.014865697372000572,-0.09287087442074221,-0.047573257993497875,-0.1072578529654746,-0.1873133170896172,0.04244662842349873,0.01285331245153928,-0.02180244343731617,0.038620626215877994,0.0437241567340701,-0.038977059676878575,-0.198298358003351,0.015803792703972214,-0.04053297443176612,0.17263446555614032,-0.004162402425244317,-0.048004917084996934,0.24032600627385162,-0.04729012896791282,0.21175931816814142,-0.06478008452412155,-0.002585121555327575,-0.0973443116990239,0.10695271815526385,-0.21358711780965522,0.005373014497363085,0.01940446468785451,0.03541227903963767,-0.056681250065943344,-0.15159038108071662,0.07620864732823131,0.18188233335943152,-0.036936519083518825,0.1516279583502039,-0.058486152821263696,0.017591759266297108,0.01588128777623972,0.03265768912741419,-0.1267168017036905,0.11193214463036985,-0.19434933348933606,0.0051660427794514505,-0.11342503346391106,0.08272996933705501,-0.0166480340799568,-0.13614760620679184,2.87886410871315
0.011444084665402476,-0.25003786934667893,-0.15359840343377756,-0.06070354516544418,0.021047412955693994,-0.23463686503242656,0.060460823584326445,-0.06702580125557056,0.06349290309316255,0.26914502618663605,-0.09786662289373878,0.04729182425892821,0.08387100913884717,0.15750037424827604,-0.10189563500357243,0.14971772483049095,-0.11797787386584281,-0.21763637855850682,-0.041817880488326756,0.007232774709154505,0.14778443995983698,-0.12069760528688345,-0.0350456954527858,0.007954355582498969,0.11119490899376835,0.15402548582509074,-0.09896906848506468,0.05251253323068028,0.14411357680109166,0.03278590302829549,0.16560229356034378,0.05511684506140174,0.009024003431355346,0.12844226968113687,0.05682482414985164,0.07632884059341968,-0.029036981118454,0.11259156780849713,0.2769392964989722,0.06370216632168915,-0.09417516395447653,-0.0843920596599432,-0.11320822153340532,-0.18604674544279687,-0.03758313171879337,-0.0032957854032295703,0.027992275552075674,0.02722395484942255,0.05076626834182032,-0.06193308625017551,0.11623380591762951,0.08469693322504579,-0.17275999969907352,-0.017817646307389662,-0.06329958884919226,0.06715849728705796,-0.06442104158166574,0.05251973455795707,0.06923107968816801,-0.015204297372817557,0.13080316535515463,0.14942862333140886,0.021608616730034176,0.04502170783829196,0.05009892561012659,-0.13689844632134113,0.0022522148495193253,0.22785766503885768,0.028734201162968154,-0.1997187395963939,0.07314715841035091,-0.0544039357392595,-0.11904836478062161,-0.19496875392517585,-0.053201996569142346,-0.062180252799897986,-0.12531955003197734,0.003384523703700945,0.07927485495104192,0.040302093170667,-0.0958554595625487,0.15881571384117804,-0.11471039408589218,-0.03409784803421566,-0.07806508201610418,-0.21265974651451341,-0.074953737096044,0.077595850013864,0.007087093152255752,-0.004882519781820485,-0.19892654194593795,-0.12238660420554741,-0.0462267867829365,0.13455035222609868,-0.0407128206917873,2.87968817556872
0.004558032289645914,0.0636463851823547,-0.05365148825267697,-0.10521375351007371,0.03642267317622594,-0.03809336863062325,-0.08781091216270617,-0.04564375996981867,-0.023522520453542212,0.03858583539320915,0.039883607244247665,-0.0722401961742233,0.021959837734459645,-0.07235147471054419,0.09398197301390196,0.05051197086140252,0.1982322253616057,-0.04340567803951708,-0.1807611710533912,-0.06268563614441851,0.1505905134754164,0.015478457029004317,-0.0024466632404898866,-0.17456922207149372,0.04614316178816324,0.02230534225864001,0.08276096849367318,-0.011682941012298671,-0.17792134796714995,0.024316759232852696,0.0596819112629395,-0.008347554210243724,0.0560863469778099,-0.052806044120746486,-0.0072735431656185305,0.03647922053263105,0.02036903799428007,-0.002361777550264599,-0.07207408882018362,0.025764320262716262,-0.19216489757478394,-0.035976692518314715,-0.014024275986870364,-0.037316931996074436,-0.17825009460592536,-0.08630495370649342,0.07174986171553006,0.031108320603197025,-0.05652312004778154,0.003348754990022074,0.052118911045281616,0.04897080477804146,-0.011467570133976314,-0.07395333566852536,0.047134110509383084,-0.11207232636791835,0.07136712202972324,-0.055280683350049965,-0.06878106405371434,-0.1182582479039132,-0.041343090378957996,-0.025803513501717678,-0.03916383841834019,-0.21211583004545068,-0.06938179181949664,0.07539966271183411,-0.03979114839215859,0.018976550022141974,-0.022938684422290703,0.08304568809584581,-0.14011057032970073,0.10727993156236428,0.043538023461043324,-0.09878414636826381,-0.09688522161173443,-0.07019766918409624,0.0769348178136854,-0.09490424981926263,-0.14967594979084256,0.11161114663063235,-0.13185882202401733,-0.05660364072360396,-0.018595132965021015,-0.0075293785521627875,0.11052680151520844,0.25539628017420346,0.020543621188723347,-0.043178065637268295,-0.037594871238810244,0.029153258683799227,0.012216863662074855,0.0149271343062711,-0.0591532746696508,-0.14756628773324887,-0.10614858840667869,2.87994143010178
-0.030439003025461073,0.015138168236274603,-0.18891953280471988,0.06394303512027236,-0.11936957079581277,0.05066438822550218,-0.13449389276449403,-0.11692236462863395,0.02198863371492007,-0.08410373775491303,0.1613307934004974,0.06538838006487739,-0.05015362841542539,0.05271195029928095,-2.0150569137800455e-05,-0.059714741881185134,0.10070050613549902,-0.05485194111367823,0.12124207818877934,0.05533599011433595,-0.03345109881740716,-0.03400115777127157,0.027671374548997672,0.03219309019447329,-0.2107343400438607,-0.05920661203589625,-0.025106460163946503,0.02191606754383931,-0.0595573481140639,0.04550404215432038,-0.09581701206215541,0.0002620275682003663,-0.0719277109255705,0.014580132407833566,-0.045845675350861696,-0.07319558349573617,0.015063147873151344,-0.033286888339154226,-0.20229341212032817,-0.0590044290807965,0.1603059147384176,-0.1514285805845582,0.05173910359352483,-0.003111692118721294,0.03943245658691799,0.09485641258185432,-0.06646232150928413,-0.07726288910094817,-0.11159123416402703,-0.02469047729421724,0.13605062020397238,-0.08718238833479237,-0.25033128189160564,-0.0331451686597359,-0.018669780937821092,-0.055592014433582505,0.11375896069663347,0.1979683440820442,-0.06165057285850878,0.07949048854782288,-0.09757536370363651,0.04342902381360431,0.2795444712161859,0.035804341791976675,0.05246105017414639,0.08775130267221155,-0.07460456828273657,-0.07956835366205414,-0.009731826397542866,-0.17195579267179154,0.011248331440492457,0.05011205384659931,0.029326000408367647,0.15284307723850307,-0.04244230432152828,0.017921660091025016,-0.10673187002351013,-0.16571530217278854,-0.21104890013240232,0.1086784147634089,-0.0631043244265906,-0.006762794342842004,-0.09087139281225688,0.014584473694461164,-0.02284471230126753,-0.055999684240310973,-0.055372019166823085,0.0015908364252948369,-0.1483020906746595,0.008900930603054625,0.1545507543400112,-0.002694625404920256,0.2127762852361714,0.07182990475180256,-0.07104689980821097,2.97221145872787
0.13505436040654928,0.02195362566212902,0.10666035794770606,0.06829143724832315,-0.020715181826108597,-0.06539037595802877,0.07226964488284413,-0.08143351251999903,0.2295241695054146,0.06951442808324412,-0.0728564991234519,-0.01770005650520909,-0.06964636183603,-0.0455926971304246,0.020300077635360236,0.08356094036373712,-0.1896987925609735,-0.12329800985956427,0.08672212594276607,-0.004824940968078267,-0.11834236891882936,0.02766702133974645,-0.07673582479073057,-0.08127637622845654,0.010792625469210369,-0.0008509101238067807,-0.05298056114010766,-0.03165701035906313,-0.04895321869156395,-0.21629623313197655,-0.010834027260273882,-0.05051428457485045,-0.09624956875632412,0.008377786337670366,0.10744739760364497,-0.023100272246928115,0.05002007417339936,-0.03275993581438596,-0.0023453756544108764,-0.030824882922060447,-0.0764675629198759,-0.041489773049714976,-0.006704386650622819,0.12069796643068305,0.02577694995752747,0.13430653220916455,0.026447592443545116,0.06588574199418651,0.011586166060361506,-0.01912749482134506,-0.054732232167574,-0.016251555406739115,0.0344106894979144,-0.2223928210191933,-0.07151876240857502,-0.19891732154985928,0.1609156569665134,0.17092613366339418,0.010488551834795093,0.011998033688942894,0.08404385212621526,0.04035736356146252,-0.07674032591230669,0.03731187606183985,0.04597360128709459,0.019676709831762246,-0.0062923178040850125,-0.2083217794944205,-0.03501590450768916,-0.10718979948436946,0.02406636052726942,0.05362815167998285,0.1322220125948843,0.020995694367760297,-0.07332141318901392,0.1454653195700762,0.038106080410050105,-0.07873025371505778,0.06745299603964977,0.0468724462893309,0.013767602937093417,-0.051125522356654095,-0.08261872709987891,-0.0199482854011864,0.07038666268697769,0.07164938960610162,0.1515770512602507,0.006289840249941867,-0.030028692304347876,0.1067090975388759,0.12276256221618681,-0.12439341584165191,-0.04432516579687222,-0.07716095091000338,-0.05410473879273097,2.97239227252202
0.19505505230249087,-0.0942537287042871,0.013926114784607289,-0.18644915613117036,-0.08452261654262926,0.1337070824252654,0.1714597365251058,0.11332860617177226,-0.13670740189674527,0.012375854035447158,0.17434506433976638,-0.027879326529861068,0.02557321648076477,-0.008228964113022097,0.06809198409920787,0.27060931647990233,0.07107335657562867,-0.03352196971295847,0.06319276482392028,-0.06279103509370591,-0.03445911464233493,-0.10585612333902657,0.12034073603119154,-0.09727353021375026,0.08732946489958361,-0.20112682060192458,0.05380806054083322,-0.021277458585079345,-0.0068534695881605,-0.03215214813728202,0.11930755731747308,-0.10095254720300088,-0.024906639086552797,-0.09367009456689132,-0.25988791118820553,-0.08846959451215584,-0.12167102161065667,-0.1588492183156354,-0.012525366875238702,0.07265884919866783,-0.03320836135896578,0.058289397572512384,0.034410260531389514,-0.2901649209072001,-0.06810119815299044,-0.16240864405068917,-0.02416070497093057,-0.13225447529934292,-0.1562975570659664,-0.1104284428831534,0.10446538796068869,0.10731269426407762,0.005662361391209491,0.17683508372861484,-0.035508315207170314,0.004981406241840679,-0.0005793687325234385,-0.26999753539223903,0.024358776127015546,-0.0019779358785713312,0.0334319060721156,0.056233379297224634,0.0600374087081646,0.17130435749920264,-0.02627693231283733,-0.0012671389943946434,0.23463806310601024,0.17668188777798585,-0.00387660987294399,-0.0740528228141414,-0.06802532287542822,0.10054786836083808,0.00447898592803482,-0.15693565921208733,0.00691808729575791,0.01217088126797882,-0.16256510414265524,-0.07904130664026632,-0.23822641866451405,0.04852737906972527,0.2015818045418533,-0.12587915978553527,0.19217018709002157,-0.018288461900153253,-0.12939189100764492,-0.1991663097233132,-0.12016723587936577,0.039526689425679426,0.2530008201758202,0.06189373494744823,-0.09623103278253123,-0.03368670431039104,0.07443132018918973,-0.1150337647174126,-0.057401859404830356,2.99047348030753
0.0014738461673122138,0.02104223722197745,0.10858651578191976,-0.05831849863965678,0.03736685660039883,-0.013070058399972545,0.1402125828366259,-0.00731715728001245,-0.08658735634670787,-0.054303672913986877,-0.015263438830232791,0.08543389666503978,-0.015500854621405553,-0.03149366974301062,-0.008141348697634625,0.08596874052349629,0.13261907325756575,0.05940441601424623,0.015639326646960074,0.044770452882552395,-0.03306785010982252,0.0845729870426223,0.005530821543125135,-0.04235998699982916,0.1600840758496781,-0.01643515784167139,-0.06400909144016091,0.039921361474442224,-0.05449453523817269,-0.06865145600979322,0.061013672291475855,0.07373071370123117,0.09740781044115701,0.08792997406663576,-0.01874324782509204,-0.00504358348338625,0.031038858018829524,0.04620239974316224,0.01732480413177993,0.03433398565425688,-0.015838193788677263,-0.0751506008525097,-0.03488795315422418,0.0573961680146635,0.007598313256530206,0.0003498798182477833,0.08080840031570492,-0.06007974586709644,-0.15432957805711756,-0.026688744594621006,0.051884246903356565,-0.10620490658337785,-0.024251089911196608,-0.11123074629236179,0.08533331736669172,-0.08764134485688335,-0.02849408283941471,0.08683026700323188,0.024457312594184422,-0.10051911100984119,-0.010372577592138514,-0.09259845798148449,0.062074744759576535,0.19801958358441696,-0.022000995208953884,0.05233205438185225,0.06073739454947885,0.01607458323594027,0.026077777789438584,0.022094335910914455,-0.08134835938245398,0.06464489163780192,-0.0664892693358796,-0.05313396900903004,0.0006617966741649813,-0.056501933598852305,-0.005864296418935182,-0.013903758316855714,-0.1114440164677296,0.009409269803492841,-0.0171283849001736,-0.05649104706240361,-0.005085265878815449,0.04858931166451702,0.00479426662630623,0.0385262651607799,-0.01622995118925522,0.0157901110753901,0.048268179075866495,-0.15572435821283606,-0.039589776114437376,-0.006539181674816659,-0.0929403821287019,-0.033611437433733904,0.05242469547967344,2.99415209022166
0.04834137353552107,-0.1059236812578639,-0.18316651305902076,0.050661611064432725,0.08453320873523812,-0.035091819730468196,-0.08186796138044466,0.10239670106193821,0.05326397564900186,-0.11126923779405423,0.10542704242884518,0.03452070751017333,-0.018105276759009647,-0.06403959270690883,-0.0991423174893973,0.023508517781780064,0.07727385704901309,-0.04276260271228096,-0.003077957063810321,0.09864672205262334,0.02485720563967133,-0.0006701596824662953,0.20302211749305177,0.11180710667095525,0.02578176440674277,-0.01885765410095773,-0.021798255702746832,0.10642346491597174,0.14601361160052312,0.06135941267288456,0.14536572655265373,-0.001570843140205008,-0.05813481925403588,0.16799534935573615,0.11121303786623488,-0.09108902106331092,0.02701500740873186,-0.10754663643464701,0.09657350210683224,-0.07640057564130459,0.038587463627217995,-0.0271203682110154,-0.07142928025905518,0.026152404471577295,0.001310324948623584,0.02468381481904773,0.08301270356863064,0.015156223783371524,-0.10362510622584287,0.05847886629749354,0.028522171663526646,0.015076665711583163,-0.031821316384140305,-0.08105766548334942,-0.039056141409804686,0.20107787654334588,0.009436823651200486,0.087153665204198,0.08048001679528564,0.019370898561263256,-0.04650054209332964,0.0030790222313129487,0.002036425735580376,0.03068145335752491,-0.05772270485721235,-0.05430652130479041,0.07981477384558522,0.0027740531279686134,0.07714139460262287,-0.03918683335192623,0.05446536914419037,0.02885338770085065,-0.029822265164827548,-0.06893517947762745,0.07396325637004908,-0.029387681940468605,-0.022630387471960233,0.14065162229609066,-0.10816026735043165,-0.07751791077620601,0.14752365094211092,0.08093663028005765,0.04350619380205225,-0.006240735771532724,-0.01534067436640886,-0.26487903050950623,-0.16930013501883967,-0.0014480982859359434,0.05758032403170246,-0.20048080723158784,-0.05866577817671639,0.02126069176442502,-0.007106373989477718,0.00850516108045535,-0.014906347147713276,3.07440361009707
0.02166717643122393,-0.04740858089701418,0.025655575149043076,-0.10330254596982495,0.061582055528685536,0.07090614760151459,0.038402486446976095,0.026635866689691735,-0.1591924895964628,-0.09345845807896701,-0.16783667741500743,0.13469865415504473,-0.009343420658606317,-0.031372017808456845,-0.04248686545654418,0.0441949544227829,0.1455512887598019,0.014277382411056779,-0.04800852589724773,0.03662317328040977,-0.016984058130839617,0.047823140073777484,0.03904913899912433,-0.13049160104100016,0.007347954899269208,0.04079111568780495,0.0028162033645413955,0.0019260480466970523,0.04702081062870175,-0.04256148352947611,0.0051884653943021905,0.02978598378282703,0.1074101009901249,0.16723764066411217,-0.13527138754409326,0.006803242783224407,0.010999848853232743,0.028726532287263216,-0.125802713137247,-0.1032219734534755,-0.09837247840821228,0.0788281042928812,0.1296439801640104,-0.198914497974192,0.11714396056221778,-0.02714906434441925,-0.0517440905791181,-0.01888720119494795,-0.017909191454012506,-0.039578091282172066,-0.12766881273902952,0.010176932716922708,-0.04344791896312954,-0.028676234525970092,-0.12369710165305402,0.03576269947941657,-0.09899221103459904,0.012811468986976734,0.025743273848262024,-0.022879705323625557,-0.035604413020404,-0.08137858044293217,-0.12952685815236273,-0.12079487713243844,0.010147820985036715,0.09006285738876099,0.00176762929473321,0.014262112185447852,0.048199148289654735,0.01908634550058373,-0.026029772744382586,-0.02744735093928999,0.0949727275076911,-0.0957466793714287,0.17064412840609014,-0.11696346842686352,0.09863004295636318,0.06851412383055668,-0.080555490433258,0.1159801117381619,-0.1734280997533533,0.19908506461136355,0.07050056135469135,-0.0191978864710319,0.2874075558700299,0.03869131043022468,-0.04195954888573726,-0.01834629717624715,-0.01523068836593433,-0.06824160396432907,0.11759457934192519,-0.06678956781514532,-0.06672963808606552,-0.01237335135384467,-0.026167574187214413,3.08092020077745
0.08645474415485971,0.12169252306850105,0.08320348602695685,0.06597894864889,0.03668343837390969,0.13079590004411917,-0.05283292513105597,0.03772008944489447,-0.011145411154181984,0.042101155700855715,0.04107085283348184,-0.07011090046359478,-0.0017684360951676307,0.0364978130671306,-0.03528521507451728,0.018829266452774888,0.07604904214129134,-0.0374856178596891,0.05803371190091307,-0.12387891624169718,0.11219531660695917,0.018031561557417308,-0.13158451976543148,-0.038697451449694366,0.170624358743332,0.055915177182470334,0.09236767242418464,0.04021759199950896,-0.0368243179825561,0.11501439285830908,0.04119846379690033,0.026669727830540585,-0.068691846444512,0.016867712303501117,-0.04319566995588075,-0.029185850599279715,0.053649040902284936,-0.07545647933412498,0.016987486069045116,-0.2123277609057446,0.04198141324991825,-0.025205270119463226,0.0030711956538073825,0.1536728293493076,-0.0782257446718759,0.056477296379901315,0.14460173277155303,0.12232588923327174,0.14128240005148124,-0.05405650056720739,-0.005587021230725473,0.0155387872215231,-0.14484721582177698,0.055986073326544934,-0.037177689170725094,-0.07268050717474298,0.13532412300250732,0.04241103761220452,-0.111445440100927,0.007964481006576637,0.09036389462891994,-0.054839438001652516,-0.12317986343797957,0.042728897916024425,0.0316394643339449,0.011794648391262673,0.06801010678297444,-0.0566982064515699,0.026698261553931065,0.0454866843961198,-0.10653122590186247,-0.09470620821348374,-0.02933127851875685,-0.08266722108497955,0.025487360096066034,0.03409836664488776,0.06462146785162287,-0.029311067861658508,-0.11730889948739862,0.07941921831950015,0.03675562946398086,0.041092102574698405,0.0016934085628978438,-0.02423049713860443,0.08974002771109646,0.027649469945899834,0.08931617584225819,0.027252055136422336,0.00044391492906014783,-0.03368469885665814,-0.06907590859598142,-0.06913854388028762,-0.05236459525576598,-0.010157568653729103,0.032508176644755096,3.08445314739589
-0.09496226711021756,-0.14619089544829844,-0.06983784140292004,-0.12175187687093092,0.018605361164180635,-0.06666976709529904,-0.07783676329440858,0.2633091624361217,-0.04927624825177141,-0.0996765779831547,0.10493077182429862,0.025688750799595327,0.12309200601410786,0.19948894857191196,-0.0870008445558878,-0.08343659792376337,0.11271298278748812,-0.12991474512405668,-0.23301127372583252,-0.49077988566013614,-0.03430177257113021,-0.21438959322918383,-0.04921478344575311,-0.017188461184216672,0.07048891414767494,-0.06866188932819767,0.23523616170567374,0.1477344371262319,0.13961533843855095,0.16720481833739156,-0.13442934746354013,-0.02672888052578143,0.02303520382442488,0.14062746519938402,0.12288087356542621,-0.0782463435034077,-0.1298907269204626,-0.10599588766528825,-0.01833521371885251,-0.03898796484973793,0.07221503690841635,0.12383394954034149,-0.09566817897553016,0.04530506630306494,-0.12465345978457706,0.24245363493260802,0.15919344359381637,-0.023500985890186385,-0.03144185144532258,0.07173724058928406,0.09560031846023943,-0.03343674862716073,0.09659096369864992,-0.008924928758563128,0.0023496271650161327,0.02851481036887782,-0.04986269115644315,0.06583239229127096,-0.062311997301312316,-0.1838562350017372,0.22384188240097816,-0.02730679740153119,-0.21605622051860213,0.2558063507518948,-0.06675293192688769,-0.16560009962830263,0.026443799190674265,0.12168482801195024,-0.026367973454000077,0.20552390030456164,-0.24230767271216705,0.19190675397372184,-0.1547070556670176,-0.06741216494202693,0.09639560452710831,0.13960143955634857,0.17491844523750205,0.03126688357931283,-0.1328507163958468,-0.13747938332391726,0.024535361167685565,-0.04029384201845265,0.07826793765262577,0.013738963918140293,-0.1066988663097082,-0.07838712395792592,-0.1116081130405272,-0.12106566672757826,0.09318525365039682,-0.2692106997344521,-0.1025079726320404,0.1911512138961983,-0.0836198315816657,-0.35585817688879046,0.008494410435099074,3.09030469127879
0.008192105314111284,-0.0737560561719487,0.09041923832777611,-0.023114589922006927,-0.06340351082276648,0.1860338451310283,-0.037074460745450975,-0.05439927061925099,0.0013889426799695826,0.0024508173564307765,-0.01799152484045265,0.03347657723190363,-0.03227733671755151,0.159795633146455,0.04245615645866187,0.061395951131696165,0.2764188404686867,-0.09929668528994064,-0.003396564340541568,0.012494075947616092,-0.07568591855150332,-0.025465043827651662,-0.017271523678365614,-0.029084698814831344,-0.07562296753179656,0.03605132901313859,-0.0848190200124716,0.015030474961484777,0.0726258569511145,0.04391232410261444,0.07411389873053897,0.06864430469239417,-0.027474293681396676,0.1204362632083393,0.040171127813306805,0.18651711259068077,0.025047907961535488,0.03663546248356401,-0.05065654503495133,-0.09233125779569204,-0.048871425198526504,-0.011131160986723643,0.09451372553965516,-0.05026079315445934,0.04815723139417952,-0.002068268149983424,0.0010696896425837078,-0.035931788877392186,0.09818686085038353,-0.11181162608699304,0.041240776411116835,-0.04295829353932825,-0.041094339577155754,-0.14254067210247132,0.08244997031297974,0.08919927386548247,-0.03318350659665115,-0.021130907725530883,0.05098398275286991,-0.003970118154441964,-0.1236629172108666,-0.2105819280335414,0.15617944262006092,-0.02551611319014809,0.01178760103053299,-0.028584237249864287,0.1107676248983827,0.026274487993932817,0.15836667271432797,0.09782827959602594,-0.1193306287740844,-0.02229107194190049,0.014672213061355075,0.018859994136030487,-0.055788859833342315,-0.10673822848785339,-0.03591218887413168,-0.08180649672002109,-0.18513843087377768,-0.13646700662401426,-0.017200097911916217,0.11612186405544195,-0.09468580077716734,-0.031108895145671684,0.11594446291352202,-0.10601731871530241,0.017979623166916744,0.19011996119110616,-0.06739059385183561,-0.06498846675088757,-0.03967263391771164,-0.09637894714566946,-0.09766621353224231,0.008296400598051923,0.11068069522846921,3.1420127471095
-0.11745736655148992,0.08976456795816416,0.07758317751113616,0.05393924546352448,0.0764037572603722,-0.0004284214238880866,-0.008511982912384369,-0.006616415949621379,-0.016238721791961185,-0.16592303730138813,-0.24425972789974879,0.20687003070139695,0.01815497203388101,0.0697938710668625,-0.10044389110726222,-0.06584496199942372,0.008202864759327867,0.023695402946128426,0.004663012465463635,-0.0962753961702311,0.029163109276273774,-0.04547913154603833,-0.18913618001377736,0.0594540717858652,0.07125986002215688,-0.051372762262363585,0.20298807230718371,0.12529175463380568,-0.011948540073727469,0.0056737692749901075,0.006573912472736705,0.0046120739205979715,-0.22552737277808094,0.034380886340435915,-0.060634246434578175,-0.19793877920213396,-0.0193610800166135,-0.01761079682041054,-0.09427917772530195,-0.07335856086610446,0.049406346734685816,-0.07796060084334244,0.1419992352134168,0.0914028735381177,0.027673558440709387,-0.021822645615398924,0.011274516032484699,0.0016997005277263894,-0.036004749097765076,-0.01924742088822495,0.014448321254237872,-0.0038386833530229154,-0.04252968866444288,-0.0703227921947934,-0.19118142197635946,0.05301141499045822,-0.043178990886556565,-0.11742546848009114,-0.05586208365510486,-0.2498022023045878,0.0841613250622378,0.07040569124477121,-0.21851299489290577,-0.1182363924189614,-0.046199824305288274,0.018975964528959107,0.04165943179222751,-0.16283222427238864,-0.12397992737682514,-0.13952121732159992,-0.11502253328397245,-0.04507980642678556,-0.008327852918404462,-0.025325815542012454,-0.002014968016271009,0.12848801310815625,0.022411967583856825,-0.08849264236164668,0.015119449030113755,0.11609344600638433,-0.016570190190587655,-0.14638374446233843,0.05350619919899677,0.008014529933918721,0.005469300570267757,0.021177461012277354,-0.040094041360152495,0.011467451480420427,-0.07213241749277235,-0.11498664485571668,-0.057961718428729256,-0.04491114169664507,-0.13740851720541053,-0.007143030718935202,0.12389578941352265,3.1477933861841
-0.25188170857790404,-0.05166731612245824,0.18457963483731282,-0.03257700421756636,0.1702213717540891,0.12068385834560316,-0.10761496088446358,0.11644463438712419,-0.06493837207349117,0.0006876725565565303,-0.16884219236399972,-0.03870056226036463,-0.07638355440436706,0.14974628200176346,-0.2099668601743057,-0.1545199591146033,-0.24205511536419005,-0.11714921090394464,0.02233973785752362,-0.1755846864829252,0.13845856785756688,0.03400860169078697,-0.13087198505718967,-0.11280206649302242,0.08489845931737337,0.0227626446518599,0.138749655840119,0.03316470844976438,0.01480520544057766,-0.011346913081109383,0.11901774296007975,0.09660836052462678,-0.12233491219511405,0.3224743155856972,0.1419243247072317,-0.023394635944508108,-0.053262935508239094,0.08426256354276285,0.15404533006622145,-0.24164690798716115,0.06596279436332333,0.07303750033366803,0.23014616125702525,-0.18060930043284107,0.21131355819760222,0.17495790662912145,-0.012788257837705694,-0.0040565092756117554,-0.008089664596058449,0.1435282464468977,0.03859507859614052,0.13820090118725348,-0.03182816728252888,-0.1955744835065215,-0.14132808011147957,-0.1410500996368219,0.02811940602139496,-0.1731996289726778,-0.039392323074450404,0.03923041839142313,-0.09333317237495986,-0.2170557857242507,-0.31940053360857545,-0.2486558445696434,-0.1804874689238325,-0.19611542438824403,-0.0018448475012312338,0.12691098359168002,-0.15118964386787895,-0.04670740574048832,-0.07316695073834369,-0.07750191818891791,-0.06381130306168004,-0.09926563984129524,0.12791265725524892,0.1660086629089069,-0.17853984733308648,-0.057960687592373925,0.24401613070487888,-0.024748346203565294,-0.12328689054963675,0.22134583597718754,0.06903865845992184,-0.16662859368327693,-0.07282473961901048,0.16411535129591998,-0.0809046858122555,0.04386640887689843,0.038459739318719474,0.030292914122958446,-0.1079658459389373,-0.03536077326500798,0.07610232416880151,-0.03956001212964562,-0.05449495553826665,3.15279730168262
