0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.01526863979739872,-0.1407279803082325,-0.0808135151867056,-0.009876352514170357,-0.017442967193523867,0.11521548090842137,-0.016966293833448026,-0.08097795970984441,0.09345669281174332,-0.12304091922593823,0.09172309197140589,-0.044538885481588485,0.016671904128958713,-0.06156503166088341,-0.07314696174098055,-0.0018463981285528719,-0.020871838002181363,-0.068939473321956,-0.1525206919120461,0.019457915434241545,-0.01841551417760222,0.02559653522512999,0.1191712098698735,-0.07482754479018006,-0.1424720879905006,-0.032532829566450594,0.038699246978960836,0.017807776840456604,-0.0010640046128236977,-0.006243497233656956,0.045499898530281774,0.0628917033879377,0.00801098955092441,-0.08782182222445037,0.0014438578804496455,0.0018855518297864425,-0.0672114550958133,0.14102410913124092,0.08382189728095508,0.01213227459441837,0.04195829209252128,-0.07305318598226379,-0.09041859771056981,-0.005849581143572029,-0.09836978867155734,0.031125936792435336,0.0781123483805684,-0.050239507684178855,-0.0473725863823182,0.155712633587746,0.05743539374084596,-0.09634536152025443,0.07874626281101268,0.0009509919201102501,-0.008620278308804288,0.03390126122401964,-0.09703369821300269,0.0638876094783651,-0.11128059463726728,0.0030414658402697164,-0.015445363561968094,-0.010253694775576801,-0.06516262060594713,-0.1467174923201616,0.043948553571563034,0.01738252105428778,0.009125753963104959,-0.04648039246277972,0.08907461218070636,0.03023446471481158,-0.00497076179170447,-0.0472448620715586,0.023457732914603784,0.033210134528622814,-0.051311686497316024,0.12872947291210246,-0.02371210470223023,-0.055975830961687054,0.13819108881032938,-0.022606642412646382,0.09831762196089554,-0.04551939340341377,0.008389931682565915,-0.03426372610045044,-0.06691644353338064,0.07724332308669475,0.0848346240737197,-0.0009438847506663423,0.044092671843784896,0.014353729320092117,0.02804986111260362,-0.003282644357279571,0.04908525909745562,0.12554328870088152,0.07805346212840947,2.74010038968903
-0.03870675510126238,-0.051786410079878206,-0.025440304189519487,-0.06241732520809833,-0.09628259715748869,0.01444862474179473,-0.07495170436511783,0.021701347527737964,-0.09451722004352477,-0.026401478903002016,-0.05128460135382523,-0.029319718243417753,-0.13834430637258102,-0.013731974884637092,-0.1366735366504755,-0.020285945035408346,-0.07443334902571448,-0.03557946482577682,0.07970584718317868,-0.03725293940298056,0.07580456110156794,0.14247945881205498,-0.0262200345694459,0.12404559888725064,0.06800041289044693,0.10771278137019608,-0.13738721273361337,-0.010037684138583502,-0.11415825749134506,0.17875637646415493,0.025519161442775305,-0.028991128224473,0.16620315120678708,0.009928906049818432,0.13678813365581963,-0.07193645375114308,0.11435298881151922,-0.07302197520714923,-0.022407613981723373,0.008637943317795257,-0.09610449543366285,0.032116948966105785,0.13627958145199165,-0.023833548584932387,-0.009850702508372113,-0.05028539147493854,-0.0839155738015081,0.015988836323636707,-0.09720731230348978,0.14352180912330195,-0.013729312210446314,-0.1148992789702058,0.013045583293006195,-0.046666918153510865,-0.11357367535791993,0.013146892131920013,0.04383785296441565,0.15345289774215642,0.12110523553697772,0.03968717808390291,-0.095297962420734,0.033719295565598655,0.02860389079815758,-0.0281810863559378,0.07075471056942188,0.14898052039327336,0.006830326459967812,-0.06289900273508521,-0.08612388135376184,-0.08890958836361988,-0.012877501938697489,-0.14121845375104317,0.02324082169102912,-0.1570091698603423,0.061888047592308676,-0.11995016132521272,0.10364032578377368,0.024224028405213205,0.04250336966237544,-0.07718784463247985,-0.02141271326646677,0.00028249757614251975,0.014946616243557824,-0.013484355125078312,0.04903756130402009,-0.17325700856966064,-0.07384130564233415,0.06484193395907666,-0.011799208138335538,-0.04011394954549325,-0.042442886312828394,-0.015073994115486558,-0.028690384932476574,-0.020965639662958658,0.1268249271260845,2.66902438214515
0.06947164140915875,0.016523946924370578,0.03750621023720339,-0.002318260576365776,0.05283022924051174,0.021977739705791755,-0.017805539881302755,0.018435483782333638,0.0410030793788033,-0.03754862672933409,0.13063340341482318,0.023255051296054065,-0.05873273887004586,-0.021001249062700008,-0.11365973233824388,-0.15700051344086255,-0.16983605271441682,-0.04821410324242201,-0.09425101750145011,0.039950568050675164,0.06016925537123219,0.028845625097995188,-0.039390410073123855,-0.22959125364415542,0.036662850901985795,0.0020463467665344,-0.11654938560686064,-0.037965067710453604,0.08090099268843946,0.0715627081613481,-0.07067285757515325,-0.007656924454018889,4.06295363361966e-05,-0.017333130625830306,-0.012530582465868126,-0.00895872454728961,-0.06217726252143478,0.01752976561223898,0.12441804254297109,0.04226869636192337,0.000520695344803126,0.07215630892762179,-0.005078768785795523,-0.07908094757313343,0.062457331357717645,-0.03627199393957291,-0.02696648813584469,0.008287125361234812,-0.05268740909752845,-0.003517750919554327,0.03333272861118102,0.04669239749805629,-0.04561016577990815,0.08023894354325367,-0.1569380773312336,0.1135887202713433,-0.06759886103547455,-0.08445894316341171,-0.08547689745869329,0.14196557370180654,0.009617674115786491,0.01205743991393439,0.09195135673873087,-0.1499974229081324,-0.021784206865755266,-0.002424253054187856,0.03510814573494623,0.12887020411083686,-0.021761057719274113,0.02129165970366107,0.09621513649764168,-0.01917412088242644,0.023862848042356853,0.1375108380618145,-0.023969407851230563,0.030159968904301792,0.12982695576763292,-0.030181944610258967,-0.02977160569525043,0.028916684150626797,0.06167567264701327,0.02563389070160135,-0.009952996802924758,0.11314053561967721,-0.06438103579698931,0.027866296088415923,0.01073545288180325,-0.06081117238683469,-0.02586067170184973,0.015083080985048371,-0.026409965611130026,-0.07875529831706521,-0.0007798328437132596,0.11095716671075535,0.09893812521723797,2.67141187871117
0.1518238004475956,-0.019744289567858567,0.07488447957911809,0.04374667710221951,-0.05186512006639708,-0.05805118163551551,-0.020201967979875377,-0.03038462958570041,0.05949629217284849,-0.1871253719954125,0.04421115705856904,0.013298372966922354,0.022999820956301476,0.012192999313267954,-0.1175324734882519,0.013356595550709657,0.04537285272754063,-0.09820478766213633,0.007809475830993469,0.07044631710699532,-0.07449728706345626,0.053307232774014404,0.08526287540076427,0.0031975337043057854,-0.04841768532201429,0.043377089038103105,-0.040841109347292445,0.05579901946646452,-0.019889088301028906,0.08546821441916382,-0.009886825661970206,0.08499825273065287,0.012758861043875792,-0.011392280839979785,0.046661561026715856,-0.03516063557522472,-0.12764532566887082,0.011994603540316125,0.03697545960128079,0.06029238882465183,0.019883119183347096,0.10411377971318014,0.14285674131461149,-0.042770457389820805,0.005864794338394822,-0.035927090022640135,0.07806189449148733,-0.00026963407105099233,-0.01554397221774046,-0.023408207175340322,0.009269020009130912,0.11517280500450873,-0.06269240316300102,0.026018331006164422,-0.006215341172169244,0.01680512169977048,-0.013482506863045229,-0.06434083376731994,-0.06581798660560613,0.007034093524450913,0.05657273511771051,-0.08859677746756191,0.03908647599060148,-0.0366392603223354,0.021696414280011952,-0.12073511087732297,-0.11007539631973354,0.0004769151341841935,-0.043434252678942686,-0.004573052588635657,-0.08575152117483788,-0.051881331957940764,-0.029658265410802867,-0.1375639808576247,-0.09873041760130165,0.024842567968512627,-0.019940117117758605,-0.03811768344614565,0.030257091549961625,-0.09723585709044062,0.12674437242978467,0.018246047405658185,-0.05229976344847877,-0.04041985661978386,0.08077857774226913,-0.04856930190191628,0.012831537588646193,0.04703064467052976,0.05562509064614189,0.023953278794866438,0.09089395722617795,-0.05767393809085638,-0.04911874172380643,-0.0710020335241102,0.09201729982274325,2.72970170914493
0.1574183580055131,-0.05684028196663792,0.010612369886129975,0.02702589663384738,-0.028291839114954122,-0.09453225496071468,-0.022088948809678165,0.018803260289652613,-0.06206342396603007,0.039897573632377475,0.10797796409312346,0.0018148830908765062,-0.010145191754262537,-0.017682953016580988,0.07194558356057575,-0.039758200754883254,-0.015269307959382764,0.029288056184855533,-0.12484809638655125,-0.0019441984445367681,0.0034500456587355888,-0.05205576663153232,0.04639103253692807,-0.09058229671132689,-0.11437372767412084,0.016760034703131473,-0.06069303849294488,-0.039560775152802895,-0.10221170866308706,-0.06810314970324738,-0.034278923394252085,-0.06930118002733915,-0.034639679670900946,0.041546935894436754,0.0016032640430080807,-0.08547243387895279,0.09029253335396198,0.022884642550882094,-0.02393730837662861,0.05218073546349189,0.12166051727470165,0.14093414899360018,-0.005202536088603021,0.11428208077198518,-0.042261808205537855,-0.03008614105709151,-0.021583277541170294,-0.06477739275135343,-0.027436954574897972,-0.040901764878473454,-0.037159206883729555,0.1147659657061251,-0.019866502985202688,0.05386916916468088,-0.07871056952436575,0.01970932661937657,0.037792451616071795,-0.0468340450000605,-0.12198770290754074,-0.012108541201098782,-0.059080067990859644,-0.03305104934316359,0.05292692800395315,-0.037420212780681236,-0.03839131150804297,-0.00310204107013694,0.02825725849746378,-0.0870199757791811,0.015668346802341703,0.053272920487874145,-0.02010278952619438,0.055533204163000505,0.0064705405726591106,-0.020079412955068057,-0.012889264754983499,-0.02623203770514916,0.1471297046252237,-0.133033225195069,-0.009549581569936393,-0.01986478037628571,0.17047669374422691,-0.004716735104196315,0.04482557618173344,-0.028986066607462904,0.09408269560398864,0.05893184258231464,-0.003971003000501262,0.008312696671794515,0.01234173237218882,-0.022709881627470695,0.03619582630741645,0.06167314649832992,-0.043074724513782046,0.11076577129273514,0.030155420144124638,2.65774839944431
-0.0057075441311079745,0.010999498973813294,-0.05760397978936255,-0.009242792789588734,-0.1614361075382499,-0.05800846581500556,-0.07134377767089176,-0.03346299783067369,-0.013529880115182495,0.07438676501295129,0.08088884641755911,-0.08159961985041511,-0.007648593276989183,-0.011400952719537859,-0.13194672316956388,-0.02960703599661037,-0.04279921653768842,-0.005366559167132684,-0.08575769103754306,-0.015022818449742232,0.040404912957765535,-0.008526164861358222,-0.09646022224262189,0.0394605698385458,-0.15980807841013786,-0.009273640075906371,-0.001114319459031558,-0.018790809748411547,0.09229138700446204,-0.041193754360250974,0.04346436509821471,-0.024340440861749395,0.08824691465892157,0.06005019595069152,0.04963592249469076,-0.03901393983305153,-0.012975985547648805,0.0846534605567124,0.06774762179781976,0.14513426260016682,0.04329500757668048,0.1018466362494659,0.01378122076113177,-0.08385217336747545,-0.0386097660323139,0.05557538548219802,0.07186905360252055,0.029045132110943513,0.04916974454159626,0.014993751044446963,0.04851791132170098,-0.07372226543539913,0.006539665299680294,-0.009502695663137212,0.00539489307478449,0.019651015830694486,0.1276644637501774,-0.029460344008001682,-0.030408331880195892,-0.13485559969520494,0.03313536711369323,0.03293313487209652,-0.01659132810050964,0.09044577177303297,0.011140319224035234,0.05161682781888729,0.14498686192023064,0.03504921612452329,-0.07867664177137207,-0.04686155806079002,-0.12506628929227862,0.027457921751840614,-0.053751826264168176,0.032439099501186994,-0.09012872065689154,-0.06619043575301901,-0.13375514035211855,0.0306931767583183,-0.00519431732787229,-0.05853384827953833,0.07618929206375788,-0.025517443023309615,0.10751702954557704,0.05066907883480912,0.10599460185071213,-0.0059087627394839755,-0.02584021607049975,0.060374206258674734,-0.13644695597386672,-0.04817099350767327,-0.048458521016330615,0.11686784227052957,-0.02563723353519627,-0.016987763292578104,-0.04984209938084731,2.70734302644648
-0.101318936168952,0.050958012434939866,0.0799629431725195,-0.012884010948938955,-0.02813419959066675,-0.016134777443191323,-0.03100880300140313,0.03486576839369785,0.020996678506084544,-0.0547681743428517,0.07329769132092212,-0.05621676387509253,-0.027027981471979438,0.06721989996499161,0.007475184409078096,-0.038722541098663,-0.0027832888887946235,-0.06779456087217814,-0.08592079060532816,-0.0894712399031916,0.08348512747585711,-0.07578847515085275,-0.061267391990089654,-0.03705594211958297,-0.07806237009238348,-0.039353755816210964,0.030769567637400866,0.04064842966032971,-0.043301641576653,-0.01724986634314948,-0.022137699252325196,0.18610861826329012,-0.05763373782112007,-0.05350377568653337,0.06604010729801885,-0.08356200764877228,0.013232479243088499,0.10768500321143541,0.0642148044805189,0.04496923335852988,0.04499712378194546,-0.03293442035814666,-0.02798441893303989,-0.009758604021650803,0.0479632242038641,0.0052933519390351395,0.01748558778474635,-0.10211790459684096,0.03268838900563747,0.11621290673098017,0.013987783339943848,-0.08714974921325873,-0.010262044701594418,0.058886377143612854,-0.002174846658360303,0.009360198586607039,0.025128538245622063,0.022906289514390717,-0.08553218984375305,0.07480273773071726,0.003191797087383458,0.01687065283657287,-0.02258835224078406,-0.009428331058692983,0.0790724785789059,0.04540784411604073,-0.023262503735508883,0.07727456095312567,0.004972851814225997,-0.07054884510075121,0.014898740921709695,-0.06673315276193206,0.11058582702182632,-0.05258417040618642,-0.0021645685200107913,0.07703468594824854,-0.011422542091577524,-0.05543025475592115,0.009379612565049012,0.023902477837260877,-0.06097369966316362,0.08902429744397726,-0.025662868665040712,-0.014323460800273002,0.01450467343089771,-0.053384601208220216,0.04956811830025795,0.03769035994187006,-0.02135496649339576,0.03392102201648069,0.0014182360285218743,0.043445572363189654,-0.029746109314413176,-0.07460493065768774,-0.01958064746312994,2.71476581851356
0.034807734767742814,0.03747716088942614,0.08000814239605286,0.11466576958810425,-0.15959425324831417,-0.07196640270650395,-0.04616666457961218,0.1091866236242057,0.002156052249986124,-0.024147900901167165,0.046657863204951446,-0.019579835610492924,-0.04482025511081439,-0.0785047897534678,-0.07531479947626407,0.08687191559109414,0.033535737891340275,0.016406927970621828,-0.09306756417076628,-0.14316152916054506,-0.02208842463568513,-0.014863099684060233,0.029847677281123353,0.07369265610123574,0.0024737863715644116,0.12476111070895157,-0.024675683527463688,-0.035749235505869496,-0.11191305994132605,-0.0426630785329628,-0.0052529499916765966,-0.020660454305825256,0.007276031425508443,-0.05384236930111751,0.04135690421104038,0.05681047134299424,-0.06483356732723837,-0.0115098625563069,0.013179114355555018,0.039037567906953355,-0.0025574109607647984,0.07853614853452874,-0.02777871511011271,0.03485001012531877,0.07441600872912958,0.011977222658650309,0.0048865540020385035,-0.05288205176007039,0.08789337624476297,0.12140635255282349,0.12226088387651839,0.07593865002469193,-0.0906074912546908,0.011754552289467795,0.0038893739252307768,0.07044234026495885,-0.02766861935431066,-0.039712178743951686,0.02334373540954618,-0.07269897172148779,0.011027290654833466,-0.0265462362576108,-0.027188014048046737,0.015774042188176407,-0.01636089844519924,0.056563463661373374,-0.14191644285938024,0.03480615303815464,-0.11911004946221958,-0.05056101504137627,-0.05654875406688025,-0.017521129169642415,-0.01628662735024731,-0.1320665595926924,0.03361146401750755,0.021775740610648332,-0.08169702114045922,-0.027875257461658712,-0.005786208942923878,0.005771390347003641,0.010972557374737537,0.013438281419727057,0.02305786716555487,0.013091295149144212,0.023023247394800616,0.04563205935364396,-0.02330679243721488,0.017612728437197946,-0.06048792450854435,0.013016995590660677,-0.023388797402188227,-0.021144907474983293,-0.06610110012987118,0.03113357691308794,0.11336413043654289,2.76127856056312
-0.02243499996516955,0.01234080376587192,-0.01591732097313988,-0.019006684744897577,0.02229540388954963,0.018159770243861804,0.22273431315704673,-0.11897508289322803,0.0053826627694013845,0.05501169912032374,0.05227853192038597,-0.0586554414188747,-0.03621666567073639,0.03720549814199427,-0.1711976956854857,-0.10225174084493228,0.05018757863088823,0.06559942727451606,-0.1279172616445394,0.015360521542954858,0.04727973264577726,-0.12456796047396468,-0.052581287165568646,-0.01987038569750529,-0.09859475368395315,-0.01705635900358434,-0.1000500492354163,-0.07500282149118034,-0.023825351679808836,0.01718767613816226,-0.0026707135034369357,-0.022605253928688444,0.0023127165081666496,0.10714917326566076,0.0738408196780516,0.020223024072561678,0.024073681562307065,-0.07047386760033832,-0.01980174673393528,-0.003601208878903893,-0.0008352150950657199,0.0822493702299491,-0.18401831006330907,0.08884411598303492,0.019868993999188126,-0.013666019876186066,-0.05083370150896314,0.08688818834541065,0.0591181971516735,0.044560117837679,-0.009273204625883085,0.05883616441198281,-0.05625231938880315,0.054995542220342856,0.07258432307560223,-0.02331460684151906,-0.058256501053189726,0.030023414092166106,-0.04338910228860611,0.012576510041657376,-0.11172869080047124,0.042526616101172664,-0.09263638590309355,0.04288166378799212,-0.07693172297501234,0.018463933523249442,0.0368980041990181,0.047725293435520094,0.13175725626929113,-0.013395181408355267,0.028613112508905216,0.09059329490813688,-0.015095762051627812,0.038262613740110724,-0.02195313592728311,0.02083922147688771,-0.09216104318988634,0.04708522008491728,-0.057801416763039924,0.01264549895957756,0.12498470945239579,0.02162327875740755,0.039653797624516575,0.0019648332267410877,0.054508265860142964,0.020454916718130833,0.08834451278998025,0.04913696188065124,0.03452052719794911,-0.015806908763136434,0.010453222474445871,0.019469760362738814,0.11718312378053987,0.04715747161623801,-0.09186615019192185,2.78060947421184
-0.10775489414539641,-0.08233216037708031,0.01489606828663828,-0.025578726600734927,0.14057366283817313,-0.046912406341891026,-0.027723606970797992,-0.07041469236125356,0.13003767242505573,-0.017061592320587557,-0.02005039648036973,-0.0458669840074084,-0.06175537306283488,-0.05304104331667222,-0.02747521472753333,-0.040762585768121286,-0.009490837485660047,-0.010976942839036564,-0.03829328535211992,-0.024891313893757133,0.01940108232390372,0.03390151274973692,0.0306482611270363,-0.07504209153291617,-0.02711431239929032,-0.1069000022563437,-0.13493560907671306,0.07988543409888957,-0.030529672819916153,0.04306943380375708,-0.0512852667690217,0.08811507414387382,0.008376337073942869,0.04203873637736434,0.011284963692183998,-0.08133724332763563,-0.0032048090851259643,0.050390599608433,0.015951964727575547,-0.06152154406541897,-0.027697695742181658,-0.026704003459060474,-0.07059003914469171,-0.1018528729171715,0.00488526575010952,-0.016477482017821374,0.051199669835179935,0.007199000733230334,-0.07651014749323443,0.12124628274571184,-0.03494791570939233,0.04436558423588241,-0.057840754069907054,0.11804698297510292,-0.06369019605661817,0.008254861262517888,0.03733120692367245,-0.09493049876891228,-0.052902110799375734,-0.023193409195093447,-0.014480209547742663,-0.05258515855900855,0.06744225881381068,0.06101723896601345,0.05319265556641559,0.07466019832665416,0.0171658729841761,-0.03563799159362872,0.02582521138021824,0.014507997272354849,0.011204845054650253,0.030673289240043856,-0.02858182452910022,-0.14609492976248975,-0.04107358210644701,0.01580435351010693,-0.20361060547793533,-0.0738701534634036,0.0003656276674059161,0.08321731262713099,-0.01636867941529299,0.04247006392837761,-0.12404476094693813,0.08746824040521622,-0.07926596309761137,0.09090986068699616,0.02106521028649555,-0.023892277695922823,-0.0034318273762681093,-0.0242653682192226,-0.04661595661766811,-0.084101598276292,0.029821242107559185,-0.17143418054455692,-0.02457947439523236,2.8740814591129
-0.058304336207733114,-0.004370446668147988,-0.06909042231441259,0.06794811547071522,-0.03663142898955097,-0.1398642269417295,-0.021657747358532705,-0.04196622298365201,-0.111478818110262,0.06749428412981129,0.09273080974465943,0.10350336821645582,-0.0014428376025915238,0.006628394077644116,-0.03296755070843606,0.04300133420768852,-0.10552866333162682,0.030798716721746562,0.05880277429469987,0.023879369680618854,0.003213218805532459,0.14877664982249084,-0.01478064527067287,-0.011665341697296197,-0.14069213056753724,-0.0591228509593542,-0.08642927335400376,-0.0018303173282315662,0.06198723139300032,-0.04182578397200371,0.03666597735316148,-0.007201407294753298,-0.05315757415062423,0.021463334302961306,0.023383607807984028,0.051818625829848496,-0.04008569221421934,-0.18745714639249036,-0.0073408179797114816,0.08337674263290454,0.11416237115688352,0.008150249819889783,-0.013322161310298179,0.07855809842609333,0.0110155021345741,-0.09397269430146263,-0.07626115560425398,-0.03596096805510388,-0.011560422581666795,0.06709799880509978,0.048896143371388465,0.04277023352071099,-0.09424417533737901,0.057044611060850306,-0.1353159355421481,-0.021452349993473,0.06279030825023,-0.09351598881643808,-0.1126702448235461,0.1078585516596073,0.024810791159581652,-0.07038423272605032,0.012734434597043313,-0.0722286440378474,-0.030482610426483026,0.09532892336627305,0.023543450331606767,0.000313537780039436,0.015444522428211484,0.04428323156931269,-0.0994426357884214,0.09761875658375918,-0.0735447498511216,0.060454777455279614,0.012364993212798344,0.06639758549170931,-0.06974828684471328,0.01183613800210358,0.04368547308540061,-0.10494355015176052,0.0020137823180065195,0.03239798786086235,0.023985048404996084,0.0915365259551719,0.05176102913446005,-0.05667184415669235,0.02697245989103224,-0.08103044304636725,0.005484586374855313,-0.05095799240262602,-0.10828289685874311,0.08643062584629115,-0.020951509382520425,-0.003916061713575728,-0.011873391341557809,2.78491893983045
-0.02630834133018777,0.04139846609187559,0.04601808838335378,0.07177551609733052,0.013249795460718913,-0.027685263321062966,-0.05983358974565968,-0.02288222429900784,-0.04566646851112674,0.0750354424993352,0.047325697248799724,0.03666070344816603,-0.02682078431224234,-0.03079180527141414,0.01702723233442003,-0.04015986788313121,0.0005750102577066141,0.18538963108916023,-0.0754481344805424,-0.006382708104166156,0.04150073965225271,0.11177729795778621,0.040009818750582904,0.05075929461642871,-0.030058671726432406,0.06266397193291671,-0.12729639565003267,-0.03852118034187621,0.003088719410955727,0.12225144076730617,0.12234473703992192,-0.035250048920300245,-0.017081169991428207,-0.011503953084710798,0.030209000008326912,-0.10687797332338982,0.03313302386796336,-8.685382882472012e-05,0.016592717972072502,0.0588388467807428,0.06128959435422273,0.06583569678518138,0.04599078371064945,0.01302014473859623,-0.06619186013868673,0.005160365727836806,-0.0025670681673179933,-0.009685682036337257,-0.044230273017683515,0.09047113340790026,0.060894289611266535,0.034671691052774366,-0.0997766865564231,-0.049935217787143764,0.059637634875920116,0.08285598364839776,-0.07337673216979558,-0.019080181624388532,0.026371474748382442,0.0784999980959838,-0.010377184801135112,-0.06420035106168599,0.013274233859305477,-0.05308695248442509,-0.059588104560152594,0.0038509683387126284,0.03964093756269199,-0.05447119317007359,0.04242236321901602,-0.01586477751355729,-0.020287194020051358,-0.03192707603871395,0.06596732375516663,-0.007220710641519101,0.03180068706927697,0.0314768131509006,-0.028472263137098473,-0.018462740764521878,-0.02940755405019196,0.02661567028109457,-0.09511089180836568,-0.04009722378632129,-0.1169006170554595,0.008640510777831824,-0.016044644018048743,-0.08540538785085713,0.023601081978608246,-0.13146019814055562,0.09234502409383225,-0.045252661982980516,0.03606672970784751,-0.052803662259437285,-0.027322442029289188,0.06834437386174272,-0.09712207194804974,2.87994143010178
-0.0934702856610632,0.022369637335086377,0.025482090363060327,-0.017486588351477362,0.13648951450563301,0.04175155127849955,0.011327971977032407,-0.0951306794434996,0.025050408101049814,-0.10580650523181405,-0.007728485288337794,-0.0030269081496432136,-0.10808489160519792,-0.008178390727725452,-0.15994590917598608,-0.026112277820943858,0.01033877469847505,0.014301520107108875,-0.07614393788847662,0.00922527940848874,0.05760911186418024,-0.05337053289582844,-0.04309042645792468,-0.06141263072505153,-0.011654603106846628,0.02185087784156505,0.025813273830949564,0.049124905041646114,-0.12819688331452553,-0.10416077292020157,0.02749102711669825,0.0060986810048723125,0.08016567891726932,0.028577536465076752,-0.0859720309759408,-0.029299691547232692,-0.02969026355299097,0.06854994248041413,-0.03372556232696636,-0.0028761721981930433,-0.053058060351585834,0.05732213930994269,0.015441912232977969,-0.09196535687286055,0.11109830688394585,-0.03599808784413667,0.12241942798775579,-0.10629593047799646,0.12081403136712394,-0.023258151594827452,0.0045936642928725855,-0.030233672527368447,0.03955636906249973,0.09946966979937705,-0.10154745417243795,-0.05009791106281045,0.07105967090817958,-0.0480788050123644,-0.05448728226762004,-0.10045681737397692,-0.0027045814543863672,-0.03561549512085741,0.08093470163322702,-0.00963024996901281,0.03398215555026497,0.018945560445855793,0.048516871019836115,0.13275884292359494,-0.14709846245832667,0.031694122455800076,-0.12218742321144785,0.006906161460936651,0.0509803926725001,-0.007467512336349528,0.0014954755788026514,0.07933772104226702,-0.14234324293718373,0.24988794696661987,0.020434814891320208,0.031959649306035884,0.17336880910952646,-0.013054326911140736,0.050234210016697464,-0.049657107739783005,0.018659379553869274,-0.03443503318166198,0.06187196721446496,0.09175188352010433,0.059384941008928424,-0.011075695270834213,0.008591741329486889,0.07160512295137866,0.02445863240424581,0.05111719000380345,0.10332197870073238,2.87968817556872
-0.003516094238387135,-0.06522594868303791,-0.03612770158753225,0.10149112954307007,-0.1412125458077959,-0.02927523518305078,0.08436228498448883,0.053589008337758086,-0.0525737477234127,-0.04347024136097806,-0.0012884863482166933,0.11048682850001686,-0.009178222778978881,0.06789512816894895,-0.1587862112714024,0.1439022937979829,-0.07687903152357009,0.06734719602613963,-0.0006440750445813795,-0.018460747171798877,-0.04744096218050714,0.05730215963840351,0.04747848721902442,-0.013089870857049069,0.03325483279625086,-0.03303902039793353,0.09814392746326678,0.056009178124640215,-0.007176605289827539,-0.05230460886803814,-0.02478409052660072,-0.05834309475078353,-0.04782145387250083,-0.06709614823206403,-0.04727928750388115,-0.03395656976636513,-0.0008301842623523436,-0.013562811399826473,0.0903256519855402,-0.030056271670030853,0.08382839481247563,-0.036828521000454195,-0.03654975528769205,-0.04958091032418692,-0.08890079528657276,0.03776715390960916,0.05006653519774944,-0.05556414442139401,-0.029875463981431694,0.07007401548296602,-0.03421562881179758,-0.09277108376885722,-0.02033325412462027,-0.023132420789836787,0.028520782156139523,-0.09142910047318582,0.1482145237291158,-0.11513334170009773,-0.05692299217927922,0.09284212657800532,0.0747874283337107,0.04599651617952179,0.04363725329496976,0.05187954224892602,0.06889646619693177,-0.009958337494853933,-0.05319486825197105,0.09740087121219734,0.026909918039034968,-0.07732658277601381,-0.0734409933263577,-0.013112192873188358,0.057317403936684316,-0.13128768223443277,-0.0369531969538982,0.1732108835305053,0.012227025124740524,0.03789650865241815,-0.03587836312832283,-0.03366454923220161,0.014096206468408076,-0.04326395565005479,0.03119599659915618,0.06915586639953186,-0.06614699327125098,-0.026566340220131254,0.07582104631156485,-0.07778368753624255,-0.07708500684740814,-0.0004712072422326173,0.025878090883780354,0.05296712814910944,0.05238808792237359,0.07569340572315549,-0.09667562690091924,2.80303027673118
-0.008091893905741093,0.037518890483810276,-0.002909720825348716,0.06385275086867946,0.1292938970603198,0.1007432650717017,0.10338036151306043,0.1784370354237233,0.05059036174403754,-0.06642425839852742,0.09148482471619564,-0.059463659989653174,-0.029430319538222924,0.24072458332032115,-0.08215783287738451,0.029331247514664215,0.21206388467035694,0.03548825802006752,-0.05386613835818378,0.08149329296524602,0.014898016412980827,0.021885108407237768,0.013257104106760524,-0.0613415670694164,-0.10003513485857787,0.01132389823765072,0.051599553165532795,0.09567694169231833,0.18600914383903694,0.07421830312742186,0.09820265164174191,-0.07749269899134197,0.03427556606508847,-0.11667224394020169,-0.06405102027188184,0.2124244491559312,-0.13062425269552153,0.03894694097449245,0.12811865447824836,0.023033914200118674,-0.08926971538175361,0.015907046886283496,0.08415419743568035,-0.028031762723827746,-0.1376710277319751,0.031267810681899606,-0.03119418944423148,0.025104069135550508,-0.023277307514947578,0.0691516301479138,0.044835286765187166,0.03235071130207971,-0.03230656291200885,0.06925328036422333,0.03816783261139474,0.043920300816673204,-0.012751046179666416,0.003507316460012612,-0.024192961241047438,-0.17664970935368854,0.019103040978062192,-0.00555739714904775,0.042226448975223006,-0.017082314455140687,-0.09788241175834005,-0.07981465261175731,-0.03616933308429721,0.05001315760656401,0.12048889674662348,-0.00022499228461960187,-0.06835853516564855,0.01296530772454647,-0.1608731768266866,0.14757192675767675,-0.11361865932576265,-0.05307310427602613,-0.06545446123060092,0.27017679366643405,-0.009450007813884083,0.22556339033510436,0.11206291756375215,-0.05992283424596271,-0.10965731857371154,0.005829879703651752,0.005022143486426753,-0.020983565701716157,0.036261282894572915,-0.07398441209845173,-0.09293039356573768,0.08156301531694092,-0.008344608268475313,-0.019585589181470724,0.005570811004726261,0.05307203938013705,0.03902692224885198,2.87886410871315
