0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.006698868749447662,-0.013903172891423298,-0.02449819298394954,0.013696611528050179,-0.011111856598478432,-0.009816225593518732,-0.012935656962044306,0.00016985595426746545,-0.002297273669618471,-0.013171842017447807,-0.00846005669128376,-0.0176273553516486,0.012990593469017308,-0.0067425114980581916,0.005498472018361024,-0.006177988667461109,0.010502871788247837,0.014344068716384913,0.0030130181615188843,-0.017474316245304582,0.02553767561828598,-0.0038798762212384286,-0.012214204129639366,0.009166144466211635,-0.00040765958344557565,-0.013497998232377318,-0.020513464361595228,-0.0060430086037976515,0.01578254840875974,-0.03174697339104609,-0.004850646377094635,-0.005949555486919108,0.014074474621888024,0.019166959974843342,0.025391374978230415,-0.030102804827964545,-0.9214418178102483,0.014360052927969985,-0.005779959137340803,0.0044144247418857,-0.007572226807458892,0.012448791539956516,-0.00761190404190958,0.01589793489597637,0.0014686313799604541,-0.014864896913212411,0.010514737701393795,-0.006365193297489899,-0.012719887657930409,0.004203416870752687,-0.01937498990296984,-0.002667429289901049,0.007693980066985393,-0.010347749880467164,-0.017317547924204552,-0.00514563730085278,-0.01064327858835202,-0.0075906108038393755,0.020129358869962043,-0.010464159607303295,-0.015193287489432557,-0.0036203934889384756,-0.013770647075777673,0.01247394834584019,-0.014203437203860443,0.014833847806277209,0.027835490579308127,-0.004430184275878217,0.016394094066605053,0.0030618999434463183,0.013513373901307656,-0.02521982710863918,-0.006788966741523874,0.03240182590619709,0.013274743803243873,-0.013710233206113418,-0.0037830516197412166,-0.008526123137677609,0.014966018415357813,0.0069021471585005755,0.03147010496626892,-0.017546035380085184,-0.013026621240511096,-0.0049387417751988235,-0.021154264082439693,-0.01089398879621206,0.0009067875996782321,0.0017097664301379406,-0.011353635602148617,0.013457711549783941,-0.016038624992497707,-0.006414913705857973,-0.002695031404801969,0.00978461692092116,-0.002778335875330251,0.0027438739418418566,2.92093387757412
-0.019911540905327398,-0.008774897523552445,0.029445660568854216,-0.003251997517403825,-0.011132828324545211,0.009131697816406489,-0.031431599926177535,0.02345420949158826,-0.03009105325945795,-0.0622100716761402,0.03045873945629936,0.0016300703242189277,0.011625753786854803,-0.0032880455143551065,-0.018706195832619767,-0.0055082239361851845,-0.0012123618421329082,0.022036156508572814,-0.0306905047335345,0.013287627560806843,0.024467670435159163,0.023647422517209197,-0.0001477755251554467,0.01508484220529456,-0.015141638620233521,0.03128399527598123,-0.003930275842045987,-0.028303178552740258,0.021504132441752113,-0.008214145869108716,-0.04099274078823477,0.015428406626078096,-0.01077162313001166,-0.03291016014968339,0.007589008350635928,-0.03526405222775287,0.004517670726428135,-0.02820031367000156,-0.03576996483546306,0.0017384389275423302,0.017106347656520908,-0.0038708360376356935,-0.04954516262260219,0.015865795870417105,-0.028280142971383242,-0.015189326117101335,0.007407376748145545,0.0017633129639765504,0.004346694088187335,0.023569602007828327,0.0024075959238798357,-0.026741859967360584,-0.0005315354339840624,0.015539140791263065,-0.02241106224433686,-0.00764046154036533,0.0042619942239192285,-0.04689497787148386,-0.004317363722830643,0.030182657898892594,0.017208230890753826,0.030380913051861608,-0.011222046148265951,0.056407656755617416,-0.027375379868313503,0.0043294834291129425,0.025691796606449182,0.009896215019899504,-0.012299318793796836,-0.00011573418296760572,-0.037272874951711374,-0.03735549522408563,0.01573812625859769,-0.013783282992128734,0.043396391638774165,-0.025412895048063423,0.006202333347582672,-0.0009227290160829981,-0.02298382325615575,0.00362304074486516,0.011604509522271446,-0.004375621387484718,0.012218078009293408,0.04478714608838042,-0.025863261723156155,0.008830282905693472,-0.013523740363007096,0.01345449666609736,-0.02877584610847812,-0.014013085658716595,0.0197904491473467,0.022060395356112476,0.8631228926911504,-0.0019832996158092113,0.0007373331196270858,-0.008530745594518026,2.99047348030753
0.0037613911235804625,0.020777599604096798,-0.004071929934394782,-0.004738353321132812,-0.004191323219385374,0.006461776959753545,-0.004557621785897262,0.02791938883546262,0.014070250998944794,0.012259960381517483,0.009383689689997846,0.005590387621172805,-0.004590275333339779,-0.011954625762924909,-0.022923798383010403,0.0034446429644697323,0.011420001617184794,-0.002455759179331209,-0.0017924820031433762,-0.0019252357616503146,0.0058394788807647055,-0.017378863732864652,-0.010600817500166632,-0.0007657051012948384,0.018785098448262674,0.017825049847140742,0.9254691030558309,0.021163913196885552,0.018962232193359158,-0.0012641564034703036,-0.00767558199573325,-0.016519897210459183,0.026839066173227344,0.006047699003664538,0.013261097873837292,-0.0003561686742148203,0.019608922894155653,0.030945171430471628,-0.01097509722410255,0.022118185615760608,0.002546542482759534,-0.01214866344837251,-0.018942624678612924,0.01736387050144566,0.004532870683862052,-0.002174245482132488,0.0066628651720363665,-0.0033232343046276465,-0.01004440606935981,-0.021398206862311375,0.015789624407075716,-0.02346018595845632,-0.003590910815264987,-0.028776078817622425,-0.021782018956281103,-0.0049821153156773745,0.0293651793155065,0.021189914038577718,0.014852379288579309,-0.014701017462566168,-0.01334757358807928,0.017386591142413473,0.006057507551524324,0.00995889511353302,-0.02214890739293889,0.013182555162747257,0.031811546932299685,-0.007836519574858364,0.016226654949703854,0.010337728448295598,0.012161127151361568,0.018135972515808743,-0.0009907527171061875,-0.00647051354662558,0.0027686406479712376,0.005918021684956234,0.01101837804252728,0.009448581961826035,0.004739336180358168,0.003635975697046309,0.009594681630736358,0.0058098565760350395,-0.010726137020915672,-0.018993208202613784,-0.010312920741993886,-0.007800696745635494,0.0031340843585266854,0.03380005847360597,-0.037686044273555076,-0.008253903972308053,-0.014754542441965236,-0.008705335905728327,-0.007467670502129928,-0.011942861084890791,0.0034333763822321636,0.002318044669472134,2.95610854312015
0.017166371512318306,-0.021107782992680152,-0.18312397025338506,0.02311133236090008,0.101681252251558,-0.11457795741882543,-0.07079587257741012,-0.11099573013040806,-0.04879338522677749,-0.042246067634907014,0.03137647807616955,-0.03437415878487335,-0.0024965664651310565,-0.04804812312615938,0.04907525518290374,-0.02671657237365791,0.010170495080263284,-0.057154589842700755,0.015235755026301291,-0.04080152228565268,-0.035732551160400666,0.04730274890123792,0.062216443893201426,0.030168875988190583,0.005571088469277924,-0.07762728565177049,0.007413162220957971,0.03461439080458565,-0.030806522482855387,-0.03776446714385893,0.011396697262140876,-0.011639872206165976,-0.028072110994896097,-0.04697082108510891,-0.04414912652380651,-0.07686217611421622,0.06235140147594166,0.06940397117808768,0.014082522941860909,0.06223741828711898,0.06797226830128554,0.05390394009490636,0.07317935420251821,0.028153384877599334,-0.06455147810374777,0.01478974325416229,0.019556309126001762,-0.017436450114126974,-0.05780561888508644,0.014138133008781688,0.030958043620512597,0.02981531303246652,0.07831282598828998,-0.06624149663838796,0.07383289211120067,-0.01667105453237195,-0.008044593256923981,-0.00017563589595530135,-0.04571724909958897,-0.01624341612820886,0.050901616682983986,-0.03762155073578387,0.0203753260660099,-0.04422266624466287,-0.008866256238042124,0.048385500479149336,0.11536920661081537,0.07661704894477024,0.0028358369466280216,0.013381187822233655,-0.011930093348058632,0.01604187490746492,0.12989074110144744,-0.0070499433572037895,-0.009556507805542961,-0.10558931460709325,0.008710241587877697,0.0007681150633663011,-0.018153884379903756,0.052766432178282204,-0.002423866097619228,-0.062478172756968695,0.014101998886168735,0.02139803327260172,-0.042907353964903014,0.017392099787286383,-0.01600174903499461,-0.005030604372341903,0.010279965091678877,0.04607584433925667,0.09504656494083868,0.0005601464261566243,-0.011572117400745648,-0.02843927810027941,0.6590394206520781,-0.027413167870765736,2.97221145872787
-0.0046749828612700625,-0.015366540474595571,-0.014137070896391494,0.021517843508383264,-0.01125409299674439,-0.0019899776325361354,-0.008436012166593402,-0.004721456044641549,0.007451717808607263,-0.01106707689219138,-0.012464996483060604,-0.01810135760608517,0.005213636382734467,0.018733255746862874,-0.002438998376841284,-0.004893929922056777,0.009047968381144406,0.009210027007819853,-0.00955423954774717,5.3205074008177777e-05,-0.0070858479591233816,-0.00448282643506164,-0.01570150611926437,-0.012209536670839686,-0.0016290409244131168,0.0033323231708727525,0.003201101940373369,-0.006381614761474007,0.00979357248633246,-0.014298356294231984,0.007147571144312281,0.002691148824594312,0.010646899469927607,-0.0005786172159532971,0.010266733426102466,0.004205452915524618,0.008696533222093513,-0.0022207992515118438,0.009313979484351897,-0.0065503881508427,0.009772101258090918,0.0008947256695565337,-0.012492302587022901,-0.0009075112524516586,0.010073147670375414,-0.0017467854905566797,-0.012418564894971751,0.0015184224375991288,0.005459361226497833,0.005282888974106575,0.009305386887872207,0.0033588374345843663,-0.01002471113998733,0.017741208476406874,-0.017475834048730356,-0.01492940050104689,0.006878082519482784,0.0008073242216746866,0.0041193396631981705,0.014795118337537258,-0.0021105743777287676,0.016506909584252116,0.968332160002064,0.013551372622525367,0.009022466432897268,-0.014279764436018126,-0.0021372850783694603,-0.011421515712855088,0.013281902614151245,0.01300153220690669,0.003924642817311088,-0.010053353898725031,-0.0017617279843141227,0.0036894175716572263,-0.005414922218917493,-0.017311191844823298,0.0051318693975326065,-0.0004915267800544636,-0.010618422405906902,0.0072458535177264555,0.012730707131227108,-0.007305684269141993,0.0021300023467738,-0.007201829423275293,-0.013722677765661039,0.006896066741880709,-0.0006832499015861106,0.0005674228207503453,0.012695957316037931,-0.003101489926240535,0.001983596756695885,-0.010322611294768984,-0.006745730904882214,0.00434456486399631,0.0037207140406756672,0.007953294061089827,3.03998007489136
0.0024898912424304543,-0.009433016417520854,0.015702100590475377,-0.0014687312805877662,0.01980306303248685,-0.02306896445717427,0.0037650779235705012,-0.016729422842997364,-0.0060925420260220875,0.020594338465883044,0.0033146905987241526,-0.02305935570675522,-0.017772145552812944,-0.005752254812047724,0.012121967715776803,-0.011459300763577172,-0.009661102700995306,0.0089275392817305,0.013105074897644937,-0.007225173040711847,-0.0010123049799169908,0.010806033619495175,0.01830948973740379,-0.023231722105173026,0.003910136678935362,-0.02607764788967721,-0.013655132752885794,-0.022211816413766475,0.00042607774214656753,-0.012314712987738556,-0.004138960847483492,-0.025221780278656916,-0.016430039209763263,-0.0028031491923428895,0.013822996686847673,-0.001107538560102071,0.012169641429455308,0.013634402548023387,0.030179428742543386,0.008680749990150758,0.0008120821560555217,0.009566509372563852,-0.010189392964391888,-0.005258704830564357,-0.024460222605923117,0.014826046143174575,0.013416799626090157,-0.020982398861213957,0.907527557871222,0.0017585357029823157,-0.013409424166039359,0.006166657974525529,-0.0028840583076609715,0.000361061266396958,-0.0029593477917343636,-0.021562324234073876,0.017953677530844987,-0.008101135286015955,0.0014606292154277377,-0.008781532914948475,-0.016986991703620346,0.03131784011753513,0.008657276786989344,-0.025061492647620174,-0.02059988009535915,0.023261011685169346,0.009645539193397642,0.023042244007832825,-0.004943114352968532,-0.027223813083174668,0.01750824137969327,-0.021801109801706364,0.025354270249663077,-0.015611364341651451,-0.005302961685465767,-0.0025023632838708228,0.014061364853851288,0.00020742491571803476,-0.0006967646905759367,-0.009237088551274199,-0.014883714631556013,0.00994249366130881,-0.016470467027215174,-0.0036759293091217613,-0.003309092287673735,0.0033016671644646024,-0.0019538337923649665,0.014625654186474744,-0.008983511942883443,3.8608149151556453e-07,0.007643006898153277,-0.01392945774107525,-0.0011290624717556867,0.02509316444922529,-0.01695715781457625,-0.027440906834824457,3.00136893568393
-0.5363852809886731,0.030221174319644734,-0.09022164958917893,-0.035487435876455406,-0.15271291086624963,-0.021691874682426487,0.04781887690934845,-0.1042569480241431,-0.0018737882078008773,0.019083166327956827,-0.06853263122267989,0.056768175190589944,0.013027679749129982,0.016611031419359146,-0.05613552722230329,0.02028590989686843,-0.01348933930259201,-0.022648126897416444,0.04488003302873353,-0.008787431964099741,0.018637323403518057,0.0396053073820766,0.05117583035778473,-0.10758224798955236,0.012202327070814367,-0.15503312784371165,-0.025995459364558063,0.00017341837127016367,0.03210500884918479,-0.011200024388217626,-0.03150189917552032,-0.010313266223386673,0.021059150474806207,0.06989223751522272,-0.011558798260373865,-0.08954221308397738,0.065752389552641,0.010661725404265984,-0.053622905439266726,0.006056122046326154,-0.05693151423972954,0.10001434952490916,0.11885354557985194,0.05066246918440033,0.0021485616548831262,-0.049878396134206915,0.10819213383713176,-0.051124705575488066,0.03956810186094247,-0.11450298862510282,-0.0348856368628255,-0.0004373337288038315,-0.037983756382464415,0.07963170289457334,0.020100191281634934,0.10804881429107406,-0.21585390822536132,0.07958356898105257,-0.07272865279104052,-0.011161714105253793,0.014316851528468098,-0.11663258898752453,0.0038038592136746294,-0.03131420368377157,0.005807013312679523,0.06840546568104838,0.03617963556648203,-0.05692322306051289,0.057147916673820444,0.03613099757255555,0.13354345084773966,0.07680897708377689,-0.06613336077319268,0.01115275050948731,0.14302191970561348,0.03224200954668864,0.04552047287156753,-0.06326967150252219,-0.0015622137183549736,0.03223787080150146,0.026969576387020088,-0.08590905320215926,-0.028658281791630595,-0.012518909164300481,-0.10952990854871446,0.047349775500063425,-0.09688408172239354,-0.2318849070606724,-0.10923925517268017,0.07641320513095803,-0.0845941998694879,-0.0013076182978198209,0.05490170106059664,-0.03150714549662584,0.024102234311083427,0.0027282636536154928,3.08092020077745
0.04552899959532223,-0.05785403850498546,-0.06891357410760905,0.06830773801785626,0.0012294035838225513,-0.09906920413427465,-0.06684045736906077,0.036463312561639254,-0.13268580995231086,-0.004752664490319724,-0.04697995013448786,-0.029763608621161754,0.0057264249255047995,0.06325948450283894,0.0274133271789473,0.009179184208700264,0.016116994806807207,0.0432361679738398,-0.021132362540759075,0.00595647777537685,0.02725552124046714,0.01503798539377903,0.007251761469749743,-0.04556107082704178,-0.04421719658536369,0.035864582239724954,-0.022150724848164147,-0.004918240585892581,-0.062203988810360905,-0.0011954584855814448,-0.04195781687358304,0.022160743620196426,0.011696584097771568,0.03997145570026215,-0.016329382924614423,0.005941281452948345,0.008531780690166987,0.008977077651571172,-0.005733245301680397,0.0414374837667355,0.05696259914040833,-0.0582930276442517,0.09070786689421424,0.041788366581998464,-0.019464286024738753,0.057518110573451575,-0.026898601121951936,-0.0023834785654992955,0.0002070446920063905,0.1139868685863435,0.0059923828124059985,-0.04096296499857291,0.01626922148005029,0.017287429587509163,0.03503083958796398,-0.0194753939837379,-0.008290766880110854,0.0103829633649013,-0.008757415180003943,-0.028156154810939464,0.0031002037245504437,0.02705105722580392,-0.017757775024135065,-0.006837143261139382,0.06622752370614204,0.012669642614723033,0.03765289012157058,0.014975369137214443,0.002838498690510541,0.034946309706668455,-0.027210687484433733,-0.033486607554172994,-0.002932850049101518,0.02028423945464692,-0.002558942735183843,0.012051133029894872,0.005898014850884992,-0.0360613159993694,-0.0937309919621373,-0.7453922548489447,0.0349220370236622,-0.023642667894857954,-0.008540277935761552,0.009785271387561582,-0.014602435822496134,-0.06522762684867782,-0.01718500682901887,0.02011221861465454,0.08000708209571546,0.02670779290307798,0.0017716762301623829,0.0371193843550036,-0.0170501599609348,-0.07791536944004891,-0.028695027385984846,-0.05114022503432286,3.07267563120043
0.003950795245511787,-0.010895664037002553,-0.012040813399758639,0.004757258732135541,-0.010449153735892457,-0.024278043098749272,0.0007804679239976025,0.0006283366680479681,0.031719356910451926,0.02030727463238769,0.012940819601677032,0.006789845398425467,-0.015190481962276596,0.009431375107428683,-0.005377267673972757,-0.0025562077017203307,-0.008416587674643136,-0.010651744517959747,0.019575669088560888,0.008143081938662452,0.924500275348098,-0.02075551338032486,-0.005122047342639537,-0.018899943160190908,0.02114187582343302,-0.012646544285969966,0.0038052174719036998,-0.011409193884162918,-0.002675145912704224,0.004790734725792687,0.006882138680502325,-0.01870510179345501,-0.03366026217557813,-0.007351944582709586,-0.009230015737668074,0.02345007747587983,-0.02709009769220003,0.019722400219518377,0.03729203172888639,0.0006029152584226871,0.009836767607708423,0.015593125907927852,0.015189968059224207,-0.005706245828630577,-0.004139241852502633,0.009865630501977071,0.00854636700636883,-0.0006639743818522548,0.0018755996010221463,-0.006588107501210883,0.020858903162320114,0.007792791081595824,-0.010346578424815208,0.020608045372275275,-0.02597628330723068,-0.009263521794654176,0.03206353129203795,0.001249224832801996,-0.01359743898471219,1.72999203917055e-05,0.017668949861324314,-0.011395233673466194,-0.005243709498280305,-0.03737703512455522,-0.012100683963557731,0.005347171484411278,-0.020862910376613534,-0.008800673601886492,0.01085005806186094,0.0036321595858358033,-0.003681598389285755,0.01110068469906071,0.03199499278614893,0.012376809458449088,-0.012394485773472776,0.0057986775763466955,0.0035874994060678374,-0.012218981391124192,0.019856721582196576,-0.011801495204114418,-0.012284949820084882,0.007023822945183631,-0.012616797450503965,-0.00311670149564032,0.022110446102596448,0.03805882589601799,0.009565638097765623,-0.0152741400737229,0.01895234583199258,-0.008976243418056452,0.02365131211929412,-0.02209963247302689,0.02067967204432229,0.018812697768976393,-0.0006954870886031512,0.01127104171399997,3.02640701067552
0.015871600467110395,-0.016873634114898197,-0.0055830999493734655,0.02285871603195363,-0.053387405756484076,-0.08119310419764049,-0.0032552106685721544,-0.012359758272693956,-0.024727886450614314,-0.06660302644564277,0.07141584872669862,0.023809834594038945,-0.0002744422142201389,0.05952373872115493,0.025598465132415496,-0.017819787712994705,-0.022981602257708764,0.028012933965726412,-0.03793960402482932,0.06184293000724056,-0.029409889297422817,0.034073474426499044,0.045186469059680226,-0.050821721448158066,0.011984026420595404,0.007657430272502786,0.0629878463079928,-0.03485822761618932,0.024041146789207168,-0.010801507307436242,0.0028285674846793133,-0.019588217103702885,-0.011684262640020544,0.03189376734566535,0.010242396620573947,0.027729676595375303,-0.019825880830407094,-0.03450032424584968,0.022174933335598262,-0.03716239842389958,-0.024915355692218397,-0.0021596343428009076,0.049357733053847656,-0.022505221035617255,-0.03672489396426389,0.018151848168007405,0.03700982861300648,-0.02956712128498385,0.002084761413502788,0.025473521368408563,-0.056348744625825106,-0.017660911574205927,-0.017481162119371018,-0.7692840914075026,0.015112040936321292,-0.032476836560120535,-0.014654589901388487,-0.023103233931359043,-0.016210671553327217,0.08484714649063578,-0.005704001726933137,0.05759728087570907,-0.025846808111086243,-0.0347355387284278,0.04078639011674127,-0.018339443462143983,-0.024895858228034456,-0.009147094035174342,0.026114435424523144,0.003683005900858665,-0.01175659575041634,-0.010473105372869568,-0.008708188634155858,0.0022010558502067452,0.049248384258883816,0.06195637470491579,-0.0035006778906575024,-0.07005462471902896,0.06146159042001723,0.0022171362873552695,0.013778406336247155,-0.040077229710277114,0.017248723001262366,0.025342481090103505,0.055820350880377616,0.018152677431188303,-0.03477350645687326,-0.06536563899551807,0.07430547883422765,-0.008226502105898774,-0.058575400719642554,-0.026585576908956333,-0.022069548932711566,0.033056271677317915,0.04454052240102721,-0.03273715756066786,3.05066080552653
0.0001708583118649706,-0.07907262210951334,-0.030175175696576854,0.05309111161236423,-0.010583373346513616,0.008060251755403569,0.11841360587991152,-0.06173022088596935,0.012066198185276376,0.020315946140228785,-0.04422634541919233,-0.05054040665480976,0.045536934282564556,-0.3640414910800278,0.05904612197630333,-0.045251249729467834,0.049689526602274936,0.06425089441365807,0.0377733785353395,-0.036702131561601244,0.11090649096711544,-0.03956132102802434,-0.0671327355392923,0.051268117904224954,-0.0016417081256844465,-0.06701871794692171,0.03283879746986654,-0.08262116673485442,0.2039388352177506,-0.11022809937376124,-0.06589808559962354,-0.02461194736978278,-0.0037589729333453053,0.009829950450106859,0.15180337900466845,-0.11574631710842612,0.1348087739046077,0.0038594871695050554,0.027838553294111727,0.062005053169535536,-0.04953981728645193,-0.06732312882031338,0.02553516833884645,-0.02495321989574228,-0.06541902726791692,0.030167638041269405,-0.009881294515467182,0.015467412962808997,-0.10212976318592616,0.029819053921354265,-0.07401742464989344,0.001219163833372887,-0.038766835463754486,-0.043729772090274614,0.0022510439587361663,-0.02183708561604126,-0.06777134411916765,-0.03674956822791942,0.004731560328434055,-0.020224374295495593,-0.012759620853823034,0.12789695855773373,-0.020262473021601377,0.02825602933738243,-0.04860072090264298,0.07582616433615393,0.06868858344639801,0.07363393549671672,0.03031651172648735,-0.031735688999379945,0.021460850686458362,-0.12367255898181406,-0.007774718956825739,0.040899281417304215,0.012312144367707275,-0.029925967555855342,-0.0334915989484936,-0.28069687674867616,0.056862350907763,-0.023567458894023133,0.12621658161652463,-0.004133252400713349,-0.042222858454278256,-0.0459917188111244,-0.010855014832423758,-0.17761432717560194,4.033613162681874e-05,-0.012037332483514488,-0.02245431763883236,-0.006742240298925112,-0.05599044755695733,0.012805481176701789,-0.07636890113690896,0.06819095784358238,-0.01125858304388473,0.00034626754240116525,3.0560258509342
0.01976352687981558,0.005021636019123129,-0.0018592344527717285,0.020031646862360593,0.013352222964486871,0.03481362927843325,-0.030097522319828717,-0.009398912988230689,-0.08658169880039804,-0.04624191433850615,0.014190471477649102,0.0019631486466209266,-0.04808043601505191,0.012796952230659695,0.07653603167407859,0.027828404215015888,0.01349122375926038,-0.030238708579476484,-0.04661904909134519,-0.05044567886254958,-0.02348522868304167,-0.02268185755457222,0.03119739249259566,-0.04303410655820463,0.006094138685236891,0.018157951174073306,0.01366433997527308,0.026244995232435116,-0.05069123348320933,0.029664517514488113,0.0002750723608366462,-0.006869139760401826,-0.03751563887838243,-0.005563008204772841,0.8410424094680927,0.0023083056896381566,-0.04086474364826755,-0.01242637788370199,-0.006653622529818315,0.02773881506137808,0.023234124408364497,0.03750412259811898,0.005823083170416495,0.005771603241996985,0.011914066663803626,0.04955855726987137,0.049709040607562746,-0.006077692071441016,0.025437569806609096,-0.024777401947890205,0.057228376791709654,-0.004417333163173397,-0.020713859438301195,-0.028589933637668544,0.0676726181770088,0.018008883674995847,-0.011991504095244434,-0.002417629595268039,-0.02934852752861346,-0.026388303771725817,0.05398731474125025,-0.03388558064924206,0.015108874544291282,0.0007965504796488371,-0.008782216218061828,0.007122068500929374,-0.0228246929784693,-0.001444951106382202,-0.01753777364209545,0.0361482529863389,0.033728009494351854,0.021603130843443768,0.032664538154125344,-0.025654750735302476,-0.027971265997940736,0.0025140510879234565,0.030205907480502503,0.028132897779473684,0.013845806818062665,-0.007639173653338597,-0.04292904303143293,0.011810192678685315,0.033232119530770446,0.001751160972821404,-0.018477510845533864,0.02926761818010047,-0.018940227582207893,-0.069736450121806,-0.00880623179099546,-0.0026013263933040895,0.04145580394528788,0.006075113185327735,0.02832466671700879,-0.034041093921758046,-0.03471489766126244,0.00687146877084672,3.00804370738271
0.0006238107937546917,0.0028406584497021477,-9.989255172828507e-05,0.024070999078371555,-0.024132651891257483,-0.014829981723777695,0.010158494237690949,0.03151603218586694,0.007721369248723767,2.0467688481583877e-05,0.008225738789439913,-0.020926974468705364,0.010730072921935535,-0.004029128939692388,-0.005774976198748963,-0.03902272362680314,0.01912933907263711,0.0036927309293631836,-0.030416508461264778,-0.007318716156208472,0.007945966028333216,-0.04355897710002903,-0.00726977332604173,0.013614792991581193,0.014719299675685976,-0.009631849955125327,-0.024452596036785963,-0.012954065719143348,0.018734075676763592,-0.00927891626673457,-0.006386087764811229,0.00697183117586298,-0.003734633260830237,0.030797558237011382,0.03791852110643564,-0.005185987737664889,0.022520782218692387,-0.009575861495037826,0.014009226566273309,0.022785346681167464,-0.007793327089934629,-0.012606360152089041,-0.026565974594655876,0.04886717867562902,0.02722211566612337,-0.0193163646171428,-0.01271728700422393,-0.005734062284086089,0.003779246884462763,0.000865096980382106,-0.023654477544630393,-0.03449842804355217,0.0015439776189317426,-0.007325090899652406,-0.028994166328913953,-0.020070540969918064,0.03774273596265065,-0.017336250670510374,-0.8791943726899426,0.008957188307733984,-0.010535429341638302,-0.013057386810269737,-0.012753509363808277,0.01111659455932504,-0.009590766531193444,0.003707368959508779,0.0037464725431812585,-0.03716542522064835,-0.012228831654416376,0.020408662642507142,0.009022143213858557,-0.04914248322022542,-0.004783265930851139,0.03717184815845492,0.02250336741841839,0.02531597101676742,-0.02170096792574625,0.029990171919373993,0.03779439348237174,0.015020119124362102,-0.0053861247785945005,0.020877686286492492,0.0056394442149147305,-0.0035268675257669854,0.015919184332434368,0.008104595456135637,0.018016010741025996,-0.0010253837005935655,-6.861665678910804e-05,-0.003814254544360458,-0.01461990537903206,-0.006694361413595414,0.014768953332016145,0.007704511456613497,0.04753413990469271,0.012362721688520217,3.02732718065268
0.0028793557229506443,-0.011568899115951922,-0.0048322602890567565,-0.01854447388520004,0.03488978741233787,0.020072932565916867,-0.0025746620363745693,0.011938124549947925,0.0013501720921263402,0.014856736748922605,-0.012227876427672762,-0.02924758683893915,-0.010491646430878408,-0.004538131464553181,0.03342650956575388,0.009723067757658478,0.0052882186488932,0.006271807780200629,-0.011482290474951782,-0.015339614765498187,-0.0267190117660081,0.002022351276565661,-0.002774674564280274,0.026390990356705776,-0.024728476896022186,-0.020710201162416418,0.021052570972761146,-0.02797652199055267,-0.035306065352319484,0.006211404508664593,0.003183095467418639,0.008102624360909584,-0.043649820393909335,-0.028786590518644895,-0.028073843195578457,-0.02469705016344734,-0.022716160898259338,0.0182421489341177,0.014132709951009226,-0.007851043292049371,0.06992141311195707,0.015197850292775698,-0.022458880562422043,-0.0033736973553239054,0.0048599556389642695,-0.0025498636077678394,-0.029906349141169394,-0.006627167925794909,-0.017173235423637603,0.03184574106631542,0.018142712540835267,0.005951113615308855,-0.0013843061846604303,-0.02445629851456003,0.006669831158334231,0.011580583555555139,0.023273319066030352,-0.03639381826334473,-0.0040368390959450275,-0.0060428838364614676,0.010426319716206856,-0.026782895340468627,-0.003429046907624398,-0.012075647266783965,-0.0022290189996126883,-0.019774321953555954,-0.01789228529083178,-0.024353962463534738,-0.021203040308594025,-0.01259957481322327,-0.015489500997215475,-0.03171746440956416,0.03145981296958951,0.018229219046435416,-0.001206211879977683,-0.026161026267134124,0.016858039335807245,0.022180684737838834,-0.016221489462755683,0.013780543728264408,-0.0564188514458205,0.00531705654742122,0.01522771255245769,0.009013217981277308,-0.0371561340904744,0.014443876210003308,0.0037515498558489007,-0.0036875512891055753,0.022220757220682803,0.0022213978921600958,-0.8840754710687517,-0.006698017395889109,-0.009095044450176094,-0.007862776067678712,-0.013747505009845847,0.013114167148111065,3.0514410237781
