0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.002470472684177854,0.007833912414240606,0.005353053625207282,-0.1206659898656527,-0.03808633311231274,0.02368992887100643,-0.019536666578756225,-0.0669040418295084,0.005681826903480597,-0.06707880632812777,-0.013049591717966517,-0.006267201098033544,0.046222435266621495,0.03576724391851723,0.01997837918665417,-0.027039721172868843,0.07950387569089265,-0.030247095476637297,-0.03659767179502883,0.025823627164280254,-0.012531382583264203,-0.03338314573444497,-0.015194907267853445,0.06359058677171284,0.006656191441560686,0.021041058985363133,-0.03339786197652437,-0.01234035859314681,-0.013983079446326692,-0.025327179644636905,0.278023562738896,0.09132851432005233,0.04275092726425368,-0.03983075676852349,-0.058015737869278904,-0.024517427741751988,-0.0017473486833776745,-0.0005015368304701685,-0.1513125517932213,-0.02202752042343352,-0.043165983923145565,-0.025818305682127257,0.017385948478063948,-0.011203440567817793,-0.031172800033819212,-0.04298755113337596,0.021791788366838715,-0.0038320069468746826,0.03569590253655758,-0.017852780881129956,0.07345079763300398,-0.04765953947454959,0.013692437752838267,0.007229440798397412,0.03261563410928555,-0.006923713599298454,0.02495926448158061,-0.009815788417934547,0.03382122217737769,-0.013588629351882663,-0.05906879798917666,-0.012914468243471953,0.01168779082965041,0.09569643563418702,-0.015186834162259173,-0.08156590945302096,-0.011585716114341464,-0.0009754612914406843,-0.020972115924168762,-0.028425576722487342,-0.06165953637441648,-0.008214821239845299,-0.004357841580718014,-0.0012712884930572554,0.02483199626682338,0.10364652455930413,0.11490178479712257,0.0052950913074646735,-0.01338500949336774,-0.008556332301257685,0.008340204116284333,0.015979503599664654,0.014316614485384677,0.01549937609010084,0.05313670114583617,-0.2058957189369514,-0.015393556797954087,-0.03180711723415528,-0.0001339095125855362,-0.008246629221003257,0.04182879992167649,-0.002834887828384538,0.34489793841017985,0.0016395806817703562,0.0315548278841763,-0.01555188116460933,19.96842129
0.026105725992231425,0.29974773396810644,0.07112577723737895,0.062314396716298355,-0.08025838626448907,-0.05886578052103343,0.0031604543542911472,-0.11597952232057092,0.019539619050411284,-0.02501563762251,0.01732623035644093,0.004422002046542429,-0.058948168501116865,0.07389501465970552,0.020042897831955,0.026526885973169576,0.0372573750138332,-0.0012413643427508264,0.033729117335304315,-0.01137760194192244,-0.016727755952584408,-0.11844018020054381,0.004635660369221077,0.020536719926583187,-0.011069454137184624,0.010753032399189186,0.037842353093839626,-0.05294944583355184,0.043235570417243255,-0.0352561750991144,-0.004591604484084174,0.04314441028790852,-0.06199756739040319,-0.13847964472002344,0.0392218154156495,0.019569716910046393,0.014069553904502171,0.0026668492250081785,-0.03549950879608766,-0.021852940799557876,0.06365956803033616,0.047195919955454343,-0.07105163577910849,0.01010699079212504,0.04579342118242508,-0.28237316712055405,0.08887200450835835,-0.011863108562751247,-0.00982357782312643,-0.006966465953992955,-0.007791444548096799,0.027526042746233673,0.016130377947286726,0.0011210882159695225,-0.037508559884348286,-0.010570724891302235,-0.005489654315305232,0.032464899705399765,0.012044035093108505,-0.015324348982889995,0.006649244688206335,0.16464439422521124,-0.0028793345823231427,-0.0011823209499976246,0.07776610783205831,0.0034632821044440123,0.024161068698575983,0.008315939137437769,0.12915668398951052,0.002899198608997772,0.0022347403360910185,0.04055622029538705,-0.13911525150132778,0.0659805025416195,0.029949632453814063,0.057879778545860856,-0.04683092045818917,0.055276526487633065,0.0172214576699078,-0.033849310229313145,-0.039874920956707055,-0.020001976332706423,0.029967885004672908,0.11310057186053772,0.04812317098873231,0.046158076708594405,0.13745521541923086,-9.058940960379432e-06,0.03720029229998384,-0.03478214710682164,-0.04405045258015705,0.0049182288765577155,0.007967842687252211,0.003675675995924051,0.01853493323466168,0.0456123167202441,18.03845786
0.03348700386043356,0.010656557713430976,0.07195480879952589,-0.017786737839317158,-0.009745583852401048,0.009715783750021944,-0.03141283432206949,-0.015437458740021233,0.01506924583189451,-0.018534194794691847,-0.048279317843071365,0.09313197967052196,0.0485906151545472,-0.06062706882889284,0.006013474167545077,0.011222132479536562,-0.07093452026576273,0.07193536932492284,0.016556370164312256,0.02483280882530807,-0.01958205329043268,-0.001576667438974258,-0.1075686274294016,-0.10107995210462968,0.08069427421811536,-0.002531512893813168,0.13827967656286266,-0.0013178845171739257,0.033058496546434134,-0.006366400377020067,-0.06791708317342877,-0.0592940493650217,-7.169976362785704e-05,0.0106951161375554,-0.24834102768101357,0.007472290968803515,-0.04625206248624536,-0.005190510690498137,-0.05477565983913082,0.010820217798574646,0.014785704711765475,0.015633950827647878,-0.11194711045823764,0.03878101237378511,0.03940800452800397,-0.009237780220693308,0.006917885620858271,-0.06262256871618922,0.06739659510313464,0.008380019331630057,-0.019775523118599484,0.08777889271034961,-0.027018843294244272,-0.024111258584279916,-0.09570389120685702,0.02377563571244709,0.0076525678657881745,-0.009001194466400301,-0.005625568327604319,0.0023901391898756468,0.012130124916307019,0.008167011497382014,-0.051496289062867635,-0.002220164691649254,-0.025673679629714324,-0.0871473963449639,0.06877178399147296,0.12842578167594523,0.019174990761174893,-0.02753047552269202,0.2875908511464408,-0.04917594257370406,0.020592348897899394,0.18075588894916927,0.006377145987997006,-0.04884777710990474,-0.04827378945944565,0.05624665472330388,-0.04893441664665732,-0.017584380358353677,-0.04149074583648099,0.0506394723773683,0.008584018159966978,-0.03133425279122543,0.03082051958703355,0.02100790691971744,0.04332644814009676,-0.026283043892789536,-0.010216775716647157,-0.19737105151585987,0.025415833795430106,0.11510264111891887,0.02910501618336604,-0.0034809222031367453,-0.15458809671212959,-0.10010596765870687,19.18308901
-0.012052906732217114,-0.059488564494063687,-0.07646288314702793,0.012966790361615653,0.06151812959799766,-0.05397765036000613,-0.027220829449129624,-0.01201706504255054,-0.02165301959412101,0.014589212867961875,0.042986846687409756,0.04477408494062994,-0.007025069486820546,0.05706217568537979,-0.005835853131568263,0.010292777583629988,0.0031419184474541727,-0.01963442737251806,0.0298256830025857,0.03828233916711185,-0.042116753404398306,-0.005397034833753894,0.01714849415583406,-0.039816266261810944,0.05842316161845828,0.02686523932431917,-0.025496882309307613,0.031910239762603654,0.026609482483004782,-0.0028545267040305023,0.040067380688878836,-0.015462131195717455,0.039580387025645467,0.03255606848803062,0.014130730285421242,-0.008435849029669078,0.03928169042240379,0.08807374906971616,0.04053970352493337,0.03003342151306126,0.012773332531650087,-0.00536155130568851,-0.07306413796556335,-0.02417933983029884,0.006488728883553305,0.009865671510282016,0.06703919360999981,0.42755492911108667,0.0024300990703457234,0.09555797264832011,0.06670294969870962,0.03589126131330365,-0.05758257094947813,0.16845310569588923,0.00479163263824965,0.028886487934488555,-0.04691729517232055,-0.12788164563710594,0.1890727717104422,-0.05046240033981982,0.030987562990530373,0.18123050823661202,-0.008592493966909762,-0.0333445621917327,-0.0640627513909412,0.0008431882431294635,0.016506581691500363,-0.039486489385693234,-0.03150666480016031,0.041834429757268435,0.036656940456584124,0.011159894727907509,-0.0010419243370694096,-0.05895003263078943,0.029259369675690813,0.08253381954979995,-0.14298827081993806,0.02395877245471974,-0.09275859511672022,0.004240144466989017,-0.011400221529790679,-0.0077227625665598765,-0.006861518380885038,-0.02155977171974245,-0.024110448647012506,-0.041351114088541335,0.038357714922515156,0.0251496362625842,-0.00907461208613863,0.008278168185693572,0.02425142598882186,-0.008877589115332542,0.056454191634891925,-0.02287398967084377,-0.027038251148349186,0.012292642488698118,18.6255479
0.02268230358531573,0.03870286693187094,0.02188441263761068,-0.019210574646862825,0.01644780388119482,-0.024159624086994708,0.015904306141831494,0.018936747454336017,0.06972620747933302,-0.041574021467863195,-0.061507335515506564,0.030245697434715498,-0.009944887505878842,-0.020391484824888225,0.01802205384627472,-0.01891241681830375,-0.0036489641786460678,-0.02923928859631184,0.06622930527336848,-0.0010758652910338666,0.020765768430761517,0.03564694603785959,-0.0030234155550141585,0.021956439062574065,-0.0060662925556892195,0.053837998257342264,0.036981199906755045,-0.03573613645252689,-0.030311599159890144,-0.009615734131978129,0.07636465596748604,0.035324015842854745,-0.014001724852010344,-0.007158945208564207,0.004468039477069063,-0.007795339821268547,0.05093744866782969,-0.011446731404286583,-0.016022788020303727,0.0037582759353255724,0.04200864872105446,-0.03644891958361714,0.010081240544567065,0.0018783723907453353,-0.04175003576834003,0.040470179882088377,-0.0036262744651951104,-0.010812290496381662,0.012882539461739399,0.0043585024204592345,-0.021523743595210296,0.0221301105357626,0.004553812992429897,0.031046802710649843,-0.02243837329655885,-0.008279104329300657,-0.006218975421101847,-0.08573471206950359,0.006029228673463243,-0.035278956076404765,-0.050069923432508,-0.04422401189944027,-0.007298869534798096,0.011847300813994491,-0.01311486961706578,0.048215671329841364,-0.0492955192978445,-0.011518228834223059,0.013682302171122478,0.02173804855743594,0.03237567918878909,-0.04395689459533925,-0.0012281980833135408,0.021250666643507974,0.0045315712121416895,-0.024624177455945227,-0.029288856977718457,-0.003537771332835737,-0.049221835076299604,0.016654714162003953,-0.6931902102964392,0.007316183026714777,-0.048737696309985576,-0.0005908833443831271,-0.008046403626061833,-0.012950364335503114,-0.07326008730359734,0.008532951521956083,-0.011364936704709628,0.003557989767511179,-0.0018328012512988572,0.024038719751529707,0.05100753341552706,0.028474364340800043,0.02235183207054735,-0.05074241871057074,18.51433677
-0.144901787637168,0.0024493940852946326,0.08220109343930543,0.008786895219131528,0.052124067423553196,-0.062334203533400606,-0.12278158994076249,-0.019337043582531955,-0.030800538306818455,0.01858374728508519,-0.0296054679834927,0.004640844357916545,0.015284225076727005,-0.009746901347588228,-0.04365643315349019,0.11288206962862211,0.06210879720677334,-0.035744633158263935,-0.08856626055809336,-0.015294485520418125,0.016772944251858178,-0.049103260658030806,-0.03759493966894525,0.00838807892993551,0.020367130015143724,0.0018886182290093595,-0.14808516521047121,-0.03262184587139232,0.007306540928802147,-0.04540482675196797,0.014881423427944452,0.003193761773412163,-0.03494189140840975,-0.04444588939305661,0.22727140777285165,0.040257164247891206,-0.23936498880114143,-0.09728201772849536,-0.009985873617744114,0.04688790839210469,-0.00216556252139413,0.09513939785164789,-0.02317371751579893,-4.336931127626615e-05,0.02219371859624356,-0.018136039284512434,-0.022872349215597873,0.0017051762889384579,-0.010232852252529047,0.008010744376380653,-0.014597607493402071,-0.03960383476892495,-0.033141748965251745,0.027020337944037007,0.028481613499152483,0.03976588581299512,-0.024610488494718093,0.030258850136817617,0.06671531142623689,-0.006371628921457527,-0.0192651917919566,0.020834135578205362,0.1441812274249145,0.014374481683380961,-0.16397124109846908,0.019291653949789062,0.05205821891502729,0.06454462596273358,0.006884789253656095,0.04015075371777755,0.06912934969731574,0.020091392109099004,0.04438746563596174,0.022349466165445565,0.0053612599947435785,0.0038408076071215136,-0.4036576053789112,-0.013151336892939717,-0.004590559424605306,0.029636638881006355,-0.06697462089778052,-0.042362431463802044,0.05742405430719676,-0.03494561344161165,-0.027049862329606475,0.0003826305959295618,-0.017685487712080346,0.02470183992036674,-0.003654645677466753,0.005984963599401062,0.0014499006186131883,-0.0038384778237576253,0.0390691957355386,-0.010202404415809076,0.02430367140445903,-0.05287196036835735,18.55861084
0.006346526789681849,0.02177787510016515,0.0012383103700022082,-0.05814918449263924,0.06424584448366279,0.004767135377742691,-0.00599268745710421,-0.05791322635112461,-0.0632279338782703,0.04392312243392897,-0.032476901984666365,0.01990951576658206,0.023960902563268067,0.05987920088170333,0.0022527757025357334,0.0431762632828204,0.019451742560591567,0.0707431955003858,0.03333827285501142,-0.07939233876173941,0.03423476599957333,0.07305423064781706,0.011627225492089336,-0.1294167018690077,0.0057691085241919,0.0673003853911491,-0.02119369056021417,-0.00699142077792962,-0.022737839124720906,0.02674965557089394,0.0188826003674201,-0.0048004006556633,0.0011103795388863968,-0.04661356419471789,-0.025935488589611384,-0.0033706759678381808,0.04060744086869191,-0.0007184724655056871,0.025756156986900758,0.05728560545005894,-0.04491605089675285,0.0037322724533049127,-0.025968747045772508,-0.025467661038721445,0.0366567700544799,0.026980679336152048,-0.02222169534053547,0.018172855716373622,-0.04060357799784371,-0.3120599821897331,-0.02565873011928362,-0.0030973917022256315,-0.003346074326741083,-0.012860362354775015,-0.19954175282654266,0.09711083164701546,0.035846285266488975,0.11302078071091887,0.019459301616958375,0.01673341551026567,0.0002242050468429699,-0.012808870704937388,0.0525631026720521,-0.028018520735136342,0.056588777444890805,0.006889298287028937,-0.0074906762461236995,0.080715183799198,-0.08494902338595788,0.005188375958471628,-0.010318386631310501,0.010452648882105018,-0.015223332455054734,-0.05498234006195698,-0.2175350511184763,0.017515062295192313,0.02747639218136553,0.007114106106299461,0.013392897422479386,0.054279713646507216,-0.09340451994831464,0.01410721306786065,0.06637881653833269,0.06277995571877124,0.04209347128981843,0.011329096557971896,0.0077882263455590454,-0.05798897338198124,-0.025911774745683007,0.03760012206311124,0.047176441323524804,-0.06582936251207486,-0.0820583992875129,-0.10537650531735442,0.20141740327157703,0.08454516952612337,19.8951002
0.0355230684258778,0.01073419334712219,0.02693830231643762,0.05864000428673177,0.004714487477446958,0.032273505394664045,-0.005607021022540265,-0.07443616566455588,-0.008719124995720418,0.0430218001532881,-0.01342137948904917,-0.04428587427149449,-0.020989203977423404,-0.022285923104558496,0.005382655615874149,-0.04583377693787291,-0.03687322638545503,-0.001952217496204085,-0.01059785823290053,0.0473637221617878,-0.03327904225514125,0.007463647901604381,-0.0027844698500432696,0.03480183664148784,0.018439119895323965,-0.004095508787206297,0.0047169631535841266,-0.009313350619967338,0.003016574593749277,0.012414641779693588,0.017867640792083174,-0.012909120516801957,0.037387477895891835,-0.0018641219856334195,-0.0029593170828039967,-0.023412766325269653,-0.09416548284502678,0.009561740415373929,-0.02689314802457382,0.008984803437385369,-0.02316719741129756,-0.057507224644347994,-0.03308987578131281,-0.0005062197896455468,-0.6768817855510147,-0.013746427200306624,0.015244303289763898,0.01473556163179895,-0.05449423457097529,0.008224635176718453,-0.005351417475012832,0.009254777197255806,-0.006617943269766708,-0.023460375175264177,-0.010563794861167314,-0.04419618215549365,-0.04968261595092374,0.023971640519498908,-0.0062925676916566285,-0.021370249101679006,-0.010521655232964975,-0.03726787702978859,-0.03925541321749386,-0.010043997120704279,0.004700967827877272,0.030761804044547172,-0.029635699573002845,-0.015377921744268924,0.005959071997677721,0.031289580739685435,-0.005638940276450773,0.04407022687067446,0.0045448855266915795,0.0123025253687406,-0.006066102762631959,-0.01053981071522235,-0.021210188954280305,0.02321493034320737,0.012337050671791288,0.006275423420814569,-0.03227178508908337,-0.021356734525501415,-0.03727529065545291,-0.08279850414716809,0.0030395529062225233,-0.02590693866284486,0.044050918410692516,0.029098659823238098,0.054435442647304766,0.025387534783713334,-0.018902280581423295,0.006411261454847619,0.03425150475117957,0.029878793108140324,-0.015306531622267135,-0.006817900147110345,19.22302046
0.008012705319130838,-0.02366033219184181,-0.005665050582152207,0.01101912919188449,0.0703041339707722,-0.029284521974597407,-0.004164298138449768,0.021606061908599122,-0.018435005518363207,0.06803976976030662,0.11917703542765237,-0.039986601267050344,0.03418474785710712,-0.01619217495463641,-0.04016884865556967,0.007129517516754544,0.0026355211390894973,0.033068292227747834,-0.0415132854378341,0.031572147602213066,-0.08504768771499979,-0.10718918232702311,-0.016729980131470635,0.032048381778508356,0.016543337007327602,-0.05447822372972196,-0.008880217544725006,-0.03840093264418668,-0.002399814245103348,0.13339169789068334,0.011799918958474964,-0.012513275114539276,-0.19517410198758123,0.0164901119025702,-0.1510984137379601,-0.02003192675029887,-0.031180299139704534,0.03594888941869266,0.09848018771666607,-0.02980076134937023,-0.17174352499518322,-0.00719663577345003,-0.005871159165021622,0.04802178248674251,-0.02136868608908809,-0.039750057737716164,-0.005814240632405772,0.014341200733441906,-0.010189887758952548,0.01253811593333025,0.01860247111603566,-0.07000246947566348,0.048581719083387855,-0.016585172005654014,-0.031831018322884826,0.023769590906009164,0.015642106438569472,0.0038192247700057557,0.004265110962910648,0.02525147343433665,0.002093168940943594,0.1406092383078669,0.005336235328410025,-0.0575579715638614,0.011294685925666709,0.07364336675026406,-0.06926875275459045,-0.007746035188466303,0.03160242159380613,-0.004977897714532418,-0.00871370662938262,-0.012861866262268684,0.0030600779968952027,-0.021684765526118272,0.02190869674755616,-0.052055279044723644,0.08265093115250992,0.008861009148103687,-0.04478382684153167,0.017807287226690973,-0.10335455079855904,-0.029262319519998067,0.00602466895189286,0.005835890099842218,-0.021091094616940226,0.20533289165353072,-0.12742812407165713,-0.021048294143957227,-0.02923780894195797,0.007177791752126105,-0.04032269098168747,-0.208687289706802,0.19697959178597807,-0.04508615358953946,0.03724636120327885,0.023132091082958696,19.53507287
0.0018079794298234697,-0.023677396866927224,-0.0655745569377052,-0.10867323726952302,-0.07250552574857139,-0.006411946932017383,0.011962425650193828,0.0426810542397457,0.039247619923305284,-0.04139660479693448,0.03900451204286087,-0.07180573807327709,0.04227257828674716,-0.0199610198839431,-0.01633814362278441,-0.001146730741529514,-0.035778228482682715,0.0725026004340346,-0.024897112917723424,-0.003177161284926051,-0.02344170888026784,0.03727970848210148,-0.003357271441933398,0.019905005664656465,0.0015873475460923625,0.0009309370781636595,-0.024952437961014755,-0.0020022251243966343,-0.033341703466905806,0.07477136472541811,0.030538468081660854,0.0954916145866866,0.13065155691652822,0.0030836878975332763,-0.13888644354593804,-0.07015286062588921,-0.009433544305312321,-0.012711926067328707,-0.015392533205478735,0.018804565866696526,-0.04384481990512049,-0.028236260165380344,-0.10865290081535753,-0.05421549206317275,0.011175059537754755,-0.012260784897805369,0.09373614592184955,-0.012894046749733898,0.0283187475861949,-0.01168338963112103,-0.00035772431775681036,-0.07343576019200372,0.027037955742393385,0.08719476518804793,-0.01175948019450428,-0.0234811513657629,0.018615370285685006,-0.037844378476282914,0.05244602391665866,-0.093258846261721,0.11707250397332129,-0.08363086409558092,-0.06935944767279931,-0.007987992788823357,0.01379739026431047,-0.07199127016241669,-0.013076933411903923,-0.0912159287558864,0.02101735795945153,0.015398731364646458,0.01978032096622501,0.03287690038152023,-0.008169721710342623,0.002574157153637377,-0.021676814299298672,-0.036474229542523814,-0.3050016314840996,0.10369220385886617,0.03218894408973279,-0.014505582677827124,0.033301863931415786,0.05845653046949034,-0.0109682128373302,-0.035870583928120606,0.01571712287842483,-0.14346355084150772,-0.09817298098305743,-0.0656806071497748,0.02930212448466613,-0.020409315219293015,-0.07166622968991525,0.03549594342407871,-0.006841973006299936,0.027649996793684576,-0.05846968896462913,-0.03398716166675492,19.46657113
-0.009894813613966474,-0.04477542834741272,-0.03317723626652461,-0.019666187524619554,-0.021640893504505394,0.005985905905231335,0.14686133259679604,-0.03911268026274074,-0.009645582863837324,-0.04427634883876681,-0.07952939524631399,-0.08234215355090121,0.08928652313925001,0.059579232095874686,-0.02769072905679869,0.09570497187708549,-0.06600096258143857,0.019312875014523476,0.02439490092682263,-0.08787407154980069,-0.03659648434003381,0.08386887289444529,-0.01713867924504652,-0.028591291154867558,-0.033556497842014955,0.020176520061176886,0.001765975753088892,0.04956956255370535,-0.014767424090086719,0.10051339973166713,0.006778107092245348,0.019804791656043843,-0.022032223515418833,0.0021226327013545154,-0.0144516588771307,0.02273234385968904,-0.09309677029094442,0.023572482187551327,0.007825261718691965,-0.08437235525483534,0.010933902663979441,0.011417962958243563,-0.011309984207448718,-0.09489417302020478,-0.028369325514209693,0.008671841814472867,0.060091964242724026,0.021233246538643728,0.07895465027433898,0.056821693956711765,-0.00820345480940039,0.12331255083138315,0.05653644039025809,0.02281864731561268,-0.029664112592926888,0.03775792217068989,0.015734989671389893,0.003588741585343455,0.0037624554344850457,-0.049950646813101164,-0.02574327358722376,0.05541211462939054,0.028616731649672027,0.008778548816663881,0.14593422185800625,0.004442378597908126,0.002673742225412252,-0.02532560734032111,0.007981518499017147,0.02153182673775085,0.10318154044680723,0.04526855138760861,0.025476154942061083,0.016245664262196403,0.0037545530418347244,0.042813899341792076,0.023649034728187038,0.0003755899261448824,-0.004007568337319049,0.03474447094979559,-0.025409203491258255,-0.019067379874177382,0.014169138565938402,0.04435293911553296,0.006450264759083771,-0.009774299368861773,0.04003084550612644,0.055336350406477046,0.017865818195723412,-0.07090995326573644,0.018336038930115938,-0.16261198935506202,-0.0014247622000182348,0.030254433238045865,0.02407661612426068,-0.14461577717274746,19.1083431
0.023334621960746555,-0.006498305893547794,0.04316547591857176,0.0093934891411238,0.10426793210818483,0.009170905292835938,-0.015504177998305205,-0.08260132918777403,0.09900724887021034,0.07475723881952837,-0.03687710259849945,0.10647887051024146,-0.03800217305618145,0.010371167797667266,0.04259263946659378,0.18099482447516452,-0.012549043637397238,-0.025379440899205387,-0.019819157902226287,0.167083365419199,-0.05994887236140623,-0.007776149210428787,0.002964971025547976,0.04265886937928461,-0.02778429010698277,-0.1518145035639866,0.04427754381595858,-0.1026398777753492,-0.03189021547546066,-0.021982180806029993,0.003750259652387019,-0.026346162658958394,0.22385025650850274,-0.001059171467203643,0.013883426750147011,0.00578491049968656,0.00917492319071368,0.08757941828663982,-0.0323641287429253,-0.038628533045716076,0.06706879611134296,-0.06326374378137532,-0.04285350820758636,-0.0446543268251776,-0.057701044234621836,-0.036095096650741405,-0.0773686530973007,-0.010685900698079284,-0.026907331539716528,-0.03412694222081988,-0.04618154712333655,0.014289604076566055,0.014642816615681956,-0.04667480239481106,0.08493560069020656,0.054100824267974926,-0.0038736466092764875,0.01094639018206354,-0.0704404973530928,0.028389006481727763,0.033003421961804426,0.13407904789930317,-0.03367213779587791,-0.02185960668111297,0.18689386020477913,0.044014067400959866,-0.007383834714846091,-0.0040031572954059985,0.040544435683546626,0.015406541869773414,-0.17545825319444802,-0.046940096498256555,0.04879922180487401,-0.17118132391137098,0.010421879547536839,-0.14438053080184468,-0.10393747042770665,-0.03113657345508015,0.028671575963032707,0.10854311758187818,0.04636849703815365,-0.009378567938236234,0.030593091178967784,0.029509537219582153,0.025267056921904833,-0.03451717548590023,-0.06268967166992633,0.03858906243021069,-0.00032429169315934567,0.011348820529354054,-0.00766609667201098,0.024786272759146747,-0.024632357137156093,0.054489961764788715,0.0033497605330698515,0.048566405694467296,19.5386054
-0.002396435907974886,0.016332458444089284,-0.013688958188717149,0.06463425845648708,-0.02634579086392129,-0.06615989806220843,0.02164573602039981,-0.028190068763136844,0.07175694563090959,-0.05111765177899768,-0.04033331455795049,-0.0021567659020779954,-0.028790703138453742,-0.023510669069785453,-0.02929409169603677,-0.06296182956392495,-0.08292896860007809,-0.00030387091785118517,0.001642299210886952,0.009073407606393556,-0.07454195825380584,-0.01464415944258343,-0.007110640094035938,0.03198372916316117,0.0020250379936559947,-0.04976107973912517,-0.002645289438638997,-0.00017600511431070879,-0.06884111528939581,-0.004069283557688087,-0.04342012521568338,-0.013221629268927334,0.02845178414575825,0.0016221616191882241,-0.01780527915570748,-0.025109190032216684,0.014919355057558986,0.591063899507613,0.09599814338188055,0.043812164022227526,-0.08892977575790204,-0.0052585582206295094,0.0048167240125150355,0.01788606667342579,0.007165306821357643,0.020054661372912997,0.03130761998662175,0.022247856604702795,-0.04298678013152287,0.008579714553053683,-0.01916014664183686,0.007218820911897506,0.010606522713153425,-0.0013611547991925607,0.013986978799181154,-0.0322280470599767,0.0003484407118955452,0.026622847851915443,-0.029234904432712587,-0.02848762797185024,0.03909694139066675,-0.031074111479269136,0.08970998618561266,-0.012652531099358618,-0.00262151982521758,-0.003389136879735353,0.00819657585032927,-0.04175429997104389,-0.02172235399195125,-0.007096429886287561,0.061711960532110546,0.041409775311676326,0.08230988682113027,0.032117570838411484,0.036353830768954716,0.009455116651122416,0.02663185914392578,-0.017596886905045094,0.031171122515580206,0.0010802430117553712,0.011964728867592641,0.02277819839829172,-0.009431058408078306,0.008085520555664052,-0.0062770909326519886,0.005014054186917807,-0.019719963070611635,0.025938678625802382,0.030633913476494853,-0.03147172627975967,-0.05224734007324203,0.007136079172536748,-0.02300013015085041,-0.001309399097648049,0.03442441621938674,0.0036196723771851876,18.59512568
0.021395423753165586,0.02422529004421201,-0.1469007732930511,-0.040289753493090955,0.0069006102562718065,0.013084412059443305,0.01216252730063155,0.0365850510412802,-0.14424382443244443,-0.0010317016402535163,0.012660264808263221,-0.0018302314807753298,-0.034057662445469865,0.01763612456726908,0.012034591154666662,0.04596060297061167,0.014762282366673003,0.04613302799625853,0.05243425436865208,0.0731990351471316,-0.01959664029945669,-0.07586400805890933,-0.02820398331322114,-0.005897553292331071,-0.015466929845935673,0.015345071589107646,-0.043894316021570484,-0.02119099125538332,0.004384575691984783,0.028197170390352192,-0.010664505204128668,0.0705148350250213,0.058412205605648984,0.3954601411775213,-0.08381029486861342,0.012045317514573387,-0.00029387433654302117,0.050905243533194956,-0.03033596928355567,0.01666757917023162,0.03817192020034466,0.12081853992851414,0.014385269686852045,-0.03440068469749678,1.0853671987197115e-05,0.023012495989288947,-0.020237517279428432,0.0046726308023367965,0.03482952445487177,-0.08474933181164884,-0.015311860319717607,0.049339396544755276,-0.020203729902774574,-0.00197752778050513,-0.09014578333220431,-0.02748368456597418,-0.021742067236607772,0.0475411624323392,-0.05665941430062803,0.03815161521563414,0.08839596623205592,0.04859480987551148,0.13094350791448356,-0.000580831782292151,0.020545264082030005,-0.1243882087882926,0.03468460074366763,0.039821808268624956,-0.055823064023736095,0.046311457652625995,0.018841307691135203,-0.020374261680464852,-0.032872706778727286,0.07989874394601797,0.14241355538433176,0.028682228757843764,0.029558906054643275,-0.013577577485556734,0.004724162805052486,-0.044621534735440824,-0.020749419949559113,-0.003480433501236662,-0.0014509207915867582,-0.013979594711937502,-0.016218821348861986,0.10381191526904285,0.035070311022809414,0.0876288521009024,0.014334453535669527,-0.06149506138608418,-0.035942927577907485,0.04193268729607678,-0.052615818842827726,0.018722604904165108,-0.004882431531661647,-0.022743903061351014,18.42972798
