0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.1238685707530508,-0.04044630396695059,0.011973417082588807,0.026130364814294024,-0.019005857762145886,-0.09641217871193733,-0.0029659611789726223,0.04605821022231241,-0.029444930012625773,-0.011959197811287715,0.038014097262707915,0.009720791251913339,-0.09172849157865917,-0.0019565303772099106,-0.09242509919319815,-0.050357574926419596,-0.0032982602867143896,0.16230481320217147,0.12135154342836177,0.012760194349395121,0.015066323984155947,0.011572452439697692,0.11750960665491604,0.03832824033258299,-0.010597491911134816,0.06531208512703275,-0.030226019365131356,-0.0165495145098783,0.010816462727455862,-0.0811148050519148,-0.0035895702237797337,-0.11278384204898208,-0.030279692015925747,-0.11569557246058668,0.053525466716033,-0.1622093405946754,-0.027670724234130868,-0.015571433636825473,-0.0035217541231001162,0.01031248099372443,-0.15757859635178123,0.007201753684152191,-0.019003975870731896,0.04828727720579914,0.0018569131197290621,-0.026466337199636075,-0.07815617038029307,-0.06779161085245759,-0.06643027926817638,0.03711572081908002,-0.134625096491585,-0.01741639935198126,0.03352630761488073,-0.038286858227590384,-0.0025457051386897603,-0.05410133950315597,-0.029921193112323826,0.007483067373971187,0.036460369508243176,0.008087336593563962,-0.060777587914860355,0.007821425152232022,-0.047786281748673214,-0.021541271207344552,0.02113976831754986,0.048242440590016644,-0.07665623956925781,-0.08004345684192513,0.051073785649404305,-0.0055323652138237695,-0.10009536557356195,-0.04193451779019789,-0.007568598438046427,0.016902521079127868,0.0864697194390242,0.12560840495969544,0.12011919391382418,0.06202268437273275,0.09191496035601145,0.055768308919113996,0.03198530246241491,-0.03286188442357523,-0.171016278236368,0.021628656622356288,-0.0010676947856017582,-0.018407266764402706,0.10281349493508996,-0.16003386769904035,0.027881394239634216,0.05071183292689416,2.6712265052914
0.020406210622427853,-0.0007770524069317713,0.10768619110222781,-0.026727563645214888,-0.1750307542193467,0.009988943388542013,-0.02475943312157702,0.14933766749547703,0.05227691514828647,-0.013052248698418104,-0.020310766508180502,0.00482696367754693,0.15433666838752752,-0.017219988103946152,-0.0996545790415619,0.013044501050726364,-0.12478979267877012,-0.11706864676232585,0.025522412675182234,-0.12094822160730762,0.04591077566693158,-0.030538209876332566,0.038755913236744446,-0.01668379000357292,-0.04745101283074084,-0.0043759962444055315,0.004033391661179941,-0.04866715800950923,0.028958073219443572,-0.06016195085427675,-0.10857190699659175,0.09674206483580397,0.005207760525978267,0.10512344244723092,0.07614802905398242,-0.04295841394105876,-0.07685463135629175,0.0424095519889384,-0.008144909974325864,0.02033667476887573,0.19197303894749343,0.05165626271032266,0.06480488066914147,0.0968684869030929,-0.13180577179482422,-0.018668173476572666,0.11119434138373391,-0.07561005203785925,-0.09085832382540061,0.0070850050211714805,0.027036331441286133,-0.04962108212425288,-0.02392602035659934,0.11895591595406167,0.031925649522344696,-0.07322465387748724,0.02973118301103869,0.06473611502452817,-0.06186834389768382,-0.009685531740557602,-0.030931293101896677,0.033412116548369744,-0.03562008117672626,0.04363966170134134,0.013985537517254737,0.13033693528056856,0.10911362674171411,-0.05772052699838559,-0.03705005440810399,-0.08694535005022201,0.03237661440908132,-0.008254262782663113,0.02896434387572163,-0.07104596309499205,0.02452437794065955,0.07024260023539391,-0.03125308399820507,0.08056015990896441,-0.0938951196580679,0.2113308130182547,-0.05956259281258804,0.05162777855250133,-0.07370095924903827,-0.019763757783599237,0.047323266662780375,0.00199083471627117,0.016773540060239508,-0.014991487137877511,0.01569192322559306,-0.1238762332950951,2.68246651004765
0.11230510121909236,0.0777943777502001,0.07707544710559186,0.012718581437684838,-0.07386543035602021,-0.013323855832456039,0.041933153771960364,-0.05313675830407798,-0.03670691764824791,0.07275983420039112,0.08154332312510541,-0.09642988339306693,0.07868139996037307,-0.015515381379103804,-0.0731523672714803,-0.0028789040644752253,-0.11392943520515386,0.1430333413045008,0.1475645193397451,0.04013629527452019,0.05578355274354604,0.06160301912987875,-0.001016626738000383,0.004610455023932716,-0.08962528437153088,-0.05873906716797956,-0.022898088664645395,0.046726002210053956,-0.02244182753791486,0.038156592934962034,-0.025379060121650043,-0.08883217075186453,0.014161903526284327,-0.040034957733906924,0.036724767997148154,-0.013110791485434651,-0.042773011607999414,0.1253292676711972,-0.03621469563083087,-0.048027530431492285,0.014077438318951824,-0.07443118071487581,0.11779603263991471,0.03590933107244166,-0.05212605279564832,0.006009594918444001,-0.10806897011300172,0.07863736679727547,-0.007750304630989135,-0.028678163406288492,-0.03652410640913068,-0.022042929096164055,-0.10621405860833653,0.08376482736965994,-0.04429133359852666,-0.02375500980820797,0.06447417137003053,0.06564305028939849,-0.14347417623315176,0.08682679480989203,0.00995521644966953,-0.02126325448929788,0.04003938345640369,0.07058061006372367,0.058988901070166626,0.04262852945629329,0.014345215931824414,-0.08718789041622282,0.004581633490183416,-0.04534094686257017,0.028757705872708678,-0.04668879649368988,0.03970282809974677,0.01374566666626189,0.0006334237407471059,-0.011340426139818872,0.11353904541025099,-0.08707447398927058,-0.004748591659046723,-0.003667948002986844,0.03451852772413047,0.004791576857868992,-0.1700517198790491,-0.03198484713681164,-0.10917133456232384,0.10021909306702671,0.07650215088338848,0.08616961603390993,-0.01963880769094554,-0.03021752237613136,2.74010038968903
0.05193888494433609,-0.01433550712856321,-0.07668144999541897,0.1963245155146606,0.06383164483487032,0.04469131502979798,0.0014300917669522433,-0.02051091277378747,0.12120454937433481,0.014626372590988344,-0.11998070535614762,-0.07448431579815162,-0.12012714990863084,0.0004267307963499198,-0.09457819567759974,-0.0018511768890534088,-0.1740829247721152,-0.01089237314945099,-0.09037013687679281,0.07801286496692741,-0.06174889541940123,0.06112927372872855,-0.1023780412784327,-0.03560118853920696,0.07636773115501329,-0.04777819007617221,-0.05273066779473997,-0.037055005554530514,0.07581177778856373,-0.1596796862924629,0.05004564319653787,0.018970615821056688,0.08211876738951407,0.06869490136934392,-0.098422449555481,0.03199225248835457,-0.0722807920304806,0.0038571493069915475,0.14613332388086936,0.025098035059886233,0.11647389748754025,0.010874069088229205,-0.0677603613403503,0.049735999308032894,0.027676070881111448,0.14006184968179464,-0.10932932293221187,0.014156564580623573,-0.03894049354196376,0.013435818358769568,-0.055267729610462404,0.06652926107592566,0.05101768561120312,-0.16354795512271816,0.0808736881845273,-0.08128643001016145,-0.09239496346650025,-0.07402335200142005,0.11818449737971977,-0.042431359395260285,0.020654207673146584,-0.09078606630210478,-0.03938975689645693,-0.09966949104329417,0.15458143384021705,0.15279080711002171,0.04718498948544604,0.004578735281801608,0.034905351295795826,-0.07925296712788692,-0.004838300022496404,-0.006134549825794055,-0.008078903146350404,0.01833431681638426,-0.1326526231692021,-0.10032685376970656,0.01972544505093515,0.008201672591700621,-0.06345284417010237,-0.033764835001122644,0.03804338751946924,-0.020913191834068305,-0.043561592243856403,0.0015252169077440952,0.1312184305671683,-0.004089733894424747,-0.027356618631823308,-0.021596592804515324,-0.038038736124705035,0.11631506458937245,2.66902438214515
0.0330510140774149,0.0331787473504007,-0.01552009500106148,0.06719520558989757,-0.07675064845223244,-0.03861300091990742,-0.12623540114018786,0.042857206926209014,-0.021424819474290483,-0.12951923890348338,0.02302362364174999,-0.0025634169417886434,0.08713128864120649,-0.05341867147855288,0.000626508427595165,-0.15204228872634346,-0.10162373752868957,0.1255810028328122,0.040478391590175355,-0.010503532706021355,0.11786266034395419,0.07682856199552779,-0.051181084133543144,0.08915754086821454,0.043484317668504406,0.035983666993203815,0.09312696888271674,-0.03369214764230359,-0.0899985856317525,-0.02597591916877808,0.07799487168674224,0.029037636954422893,0.02079508345784137,0.019636004318801387,-0.05646917554742628,-0.08854706367773359,0.01842567923903634,0.019073778998627812,-0.05106479724066546,-0.007665599806632621,0.008068864067738022,0.05776385671961001,-0.05858138080628183,0.1576945535563485,-0.04829263253725253,0.01856156230765365,-0.032079603029826126,-0.04364991820405772,0.14786627346322304,-0.011376221376353494,0.07649069851831529,0.006242728825180995,-0.056699438315739356,0.016790768147329757,-0.02597344665660599,-0.03641399875800012,0.22978430745871478,-0.0014669858152616213,-0.017585795158945844,0.04276701629410442,0.02358424388607864,0.016553467230349447,0.1175812807979132,0.015934017765516548,0.07420017565333714,-0.0867500578351106,0.004420813542802246,0.07842119173802645,0.07240293026290368,0.008024789243391547,-0.1319059495493551,-0.017573037401773715,0.0405117954117801,0.023223175562394425,-0.004032737645685607,0.06418100101853437,0.006434697897211924,0.03890697173017363,0.02953005664721861,0.10614801257914024,-0.041909446210072254,-0.0315602130168108,-0.19240594580538328,0.044575406435624326,0.10872814069716837,0.07117816921773973,-0.1452189236669563,0.031532619921831685,0.048540491199865164,0.06863198155440935,2.67141187871117
-0.03709847367736121,-0.07307436988872308,0.19655919398487373,0.026824341745815012,-0.04053738457158409,-0.0521082381803579,0.007607254153281519,-0.009060178489192921,-0.10586210443050238,-0.053018118950651186,0.026358362049116024,0.004165357825245699,-0.05328058855561418,-0.09644738798071249,0.09187868223998602,-0.007971405279109252,-0.043719230348669584,-0.03170890098218172,0.03797220090353823,-0.07557860286881736,0.033356262928927224,0.06905663366910296,-0.04386283435530942,0.050808678193946646,-0.034002866847742265,0.052537331498642384,0.020998362153672075,-0.07950961888404617,0.0339403320889679,-0.11895577479296325,0.009458059132028887,-0.08149881939213749,0.02527482307096392,-0.009122549006986665,0.018560666005658463,-0.019696717710545656,-0.03485081538896296,0.03733974183834934,0.11927985515877246,-0.08801040119609027,0.07132244340110355,0.08686297215119791,0.041718677702693135,0.05248642382210613,-0.031061449148845333,0.02146039805895212,-0.0807990401446337,0.06227798887078511,-0.15806764518983524,-0.013426937844736548,0.025569510262795997,-0.016428316338670427,0.03102885935994093,-0.02537434721246533,-0.03797019334598625,-0.04710243962939166,0.023057493467347125,0.004731574901113363,0.0046061825697098204,0.07961388265577254,-0.10602003385851252,-0.02474377089688591,0.043540578136828746,-0.053483511991409056,0.06804351424585815,-0.09661271643476792,-0.043267501379529,0.07657311800651498,0.03584019086861335,-0.09708898785890054,0.0026962937562800713,-0.03660327361595682,0.035303767473872635,-0.03851472987107639,-0.039679827590373695,-0.0035724683355799255,0.1434654712169979,-0.06179000291749854,-0.051903001132500765,0.06585852030397685,-0.043260203647355576,0.09597098967731657,-0.019806499327042655,0.07159767167613319,-0.05411153216984592,0.03279680158492281,0.004135955650415203,0.09627542305370225,0.1472090404661018,-0.007409945581379818,2.72970170914493
-0.06897400354672388,0.13710627789804075,-0.06274259595679163,0.0006233342881971786,-0.07445450724581641,-0.04496480506347552,0.0730143589964112,-0.023139785188056962,-0.012902452538874907,0.028384301529549304,-0.0835183321687084,0.04304405201705244,0.019312222770572457,-0.06471675337687696,0.10675408099772384,-0.06903238297113264,0.002998233513660243,0.09378739580841997,0.008655001076271653,0.04914796057213986,0.11845635228539832,-0.07392543169164646,-0.06906683261114548,-0.08427074731010026,-0.11331789043587204,0.010521510936962148,0.07007830063967284,-0.08713816582722812,-0.007848338420771294,-0.0017573985076695378,0.011523223276102924,-0.039072191498821206,0.03308921784576769,-0.07634950042917597,0.006570048026122247,-0.05087729823522486,0.036662826707025864,-0.12536080462512197,-0.029736352372724553,-0.0810210365136287,-0.06315971157769439,0.06690901449425886,0.02367431213809328,0.10952479752686978,0.0726345899981342,-0.04094160126883127,0.029659431349438967,0.02069247978307253,0.009641097660168624,0.02452468387638061,-0.03216267644188981,-0.07566476207859707,-0.0041739220050319,0.06438212152118324,0.02239816687871648,-0.13392363806768376,0.12897438674648987,-0.007238095163247848,0.0058257256126532184,0.01907990077854822,1.0251029303252749e-05,-0.09266011736251922,-0.00187879397581567,0.0036036711509359306,-0.08755509246596686,-0.031490163414755405,0.00010965936636950822,0.04082492321649035,0.05028192815722013,-0.012160046658786583,0.03513649277950776,0.014006536563167743,0.012964206853504953,0.025426637758306697,-0.0066891770583193556,-0.08064345832262043,-0.07231752976780244,-0.015065726307794021,-0.019538256441070014,-0.0504003195849693,-0.1473262609323891,0.043034688936670326,-0.03197675123099253,0.034315274983802664,-0.05512113194686017,-0.014924754650160136,-0.037926962052638714,0.1681973822919385,0.11672673868231223,0.008852138150830496,2.65774839944431
-0.03333762843916124,0.01467075894119375,-0.05262496040191785,-0.004046222556878901,-0.0698011389165952,0.027915139932173483,-0.018752081743326342,-0.02777960380060085,0.05324362368088937,-0.10841458510508438,-0.046831613223580336,0.02988708669881071,0.00011037783117532223,-0.14295898695744147,-0.04273467390655858,-0.021495411128661386,0.027925483724695988,-0.01638031776034622,-0.029751321729507625,-0.040833528715019406,0.05949113996774407,0.03877218264436667,0.0703288844559151,-0.11073143414949514,-0.13605392563121443,0.0827095746604267,-0.06026420717331553,-0.002477570755293658,0.14035091479180967,-0.026308084100257974,0.0034723640114141825,0.08537110743851316,0.07369905000117392,0.009579396510628689,-0.10114362300209714,0.0077978200939169,-0.009398314826364947,0.01814375346974138,0.049778383089624824,-0.10311630128249996,0.02042846785431502,-0.06190388155859383,0.06401817288707405,0.07365587322873014,0.03669079281710376,0.11307512573785153,-0.06873747675085742,0.017730006945821122,7.525579866956592e-05,0.06929415389785426,-0.030711781168436453,0.10246321313487289,-0.04458252529484265,0.012023743159759532,0.041071143577767096,-0.015866493315399497,-0.03287094301434588,-0.03319909728427311,-0.08877871570590518,0.08129356642217382,0.1515154956940154,-0.00606173148890566,-0.11951312168208524,0.0031337652771939064,-0.0560813460691307,-0.04203676729987213,-0.07230474737511464,-0.008333786210408797,-0.04727737744294022,-0.06443624665423613,0.11338842955557156,-0.008297612752773083,-0.05278688798709398,0.11386087041064301,-0.08370444538943107,0.09245308335225871,-0.08501620099968049,-0.16895490334130583,-0.047465093745482655,-0.04557096008297039,-0.14148376405765387,-0.05170287505319446,0.11284715734357202,0.001981744241636323,0.03633694673435738,0.0847789663286397,0.008716508833913103,-0.0731399953208995,-0.007664255338315924,0.0172813605693341,2.70734302644648
-0.013754832875240808,-0.17047667766414595,-0.016882956943942935,0.042937491591732886,-0.11441123918907037,0.011958581059289024,-0.08997947609644096,0.08764767008212554,0.017396984206038774,0.04070330783967743,0.02783006417706117,-0.04509166635401335,-0.07667590092926967,-0.04504311029552694,-0.02867233531144713,-0.008484434470305394,-0.03721797304389533,-0.05213530002721108,0.07275079450870443,-0.004308371381904275,0.06736786229580494,-0.03108183322582992,0.06273931649604461,-0.05052718510324926,-0.05092263830711185,-0.016916305829242136,0.0036042431202143684,-0.01222198630326796,0.013083661949009825,0.015162934065583823,-0.03350230839769225,0.0630292342113922,0.011747569310905547,0.04214772378444176,-0.018019096085894862,-0.060786904161027513,-0.08222911233184967,0.04419199041070038,0.019312806181222344,0.05442157415859825,-0.08015346127466055,0.009425015094448902,0.04292258683260478,-0.005664455560932284,0.010353400679968202,-0.0655465954425479,0.07015105822770329,0.0029527816045100286,-0.009771769268285737,-0.03128908740194961,-0.06572658444767207,0.10338440724533719,-0.12393695250507976,-0.059090750214570255,-0.030016741951424484,-0.09053677105665574,0.010599140937000434,0.04935450782853634,-0.11291268614701856,0.027123704690171006,-0.01978022030304694,-0.10328411030429109,0.0149964093675452,0.059166478712720814,0.006137484546021454,0.006187199107293728,0.11715456700176333,0.0965230487380719,0.017095732305065524,-0.007367478918922329,-0.04346016550747132,-0.07839720185918296,0.03105214149730927,-0.026353088108800292,-0.06933487542392262,-0.04610702991007858,0.08618529784122712,-0.05286893526503673,-0.039133160915107525,0.0185587285368201,0.003740588446750367,-0.010574403016673404,0.003638245335541823,0.025739871707596278,-0.006274415809073153,0.03507189541741132,0.03253003650209699,0.005104053487298053,-0.09584691987531883,-0.002306847495228363,2.71476581851356
-0.06853818600189153,-0.016314316449757935,0.04876696626612904,0.08937115345575831,0.004989542138348333,-0.10578086584933799,-0.04936802773836709,0.009402367842122358,0.0674227676047959,-0.0024454060669703488,0.013618409187714021,0.03793751654448485,-0.13711701026122594,-0.033562844554464545,0.0952746691674463,0.014176532777449562,-0.12212938624886933,0.03552619391070695,0.012579384482737595,-0.022902791440503875,0.041844928629862055,-0.05454368554817457,0.09379065914124479,0.01236337595380209,0.017702736085047913,-0.032448399266948785,0.0008600891253065574,-0.05789660137123267,0.160309535603375,0.040137283972822055,0.0344103784138562,-0.04742026920099575,0.02752990725530127,-0.015042355630327173,-0.09393517296012696,0.008951176904308154,0.007193737633195542,0.080800515271929,0.07519271468822755,-0.021820815066624505,-0.01616706314943984,0.05701269701529394,-0.03094280028873792,0.08829744185899056,-0.03707902959438401,0.0015608122949523479,-0.07728679795684013,0.014170197436745831,-0.03730249339435191,0.00666195710007646,-0.13304632016046575,0.03716640234144761,-0.13786063052386047,0.04867338632178519,0.035119264969172365,0.058626666058674407,-0.0664983053567771,-0.02235336463734429,0.025625102057769304,-0.04492855847826321,-0.10905883023391429,-0.06629513861032,0.09269027366436719,-0.11718883669810308,-0.06428445507697723,-0.0510031782893383,-0.016346620174676713,0.041310599967987596,-0.006197249170389664,0.0013183859562444042,0.07899334261458543,0.04552622883836815,0.06727771631794734,0.05200868333726946,-0.03327360750679771,-0.1030249933768452,0.029259868089137192,-0.04637457360972791,-0.022581254521097056,-0.027238614517068327,-0.08247782987155593,-0.0190331170600136,0.05277856457906359,0.07729665113655969,-0.01205971649500698,0.11104850672109616,0.096598830193163,-0.013054946598862973,0.043101711085732845,0.022817872236424532,2.76127856056312
0.015183785448157251,0.024777424860944513,-0.08061250295903791,0.06351931094264905,-0.04123817566794627,0.00029297848970522136,-0.03778590510448936,0.022990694833747813,0.027199536438700097,-0.04556062418524398,0.018770158346058566,-0.017486361780998636,-0.08773237043269232,0.022702435584218337,0.06712796898650657,0.01896682480088554,0.05792630274772179,0.007348391386754279,0.014899109413296684,0.10587543267958206,0.03893810570902421,-0.10288062768575353,0.03561808323444078,-0.011970390884137731,-0.07829144356069631,0.052911709942956055,0.033346500069601964,0.13584030166284433,-0.04256321536286834,0.13098925633340378,-0.017234586635704378,0.06704203626924803,-0.22262563422043896,0.014000718158502784,0.12363558456897131,-0.03723025001504847,0.08299735191548556,0.07503523918486442,-0.10561276309552046,-0.1444028531024762,-0.12242254670985221,-0.15911887953517284,-0.05387522092975694,0.13925279527244996,0.05327641892753708,0.019994994390140273,-0.09130548208158165,0.020391344417283103,0.029419394668652836,0.026557888872448098,0.005211587923369654,0.03140559824791663,0.06715337303519646,0.030408917283113377,-0.05439008965030142,0.030736165197392952,0.021529603137294972,0.08578930026736947,0.048141996453859394,0.01130355881689745,0.0518104623263592,0.04854586559498151,-0.005504638194032592,0.04400404958450185,0.0377917350323101,0.015920717503165094,-0.052446403655189176,0.009000712003958206,0.006097691446830911,0.04925607757397374,-0.02746330123126599,0.07881630003722713,-0.08676973958363178,0.029948915851243756,-0.08371732355159338,-6.131914140397692e-05,-0.03821076383008147,0.009029071285436202,-0.045532241090370996,-0.08945050491866714,-0.12186599524773901,-0.001956554752062228,0.03426497674635002,0.06333087404765415,-0.08811064783946931,0.008512819553865379,-0.08291129800865013,-0.010092657941795577,-0.03689774096979528,0.03876562959393577,2.78060947421184
-0.059689340566717104,-0.04295530697804202,0.0037570278351775257,0.16515629671318488,-0.022861389476112125,0.019804740945130406,0.05552331450689455,0.04059950776056246,0.08585657825398284,-0.06301586503735493,0.13946482872201751,0.02090912933784508,0.02567369787910898,0.04667949101100639,0.0476790431067698,0.007853972021518399,0.005485346071181089,-0.13749326669125597,0.04321299419388215,0.027008338108906255,-0.03816899307626858,0.10620103157212142,-0.0010995776529176826,0.10770409415906622,-0.029576796631669837,-0.04061234796000159,0.03507265396271856,0.03699926008427135,-0.1448978273749623,0.1010732893025355,-0.08421146794471746,-0.044844154719601306,0.023071224417420606,0.03197497829321636,0.017879544378952124,-0.13795968260642558,-0.05554998690203603,0.036443841037091466,0.21368413956866103,0.012832483241752774,0.05431532107179404,-0.04570923880288701,0.027300354497589375,0.07442692503550404,0.04637034215239455,0.004884592416869259,-0.016627160633304976,-0.10071969883440382,-0.11474064136348382,0.03269979350413045,0.007574223129792591,-0.0031853980284979808,-0.049390256863904955,0.08253965749962085,-0.07824455905594281,-0.10908979144141696,0.041205237994060055,0.01049105583034142,-0.0687874472425483,0.06066248348665708,0.018472844576333525,0.03926896200559847,0.08945224385640484,0.10550074141902606,0.05122523511458627,-0.10910731125372784,-0.01327830820434199,-0.03109597285462562,0.04867246640077762,0.0491531015948077,0.031208774395698663,-0.09936076452475685,0.007487159443681945,-0.061642804274865404,-0.02973267205433253,-0.05143837334932281,-0.000916539832479102,0.007185607078822357,0.013180513873594276,-0.002258108608008081,0.005075737205443972,-0.052173027055365605,0.06182231870939654,0.05999655884971231,0.013779753214810857,-0.01793842257120148,-0.008027008962532566,-0.019532785128745123,-0.10472076573515737,0.06966657295080739,2.8740814591129
-0.1222579957583389,-0.014588838440829437,0.05487885237721648,0.024743031145898296,-0.09936254296621877,-0.07427717423273927,-0.011109799114896537,0.013740772694495827,0.08983808600174562,-0.011068024165592355,-0.1371557648481745,0.03003280338934946,0.11866448207873533,-0.06752613114737147,0.09520609307936416,-0.07369550031922907,-0.009529913109040297,-0.01348806443386462,0.08872754072768524,-0.015743905284972787,0.09506940211155025,-0.06718939056561961,0.00717574340425263,-0.1101399356077665,-0.1414516486167711,-0.031117259067555775,-0.018854901879398554,-0.044989121575436504,0.031333042479014486,0.045622728742657846,-0.025079401893271704,0.030205868260365688,0.03402252999157869,-0.10812340446172918,-0.003958978230695893,-0.06338286912788607,0.029983573608328862,0.060875149589124156,0.07645294359735948,0.017416361204786943,0.13698124280237234,-0.05835550422091047,-0.07304522789524935,0.050764320838923904,-0.006923005023392995,-0.05647313976119439,-0.02977284280632594,-0.009979215197601608,0.03809279321590862,0.07237410921276528,0.09801495994906811,-0.06086648936533426,0.052138712702784924,-0.041600979493525064,-0.04308910424131086,0.014429195192725735,0.02423336605089238,0.02387408539985466,0.19009662709505487,-0.014249379478417857,0.03869432595599684,-0.032486474808343345,-0.030198778792362945,0.05889423258574739,-0.05843505580624014,-0.05944349516806355,-0.06045684734698558,-0.08143726488018302,0.12100125562321881,-0.11964540863506658,-0.12387840125710158,-0.003464238698125635,-0.07551072058860002,0.010019925219972761,-0.03804048752993011,0.0782074170469859,-0.0786527352638557,-0.0691998781638541,0.0951372484147727,-0.037005195920994736,-0.040671989238346674,-0.07750194256146457,-0.04200716768954995,0.0989980607532638,0.07902750312847404,0.03885724701139232,0.04943571156095254,-0.028210750286617462,-0.06878707623935112,0.022623505679036558,2.78491893983045
-0.03276378003170238,-0.008404543809639627,-0.07222185254253975,0.11263171494864928,0.04298979903882396,-0.07643528517109113,0.052253134424307394,-0.03147947217813091,0.021126687334507024,-0.036204044649208414,0.013567469121806236,0.016372808389424214,-0.014303844416087326,-0.029086752470915907,-0.01251882236874668,-0.027902197280843977,0.03934329498798123,0.053391409548355306,0.02052921005109267,0.013223155359797657,0.06352818909910024,-0.056245675340256415,-0.05655234011538408,0.03515576924789692,0.014448454563482007,-0.09902901282695836,-0.10244619886041273,-0.00793162497589301,0.0022613479152789463,-0.051997669547449346,0.020688724260550188,-0.05273641528993747,0.03561231879850457,0.016777219459484915,0.0448602198890185,0.09811725828104363,0.054606952573667066,0.010398515804886281,0.02572226743685477,0.027256119123269175,0.11380788128740839,0.006384135025573263,-0.03607460391597306,0.08343799982875018,-0.009238488501943285,-0.015715789489652254,0.012323025302405895,-0.0025309764157531367,0.004394193761811403,0.07554315348399959,0.026811595714999796,-0.019717264315917298,-0.026700263346819974,-0.14415466762380436,-0.08690437034184532,-0.15222957555118335,-0.051607964636368575,0.022542967782975827,0.012750167564982519,-0.040883107854505184,0.033448959667739114,0.022586212787481914,0.02742562003715774,-0.042505664557952405,0.1132932075447117,-0.010113316868474945,0.06487356703811441,0.013420682778735503,0.014501232746091306,0.05009214794457701,-0.06345239057530212,0.03514276660754578,0.019371956875824804,-0.08970625217444472,-0.014291148290718652,0.01032195550980236,-0.050701771183639485,-0.020977864812070642,0.11101285967801307,-0.1466932416911603,-0.035976376833194525,0.047357126396423525,-0.02081656594268108,0.08130873854128345,-0.08932263873153187,0.068229873957021,-0.0430427625782321,-0.001045629163720853,-0.031376712536942644,-0.01918381736852557,2.87994143010178
0.06865127747370899,0.006369857516018343,0.12775146282496955,0.09493530178300973,-0.0600798678979178,-4.3895697381795357e-05,-0.13323588652149124,-0.02450832545615064,0.05250338771338848,-0.01972297385690731,0.0016953518521964095,-0.07314459897510059,-0.07574189672038054,-0.03483844563733462,-0.006896010194348843,0.010330908814093284,-0.05391723696466351,0.07539477165320137,0.030786915679445803,-0.01730269808239889,0.022676056045301454,0.09261539841373861,0.06416921499780413,-0.07307238915591951,-0.018842791309952207,0.11469319766006837,-0.02234673750645013,-0.022903116556462988,-0.13649137413922044,0.02063266720579858,0.0016234958704032243,0.09626417158678946,-0.011215192646861057,0.06979365708332434,0.008182082010361292,-0.11545818760311172,-0.065095749325181,0.1129432654359607,-0.07818621564700147,-0.1258256899954849,-0.033492504356993066,0.009599915791288372,0.13107170877794466,-0.03385709114537072,0.03298339581459363,0.06974385913793217,-0.02744497916463196,-0.0383399921331291,-0.13159280938042944,0.03727147604175926,0.022565600187953498,-0.020808192712787978,-0.08403401607287478,0.038636475224386395,-0.12627414894813943,0.02516873887640469,0.06551994341902886,0.057464047923415265,-0.06690838215121289,-0.029551806922154058,0.1245838861943566,-0.0742364596685296,0.02833200339196735,-0.045789257557745745,-0.09179541677715444,-0.07845534006509498,-0.019156070463058898,-0.002670388605343467,0.03361413546411726,-0.0058087696108660705,0.10316557127326685,-0.042035141461915865,-0.10459077093169773,0.05162544979944511,0.06664838977268926,-0.06170162911261543,0.11019415662399754,-0.13690106633554955,-0.10018569497193025,-0.0051108539580297105,-0.09383396958800726,0.0013016040109768757,0.001122288521575926,-0.03735464514444249,0.04666059812196878,-0.023918086052033334,-0.07335676354862446,-0.15577786369879412,-0.03460295643301348,0.15320246290274783,2.87968817556872
