0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.08344001915880368,-0.02184973563752518,0.05311850902849083,-0.00010367009608239253,0.0035799246763627683,0.0004324436888099377,0.011104656961537888,0.003775877992910023,0.004245825507445915,-0.019652853174523997,0.05040768917586085,0.04188990414786434,0.03354165069022626,-0.02381420468228931,-0.007890196838544009,-0.02371473955122976,0.003223169485267474,0.02446812478445575,-0.009684055925268763,-0.01149016323821677,-0.02991899096615903,-0.008334465187674008,-0.06795002828815169,-0.00399682944498223,-0.04499428870544202,-0.044206746532744014,-0.07383708002092497,0.13012862257879101,-0.02133959662259594,0.0712467713714982,-0.0021644393532839227,-0.07128236381401973,-0.044511034083790924,-0.06039150916562252,0.08560591663099557,-0.07106590080430945,-0.03438496477510537,-0.041207307696981554,-0.0339301393629084,0.014081839202392163,-0.051661774084288146,0.0695279394101215,-0.0461466733097183,-0.009962018998040752,0.05992384199690518,-0.0283227925348798,0.05505135679370369,0.04233444519427985,-0.07618510744170776,0.12338806638873201,0.003330364330538129,0.03579963629436157,-0.09410234957726077,0.020222660895062562,-0.0415966639070036,0.00825433620933642,0.03273915490760758,-0.04847309729181299,-0.00637947870930207,0.08576842418862692,0.06218873886547324,0.04682108461047941,-0.0010498416173674516,-0.008203547914031627,0.032405239202644216,0.019391593775097304,-3.0427255012059794e-05,0.026330257305426562,0.014580939458416639,0.0034333171912961317,0.07310218350496153,-0.01227678933287252,-0.05294383250979526,0.06540207579576442,-0.055815927691526684,0.0050335501892074,0.022584095099109178,0.003248272777575274,-0.022564673861838674,0.016028275897782256,-0.07513308753914927,0.04851865439501074,0.002730367901255591,0.052653357368519435,-0.03077676078775299,0.016964383099631018,-0.027301045018343947,-0.013273277127198342,0.014145992509048287,0.10365413833000074,-0.012527109331064663,0.04940117114903354,-0.05212099879557067,-0.07179440644690237,0.009734409554158753,0.668207467516977
0.09154552563933496,-0.05864876704497631,0.03199217020144635,-0.01183114114222886,0.00939590339234003,0.009007546353206356,-0.06998532386767961,0.07447491354004739,-0.005309304894713002,0.04366633026140637,0.01444584899841222,0.027457424902905616,0.05087820076911669,0.02001947690748895,0.013921845543372629,-0.06830360359340969,0.10795712259661275,-0.006146525633359042,0.015162083308815277,-0.052775655707623194,0.056152391817991566,-0.04396416075121929,0.016185125564145305,-0.02904050933262032,-0.04961918572897978,-0.03599703889505118,0.05632634910772744,0.004124102992829159,-0.014656122950536003,0.0007827948160383567,0.02252577219891684,0.04240191858895015,-0.0381546731186823,0.020754135720455466,0.027379836893979048,-0.032422088082935875,-0.03513380524621383,-0.037726992073301185,0.06632717087542579,0.07395642068014782,-0.008817045999742907,-0.08087112135929815,-0.0551327948547531,-0.02802797497520055,0.06247150020413051,-0.08143169553725836,0.013245578965151716,0.05168194014267821,0.02144864992049054,0.011341031488774935,-0.0038774460330836787,-0.04204800000032918,-0.0158910984378807,-0.007279327040978125,0.09924064368537824,-0.09156245260993258,-0.05361846306824782,0.013914018877044831,0.07643800515139805,-0.0716760404630405,0.009113043418006613,-0.049109313801622874,-0.052633917587609255,0.026294870256727353,-0.044073497654592515,-0.06849720178300764,0.06709944517442741,0.02481129692586871,-0.00686284081285475,-0.03857544515083046,-0.025570307587505166,0.005680756779920219,0.061426453689887445,-0.031253240573555184,-0.05226691188357345,-0.02826388052007959,-0.033559715710415196,0.002759456955494279,0.02858187782041159,-0.1014890384159841,-0.04637380010611287,-0.015382027041278896,0.04506009651073286,0.05579888911458239,-0.02656492267929091,-0.08009407170604234,0.026541863800076136,-0.05155017545703596,0.004508829849418126,0.0449239588687819,-0.020001727697846042,0.12013618141098133,-0.02601146372278362,0.03868430002768819,-0.02909947069029314,0.668529734811607
-0.06752431255908214,0.017801843336357058,-0.047000344367692175,0.0731473811133763,0.0018406932713233397,-0.014155694540073835,-0.05878412141184653,0.09237831326384095,-0.008393141589528539,0.027826223796520694,-0.005996390257942029,-0.019993024493820115,0.06955228658540953,0.0522364867389641,-0.045864925657333126,-0.11930416568009558,0.03217618364308017,0.03895586412597246,-0.020769768176673767,-0.02430042273534039,-0.034291202232575334,-0.06449383426800803,-0.013467881216673557,0.017161915459670548,0.12087242664811991,-0.026177452259162116,-0.08498393397266502,0.09886767944785947,-0.05460780546023942,0.13241062784135174,0.00801631987154133,0.014971472880210878,0.0776014853522339,-0.0026767150066372186,0.07468448926219626,-0.05590771068216287,-0.07609044176690564,0.008958195526038175,0.06143215707168676,0.004012644026386374,0.06308783533306059,0.010543143836341983,-0.052315209710372325,0.06761597755233129,-0.06790066677239089,-0.11637492725594573,-0.011076275589652946,0.06271827271408031,-0.06377841748927517,0.01396884105442128,-0.1114391330610629,0.08874217778157414,-0.033445502539902014,0.013726760656297318,-0.05617607955162472,-0.07330921625887432,0.02251257750195195,0.04428932507906277,0.029917872851498575,-0.05617277658017415,0.020344144705805468,0.022527568542785998,0.015479047237932,-0.06441146878930956,-0.006989504424820801,-0.11832610210358009,-0.017717783446062185,-0.0434572897113479,-0.035205225486955385,0.19069108806497642,0.01162636139581011,-0.05929527055452996,-0.03491689297326791,0.1428064224411318,0.0342110492210319,0.002584960544778004,-0.003617652310979394,-0.03394332989554172,0.15382608880944726,0.014392306405397959,-0.02861416729517685,-0.018343852346745012,0.1916631299982804,0.015672026970920426,-0.01536802906637093,0.07225925092561676,-0.04160711697425801,0.06579286432873312,0.02459461797095904,-0.0011462495892120169,0.11211725395694143,-0.007118527440723038,-0.04829075086610356,-0.09007732536002122,-0.0038529123962620874,0.668529734811607
0.03133537728318082,0.02660281290470292,-0.12098220256723465,0.025997739057629397,-0.039106672905189904,-0.08093853076283238,-0.05589082804066217,0.08776195279314651,-0.0686248058961302,-0.004948296289520877,-0.01298249560282173,0.01772546154308106,-0.03865190606448781,0.010634524070711695,-0.023794224305480827,-0.01482221152390755,-0.016704992782709923,-0.09024935898622512,-0.035517666234743936,0.04714602696771438,0.02691366922866539,-0.16160254331880192,-0.08323603704457257,-0.02929215749981234,-0.060548170132784074,0.09616245848446045,-0.05298895163066348,-0.11439336144749762,-0.0028774497503949864,-0.010531936918850257,-0.025638176273231207,-0.0037114604410478924,-0.038174830335540914,0.001783316155497553,0.008103973898881312,0.06480731077624874,-0.03814604800723528,-0.09428150380723804,-0.04918757222995254,0.01754453694049089,-0.06914798377367193,0.07716435948188212,0.05546214884203638,0.05225110691997551,0.0141128811781143,-0.04754286337226276,0.11872276975891626,-0.04370589821308354,-0.03719985953872646,0.02572129853688362,-0.027474161075612173,-0.023222302360622612,0.06778917702670471,0.0959793170381995,-0.053219979928264265,0.018535877173805986,0.12201041027769532,-0.07187184456132727,0.06807959595678266,-0.026047147219277228,0.04589919956068368,-0.021948385559545647,0.15008234432738185,0.09261703604457458,-0.1426083029572354,-0.03756273564284568,0.05726418633756287,0.09139531242462096,0.018652857656799967,-0.10467722519961545,0.03636186492812243,0.0187957905100119,-0.04136615281606706,-0.08373621630060721,0.033020156356009064,0.004423470622365423,0.10223606115933441,-0.07731013082109617,0.04439358111044934,0.035843006508163966,0.033658133102093694,-0.05901727426074687,0.05699906789876703,0.060508635466549644,-0.12551747411973546,-0.06853506292320603,-0.01593592587940912,0.1373833965499469,-0.13291075184979526,-0.10101568812573751,-0.0032554544474914806,0.046199519699326966,-0.016786895317892896,0.05420654271745844,0.01646540150468936,0.674931035934108
-0.14302054339504125,0.0752198882212067,0.049168240603519715,0.016088281628631036,-0.07944025827167184,0.03401712059845241,-0.010317054327422406,0.019234724188775386,-0.09258519417762662,0.029314006217746946,0.052603069836141575,0.050198948055847036,-0.08360308936359351,-0.032119172159960484,-0.119135243114689,0.04944943852760226,0.10512210972864575,-0.051604003848513304,0.06116869908357884,-0.01852643528674394,0.016048032012801045,-0.06604520329028103,-0.01336954615336686,0.056526373047889725,-0.029954575473497107,0.029046003762415486,-0.05704457963508946,0.04928799103493688,0.05964510486369768,0.0414522062812669,-0.05146440108989363,-0.05760223679770211,0.006394073595392381,0.06945964958970596,-0.06281761803600679,0.026736694025492475,-0.05824485497339077,-0.017650106381075413,-0.029120087918914975,0.05563204875673946,0.00034837266353960196,-0.05922741283357402,0.050597913908201564,0.0014029621663126442,0.042247111729995006,-0.03786305169541202,0.016687100593512538,-0.002980340175072144,-0.10107821902232482,0.07865622507825402,-0.04261755057041433,0.05740334838446087,0.09627624609409575,0.05470324310058366,-0.09830894621905364,-0.014008132523402184,0.044990188990305345,0.012133110697730069,-0.043247023636068235,8.94474480633366e-06,0.03830039700222362,0.028551995285587817,-0.008794945542945961,0.08819233339125963,-0.017073620173947236,-0.024390995632159688,0.052171903897460896,0.0696775397662541,0.007732073554493462,0.03153615745901134,0.009848729654664792,0.04945013876175165,-0.05908852511227988,-0.012855868482160374,-0.006719885926426507,-0.07714680236773606,0.1146898322607965,-0.07613313901165829,0.02034358305626813,0.040754030184311535,-0.06281831751212218,0.037444686216687714,0.00688128209227881,0.028299092380025488,-0.09552869452879464,-0.06469571323149464,-0.03150273005017498,0.04781481889793337,-0.0023253870236033688,-0.0036271204952463667,0.0017407441528632652,0.012132663775872507,0.049814359854112665,-0.04194807882695358,-0.004366311749084324,0.674931035934108
-0.062372124563548,-0.015972119714283386,0.013295879892808777,0.016792068955013582,-0.07039647878513752,-0.06283729330368049,0.019459499254559087,0.015268498201183164,-0.03591197778044488,-0.1865877265220447,0.08470013902703476,0.010557795468627043,0.04343269431541207,0.034702646211177,-0.023588950084348703,0.04483639799301509,-0.0950188976365348,0.05787084371506871,-0.03106103402249493,-0.042145836092510804,-0.02461408371664098,-0.03499167568142954,-0.050407959179005944,0.0163486850307075,-0.12781417909823772,0.007449778698481131,-0.01622053101133383,0.02447271868332691,-0.01605269502688405,-0.052426989983566936,0.06442420453588249,0.05996025519605173,0.08428495494577751,0.020667389957353958,0.12976063211857033,-0.04085932985291947,0.052779370987509774,0.0365337704760057,-0.0022652344139194617,-0.03208226222024577,-0.03469138961522084,-0.038700190754131406,0.12001022556107824,0.035247745564469204,0.05650751741429824,-0.06058537106788804,0.01975205705902822,-0.051728736747890317,-0.05603003880864936,-0.0447475516154645,-0.00660061374981449,0.03295615455211402,0.05878154534225982,0.030984976488744938,0.0030017508316327554,-0.038348691138937414,-0.030019628957315456,-0.028601207849671063,-0.06925313643860967,0.008205481428244779,-0.006125498700164059,0.14333747348824713,-0.02049773050686966,0.07105706767764465,0.0072702687288908755,-0.11025138896548578,-0.014133728447602197,-0.07843285594271635,0.0017136525980183542,0.060184780499483774,-0.0718240082619432,-0.005852264951763954,0.057133433035298956,0.03278210528508541,0.07480536251116202,0.09339537861635058,0.02999421760048443,-0.03221576318588533,0.04046402369052359,-0.10140167923435624,-0.05103460541010831,-0.07711770352789482,-0.0306511059771762,0.1855408039241167,0.05727063758924548,-0.09881402278539012,0.040126812400562324,-0.06503583422041906,0.029834776366212092,-0.07182570286619006,0.1533397607890265,0.03891278540051616,0.03990202621054106,0.05938636394663618,0.044678215442482884,0.68287191848731
0.06907489973855424,0.07252013240669614,-0.027422199548556327,-0.014442835640768313,-0.06228240710949004,-0.03943206194624743,-0.06851983240927195,0.026193910962735985,0.030407201284045095,-0.04230238038626912,-0.02146967845397163,-0.007750045384606771,-0.04609438594646275,0.00863385415230873,-0.044329032274045985,0.023355864845153423,-0.08520612265528338,-0.07162636517083149,-0.018664294044811333,0.008692692115874562,-0.012476236115754265,-0.017663521557515605,0.006199071004849344,-0.007664968715229754,-0.026071265911425997,0.02302440791383499,0.06872774334835062,-0.06923762691010572,0.09741802648428727,0.018781654781892938,0.02331365726194299,0.022001601223337813,-0.02473907299190966,0.017387794736553726,0.0054808710332612115,0.07982571131861488,-0.03722380661330564,0.04442090609035057,-0.07581135071644633,0.05416820085296072,0.01813843453490095,-0.02895131106088357,-0.04258676958091998,0.02495289919935524,0.03168620037828553,0.019758156467510463,-0.037075414788035777,0.03897372922980637,0.04019675747933039,-0.00047197451390294104,0.048826534106484035,-0.09256381602273084,-0.08795690542293548,-0.033140105772420464,0.04616803948654566,-0.0005152850694091961,-0.031208889528783645,0.09139078077658772,-0.019380141921619826,0.03611667410119745,-0.002844175817854122,0.01805427733193478,0.008217828607235758,0.03919481228403555,0.012900135930138272,-0.09286516000906057,0.09163974854322503,0.04829257732117661,0.020874969200147704,-0.0035016696612914476,-0.0048173382109074,0.0072109666040532094,0.044547634206786355,0.09872970723915189,-0.014201737329137896,0.039366656552702675,0.031551758090752044,0.023198017443974886,-0.03509823405110493,-0.0011645404894855133,-0.08874836990380769,0.016882955109748014,0.0702267558001666,-0.048308062688463785,-0.05158299747833603,0.06351611991527936,-0.02321288770926401,-0.014159481615984734,0.023001527337374133,0.06343590376653009,-0.08300563061659416,-0.04588191442008594,-0.14155054061845856,-0.03184967417874214,-0.05613616275549184,0.68287191848731
0.07716222899561907,0.06868222555087351,-0.039037901619924244,-0.004700245428502479,0.013974901314517774,0.016035564807888515,-0.031181532547853275,0.11476736415103769,-0.004986013962686762,0.052719130414002065,0.02967551111886676,0.10053002169030847,-0.006562392401318833,0.05222256654173649,-0.03181041442527347,0.06165925031829182,0.09413887609859851,-0.015162769493732717,0.01963172360768037,0.03004860066185761,-0.02876798889685365,-0.07033136640135577,0.06365512050720858,0.07229436798009509,-0.06517645114439596,0.08836595483234107,-0.009209949070460043,-0.012472220629586663,0.12186869746039233,-0.06966819160856565,0.006095456696466449,-0.07996711268035658,0.01857915815603443,-0.044662448233766104,-0.10305391827089906,0.054444770060238186,0.11762696659439924,0.003134503128873472,-0.03570354956445547,0.06725401002325657,0.04972238511118754,0.030996549945850535,0.01712539881366863,-0.04648582574199955,0.002914420003375983,0.09662954255134873,-0.01143495125853458,-0.07811175270056117,0.05918788061900032,0.04480245287070987,0.02721282826659864,-0.03752867795175274,0.008956497428401154,0.05009442937536907,-0.03597973984611351,-0.09307670921008827,0.06533247891942406,-0.07015833913790667,-0.0029116574531390716,-0.07890169315218573,-0.014918316480410906,0.050809655688790964,0.0227367701593614,0.004232657195092491,-0.017845708600733885,0.0011062914777461488,0.0946503889883148,0.08781918323290284,-0.007299981010883212,0.11977983842703288,0.055329939595259225,-0.04369923767496352,-0.06351325234058312,-0.027580946429199057,-0.028837779755235302,-0.005476054491107256,-0.13492919255675115,0.029464265867419927,0.10083929197560074,0.10817723037419216,0.10522932036909129,0.059775692254721444,-0.0002886179097239788,0.012329653250418342,-0.009193697331993173,0.08068348151813169,0.09536133519679103,0.0273347969825384,-0.04631011719254632,-0.04882690904938201,-0.007015263582836715,-0.0193133125498132,0.06180772759039629,0.028701066833583266,0.017296246051483947,0.768271352072528
0.034792563059557274,-0.0032641742737175294,0.021395943337936305,0.024911920424497636,0.07369835321990068,0.04916554280770357,0.05997760423908781,-0.1650636879596536,0.01969980613634653,-0.02972389763144947,0.15744392854572783,0.0695831935541755,-0.005306139322872729,0.10028105436333458,-0.07362418862301323,-0.0379943642510022,-0.07948744326064688,-0.08611121761909618,0.08155979808747439,0.10714368432821184,-5.1212920315038745e-06,0.016301169434705887,-0.030859903058767537,-0.04596222795959547,0.08976022571826203,0.02876146686815204,0.11846940788603451,0.08203031445492673,0.013630842377454122,-0.022834389625786697,-0.05811220326770078,0.0332392125904959,0.031042078670943878,0.002402260515020261,0.033766401198038254,-0.11101026109363799,0.08742544643910102,-0.08901311728177369,0.015441692558953642,-0.04405021990100035,-0.0318697400521846,0.020806936821400276,0.09593554164148096,0.0674364657424586,-0.04736017104889899,-0.13990168375663556,0.09643504624597114,-0.03436109826120376,0.025543792873733564,0.1249670978956631,0.07939859977455022,-0.07646720473100434,0.0015620942860029407,0.07818530753039866,-0.025289919382882414,0.03417551549691799,0.05826140203170103,-0.017588432381180123,-0.1385564078138882,0.05405187039269747,0.01251078734961918,0.12535536622446156,0.015527705269775425,-0.09698209040363416,0.008142494963456277,0.04679342838829796,0.12151303599835167,0.17149375754065108,0.0678942060627506,0.0832967866962678,0.20071220763065215,-0.041370678448506205,-0.011920836028422022,0.03520188341227826,0.01589034422249835,-0.09186807957060973,0.06158617408902964,-0.02733143136742104,0.1294183209836144,0.08512937127479028,0.10358254903306317,0.05037702492899837,0.002766572871376681,0.05541648143466933,-0.04966587506982617,-0.08086158436268984,-0.023718903089606693,0.012847656735285257,0.00010452561778613558,-0.005413694945769245,-0.10416241117301536,-0.11918217116541867,0.006136533584947267,-0.05277319854017706,0.051903551026158776,0.768271352072528
-0.05392327704375353,0.03521165563411088,-0.02589965817535965,-0.04515451024940447,0.005151871778685075,-0.012171858399174583,-0.06907457784123167,0.004462201610838804,-0.06726643902078142,0.06125989062906769,-0.09232077487082094,0.007959504259750243,0.1073119427883288,-0.016774617057074125,-0.11891882531252373,0.023248541780770043,0.06426473078073193,0.017964911336830244,-0.017866754979153583,-0.05835130433213922,-0.09023966710060495,-0.038156031902560957,-0.09181728475746757,0.05542999757477003,-0.04726296923513595,0.0018824111715884748,-0.008239441877534417,0.07012313688862394,-0.014640402080724507,0.03793615406785144,0.05549571926653429,-0.018510204285746738,0.005102822493423248,-0.05124380365588346,-0.0005471905548237202,-0.026763068798451514,-0.042430682977562376,0.036292363517877686,0.034773744415919954,0.006097911349855002,-0.040058866334630475,0.035747328660344746,0.07279086003611261,-0.02176276294729905,0.08517302797407296,0.013812752672790448,0.11595077688693997,-0.024832195959549153,-0.14119948503691923,0.0991719072237176,-0.0071926105835787395,-0.06704350896805754,-0.047704439181913035,0.15494713491836795,-0.00987733963136144,-0.007881395936418715,0.007007782492157487,0.035730196604270716,-0.002424014353855707,0.07534786744452876,0.02427017578145995,0.007519199826794484,0.029400941283296143,-0.09569491371023513,0.033187162317329565,-0.03780466660240138,-0.018296886671460916,-0.03331424136882782,-0.07981118463974196,0.05948582990031994,-0.08987631634066684,-0.0026997421433207825,0.07398128528748604,-0.06980014499948653,-0.07705943909114289,0.06547677360964883,0.010883435671353263,0.009857384894258251,-0.0076264452631298165,0.10123761076456102,-0.022239959520936967,0.04282488061093924,0.03603004043002592,0.0029612171008777935,-0.002789857614604169,0.04924452121124133,-0.05948922996799983,0.10529609821731038,-0.07414015149287942,-0.028838315696050408,0.008098627629133694,0.020777496230137856,0.021346250459763138,0.08870243714758547,-0.032810985784108744,0.76890598946229
0.06971130685390545,0.010533468893571214,0.0698012909720402,-0.10638366709962822,0.08933334646027992,0.04643709716991999,0.06284866625459774,-0.07566937563301464,0.022811645451137227,-0.026133141709849598,-0.06650334321121247,-0.02003134327951976,0.04050059946283035,0.028016096114816882,0.027514257835431304,0.04888141224176501,0.02912326578089129,-0.08163034671051438,-0.01869575022334031,-0.036536117904323095,-0.016410088993653146,-0.02833918655242588,-0.06789155668765912,0.022284118015236807,0.052556540407321994,0.00693650109606532,-0.006091481563252602,0.14886790445844636,-0.04067174681806968,-0.03992823498432773,-0.004517073774691906,-0.1262095688323443,0.05965736991499804,-0.03682559217685686,0.10124124733810994,-0.03658605256325286,-0.0849653114583456,0.01356414071094316,0.000307707946731442,0.034469316790159334,0.019972736669080077,-0.028004148708845492,-0.11793966807452347,0.0651308895435071,0.004223947222272944,-0.15610843099840943,-0.0211252776380856,0.03672697847116694,-0.032389174953407825,0.024583225938586053,0.03632619083854404,0.04478265170273803,-0.00041413888307116235,0.07816172312334374,-0.03304003016001518,0.10274602589235307,-0.024298959683457532,0.07980493268665009,0.09524705404269093,-0.025767086289355017,0.03765850563721655,0.019634418033117197,0.1147666529214628,0.020956722868985166,-0.03434988203191396,0.045490576000840534,0.04764340169536704,0.024529062872793106,-0.021737051787977073,-0.011426088376165325,-0.041617136645281244,0.051232200025179746,-0.02436212656472492,0.09239775350056967,-0.120232231531216,-0.03775466494695681,-0.1295327972748411,-0.08012341134785714,-0.037607373159452284,-0.0013517567218943138,-0.0981295358222785,-0.11048328898875999,0.09677600067472414,-0.0008185726469171156,-0.07285401562273236,0.05300230050547266,0.1017253596321121,0.0107500849533703,0.04359444611763615,0.016742542556983507,0.009847148094172961,0.03430016699470336,-0.08558814759667026,0.1271544915866364,-0.11912023619346657,0.76890598946229
0.04641576792777885,0.015707451362214228,-0.026709023699507894,0.02567388601531165,0.0038898132273540785,0.005301453124748401,-0.04080629091372541,0.09508251175146253,0.021292544942526057,0.02063094658754657,-0.06203537228470292,-0.030833858270994184,-0.08076815699725556,0.060745373739651894,-0.03675499321626221,-0.006991079646853215,-0.10425642075840545,-0.055314963821840056,-0.08221620606642832,0.010710856246754219,0.12656623018627242,-0.07534079557067373,-0.019426415254288242,0.021259700632859736,-0.09747900101157551,0.08408164618425808,-0.1513061460801286,-0.07936462652596263,-0.053073224006635444,-0.050311378979393855,-0.02490152423944149,0.04225112603437217,0.006326473057912546,0.05335739714712821,-0.00024113828534876988,0.0984191674518369,0.07067671459560941,-0.0043469933288689125,-0.022839771114107222,0.01589736579595251,-0.0037795230061050088,-0.07282304913688882,-0.01816276804942435,-0.00442261116855241,0.04585012673155433,0.0035682504908589215,0.024534052681397713,0.019320328545151907,0.07698300300402307,-0.0845735438812247,0.07488414652043988,-0.034134556931294795,0.017255088026686925,-0.011341830269518618,-0.05206080570630594,-0.0182654780971781,0.02914433314601889,-0.0658926672420737,0.030780445823425002,-0.030512321441834075,-0.0871260565579836,-0.0030664561318452413,0.01696251246923573,-0.023300852909887513,0.08654980620888396,0.05992702451414336,0.07249574235985434,0.013983065018505282,0.06489097767533614,0.06049240323899199,0.09764904666011709,-0.06417625341979333,-0.043241182037747315,0.0052369975609900705,0.03822758988185072,-0.009344212626575215,-0.15010060466133388,-0.11049604278154043,0.04446957466684192,0.0005331136115821101,0.01863187255250411,0.00984721932701527,0.0055963747172623505,-0.04396068949364468,0.013970982642239515,0.04678149198943994,0.04839216199852525,-0.03232508493509291,-0.0933912582336673,-0.11683946067377853,0.014743471027740209,0.027904868593502673,0.038502751582455176,0.003398297001021117,0.04517820126560546,0.769101133084505
-0.11038048127248919,0.055542190782725286,0.02573475346341647,-0.012410397899791339,-0.01411142220987968,0.09600553436958482,-0.023240276388837227,0.035818145487708675,0.018158312877359695,-0.016857200507731228,0.06526093995610727,0.08172813019978785,0.06649055194485969,-0.018003226852946985,-0.025164893277620004,-0.07857773224307359,0.012605552844172838,0.04989724005132087,-0.04196020472649236,-0.014916000456925198,-0.007519527432333557,-0.05422479766407974,-0.037161247702053764,0.011712754881964419,-0.01935705088852641,0.0397382534383282,0.08757453958895917,-0.026198728214446607,0.04064087828978129,0.003888867020584136,0.03861262577911502,0.06482738647898496,-0.035368251679416075,-0.07238578811160999,-0.08318569358408116,0.0767621368070518,0.008608276724806617,0.05438023825053861,-0.051256042430425586,0.055470497735319715,0.0063567879768220755,-0.12178865805929717,0.00810953131344407,-0.023855409061996215,-0.07363653039157306,0.018209895186556448,-0.020662519635667793,0.03487325911495244,0.004447384210642532,0.04931677165692877,0.008449630791216396,0.04930800481395964,0.030763890495103967,-0.09025542939723707,0.06434017662089728,-0.03740081914550042,-0.031696518386630464,-0.053360301492264034,0.0056514140850162055,0.021541682407163986,-0.03812054044645501,0.059515667894515206,-0.02147915936647525,0.01155276628264177,0.058793076451384874,0.014233714358802736,-0.01127460072794469,-0.023772293302123965,0.08395292574908908,0.03482966661355252,0.007481418266636613,-0.015812211256426394,-0.04011538927005785,-0.030795075534409216,-0.004299602368034596,0.0017122465770276023,-0.03849565797628656,0.020845086046601357,-0.00021913299860684896,-0.015385151184699353,0.11725362962726277,0.055273542816145625,0.007989721804420565,0.05071011536701373,-0.0841296174347945,0.010345627505061907,-0.056472872727189406,-0.042443505283722364,0.1518815774595161,0.015929139466199106,-0.009251759089714717,0.04650859751303488,-0.04299619388312887,0.009336534661755961,0.0861971521513333,0.769101133084505
-0.10003109841528048,-0.021116760064612102,0.03930484130297026,0.05439373364373863,-0.05052493897672864,0.04153201017268858,0.08059445471751059,-0.05957599430112178,-0.030037217568321062,-0.02707790776342919,-0.06875857801848723,-0.09302742720401948,0.048889198991464065,0.008746518221583479,0.04838909037399808,-0.030852770947947254,0.015954564415549946,-0.017531107557400817,-0.05832337263057601,0.0011168619285500238,0.002979639613071267,0.006465797063749045,0.05488981324175047,-0.007135971499764085,0.06240808313742256,-0.05337642021375092,-0.10227830556301445,0.09387224457312668,0.08815187445273463,0.05549391215824537,-0.019101329156480527,-0.013481306910943357,0.008880152817958923,-0.0438498049177108,0.04466100708308362,-0.0545075655430406,-0.07174759963280267,-0.06218787680523021,0.025545351922600084,-0.019474571009038683,0.010656894722794444,0.011361240218005752,0.005498615713577134,0.0383402245488891,0.008455776423446503,-0.02466312830899255,0.032371129608422755,0.035256686876796145,0.004674519880258999,0.04194125729370207,-0.0211712242463877,-0.031002387622517637,-0.0012184134317793744,-0.07886151785481212,-0.09461006682020459,0.025762568210058488,-0.010560431717831087,0.05971508828562806,-0.03308735226833075,-0.04877307159946551,-0.0039602507784224535,-0.03667951130642038,0.03834003829520402,0.13412272577826284,-0.03536548159074005,-0.0837395398653427,-0.030281770830533076,0.04701679773839414,-0.024707180120594332,0.047889263209474134,0.07891888818574251,-0.06916981134238952,0.09102969534326288,-0.0750171556249338,0.03766005799746198,-0.07659826411318124,-0.06836966692648903,0.015443511165333643,-0.05198962660810495,0.04567666959889068,0.015173488379662077,0.004572876766358529,-0.09391521786993569,-0.1206783419507101,-0.09109994449602345,0.11910910627106627,0.0021727503865888826,0.1534602746236325,-0.049822806647675744,-0.08386708786840828,0.05339507240863217,0.015110838099686595,-0.053172489369935926,-0.08942289213738865,-0.0909744206680974,0.84374482297133
0.11043976097581891,0.059424844609136815,0.011688702199268639,-0.07187323615474844,-0.026532609326167703,0.06623450240996727,-0.005680680675353241,0.06882474900014413,-0.02193206543783173,0.06848479542571301,0.025714323825294035,0.12317017058047083,0.0016239890481441301,-0.02477523750823765,-0.11433177545716008,-0.08751117170404742,-0.017026864839318378,8.788228349236178e-05,-0.022462162160524574,0.045879000611382115,0.03109495086949099,-0.010093118926463565,-0.021866473039774015,-0.00609692098767234,-0.036206222315048706,-0.0673008620871921,-0.10498553345039857,-0.012150713554138244,-0.002909357895667252,-0.0308239105823957,-0.0580856865576094,-0.12945264748454202,0.011664004475467058,0.016410784984840828,-0.08333336235845558,-0.0793233621793722,0.003215669742806148,-0.000998093333641638,-0.0009805437894314661,-0.0010892148667940463,-0.028462523880254074,-0.01825497130851901,0.02369876829280027,-0.040163505911751704,0.12192370341992675,0.08199171705522848,-0.06014332469377291,0.04382906181545008,0.07889130743092904,-0.031582137764210184,-0.021466981941689105,0.011379950031526238,-0.033820013844795854,0.09723832844469601,-0.03729817592989955,0.02055588073243801,-0.0033075360596055647,-0.04571183773961856,0.042427849506712835,-0.06593561960032494,0.006403979349412361,-0.05648606683640202,-0.04569486281455029,-0.0575738206381346,0.004017031108046566,-0.13284000549830216,-0.08520020439050215,0.054328134761884625,-0.07449050062062225,0.07002080101985043,0.13169818701030364,0.051542585249322106,-0.025531282387114877,0.035918010175345974,0.10180478451098104,0.08896640434970726,0.06491500129487943,0.007483367757193943,0.007585971856875009,-0.043471875272488254,-0.07122810597055403,0.045734997864356045,-0.07005320814056262,0.14805570600013623,-0.031668133572345374,0.014316272851999864,0.1060643761742112,-0.09729418497694449,-0.04669931675220844,-0.09639377246420487,-0.04081946487656874,0.025514089754196494,0.019802961568355565,-0.0015264573475532656,-0.11132304063578699,0.859167602660663
