0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.02254065377769842,-0.050786047724295125,-0.02137284775372026,0.010726722880484324,-0.01197812350841863,-0.01024831399746636,0.00596074692496883,0.018364578929920834,-0.001989919093203407,0.03235408383579733,-0.0049834510245285665,0.03751234501439049,0.005107993128732192,-0.0073922042813218385,0.00013821613588484993,0.020164162586739098,-0.004761964598369032,0.03923669868290919,-0.0005816721622954558,-0.04888968435279984,-0.029583847863075146,0.04075159020346149,-0.01274802895283284,0.02558412174743487,0.04129958889898427,-0.02626382426187602,-0.010457633222071883,-0.021124959393496796,-0.015978648624004783,-0.02322422806752246,-0.001966328643714519,0.042936338243595086,0.11958526283755361,0.008450351592114111,0.006523764935005009,0.0440944083380835,-0.037724101533472464,-0.015271200911948557,-0.0743060925450444,-0.01890078894095609,0.02544441540478212,0.04756182840916588,-0.021844176430981334,-0.0022864823241726608,-0.046062415557432054,0.012243594740240778,-0.0216921978273136,0.017784928124585975,-0.014728861439541607,0.010730831657217828,-0.02862966825542076,0.033488082221321123,0.022067140664551416,0.08134201950902764,0.010646880209799165,0.037255473001455514,-0.014784998517186714,-0.01383526374485705,0.019298824508720405,-0.017972562175032798,-0.040281865855827874,-0.0018736877361959423,-0.003600454867163332,-0.01422672686229188,-0.007774771275208281,-0.05344630417257911,0.02431334582332052,-0.01761814222055564,0.6996558700812064,0.02014097978911036,0.02201646944029203,0.05566744355230957,-0.013727717481668917,0.048396343496048204,0.014912208214575493,-0.015501691394911747,-0.051348934086176634,0.032813272122388826,0.06940817350990007,0.01593648805129677,-0.0016903168644040374,-0.04136404364871071,0.007585113673964746,0.03284086870761671,-0.010586552288414468,0.047424941262652655,0.03131115156179174,0.004781450980002348,0.04117899829826812,0.008807495721696118,0.006787902960921421,20.24775063
-0.022781295391037005,-0.006096980156903987,0.028977124136131762,-0.05048811633866597,-0.1469131599126927,0.03018100450273732,-0.016200985117119582,0.008132754720963644,-0.00021172935906819783,-0.005430303030033626,-0.014787891917817117,0.1384849934196837,-0.010505989051665124,-0.07394569023777238,-0.021585594335267324,-0.039292673563432266,0.013891181686573034,-0.07961396585039122,0.04145796212714073,-0.019458309562989308,0.005708408250110584,0.04540785007149345,0.008818068215488048,0.002579982552020115,-0.03411523131922165,0.025749180855775513,-0.020546351048698352,0.04459433919123303,-0.010910174543586873,0.043016989548171104,-0.10392091047167457,0.4498179805874815,0.1176807774576694,-0.02622027611839356,-0.07484522485843646,-0.0492093639328817,0.05197604491278648,0.00196314568936334,-0.010255768100392746,0.0340225910842561,-0.03860874162384386,-0.008051650796571276,0.03822078989323803,-0.014543329122395395,0.01349921167543427,0.01347033851440238,0.04876167416618126,0.03262231641263059,0.03664551161317566,-0.03769250530461109,-0.017908520507648414,-0.007246694274266192,0.009908475672259557,-0.015405322512648255,-0.02869406406798364,0.0030012548143835915,-0.012300698085437146,-0.025743765089568476,0.02655353545043924,0.0066467496935499895,-0.026201009976408424,0.10199098893070008,-0.006490328374390053,0.09381602817079,-0.035163560978409204,0.06992794135778703,-0.03518778067150537,0.07195032726751323,0.11301148114629665,-0.027170573968508745,0.0059235489988559405,-0.017680242220172553,-0.0073486929774526635,0.03349854051184407,-0.0676213096781113,-0.154747612609766,0.11651462332049221,-0.05772630152903961,-0.12513209632132158,-0.01923962009044663,0.03632752024864994,0.020689038104007216,-0.02590548301027058,-0.029241835233745114,-0.07749851161748174,-0.010992772870798785,-0.022693759422082807,-0.005060718540657314,-0.010869488698194596,0.06254115913285782,0.019059957056627164,20.24775063
0.011324024647548319,-0.028341666472998107,-0.023598308727961245,-0.02874707784637788,-0.00862555245991682,-0.005032241604192384,-0.005205084771607466,0.004535837920209928,-0.01127395197800185,0.028449788705823424,-0.017917138092822457,0.0061367436054640965,0.005303763947001439,-0.01385407775186207,0.04774464072841407,0.03728457123149713,-0.017308391862685266,-0.03530481370764813,-0.009894301620609074,0.8096722687292829,0.031195745424415836,0.03419915478834009,0.01872037924595179,0.004168333299530276,-0.01538836728191772,-0.04905695829758287,0.021671999659056064,0.009624706395205265,-0.04023309910057629,0.0007459716171052342,-0.026208344507814577,-0.021990570699544777,0.017056448019207186,0.003470197011347699,-0.03352072696185117,-0.011372706448657836,0.004040858003425321,0.01382513516581544,0.0064330558140664905,-0.0033672113636329035,0.0017418987897096228,-0.009639131640665217,-0.018083367712184356,-0.01767196840875425,0.0176871140660123,0.0100887874764031,-0.00978382276267834,0.0045143005713627555,0.01912488314023605,0.003391331368825264,-0.014447257244537525,-0.009546203219875347,-0.007224042337801621,-0.01633576713894859,-0.016758287476713946,-0.003493422480338025,-0.007040682697370071,0.045477064357649234,0.001786456829802668,-0.005183511823054192,0.0252601588937056,-0.0027842867642007643,0.006214656552515534,-0.005125668980181355,0.019952490341710854,-0.020015785523697274,-0.016408346618108798,0.014197883854562476,-0.028480051644019684,0.008735085445539453,-0.013784365091226877,0.010533613912094657,0.01475181058710848,0.003961865490980468,-0.03242839637291113,0.013935781850436244,-3.21835421734596e-05,0.031053173217995632,0.041952305137676844,-0.02438622061066133,0.029291780498037694,-0.020974429919457978,0.01911712678315548,0.032874885398164216,-0.004477344835098975,0.04533700081097639,-0.01616475207602399,0.026682045932891797,-0.012587909959073112,0.010523060631249605,0.04748237109104191,20.62300109
-0.007996198918312285,0.0013724035187190951,0.017744559504408647,0.0067342083637546195,0.015040341127069132,-0.022786711916652855,-0.0074956041861905884,-0.019220351897814552,0.016364489947342322,-0.007254313845727362,-0.005087907939318118,-0.016567595637512995,-0.009675541059295427,-0.000865927568715025,-0.021588152170242098,0.0014857593338356936,-0.01941844124114392,-0.00988726415323297,-0.02111313239478807,0.03893933856671283,-0.0035117459711512438,-0.005249220668656895,-0.007876148171935018,-0.008150833611851021,0.007682988407880223,0.016565294693520437,-0.00030124956756632663,-0.02337749758221115,-0.020901318420063923,0.018566813803924716,-0.03086334173246784,0.00021500627843802178,0.008874296013091497,0.00571263536389727,0.014559240171189146,0.005451575222983587,-0.012331291204708187,-0.01707081992602239,0.027868479081897633,-0.03337242116603476,-0.019452877954747927,-0.0056566399970008185,-0.013181269618712054,0.01065898240160437,0.01565556302816653,0.0004727877141744996,0.018015046021867525,0.012669775161329232,-0.02375552660078468,0.007765808389587929,0.01218435530825043,0.005991960748441252,0.019439529493650933,0.0058794802985560465,-0.009934668791396798,-0.021688808094869897,-0.004619188630038999,0.019912669327219155,0.01601473093907369,0.0032730011644077415,-0.009754036959674932,0.008727699720019178,0.011823702717664633,0.02652754924460614,0.002411699838081379,0.019113353858862148,-0.00324270576267097,-0.00151277718223536,0.014113313370522245,-0.02758152192624199,-0.026801732162128267,-0.012105181058831635,0.009489212258929614,-0.02924121688048397,0.010506149559738463,-0.029081140975492803,-0.014104934968316031,-0.009306300499445787,-0.0265132842659091,-0.016455055511118213,-0.030200620046395395,0.019162055813188455,-0.0014200091654495797,0.005346894904289844,0.0005676484990457777,-0.025893611539669778,0.0010251915237829226,-0.013874109490161718,-0.02131905514510823,-0.03842603725883427,0.8341951477059414,20.62300109
0.04947499864276376,0.03233483905872335,-0.0260652715627587,0.0020457661551918278,-0.07097479820458608,0.04466771775666894,0.024872095097632434,0.034276209428187626,0.007722214588775411,0.02952613143123774,-0.0612741249480659,-0.013310704437061513,0.013439166199650058,-0.017348535174112358,-0.10854714564217792,-0.01142235384149125,0.013097381269965229,0.022948672167393085,-0.04112651520071392,0.047649744983674025,-0.01808950573416124,0.045933254088116916,-0.03407500989887019,0.019795829586384067,0.01423069776563765,-0.040028409017457245,-0.02209186865566695,-0.002370862646556359,0.029287455360604,0.03718292346900786,0.06705222867626633,0.000700554494769517,0.04829915575851799,-0.046378949610826566,-0.00971939129608976,0.05855811780876506,-0.01999756224636855,0.006320379502997577,0.020547318809200688,0.05621900188089435,0.018555229293568815,-0.02117182464373211,0.01368120272681948,0.04135178530190974,0.0023669550122273806,-0.038321892648405256,-0.04871986238197159,0.06849966368112025,0.018953384280410934,-0.01739922902687846,-0.011716522686194834,0.00106118110180313,0.0146266164720429,0.05228558926940135,-0.0058694268239291286,0.026252852033696414,0.036079569705837554,-0.020939674647815973,-0.016512860550286078,-0.017603925445520495,0.0017642636584465927,-0.0004395150860641116,0.03647650972255432,-0.03933193407270827,-0.01224144681717949,-0.022880530062785964,-0.02256901469199981,-0.026373533173036746,-0.02619670954990453,-0.0024940432557116173,-0.6779351258183387,0.05583135144885232,-0.01394992435776566,-0.007034156016958147,-0.007625432374752732,-0.04493019536139044,0.0116858216865498,-0.01023508509830898,0.002069972935965652,0.01702056671861456,0.016340056411905165,0.013725446934962486,0.011229310538060566,0.013732020230172047,0.004601652920015482,-0.013211595905575168,0.026406130404886947,-0.04867313836674645,0.0373475033111578,-0.008701580787688287,0.003847431200571072,20.64198649
-0.025608976579592463,-0.03785744445623611,0.02103948280992194,0.005980737910560753,0.01340505495784595,-0.0314062037895856,-0.011930002824893619,-0.012061881441440485,-0.01429956966586143,0.025120305736970387,-0.04538547682649571,0.017178172235283028,-0.011964604566163143,-0.002699439957832522,0.006749194939906675,-0.02830542715507941,0.005325215991599711,0.006130851783773223,-0.008668758774907507,-0.016058885121730683,0.009471286522931858,-0.009059674893771966,0.01755915715361893,0.00804388862545494,0.01945474567242518,0.008293332905542163,0.008909276599680589,0.0017186269819942205,-0.04213360780038209,-0.028892729168392205,0.009825477638924648,-0.016199446225194737,-0.006489918767064577,0.02079514117607684,-0.01693158183094398,0.027784790381247117,0.004616715364923753,-0.014624808074734163,0.0013886928054794574,0.0064773835875626285,-0.03901001532460957,0.019003917019941162,-0.00878401896409111,0.010423844730563653,-0.007860817452714913,-0.008228057022610116,0.03950824010923441,0.023895294272092277,-0.00030714640482009894,-0.012227965113480127,0.017385940608267324,-0.0007636709022663523,-0.020334261724412165,-0.02316187152387872,0.00032685857277074513,-0.021861799196890467,-0.00048268241880471146,0.012357577874996662,0.011306571251117427,-0.0009260804935767883,0.008930442903074598,-0.013279407351699808,-0.010036964227536138,-0.01897892529917713,0.04369152951271233,-0.010043536604414774,-0.01359526469136311,-0.01703827728575641,0.029375065092592648,0.012532642344915369,-0.03942650865865652,-0.017756816063948147,0.04842128444652131,0.0070493427647746795,0.004453829860007649,0.008661086948847497,0.007353096301566707,0.015756854305621803,-0.011236042874009287,-0.007781307832344851,-0.03077226515028857,-0.007669392059150458,0.005525173224415457,-0.011610784052080762,-0.009141998246128553,-0.012270487639443824,-0.025916572338235255,0.019962279278341554,0.804452720944326,0.007787343154876772,-0.024995990034896484,20.64198649
0.038378484638929136,-0.02995034570110534,0.01498457752761978,0.06117928405688662,-0.005988285760807224,0.12743258062389276,-0.11257413120764127,-0.08098401478559217,0.011606811667306921,-0.058476669351295314,-0.07638415353451872,0.005729030918658055,-0.010994911964847144,-0.13865314547671354,0.00015614186134055253,-0.03899233522190581,0.03128091929719479,-0.04216853100730148,-0.0057104262729500786,-0.023136992641770954,0.04069651936081049,0.01005904398588802,0.03465680877499648,-0.039439409801274264,0.012690899648281169,-0.18889477141594235,0.01823523628804466,-0.02197899633035764,-0.0061235004502809345,-0.13550303841638564,0.016301109455061615,-0.06103430711909071,0.07550970617195962,-0.018938914240704412,-0.03236638600118609,-0.059986477180322295,0.029272042176231788,0.024009297125680104,0.0731435203417758,0.014471101508667148,-0.009890108071108293,-0.037602088666317285,0.06644716804092013,0.031925090952615316,0.03708602717318433,-0.06553622144279586,-0.0004347203129394614,0.059637614700050155,-0.004247414778607407,0.008442833903955048,0.031452789843281016,0.014326964213365696,-0.008604857047470053,0.04451182417627002,-0.027185582168017596,0.00026079023068834934,0.0023640603362217053,0.05331411990722979,-0.037587819504983126,0.02408150293644457,0.0041808481448661235,-0.042915847145592156,-0.03516306511286638,-0.046328710281285136,0.0024455189710288435,-0.0036256588579632767,0.06968667089040056,0.07170950303237743,-0.028374036318404565,0.007262555110923834,-0.018794444866136566,-0.036252320766067006,-0.011919433976476929,0.0073149120028780735,-0.009127738190097887,0.07758213985203366,-0.061994526423971345,-0.04574296857958692,-0.03184814060438581,0.18141341822209722,0.03288639942402199,-0.020694543255807142,-0.0016935824139376957,0.01198262640601163,-0.0324841447172325,0.04691885345222539,0.48928424654070596,-0.03961617583247196,0.000815494256843522,0.015185038789868653,-0.03928277249813687,20.76930678
0.00012728297130626824,-0.010543272976999203,-0.02690762135383424,-0.0038138366340812217,-0.01107913143295018,0.04009485876848862,-0.0025491861901655384,-0.01783140069226554,-0.01921880283088958,-0.03854430716290381,0.0071482087716593186,-0.019975345202687195,-0.012893933162426544,0.0540634458186911,0.019855687184402282,0.020282123448268408,-0.007692196227273242,0.011331708888527067,0.034361075690195836,0.01559613979037731,-0.006127886518155452,-0.0021307286879178205,0.0017064834909949573,-0.0023026001570366963,0.03365615850979336,-0.007494887433851807,0.0015513129741168365,-0.007095128518047943,0.028166002500460217,0.024239781328040468,0.004366053410182813,0.0182649109532023,-0.049737763727852276,0.02891528377555608,0.0234016293635485,-0.018295802615834435,0.02114923264773618,-0.009053898817599522,-0.03780108597541231,0.008282162959995712,0.051864514159274455,0.00015743022795313566,-0.013076631528236463,-0.0393934204319909,-0.02699390683212261,-0.07346592219181906,0.042571021365314154,-0.005704581973424424,0.013586045996726462,0.04492568327382964,0.014705785006059659,-0.02193890105314702,-0.04697371558289303,0.09293314131553301,0.03578263507983668,-0.010046694097103556,-0.021213821900497226,-0.05547378542804967,-0.008790677303819255,-0.0016450438853117795,0.008490526964861404,0.004372282021036779,-0.0040383343201413095,-0.060774635268948364,-0.029004765516415933,-0.0017213428581148934,-0.027239904591587948,0.7637772425465399,0.007692811349705322,-0.033800063855943044,0.0221844604967978,0.04580668239199833,0.023487356797488698,0.046402085217557024,0.001596772995905181,-0.026995649701887954,-0.006734632457319075,0.027739147538927835,0.04209682496155767,0.02338769294764199,0.010661486566438363,-0.014847243215788142,0.04394831090631229,0.03151864683623577,-0.017201472954493313,-0.03609450772872712,0.011153405165110342,-0.020635760934953774,-0.013193997685611435,0.006912101979900741,0.02115966758465007,20.76930678
0.013500120894792939,0.013534297128664205,0.0060196314990598404,-0.018479335344167253,-0.011306866970302521,-0.007075000311229852,-0.01346358111476129,-0.010378156050010905,-0.899734817263109,-0.0025363596618624543,0.01002913023909301,0.005146294415596223,0.018616152724325152,-0.007839130973764149,-0.015111537830769689,-0.007315779842026427,-0.009919348137907968,0.016078304695634,-0.021209223115247814,0.0030781445255060273,-0.02689462165615354,0.005068251926986052,0.0058430549777738665,0.006959181434669985,0.010460773593655508,0.006154972916870008,0.005081852099659363,0.0201712269075179,0.004686105533792351,0.0008742864323205728,-0.00581404749061306,0.01241588494097049,-0.0025725760970130096,0.007114095041409148,0.015618749168023,0.0252005973817168,0.008682471248221326,-0.0010867193775840802,0.028033639331224536,0.003494848434993802,-0.0139255617838298,0.022350250324914587,5.110849692109103e-05,-0.00463873701049548,0.0030064654840456567,0.015635784173017815,-0.0009831940447530573,0.0051865329478824745,-0.0001980259310061479,0.014679782856963681,0.01271578745890198,0.006481982600659413,0.0021818394657374084,-0.014449853275021738,0.0057373721674127435,-0.003567532285696807,0.008609300754789481,-0.004306894279153785,-0.0183383323044689,-0.013988836034827189,0.011871892047014915,-0.0017140130038270994,0.003728031955178266,0.018031751649706558,-0.02381994856456488,0.018637788507462,0.003681859352995425,0.013183873281227368,0.011944001207189674,0.0023004065711032624,0.01938775149342105,-0.009583894555096683,-0.021137985187346862,-0.01161459195090319,-0.003116163536366086,0.0010971248505596007,-0.001445231090467806,-0.015948287295271684,-0.004665626004324676,-0.00728611477487576,0.0011987307297763974,-0.008368897128117218,0.010549190371759892,-0.014679202274329848,0.010313411662974815,-0.013627882395353041,-0.004518951297424597,-0.004324575506508769,0.009990580649643187,-0.020427425767469948,-0.010319353854945378,20.9048267
-0.012754043659528915,-0.02256122982293631,0.0009139110060797685,-0.0031409564353027464,-0.010921385020089838,-0.01379782605112643,0.01326132535580186,-0.008123299456555277,-0.015586434183697581,0.01320494815917798,-0.006828271261857241,0.014267202827735427,0.0036249921871246735,-0.016560920910860037,0.01105489596366675,0.002823006737171125,0.013496362236551856,-0.028768688962353812,-0.0050277658421460526,-0.019183312808900572,0.0007040081706665375,-0.006607413517977823,0.0037517591299015707,-0.01281962599660711,-0.005813163777153792,0.0006923932285219526,0.007386553047611007,-0.009618841910760864,0.004385303910769619,0.003152005335431874,-0.018500549688369738,-0.011708506314485468,0.009529992473213584,-0.0010811737029534317,0.903746471758705,-0.00040229029024657425,0.0022213486598707615,0.023822164250674578,0.014507223881725406,0.02380190775920373,0.012838605996589276,-0.00018231401287420882,-0.0071202898638292305,-0.00033411509349797326,0.0063393241219395595,-0.012898493800910783,0.003401055029662059,-0.029394130644688276,-0.003208629987762908,-0.001135038748993351,-0.007589611630718519,0.020024366993823563,0.008336167828891648,-0.01703049337053741,-0.00843735409874283,0.023499923936711298,0.004220662035342981,0.00819485046322742,-0.010661631090288594,-0.018795490131596346,0.007754118244218837,0.02778913166038024,-0.002207858759507309,0.015834836016270958,0.024830857089510227,0.016863569402983076,-0.005491489453757561,0.00695716210731154,0.00289456343772095,-0.002804363534229665,-0.0025804719066296667,0.002889535082088642,0.018115427049557663,0.013064560439960463,-0.005763074883928481,0.009665551292386849,0.005885315262224345,0.0030016593554280132,-0.014774477547008518,0.0068898419238690445,-0.00441406271477589,0.008378606422187612,0.0061626877502703,0.019024749467278574,-0.0022990056876299155,0.002214077380266507,-0.006570105105629716,-0.015380392289171875,-0.011767391042411207,-0.00833623154281468,0.007381267490018164,20.9048267
-0.054685284139967885,-0.07462972135815045,-0.10438012279593238,-0.08910400605845119,0.043223059013327486,0.06512716707309511,0.0301065085789117,-0.01261962094914426,0.025242470114196194,-0.022981895367976683,0.045778088716738746,0.031143585331022086,-0.020695824347708017,-0.09739847208075972,-0.004154043739804385,-0.0021696264235152407,0.16497814383813514,-0.03521737447134377,0.002637822669085336,-0.04904825715759306,-0.038484671470435855,0.10034971553841376,0.007204058881246245,-0.02580960327225297,0.009089748651539857,0.07563474592298905,-0.043763095841704264,-0.07745590737156877,0.08130789130705211,-0.015500001166627218,-0.04499980858613281,-0.0016525218359805499,-0.007771060143896463,-0.013188097100448957,-0.02488274623284787,0.04084730946415969,0.014463050930794391,0.016864114914226763,0.11563376765748322,-0.0946118011690516,-0.06780462072227329,-0.022041312766633164,-0.0734383788345834,-0.02925485720155106,-0.06991668102845237,-0.06629470288239236,0.009720314282264539,0.025038179485653157,-0.057569065882154054,-0.005061761734212441,0.13707061521648412,-0.03955616253958385,-0.07188648452368647,0.05751031897351326,0.08162237448555497,0.11148787605585751,-0.013361840133976708,-0.09922398784960314,0.0657507952856036,-0.0568487356091685,0.040076453089280165,0.07206984404093861,-0.04500262365069145,-0.0077133261526396105,-0.023944137422745117,0.015605791298476855,-0.19117846051615342,-0.10913890789626327,0.03045843036813634,-0.010478547603945822,-0.0190127638792075,0.09595964617075511,0.009629882013866612,0.025190440047385784,-0.11429660465964267,0.0382915247419673,-0.03233843186229865,0.08266424935197335,-0.002682775260993387,0.09140484096477991,0.07216074765763936,-0.26273528039991795,-0.01880317418924855,-0.004389912540512845,-0.09245093209508623,0.031935444962889185,-0.027067720673246465,-0.026566672184694152,0.011957227951454078,-0.15451578221298157,0.04837835599288858,21.12930217
-0.006855651991625511,-0.024046694503199274,0.019893137862827277,-0.026887434899703785,0.011490478289062396,-0.0426138337683235,-0.0200235473697254,-0.03594091583257124,0.003826372580016697,0.07617815339249027,-0.03713951374646768,-0.051801029663236624,-0.02608239465140505,-0.016015001137657144,0.008776337657527812,-0.009306034842896903,-0.04903213437814775,0.02155748087501694,0.026944554820183687,-0.03212281798070759,-0.020925630538792254,0.04273125020453486,-0.03541346529484624,0.0031127692966462684,0.002762054151344399,0.022729281760449277,-0.01673384614888505,0.028661671645922204,-0.06724867869138898,-0.008877489894228853,0.001023649700513404,-0.033587350237195036,-0.04365325751590274,0.05605714506082508,0.0406928595655508,-0.0005574368982624047,0.01938189296639159,-0.009365120767025304,0.013974903914388853,0.027765026601580586,-0.08951815513673307,0.0031787069858535133,-0.01585897407355182,0.013832873339983164,0.01066761492070288,-0.01127337992476278,0.060136866863589995,0.020229373538050988,0.030639012104336824,0.014976736168995176,0.033728218284790036,0.0022521107238647857,-0.05066604962072273,-0.07970422568341856,0.011271423732942803,0.6729712447309002,-0.022246347179351755,0.01691552149400304,-0.0176258515495592,0.06372170365250678,0.010752435486886591,-0.0985178838355486,0.03150200344175606,0.0003699428210676286,0.06028499743364134,0.016690181849579273,-0.07098867215020178,-0.04809909607659012,0.07472593572161176,-0.03335735942462204,-0.022143708059874888,-0.030823194171872875,0.029363818278573588,-0.043617277916748874,0.045957273424092095,0.037726186951797455,0.03457759420874936,-0.0018722909538734355,0.001136326086621262,0.041096663264674496,-0.033300499520695484,-0.041734688938447354,-0.0038509698405909186,-0.0573388756287997,-0.023289777592363628,0.028813072662775465,-0.03422057691316626,0.018623767673685176,-0.11165470105620957,-0.019509132275420456,-0.11441051007609379,21.12930217
0.0018848408007394787,-0.006869889521132509,-0.004194038583927536,0.008558129513293168,-0.03869935289097469,0.031058934348700842,-0.045175348841444224,-0.01921717754425135,-0.0011483699464941016,0.02506435394924035,-0.014883409748136319,-0.03115351978468485,0.021817104407012275,-0.004441824276042735,0.032760119690841805,0.021752801150277626,0.029127255596115304,0.022745189588994928,0.006165131130711176,-0.060373158825132126,0.024865304110325063,-0.0029698996706287134,-0.015371729419482916,-0.03219971159981016,0.019183162724039644,-0.04015176960982382,0.01148559794793514,-0.03354715473546951,-0.024652185696154603,0.016711442373315552,-0.0005064508992754374,-0.049991893238371034,-0.03062389009800581,0.014035286919033491,-0.008984308243316069,-0.03362797722161955,0.01563110484394748,-0.029382030671561112,-0.024298633451533512,-0.040451631611643495,0.04999623615624008,-0.038802012782515834,-0.01984764879199649,0.7158897296606613,0.0036596317620096255,0.007128966231237918,-0.024510107104692376,-0.019895803702109284,0.02964972377688629,0.01988785856077817,0.005865054225768832,-0.016656751904677268,-0.024297868487432355,-0.003324731512105162,0.02352427207934447,0.014272586056235624,-0.03012666121939926,0.01653843121201025,0.033641214678223,-0.007163293743641562,-0.0044448642380851,0.003563264656895652,-0.06172675117114383,-0.01853832434290626,-0.02413720719863095,-0.002908699152096459,0.02666736762398186,-0.04136651444536309,-0.009354311941781025,-0.01670872467498504,-0.0063177290645635865,-0.02052461603045596,-0.0025974125262523576,-0.008607200537468142,-0.05266042178807702,-0.0021188616751696837,0.05619410467211262,-0.013683650873367181,-0.0071913312857818015,-0.02864752344074658,0.006389102596549668,-0.024019908185138012,-0.015867275988370726,-0.03471287514139063,-0.0006873144308772637,-0.027060728338176937,-0.013597939263069177,-0.0498379028034856,0.01824901412455695,-0.01744187785142696,0.023560761837914564,21.14579407
0.015519904915779127,0.0012282659409066895,-0.03162252384379075,0.049824372906332945,0.07731850508144007,-0.015137687468340275,-0.08302743005628266,-0.036552322368336485,0.027632710830799823,-0.062064433695569195,0.013719400857019566,0.09015940886097683,-0.03573550418920039,-0.09197203509010042,0.0072974477422192725,-0.007878533846587066,-0.046293961512504984,0.023267752584871477,0.04404970915101744,0.024787402174943723,-0.0368496384167078,-0.015576985130278092,-0.02565834891824887,-0.0013024888933473957,-0.0621477688626953,-0.050738625958796545,0.07773967326359776,-0.04019650288790053,-0.018202072624266,-0.008780597824666716,-0.029601723948317293,-0.1372498824808042,0.009895801395780439,-0.010662228988933011,0.023491455787543594,0.0058949716583920975,-0.1608593224183355,0.04186948068785059,0.040582655201146116,-0.0003609825093502452,0.08089437376682605,0.0574172170914349,0.014472795416761193,0.05948897227126143,-0.013584139665996468,-0.04686371143141846,-0.03583051492121146,0.014041714320218347,-0.05254509445217614,-0.05022287060536561,0.01263560192966689,0.2224737914862539,0.000663500235407199,-0.005449902144813105,0.0017116727612245246,-0.025159767793831438,0.041199347217115316,0.002295784006285191,0.08327323517138938,0.08285686632312815,0.049174491221973635,-0.004635941704646492,-0.06476335188517233,-0.020798590529679934,-0.04000188207335403,0.08660799008994474,-0.024679214836156732,-0.044019032800651704,-0.088898332235001,-0.10634006054801014,0.03729733452522375,-0.03227364127935407,0.048240454969111814,-0.0022349506603533383,-0.09810501432830213,0.00813035578679178,0.1099265492787505,-0.009544015722977065,0.01347572522036584,-0.001105470816258419,0.07009760016446527,-0.08105809804532559,0.08345186194924205,0.05026997011588883,-0.0362726065459822,-0.03126465173785877,-0.268886188272423,-0.026765745237482593,-0.006436495891685739,0.008730262391894892,-0.032985496622012285,21.14579407
-0.04985297831512596,-0.03634578271009943,-0.04423870428870397,0.034276176519309816,0.02147028572782166,-0.058975097213410384,-0.08297846137673154,0.0707732855040495,-0.023212490455856372,-0.007360503414707275,0.0071144807029746345,0.04489571833992622,-0.009494278370829747,-0.039766701589474096,0.044705123851170106,-0.022787998724251256,0.009293793402514326,-0.029470413969054313,-0.01282903815940721,0.04428364777131746,0.006023876967735828,0.01253303601061434,-0.009879917934871803,0.07104606702834748,-0.065076870465754,0.03800919016373435,-0.03783457623305317,-0.010085511988089463,-0.08789471633022729,0.06950007893272411,-0.07259942706284365,-0.05728245220305885,-0.042720264340330785,0.029873406353507815,-0.035378504979928366,4.486985128682538e-05,4.7824577246504036e-05,0.26632978359460713,0.014704023338745832,-0.13205985891656197,-0.026552074673333436,0.012132591035081021,-0.038153740167792195,-0.03716776553624688,0.013801736959150693,-0.1285520299822701,0.12505392559546227,-0.006344146972849075,0.037665488560188025,-0.09465161698141052,0.03186723689868191,0.030917367158692022,-0.15582157882379122,-0.11835198882964545,0.004892333859226891,0.033973743282137925,-0.04318252325015881,-0.00906353903321062,0.013991268399690688,0.06304286168726513,-0.07503091279408255,0.04640581147945983,0.0583500337120623,-0.09570296509594349,0.006990314215159778,0.003614823175698803,-0.024734399255985574,-0.011619470186829163,-0.03659552882614354,-0.09826746953066516,-0.024770298514619385,-0.015067184076493753,0.031171681321542022,0.015417396394757981,-0.027619773251098094,-0.03385388529513517,0.06761385911944899,-0.028089045322422207,0.13607963729891384,-0.01518700461760575,0.004918049736060438,-0.02932439768764722,-0.08098276696113033,0.0025094416456389506,0.004324847540977082,-0.00492298408964591,0.03679518509938654,-0.016175615053495514,-0.013160229614959532,0.0026893573911261036,0.0008482318190940162,21.24296647
