0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.02328695512022038,0.008742150494975247,0.0029851380498315486,-0.01114810761225271,0.02265692985335611,0.0006832868199375392,0.020144298485052035,0.02008445446169632,-0.021675353173733185,-0.009635323916346928,0.011851321022557723,0.006010222880526713,0.007979933675511102,-0.03269470796847954,-0.026666531982830977,-0.011876224043440435,-0.04794593265029493,-0.016230198345233843,0.003617610874517097,-0.008113351786490988,-0.011527783960463917,-0.015942329444178026,-0.014335089582886693,0.005336278698029004,-0.004779702360583409,-0.012786597957704048,-0.010072539919877832,-0.011532095405911083,0.009059437258009185,-0.012650915747773883,0.9158286060561746,0.0038077365706983795,-0.004011426569507168,-0.011936012939519612,0.004687122024432864,0.009917861576683916,-0.014882080529620471,0.004737116560561918,-0.007966750668321414,-0.003014345233081563,-0.0018285691979186118,-0.0038179221413507094,-0.008550323318594122,0.010988797672901248,-0.002508690353392903,0.012504355925340944,0.0012617401230649026,0.0002995302945375648,0.02300957338829533,-0.0166511959708406,0.016275455239681186,-0.01228319321495424,0.011155758714866636,0.016695774428582496,0.012248998282671609,0.004576927601203138,-0.008252341642954814,0.011755728581593019,-0.009144858918545317,0.0036130117241011408,0.013224148859993283,0.002958236199900033,-0.016315767628044816,0.013411018976288882,0.02045666260362727,0.016792419541310208,0.01798418768425766,0.0009224125052406036,-0.00788446219085422,0.010967806816501391,0.014202662222250638,0.003848080237436977,-0.03452721350839881,-0.006408634125389538,0.035623332228220485,0.021017832802767943,-0.01035742204170187,0.01323495151670101,0.03350431181239099,-0.015492449200271761,-0.02606876033082433,-0.010573075490491537,-0.01897014642754965,-0.018504398704092494,0.009745946581854245,0.013063961455125984,-0.0047412141490436426,0.014421866592281533,-0.0150241769036646,0.012139373767830383,0.021003499923150315,0.799432621438
0.0008344208447403493,0.03315688201884562,0.011827778408882899,-0.004059078886281704,-0.018316525791499123,0.024367240886503487,0.020375876129537413,-0.015796799518935072,-0.007595426140658857,0.9028336987537736,0.00445072920997119,0.0050761606514817285,-0.010096028747107034,-0.0066785327199661865,0.001852295809420578,-0.05044048248381382,-0.013209564947097671,0.020463584587688835,-0.016519861627938844,0.0027989816982170786,0.024527847823038924,-0.008523636424184694,0.011631199512849494,0.036332088260885013,-0.009279965141738478,-0.005943263552543509,-0.003208348844883711,0.012849845875144941,0.012467391992852479,-0.013374776023049565,-0.012102745567595774,-0.010002173243562836,-0.056150546760657526,0.0092231011172397,-0.0035771395889043953,0.039248973429400015,-0.002076735475635181,0.011903141417069064,0.00281716783335917,-0.007467615417191603,0.015531708606437256,0.004936540695779265,-0.012404600957336764,-0.005443171853133653,-0.01014779139637706,-0.01363561667524893,-0.00535750687980719,-0.005812275090732326,0.008916706033032032,-0.0039104373149162095,0.01759336649637312,0.004318792285364409,0.038111747423478594,0.014605711305805406,0.035094448074446755,0.012554114970454819,-0.008102131905777597,-0.009510876496687585,0.006281642975740589,-0.009178117848941852,-0.024297780117535257,0.01636138892928427,-0.0006517179595040772,0.025146047858070033,0.016115963144931415,0.007056747282175285,0.009106027075872693,0.012330016783762679,-0.019553534246802003,0.009404699176708473,-0.0013192464466248975,-0.020389753650004134,-0.051620689886916316,0.014858322403463322,0.020318133649345038,0.006794365620905116,0.029159702347681088,0.011178147199390137,-0.01660686513498999,0.00392183719490973,0.007829239236199347,-0.021769351239167727,-0.010445833873506857,-0.003138780593693472,0.010217737281913143,0.0022113616697845137,0.019684168153183388,0.0018611815428609137,-0.0027603765689583515,0.021804005327535982,-0.0019041635222837722,0.801348018878749
-0.08002333849736956,0.08814623825566074,0.007723218899156696,0.005877465225184049,-0.0036018932927452552,0.04035483232573342,-8.195815040428727e-05,0.021314545133405378,-0.034457615880129217,-0.04861955663497792,-0.06907059268645269,-0.029094761168724184,0.0014643973110875699,-0.04222000912116126,0.0340190753206457,-0.020104402673580983,0.0776570552467861,-0.020939282763413794,-0.024529878047269887,0.001902844052405627,0.007969579235239511,0.009246127448969903,-0.01526605515495431,0.08293296105919536,0.028372312874209674,-0.08017544321688663,0.03013607063547119,-0.03378030106461092,-0.002059950672980952,0.029466097748881995,0.06383228056139068,-0.05098730126752669,-0.053001742466570634,0.019928981006281262,-0.08997373479143783,0.03750438477350139,0.07357895421704154,-0.01791638747214849,0.03811131519090528,-0.016131516483266536,0.006875081342403859,0.002610087142784092,-0.002130245667216924,-0.018369209516241138,0.015448417510857237,0.050002233377812094,-0.011241983802480758,-0.05186057478135232,-0.041784523441565836,-0.02985333974080039,-0.04637051892530767,0.05195357576659878,-0.017668275356132683,-0.04011246738206193,0.031612114812223,0.009386212701964693,-0.006203390364427493,0.16398759446278702,0.07955388828209212,-0.03724860156754458,0.0072916152235870954,-0.06820753126444526,-0.04383238625737144,0.01695628941288622,-0.007110409983995648,-0.11609344182804357,-0.028975402557086086,0.037690615636845295,-0.013025141477163252,-0.04082250134554808,-0.1382630090751825,-0.05312134193118837,0.03643757008946464,0.007722390565533156,-0.05632289282188453,0.00496046206428212,0.026129991849856992,0.02226269124612327,0.6976211985917125,0.05404765731438316,0.016570213169442197,0.04304445239005271,0.06306406728301106,-0.05839165482354367,-0.019464487613039646,0.013747241795808123,0.024307373082014586,0.02110579085923123,-0.007014798752606977,-0.035003255031001976,-0.04100748595250823,0.802927734298753
-0.019731139579614216,-0.012024129504873278,0.021551518061666358,0.024622640659062462,0.058061987923415104,-0.04538208491114596,-0.002893402183627934,0.028119667685350184,-0.02241675785950531,0.03721702467621044,-0.003033866780249786,0.016844644429382948,0.01656948083980643,-0.009484229496802731,-0.023922670039702214,-0.005209684746240831,-0.016583103666150612,0.011612813116322736,-0.025122114678667932,0.03413787270619518,-0.013254224049658106,-0.030353489340395796,0.005382569825865928,-0.0012657210939623742,0.015784902517710364,0.027547047221693228,0.012501734061280042,0.009013892145168463,-0.005062858967615508,-0.02034247136965241,-0.009500633923467939,0.00965826015406023,-0.01600328349889523,-0.021297391832266938,0.00017487002236110275,-0.017226705028406567,0.0026226186924391734,-0.0044509644842643525,-0.015011663302720846,-0.013451755884135648,-0.012363775755814276,-0.010313791521656247,-0.008237602514927283,-0.004918473789626154,0.010116183703685075,-0.001923928484098246,0.017595516945268605,-0.034137848002864755,-0.019442408496718782,-0.01428998728120323,0.01970944389486042,0.048987032671080843,-0.03459603994191041,0.02808349646113711,0.007171082142284451,-0.027152130388182937,-0.004487511006780167,-0.013250642476862121,-0.013526329803215208,0.02977206463245599,-0.8509412588126402,-0.0024325952657715216,-0.011052395599007461,0.0026459802597544285,-0.022288502458793973,-0.029702029247553413,-0.021268527431284698,0.05017384719490568,-0.036319997458173596,-0.029517066072376558,0.012212346382513912,0.0103257517419528,0.017901571924493827,0.004088858318733256,-0.012516279628200802,0.008301821292993554,-0.03215017499363081,-0.00797807672282184,-0.007636095722528649,0.004460176728902716,-0.044127061985563806,-0.014146934013594905,-0.01673769178818835,-0.0016461681785654276,0.03197263339603099,-0.0024309903992309786,0.028567262678628292,0.003391403314965668,0.02715620865034016,-0.014317122767154224,0.026353433448065018,0.804243869055053
0.03426853000339513,-0.03884717111224291,0.005258782029170225,-0.018498840877240182,0.006235242603942677,-0.04900456050521399,-0.07972234591941815,-0.13258202357693918,0.07418056473132034,0.016914437446794238,-0.05653589889894118,0.210735212911346,0.08909884650697912,0.04524560908647901,0.19063463876205716,-0.036160328335099426,0.0016687044192727585,-0.030712777751009817,0.01346548654574814,-0.2473201239780183,-0.006020385155362737,-0.02209259524825487,0.028510405274703655,-0.04663084115265347,0.04418110863987891,-0.015819190164573425,-0.09701647980193644,-0.09547526911657317,-0.040344082536821944,-0.023691159287861596,0.013358791331905852,-0.04907103605224032,0.18890742726439147,-0.21806597591933655,-0.11649690257586928,0.019790762038744143,-0.030609693981406703,-0.0702411007261574,0.04007032773375043,0.07243174389836332,-0.0036283298649620026,-0.041700561627126036,-0.14567946254913353,-0.021081481311213113,-0.0975119389544734,0.06603872386123939,0.04373157462816495,0.024062551626589223,-0.0226534395610994,0.014954477314050807,-0.036891348924437156,0.02759849346788998,-0.007940510881545288,-0.008785860239661488,-0.013064371100966341,0.018207320563174145,0.036562181327835064,0.09472592462572704,0.05328986685446343,-0.00741372064786526,-0.0361768388153635,0.060081929392727794,-0.055070937607327605,0.03575696488286021,0.12486088189441541,-0.025370423303945955,-0.015359757416425507,-0.026175134315025807,0.03830251843928334,0.1975120386253917,0.11867967912769395,0.02717010496529699,-0.010825832633797815,0.18811868013833905,-0.01251095148595621,-0.027145005014763975,0.03873129304989025,-0.1502752575493108,0.01806916256573992,-0.06962269170241149,0.01372542969647535,-0.0796129240985438,0.14011069054039157,-0.07620587741590924,0.04181482637420643,-0.132241548077208,-0.08423366069715456,-0.04321239343875574,0.008322377810688038,0.01048476026286964,-0.04033970467323469,0.825130692662767
-0.02179754855440389,0.02783756205789596,0.022576957752815444,0.0029726205381950133,-0.0007404800170212944,0.03141754501114152,0.01736702617109945,-0.0016428556900150934,-0.03341561145665365,-0.06136960045675933,0.015123168668609686,-0.009469551047993944,-0.010857217503336326,-0.018359870947844432,-0.025858277388091433,-0.003930831065598134,-0.03520486040487409,0.011660376127076308,-0.007855416260432105,0.06297727197839681,0.009406770476311744,-0.007947798884137306,-0.013041591190800993,0.05211702648414496,-0.01914742141361332,-0.018747282506458362,0.024629261056809838,0.023906920198662907,0.0003791756706298231,0.002597270208480633,-0.0053534142658296716,0.004327580760934964,0.8691351072084459,0.05571568738597615,-0.0077838533242017656,0.00412087434810142,-0.01108377056868687,0.027204962192708106,0.003252954143064392,-0.008221581924547174,-0.001598290868364244,0.011193888633992085,0.023909804453371934,0.00044669241339166454,0.037995570256196765,-0.011524534088217134,-0.01203762553365352,-0.03792955680377836,-0.0009077756239058454,0.0030847853925030475,0.02304233728032234,0.019461969132297887,-0.0029642460987854783,0.010866562254797527,0.03182893591415085,-0.006986874708579526,-0.018374996590167104,-0.01107071854774687,0.01957451070388542,0.034743860804703194,0.019391441177687287,0.005311450008086344,0.030451443198026267,0.01805056031946506,0.011250509782575753,-0.0024460404236974296,0.032444889992191986,0.008695596703277728,-0.04417831060016136,-0.007080177660698614,-0.03245539675563407,-0.011390207569671972,-0.026710616014962735,-0.028858395210460335,0.010077427874153755,0.029148375364013157,0.00959069631104923,0.03793560208570039,-0.013762748368303693,0.020816620913594798,-0.006098849975138274,0.0034100765193683462,-0.03447651580197773,0.02683257229043673,0.013446209220056068,0.019261210668046723,0.022580810120032074,0.040332566266734066,0.014656868160520652,0.014790153410219805,-0.013902345924545385,0.828364371534404
-0.030122615349272963,0.0063143853057423364,0.013220961334232523,0.011951163236660187,0.010607874003818862,0.023175616445623624,0.013899128860901338,-0.004949327994688973,-0.010606303409874378,-0.001420130428730063,0.012272407617423592,-0.0009369642357839694,-0.014610897795943985,-0.01054617626687701,-0.005347647806501431,0.006653325901229694,-0.004406273816922965,0.0001624369926810151,0.013893477617683427,-0.006408723932629819,0.00390943943273838,-0.008237558786015118,-0.010162864028073596,-0.006505218868168567,0.008719518395476768,0.0057918559797922615,-0.9457911720706255,-0.00997661211574977,0.007314445803187469,-0.00221041805530542,0.007330122263407474,-0.005414831295170703,-0.018356874067561455,0.013479827896226579,0.017272330169351202,-0.026019388618316805,0.0006295878590228421,0.012083246421572965,-0.004019612208372091,-0.004871217777070946,-0.0010659723732967103,0.022379580960526505,0.0006876001320222577,0.005888104150456192,0.004006839882180713,-0.01582849466652076,0.008444579149989776,-0.017591625076915734,0.01122961270894128,-0.0066186710039110586,-0.010483791339325373,0.01788988989300487,-0.011190817993398957,0.012914725588212697,0.003937554412338356,-0.009471227424644046,-0.005364611131480342,-0.009913720912201298,-0.0020098140154400047,-0.020204076581123987,0.010901959348779723,-0.015340873426926116,0.011382650954130775,-0.0025886143214901005,0.0002776465367949455,-0.0006015643352017652,-0.002818145695222514,-0.009744017965080442,-0.013933039393909686,-0.01584786662061525,-0.020293551022844802,-0.011018497712584487,0.014124961818382223,0.005479607824711862,0.002709749475245324,0.004089720115522444,0.0021380227908830807,0.020831611840545255,-0.012722660037909549,0.0043482233069182365,0.0056417692502901675,0.0023635228045911115,0.00997304724094509,0.019342072207118727,0.001290904692170328,-0.006588053106846598,0.006566427588601469,0.014644083548547572,0.0019263777748303652,-0.011029014422481047,0.005723712406770037,0.830091897310448
0.024321340925853623,0.18735920885499258,-0.05603238440935456,-0.010649331579920445,-0.08843752321105297,0.01007785935999395,0.1832396437243073,-0.056836215168409435,0.005781152591103445,-0.01491749987490255,0.03838005814694529,-0.03724242195240301,0.0014914685266974239,0.0064671332182520205,0.022425957813597994,0.047937593065198,-0.018331028516079154,-0.015703109784020456,0.10000357488343918,0.0936662411441615,-0.034146126428035425,0.056345771477276825,-0.03355939354787336,0.0035967042227044266,-0.005165829579713793,-0.09557746919357778,-0.0006344961756752028,-0.006222997089738838,0.03361077533488103,0.029064760734590724,-0.07186052346042976,-0.0852210721181492,-0.010236621640041651,0.013322606935084157,-0.2074615728369462,0.15866556810642587,0.012695975565140844,0.018049018889086787,-0.010337316449173205,-0.013122971490390363,0.0510557557388055,0.04165456810425096,0.005439960105712528,0.047280338458754595,0.15658482043498834,0.09541181515105224,-0.026928091440618574,-0.06056450258615078,0.1348248096337696,-0.17818723852847368,0.027113145391559176,0.14861536455478233,-0.11887538979301832,-0.054090856723734045,0.031138980324240548,-0.04741459636027371,-0.011738875384868185,0.06546973812041725,-0.029453561769083342,-0.07658224459991649,-0.11622750313455944,0.29019492115782786,-0.02210009567826887,0.08323929048831347,0.005332709572979213,-0.008355282759761927,-0.011782188456940682,-0.14099845676163972,0.04186057446079068,-0.004154061140879093,-0.00098094051725778,0.1478512779140918,-0.08625588070775393,0.12412196847135326,0.01611936983111605,0.020867695412174286,-0.00990518917552632,0.08368116581397941,0.06664159445819859,0.02805342658590474,0.15671521597661472,-0.06901607140273545,-0.0077571375575448305,-0.07356167447236531,0.07344745891426707,-0.02532337754066714,-0.10202502141745426,0.05919359255016518,0.009589964890991712,-0.011598764763413157,-0.04436158945940292,0.840628455842576
-0.10354887737683252,0.0011635905433548556,0.06978371162093704,0.0011593230889765471,0.060585327341315325,-0.010675302468475036,0.04396719357359226,-0.056722735144506015,-0.0475795578389591,-0.08136790389067247,-0.0025621070368787896,0.014498563979955336,0.16403617423005112,0.24964538233890463,0.031847296209311746,-0.07036208224603091,-0.11372739526256508,0.030088741775247018,-0.010520324644798533,-0.008567925916667362,-0.052742864509573925,-0.01903583201848738,0.011246577674922738,0.004666398143716044,-0.011639923477113276,0.019784520822062474,-0.029603292065538772,-0.08073764859148569,0.053247440856360344,-0.11081766443110776,0.014066049999362111,-0.009473565031734453,-0.08863443947244848,0.33877007076913945,0.05938001354270689,0.04374217720979618,0.0019457086272998826,-0.18106711728344643,-0.04902878436705863,0.040251427290758375,0.009295202683876501,-0.16244667959261808,0.021486510005534126,-0.04025408960759916,0.03707577420525443,-0.09789317228081182,-0.03366080289031782,0.06754819659111141,-0.10231984220572811,0.058859478938617316,-0.13457110317602786,-0.01942960756190629,-0.010992261438567255,0.008743859097009681,0.01249316202266375,0.175449084371289,0.02267424792622747,-0.05337348413744295,0.02287117178686798,0.049614465068311984,-0.010911008765263469,0.03625601682304748,0.1657244595002271,0.01520824958310262,-0.1523879046775876,-0.2779798333142918,0.015366208209138078,-0.006310166937027907,-0.06984696194027515,0.037843553358414994,0.03330659616095259,-0.018228758032509035,-0.06310706383160225,0.010600693975272094,0.027271543893544328,0.02434120867877693,0.03076610563702114,-0.03546764383000497,0.04828550342833989,-0.020688467480188728,0.016430109828660285,-0.0070192978636318655,-0.02578477227305778,0.04668247236747832,0.013175648013982312,0.005697366994966841,0.04746921680018435,0.07327251169768145,0.06912091447588709,-0.13148692502558587,-0.07502776296459567,0.843591997651197
0.025276526843432786,0.013533200657249701,0.04099795638741353,-0.01920288128803679,0.026146701778692345,-0.0015437664743918366,0.02070290530722357,0.04701049613110114,-0.020995225968933565,-0.01712791320273196,-0.0386057279320541,-0.002094425275179499,-0.044859800929126004,0.03646376505413957,0.01378108421142561,0.030149699968412637,-0.01731508083994363,0.022140644262869446,-0.08903295575976701,0.09009362418811143,-0.018061869633484003,-0.07321673672402174,-0.07596898517743171,-0.005847272370932949,0.05220975627854848,0.00755731326618072,0.008226757358339677,0.06321226971258814,0.018788573497556464,0.0021366554037253512,-0.020494162653012737,-0.006636358250978173,-0.06920435722020933,0.02410655711627368,-0.006592862377143125,0.005273096605667587,0.03563519281186337,0.031864017768695414,-0.03267566817999202,0.020828758936384188,0.026718892220003836,0.05624467821232064,0.003716562114037983,0.011628485910946342,0.05106940000622234,0.08445483874011789,-0.03259526877249792,0.738521657098291,-0.02298575925864197,-0.013523475204517086,0.07857644797359499,0.07538500004615628,-0.1795034374117867,-0.11368740258375475,0.02919499640463473,-0.0036953340937348825,-0.016615520196516294,0.007738050582909111,-0.08282609939829413,0.029633662947176242,0.09574487503377399,0.027808139525321247,-0.004997457455335385,0.02045652896061161,-0.0255213448975281,-0.00519905602249954,-0.0028237894892245976,0.01578363012870596,-0.022377591718835084,0.029144277362954284,-0.006754071815147038,-0.05629092777035517,-0.005521611720045135,0.017039039316387894,0.010009179295935543,-0.060985697478074335,-0.01378744382502401,-0.04396801701559901,-0.022920754458303095,0.02588435899825874,0.0016123888756469985,0.03528454934923055,-0.015406856264739562,0.02897171411949183,0.06859755841948936,-0.01604101090743522,0.007662604265407328,-0.03600098355415552,0.016278655494669843,0.009337316375974583,0.010579821396072372,0.84374482297133
0.041377657506692964,0.06673411661323711,-0.01457094157986355,-0.005658505122309406,-0.004793013804695941,-0.03397499934003235,-0.011499567917035962,0.010126337422923522,-0.0302540273544512,-0.008690920623870176,0.019555954068771447,0.03055394691294809,0.03258496910527462,-0.03750605876304809,-0.010030813713489439,0.004811433656080333,-0.014597226083466365,-0.01513709719453104,0.006246157694813187,-0.005425666646601867,0.03225417253279183,0.01121912652169209,-0.0010922737967011614,-0.01821384940390441,0.0024082310618362265,0.01445395583089385,0.0140885318108558,-0.03470454138927294,-0.005119280926860907,-0.03898741811854363,-0.03469206625432127,-0.04058070350378331,0.009817281552358424,-0.032468960404655536,-0.026378477056547354,0.028971439462952598,-0.06554695278243956,0.029553677968286254,0.014633070448475609,-0.004747545397016979,-0.0032249003707888447,-0.032010365532699786,-0.016236850104377653,0.018459027600093686,-0.021857029263917544,-0.017349217993150264,0.015548422976406413,0.03610794590104656,-0.825748023737315,-0.044657755276414274,0.06032757668359983,-0.012346202664925423,0.032235885779684004,0.04865509777924915,-0.008486641739239863,-4.626799815985914e-05,-0.008929052213396555,-0.00938672383382673,0.018825501154738872,0.020050246746229468,-0.008170588915805438,0.009705246969708108,0.023492528744457678,-0.006241197700091721,0.03241870128595476,-0.02966917908946233,-0.00563236936966712,-0.011102509798897693,0.02391276903660689,-0.0009431382629369844,-0.0018977754835592148,0.023433490881053946,-0.016357514635777465,-0.059522555211644956,0.0021183414951812464,0.03182231753043381,-0.01627039331989432,0.032543221941562374,0.025124777788135943,-0.006023162393426079,-0.029813628480532744,-0.08403298575629567,0.015355085212650266,0.014778459951304826,0.0008599965079398005,-0.035611699224127026,-0.004851489573724013,0.02038190279899447,-0.012209006897305369,0.02058714391227523,0.003551807310716186,0.868596676544125
-0.01401607319152055,-0.024911447284261444,0.009708129876113645,0.027330365177836893,0.0363847139707058,0.021021974302609894,0.012242340020721557,0.012120688505671114,-0.0228641395786931,0.025655947399480034,0.013192831920012209,0.016727109931289636,0.033079077527003835,-0.03980537602976693,-0.0002860544734403383,0.014598160628022137,-0.005688693195390522,-0.031674321949243626,-0.00046179283845042615,-0.019286375879593663,-0.004108020768643483,0.03192721307103637,-0.030745498158541454,-0.0035431909924541834,0.045470564981133416,0.011819062713585836,0.0030983506131551895,-0.021208767385366516,-0.0055040530908258365,-0.02444594467271545,-0.0073697729466067185,-0.007079679992839631,0.0005467094950817279,-0.008015696549395759,-0.011359713993085252,-0.00724988187375373,-0.04396981277924791,0.02044858956599192,-0.005570055778346281,0.05279279477609146,0.8694327754513348,-0.004666172118221522,-0.022098365305126093,0.009941885927137671,0.014508606339512507,-0.01183480796200001,-0.0023447401429787795,0.03839098714474487,0.003473209619515685,-0.002009592154966757,-0.028083859235179146,-0.035401045479620634,0.007503263116434331,0.011472571769761346,-0.019332101212938473,0.006984727142106529,-0.010525192420288638,0.02771248553216346,0.023327609047396808,-0.00385265278728568,-0.003172609812360741,-0.05675014847132051,0.012364161785312404,-0.007583146884689242,0.0291471419692838,0.003127297654265883,-0.009322107345348404,0.016913641237213197,-0.031816237410746045,0.02751286884439129,0.019567543393834763,0.010986865959719143,-0.0009549856654025316,0.00632958003620726,-0.013116862746326619,-0.016316729988393616,0.003070583939285709,0.044032947452837805,-0.001558310039663194,-0.0244887671486812,0.0030127283594150933,-0.02263964147892467,-0.023470154868770146,-0.001391876879794015,-0.004850276810491862,0.03489889932034393,0.018761593787434045,-0.025356718021095317,0.02191799767350441,-0.013788310584872905,-0.015104767683865821,0.874424066118862
-0.021755604928993293,0.0029699491942072596,0.016869976327525436,-0.9370321737711155,0.017896706997452414,-0.02044516664113993,0.00309820451820882,-0.004837867650308812,-0.03465965834436016,0.006977712050184368,0.004263530870749471,-0.0026758226502427746,0.023358023161538264,-0.010482424109730715,0.0033215791566431215,-0.032144620323933434,0.009743507329015107,0.0036126520342459317,0.024341747915601814,0.008555373079279735,0.004733788294050291,0.009522589388270605,9.985117220889015e-05,0.0033363490717590216,-0.003510637575168666,0.02093704338441861,0.006575918176398913,0.0003753995250262101,0.002294142943425847,-0.012672954343091626,0.007514280136401808,-0.006496642866268888,0.003932985625494676,-0.019522705836898642,-0.0011856271767694665,0.012473899120773563,0.0077695528228864195,0.011352456981818105,-0.008496726002501755,0.009701630914060297,-0.01736650863602861,-0.013373456388676357,-0.03362050972265639,3.286076057024891e-05,-0.003086719487245147,-0.014569706386329845,0.017301341021341343,0.003938350033145319,0.0026457636251730195,0.01679397273010892,0.0021190991981774833,0.013817053224160773,0.011090631142827595,0.012461015374141531,-0.010849088258716425,-0.021711670405240024,-0.008270809762932544,-0.009937692446836111,0.0015981044288681562,-0.004470475785430057,0.018078499700870734,-0.02635893056493203,0.006735604159575865,0.0018127501995670178,0.005980484462285997,-0.014673063636866063,-0.014141013408984947,0.005093443128235154,-0.009811225406201643,-0.002012230791089746,-0.0040301341730389,0.003628633045420298,-0.012388504828816265,0.007705259986801027,-0.011754595667687462,0.0004777826827438228,-0.0014533291533999203,0.02162854929815595,-0.02292035787398768,0.008020247207084955,0.005128964095667922,-0.021506568786173734,0.013332573420585496,-0.005983779417336164,0.0032544993417116305,-0.0010804218449729128,-0.00879837030483445,-0.012275387115622906,0.022191436521114487,-0.010141227493692026,0.0007219939114156276,0.890658258519146
0.0129147445199089,-0.011588747572649452,0.031482069890002795,-0.02814751013072552,-0.01806656853277455,-0.011086312534359745,-0.020796835061508288,-0.0074929645412602835,0.03191521942493875,0.006087502666594739,-0.01984797133651574,-0.05041538371156845,0.012879384012707731,-0.037555076060118715,-0.011268303929859325,0.053604162277787956,0.020241306757022747,-0.03350097688027969,-0.003985805015297988,-0.0017214615834563278,0.022163971404849547,0.027404808287051073,-0.060370834054706606,-0.025679419268875237,0.03713656825417163,-0.008434916746944228,-0.022469610125758547,0.047312591784708,0.022538532112566578,0.05240075440605443,-0.014290542519153727,-0.009445563797440283,-0.002458769264091822,-0.0025101336897208584,-0.016878522881945968,0.05308162537365582,0.03444895896603287,0.036933457796856806,-0.0053390296428627495,0.034937292038536114,0.019926149981410995,0.013266248634740817,-0.04356667315737265,0.012693946804625838,0.03658090916729914,-0.8315775966556009,-0.014629695326459823,-0.043763860564995746,-0.022954738531579543,-0.03504553649854179,0.002341744316484119,0.02604733894132884,-0.060735945244337536,-0.032489419408065164,0.024054767037988124,-0.004586715270742668,-0.029841998571629738,0.05003547679903409,0.014689223898625975,-0.028600976949287902,0.01731312969164507,-0.023843127442766433,0.00746986242548189,0.01625883056349088,-0.025373409148567234,0.005856810050678216,-0.0002440816508854407,0.007604211691038144,-0.004158480145141729,0.04326204752990072,-0.005212679580418048,-0.01853657548745864,-0.010171819665444302,0.01564045550247405,0.004722559618987515,-0.02538054852398343,0.00037925892678549307,-0.034126331473880694,-0.018222112855559164,-0.0075808659361438595,0.002182480017897073,0.03979111960461709,0.004029715303564807,0.02800881420701494,0.023635210965803132,-0.07584551232949786,0.006504529771447049,0.0018611720314487747,0.031560975164699245,0.04462397363851394,-0.01440693893965847,0.891479610307486
-0.022128081300246526,0.006516024217581029,-0.001787206613097081,0.03924967530992638,-0.0026112403025292247,-0.012292834258415116,0.048135957119797575,-0.014462858288885517,-0.020303937592247388,-0.04525115250303927,-0.008341183329865323,-0.002281105449958301,0.030404390301212225,0.0006588034624506623,0.0024680771338281013,0.895137094533966,-0.018174441831768664,0.008620797931945104,0.018482212090831177,0.0006428977930796771,-0.002903553283948051,0.004939959396121187,0.030305618288673373,0.015505251574933956,-0.02436263011936463,0.025949177320470994,-0.004802113376850976,-0.026023287129393946,0.0062875129276871835,-0.029567214784664158,-0.013449432826529079,0.008028432062389321,-0.004311229014348179,-0.020713920922370115,0.0004973149002967241,0.01652724535566125,0.0010497665498830633,0.008579542331381626,-0.005381988540340077,-0.024008741256601955,0.009187103815556171,0.01591290810079231,-0.010304690394438045,0.00110045340098102,-0.031120426616194543,-0.037004318468488145,0.029036003428812823,0.007213136063194619,-0.004553135119843084,0.028254013534372836,0.0021281613799807395,-0.0026314838400957816,0.037061616930472004,0.009090032560577409,0.017716367894300016,-0.006686519960498233,-0.004145037810073942,-0.0246157473975559,0.009446721563305976,0.007826739405306602,-0.0019581219581460974,0.008713063471313605,-0.003763476308422579,0.016275101233422854,-0.004884333137277411,0.020645942253259747,-0.02184383076339871,0.019049480696588773,-0.013017798107491757,-0.005202206140171379,-0.01591064378292834,-0.013480052461017699,-0.02805845664888328,0.007915040036788216,-0.002064505806699099,0.019194591464756453,0.02319834162269598,0.006631765764744896,-0.025274657979424513,-0.0005082330916792188,0.0006035496938107218,-0.030750227766749814,0.01900564289404903,-0.03141941917737,0.0017523611197346387,0.02531597487350525,-0.0256955155415937,0.005743923344224599,-0.008973797591228133,-0.010929865135058003,-0.0006835827794598112,0.896987776997861
