0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.006377467578025684,-0.005597963394579949,0.009821050774995352,0.018363465123338866,-0.029542962196716264,0.024642978675827158,-0.0006845465076279032,0.014600926627683194,0.019893898791154142,0.011725430242530888,-0.004712594050625463,0.002832123987369277,-0.0004599687046153437,0.03238225598952228,-0.007854662201150699,-0.001676396083193147,0.01378765194092095,-0.006592199251376293,0.0019456085388911148,-0.054938754016445865,0.019205681910950494,0.011272512366910672,0.03634307168431713,-0.012558410764662168,-0.0017485834566514538,0.005631494400073947,-0.03003537981003968,-0.010080990059982586,0.002036272970346018,-0.016576596532882595,0.005615707289082813,-0.029177007184076478,0.020444151792162833,-0.053439903834324724,-0.004793977151931739,0.014663107364444311,0.0008746180694894159,0.0028446396261328382,0.001690545654740458,-0.019800012782275035,-0.02658866585714688,-0.00038431255619392267,0.02615870789486858,-0.00700252697588324,-0.0013070583779579566,-0.022159395601780617,-0.0006542127017543454,0.017599858475721458,-0.004265569498452021,0.006431753803525861,-1.785456382955231e-05,0.04450691504450313,-0.027374558095043112,0.019253263272862375,0.009718818658629554,0.03367950875257323,0.023096184897051387,-0.014297696527059941,0.9117585220879932,-0.008305785657440057,0.013527404712349545,0.00739651510230799,-0.00992523837116819,0.027151738075122306,-0.004796563342495949,-0.040303413610807484,0.014729017905231647,0.0057734291691252364,0.012675943426662922,0.016649683486198733,-0.0154164764350343,-0.03715790624568182,-0.007935335804284217,0.03087017600411993,-0.038628072632135475,0.02485637901217728,0.03205748371921766,0.05373078639055191,-0.05411523248322969,-0.007538182185859361,0.0239189644182918,-0.033437584560974565,0.006798541209797828,-0.0061588051966963734,0.010847844632529162,-0.0014587207408690913,-0.035876125445615824,0.02023458896066152,-0.0009448277549875009,-0.0033024270995633373,0.03731270924481093,-0.015022178609373377,-0.013774659924276926,-0.02455986371787135,-0.007638361906789527,2.65774839944431
0.010973186426753118,0.004286512516113455,0.010685486739178957,-0.002959058515733149,0.003923842867326358,0.014765773509077146,0.005382050021268897,0.011470145244563842,0.0020760624255156345,0.0055223686975537575,-0.005888869563170215,0.016803409662410368,0.007157880565260838,0.02533487091818975,-0.005855389035103382,-0.004931722337141733,-0.004577131009135489,-0.00232503966248998,-0.01118135677707822,-0.027682872135661573,-0.00026420466388895155,-0.01299743890317823,0.015527920910662385,0.00889841287297624,0.004962444015164858,-0.0020209799431791155,-0.011834265575264439,-0.0082587615696462,0.003138652114799914,0.0033395226435054323,-0.012036575929597395,-0.005680270812653089,0.005978335819828981,-0.008987748085237427,-0.014975933613032653,-0.01473429052745343,-0.008925543446441635,-0.0022385456686720272,-0.008418573812237939,-0.0038554552642578307,-0.004213579108217621,-0.014514884119212456,-0.0007159780816488515,-0.02224575699183375,0.022981758382465665,-0.012424280517048043,0.001486473262254221,0.007671608314318253,0.006666703236611879,-0.007795275405870454,0.011915436899533878,-0.0048509111682380115,-0.026860052178709334,-0.0038998557258969344,0.008895281811276076,-0.005564686453218981,0.003462270483620735,0.006296095123462242,-0.026832309234183747,-0.001909554744656254,0.014260552551396787,-0.013665235057339558,0.005557516026633462,0.011900019681551587,-0.0036363571087124954,-0.01575556765613354,-0.008598681165418233,0.01270138811313512,0.010952211771521995,0.0034831547006752474,-0.0022353859629163997,-0.015514472410913475,-0.0011588008519326394,-0.0035656504134638947,0.009191218316714168,0.014270969138219455,-0.9682346967290483,0.012686547617076417,-0.012613125901421943,-0.007699806709755704,0.0034093397577962935,-0.019216488919080482,-0.00996101139478361,0.02262249117292221,0.00801395101201087,0.008894859693544466,-0.02709479852479347,0.003248581443423968,0.007993805205056942,-0.0056827734455627745,0.015546700925155123,-0.010698131523786831,-0.00034904460495202474,-0.0026654453234715107,0.003992889447822683,2.66902438214515
-0.015389451679758174,0.023510676991773553,-0.0038479841618345484,0.0245047804391179,0.011025543965274848,0.005632782116493374,-0.002496894396501323,0.005453428554050407,-0.0004887783372328575,-0.008232951745301722,-0.004562030098024097,-0.005398905728911801,0.022757932666444415,0.007658444251806786,0.00949227314617647,0.0029328500271746005,-0.005603056295631874,0.01496845513249211,0.0032906777999451727,0.004179020874688222,-0.012706234384736172,0.019540979043962618,-0.01290495023287948,-0.0022747658562785795,-0.005040878347776062,-0.008163699973235268,-0.010778901466607314,-0.018124462059467227,0.004737445026034783,0.006405631646113291,-0.018528428327776503,-0.014729267316777095,0.0195290066793735,-0.007783563246862411,-0.013480085108366506,0.012742105423437964,-0.021259545455576276,0.009923690531813578,-0.010960782179190163,0.0058600640835620825,-0.021807027456936984,-0.008985130141111988,-0.0013927676820076024,-0.005402322819100858,0.006229227490396614,0.011270258184078336,-0.0014901700695490975,-0.01034990732779632,0.020359739248444263,-0.007443622328181317,0.015547665803741728,-0.005548674599663262,-0.010839453341661916,-0.0051451966445969655,0.009456613711761546,0.0016002337005522778,-0.02402820045954785,-0.0010108522589713119,-0.011084135031280473,-0.010046152126654185,-0.9623605772075456,-0.0018796774983224531,0.006076278714338585,0.012560377187073658,0.0014147976849372928,0.005176882656910611,-0.011540037959403867,0.005441850120044733,0.0008384266916670319,-0.013195188497723699,0.0048085584373618135,-0.013649107769615825,0.019199421817202918,-0.003956388125418965,0.003920275298932434,0.013714022590841642,0.01446131009486856,0.014495480931861997,0.008372789241006541,-0.012309949043685993,-0.0018497900370574546,-0.006445022686885039,-0.005684114029964004,0.010729500841924087,0.02369432056402924,0.0036842827808839774,-0.0030584104680211497,-0.010823599801350432,0.010717924051072716,0.013231403592246149,0.0032880755375240935,0.0035798545340700663,0.000627228763255931,0.0041245956013589,-0.02952829911833712,2.6712265052914
-0.0735453793682589,0.048893762714372235,-0.02364097926744879,0.05775150149907766,-0.0019005112332120986,0.031117176422278906,-0.005468979481332995,0.009640298357756585,0.03074518675362629,0.03314084816679591,0.01611853288657248,-0.057952529931210126,-0.007858085351604916,0.015408142820853123,-0.010535678944013535,0.025512352972765624,0.009912417675456298,0.04534716443039618,0.01362202167009906,0.0017554569001493208,0.011813551890086859,0.018279247948187395,-0.0078710908447718,-0.02979628930296522,-0.020170553988741312,0.0061880780001666,-0.01305168381012667,-0.01945394113737014,0.04773225651852781,-0.01125396143306859,-0.0008792772036693448,-0.018390573137183303,0.018940062304509227,-0.0532811259096214,-0.012195016748098982,0.05081045507388215,-0.014598234532658324,0.04266014289458273,-0.05020772595964276,-0.016404461519871585,0.9129693195958445,-0.052108633175145185,0.004389464529495495,0.02184000378681471,-0.013627377518793364,0.0022114578385763178,0.009318153749824289,-0.018290849248655743,0.03226013539957747,-0.011156862833152923,0.02881092705222371,0.009525375026638576,-0.022980291455000617,0.010733506034375092,0.0009654811951344662,0.007736204019184452,-0.007282625038782966,-0.026643256666854933,-0.03777522466004403,-0.012379762836147274,0.04602924562477264,-0.002259394988855805,0.026630830979643205,0.02262955290416087,-0.0035378542702142472,-0.002062600349388425,-0.02779637604955609,0.04974080200672382,-0.012852409776778902,0.006799583151410102,-0.0042507784064016564,-0.022382752022401253,0.02837755180449453,0.006444561622091021,-0.026237220768211843,0.021257325487325045,0.011473357165321916,0.021502750943846197,0.00075437903095588,-0.017397517509488775,-0.02504763138386165,0.018546805338410775,-0.019296645732430725,-0.01748049528356973,0.027962945127705363,-0.005986158825471093,0.02134518878161513,-0.009200964293816541,-0.018151347283848387,0.01690730217412168,0.0332809483722855,-0.00150176793918514,-0.008339159880082018,0.005360138135223821,-0.046325863450325216,2.67141187871117
-0.8834065317252972,-0.03784626691669939,0.04531942108713064,-0.050901484123841316,0.02034344296589451,-0.01745039970103463,-0.014043510293014358,0.0048388602585057805,-0.05189322538730386,-0.01080247690200093,-0.03585688273320706,0.08798794751999107,0.02491700099259153,-0.005120794418236694,-0.010107731089948047,-0.011359259989991254,-0.0011943944933097519,-0.041332609475926554,-0.03187016648357413,-0.018694457864026005,-0.022026714937942303,-0.014138638506069005,0.004072031619891575,0.058665771186702964,0.0033737758788689193,-0.017435522049402796,0.020521811730203482,0.007170949883036248,-0.03528765606449188,-0.0045149704343508835,-0.0037061494897953073,0.015886462111237117,-0.012874083376259704,0.04458280646854975,0.03341014242883744,-0.08109622304361665,-0.005300160413271619,-0.0751370391785598,0.04510866156588299,-0.006236597418656897,0.09258302378214463,0.03519258801332537,-0.018478656123673852,-0.043446797601644466,0.0279962143559038,0.004619957489941733,-0.02792868366625802,0.04012685086640824,-0.02543071134157116,-0.0036044109675273817,-0.02259061179677418,-0.018785384802204003,0.007245852485573393,0.0004840476488161293,0.01128238166269267,0.008710517602607503,0.002579097167545099,0.04914653514766982,0.02213687732818228,0.031951476085444686,-0.043417676888564606,0.020341515644169972,-0.033671111717357115,-0.01011984109166215,-0.004343658414046068,-0.02142545002719464,0.01693787806979474,-0.03299545097116846,0.04070260165460629,-0.01893385242569243,-0.018580096217935868,0.009489786282236436,-0.020116257805655582,-0.02660619025157613,0.047433531785661225,-0.006043969171620489,0.004366073637654159,-0.014181655904808441,-0.018271033594405992,0.002773794671733258,0.04948573190290171,-0.04767736696463332,0.007644583873258868,0.04095458702941725,-0.018921966713491712,-0.006644597550462288,-0.04531701838324929,0.030032290913278765,0.026537222953799396,-0.027193540306373516,-0.011694774694979508,-0.022937449916283242,0.028213318888185884,-0.019155640786581527,0.04090851706393572,2.67758259571282
0.008136386641826783,0.0010896201805441841,0.0019168272620227818,-0.015816481454816324,0.015872596153955906,0.0030017707743376166,-0.014752945112485007,0.00420322435654341,-0.0001277727670647466,0.039074261766617296,-0.0010288649636030103,-0.005182697902449019,-0.011601467053265096,0.0025080891054574507,-0.009906874046645647,-0.012346645726951523,0.004550839047030673,-0.005329634556963621,-0.02256974453568065,-0.029118597390547875,0.008518779941577424,-0.0012433131913989232,-0.007473828785673059,-0.003179483574753008,-0.018512308347027245,-0.016543436750963078,0.0049495468387939215,-0.0012962211517918965,0.02369772265134118,-0.011301342102375196,-0.0048325581801042196,0.0003878847636850969,0.013837684481931792,-0.007801881379911141,0.006432637277165384,0.005549018545255955,0.011330827331587957,-0.009573077445310722,-0.006255016147545639,0.0008530205864304067,-0.012182860993615607,-0.039132061727358086,-0.010990838862579386,-0.022885369330715215,0.012295470727181243,0.001595629322983062,-0.02023117007943069,0.010502352032133521,-0.0003908551071239777,-0.020049041369457003,0.0192955017720136,-0.017206838960319864,-0.015468900241205438,0.010251880963641775,-0.012765079075460699,-0.016204440185475667,-0.013063248984905216,-0.014638581112794244,0.003783109230938025,0.01981036918851349,0.006230469715780062,-0.01153154394000902,-0.009548527967787343,0.013144558766676572,-0.018084870299368765,-0.005675118098095493,0.9513723462252576,0.008634766601423694,-0.004159393139117225,-0.005368694280240209,0.008634189671679289,0.014750622199564266,0.02279550751202946,-0.0023430240926893375,0.02730839708437808,0.004508102265719937,0.006502969544201079,0.007602760396861051,-0.008612652687738705,-0.012813120592846903,0.010548421423566665,-0.004519081518922908,-0.030017582517049,0.015005721028182716,0.016629799389154074,0.001960438165649506,0.022982265406444727,0.0024180916090829454,0.0010817598431542951,-0.024332016223747085,0.021140555584135162,-0.012233028713377095,0.009312444073801694,0.005134212429360173,0.0023745727771796246,2.68219852222396
-0.01770259270821664,0.03068083473959884,-0.0389988915589131,0.028317360145522986,-0.005413937693013884,0.030120831350717758,-0.036420447641829196,0.01871595523640804,-0.0040855537412841526,-0.021867671686039546,-0.007337395377818277,0.04584046239743153,0.014644425891254469,-0.0016178224484328075,0.043758308160525304,0.0054771795764919275,0.05744155197120458,-0.009640772989725871,-0.013150501699156485,0.02118750568710736,-0.02580482120989038,0.06708269447517681,-0.034060285924651275,-0.026722521451447552,-0.021255277651920652,-0.010263163401307694,-0.05092345045884257,-0.015634384666310775,-0.006193289079244177,0.017362037952759445,-0.028426246218106313,-0.02106376966244084,-0.8865662492810524,-0.006871780262763541,0.012351434243925657,0.03237274248131364,-0.05640093334919533,-0.04476700857379309,-0.0038563210961825253,-0.019346681287661666,-0.03794603264231103,-0.030150472729282896,0.005046352447377564,-0.02367177264273605,-0.02885064080557146,0.07303350985101063,-0.06472137848688508,0.0010200508701231688,-0.006901980834443892,-1.813958325593243e-05,0.032814397142962824,-0.02889943014590442,-0.03189191011821999,-0.015897702638752165,0.003941970289828829,0.0350617109530366,0.014432321656228691,0.011198069654414299,-0.004466062489006643,0.024585178033608164,0.01913761144018708,0.03956185205246986,-0.020096530632448026,0.020049422851352576,0.023800115720308008,-0.005324995739623633,-0.012428137582445722,-0.021409021638091396,-0.010009142608991616,-0.040674054069283865,-0.00168049995384389,-0.00913725185693381,0.007592383062526828,0.0038853606815197755,-0.011596450224692799,0.016082197301136133,-0.0015336629641245693,0.03457934486179334,0.00395965398848131,0.02151427849716249,0.025411435981401647,-0.016666441771329584,-0.02848539649370673,0.04042838808540599,0.033552978425364935,-0.0016971099061231427,-0.016869997577473417,-0.010181979924042722,0.030288971525268566,0.0022595248450504946,0.03396018280603212,0.008852835254711698,0.030986121478148134,0.00997781987402442,-0.015602605838000494,2.68246651004765
0.025199665057876703,0.004442192991677115,0.013514779358264457,0.013699888132304447,0.014897107595770466,-0.00989854178981167,-0.029023368131291857,0.0035510972397322575,-0.02093043412459014,0.02385343743942474,-0.013755731252081389,0.0019631522472817655,0.01344375298144721,-0.025618154061548843,-0.014989169358817597,0.021948259175132517,0.0017182527118483554,0.005448656120320787,0.0032207240054773624,0.0077799039130553695,-0.005618876975019245,0.021206206923047866,-0.01670866236868686,0.0253805153476999,-0.027704226190456496,-0.007855070543805475,0.023089867545195653,-0.003913685589549819,0.006637554326684197,-0.027068854466873248,0.018627270219891183,-0.0005624947198047317,-0.008046696018507167,-0.009237935976472444,-0.9555273252845137,-0.006058268231709093,-0.009361869782872623,-0.027333722228170005,0.024928836732854252,-0.015360176733613406,0.004979107204334275,0.001169688936215721,-0.008438129245127794,0.005601737275988865,-0.010187487607650527,0.015622856501398165,-0.015153744228936209,0.014969727431719827,-0.0024641617733257254,-0.00413948490550889,-0.0018503448543408477,0.005447082188097922,0.020182911386409808,0.021800127975114054,0.0026235476025344394,0.023693008629734523,-0.01168809121925519,0.008558082839429663,0.008712042107837327,0.014960821608962253,-0.013801740584834212,0.035935124895824226,-0.01252208548438408,0.0023045602821724328,-0.004896670743318055,-0.009350179566916077,-7.04178181372044e-05,0.0029313080489301075,0.016582818127144162,-0.014203854043474443,-0.02044339161132093,-0.0036092734089389522,0.01421610514686269,-0.013245970744989581,0.0076479178750632456,0.0010240699377785424,-0.020506563933619344,-0.00013693464994513906,-0.00918824442543133,-0.010562427957045383,0.031076969367909525,-0.01015589384891471,0.007513120840819464,-0.008589869122799429,0.0026864934333057982,-0.022038592574434204,0.015031450706158588,0.018610139314194495,-0.0051404011588123515,0.009637463968640698,0.006271207107322757,-0.018009650173092116,0.015979826544173126,-0.011785066005916504,-0.01607433839724147,2.70476229064367
0.023273690652357293,0.03858035883232846,0.004997339462471836,0.0039550636320592044,0.0634341114734751,-0.016915759897789203,0.0030647971690271783,0.01219359696445058,-0.006262989607334766,-0.03533163560989413,-0.012155881642068192,0.08822507955974344,0.024509806378249514,-0.007839856861436127,0.0342010357117288,-0.0016051058969422992,-0.004046313273557933,0.026017546072211063,-0.015987040353902637,0.06348241789179057,-0.01102017011432249,0.023418712838078556,-0.0823267332016288,-0.015945992779379334,0.0014191646475052763,-0.043687384589324314,0.024728606673779907,-0.00945249955093961,-0.022604507238843424,0.024244985483097014,-0.058144133780580406,-0.013199391922195228,0.025287154990237055,0.009368647307033035,-0.013587912528711117,-0.03393241493875154,-0.01108252164297214,-0.06622509313034489,-0.03112373686720129,0.013134253549746126,0.019023007328180404,-0.041696243453934384,-0.05323906960992819,-0.03215555301840256,0.06578976391796969,0.06094703810816935,-0.012575895095960032,-0.006545671953194419,0.04352095195123718,-0.023548479748407465,-0.001176204846029087,0.8254612838104077,-0.02755053643957163,-0.011210438194253066,0.0463271957318591,-0.059240064046585425,-0.024038304642531632,0.04149062483529055,0.08983255029646332,0.0015485862835358933,0.02769700933598442,-0.01568660369875349,0.01839512177536535,-0.0175160275351155,-0.015295171564347971,0.01621426237029274,-0.04052808784058752,-0.017525262176558584,-0.010523622023543254,-0.051019956839816305,0.058933345421382906,0.0013957768190672334,0.0288992267713296,0.006860007909426455,0.07296364911459804,-0.0015381579371837365,0.014984978171342497,-0.0015418095122225802,0.07664082006430824,-0.0009563836467599354,-0.021262318933469637,0.022457004687064904,-0.028379121412226895,0.0915637073458734,0.05002478367095756,0.002087744869590321,0.018383561954820386,-0.02407765847032652,0.04490486601881152,0.007822543416024631,-0.007310461776990883,0.013181876910317704,0.026801147111740045,0.022525282549410462,0.02032395491647672,2.70734302644648
-0.014832019515271194,0.015365192746461313,-0.006695220092904237,0.01023888119044188,0.012692047211452505,0.024011258064751535,-0.006631217855986788,0.0026500535569127575,-0.0038321727701085937,0.03715063868417006,0.006397960397643874,-0.04031380003509549,-0.015113746163526466,0.014746896422785956,-0.03148405860625068,0.02833485006367512,0.018341965742380378,0.034543781669441546,-0.009325913965155716,-0.0043244973577413765,0.0016103905799073818,-0.019711896961133263,-0.00887403928921694,0.005990383836536582,-0.006789596449192933,-0.0013376434621017658,0.024657554962809154,-0.004555489047446539,-0.9425255597909356,-0.008088897919159498,-0.001364863216653282,0.018364802984263406,-0.0021167193389631574,0.012452383275018587,0.007642519886023604,0.002865854041619721,-0.004539154767548227,0.026906683294410406,-0.029808364231816795,-0.014994733006302285,-0.032920361860533646,-0.0329911995345279,-0.0222134543831091,0.018904688413879944,-0.016473888428071393,-0.0013171430744182363,-0.009513089914081799,-0.00019740011607255275,0.020687839768755316,-0.021912471553332338,-0.0029363229839057202,0.002723813711991111,-0.010536415841870508,-0.004002573492320289,-0.005925138762582691,-0.017312001270127834,0.01203939300178989,0.0013832719273975135,0.0021757494672845676,0.020204396141047794,-0.00020116525722748015,-0.009741526470598455,0.035150286910782265,0.009226719690481541,-0.015925512149011042,-0.013044331919440754,-0.026372629826903485,0.05092017069509445,-0.01759699723966026,0.0031312215839165484,-0.013590650251026678,0.01335985620044783,-0.010103018174801788,0.001806280825082574,0.009765724766410227,0.0022348574032879766,-0.0010446544524410964,-0.019073040794747097,-0.0063460256741452725,-0.01403610640799815,-0.013944267674285507,0.013118317794594226,-0.02833858715225517,-0.027434791639040595,-0.007884916551131044,-0.011206698474425122,0.017807960482186865,0.007422300699923641,-0.01734930039914127,-0.009673347325693686,-0.0030629464474851943,-0.010170993787029906,0.00933218197155903,-0.0007996294762527453,-0.010930912337416807,2.71476581851356
0.020960221611187456,0.011200616503848175,0.010504421972384043,0.005843085055604782,0.014126510562554106,0.007405484054046417,-0.00421269574456849,0.010080626640868982,-0.021470146834123023,-0.012019652739922405,-0.013024599377720264,0.02587346541926645,0.0157809006806186,0.003862955115587775,-0.005544828191040453,0.018840897769301524,0.008413573551207351,0.011280060393573257,-0.004126626673913781,0.018416869915546145,-0.0195598105265285,-0.0005920591461779205,-0.014205204927979831,0.019795231232429888,0.0014455373596228447,-0.003928185594971907,0.012470389904787254,-0.007869851145675654,-0.005581136334771042,0.0029560053545097144,-0.009840583162145825,0.0013272201519081465,0.0008057048963241915,0.012908186795767416,0.010304480287675895,-0.028981819763185007,-0.020091935202347425,-0.01851500858881269,-0.003985072056235478,-0.012850013218489656,0.012264189126203077,0.007440809671085284,-0.016985168435415112,-0.005265012981019977,0.010968662891066863,0.016827440958043078,-0.005133922522873666,0.006461172863683282,0.009989846344427745,-0.0054865922943505415,-0.009823132170555627,-0.020424385257924962,-0.0031629539351528545,-0.004708850493395173,0.01610122077206741,0.009035206082763047,-0.0012792041206207084,-0.9658615912120713,0.014263407442059022,0.008727470713513024,-0.0026252013141527114,0.013474652205372892,0.005234453054030944,-0.0031738431770809814,-0.0007159302515033739,-0.0001679991588443319,0.009274081827463608,0.004485248693185477,0.01460571139391314,-0.013609609769298599,-0.013639758773882677,-0.00550729749551974,-0.005116624488536344,-0.014857486981233733,0.014743584243048086,0.003087791197873914,0.00354813661930629,-0.011331823391263676,0.004972159420122372,0.00013510781341919355,-0.0001869753016091563,-0.0015343518360591362,-0.0023287846696410986,0.012211096505323213,-0.004176829578950862,-0.010605663101326625,-0.021348773200851198,0.00686029192441259,0.013775100330654053,-0.00866949308652699,-0.007483242782505636,-0.004192360471896096,0.01656574647657582,-0.006779056427818896,0.0009795124775705752,2.72099282937656
0.0013649768424414534,0.016650900110027414,0.006755949725625932,0.009777619244550118,0.004587290556183144,0.00035394957974042564,-0.014601637213133848,0.009884437558223632,-0.004445821658222268,0.009739522665021382,-0.004580913402387966,0.0009684191257557711,0.010116725231846509,-0.008115030582662329,-0.005001123253551331,-0.002707467639558978,-0.013877343682732036,-0.0044788655463284515,0.001642792295611884,0.004587874522568016,-0.014381758300210138,0.021195272080908826,-0.004150128551290241,0.00519630212296827,-0.028039266843051164,0.0012548511745980725,-0.01326519372946008,-0.013352793668038892,-0.004774499941980926,-0.01822350343369275,0.005093806535480092,-0.02470354377418166,0.0044949688602397364,-0.027103771045569408,0.004852974758608499,0.009453846960018115,-0.016225697157832935,-0.003811273319519972,-0.0029681629602303344,0.0023148754461617214,-0.006011894688029928,-0.0074445743773439614,0.008478521091187779,-0.0209985140319324,0.02183215378750914,0.00696800939087488,0.010400918682775987,0.0005258027458981438,-0.0016133070899467404,-0.003524985424176921,0.03555253521074325,-0.0028636201827468245,0.001559940420754017,0.023463112159447394,-0.008316668176706014,0.026746426004613345,-0.04118030301147669,-0.012453316662945912,-0.006480997399534501,-0.005799167671506386,0.02569217416814664,0.016359683079288513,-0.0074813257225455005,0.013231999151473155,0.001683896818791997,0.0257003178394177,-0.015935445228009597,-0.003884393064725165,0.025504188689705533,-0.003674549283438984,-0.012120977502288549,-0.014114301360893523,-0.9477479741706205,-0.009858586751931644,0.005351506043549468,0.01411913027593952,0.0046066518362042974,0.011564263284575075,-0.0015211770583408435,-0.012699992889492645,0.002653110659440222,-0.001015003712375927,-0.002304698750404186,0.016171380355262124,0.01889237587273971,-0.003877469508513787,-0.0003329837356174516,-0.0014622324553266984,0.00904845947963902,0.011790334672317335,0.026996597656727815,-0.009077546683462525,0.0007706837237212861,-0.0012165659074239153,-0.025607228204287846,2.72411926260165
0.016518724733374887,0.018627467004330493,-0.00026850760531027014,9.560797337403519e-05,0.01623776464306907,0.025025759338894095,-0.020865916388586446,0.019797070919504695,-0.06214263408782303,-0.02186402273808531,-0.0197566724561642,0.00646989554629111,0.039750428925006166,0.015058451314773914,-0.00016329982563636938,0.012323345927095991,0.001304016571966444,-0.0032815596859808666,-0.012468808536445705,0.007391777840392119,0.9134066686795873,0.0021153811204013134,-0.01598735543649993,0.04710065808292468,-0.011575603871869445,-0.0005367069129282144,-0.023415204123191934,-0.02948537159532866,0.006211186205126033,0.01382886474709394,-0.03102229787958345,-0.010697539325906027,0.03591504697839142,0.04511213587858261,0.0020896134107515514,-0.018113563343152766,-0.060836318458550455,0.016258995390127404,-0.00417066444465786,0.02209341362163819,-0.002632915666554022,0.015921630958575895,-0.006459272300434819,-0.03551390089348905,0.007814578835601316,0.03282458024627809,-0.018775211485014397,3.6040666995682095e-05,0.0027986251134185947,-0.01599010156294332,0.012512805081325743,0.0011316740612458114,-0.004262155753841982,-0.02426721051916129,-0.013187901407659226,0.02891563056820043,-0.06010853010606399,0.02670697580973909,0.013735396759755826,0.01821875155891144,0.03381038337057892,0.008771010655972895,0.014358493301514778,0.02966883563829022,0.00634089578035926,0.03495809015137158,-0.013605017654945968,0.00716930187873997,0.021009654229931358,-0.03405248972564871,-0.03720587783048264,-0.0017171775495173841,0.027612568068779136,-0.009529895976463792,0.035783290175711774,0.015943474343245542,0.009306685652366413,-0.018589617530733977,-0.006570851609985581,-0.008969642006171086,0.012911017942065795,-0.015286303876470656,-0.023165550451107297,0.018972354184587113,-0.003070389499356335,0.002239151445072972,-0.04263693807399174,-0.007268844369675625,0.03932509296329258,0.010569346978884706,-0.02044643261157554,-0.004529112611845518,0.024567732876554654,0.0012074192067569808,-0.04808174201433546,2.7255837211494
0.009404463137791932,-0.024017662310125983,0.020762863844328922,-0.031043420893879205,-0.017345778016402892,0.11033508450088086,0.006293778147200477,-0.004408124949014654,-0.0814881869136834,-0.0026070824298079134,-0.025935081948941233,-0.09377842782766303,0.027196245981053524,0.21843156944936692,-0.07160190211630973,-0.0364535598891318,0.12341566311304158,0.0022108730540092787,-0.17548647331490627,-0.12333653088200884,-0.18407733999031728,-0.03201663109239257,0.014179051624632684,0.06290182674785424,0.023257051280094407,-0.021070786905542295,-0.019252538240709962,-0.025980739109982335,0.08872500411475241,0.007094903408742055,-0.11475759606125961,0.013722765741631865,0.053953775478380095,0.1278443991714942,-0.029210454105450992,-0.0171897303756066,-0.052403375868990944,0.18956085410744278,-0.08593498081101802,-0.006488577398197518,-0.046457386425161666,0.03988950154136469,-0.028787860973760786,-0.04391093093500735,-0.0105442390963479,-0.007390563787850201,-0.051883510387040296,0.020651288109188124,0.011583713496308712,-0.046508369474531394,0.5726300783683151,0.14660523417909432,-0.028748332657112224,-0.02478597484787618,-0.034136609318604405,0.024652106893880435,-0.163105614201194,0.017574543737754685,-0.052348151637074986,0.09844284263492165,0.04749589331989166,-0.02275359385252696,0.02141456913130744,0.04203913650029537,-0.03327430380931066,0.011694917952781965,-0.02606648751558103,0.034092041507346,0.04269994248830368,-6.281673093613809e-05,-0.09059407893932014,0.0839278148997948,-0.007151983240269884,-0.006048334810947919,0.03404550607216022,0.019892232456572262,0.04942180034264381,-0.051117282634304685,-0.06235018059454864,-0.02893826873756108,-0.03146174713549482,-0.050843203035287415,-0.08715454443999057,0.01514865787997594,-0.04723652420034393,-0.016198157012093515,-0.19850503676607176,0.04191146808297564,0.05694498470576464,-0.004199975111888691,-0.023828809011205043,0.002208616795263023,0.02703778260838858,-0.057039016320807316,-0.053254992913767826,2.77982401489326
