0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.12468536126645097,-0.07373927218303732,-0.0725153124385915,-0.012118085682735232,0.07226083561062357,0.09576790063200723,0.019521128069928048,-0.006951683606376167,-0.07056046123706698,0.04368917240219281,-0.03512486066465783,0.0033011914401112163,0.00443528503428522,0.03529247266176123,0.008921863746513593,-0.07467512712136526,-0.044041889891024255,0.08222141302451497,0.06380219962019454,0.0003818052396616512,0.11283530852293973,-0.0692000122629434,-0.00792505088144714,0.07715248149037368,0.018699786509160567,-0.019398113280376772,-0.0013643501907751746,-0.06889022056048781,-0.06805783254764655,0.018950439989654594,0.040285273393454675,-0.02557958850794397,-0.022196475107722952,-0.04307617622267556,0.01143923801506222,0.11903275991364341,0.03887643817200773,0.08282330513426388,-0.04281330090459681,0.005481044063149041,-0.031059499292019548,-0.09467502205959702,0.007868064070577507,-0.05913663885089595,0.008021951665458308,-0.08106804696870534,0.042589044615274275,-0.04005954830176284,-0.057837031116427406,0.12103162845466862,0.04178629992513968,0.013714770844167208,-0.026924338994097022,-0.08427434877513301,0.0868224229852478,0.052547299646286044,0.06585347407697655,-0.05723826708706262,-0.08917937057523177,0.0353532969786,-0.0624330588401221,-0.04787812983856441,-0.021408521425906005,0.06025779095514577,0.05002639254445494,-0.00447512412551151,0.01368957715877394,0.1027232198626771,0.07053967907548518,0.04604151704467676,-0.08416374445309874,-0.07361143163725627,-0.03469281682199208,-0.0243345019567017,-0.016486594983270382,-0.022382948476009256,0.07693725752289464,-0.028289506228112667,0.08454401921482892,0.0030901058910569345,-0.0426072401113358,0.032477211319863676,-0.12856753356727685,0.01676232869395183,-0.024487188726679397,0.02922059225934992,0.05286518813010478,0.005167638824325413,0.06478461530248827,0.03132418286096035,-0.11673147032346834,0.03647998969413875,0.036216573646016964,-0.03855560975445628,-0.01696167972564224,-0.02509544739553299,0.667272737469959
-0.06899562378466646,0.05022030726176437,0.043426783897225096,-0.07374324842494748,0.0419377061469667,0.02176742839183709,0.0309479550526377,0.012971153759333573,0.012900609593621779,-0.05617726791355993,0.0025382488342103066,0.038187985953265266,0.08182564469018985,-0.012985074942889993,-0.0021049805841355943,0.05000797165510545,-0.017718710735250214,-0.03548254162802244,0.08651956638329966,-0.0433131527118339,0.11048858827165758,0.03440276019598642,0.06355293179537894,0.06363629314300968,0.02089994717901145,0.0701189924104016,0.04069443804475323,0.033152244795136,-0.11120363554947535,-0.1335017622354271,0.12785460360541087,-0.07076842063935194,0.14033572037360914,0.09050287060294422,0.03790453054396508,0.10162928712318885,-0.012392960184009072,0.03658457206633915,0.050820984439622484,0.02085065683771861,-0.021453273858837805,-0.025249269427071338,0.027244813431562116,-0.007272649338295074,-0.019791399489305684,0.016316609490687146,-0.09762027250651309,-0.009089465401064457,0.002493434284365157,-0.047734967015022736,-0.039744773250392544,-0.05890925433070805,0.026913934355057373,-0.06937861618091175,-0.10010696599515971,0.01557503190162032,0.0511266255028561,-0.055788259945531,-0.032898421596727796,0.09140780721635255,-0.07705281736108636,-0.11851619225664084,-0.026670252029142135,-0.04982821157197545,0.03081194619859574,0.021270940276206046,-0.07808032939423686,0.019658176640815157,-0.06527148730690228,0.0025833752551607503,0.026027415034077718,-0.09358417448691404,0.041177880229815715,-0.025347756332870723,0.0009924481960345804,0.12291628829749411,-0.10013189710480742,-0.12642234987337864,-0.0618728455907469,-0.03129782245295651,0.04784683073806862,0.04243198871040756,0.04806721563840576,0.018195641133983614,-0.07970456431567088,0.03667577671919366,-0.004199430319261168,-0.15097186380937677,-0.04802938320780182,-0.008944782560680561,0.04251465627140616,-0.0476843087945642,0.017268368748071843,0.02979090162825663,0.06560583883116593,-0.05612250265789035,0.667272737469959
0.014489193412852347,0.03898775965952403,-0.00436778554136949,-0.09936986907767964,0.06750014845658492,-0.0028979462629610056,0.010409483336676378,-0.04495935397946495,-0.03832344437251287,-0.01837067562588694,-0.0036428378638250283,0.030197198660111526,0.017489641570816672,-0.09732680842686084,-0.04224123298971082,-0.01532510600250555,0.005342906633749596,0.02576812328833664,0.07447031023726321,0.0625154577699384,0.019184726701483648,0.10269805706483953,-0.18368142785698288,0.05610931529055134,0.0563038487868327,-0.03073411784228592,-0.0017799022424384334,0.10379896495446012,0.02920792198294182,0.005945901613781276,0.03159968143621437,0.009797642758944267,0.07279939780789804,0.06805532316445541,0.019725630345152047,0.03508853998382743,-0.0459182584763892,-0.06762988514317048,-0.1820713556827726,0.07561070549557596,-0.20992100972247094,0.048630701714345435,0.07452916657943588,0.1474350179916478,-0.045284813737326755,-0.014743967334599775,-0.0608735345412332,0.10669820924198885,-0.028983981263922997,-0.008772437516425174,0.03352948394161683,0.013697139491698783,-0.03937198830196939,-0.007820865645884363,0.06331078762140943,-0.05111474104565837,0.041136648018620985,-0.005845410870866447,-0.05987937763057326,0.029278704227881883,0.06687718779790454,0.1089505840938848,0.09376560209604103,-0.040426926087322276,0.14251004609413345,0.09375557948534993,0.10245581729789019,0.06487962693019911,-0.04944133548306713,0.06558093745488072,0.025668326736844785,0.11338705814789313,0.051097134527229894,0.020418735681174874,0.0007296008128863454,-0.08523308695586511,0.017615828802149045,0.0594793905653595,0.07207869387459075,0.05273391325943021,0.04229031979565423,-0.04034586715960856,-0.03292585737724208,-0.11803191184315691,-0.0270101648579155,0.06864979632255108,-0.04466469555263288,0.046806435872035326,0.040097330780757945,0.009673800493427955,-0.05621088224428444,0.06148745199288755,-0.03913864131862994,0.01029312496527858,-0.020985170425670552,-0.009525244487601798,0.670032659469242
0.02478006306370607,0.0551029227279126,0.03728613549102048,0.00043221109978239914,0.055054542705141464,-0.022044017348035377,0.038929425155865,-0.020586325469798442,-0.01856982489315713,-0.028142259415874536,0.13047423939002306,0.08657133176649542,-0.030956075927290657,0.057562872359397825,-0.07977268216088218,-0.07958578187953601,0.0213597588352211,0.007621682524858536,-0.03939682908787914,-0.005654569344849717,-0.08928118493991018,0.06342182033660468,-0.08446235708644625,-0.03701854397118354,-0.004314448929827802,0.05592179719403022,-0.034868906124149765,0.07660071450041663,0.023966946834945282,0.0033780548461400874,0.01952903186632074,0.0858009168084067,-0.04764525727367229,-0.02008523370541443,0.09209068633592883,0.1279773844347092,0.01021552214540871,-0.04001920919127422,-0.1399368550708039,-0.13763121302661177,-0.0884060244585266,-0.013639731078368342,-0.012601488252022435,0.17924118472012399,-0.0704476100510371,0.07552949291592585,-0.006628401793697296,-0.04753429489502032,-0.0513762320871826,0.012609353237443997,0.03337861946351386,-0.029433559141640454,-0.004671249636197859,0.03899002741591231,0.08230593804921864,-0.0960185180498222,-0.004043563808013359,-0.018226559165899502,-0.01896428838090461,-0.13339121607376977,-0.04635296767395329,0.10632670316606765,0.046383819815123274,-0.04930733927660348,0.10840970248222914,0.0024950016688594285,-0.022996697822847308,0.0328986067921766,-0.13924795784676783,0.10618158321229358,-0.06342860319463285,-0.019088621148400407,-0.009601510737574237,-0.010278273190051755,0.1025181923278569,0.05952372681478104,0.06158523032630754,0.04140238558064871,-0.04139797574429327,0.08772986480425458,0.0453415672333489,-0.09970484921959717,-0.0780633662345471,0.02420997877364131,-0.06785612313073634,-0.03324129675721013,0.018534003525321068,-0.005906883128553253,0.05312844368722605,-0.020807466042429102,-0.05595642677098986,-0.03333085863656111,0.062354619192641986,0.09456847229275586,-0.001447188018950333,-0.053934726133372676,0.670032659469242
-0.03727307981970834,-0.025427585873744277,0.06904362962669097,-0.02649541898892853,-0.13523936264370218,0.09357934063736655,0.02633424197859004,0.04258467421595441,0.03251137572658252,-0.05170913021028332,0.10315992848732312,-0.04736164763492315,0.07109085701047546,0.15719850930680848,0.024619568938197497,-0.008165114716100513,-0.11268010908956327,0.01840475484945016,0.1029399080604368,0.0004916158315550655,-0.029049516425337128,-0.027735420522041806,0.029535271994235588,0.16702544287858917,0.05926659596292922,0.035484778253794834,-0.03485186786444684,-0.13100815563429638,0.05650980139314215,0.07014559362993682,-0.18349603848204069,0.23971105322850333,0.0393386787913115,-0.03680250826569816,0.11719386113753154,-0.013858215456961724,-0.08116535420567376,0.11384866132163847,0.08439930954203353,-0.07892621541575691,0.047873517862921336,0.05250155390748157,0.019129814096332153,0.1756891588216799,-0.05721475250860004,-0.1039952871068203,-0.018939048921861934,-0.08750007734327458,-0.06549065263643253,0.07131702907696179,-0.014184409878890865,-0.2229047260957076,-0.019298277450232368,-0.0294910826606425,0.05043756994704617,0.08944126165493578,0.11326244099250214,-0.03202459080432767,-0.08869056933622643,0.06742687650964087,-0.10330121015158142,0.030194429698010887,0.2202431565640597,-0.01762943244456951,0.057717398136916086,0.023296965322832604,-0.016194221181473782,-0.026122906603108384,0.15794521279803317,0.12484459211124943,0.028479917867588606,0.04333426216458536,-0.017098620319044865,-0.1498512751548131,0.1772556021873977,-0.08011378781323611,0.021426029463309387,0.09569639411877855,0.2570615016744261,0.026616539581751038,0.02193389901509768,0.08250327386068616,-0.08021758146339461,0.015032872483604786,0.09523232110361747,-0.1920694445613724,-0.2552821184207695,-0.25654872527836753,0.011119313833094521,0.20606341922524143,0.09267842468402425,-0.09587742667087025,0.03681219176528446,0.06359181557486884,0.12910027867472698,0.032992405928005154,0.672377110140499
-0.0008576519794738112,0.05849184025419401,-0.20198959087674492,0.1660884261266317,-0.044376547311623736,0.0595763537903231,0.01950333654300022,0.22691235215959768,0.06174377408173114,0.08054981951612648,0.03210552811513659,0.10124252783472674,0.12072026851852369,0.06809513021255653,-0.05305622344461305,-0.10093147666405493,-0.05204437594991219,0.004424070610693455,0.01916745680264046,-0.06232952100783529,-0.11583408866156662,0.022251441392858735,0.08136618699357348,0.1386299660895138,0.13485584512160664,0.014054182872312821,0.03846144492278026,-0.028761147426448794,0.013548360277531,0.035000184172001986,0.015130223669175534,0.23921036742512908,0.09400380121126663,0.10595273247326774,-0.007439544596498592,0.11309116378238417,0.03518957193178585,0.15494961950452021,0.06222858950984937,-0.03349883473450868,0.033424676890047876,0.0633928088636071,-0.0047988182344755465,0.001827670030444126,-0.014757390677971358,-0.052360565613205144,0.07114458251461428,0.038429314901909456,-0.04353263253341545,0.05259688642937925,0.08697133192743708,-0.16578039164494807,-0.0034853383926089906,-0.0340916466905399,0.11713209850307132,0.01289562835503979,0.17584442092127148,-0.0693327527854046,0.011466835400713311,0.09142480725531645,0.05993485072977843,0.1493048870107176,0.07732638161333498,0.013273979024269023,0.002153441538959738,-0.09836495713513668,-0.09928760952193792,0.04538150660854047,0.13292964087649592,0.01264567724051563,0.0031242756259622882,-0.021344532129235202,-0.10154781262190722,-0.09567130565678736,0.12471668543253138,-0.07246674274735082,-0.060230310735805245,0.011092376800345279,0.073793333682755,0.045019737217473405,-0.19453539848833679,0.035425140135444434,0.04814250743201556,0.15100649932453375,0.004654828440854231,-0.06553241408072986,-0.2083737099878,-0.061501543968127424,0.17093777272691013,0.16146146556506422,0.036198960456961145,-0.09795467306934907,0.04075817967527303,0.07549310974465236,0.058403240901881176,-0.09447030274293094,0.672377110140499
-0.04563691291038735,0.011583196478060302,0.04092601925486967,0.025336335515369242,0.0038351512194083055,0.03556773135350495,-0.018664065555905152,-0.004942367930505441,-0.0853465089924146,0.003831354520358211,0.045095323074197884,-0.021467140124429167,-0.17901668785133468,-0.03506486299585807,-0.06711553473411067,0.08932819930468854,-0.04408606517667218,0.05464778815950282,0.047904003014742055,-0.03268023530478952,-0.03350123171599192,0.014194138476625474,0.01709868630931131,-0.03809308626049658,0.006854946305465473,-0.06464671748350581,-0.07518579607174718,0.03106805898028193,0.0908227881992621,0.0008500495379134737,-0.04637253233397572,-0.06807166314494215,0.08461892575173176,-0.06342253197091324,0.10504039090973549,0.02519029931779002,0.02513227624018602,-0.1192216845725356,-0.04475778734837065,0.04308285975671689,-0.034465643746945926,0.0733097228897284,0.04501729257200993,-0.07331884847011959,-0.042118366951493014,0.11845994503606785,-0.0705314641389092,-0.047767388906588236,-0.05662616353058991,0.0029632280103674756,0.05972963772396882,-0.03277152596577012,0.039703414831363235,-0.025441488564694754,0.08109295033062174,0.12983224646745747,-0.02329015325641775,0.05197706534843552,0.048197127305006915,-0.0632025743617826,0.008875994551453855,0.015200082204531078,-0.09056764716833227,0.00607239538764308,-0.02569665907553961,0.004523114124119914,0.00041329914871525674,0.019309141059486987,-0.006412051479673941,0.05385162520788023,0.10946821454074841,0.03801558100970862,0.0248350316639155,-0.0018318120442490143,0.09143576376062844,0.09395594736595078,0.049655270317733466,-0.002919232803551833,0.004825467073330517,0.13739509415856835,-0.022736925681930018,-0.16565750381998334,0.065830150484375,-0.004757536932049684,-0.0071192064547164705,-0.008353025112242618,0.02082596191631567,-0.08266003697696438,-0.14596132596798725,0.008923690178706086,-0.07027606961019524,-0.03869960076738121,-0.07066150266209814,-0.04559579893444222,-0.06019180511597996,0.02068974069548596,0.676726392896616
0.0442422877476947,-0.02386923789859673,-0.008073253706338946,-0.08163726694447053,-0.015311886367746115,-0.0275721188650012,0.012495928766360373,0.002434573540393893,0.020397291041123165,-0.03545018017956338,-0.002232240289638944,0.08751035470455892,-0.0011139203323662931,0.011758671436192449,-0.022109792177205732,-0.0563709367808796,-0.0026818124576040046,-0.03905341916946106,0.06319009945278319,0.041899310596566736,0.015442018125799909,0.0800903484284955,-0.029178259414182173,0.006104691101030327,0.013082315846373186,-0.06881564246661868,0.01386118838444789,0.01620750682426258,0.06123002897706942,-0.037125055188062646,-0.0227744230801213,-0.04233557210175699,-0.11302421948883078,0.02003158582006043,-0.0021911422146560187,0.059178528535508125,-0.02346153188986051,-0.04450349210779737,0.008545969013257482,-0.08885064087487345,0.1027833374286806,-0.03441984503597877,0.0023761641374290734,0.0015009222123530588,0.0401423595141776,0.004886100318389226,0.06788633009087808,0.06568208169410063,0.04844354919712518,0.03147619441242844,-0.00127597242942894,0.006728800584308897,0.011525637859824344,0.03106601296991511,0.004054194938660578,0.04490639730757903,0.01900542424412931,0.11831594934460908,0.03458512370996926,0.0070140598692673105,0.0840992945533335,0.08950581173250768,-0.023040473333350422,0.01519916742663882,0.005287830534313716,-0.05797549203540744,0.0370760886345735,-0.05918358230064022,-0.026712073328317935,-0.01629824754911425,0.01977936955502283,-0.046562580403542234,0.04333575572935641,-0.04829658679601421,0.03397320188643041,-0.04476200961135772,0.013535415848472253,-0.04608318745689775,-0.011818549663124381,0.15712205715708052,-0.04515047419498791,-0.10599608811799938,-0.14925730851587335,0.023861437450296293,-0.07781501058137069,0.04380532803072261,0.051089108336673156,-0.11936795722112523,-0.006627381535034527,-0.004945249625811613,-0.042630250437509704,-0.044364486125505656,-0.0019393109696388107,-0.06659902633560785,0.06846700398494342,0.014843711485325834,0.676726392896616
-0.018623356272486263,0.019185533068151378,-0.036635847485857846,0.02633695304222349,0.12487950542365926,-0.013933300059050874,0.035985372366064534,-0.09463328506243301,-0.14013505827334916,-0.04296217747326747,-0.04507574228622016,0.17923064793149776,0.04715024568985458,0.045903372920341134,-0.07578995295568593,-0.01522415125774843,0.016694934090302538,-0.001953423918562358,0.08264182644678335,-0.08064796299354945,0.01602862958085112,0.020936645039583757,0.19879723083468687,0.10132801396206897,-0.022287640886725697,-0.06102536902574415,0.06350042732420672,0.028493740489561416,0.08709573216226676,0.021552891943065127,-0.02127910430725748,-0.005308473055943484,-0.012254041194479856,0.019204828021387878,0.037333738486529794,-0.018347705279269,-0.05550440138477641,0.09774618645585724,-0.03157766110073007,0.030278324833396222,0.07780225805524854,0.09209030174446893,-0.06158239254365749,-0.006735502375220413,-0.02013308195237493,0.035722879608820146,0.005690772083091567,0.08447567595434081,-0.014978523708975558,0.011094276661329555,0.0218558554880429,-0.006139669500185954,0.033543579422757444,0.05149592236820926,-0.0008823304721998415,0.11586083490296609,-0.014884621262635572,-0.024960945166840925,-0.01288399926275031,0.08999669889454398,0.09252249524709097,0.015179109401472438,-0.015770633127315126,-0.0016316996154576411,0.14398439457724077,0.010074567238157677,0.056550185480422135,0.00585582614928913,0.08547087967767843,0.02354414053840476,0.09792994384428019,-0.03756137009010642,-0.01846391074225672,0.0685973372474228,-0.028401010115425156,0.07324126746615918,0.026205154115536745,0.0076071295371279435,0.029700924296190475,0.03733383080738491,0.05170640634849871,0.04800355187653341,0.07932883433488626,-0.050341558966893685,0.02085907486130608,0.02644215979302259,0.034713335952085506,0.02444641056653567,0.011364211750514008,0.04053647118871293,0.06624346860901559,-0.0839407179749652,-0.0558113602346022,-0.032722943025171376,0.06025276495353987,-0.0594488345044903,0.677052768752088
0.15328340715551392,-0.027107413284703886,0.1652332154613785,-0.14493595024807793,0.006736569932209985,0.11250127235008596,-0.12518337273378063,-0.01961565638367337,-0.014018972274405664,0.003055304540352545,-0.140069227985616,-0.13436644479611592,-0.10076824095187584,0.03438058921997469,-0.0357882455213157,0.04931557650902465,-0.059124400207136184,-0.034764761330343806,0.010795978898857991,0.031788031193676174,-0.07487637297108235,0.17871658815562544,-0.007994704374516017,0.03534145260920816,0.007888657112300865,0.06073028840002883,0.12265739042386607,0.06336967525925767,0.004753366700804255,0.03607197735103456,0.01698328083455138,0.0564560252838429,-0.007669347681657043,-0.0013116008900245512,0.07906617866419566,-0.04431558413752867,-0.016120112809669653,-0.015161739515359393,0.011875968942999082,-0.15759011920442403,0.04900994929071532,0.030461150307653246,0.016120691942567267,0.06044092974523836,0.1377514125570857,-0.017110778751152796,-0.022652102682204526,-0.052344438820679906,-0.00981426987080931,0.07308280642097564,0.05684266543728864,-0.05654530645683511,0.043518848302727224,0.020477195870359458,-0.01930297685083884,0.03971281707839961,0.03430042434606576,0.13149732731951508,-0.01241282231633017,-0.13280072532196,-0.07043925608645954,0.07895609921941751,-0.002297614049998847,0.00671355653569987,0.11214855306095457,-0.07203623186569282,0.03349526275644242,0.037492387892605186,-0.06761746857597138,0.06548847771745153,0.11074867490855936,0.11101688380819366,0.10503982733164142,-0.025244255813966106,0.02498304310656009,0.11469762724255098,-0.0368720939183132,-0.05147343436521435,0.08343605898392967,-0.1370955287191882,0.03289335645813812,0.03426428153570103,-0.033446007443102575,-0.021536695511319922,-0.1640331024498466,-0.06572798380830282,0.05985725773274041,-0.026971813703355753,-0.00272037524784738,-0.08871297210016897,-0.13059050402618133,-0.09331810869928624,-0.129432220122342,0.07807075130640777,-0.10942627157600847,-0.020056978652077912,0.677052768752088
-0.04519511874458932,-0.16195725409399772,0.00023022976947239214,0.024235378563058414,0.026763633322562885,0.02739555801981851,-0.026820009811501993,-0.07535252460148457,0.021701446020351005,0.04587370966536138,-0.015770472550029297,0.151210557199167,0.09777709934208127,-0.10490437836122733,-0.1082850683395642,-0.025145306942587493,-0.021583303152309642,0.034308033236726654,-0.05649926565595274,-0.00013082031379838905,0.15126429081557483,0.029776978739396907,0.020277288159426258,0.07357440308675292,0.040543915150606284,0.21960022935734363,0.040473539348973776,0.0957315652476217,0.04134726005435125,-0.10609523865034222,-0.1428119688359199,-0.08502975703668235,0.17813458531581775,-0.110201832195371,0.08839640070641547,-0.026985426389226713,-0.0780517692425749,0.004216499158266321,0.10391021837521276,0.09540705652770076,-0.05527130496638081,-0.0714873919610288,-0.001546133996267981,-0.011215700995720725,-0.10806637996194662,0.09533728849529897,-0.011040851589479837,-0.016347849144229234,-0.1983441446080347,0.00791490548041612,0.06169103168632901,0.036681014053420495,0.14593406286751456,-0.019411051913687756,0.11819650670067107,0.0334176126788839,-0.12341257932960498,-0.006237354645828547,0.15374650864348277,-0.07664316813020669,0.01600720103141016,-0.0774395142109113,-0.06724158017666666,0.0940141558392955,-0.019334827067530345,0.10454502514989518,0.08443244380100616,-0.08926943494093163,-0.07125934297939462,-0.0041287798522362425,-0.044388755798519225,-0.06765037340542937,0.03059775864533273,-0.014250738103078692,-0.038267643194312195,-0.006036453098884806,-0.008928087331078019,0.02073459067927785,0.0672740218091638,0.0729337839631986,-0.0751454602512883,0.09815656860316184,0.03491653096831351,0.09339592060370419,-0.0026990445651065113,-0.053078166573182865,-0.11436083876324339,-0.08050631128379708,-0.02679960584448759,-0.0026713956885557073,0.11015658994050577,-0.021643578002633324,-0.08123283616740563,0.0750125746750331,0.1639675955567981,0.046687985253107904,0.683535679568054
-0.04769205797671295,-0.05397240723084636,0.05312350604554937,-0.015582832835309467,-0.010800021016014053,0.06873162603456485,-0.04855880451635421,-0.05188579041981599,0.014378404779975654,-0.08757151222428007,-0.05937053571111798,-0.04652311820426857,-0.03553473631701821,-0.11100957943564492,-0.04886594391133694,-0.08602736314113892,-0.06631848359105946,0.0949025530954198,-0.05968910776787565,0.054719203692493563,0.035146612933086845,0.045088178289496086,-0.07318992204730987,0.05576323428058303,0.07359404499449015,-0.01639842588337626,-0.013539429587774215,0.08048429077032013,-0.01519890258855274,0.002773788805768382,-0.14477345221436272,-0.07410901054747099,0.06245095981657308,0.005250135693790168,-0.03388462041978795,-0.027953935525106843,0.08792863814614121,-0.0435908395209964,-0.06288766301670029,-0.08823507428109877,-0.015531079003432324,-0.062494137224995965,0.007149285789064264,-0.09577209983401444,0.03769137679174216,0.06740228730989103,-0.05197922645171671,-0.0028308945848673625,-0.047397484928810414,-0.1101870837182567,-0.13379592205653243,0.05779572236330439,0.0004901785072935606,0.029490068472646958,0.13152324534454854,0.02436209279524866,-0.02229518744115035,-0.03266549279329725,0.003941154783789075,-0.038183123726498416,0.051639516442881575,0.021437432997284667,-0.19886461563092073,0.05142643295543269,0.05444630765644176,-0.06448298783130606,0.03685153654969872,0.004566256497169611,-0.03712227201113044,-0.03693484746010078,0.02710616115054171,-0.009486087104468525,-0.0692115280467549,-0.0765266390474324,0.029959668617252622,-0.02699072281173428,0.07416307176494605,0.11843347493078231,-0.002911932941631562,0.006436944536563505,-0.0553997414965679,0.012603517225914622,-0.0453876723008245,0.0342754546519937,-0.015931114165080418,0.03275344058331826,-0.010482196108997937,0.0019227545513923717,0.038665598462958195,-0.026083947821891305,-0.0568051076798009,0.02754712212492916,-0.09352196088127222,-0.0670065339714349,0.0021854073152992553,0.18179520133990487,0.683535679568054
0.001379775916471753,-0.10869287093963031,0.16992156178690698,-0.0016671751584820392,0.00857842791286751,0.017714599152226673,0.025988681624228543,-0.11470491787125721,0.1244231231168924,0.09020689751468751,0.08814735217920706,-0.07051662672397312,0.06333195927635164,0.1535639024719128,-0.055011285647533596,-0.04512107657158932,0.1078734409375092,-0.06140161835374113,-0.008024709663977721,-0.09224992406322644,0.06683635314890644,-0.010747090013113135,-0.046707068425224936,0.11070196863028414,0.0581189183261216,0.03284135694020691,-0.03863589014057087,0.02103784131929289,0.17949176466910688,0.0670177368138492,-0.16231047061194356,-0.005606427014759623,0.08799752047682642,-0.056446006574301474,-0.018650717071240133,0.11742596034523979,-0.16455694021903688,0.07439289033724175,0.15810520114097842,0.059098016463347745,-0.10067211261587035,-0.015298335886276463,0.04091101581445262,0.026651104485651892,-0.04085468437625121,-0.04364624602625322,0.05533415466446987,-0.002959681004498496,-0.013583049731749718,0.13209008359700714,-0.055165687979878246,-0.04375722286967908,0.09065487916859492,-0.06957643183564331,-0.11205297078289003,0.07856232502266469,0.11709052018081922,-0.02130933716193951,-0.04296939632311019,0.019283058515226246,0.12440721214147976,0.014231345643990468,0.03112414696405236,-0.07962876250981549,0.033474933773316416,0.028287694513547346,0.02736330754555542,0.0418640886342994,-0.17373724275702798,0.035109834347936096,0.04061218280365323,0.050110050448085544,0.046690947858747445,-0.039814092780346005,0.12696837741060318,0.0314565021506794,-0.0222222762510291,0.1726249422251862,-0.07419892289968887,0.06439534025046215,0.012695134563316687,0.10796671393326161,0.004065683597572071,-0.0026897962505714563,0.03224331520805228,0.08904005307503032,0.1111548744730892,0.10104429708131575,-0.039278210401447855,-0.08072340088807907,-0.07707548666349628,-0.05628675864580125,-0.028608657664520334,0.01955552488343484,-0.017329009023386067,0.008338959989203231,0.691577799819437
-0.0030618359261270997,0.07195992710376486,-0.006861773271968968,0.10602958260637756,-0.08975250801899369,-0.09639921982260867,0.07249295259636349,-0.083467720946136,-0.10767018717653558,0.097032262514577,0.06187528199146588,0.11550687670918519,0.12308736139093847,0.034637104716910935,0.01809572819912402,-0.06001205903685567,-0.07075366672379182,-0.07902518212062164,-0.005525681142450856,-0.012335024141307355,0.00133892839534327,0.010734018258322495,0.07981514633257365,-0.03869970482565593,0.028291296381361224,0.01000509895185124,0.04937649775739394,0.03605152909283292,-0.06289180132188378,-0.061598210313623745,0.0006350360933635045,0.048571514473394486,0.040144242925426676,-0.04950447341072104,0.055252418735365245,0.1238678857939608,-0.05474194406310618,0.038074274700381584,-0.055254421570257145,0.003946733513120204,0.07421068351923386,-0.09617187548196919,0.2179426535819567,-0.07165091402363406,0.07907854797499185,0.08813161779862677,0.06494254611065092,-0.05145439586832638,0.05526487495271101,-0.09235486600969958,0.060480104740567926,0.01704726753909094,-0.0466627812926914,0.00990683835599722,-0.016519825103993475,0.10958152917661843,0.0461864086749512,-0.14562396529302402,-0.032834892904739066,-0.03704260074100326,0.03485140526545526,0.02396654958091739,0.04580867170203688,-0.012574621102975681,0.047703278356983445,0.04879599484002861,0.043156456975830974,0.05823069123163179,0.024565472996461987,-0.04489953914823806,-0.06785841220116873,-0.025821739708839095,0.11903290758350693,0.00933507845654493,-0.1426000783854622,0.04962188362962775,0.03188796295503521,-0.009822178343341226,0.039440954677989776,-0.020868344527765783,0.07202824342752419,0.10394938438629922,-0.03422388468548762,0.0034953498285092617,-0.005128831797242761,0.03186808477228214,0.013533957023931403,-0.06895030638548803,0.026930077495774432,0.04930882457959434,0.05400883309353009,-0.0412935108077248,0.023707954453261834,0.023399634636097823,-0.0228482283717638,-0.018968365382259166,0.691577799819437
0.01236465576774713,-0.18069501702136592,0.0021773501303903263,0.009544283923943726,0.06768380171825944,0.001751094920456941,0.0524687761735605,0.10866364307170319,0.027181830172882802,-0.08721653361525797,-0.012150642069907614,-0.0359644947466723,-0.04442822019025712,0.020836389670729247,0.0900869047544096,-0.1462233703126252,0.07037416367774962,-0.07049339935493437,0.0053936067575617135,-0.004211001519258685,0.050469557489135515,0.04880818920179649,0.0038022507662789935,0.04325652157980624,0.055709396151089725,-0.019291021216220824,-0.004879764975956433,-0.04851204969285867,0.09955335706374796,-0.005106702064056035,-0.07449061666948992,-0.08280608163579553,0.025792367330783213,-0.022115028965959772,-0.017131825288668964,0.05050549824047822,-0.02709183402956765,-0.04830048510766351,-0.08158464760860534,0.05361501580191952,0.01031608532884962,0.060043643273073245,0.011051476741479192,0.0837272285398947,-0.06532809369271003,-0.025783814535226067,-0.002322863482750404,0.0557135355274963,0.035684124956976516,-0.04605588285042749,0.05435707395144692,0.03489247279413383,0.027317430632781494,0.0027856732213766733,-0.015199934009900965,0.018692913398743793,-0.0810353317182775,0.04747927492355992,-0.03267311085611655,0.07931856035894676,-0.029345773470539304,-0.09314210323346843,-0.10888848787123065,0.004234807397192674,-0.06794558484468452,0.1966269936620451,-0.011688417240848974,0.060269222954821976,-0.0070963416917697595,-0.042765486170190145,0.0006615063179488428,-0.056169101544680265,0.053272589069305376,0.1047252716289699,0.020760283234606915,0.005818750753114529,0.03504006421879042,0.02446483215258161,0.0007474416416981203,0.07747994532122014,-0.05265359341788214,-0.13810843561811428,0.014706628016933988,0.010047487591682395,0.048486785368116174,0.10951828089140891,-0.05370574586312316,-0.19537588698611746,0.014367872893059935,-0.03714091445312663,0.032279026142539476,-0.010744147785739492,-0.05147056388690165,0.04715032578954809,-0.005778300263168039,0.10440047815444868,0.758436057398301
