TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.765238319831438,-1.3103677787474135,0.32237357884589596,0.7707629572623865,-0.6844041747540819,0.7277548406403458,1.3543216040975226,0.4236636294394008,0.6684051263204392,-0.9717516840134444,0.8616659673429121,0.554758967541644,-0.09441924288581581,-0.5205834510751339,-0.6646508579393877,0.5887854852869444,-0.15464457568160336,-0.5560814837433603,-0.8791484506814028,-1.4164219786260575,-1.362865683189648,0.0961945018242466,0.9373744424823754,0.5852917233850103,-0.009595960591275782,-0.6740568818226343,-0.6200349450298354,-0.6390919552218502,-0.10038382290769249,0.4147694770546174,-0.3215551164450168,-0.0786348216853689,-0.9919877454168579,-0.7221272024826426,-0.696088232296982,-0.1320147526863984,0.605914610356216,-0.2279124588476504,0.6554097286269204,-0.15695144216470935,0.690762920453163,-0.6348538933729027,-0.279914561074412,1.2380816248061322,0.7087369920520387,-1.5095674421102507,-0.9189444544486998,0.8528339826973687,0.39246387200317734,-0.2702984988524022,-1.4264850966824238,2.1067478264545034,1.680397631531028,-0.9025279708083903,-0.34799003713789284,-2.995464076541867
0.768914341072215,0.15433742877807102,-0.8932971412943249,-0.421363009587493,-0.6310120222484741,0.2827617206659243,0.5794770714934411,0.8226327139379085,-1.019457804849202,-0.009752562483013769,0.007488182693691443,0.5844806780528629,-0.02658874679986193,-0.3768393665025716,-0.2359421148510476,0.9855462957987104,-0.7288768164081418,-0.06032805367998376,0.9695266161689338,-0.06921917643290788,0.03647326381275302,-0.8330835687174256,0.10622385171306448,-0.7580085860246135,-0.3206010841156906,-0.4475078553880733,-1.2525378444741873,0.8714025329971434,0.5654933528414348,0.4589586448423802,-0.6623616487701413,0.5309412661021863,0.12550099202743786,0.7761442665965781,-0.35721256278242397,-0.7936094910203761,1.0208364901853737,1.2698259587155025,-0.22245712761133818,1.040372585708941,1.4884147178675344,-0.7344572896967444,0.47851035801487385,-0.19970678656332377,3.4219220165289763,-0.000387695114401553,-0.40615028219106986,1.4302954293381058,-0.4874416946133679,0.5135816489398456,-0.11540361444117445,-2.084060036760671,1.1128611782305942,2.0355674527300405,-2.05485121399507,-0.8981424186828211
0.769549509608765,0.2373860831521106,-1.765327608324256,-0.24597075871165616,-0.5265304495720992,0.500372828629822,0.8522510432694843,-0.14741782295729833,-0.18006106823602228,0.052437538563762695,-1.4463272500556956,-0.6922380973914304,0.486062037450072,0.3421564960384331,-0.7958797596240241,-0.10816910075092835,-0.8356445871049811,-0.14651954973900763,-0.21615725207540903,0.8326499323338469,0.028572254432142948,-0.17871763938673907,0.4839041472558948,-0.43212016594325386,-0.288078888750247,-0.5530972213797366,-0.8677957140000978,-0.3434960579286794,0.21566690016207704,0.609471707682025,0.1974032684970252,0.3270930499210914,0.5626103682953972,1.0929574403045768,-0.9696201809263756,-1.7508113658916622,-0.7675843355627904,1.9125205067007622,-0.3297687315045842,0.4196846958733351,0.30069842877562813,0.2969644468637535,-0.0015685618911011852,0.7778447941889235,1.1547477431592874,-0.2768580696070283,-1.6047675779304826,0.09984364521540821,-1.072613550956498,-0.4359446245265088,-1.5839238079609588,0.2987720673388975,2.971045360353901,0.4103375112465499,-0.9457277830487442,1.2736458154157155
0.769744816552444,0.341968615761234,-0.5344742486293068,-1.2286528826275074,-0.47215321160781976,-0.3660347718732264,-0.059412671263614394,0.9677612827602036,-0.3356999536055408,0.12729962896876398,0.9625403110062882,0.9471869578834481,0.3903813695860742,0.12312213977434014,0.19964596864044706,1.1483409508439486,0.09253882795898355,-0.3312432932274205,0.9463811326473421,-1.1159365364930862,-0.30784784297069256,0.13721207150910048,-0.17208035550894432,-0.958267409848137,-0.053233202020215045,0.4458800900135171,-0.48574025013298355,0.7106397027232512,0.846148622795366,0.8973703131507959,0.35088749477205233,-0.24306753115634028,0.7241998203490362,-1.0895903960072748,0.7905544078297174,-1.167292314693367,-0.3370451426931597,0.7846716497032707,0.20150950114965346,1.0842699856802522,2.2551541681374503,-1.6149923045445984,-0.18804208701786695,-0.23698292870674603,0.0036693966997545695,-1.0269199212901265,-0.07393956852687508,2.249547259925611,-1.50923926816652,0.07653877060199406,1.4058256281745698,-1.7733037584019016,0.7153348128013302,2.166829714237193,0.09709372442417402,-0.13583649248211468
0.844298024725161,-0.21860592184476374,-1.7225649007737005,1.231743594380686,-1.010659738054853,-1.1580442713420125,-0.7651135083059402,-0.37910728949222483,-0.12454708382693509,-0.4884885306376997,-0.07355417397158803,-0.6269277493002818,0.09171678359671824,-0.23697241830597174,1.0889572533779868,-0.1807815252345751,-0.14112674297669245,1.0624249949346931,-0.03154901331881899,0.7178085814649353,-0.03262364379867661,-0.1472661410521962,-0.45578358361300736,-0.5216967374656291,-0.15367122226428037,-0.7251769452179645,-0.48132364928862703,0.366098423404599,0.46463608541377144,0.6929509464708441,-0.024733958171996924,1.1343357973198291,-0.03804338191522757,-0.42423424681178834,0.36678860966649435,0.39485571608940995,-0.3896186878006905,-0.6249707908293134,-0.24499617541442978,0.6990844516814112,-1.3657836650903596,-1.1849285561809515,0.6164173657393932,-0.8400751848718433,-1.7617046669021688,-1.557012706996246,-1.4916331689517401,-0.20324954637161713,1.401447174113335,-1.7059558097266212,0.5689521669523253,3.216290247021862,-0.08997936025214842,0.7022195952718132,-2.463331610078828,0.3555974224136344
0.844450977949321,-0.5954766064336846,-0.286506745824824,0.5713452502257789,-1.3876431082207037,0.42230908280135965,-0.151774876975535,0.5481908759100355,0.13212657235085026,-0.839059955405923,0.797580580515352,-0.49702218078423194,0.40939521105033155,-0.25641749958040233,0.9860666894669498,-0.3217385342897644,-0.004853185265792536,-0.4889905281596675,0.07411787223093777,-0.0911396339470743,-0.5416181087285799,-0.07661935443688056,0.06768345264815927,-0.15777851227657064,-0.08285153395504882,-0.3411886022941967,-0.2810951913289034,-1.46758559971189,0.6766914739816927,0.17059213513062144,-0.20527471929880925,-0.7503124015308312,-0.45085770771253025,-1.0497892090718832,0.3919814092464307,0.4304177155352016,-0.34493769594060525,0.17742184438853464,1.1132328255791994,0.22500487609500613,1.2721258441895942,-0.5618833636042444,-0.3771562379101553,-0.06519072189374403,-1.1089075670142288,-0.689712847892351,-0.265974534640196,0.515755609851284,0.30786174999865157,-2.32071294424191,-2.460593875801863,0.7412264458506059,1.224940355702277,2.1877742116336845,-0.9081791024696643,1.714046948418461
0.859886665418773,-0.2668938632403563,0.003144265946322139,-0.2681521545481895,0.19397227057902056,1.1946328025785098,0.6459102337237662,1.7825455093427085,-1.0301016996628372,0.2270174188731501,0.30242116423683973,0.19790370923078332,-0.03764358896129199,0.19343813877002533,-0.09636567762522376,0.3752029812876779,-0.2145566728329439,-0.24198789179582006,1.6921769841657448,-1.433617550857344,-0.9693775679247341,-0.463036503583355,0.5620245957390296,-0.21168835803173142,0.09855078058775607,0.41883620885778666,-0.24201573478295432,0.9516954478310506,0.2785340118820319,-0.23593529407617003,0.051401773862023416,-0.6217124436775278,-0.24364153261223287,1.0726481472433558,-0.07191609775689131,0.9852667707666809,0.9022336198420312,0.9608986031589062,0.4739454976660927,0.7849940316193026,0.7703150690412599,-0.890542767357753,0.8076858604280581,1.115134831056303,1.9261613902124068,0.17434690446066117,0.17698236860406588,2.198143735345946,0.9125434076973721,1.8112465164235942,1.3476433163604395,-1.9157173658256956,-0.640721088375513,1.4399304368385224,-2.8388211616212207,3.6279064639764744
0.86306135809356,-0.6623343829174405,-1.0581007413285832,1.830816621177344,-0.34816379164209227,-0.2356155512226199,-0.007431417373799922,0.29572478350358894,-1.4426258030797694,-0.2550113506137236,0.6137381845103083,0.4245454591911908,-0.08640146602737452,0.5938185227111142,0.21848007622514304,-0.3980889924126813,0.6515013173830528,-0.4894546599366318,0.13880793791240495,-0.424501823548933,0.020413882448676132,0.73920587197548,0.07072287677026048,0.5223251692990337,0.27581894536716206,0.28026164191487485,-1.126934976583972,1.3082443144981055,-0.8385220963274542,0.14183587836914718,0.0796750828568668,-0.07442885388023993,-0.6552081765812195,-0.640890503959516,-0.4034147770889752,-0.0706762263428165,0.3523588082345704,-0.4568514859979445,0.5509772898568221,-0.9235313577787654,0.9151112059905733,-0.5015739144668437,0.5491621557353773,-1.106205589219604,-0.5429266901646984,-1.454071662325929,1.0646100159143081,-1.200651125075231,0.3803916940670968,-1.1174412731978427,-0.3320219450207257,1.9432189162498528,-1.202792625402351,1.358691838693693,-0.3619216592413903,1.5101993221317196
0.935307174872683,0.7152009406144747,-2.599441408810909,-0.1051242962023287,-0.6538271517402798,0.6293523761216077,-0.4283009100377804,-0.858647029774671,0.5624191740543724,-0.38183567171399263,-1.7130067457393823,-0.4417785104774581,-0.4390352921004185,0.5725147024922539,-0.10229825999946329,0.527095882471437,-1.3679009903966213,-0.10658352802457852,-1.1989386445417816,-0.9461111621686155,-0.7884886981360878,-0.25292084292326034,-0.05010455334297197,-0.07477580450971837,0.9340781496190078,-0.20315674311065007,1.466609379185266,0.4218193416524873,-0.36380750690916486,0.24210912271182689,-0.8276148468037664,0.27206245116537214,0.42585313096127003,-1.2869712196061565,0.7059493514432708,0.07283510703379965,-0.6561568008560322,0.30593095454665203,-0.49942480053988925,1.3741758919672966,-0.9026808504511822,-0.16689967178392526,0.5000513383117405,0.5222636992065864,-0.6741442695432152,1.2207530449802286,2.178299400075386,0.706651130796782,-1.201219729507734,-0.9314860905555941,0.25753625644850114,2.2620289358417534,-2.55350949128025,0.5413610275739309,2.46790306487751,0.655331002134246
0.941432167516156,-0.6289640662405726,-1.204516244372787,1.396339241642039,0.09013895210915858,0.1670827504489912,1.0286427186443878,0.336555983326207,-0.9783354010142862,-1.0877261219386571,-0.7667399575878492,0.1833307653327943,0.952759566035631,0.7428087170695944,-0.8544486776223272,-0.15943141577350145,-0.02338570448188185,0.23444325974176686,0.6550904064129714,-0.5472996391870543,-0.8928075895340747,-0.29489601161492673,0.5109730992822812,-0.04403981552245584,-0.09122789204687165,0.2837095918098074,-0.9701441919973267,-0.4538086868774703,0.5006797132307101,-0.10961388032769058,0.8657307240261619,-0.5853926097559814,-0.729436108461942,-0.12941630844139299,0.20257957826792553,-0.1415332844786904,0.3484600915518244,-0.9089213571948827,2.42505711346844,0.8949114546773763,-0.1324091997424241,0.19151300384491393,-0.34611585782205856,-1.3676456615371166,-0.2048907710885051,0.21426578641827346,0.8996241954231241,0.0791157413746575,0.03805712029846687,-1.90105198204049,-0.3344283191075936,1.4581909627036833,0.31064374985101717,4.844859692757135,-0.013432753782643388,1.7861990509018717
0.944769533926698,-0.8878614008420608,-0.6410146058021676,0.9573371000279914,-1.1508230936864794,-0.47971356189888015,0.25984731040841247,0.36856026355498367,-0.153252044581485,-0.907655994402791,0.6486394978220255,0.25053326902344164,0.22089939740270145,-0.5535225103129426,-0.031206857908125874,-1.0408804201747568,-0.37174259986648406,-0.3950028887082193,0.20598348858434332,0.3453927072609959,-0.7245268578549985,-0.4766410486887587,0.11592893384603874,0.3825662137516698,0.07988169777574054,-0.7052727626113188,0.08524165628714492,0.3111766714337619,0.34253821433146786,0.5289513820401169,-0.7205573362199854,0.49794489296926764,-0.6621284202018473,0.9142538154084924,0.7522583723293248,-0.871116111317167,-0.6550778592518627,0.8934342502009784,0.3772630771434006,1.198508633064299,0.23932519370884822,0.3291059287520243,-1.1459142015191188,0.24257467574755612,2.4556024833879357,0.94077494737862,1.5750889580220133,1.6212536880575656,0.7398620839809201,1.0532585727957793,0.050232434253621054,0.6962900949694283,-1.2082672479167818,0.04334418287987201,0.8977996190800764,-0.10661336802703668
0.950323145372958,3.217771106430733,1.2464677021831847,0.5325833537039576,-0.18693984448543804,-1.2283148372792314,0.38450712484129246,-1.3139435487784343,-0.5724668493114901,-0.42933600178052317,-0.6909028129498878,1.272364276885263,0.3631057001166538,-0.7694177670492524,0.651766397316613,-0.47585601773658426,-0.20491182785472234,0.6083550761019575,-0.8949921722337209,0.9594397001196906,0.18471016807440305,0.7737809022205941,-0.48301238990039747,0.9719790734080256,0.44175635547388653,0.14610148389730965,-0.6206316625595466,-0.07140189932116851,1.4703499777171383,0.3959449047997379,-1.502995036429473,-0.015709794879192246,0.25106922404910026,-1.2979291302468612,0.9984413768780079,2.1251847706382483,0.6525431076450068,1.6509671479889778,-0.9345431931686902,1.003787625265229,0.12144812488639932,3.7902918533598102,-1.3090240368326964,1.8941152081699668,-0.5708776800529363,-4.269540810276005,0.21114532730077576,-2.080202639056993,1.1066168681048054,-1.1438498407123154,-0.645840750167503,2.149487547193142,-0.8699392949335175,-2.348350769319061,0.5042549885884349,-2.023355829571961
1.00083692955354,0.4114921201152378,-1.965253915653072,0.9581764173657487,-0.3294437536157238,0.1413682941526577,0.665230886424961,-1.0325427317736147,-1.6579396244141145,0.14805473256899596,-1.0352837706138693,0.08714217429263685,-0.6377818906975607,0.3932528295405253,-0.18811181409510566,0.7653372688367426,-0.4221522255366779,0.5499287088536521,-0.5275073617444825,-0.27933843009928416,0.004458325756908469,-0.5494275244860904,0.18387377624659185,-0.18359933139747012,0.07283501789561755,0.7305763758473569,-0.5489093643391642,0.6922515790649963,-0.2994245578525312,0.41388597945174743,0.21596188846383307,0.14174107233054892,0.3204650123333168,0.14017850736950607,-1.1843828784296004,1.269780689603557,0.6741428548932108,0.8635873923692099,0.7431055051914799,0.9981052064745412,0.047897471528831684,-0.7122862806931144,-0.23743730876603006,-1.1776077438491093,0.012484045967171752,0.5883495125338272,0.4485821046245328,0.41849475539160763,0.2816929166717448,1.4549716880557244,-0.17239544326497327,2.908449538358566,0.5040550997608715,2.2763215930131215,0.49542605618072605,0.7698192710509734
1.00664809558842,0.03123865628344368,-0.7174014250930886,0.807604552483275,-0.11318736556630221,0.585280781453169,0.5784939881325721,0.7603861618671947,0.5094558770192035,-0.43459125569812845,0.04494744404206632,-0.45491183479165725,0.27175341096734895,0.009002645293398639,-0.19998271278894394,-0.4219081224360044,-0.5106667979146237,0.3712099001644348,0.45087776606691526,0.0020216257046464874,-0.21440744464214775,0.39342206937102275,-0.3394377785429852,0.4551973249603827,0.46100814113712096,0.7696284457978995,-0.45986920085900795,0.6715329009078018,1.2311330982819544,0.061770359432216836,-0.613822889771393,-0.9427820078680456,0.3934741039195739,-0.380517536270984,-1.2410741576314275,-0.6022843459199582,-0.31875216297594317,0.3856625759012894,2.082040739350717,-0.7531423408262676,0.8527834758593548,0.790312709457281,0.6682676524601752,0.7674339774033203,0.7719770041319013,-0.31478675612660534,0.34964414392264775,1.0464526974990598,1.7884985951101968,-0.36801550989639503,-0.3182297392710792,-0.9376115148375109,1.759789918900546,-3.8845467066829236,-1.598099731154425,-0.42972703252060546
1.01170563274077,-2.0326533881930864,1.0018988445047925,0.3629457390251656,-0.3501088316984012,1.0671124734961175,1.530947978385906,0.46013261413797174,0.8905908017064527,-1.405766174909307,1.0870688551818528,-0.5151733618820541,0.003955172171503246,-0.07837234819988297,-0.6972078154256063,0.14899909815951556,-0.24585035256085974,0.13108502333633787,-0.2837217402902044,0.12873432366934823,-0.5668909190688431,0.1312417962088269,0.06052525912034429,0.17960698478945125,-0.7356230662976352,-0.44742068457085105,0.743416084190582,-0.22740581887779676,-0.7296757222244946,0.11820135934123442,0.041535896514565435,0.3551459986085699,-1.5949327889076748,-1.2005598367757073,-0.059899752324212296,-0.33076651129965,1.1406203838308586,-0.6158660910619871,-0.7618263366889625,0.4172330523497911,-0.7790559328940472,0.1627346114808654,-0.14521841675675876,1.367346408238551,1.949591938191243,-0.388813687844712,-0.4990731476231569,0.34527541193174766,0.461459724913412,2.5491922204457174,-1.1706686244703666,-0.9600867855896971,-0.8682610414687275,-1.8510769307075416,-2.250544872822293,-2.661118008814911
