0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.024146146306487877,-0.09426842072971367,0.020621545117333676,0.019646685974906923,0.04772763179655093,0.0023455983206060044,-0.07519901524939253,0.05393727827626328,0.03303185152881995,-0.03721596159474937,0.06677119036625033,0.019992398776454496,0.02522142717231803,-0.030497010624488174,-0.024131586641614272,0.0627532395766369,-0.0046321212315780375,0.07216165795633611,-0.16747289908383237,0.0856421829443875,-0.0033839620984679464,0.01615626140515808,-0.0722751854547243,-0.11737933229722224,-0.004012381881201885,0.020872713865113274,0.07157157884697729,-0.06597362191187695,0.06922770001329705,0.06816306435849974,0.06117946597531637,0.003111164043457057,0.043032386873183004,0.099863319695901,-0.12151460470518474,-0.005772285726693825,-0.035567460853739866,-0.046727731408549904,0.09184834232370306,0.12154953629844065,0.06003752214647725,-0.022745501545828016,-0.15773894864904206,-0.003102791101851597,0.028676813564817872,-0.06207290901204998,-0.08647344802617338,0.0543637844712072,-0.024200290532512957,-0.01379689444716272,0.20107254419478238,-0.07901956297055739,0.07487151875451595,0.06305947978171214,-0.015534304023501769,-0.032955931996678345,0.01202513363108293,0.04389478658479972,-0.09814050610502363,0.020579157022116372,-0.033682336079779496,0.03444345036523796,-0.20639788863349637,-0.04794467523042356,0.01590612571397168,-0.022677136116915388,0.004880540588831729,-0.09398591115484473,-0.009358916988800911,-0.059809458351316,-0.17149626249443087,-0.029220039357806232,0.046134293967838136,-0.0017273304390884505,0.03198594196833539,0.08933190487435477,0.02553337984177894,0.0875196126352771,-0.04978590379725799,0.01625719789439038,0.051446994574789365,-0.19610023066654986,-0.03937142567842423,-0.008225293007769904,0.03799199226259893,-0.03757820278905777,-0.011293191572508268,-0.05747744652360686,-0.09785009329514006,-0.0877966189519972,0.05505449893067055,-0.03444371482155144,-0.14742211757398024,-0.029251474014899647,0.08107418919895211,2.72970170914493
0.021426715222609576,-0.002637976429470769,0.011872523706266602,0.1256951639415266,-0.00388778845983812,0.09155687080251804,0.021253736407694686,0.0802838779922513,0.06319751445696893,0.08394233311950557,-0.09811549799735331,-0.021763016943044628,0.029307257663611763,-0.050598720329135975,0.04437687277084506,-0.028352932474412267,-0.008438232641716593,-0.014568664499549265,-0.09023539794213822,-0.038843315318751404,0.003708890343490871,0.06252552318609002,0.003509043537433275,-0.0660366136041033,-0.008081814593249572,-0.06482010857352759,-0.12183983413576652,-0.060100633075467584,-0.022078993420055225,-0.08122170899391748,0.082587722509006,0.022291741621393222,0.027277725057988162,0.04476486458336325,0.02235784468631517,-0.08386624124997835,-0.00852771758907743,-0.10140888029948672,0.14130377413856027,0.08716979593692317,-0.00695755345830004,0.09625374139189757,-0.055723064131603696,-0.027294258145098647,0.13767874029688446,0.06473593697586763,-0.01188285634368901,0.0059400005209999,0.006810593866370059,-0.12774110677370024,0.05395020149170746,-0.061363008163522,-0.0028969377285261223,-0.07232254001644134,0.12473548998404795,-0.004678617534770505,0.05507647686649061,0.08106712040970923,0.10213164660383554,-0.044024333756055654,-0.09711589807944754,0.17846638648946223,-0.025453774586775585,-0.014488276653484051,0.024827497346905425,0.11477343528142694,0.033129663782152714,0.03182204379813759,-0.033687905785377156,0.022167690801897098,0.018980579655900137,-0.006473283330678251,0.042956052840720946,-0.010437437603698304,-0.0043843062313650176,0.11882497047969322,-0.052673999763970435,0.043459706548214225,-0.05379984772970267,0.07426236391709913,0.11921643293263395,-0.1656426556719586,0.01794209200047073,-0.0490760097753207,0.0014507084465882976,-0.06923097592117496,-0.05555981959556265,-0.10636509981619689,-0.004262431271569349,-0.01723780496823115,-0.11947368262396636,0.09294122151800019,0.05385777618167649,-0.01903333800886876,-0.04885015487251504,2.72970170914493
-0.01996996000836466,-0.04290719544253672,0.06064393199482576,-0.10823384292455514,0.033683496196044015,0.0725413067148194,-0.1974790021767886,-0.19073905175851863,-0.01808917628288872,0.03487051865959233,-0.0556586299741306,-0.00388146552721408,-0.284189929497897,-0.07219107635283284,0.10945220527298147,-0.1686071171783257,-0.04079536325189306,-0.13297349340144005,-0.11641032127281589,-0.02676366153216648,0.13516774215960625,-0.07615014387355955,-0.02245390409630774,0.07027841891661486,0.03563852296489223,-0.12871828751808406,-0.1341746674660227,-0.1569326594791268,-0.07821838274690052,0.06424555132401535,0.012842569531228318,0.009796599432123779,0.08807790273540911,0.05273510332725175,-0.007435169157437909,-0.07186105927967451,0.061474878700656765,0.021424016103761913,0.05671570517665328,0.004066642159648899,0.09385458175574304,0.04261685454679594,0.014219783518191432,0.011627865041944456,0.15877550340689559,0.09367621987950167,-0.0032284893916324723,-0.0050562621532994996,-0.07219702743403589,-0.04742868208825124,-0.10936570208580007,-0.009447681164327508,0.005521340389454169,0.07346393366548831,0.06199535913159846,0.15583204009071844,-0.06166378404509167,0.0502626512120628,0.3992465731336088,0.026706677547914087,0.04063141076832364,-0.03479537767258751,-0.013636176817002485,0.1329932827326708,-0.23945996053998445,0.06490079966591991,0.014219512009888349,-0.04221589542372281,0.01922306918134258,0.05666516110950188,0.08424404558869067,0.03476534646532185,0.004604541463971015,-0.028299887423903606,-0.2212123913880505,-0.059566001140690356,0.026593838770325087,-0.2082172539728565,0.07474382199486432,-0.03168984770082118,0.38463650671847105,0.14419372270896302,-0.141960619633553,0.18136241755488955,0.018705892599016043,0.0033012539177963997,-0.1541130132777173,-0.06155731871176704,0.08841511228959206,-0.23694642444894734,-0.18033041175810013,-0.0247218566905142,-0.08230004093659575,-0.08099060309999963,0.016703916154123824,2.73318651452736
-0.10383525498617512,-0.22015588448377402,0.006371450856814443,-0.12585140789689003,0.07773249167028819,0.04290283595840048,-0.06939378118266344,-0.055082439008706005,0.057820337996158565,0.09437647755261619,0.07613850053098987,-0.08051186431596999,0.03889033311934042,-0.1181411987115128,0.13840587168068097,-0.12700279031798356,-0.038294258149846,0.06280283910288503,-0.012713718786095306,0.02220860927320701,0.11850518334844745,0.03638055591047022,0.04961555425065359,0.032552354814620335,-0.009176683528941156,-0.013311804805871585,-0.0801632430991437,-0.10747646467593408,-0.04959077229254882,0.024062375285204763,-0.010871452693794123,0.036639641570910896,0.00779203230780419,0.05422757548375172,0.11904523920926767,0.12341950218742907,0.11597540418382885,-0.17725526337233843,0.18326066392296986,-0.14248230534499304,0.06458764964450035,-0.09702909201689507,0.0946941443024413,-0.12363956134576001,0.0014777317990322355,0.13371579685464519,-0.06873105961080499,-0.04675945202417601,0.029089579541379713,-0.0760747669814077,-0.09499229113551899,-0.08290364749377249,0.018560884955780864,-0.0753926034077183,0.060768843502953876,0.09997101711278665,-0.05222443242456622,0.13245570110929586,0.33240068879998746,0.0332289186835551,0.04139751242444296,-0.23667291605843416,0.06635613644632686,-0.020652132147209713,-0.003000029780986041,0.006621396099194841,0.04246372158012292,-0.017551884005599695,0.08414950796495525,0.03389949495853247,0.15223759041578044,-0.10985795347664956,0.03793988692155675,0.0021391785030987114,-0.10682446541785358,-0.12177906525939325,0.03357686474438993,-0.07096088590392559,0.08931336928381682,0.1879548815027328,0.14697099610922323,0.09104407335416043,-0.010988119159339409,0.060942126343066796,0.02285750577329624,0.020301647597744478,-0.01940814015717769,0.06546199031989376,-0.022016580759079304,-0.20477351454738296,0.02862638574856071,-0.11605609801031584,-0.10286167278275839,0.0639998884646523,0.11290559981769471,2.73318651452736
-0.02204218492797309,0.1501415543859287,-0.0038907286831289236,0.09976393731639792,-0.003926533390313079,-0.07003153289827335,0.022798108324645915,0.06836316571157554,-0.047033087454201,-0.06300107635865664,-0.014668904858701636,0.0261408537087973,-0.07575326700129822,-0.12417382523768548,-0.0643228849419267,-0.030807392032638697,0.09484672507581632,-0.025534596576485897,-0.02367826537402618,-0.03017958908140642,-0.021079051789046063,0.0758397478276021,-0.00996852105403742,0.012821381962256725,0.07409178475410536,-0.01730679304563899,0.027372030790737814,-0.026867025532182866,-0.0030170056096053464,-0.01533385630886696,0.06664243613471443,-0.021387553514202993,0.01902875306866223,-0.01679581038677767,-0.007615927751288658,0.004447201202057572,-0.013672668584175294,-0.018772793697265484,-0.03095263648288061,0.012857766773668377,0.053163462952441586,0.015203397872902242,-0.03370550938289077,0.042046616435015095,0.02248701663673375,-0.07213865950939492,0.026163575757043984,0.023126142880214737,-0.05586623551807652,0.1246472158525514,0.03722303397591432,-0.03576772516456123,0.11242755443201555,0.09107459674686272,0.1026712704398609,-0.007854126312248124,0.09943563754034494,0.0691952306764606,-0.016852083343075155,0.04032833179226727,-0.08387714068551304,-0.05901543996843752,0.06089209205027364,0.0801762664992609,-0.07204980229285474,-0.12866639128078267,0.020763835386208053,0.11001649376492219,0.053837040688515275,0.04437936091036314,0.021482768526169475,-0.02174508385762512,0.016273492882133686,-0.048900047592822064,0.015682052723851248,-0.041965099372537056,0.048296386512756515,-0.06814093929292457,0.004871314017288028,-0.030112340751146188,-0.07089256790496842,-0.04578586157958518,0.03861972875062824,-0.026752058848209925,0.0165706906978023,-0.008624801972888906,0.033865497903547495,-0.028018501998053672,0.028821567869850784,-0.01991072152689064,-0.04282091240795843,0.02609504339318431,0.10238741241178578,0.07958180515917217,0.07772039013261316,2.73961932801773
0.07305258129639312,-0.028711474793226964,-0.020901826006857097,0.07785138898326954,0.08409956339750953,-0.031190851395773173,0.025949957729531736,0.02492909972150898,0.03997969135691212,-0.0030693751875465066,-0.042007132719761565,-0.02116832117165839,-0.01765211271631275,-0.18273995684264482,-0.009645715460916379,0.021151408317572493,-0.09087375245187397,0.009479050122789644,0.05379337773180177,0.05846283409008999,-0.09082874594916458,0.019377840940056044,-0.026074041436193816,-0.08182931571118018,0.04624642396402798,-0.006793232814276224,-0.038928485345064816,-0.018787965519650077,-0.11459004362251482,-0.06356765433918136,0.06346511950241504,0.026782005792373255,0.040143641024063974,0.0804444559740649,0.05229874962770666,0.013977256268820097,0.03648459152129975,-0.06170461332303948,0.09912242882307547,-0.029017172403774372,0.09634521636121135,-0.010551690542915052,0.014773567747830523,0.12717544544107054,0.014826841125439895,-0.021377213085224764,-0.013497904382875797,-0.025058308505816015,0.09696078338166168,0.010496110206401621,-0.06390980542919815,0.062007568801940235,-0.05140687360171849,-0.06644489561759298,0.021481137544540944,0.05739329197884443,0.15145599594105594,0.0013836938889153555,-0.05981216314319783,-0.03453576970756232,0.056187213422998455,0.14462451329216283,-0.03634867668828601,-0.007487124619927612,-0.06911943099217918,-0.051327286584202034,0.04580234379850966,-0.07621642550242229,0.011659827366022172,-0.11638740876372236,0.08846249204211311,-0.01717558674397874,0.06892603558167054,0.0123365867639762,0.04794876714008483,-0.014701957237712247,-0.009420541591984126,-0.02731516855168901,-0.05772027425549772,0.04216563049533923,0.001050117500083996,0.08454030047623323,0.03641065369055066,-0.02753250311533292,-0.010989731878961935,-0.07116797641015545,0.02006437318233914,-0.10534880548546474,0.011870609662624432,0.07284864120854331,0.054713323558707345,0.005544240619280731,-0.018542373842168485,-0.12907130300299532,-0.0637606665727172,2.73961932801773
-0.06681356112227856,-0.024402477116449724,-0.020380969585331244,0.011748405511503171,-0.007734323217651612,-0.00755197747715967,-0.0291605232688544,0.05638618988313321,0.08614658820487656,0.08814317932132004,-0.04168273774702975,-0.04369087847166689,-0.049783237865682346,-0.04595893360285951,-0.03845313330810034,0.0019188069583048742,0.02203543904819465,0.05075645412086152,-0.08906664346613255,0.06915723556861204,0.10434198564195249,0.028281659265092223,0.07361831553127622,-0.011246342720615973,0.12585831256629823,0.021669353890633358,0.015604465545843677,0.04523127913621286,-0.0026834388543698997,0.021378037598716173,-0.03665229049963256,0.0046744677733216375,0.15574415188050608,0.01240795015316817,-0.05994933223019452,-0.05732952464058866,-0.048956007171248025,-0.0781410655553594,0.047583343000603226,0.06380051740940189,0.05038280119617344,-0.16261765921496976,0.007438800752538729,-0.03746304779990335,-0.013054722615514507,0.05650847802873032,0.0039069849969712986,-0.08338694049432623,0.06410191058565881,0.026490045217748677,0.03183459721736294,0.014982754616900875,-0.007252578205702068,0.07195765008821545,-0.015592652818476747,-0.12464167509748386,0.16074091920900116,-0.030527239309964548,-0.0316496875109373,0.08909805629457655,0.11811264706574305,-0.09637997740786895,-0.016698672140305872,-0.028892559719985673,0.04205456854302339,0.16627607644481612,0.05448417155061229,-0.009783685483177287,-0.020042435158730283,-0.07911847785086012,0.13242297463282574,-0.03294417145786397,0.10289218510312266,-0.06294918235314673,-0.003925348772841247,-0.04819975004347074,0.05249226698996499,0.05099785679245227,0.10260551045180981,0.030778249804514893,0.03610802051653906,0.007848529353182209,0.06442726317122519,0.007283177998351549,-0.053027927494421735,-0.004137223570958459,-0.09045408044857194,-0.11355167355874088,-0.010366749365252817,0.013414883257157966,0.04693231838977447,-0.06427205667062554,0.06952239671001297,0.05699780713648446,-0.001595907352857601,2.74010038968903
-0.07462063844831764,0.030783978513083787,-0.0038242677835441407,-0.02583254900673082,0.01111754417708212,0.007382436761203584,0.09414911733424691,0.1129337705204066,0.015651717988437865,0.02754864202123957,0.08366033704691053,-0.11020971783498656,0.04595485882743155,0.1752545744842525,-0.08019408664554724,-0.04119693447027172,0.01298947443207837,0.03706350071015219,-0.07622266634320296,-0.02495436635008557,-0.1351616155880495,-0.02061474319101105,-0.03444066368476193,-0.1734524347081417,-0.08073863040674471,0.0524315446743601,-0.1307906478023773,-0.08740898597817148,0.16791533427100028,0.02122651611603219,0.18359214513551325,0.004230773190718294,0.10921379669259805,0.105153122927423,-0.04994311639586864,-0.013031712600423162,0.06764002545422904,-0.09390707934181679,-0.08459088530122053,-0.04191131180202333,-0.0028483923020347,0.16902794386860542,-0.05026631886044353,0.08363167713454718,0.06630914972193183,0.08865635438504334,-0.0113725327027603,-0.05952988146590858,-0.03966856412492482,0.0004893958944091564,-0.02692191354430338,0.036147078374913696,-0.00025901891495915897,-0.0037181711737509196,0.06444837752710039,-0.0030800064834948116,-0.04315846170464386,-0.08345833343448644,-0.031765326987275196,-0.00952346175102421,-0.02882325091497254,0.09132372796608741,-0.1340165634180557,0.03857376583439778,0.00935720050168085,-0.04182223860960189,0.05069102178189735,0.18743405842801408,-0.06834084657818895,-0.16389457119026685,0.1752554017588074,-0.02287141317108634,-0.08713401778013426,0.05928253117211779,-0.06337688000711178,0.10148494081274856,0.033184335548222234,-0.08099673326492933,-0.02468675121363791,-0.08235966657889884,0.010689333582386277,0.017525939878220126,-0.0388584768378318,0.07312703004824953,-0.053795571345280284,0.1680680958868938,-0.004695755263361334,-0.0409650821700268,-0.11237249349048968,-0.04556569426805131,-0.06752151665258205,-0.14118993125472648,0.08351213469477517,-0.04417056873040552,0.10436955320485715,2.74010038968903
-0.10901820040879967,0.02905616167468185,-0.15411809302411233,-0.04684124476130023,-0.11753166033473171,0.02246323032329476,-0.2655011282091729,0.09580490437218953,0.04924637900596346,-0.0160874977098735,-0.061691792349346734,0.07706539794440595,-0.014454289253174686,-0.1101516518244322,0.06753098411420462,-0.12109137059213558,0.13737533431481821,-0.15820809971546457,-0.0727779239363239,0.25197763002363094,-0.04902144417030296,-0.04683456458051953,-0.02091814615221703,-0.08621174881924852,0.033783028502301714,-0.0015436230060820282,0.1397317186023154,0.046897529473956444,-0.07741723818623818,0.022501896285568007,-0.04588341696761106,-0.062347322284274115,0.12302586952083173,0.06001339426779253,0.033061955366250464,0.017450351538011232,-0.08335204198225186,0.03191378970453049,0.07124365183909011,0.16007169293614204,-0.08051660099159304,-0.028048889915287707,-0.005132468724838196,0.003999014452732964,0.005082034439311487,-0.05076567520337219,0.01067939065133409,0.016372178132726373,-0.04685637293157699,0.04925811812139596,-0.16637197300566087,0.043454480167291684,0.1121082534336736,0.11896887101513934,-0.017112844484376284,0.017492298644588164,-0.12484487766422864,0.1145151826251776,-0.035312280966844425,0.031218859994145632,-0.02730969788106559,0.024826476776097388,0.12519314922899039,-0.06166013988220052,-0.06737509680160565,0.011384412818522493,-0.02717074023800882,-0.12572455764632143,0.11679048871185567,-0.10993390637558993,0.06705541433736668,-0.02025115520062326,-0.08664062709588508,0.03505786759638121,0.12972299079781438,-0.08756270449969374,-0.033619898261873254,-0.03887467135352199,-0.16409709086569058,-0.09163036050205678,-0.0442471696621599,-0.0694497693949394,-0.017450567673668732,-0.1499770956980527,0.051849472917614534,-0.08732268056905476,-0.19884578517082888,0.051717730357808384,0.09293610312812456,-0.02494226491418117,-0.07007355580432448,-0.02896036569601306,-0.03899750479920815,0.060489821871130056,0.2011519807610128,2.74960823450338
-0.07539277046113428,-0.0007667305460787605,0.0441860068556096,0.012425172577722498,0.04766171259315347,-0.045750831438444405,-0.06269150269792352,0.15234417822175864,0.08715445390331772,-0.05675165122788336,0.014738805788814905,0.034473688920961414,-0.14296206448627757,-0.026858308026070137,0.03660563424058253,0.021448736623860386,0.0314291175931268,0.006904752469081282,0.04965321660619601,0.03396585333988628,-0.02073904091140333,-0.08197305319435244,-0.0404830691971379,-0.08301934185893078,-0.07799064741279921,0.10048029628440992,-0.1314386082479626,-0.02810349490840862,-0.016364509062951154,-0.10591929634824922,0.022800587830306543,0.01759853098880658,0.036704026176250584,0.0244119670518611,0.02158634575519967,-0.050560544709565135,0.03987141769595612,-0.021092800202940975,0.05726894582076767,0.027225092990710225,-0.029569349865725836,-0.050850332210424364,-0.029279219128310115,-0.10230296570188548,-0.009502834677666076,-0.04143550973917456,0.028874949492949595,0.017714871727889776,0.02062926619984164,0.05396319658390336,0.04329341061420606,0.14303066560700506,0.05487845588977628,0.028496062017249493,-0.002944320595757889,0.09366341852906172,0.12340597384918868,0.11504068927162976,-0.059623137728142865,0.015317067817035228,0.022697470038629337,0.007828819289181856,0.07026471027393022,0.04799505242399099,-0.004267682934737587,-0.03929523381996512,-0.10977372855902112,0.002462366416386912,0.04670709134808784,-0.0202269976624316,-0.09911811150966689,0.031126635591604127,-0.04455169070373503,-0.04197358231584942,0.058726531439499165,0.14804864667423726,-0.038021862560888756,-0.06513083773634333,0.01806430057632691,-0.086670622056765,-0.17130862468566926,-0.052329867585189545,-0.04865273071154905,-0.07428062536493292,0.08893140773589435,0.050827748544589345,0.007734037441459757,-0.043657853564456395,0.0902055751741599,0.008123083430565866,-0.031032013034543778,0.05461547621724749,0.043934775844484096,0.025695757082921617,0.12227433460567992,2.74960823450338
0.05844396334863773,0.0388161905512549,-0.09399669487451115,0.058944312336691215,0.0018784886977575427,0.08756238469603374,-0.012346287101317313,0.010900317591699427,-0.09520603569213788,0.07806152611458653,0.03412349922356926,0.02994223839826085,-0.18732188550672788,-0.028860277861956187,-0.029267921055919723,-0.03437807241424547,0.00811348800188029,-0.05355689505521737,-0.018587461625261207,-0.14520754730328628,-0.05104827317387314,-0.15736119339732563,0.020042455528761518,0.11785668025294081,-0.07151817712318032,-0.05902444944694199,0.10692106376537021,-0.05075732330817894,0.059974777160174526,-0.14156376207584825,0.06826359753679359,0.15997662969165746,0.10709201264571061,-0.04310900672716294,0.03079100529744816,0.16753333191038075,0.027533624719735385,-0.014827873972634064,0.04120590775322444,0.010581765280396596,-0.024643014972202747,-0.020301545740254622,0.02102455477525508,0.095695200492844,0.012433630105335441,0.06683907030296618,-0.0357981043235196,-0.00917700085142798,0.07972813551672099,0.056033596137531554,-0.09852237226404031,-0.002416075485936469,0.03369752074981422,-0.04914208938129446,-0.03694575871055813,0.023684957507255276,-0.04433843135073969,-0.03759150826441996,-0.02263517165560133,0.17976219239824354,-0.2332949694205342,0.0018706436049481263,0.07983052547627284,0.0039028531267676146,0.12571860190397086,-0.01366452558537557,0.016205710859252993,-0.03510515732293554,0.04840063630054743,-0.01916168246111449,0.04665349224211532,-0.10812462762509269,0.0978530438997541,0.021240208320838252,-0.03157087523819867,-0.08975450674836268,0.024438548808262937,0.0808622771585705,0.05683074291801619,-0.021854117855006627,0.06633494361508345,0.01644715752963258,-0.06780585427663892,0.08479897658380227,0.19154133972379148,0.13652061650964253,0.07322653287052418,-0.14272368169829863,0.02697104971469579,0.02846309513316502,0.045765447285769235,0.1318922653197076,0.14145775440793384,-0.10476632083338601,0.029445515849884044,2.76127856056312
0.05723191503291535,-0.03576822709838411,0.03208824447227275,0.0460561951709372,-0.047082344373973434,0.05611003401876083,-0.027857206703926485,0.03968640699625249,0.07044786106457991,-0.12992406836996656,-0.11221495800907057,-0.028111212678718595,-0.06484217369482928,0.022015984367199294,-0.12279447820917899,-0.03743733362701466,0.06531774998516665,-0.008032155148496086,0.010524231260274356,0.0177202971604864,0.0005828555017757221,0.06422668285010762,0.0005557112485700578,-0.03921484572346229,0.1157287506845317,-0.0841056537764919,0.012455088332318955,0.03675596844855982,0.002129653822253368,-0.07063066499699759,-0.13024854859961624,-0.039426834253453696,0.1172420168695359,-0.0037659737542474984,-0.009305596909224717,0.002898892360165741,0.053845736261572394,-0.07295512902983226,0.08868076053277557,0.06772366150056358,-0.03779123222181367,-0.010843948137735475,-0.021629731884742487,-0.12463209402410357,-0.03306032715771474,-0.016515866135179528,-0.03143952476753772,0.027744718005798853,0.05050832963569762,0.07397833161906867,0.06284663813581684,0.021115759329759315,-0.02601933184886668,0.017927298409913157,-0.004631835012630012,-0.01128708465367724,-0.031613658342539354,0.04422400267099022,0.09246636154841104,-0.09356015879306886,0.018956496646195035,0.012694000497208693,-0.13527844362452907,-0.1047824471633935,-0.08553328526448646,0.12861633420444868,-0.027555493910757706,-0.0959839665867198,-0.007746858678506396,-0.0687362423766622,0.12863894392145078,-0.025335978582457303,-0.006685799512644532,-0.0016643034016292045,0.0104121730307457,0.10018192159127265,-0.1530421429570758,-0.05155717528337575,0.06701119790949808,0.11314192070462913,0.011128237269615638,-0.02087659359615504,-0.1065876424662555,-0.04527721919994722,0.03460419956496731,-0.1191807110734988,0.07194991341393217,0.02850927866728272,0.02734586952854392,0.07535014479572669,-0.12826993306184378,-0.09820212037348394,0.018195989505066026,-0.05777436997978055,-0.05320119939642075,2.76127856056312
0.013632979619782847,0.02396310318947744,-0.01855100188124213,0.037331362546781134,-0.12368062487018601,0.026555182344377416,0.05757173598366885,0.010099032299707938,0.06200843598365992,0.11936213068047387,-0.05418890591556421,0.05727195714237174,-0.09854416122137645,-0.08440250375463502,-0.06216120700202336,0.05479028895547408,0.0835003068551527,0.019265876362529005,-0.06587813004181005,0.019614640644168426,0.08006464703357544,0.00502810569196561,0.017854408614045105,0.012333683827409014,-0.031319192041691396,0.01909764829472486,0.030210149325133464,-0.022321877371848136,0.05852004344564196,-0.021246628175924567,-0.006562778677914887,0.14112779309486473,-0.10162566934659213,0.13752300082199076,-0.07639183875761814,-0.11131541028746772,-0.01512340041194608,0.08998693364691172,0.10038333288656487,-0.06361204373932466,0.053244776667936616,-0.05788269563839418,-0.038236906605648005,0.09523158056821748,-0.013551681080046656,-0.07446592284526003,-0.1650107579562737,-0.03419108704160022,-0.03754652230952072,0.014924412613406919,0.07307486063682063,0.05936617446300004,-0.10195928692779872,0.004273350054599047,-0.07986988025183023,-0.06432028258088063,0.015082965295139958,-0.05322869579585055,-0.02865344546139737,0.07860931167282505,0.009926554273195068,0.12396700744113612,0.06861118105487135,0.04430523129343923,-0.16192481654092034,-0.029433663219312636,0.0471351805196642,-0.013319346678962733,-0.05409661731156717,-0.06449831691546502,-0.023657274143666734,0.014023372285923234,0.00397267413387869,0.03288641264545256,0.12040428852023877,-0.03318805824589575,0.067819361317277,0.0934351585167382,0.008519264376201844,0.08723878186223612,-0.04704146555153476,-0.0036982015231048467,0.045059530688230535,-0.014093830919142705,-0.10272654024309077,-0.053664219667804026,0.07550798596330971,-0.08456368049120078,0.02861450846186482,0.007219577516751127,0.0358367819137941,0.059490820947340435,-0.05007533609754251,0.028050106623226875,0.09977760049850654,2.85336304145109
-0.004739674732461305,-0.10767736457184661,-0.17756174290922902,0.06621135385561774,-0.09328105383316558,0.1800003088338989,-0.18686283026988426,0.06968207612899188,0.18834533790793187,-0.04030504761300991,-0.11280143759796649,0.07139679003385589,-0.07116502017637051,-0.018743495830452088,0.16284851297540673,-0.15251370785916557,-0.05537067890162705,-0.08549519690919145,-0.06586620571273326,0.01457172678434101,-0.019770699926207815,-0.01219800938368779,0.12995521074640906,0.07791205798734221,-0.15706884121640774,0.006109962683133545,0.08731217425913448,-0.0010660584957697947,0.04676944072882299,-0.09997705723214632,0.003677449050040232,0.06919182790026163,-0.003279632817714798,-0.0006927279384113167,-0.013685328357651298,-0.008815874029557674,0.10243482211385362,0.16117935912903564,0.14984392911627945,-0.053047728445983565,0.06169920132325966,-0.032988239574186146,0.027463790080523128,0.02856479501015162,-0.10994063327043813,0.1979361281181674,-0.01215842818412796,-0.08934735508722945,-0.02394349685302505,0.08638882374363117,0.06396541148527898,0.07575766995253672,-0.15998187808537653,-0.06624879966074856,-0.09476035675025105,0.051052641655077474,-0.08508834934576975,0.14471595195597525,0.06508751215143795,0.03517666650519278,-0.05980655568623877,-0.02280795327787209,0.014390533613712056,-0.04651324066381004,-0.07395655091788575,0.030626714778859636,0.01537752483818689,-0.0917852479571076,0.1548315350839146,0.029525379470662954,0.06928527610355162,0.015966627672619454,-0.02290521217467775,-0.09719129893341764,0.12539740741654068,-0.11671998187801769,-0.06126554169688468,-0.1157371562791427,-0.10256953158918185,-0.13482460431825022,-0.07014170349910978,-0.05417755082813714,0.020363764359317926,0.32694012946659085,-0.013200303647288608,-0.026526325936165145,-0.08782364470020476,-0.10453387335007437,-0.1202123057485867,0.05499086891990227,-0.11311760292589254,-0.10816810752190371,-0.02857167188875915,-0.12909570930924813,0.05496141041963045,2.85672732029026
0.04734304832809554,-0.11442174731614306,-0.23859468392629887,0.03603651805135295,-0.22474331041657586,0.12326187744469085,-0.08125222776574462,0.1261487352949365,0.021246855122910663,-0.03272004206195247,0.02679703999824905,0.23764874880577158,0.1680303873681172,0.058542017968877744,-0.044018400815723696,0.12236960949425377,0.016683430199527012,0.0574940288228897,-0.07914813446449312,-0.09169279784897658,-0.05688310117513926,0.1652004985881914,-0.15800835207800062,0.20339163121295672,0.14855213929676192,-0.08199372175610807,0.20222547381852105,-0.03979600712473715,0.02341433685641282,-0.116323646557843,-0.017083502995613047,0.08959332250023937,0.010299096061383963,-0.11478704120970208,0.138065767452459,-0.1226948939341829,0.00948531279846734,0.019432895899902703,0.012742221928217739,-0.032731341151640926,0.05180028699891889,-0.17039997689969574,-0.16708870315839008,0.1256204350906889,0.007874629493087076,0.29925952850067256,-0.1285565594366758,0.21545448870157405,0.19767927626948517,0.07705927112172836,0.12796585309187303,-0.2003087722568512,-0.014276458293394207,0.12746552788846863,-0.1725306790650491,0.0013111299817033194,0.07239629988746854,-0.15300566432135132,0.0336024681206406,-0.22507574159070348,-0.0026233341288082477,-0.06440770789529697,-0.00969782399585259,0.026440264533208437,-0.10619309256925671,0.13392292057444014,0.05617867421950655,0.1295417630804129,0.05264664701337845,0.16457414257514733,-0.04623210307560969,0.003918675980110851,0.09021171945317874,-0.146831770060775,-0.11658049918084587,0.23607742559688802,0.02700443571529496,-0.13552880513711177,0.11160156135458092,-0.20024250092136106,0.0700325975962114,0.023021182722852942,0.05334468186835004,0.22956275684999278,-0.04406965880040789,0.03293948843376399,-0.02787916761882587,0.006397904125046647,-0.09782652805108684,0.049733493121164846,0.07070151319115747,-0.0133219743477075,-0.2754517492645897,-0.16878940850617832,-0.05755770286413225,2.85672732029026
