0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.054125646747059296,0.01783579523008093,0.0459284353178908,0.02252881475599595,-0.14352888129152905,0.010162125619815386,-0.07519865911866232,-0.009548357274529953,-0.032224173366663805,-0.05732963787638676,0.05735965494782165,-0.05009787725523868,-0.007590985263806057,-0.08272483089410658,0.03342454374842259,0.029582770459866785,-0.04379416673644031,-0.005115477661562211,0.1938870707316536,0.03214277654636809,0.18380850195396342,0.012695301731124693,0.04961963602061965,0.0035248196583551306,0.04459974728032956,-0.14772040883912962,-0.08622778615646517,0.052322532538580234,-0.0035556715009011875,0.06957575342281996,0.0007416935114949487,-0.008655448634091562,0.08514614069449021,-0.004554630811304815,0.06845200098975103,0.013336839123292721,0.04587454747868138,0.033225134903945054,0.029355118212672567,-0.12269250810117316,-0.1259237672654965,-0.0005377693762005293,-0.06290381273156874,0.005898625030339945,0.014958882138870942,0.011459431449143102,0.2699256468288241,0.000981574529424484,-0.009269951258346265,0.01670129829719439,-0.019766997259078455,-0.03641663455793223,-0.06252533923548433,0.04430042146323422,0.008079273016221734,0.0671731387813552,-0.02120579128215526,-0.05693431626119081,0.07610453037080407,-0.03536241665448315,-0.014937648527352678,-0.029623386815884178,0.09837184185998546,0.02491305124329411,0.027778790683757264,-0.011146659123937662,-0.061072189097245204,-0.05009826892708159,0.008246675487516687,-0.03657839778740902,-0.02957111023037606,-0.055608100768536055,0.0031138105396426832,-0.06935368906376434,0.13213923426379648,-0.0873680655239822,0.11923556803345484,0.02528339915962096,-0.059356488618526076,-0.01860924284677324,-0.007841211851804924,0.033555582619308154,-0.02637722068923975,-0.010864114247892707,-0.0350333524606304,-0.013096558012431814,-0.029108358577190387,-0.005671217927597607,-0.014887374445931262,-0.0007100425313646629,0.015410955591548973,0.624048801670503
-0.12990784258870286,0.018193203963712445,0.017133797049457472,-0.03853027824501148,-0.026869712227369086,-0.05315461603912059,-0.03545966486179696,0.015690380653412335,0.047514523391127314,0.0018403920106849954,-0.04247156671714187,-0.003792884528514992,0.0037881885636840713,-0.08620464911221092,0.02754197785115975,-0.06023079930558412,-0.013192632510963542,-0.052828184726048076,-0.13649639289348267,-0.004349590913719961,0.012421090878701318,-0.030690111554429408,-0.06436100910612022,0.0067954908388990765,0.002649447537307791,-0.03962377428143356,0.005521415462285082,0.08996966301885523,-0.0380861868881694,-0.05101017700799553,-0.0025192720842422828,0.0002501271270718955,0.08365766190987277,0.03259449895135044,-0.018085238529659937,-0.04476838818198945,0.0386850218525661,-0.04148455038804854,-0.08119664339106943,0.034739639659056756,-0.013554069624473806,0.0024970215321195068,-0.017268394097236284,-0.03224636584433255,0.017812682853516587,-0.043162319476481914,0.13012379064186153,0.008415465136108299,0.01555901322422333,-0.03370848897110197,0.02047165744876561,-0.003841431236651633,-0.02819227566722647,0.10324826449433173,-0.04646746605041189,-0.06659755546481269,0.055033063846579765,-0.042582932735223074,-0.14119602455146893,0.0064650125594823,-0.13741230271545243,0.04704122997546889,-0.04078119328102511,0.017842495141142,0.02364258611227883,-0.017429370703957628,0.00990811416297682,-0.012553253984988555,-0.03327484428628991,-0.0034618249542138204,-0.015930512301432668,0.010947056050053012,-0.038663116239686574,0.08494045961215951,0.11636900837500877,0.030968229945573418,-0.010735734774777376,0.002691181588363091,0.09680781333447534,0.02445032926229847,0.05579666660864997,-0.06498586057097577,-0.02842160763664228,0.0016112645433779217,-0.08511502195681155,0.12036680721993002,0.0077512384784994455,0.02635021874545893,-0.03515007995166682,0.043322395541928946,-0.06529376640085073,0.627921067518963
-0.03198527419503622,-0.020013812202505577,0.25597126594113917,0.1019955478092763,0.002419109254728003,0.011908619116268294,-0.02061274054013128,0.00882450988691937,0.04212351372136931,-0.012499881946503444,0.03450194808391172,0.014597749034516293,0.12882194071951875,-0.06219014623864152,0.06438616247658265,-0.002359942603943615,0.033318824798871535,0.05127828350276068,-0.044267229014638344,-0.019765181780560304,0.023627863918996576,-0.051743322095932506,-0.04272861875276671,-0.012908906364046971,-0.00690595416139208,-0.036157269476254424,-0.053459240232366534,0.047184151240440585,-0.03781932177022817,-0.04476026838645837,0.1255811095384289,-0.010645690811118732,-0.03842793921133008,-0.05206727928365036,0.0164321413872077,-0.06226664478762733,-0.0073091158652725885,-0.010100166466870671,0.04786476215211882,-0.004041701726354023,0.006931852050742219,-0.009307106982678533,0.003030911092708429,-0.01128644859535624,0.03946498249683932,-0.06067792012692002,0.014665085857055928,0.03516022879589351,0.051957445317453374,0.0024397235384285287,0.004610544926033309,-0.03681267395892877,-0.015825566449677284,0.010067814780461147,0.0053870435892274275,-0.06331957432520595,0.002500216665124774,0.0144201329015393,-0.003411439415005251,0.0006101330661234144,0.039434670797932204,0.021689177121985023,0.09792032646811874,0.0021094913919263406,-0.2154534532677689,-0.00302569249857746,0.07283846111696188,0.051565241170056904,-0.014205109161649089,-0.07002128735122268,-0.009363456424639687,0.0030931616189354295,0.048996089682526715,0.08518420777092091,0.049366360896922916,0.04605043329014043,-0.000702804975673548,0.020144853016822853,0.03946452509008563,0.0261329358494004,-0.014523209595247707,0.015673961347753753,-0.03309666326239416,-0.053112336816917335,-0.11957784634512304,-0.014433280238672316,0.16407464018277992,-0.013459207840687005,0.03409980195706891,0.06495005630658104,-0.06473144908787909,0.627921067518963
0.023894080546469375,-0.09759969880026799,0.028871378880808547,-0.08857828319805822,0.08233548542782639,0.01991221182476213,-0.0030312682757346458,0.03865536883733916,0.05318324919403169,-0.07201949584454195,-0.048191152484921854,0.014612842772664367,0.020367280405424116,-0.014735093809192069,-0.010685491185724328,-0.10280751748554554,-0.023660433249907804,0.04988708164609156,-0.008882353326701453,0.022304538162746492,0.044681775924014754,-0.035341193696657544,0.028840787682604015,0.007032292606214935,0.010131207462889973,-0.02718330454778412,-0.11687123660348414,-0.09607598004201595,-0.037929089023631055,0.007922209595869633,-0.02957946885981808,0.08255990181623676,0.14975630538031415,0.039881663862308445,0.07200352739313573,-0.021968666110123557,-0.08142921865644476,-0.02306313828985348,-0.002686689516751266,-0.159345009986807,-0.12390954208129203,-0.1769927036654829,-0.06300378824200525,-0.00867263323283144,0.005517126045249255,0.05229723861509628,-0.03403659870978354,-0.001968638828127391,-0.04588033821883404,0.0038990490743367238,0.007225375153663482,0.012313885644373124,0.013999006565754939,0.01775748695771847,0.04257113744531328,-0.01435229830095866,0.018778539179751252,0.048432329298859184,0.034969785366652385,0.02763084102588703,-0.010599959288737262,0.10284995067263682,0.002176998159896625,-0.016138121618565242,-0.0034715248267450757,0.06424068650049103,0.009065268412880427,-0.008931679345864288,-0.004862586944099367,0.0159589079415695,0.033044170608800785,0.010416173729359216,-0.06905702682290978,0.032444322279309344,-0.043117069424771864,0.029177546311897423,-0.09975728189167307,0.09436843756727478,0.03449159371450738,-0.008953764534204257,0.0262453000713569,0.006748143674179586,0.005963577022735327,0.015749318898579355,0.01827080899033739,0.023715138387560376,-0.011838707793252246,0.015177947181129955,0.033007308821961893,-0.12142906084019411,0.04973704411542808,0.630833329286399
-0.036666716941176354,-0.027998431903828128,0.009093665582427263,-0.02899388759305241,0.19802366112563433,0.11389532354281055,-0.02046085865879985,0.03307130454132517,0.026855948345400605,-0.03464595945445924,-0.02663412142686019,-0.029517065652274296,0.07392629527047667,0.054219694029818945,-0.03866252122802765,-0.029696461175527683,0.06240145710925463,0.08766329052018633,-0.07323072636665902,0.0047285660663913,-0.0428002535245724,0.05644597771725306,-0.07423187661287091,-0.0040269777677829485,0.013248469721485561,0.012838419227841794,-0.012350048437804203,-0.00035173984192004437,0.020471697915407327,0.03473579343241918,-0.05304029640984324,-0.008265652019015395,-0.007125065726096541,0.007678057027001144,-0.017191781986088516,-0.025784947781810567,-0.1255046964060978,0.04927049017623989,0.020444375099166977,-0.03915938561011737,0.09477393735694195,-0.12423781624199141,-0.0015079864473050966,-5.631335386438948e-05,0.023145516405682402,0.05324378677458848,-0.010310230006864575,-0.019055616147697265,-0.016308500173180987,-0.0684614194067736,-0.10473815298863356,-0.027579148610303438,-0.0069978519217517,0.06097975663922232,-0.014823697830480046,0.01365039446739982,0.05296091763894638,0.08388497769459628,-0.033895687472138086,-0.03416524792866278,-0.02706960763728252,0.038730421830960156,0.0111979301036939,-0.009621653435636746,0.011710771982845553,-0.0004955150568164805,0.02296330613375365,0.02324813637124078,-0.05487909683472862,0.03042974795712207,0.0035449392031255515,-0.014827830958114682,-0.03488411416240488,0.00306534413019469,-0.02000474828920897,-0.06273048606742551,0.07230797812280175,0.011231442816247408,-0.07729634996081958,-0.011784452356284707,-0.01136449197632355,-0.030186741249581133,0.05036981000441419,0.04338616451581512,-0.036534434053946414,-0.011101147923752266,0.003147891864657541,0.029456026274006664,0.05313606450284505,-0.018767834152935696,-0.0113599578961572,0.630833329286399
0.013822107512631856,0.018416581984578705,-0.01433231940464884,0.045122320696408515,0.11843028369578748,-0.024225253675755645,-0.004928559206518283,0.03628161397779309,-0.005129669900786572,0.022292211389555047,0.058373863857846216,0.07149419544036557,-0.0028250120932965966,0.01316355791959645,-0.01461425999175857,0.04124631381906887,0.007152486152813951,-0.04496547009877749,-0.0342884907870765,0.015111593011555067,0.05004516967118458,-0.04043973148500752,-0.04982223509044876,0.0932189617762138,0.04325761402119124,-0.030062113375325508,0.0400411582229649,-0.024260951967414127,-0.019209653091196054,-0.06461520304487732,0.06255989898165057,-0.005229672941458792,0.04432315988607855,-0.07807653385471888,0.07837184947066744,-0.05730691050273401,0.05128551252051221,0.2389367581491018,0.013329196732018881,-0.0214751003409611,0.03056829285654809,-0.00816967342023684,0.02166006213734009,0.029709932136579936,0.022014406435182928,0.075897301996292,0.005023095858262457,-0.026817765374602415,-0.009900023952020536,0.11989638799125271,-0.0353970125952348,0.016973047215774376,0.022350362109067764,-0.010247405577176518,0.05226801675961221,0.00011071778855007775,0.12556001474654027,0.029334342611780757,-0.08040843120245285,-0.031054418551373714,-0.025519460435681103,-0.07038370761748156,0.06391743106193616,-6.533340605846743e-05,0.06232876263166679,0.07031758061178077,0.0881542422911705,0.018401058649991905,-0.05670645170460428,-0.05305963133443705,-0.028104020643135864,0.012310111479380135,-0.034599293333925286,0.031673288620985514,-0.012333940536765406,0.03970877232165661,0.003360684626035041,-0.010519380101055511,-0.013599102207353383,0.043020403816324417,-0.026290815933131897,0.018576953512304522,0.05198831861148832,0.02032985690452746,-0.03082868688468406,-0.07214809588552114,-0.05399638646773948,-0.08325358763587061,-0.02278392463510619,0.0055583907191156905,-0.019514627492077656,0.631002820320327
0.012193606039747819,-0.04655698366557789,-0.02818834575969181,0.002910678839927719,0.032209743127510584,-0.05766346963185927,-0.011083117526169113,-0.013148463604710389,-0.02307737332081339,-0.01754065355574227,-0.01403315583431567,0.019673280044897497,-0.005292394938823473,0.012940337815111313,0.025472749972870464,-0.001390741396326476,0.021736761654024578,0.01899364672595545,0.004805257086531866,-0.07170184601660938,-0.05991836727339519,0.01293756344430059,-0.012842012099155626,-0.03454467883817527,-0.026501736225829006,0.005435726729013955,-0.06725508876619722,0.0016763127647521387,0.023412084495778862,-0.033371566891936044,0.010213083486541855,-0.0638633486568682,-0.019612010466552518,0.02725949061305762,-0.0145997449330901,-0.022280966529124965,-0.02241838262333579,0.6271027144423178,-0.005165243600922898,0.002258547487372716,-0.08499669461097317,0.008164935466903726,-0.061132614309172446,0.031915741221116935,-0.021893417586317635,-0.0005929226295773374,-0.01442757250959456,0.02624927826710623,0.04277854935266539,-0.020035810770607055,-0.007534476729048199,0.02069205408433729,8.053171217358221e-05,0.00378461251969781,-0.02396028462270545,-0.03424402380744844,-0.031974403780067405,0.017401862922187455,0.07442028551324341,-0.006211265082376512,-0.003593271839038483,0.06153104736571609,-0.022639958038602238,0.03103015828692906,-0.02377154923198638,0.0019895177687089104,-0.009591237417781485,0.014376091770887766,0.020777310894416378,-0.02232758581787796,0.05006587869297079,-0.021011216295237226,0.006607991821121865,0.04088681935628738,-0.014877091623359793,-0.057820492040387195,0.003000386005841778,0.015842729259178158,-0.036793419813751525,0.04787593540587582,-0.031917297687781815,-0.02928237099508651,-0.009938128679471877,-0.013248201220677058,-0.009587595230641156,0.00932842353650084,0.010526595698122582,-0.012227239358574763,-0.001997739978968437,-0.06239900313419923,0.012734416918162648,0.631002820320327
0.03757330148174448,-0.027971408557655175,-0.025946622262122153,-0.02874551338845807,-0.03886469039150411,-0.04059467290763157,-0.07701000144350602,0.08665372769135178,-0.03687684650590597,0.029369662829963814,-0.02542560249300753,0.004993934746138124,-0.0393204309350155,-0.08118630607983031,-0.29343259331736343,-0.04039582579953253,0.05465661242453452,0.026588276161811725,-0.0002705553182642966,0.008055026571192997,-0.12349509003701119,-0.027021046879716435,-0.04412094287985637,-0.036312722093699776,-0.07550484833637819,-0.11029171240887022,-0.039540250302578316,-0.027417549823296222,0.03323343452806845,0.02746962308310676,-0.06541047259228461,-2.0118239813967058e-06,-0.016933138731341148,-0.10138316600889599,-0.018036009917863523,-0.024734709973634764,0.001863194409907161,-0.005625749348377179,0.0005230154578086507,0.009568851583869857,-0.014620169343092324,0.027655591635527867,0.04260971124822516,0.03990306542261885,-0.16330112041350278,0.1602193586208025,-0.06370403142822503,0.04180703577716273,0.02393288646575106,0.02072228939475898,0.00450550111685905,0.011622352024039193,0.007247882932139084,0.011748413711911326,0.030861148372161844,0.005763175780873304,-0.01221882886821918,0.06330095519571706,0.03503123955235469,0.016240061589438737,0.03241072217996184,-0.011199855560680814,0.0010661371069019322,-0.08559920702908319,0.0282372958764273,-0.027380862492807148,-0.011694534099663544,-0.019801349258114494,-0.0369774838125106,-0.0443191815294372,-0.03343608238450858,0.0017259641972615113,-0.060708616785331924,-0.06082293325407448,-0.0003030446541766214,0.00839181669908537,0.0015764966918110134,0.10230985692132567,-0.02190510592304873,0.05819893843991387,-0.018976978468962145,-0.002191069931979989,-0.0020635482955709645,-0.20312988083463954,-0.018744317868948653,-0.002199086201644143,-0.0431518258622344,0.028729304324668255,-0.02633259172031641,-0.00028866660300642824,-0.10914926884584211,0.645264247975583
0.1191194301658462,0.1087998402329775,-0.027548336677165795,0.035564165285492465,0.05100164951308801,0.031314600393235525,0.02032809444645905,-0.02952005834591266,-0.14386322961094836,-0.028381881011693748,0.07172811056782878,0.02263342805887054,0.05166498933272861,0.07377919826373529,-0.5512312821205652,0.008129806714417702,-0.06779587698949333,0.014209925872476329,0.025322194246609208,0.008170169519937178,-0.013662538660958587,0.02946225940416922,0.037030794386278945,-0.02124970260848096,0.04273108311304888,-0.024612917331599454,-0.00873324362242754,-0.02073443739477808,0.012785334536643548,-0.009421460022820584,0.021270834083674924,-0.006648613868994414,0.008958509984705994,-0.006368322019168709,0.010647104108332384,0.020355642758715074,-0.053310905854328974,-0.027725647121134032,-0.05647169487958993,-0.01440729302559115,0.012283309064038905,-0.0573660271444856,-0.04359934828624129,0.02791199140626649,-0.01699438149375141,-0.0521059685393521,-0.037194155452247,-0.02018485380149757,0.023550857172911534,-0.014631646555575008,-0.0069889156444473965,-0.016093191739609176,0.01517857033087775,-0.039580985763940826,0.011705107224617917,0.03168606873526037,0.024945259959931774,-0.021889137978244197,-0.014378338627683241,-0.0010012906314238901,0.018515960111756283,-0.019464407006459062,0.007711947998250901,0.03211762421931644,-0.004311137633764479,0.030495453942036982,0.024490201673852425,-0.017042755562478338,-0.01849321745692443,-0.006535616710867759,-0.013017576073613273,-0.004787139279108249,0.007999681036828497,0.08069999488745105,0.06954547736822014,0.0103281163963953,-0.020456129475829796,-0.03239446368320436,-0.0058897919513795855,0.0340891808559764,0.013641046629405846,-0.004746990489873789,-0.08732616477734115,0.021090597265566297,-0.04771611512376108,-0.0001989773239734933,0.01803351791644136,-0.012004051368905588,0.042682255835836194,-0.028163590788047994,-0.004193691003693998,0.645264247975583
0.03926384297561164,0.05176437430885876,0.09059162210736446,0.008618580641043913,0.019675850678120374,-0.011954492007193389,0.0720117094082833,-0.014382870420910188,0.03738520807585548,-0.001996416540844826,-0.002813249870724617,-0.0952920098089466,-0.08608755915351393,-0.03442629297683402,-0.03134694640787927,0.09133103997732483,0.06324876624024167,-0.06757405132186878,-0.0020301657777248364,0.01836122866529052,0.04752529762740424,-0.08561956113035236,0.020510773843255867,0.0016453535562748853,0.05595170528745121,0.05702326462224199,-0.008872549655569993,0.048067507566230204,-0.11706524938003465,0.031421905352450236,-0.08041425111774692,0.015835713761313413,-0.02361022354751766,0.08917524548581944,-0.025188878781348335,-0.04596536033818623,0.004240334798361184,0.03170075944109555,0.016423948134281188,-0.004432780584876331,-0.11481810483305548,-0.031692298541023775,-0.042832424270386873,-0.05774099661097663,0.0513643790118382,0.158843369551484,0.07100717601494325,-0.0013065269232063902,0.02343290060110116,0.10376555916371817,0.04226095855400879,-0.03530718773479254,-0.022423870331355546,-0.03110132809220029,0.03494911561559254,0.041585063967438746,-0.020232308674595998,-0.08614647961054875,-0.0017828704888053029,0.032220684228816986,0.0400612154557686,0.11287139715261858,-0.022979794377335855,0.047126805736881536,0.03973265861919636,-0.04647179756464207,0.08868416298892122,0.08036562079022026,0.004516663115738954,-0.004448951760220058,-0.0019923330786314596,0.06898235164700986,-0.03520120881034335,0.05529771432355417,0.007756464299538,-0.060645916180948396,-0.0018974602805818717,-0.03697632730457069,0.027926964665853208,-0.027463501409094086,-0.0402193531111125,-0.08226863777545648,0.06210402848748329,-0.02458266057817959,0.026433804821690693,-0.006283457430487743,-0.0024606952874929415,0.0009149233439432095,-0.0017193214985794186,0.06027120269351976,-0.04168814524019339,0.646935634360787
0.011144372114822715,0.012844817688526794,0.02094094302340827,0.018802517847239734,0.022653360876128965,-0.004923756889440674,-0.00026426914896181557,0.016876284597496845,-0.009502080980538829,0.02687548521343845,0.005626400908574257,0.033663622091857116,-0.0263002566612727,0.049792673395976296,-0.010914378692718989,-0.07990829078908253,0.03786599755687973,-0.009711646896090423,0.5741127682628508,-0.043510730137882016,-0.057796109224880876,0.019593144076503366,0.04104531238495867,0.017648800285171514,-0.02653986623879978,-0.010636638086381992,0.011805121881822518,0.030917063120388093,-0.03372507131588914,-0.08280066446064613,0.009836149752570217,0.03970101855643317,-0.02187327759531611,-0.008408496440908233,-0.01782821470758118,-0.018163900832499635,-0.0310874969156551,0.000822392533132213,-0.01113189996965991,0.05222614133192087,0.002596380961858246,-0.02786301067923078,0.039494351036734585,-0.029571856700167397,0.0195404881529816,0.03426271310743911,-0.011272643449569833,-0.027131661481720127,-0.02284015665671573,0.015168598445236792,-0.028368368591598928,-0.01829619842601884,-0.00438902007836288,-0.013673780690629998,-0.018838589553761474,-0.046155407606510296,0.030016072337974896,0.03494589853066338,0.016909318742314917,0.014123675209475724,0.000596367666842075,-0.005439647748454436,-0.02244884697687617,0.02117521543008975,-0.011113146722368634,0.011812456651209547,0.016815956301821998,-0.01562344796258357,-0.017540670054322024,0.06598186886066641,0.06285426419082611,-0.0122860792764094,-0.01776482897256906,0.009192775973550674,-0.027691066314604232,0.0071983743052301055,0.00621973311130354,0.010521552715351589,0.011516817873634566,-0.014180035538022384,-0.022191844953655344,0.013873737301882643,0.02711333015091732,0.01303743496343581,-0.004907369323440328,-0.015272492460700086,-0.030486711545559892,0.05179742413957825,-0.029625633733798465,-0.006458377482363823,0.003465370789255233,0.646935634360787
-0.005288209940920731,-0.007287102248579778,0.05398084868606812,0.10838110249025786,-0.009940862708314391,-0.005544726762107095,-0.030916318666275592,0.03895147363880912,0.03545108129781946,-0.03578033013697753,-0.005608664204866885,-0.04950157077635055,0.09041448363700441,-0.048251361548673884,0.005639235571494069,-0.03912530079907598,0.006170143979456124,-0.006614727924485209,-0.09561701374748807,0.04865844368279316,-0.017356580645842404,0.017786601829568375,-0.030215271378274365,0.12095300751835295,0.09779121983248464,-0.033734146002404826,-0.0018239010058920867,-0.03462872791925447,-0.009643462763351948,-0.021751344708344316,-0.015324960108613714,0.058833809242583766,-0.01596529270064178,0.016879064904649296,-0.020340316972134318,0.01866408843945334,0.037064747932610824,0.06233855129928263,0.020575455489861304,-0.06491994935002801,0.059145467668952116,0.07415602166455645,0.0014650268603611202,-0.02330037665369614,-0.031311907767995785,0.050659877316410896,-0.01626450809968372,-0.0030578001303130423,0.018469309814684157,0.09964469179428839,-0.031081654460753734,0.09837700263557309,0.12426920438010247,0.03298667195384302,-0.14209760878295563,0.07888460692213783,-0.011483842664465697,-0.05208383112789071,-0.012831815589148764,-0.01773807882652818,-0.07186780810534522,0.01081036501239658,-0.03960160524264272,0.013423966806324836,-0.03369511398375354,0.022768500987819382,0.40791997775889943,0.08903375614731364,-0.029863437092852108,0.010935475507590229,-0.00758792587261282,-0.05341398579164375,0.002394178280863032,0.006812186698434422,-0.05751238037607533,-0.05039680607224214,-0.01044297784962039,0.012676603200271953,-0.019234702007190987,0.015565737852832379,0.026427216190968814,-0.03803395351321199,-0.0024871271312076003,-0.01788822328972803,0.08416052754771054,-0.13758835766800326,0.004298525439295821,-0.030211880426958146,-0.06948719891200589,-0.04165645024923514,0.07368030663823395,0.65176704246229
0.008025608008395958,0.028420638189961663,0.06822855304227685,-0.0060520515864275265,-0.05907889725015022,0.0984552018900877,-0.049044650701681534,-0.011721219413030542,0.019076505674173554,-0.003406339200157834,-0.011186980872444645,0.09331834071337343,0.08627907270383964,-0.024409406783199403,0.01927914323805327,-0.027816895557124736,0.07371373831249689,0.021947999655166646,0.008521670955207367,0.011783576713244794,0.024640201848957242,0.10386537391434605,0.042246807734939495,0.042815001448058554,0.026527249640733178,0.0004832221885586846,0.005880289406732408,0.01397272291672379,0.028371171604318006,-0.0012041265058060798,0.0486197577029403,0.014738786083985038,-0.1880462594047684,-0.017679581663116374,0.047231844001327176,0.19262337165562982,0.03259991652182584,0.06295913543109939,-0.05064123492316708,-0.06347164325045916,-0.039997462720035404,-0.04189003396079854,-0.004736454793528262,0.011467590428490274,0.046756466660915263,0.024798799794136395,0.010862486066191088,0.1144870481982291,0.05740592659512807,-0.010364445276725186,-0.0699636355549536,-0.020288745463366873,0.0007893035482484501,0.10580081394103952,0.015420167304959343,0.0367731221059396,-0.010410245312186506,0.028699976835078876,0.026596069193397978,0.05252602487706349,-0.005488453409841429,-0.049618760989340566,0.09460820231202358,0.038777195007662274,-0.048519857825877484,-0.06626500186754015,0.07203415192365868,-0.004474157558669475,0.04724520955670161,-0.06457859518310012,0.030004428881788996,0.05709170762690491,-0.015622538215406531,-0.08620097661834825,0.16420906096499716,0.09254976567070997,-0.049256012292716096,-0.05195607159646787,0.03191004392291312,0.06304020445491866,-0.02401472711919374,0.034498111272473674,0.022291385250373146,-0.02595093597456094,0.009602403335421943,-0.05212181466921557,0.0332007039073282,-0.0416754800749946,-0.06687103156112845,0.025554146602089652,0.00434682419199094,0.65176704246229
0.010396761955365047,-0.03620380373605655,-0.010764751334659865,-0.05529238646192422,0.013619037596008035,0.04445378410609628,0.005042328559244448,-0.0927314582708614,0.022689762540703828,-0.12214086246107385,0.02726243046882103,-0.03963647475295821,0.018182606904584116,0.015053057622101323,0.044642421536571546,-0.0788599623468671,0.05927551517536565,0.06036487591258328,-0.0847515877654501,-0.004931593742794926,-0.08645263709298388,0.002906279498448202,0.010163409747393853,0.07723443539771578,0.019728494676204907,0.00715322642444047,-0.0011071894261310395,-0.046593535074396744,-0.008570392361893402,0.00948016396648903,-0.06810336036501159,0.025813389049630476,0.03029564899500155,-0.013361928010024152,0.0243330886049226,-0.05857066015762079,0.3434115776140965,0.03285563184125989,-0.049070518338383794,0.11021433765604134,-0.16789316662889767,-0.03511152119541134,0.05933059107986722,0.013231217730336555,-0.010500154415356483,0.010221118860968367,0.09210434810670588,-0.021005867750973017,-0.09013809497113374,-0.004761534556035126,0.010840908059933456,0.07356806264887124,-0.02855368603987896,-0.08967073944138822,0.02649403479494107,0.017397490464523796,-0.01532179823107181,-0.030160225213655623,0.043842099487093514,-0.028945598130113145,-0.020402516699351777,-0.00235208559831688,0.02038810374549256,-0.04022503853973913,-0.08177135431271686,0.0026432930510743623,0.014565718297619011,-0.029507233922166438,-0.008721658691735718,0.037163941178132,0.041697895676220245,-0.06595263697767785,0.07486684368365282,-0.03214124773005083,-0.15168181880182255,0.10380026480325742,-0.06327279325430166,0.004487722191067673,-0.06098680243109069,0.05437996093145872,0.006888548182691462,0.09728724956194529,-0.04638235161495241,-0.027785396740271313,0.021430494051765996,-0.03026042876450543,0.02183989015575168,0.052111633494095116,0.0020155746085084468,-0.0073842217561527965,-0.009101088808804787,0.655847884396616
-0.01991673726695141,-0.040309671488943995,-0.048921153315768386,-0.018369401247426646,-0.007401285327959359,0.053450652714251964,0.004305378432628322,-0.08915564510720277,0.10979576476229005,-0.00199458571092425,0.036713376187438834,-0.02466076949311335,0.01599118498964063,-0.09894107864434987,0.018573998772178423,-0.039495162923509665,0.0366257902656711,0.019118737975166774,0.024466334942296615,-0.06908324615539604,-0.08780073206293844,-0.05037335946077151,0.001568660997965113,0.038279724377252515,-0.02313788381420578,0.0984245233986549,0.1329935576651004,-0.07448384517500746,0.09150731386899665,0.011249879016967395,-0.02526516853969784,-0.021342273097023894,0.03666256287772683,-0.018305059602174847,0.01525638421424823,0.011533293608526746,0.06895062371708756,-0.015488068822068317,-0.06590277751751591,-0.008850721330177736,-0.027431425157350368,0.03449178596772374,0.023077523316852623,0.08447654736750079,-0.02228319989382784,0.05849592042961503,-0.002745366646171425,-0.023796542106911216,-0.038211912077844905,0.007439977814742525,-0.04292344769783069,-0.009050945690768265,0.05915916423397272,-0.012301507072948189,-0.04149282076724586,-0.012432165322880304,-0.08206953999917166,-0.05866668940971306,0.11829860735375108,-0.03098234907898588,0.02477332666166493,0.003984594349030811,0.07935938775683762,0.014734398444508495,0.15907696543899144,-0.0031930904106782987,0.09049428955220605,0.047853777607948414,-0.051064340233264956,-0.026009077391756986,0.00285110269789747,-0.03900016015756045,0.04159841220214957,0.039664475074730095,0.038163919200033,0.0013771030136651638,0.04947646749944122,0.047392497797107955,-0.025971259166764467,0.04247420777003678,0.03455428510584896,0.12150124349701417,0.002494008005858232,0.007141584693076356,-0.04563229243390717,0.06961967136249655,0.06866600280825949,-0.03450655145820307,0.005901906459564011,0.021793780413439295,0.03463705872092864,0.655847884396616
