0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.004571646721953437,-0.04320811078173685,0.06613374271130183,-0.07710745031779581,0.061172395255850394,-0.025836846132076492,0.03718287473757054,0.015327783607081077,-0.08452668665586768,-0.028127977238352194,-0.035985531485467896,-0.05976423036255287,0.14856909947116637,-0.10724249910701253,-0.12305918746648807,0.054420063790187864,-0.0016260210819350532,0.025435193560957376,0.0348021170694623,-0.05422410911566066,-0.05186157653657261,0.09526602056923086,0.12317390052557932,-0.06584439268309597,0.03965795768867185,-0.06133994074382368,0.06492840258131677,-0.021764707663899516,0.006649519381638254,-0.042902438614374844,0.041802230224388524,-0.09318668180283295,0.032741357602636655,-0.11111196392605299,-0.019667488248333143,0.016677520308950245,0.08145415489085298,-0.07534264436152247,0.04679215737315867,0.004120435613635433,-0.1316087585675458,-0.013283047442354454,-0.018094886676650063,0.05047097903755029,0.04002366849928279,-0.0006367347233339009,0.021037107599886244,-0.004554689302829713,0.049730604458625344,0.12172065226644584,-0.1549610332069348,-0.14168845413806314,-0.10981807970618702,0.05949617652616179,-0.017548338372187583,-0.012783334162369238,-0.010495439966089589,0.009624451343634306,-0.005910979920109355,0.07754776809926897,-0.027284318407961083,0.08131499948390877,-0.037106542347778756,-0.01600696831086366,0.07472207080245277,0.021800519328668257,0.004206131317788115,0.06657315552516442,-0.10566447472243937,0.12260986065007658,-0.05779028177620173,-0.10339878864939314,-0.02795589644495367,0.04746233396182101,0.06573915596125601,0.16718796089490576,0.05813473280756862,-0.052024885480165435,-0.057084003525932125,-0.03796376275799178,0.06745355917638235,-0.07547424986482822,-0.019056579941697915,0.05111066335056469,-0.050930891155155464,-0.04687644916171272,0.16602397813296998,-0.07952995501694683,0.03067932109103481,-0.09131565127895325,2.7255837211494
-0.042992332126599225,0.024929215176186688,0.0049421114746866085,-0.06069451541942929,-0.07453645481460137,-0.03399806747520219,0.04129166631502208,-0.025375716316911164,-0.05504078751247212,0.022198069650728604,0.007856370923425983,-0.12723973552191098,-0.06004990198404578,0.05471611245664494,-0.010301909379631323,-0.13508246790107256,0.0869701213527154,-0.16189336267991838,0.07265326752539168,0.07134344088646943,-0.027879894830790217,-0.14389113415301025,-0.017692912729460178,0.07564168957147406,0.0072522397264291605,0.135567473809613,-0.07511613954985125,-0.06257734961267347,-0.03450779393869117,-0.09307326367140911,-0.009631863101795257,0.033475876663826044,-0.09125986094671754,0.16142852926923854,0.12929784221680596,-0.008775335309476634,-0.018003766682710552,0.007627166406288622,-0.04638442497485347,0.02829295217721453,-0.04442749822362109,-0.027802216360736952,-0.13411811911546018,-0.1697848301507981,0.050248789737664876,0.0014128260027151777,-0.1304241594289612,0.006497674198641612,-0.09319045136621432,-0.005432626277491477,0.11240842263897963,-0.05273802746094278,0.21603290299608094,-0.04447197315721393,-0.03730175277246155,0.045186555896044894,0.013748462079475075,0.005203884037555654,-0.03888448652250361,0.04997118854339975,-0.06077366879839552,0.00512407969679355,0.04057243099335514,0.03406703815374623,0.030441916949882256,0.0055015922360343306,-0.02168778508084603,-0.007498003323755196,0.03584667983410642,-0.018207134736101617,-0.1493292560277506,0.02759864673590591,0.039350957043333946,0.018895217008808158,0.1149628089797508,-0.0748473759723125,0.05674848519287749,-0.06416625643494923,-0.039208601905778,-0.0023438225684933173,0.03570015548898341,0.013707466402309174,-0.015947728530314252,0.06784316686824132,-0.0530859741906296,0.08776729941832061,0.1400666798679942,0.0030706443557940943,-0.00037992796699811213,0.022374692157352036,2.72970170914493
-0.03808214053010993,0.07240615582670205,0.001560150775005288,0.14489882291861278,-0.061278621872444074,-0.11823571210907097,0.029044104304206737,0.07939617768139397,0.09415267560630383,-0.0026981992872829466,0.08053979869537284,0.03578714924976348,-0.11925983915386228,0.056662983542824306,0.013580827330797863,-0.18333481092748855,-0.1263898751008772,0.08459617751293669,0.07714004289405405,-0.06340243877731584,-0.15075221474665915,-0.05635272905332014,-0.11452332973441542,-0.005654378212501077,0.021006978995152654,0.09860019190896388,0.025716588723794943,-0.013424504709770649,-0.0005551977292575303,-0.006534613630138578,0.07527838417704683,0.06361916838021933,0.02395559533576992,0.06332291328718043,-0.0029872976466152968,0.008587355111083035,0.1358061628966757,-0.08810851645514145,-0.1285497594609461,-0.07151563683992655,-0.014644573476046726,-0.04248304852742509,-0.08973676034594405,-0.009613399344657096,0.10054709933605034,-0.11317605529820875,-0.013333745594932712,0.08328303018706446,0.06403504060309993,0.04106369885490245,-0.027582270628922288,-0.09793652835090069,0.04589785208045276,-0.07004498258985843,0.02095952324328342,-0.036871506391298756,0.03814300186829882,-0.025113044383820084,-0.010838899426199367,0.018880471399218158,0.031673775654034446,-0.0011402763512147868,-0.01680231442888239,0.021557884770951115,-0.08498814202065381,0.04295936179131302,-0.12846392220471808,0.06844120395273355,0.03821193948005376,-0.03442118096333736,-0.09290910623875559,0.0014844465475032098,-0.006910055287398701,0.03202194041410681,-0.02847738193392654,-0.11084710256166126,0.02600477019508048,-0.03976416844614632,0.019035552064063183,0.08037057306728056,0.008653776910246044,0.06394545337919916,-0.03782779181151161,-0.026038773410883335,0.09557630421949796,0.11957645744963696,-0.02566668662870166,-0.019167732516429285,0.07866624146895768,0.014310402260777703,2.72970170914493
-0.00038629117855496154,0.022072350320843377,0.019705208283221108,0.1606285603159275,0.12947377261072215,-0.03621246217262548,0.05507968427868406,-0.030521276729236442,0.10746262055929462,-0.2782477211911203,0.006444850257329179,0.0009019000307226398,-0.1175542854842048,-0.019145860978725095,-0.0006995463304909877,-0.11361414009334993,0.056145661659087895,-0.07318546413919658,-0.037288893561014155,-0.031236375509835733,-0.3667914009884444,-0.0426927432595205,-0.06857290041333332,0.0002576908134007748,-0.18613699459750552,-0.05376776508169356,0.03527480851564586,0.11913699590744557,0.16310541868321965,-0.06161555619822948,-0.011069745405205481,0.14219250857198537,-0.06724562892135469,-0.07676742846147637,0.03630048046754815,-0.03635938775328551,-0.012358338719051502,0.07850249381745035,-0.01585711291649147,-0.09413636783042098,-0.0986130016940369,-0.0837244885447635,0.020839285677543794,0.11446359038812069,-0.12141147710133518,0.006641107722194515,-0.017741781767754105,-0.16726822697740143,0.10137344556048374,-0.20052877752411571,0.1471491576219833,0.057672452818053166,-0.13013731026846273,0.10318014171699327,-0.025592702394380985,-0.18671225609510475,-0.06435097403855397,-0.054175200402143076,0.13245430744402692,0.0034672290264873753,-0.008776395163755708,0.21213096048632643,0.08616584130138463,0.06127478693691308,0.0021505828395144842,0.059032161947749615,-0.1588402486726878,-0.06781833320702102,0.006157704047344943,0.047231860335910196,0.10767738932122504,-0.019114864225900464,-0.015362597435611162,-0.08060596993064022,-0.015568286155530029,-0.03447214523542103,-0.030257856759122,-0.24865750837510336,0.002502664564933165,-0.011890562536500742,0.13371459007110906,-0.05397851793905281,0.004926386982108933,-0.12236562530331055,0.3821767257389046,0.03986648799593127,-0.05554622191419364,-0.058419965173592006,-0.06973098056075473,-0.1691554525833271,2.73318651452736
0.07908780683123603,0.05812128012291512,-0.06310429447863178,-0.047922294378990524,0.0530526919700194,-0.03188800451699316,0.08588581400530129,-0.01284412051331564,0.039414383723773434,-0.007970261470033357,0.09113973043250238,0.09672627351209542,0.002013933020030159,-0.05718835930447512,-0.017815628818137925,0.011064699931503242,-0.11064514059812715,-0.10433802054019732,0.032190389878756276,-0.0006874174956417385,-0.1416345065423034,0.05875245840806061,0.08936731292789563,-0.05659532818307088,-0.01452004827277532,-0.1799529365452874,0.016584417890123063,0.13112557096756886,0.014681869354029068,-0.05458468435085848,0.051757398894480125,0.1277205125709837,-0.22504149522471167,0.02693630565611234,0.05642444817911165,0.029069321084445474,-0.13472596483691032,-0.16021585062732502,0.12843545905983603,-0.03234015410796326,0.02486607121181842,0.03982293353762942,0.027363009840797942,0.20831857508911472,-0.07380893875767575,-0.0579116074447485,0.12198676668753052,-0.06271536588553718,-0.05137807225510656,0.06325068191497553,0.0850308168396276,0.06451804967036363,-0.12285828274012706,0.0043203414702458,-0.08772647199539929,-0.13253746372082179,-0.1667913014762515,-0.03116254985733953,0.0952340833093731,0.032082118395688336,-0.0394561005938255,0.015267152533153893,0.00963466997811894,0.0221801426233763,0.060224565867454186,0.06477349428625069,-0.005877659902175107,-0.10354982845838773,0.04858934480010584,0.07932132970031114,0.011858356907305198,0.06470066724694619,0.07337737290586813,-0.04669184315526037,-0.05361791133392494,-0.17450750407562,0.027914866130621087,-0.21683921934171385,-0.19330069636390995,-0.04090985804754692,0.10821432557744329,-0.04643637523843974,-0.10221390016899637,0.062090254050963176,0.3115126418240938,0.17560549350185958,-0.14458501046000172,0.034309248810227067,-0.07373217665985783,-0.10333625214186867,2.73318651452736
0.07198608202983171,-0.035819678078745344,-0.07902512300410042,0.04739294114721979,0.023618103178559703,0.07585878170880675,-0.006325234957272963,-0.038867379316199976,-0.024825675818916013,0.013022384698011015,0.10049748901983697,0.09452299941834169,0.08469364373326228,-0.01429414527410631,-0.08405878253666695,-0.058023527839791464,0.0629113325641459,0.09875306880608553,-0.00988877671118695,-0.0007768317151077132,0.05710105945964983,-0.039101837122180315,0.0010825668850002559,0.014315788209558832,0.09502707959210163,0.003598006397124055,0.008322696652201117,-0.03716591969178082,0.03848476374944544,0.010089116028767685,0.004331936399915537,0.127659097483948,0.15608596434172733,0.03368274883359482,0.09186773760680139,-0.05526665464614166,0.035208909642528805,0.007029243881234794,0.01874416093036079,0.129596136397525,-0.04767203550812854,0.027866933206926334,0.0008722085106347278,0.023927460280722474,-0.030447893129457494,0.09014457207799242,-0.011208851004319566,0.010138647362815056,0.0019110218837622545,-0.08342889320379647,-0.11812472166727654,-0.05513158122487972,0.011880387466462083,-0.055234502787087324,-0.028271614633627366,-0.015346116401875316,0.029200843763674204,-0.07538178991576476,-0.0279256540535769,0.03958070975026306,-0.09210993502055399,0.0721844827811329,-0.018793756080302194,-0.003154640187854476,-0.01880192358217509,0.0008500479925369271,-0.005479901924074785,-0.010145898793427617,0.06811094781171165,-0.030731202248476603,-0.026560226912568353,0.06307097807420874,0.010733823269202324,0.02972348466034926,-0.056614737656854694,-0.008265829030797148,0.019039530703444073,-0.03542914026430565,0.012578260774753682,0.018830045997509898,0.03182148409810121,0.08239539640573271,0.042131121781402825,-0.029337424956199933,-0.05368226044109564,-0.047362744690167206,0.052997397003845405,-0.003068192343398383,-0.042363731123993935,0.04946746952929351,2.73961932801773
0.0012418990527904776,0.02779807255869303,0.05999130437229603,-0.04554102821228525,-0.07492277532860875,0.03088341963198726,-0.00449506218984989,0.057559555027227566,0.05403968901027173,0.05155808093847712,0.0106947161167134,0.006849249304050211,-0.1129631205403612,-0.03426282335392682,0.12487363501624299,-0.013356456640873381,-0.05087022158667633,-0.01553699458386048,0.010308315906735348,-0.09672046416731098,-0.01015153764426782,0.03660077930185568,0.008914234079085537,0.02509258140270383,0.019160630286239603,-0.0003658044097385589,-0.07493462162657362,-0.010853877947271787,0.05026250026125422,-0.0710429350747939,0.022799492530934683,0.18697665976936098,-0.006737592290444695,-0.006234575218238766,-0.14091057806441123,-0.0366199338636794,-0.014230113358271443,-0.06024440765637795,-0.08936168620752981,0.07124198961757387,0.10157766162017316,-0.04064804889534115,-0.07528971951642652,0.06470833053759875,0.021990023040847358,0.01332810557591682,0.04704807039967774,0.036373098041563856,0.03165958416875341,-0.02409469212674544,0.03493377609011827,0.047074956809878825,-0.04330626352969822,-0.015396938143152843,0.0745665250234786,0.025046177972681896,0.13053119607154373,-0.13210046736411413,0.057647580248978446,0.10705335059321992,0.05307231461366724,0.07466627254997073,0.04086018754122174,-0.015107153394375055,0.06466877625412173,-0.011050538393156747,-0.012902387284537267,0.0420106380183418,0.042835381968787244,-0.022198367751497295,0.13425470712772922,0.05294932451011657,0.08349173690833808,0.046231478368659665,0.018236824082777388,-0.060644276075158675,0.04394974375421714,0.07151525564980214,0.021253084429176613,0.11816283503725833,0.028360129362680044,0.044325461399014235,0.11446941708403324,0.006361183842153965,-0.049414368474530415,0.09753690272330935,0.02315047120413294,-0.002726554848872674,0.028048717182813685,0.03449326243813885,2.73961932801773
-0.0016936890388874358,0.08878384506344811,-0.0650155829977572,-0.06231714923635103,0.06269224622342327,0.02731827665331591,-0.01441653494878238,0.06921555007324894,-0.05334311995566673,-0.011761044385736401,-0.050786529481584866,-0.021141721398626096,0.02358175430340018,-0.015079317417794402,-0.05296484221499249,-0.042006402623364546,0.07154755377285404,0.07318321111872791,-0.011789650256109572,0.00038848186903441787,-0.016716164222173462,-0.0005021221207083453,0.1309307518623838,-0.07989048302902742,0.008857637903633449,0.05621505414448897,-0.04235525666261556,-0.06718339443883477,-0.04687173269231869,-0.008899908671062431,0.04907593295517166,0.0574882235111437,-0.04355324717400102,0.045480593416696725,-0.019175794091483636,-0.14062210125457247,0.016030308528276704,-0.038579413512915564,0.009830677224438446,-0.12451166722250523,0.037870121875945566,-0.0774447119483575,0.005098198583434158,0.138899088001863,0.002862826617760894,0.05186685877861531,-0.07846395023959112,0.033950828085378706,0.056171774306971935,-0.01902946922873791,0.0381778778463102,0.1194320170037931,0.04468705439464056,-0.10399620307245155,-0.03408766097175329,-0.02781726216432178,-0.1793837863037778,-0.18234428261151833,-0.1125873621808013,-0.0018617052681566746,-0.0024886709119206615,-0.03464316229977831,0.11938262934159573,-0.018876277754938338,0.08696032639636758,0.03821584260920294,0.004516512912486133,-0.04582870720166383,-0.023586571539501548,-0.05120332026749136,-0.0025097939940695517,-0.018731730318193564,-0.036020645051215355,-0.060103128408870485,-0.0005109657659432773,-0.09220601616062406,0.09482817635126749,0.003204592741215681,-0.03798803852025755,0.1325671994314976,-0.0799226270977207,0.10070919580224812,-0.027824971696544125,0.04056609322886804,-0.039690192507347816,0.0723161703714146,-0.03198640613830793,-0.07434263006579717,-0.043776164692317376,0.014564551212426119,2.74010038968903
-0.10986289374869296,-0.005114226413190084,0.02974892653856837,0.08774013325729764,-0.02239847726436565,0.009926549306331932,-0.04646350708277325,0.08999410077652285,0.15124998371331635,0.12224798856210818,-0.0987387793809352,0.0229137532721213,-0.09821986440378204,-0.08670539202406721,-0.011473807529487498,-0.08562018235073521,0.028559063132730305,0.0854047452544004,0.05946484225176007,0.12673338946550097,-0.008400221014095264,-0.026196374763511318,-0.18498449564860683,0.03536583534387281,-0.05933677379155628,-0.0118239211592614,0.0379696044934571,-0.08223229729823564,0.08621038562593825,-0.09701596417801417,0.1416969426117751,-0.1719852452614964,0.03849141924267065,0.036831334332764684,0.0472313748547371,0.10386668054563666,0.01185686996444609,0.11041952579360964,-0.043443037741539306,0.021089181211863442,-0.03151445263891128,-0.06301537548651684,-0.1573993823677754,0.1731478633312056,0.08329607282468082,0.012859614448164424,-0.04818559573081476,-0.07693674593035311,-0.11391145655748694,0.011913560754309839,-0.19390287275498047,-0.06498929490418703,0.018324520063132684,-0.10566709774820626,-0.07753978169369201,-0.04362849014497346,0.002136635469212647,0.1025185549805713,0.0024647508037674583,0.0438263115231415,0.025627233244675862,0.013846024571716232,0.1353782411600407,-0.007177874910816293,0.12498554872526879,-0.03914263174014683,-0.059502506748928014,-0.21553992734455993,0.16780464271639067,0.02091903056818253,0.035027289591068385,0.026468480851871784,0.006930022038059515,-0.018232649511943876,0.029347503311534535,-0.06091589766259887,-0.08489546794131236,-0.018222481782798765,0.014745119588208606,-0.010422422219806285,0.07438021401397153,-0.0033310207487723836,0.07502463686530517,0.03206992361407676,0.0019002120065972057,-0.11313590517209972,-0.06570662241919774,-0.03765058860354832,-0.05901916608865467,-0.05938250977471166,2.74010038968903
0.0691596514376125,0.05099692113261837,0.14012224733963796,0.030324722216644468,-0.019777946940665394,-0.014958274794476683,-0.06793743190508997,-0.08762423763927543,-0.1463856608202016,-0.21607422171738463,0.11415962085064132,-0.001907560378386278,0.07123223739949,0.09281520514351232,-0.16009345369387143,-0.1136001088606166,0.08785177829953887,0.010885683151812353,-0.09160261509782563,-0.028324299861148948,0.057005935790873256,-0.004299312377419052,0.02561244009465358,0.027698229754025718,-0.048279466000040926,0.1346381029638345,-0.24641668938261055,0.07317627912945544,0.06654406000130944,-0.04452524616557381,-0.10060971541462814,0.10634967456225629,0.04292875215840133,0.15053320767619194,0.1317296680456015,-0.0878644116329625,-0.07524025380910919,0.05732362173872736,0.03647953258214203,0.0057661666041557225,-0.010905759076991662,-0.030233407173409995,-0.07728557729454465,0.1197625272589645,-0.023403386705128162,0.06764246454735176,0.05453931704493789,0.11932084319155124,0.09602969467900085,0.02524870107561313,0.15789260272485303,-0.03482593197250204,-0.18916958086189067,-0.09160590537690656,-0.10384608884572805,-0.12522865471904385,0.06411119296690337,0.09511640685674465,0.0050838393867242305,-0.1239846356247945,-0.15114581363887228,0.07900315140282929,0.10385458214975264,-0.15032639356559352,0.12324622877535202,-0.11357164580446326,-0.004223111267539686,0.08685574377373452,-0.04601814089650517,0.055705932138453304,-0.06943843512513372,0.03569635864806282,-0.12880591724748972,0.17993754078224,0.04484915232616963,-0.03813970002498158,-0.08168769717529817,-0.03599680884425434,-0.03180507563201784,-0.05428518898606215,-0.008296271412311719,-0.005226434794563847,-0.013797806638993814,-0.15724576001068946,-0.06588721045769431,0.07924333570869191,-0.0051153287976777075,0.005187949685398377,0.018040829933239973,0.10072900661822735,2.74960823450338
0.02055615882505797,0.09223425638274059,0.041245404160178724,0.05619820909851878,-0.07240675279769908,0.04659867459901728,-0.21190185361033584,0.04382987138911405,0.12834051672238916,-0.09076417917977045,0.13473913063099804,-0.004360086776067652,-0.02304491424249304,0.067045816864706,-0.08989354915826982,0.0866713536820853,0.0029653183051593455,0.05530072771328039,-0.015307862295177605,0.012271925149475983,0.14500468027289654,-0.018709960837596733,0.05806034563931056,0.0543060932639446,-0.05103206413760145,0.025241081832174446,-0.071741869906363,0.05074027687132359,0.04884356237114149,-0.011861138682526428,0.018661029438680823,0.021277895464311438,0.029034496027979452,0.028080547167132958,0.08518931922180738,0.0760521425620177,0.10355381660117076,0.012708276242929733,0.030503765264914183,0.05734154397140744,0.02873091171423475,0.06664984056742199,-0.103854169295955,-0.04655156404172142,0.03872698738289686,0.028541844945506722,0.016857534599663774,0.10320911539024737,-0.004910666772034297,-0.13615065875986798,0.03683776120216306,0.014992251341400982,0.009562059744482907,-0.13732041806969147,-0.05666747828935953,0.04456994142594713,0.04197053272336375,-0.0763623401571221,0.03322043203372098,-0.03443991224038354,-0.0013270408812781262,0.0031439195377918885,0.029905453338288784,0.04091310117378198,0.03235679678820268,0.0005512911178072015,0.05790894342969585,0.0016027776456921151,0.0004507676723974923,-0.028870264095621292,0.012935819672029067,0.018811966064241018,0.08233275422522474,0.00913249052591514,0.040099188584125964,-0.0022160095959955772,-0.08441255942214997,0.009143494849446843,0.010052961016606254,-0.03598107614155993,0.017895106714004235,-0.05189194397181673,-0.10508355036789416,0.007585437553580937,-0.07079611303088276,0.030303787717998177,-0.008222982850920626,0.04505632792535744,0.049491731808616414,0.11219558953346336,2.74960823450338
0.04078096035845392,-0.05947158561332488,0.07779387680592115,-0.021360997671110445,-0.06168616863768283,-0.07616871405476613,-0.016086926393077777,0.07709595401725794,-0.11467820551041052,-0.017819945607359923,-0.07263160827356263,-0.03154867869954614,-0.09854280872724176,-0.032496224071997905,-0.025266018319415225,0.08604833658612272,-0.024184674228665638,0.11126842591269084,0.14141703690972326,0.027412267262800438,-0.10249453245714805,-0.020695203230882357,-0.015729716565645806,-0.017744159870753087,0.04703710619032236,0.0058565086483278,0.10541756613711444,-0.01878225411696229,-0.07219309658847979,-0.013449977579570628,0.005398883585799563,0.06588721793641614,0.05563836733241962,0.03589431641720427,-0.032063959788992735,0.04803596022356994,-0.030151131815337177,-0.0385049979489184,0.05074206777782942,0.04331273906383682,0.019620338320090688,0.050527053775175614,0.008510037900108023,0.030083467107715173,-0.13274264222748863,0.031204524560193646,0.0005159921523482541,-0.006504995922894985,-0.013879340123782816,-0.1804597033380813,0.07354057832733027,-0.2001028623344241,-0.15018682019552476,0.0005900245129126995,0.08758334553636081,-0.0582393078986395,-0.14188850938104325,0.045282166155318944,-0.002754201354002708,-0.013885489759373083,0.03296043955613474,-0.13610554386074683,0.048423584497367674,-0.1057357395276616,0.01639546633247521,-0.16409043364101608,0.004815622867406611,0.02149220329146536,0.12845278558894765,0.044023130406216936,0.09519113467335857,0.14537231223039,0.014782472618483644,-0.05340442959136656,-0.0755049412310285,0.0011601809521311476,0.04068074575707261,0.035772155717581036,-0.04543870099646086,0.04923877021785878,0.0055042991779799206,0.01954660298388794,0.09649985216688688,-0.07790550178723474,-0.05525988949959207,-0.017640891333780575,-0.02896393263018907,0.11104265210355968,-0.03087863097414951,0.026103622811945927,2.76127856056312
-0.009647852071554318,0.07231299142426437,0.004160092419911373,0.09840658719870138,-0.05721744059887353,-0.04263348571341535,-0.0354625730873015,-0.019829849215788457,-0.015245355016883077,-0.005494670184588536,0.04196336625569661,-0.037474787019726744,-0.030404719338363948,0.02979559270357999,-0.004688413402304387,-0.030521821341547434,0.036616797870058594,-0.023006796968709206,0.014612358357137267,-0.008337585134219241,-0.052347638430292415,-0.02059440695047987,0.014617593728058919,-0.022581620364446216,0.10575420743447825,0.0889457770564563,0.00039468423529827887,-0.14089952196042307,0.08929719494614043,0.00858458926272599,-0.0059038142360228595,-0.006926356757804309,-0.01922870325342933,-0.04709443366540657,-0.054727505972585834,-0.10638028543039371,0.009980865086009592,-0.08870187645967288,0.059082478360605,-0.08413692152368334,0.022229514751685997,0.06837957498484198,-0.05853994434411929,0.10485777355921733,0.05258313447320837,0.0940450882212992,-0.028684901346740607,0.06069589055767506,0.10350235683802353,-0.07920462076652406,0.06161992970858208,0.013556091213850508,0.11154934576613336,-0.061966112166719545,0.07440375278315216,-0.03363660086197012,0.18903231877404128,0.03785671725094954,0.01634235214216888,-0.04365748706976424,0.017242765941882354,0.08924022238978001,0.10390908379270504,0.05206528182256143,0.031469824558666884,0.08672841611421721,0.008929998973278825,-0.06156692616044402,-0.12096197219849553,-0.03104579381785493,0.008894283889678428,0.04156700256220648,-0.050178319247047645,-0.10290464907753022,-0.10798914587465924,-0.07457464028026856,-0.014932675717751297,0.07138619879582972,-0.062311299797481026,-0.06440288134255476,-0.05038971635307506,0.006743384841811842,-0.11937352710753961,0.009965872426485424,0.10914452701499373,0.09198690876319333,0.06067588693175627,-0.0013467273853272944,0.15952441277315882,0.023655066309445853,2.76127856056312
-0.044473453297866186,0.06771351211209384,-0.008394480084232872,-0.0493704700682178,-0.17604838869623846,-0.03624368806387699,-0.05732263437150131,0.019887483313801267,-0.018352999636660695,0.04422171607590733,-0.014659968755107848,-0.08057985811123473,0.04467668100142069,-0.015901421919245654,-0.029272906101750755,-0.04083239818372776,-0.005568671151149527,-0.04065344149742833,0.14348190106864284,0.017180264097920825,0.05460063485142264,-0.042091410258970265,0.08255570235792838,0.00636334558076947,-0.08893787731663218,-0.08691095200842758,-0.06563760994186468,-0.020175109056390614,-0.08481922981473008,-0.16210197320248582,-0.03636656273915291,0.07065988059268699,0.03366745114725983,0.07681499868860138,0.03892184979320055,-0.02530753639048302,0.09477742944031507,-0.11256805332119486,-0.09518050720566161,-0.009525489690141246,0.0027284177826368263,-0.005604072630073127,0.015184235925232985,-0.025855932100503465,-0.009649281958025155,-0.001555426810433125,-0.06214165418100652,-0.033508151988974035,0.06501757376490522,-0.11637741085685109,0.0009325629992115904,0.018505993063000246,0.031373698760507884,0.05630810212656314,-0.0207011881842937,0.02052058095128266,-0.09382375310583688,-0.008930595985003556,-0.061045487483407025,0.043870165079010176,0.09906800302682568,0.15707165914098326,-0.06751461539442406,-0.03822196161589485,0.02336884057258754,0.06947614805504597,0.009400174574607864,0.06866766446372358,-0.009832687466960465,0.008090901028025515,0.010654717393841901,-0.018602504728980094,-0.10545587128051213,-0.035966465617389316,0.03529535789926691,0.06267042539105008,0.038733543072351245,-0.0021441105920686535,0.05778112859019218,0.10847426477901584,0.05298455504621975,0.0988034239422566,0.09104076858686923,-0.0030963221710383682,-0.05242724953085508,0.07708715061008588,0.01252407308887045,-0.05878398447025647,-0.07122313944651551,0.08915908830493266,2.85336304145109
0.11843574781455793,0.21554826681473724,0.16474159073686928,0.09609356576533136,0.0028674802849560127,-0.15228210329631253,-0.03526109084854398,0.08458207678742892,-0.12038851798620938,-0.06549561039584638,0.0999171914238951,-0.16790523446854802,-0.18150953827822525,0.006106520019912166,0.010945788042007675,-0.040944588323715454,-0.04665904114598823,-0.04839484696720464,-0.00979050151709538,0.10219234752734149,0.047713368337841636,0.011825689438519287,0.029572734515683125,-0.13743415601632744,0.028591917900499687,-0.07687254125045681,-0.008037891234463024,0.17678253815528822,0.11689317982681331,0.010635927182895206,-0.07527414626135014,0.030924919094237224,-0.09217080186505679,0.06342431121057517,-0.04467510220565053,0.13645980327826812,-0.03519092043187242,0.1059872936179782,-0.08281037966461861,-0.004669969234624754,-0.023427798467033724,0.07903012678053992,0.04205488036230916,0.12130277311294674,-0.09793054844846973,0.1203418644261772,-0.014415863338442103,-0.29674397891084153,0.14802956344135978,-0.011278169493645443,0.20523107201256818,-0.0494592367059905,0.029587370696989482,-0.09842419049127235,0.003285381182076454,-0.17635432617352131,0.03284636809116872,0.07568328898972378,-0.00019858046196889701,0.012623186274746758,0.1496662763482732,0.05657581425493111,-0.054076924682088495,-0.18260154449652186,0.014120203378144831,-0.03207643827747941,0.11740711563072748,-0.1054902775480275,0.038498677586800194,-0.04633572461490435,-0.054037981136913986,0.022247863025663235,-0.10226848768239545,0.10729213072716184,-0.0050739665854603894,0.10435721528728754,-0.05173310219912001,0.04769797845105086,-0.1565192731993578,0.13290576784844235,0.005621379877101872,0.01778933794270285,0.010602230471098746,-0.0871623239404206,0.026256421303659936,0.14016026640252308,-0.14716693256226554,-0.060394757955684907,0.01995072089614619,0.14133420005544045,2.85672732029026
