0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.14326812528051078,0.056918522196287444,0.025569953126409493,0.06640937527584362,-0.03440971032994527,-0.0017677566508084435,0.037126806027944555,0.03930462892049962,-0.09026293560643917,-0.021082416334022074,0.03610309486194853,0.037300672819230024,-0.01244726031450859,0.01219392240747005,-0.013432848255762833,-0.033030168791894195,-0.04361174009793034,0.008120314132910679,-0.0020280949833626567,0.01852770611323095,0.04977905310922474,-0.0013349671603872923,-0.0537375560766477,0.041037433999000957,0.08238613110118997,-0.009719868007843148,0.014968834610445955,-0.07240542066802731,-0.041337894294575656,-0.0216253954109167,-0.018670880942613016,-0.04472298404643604,-0.03319079988378042,0.03504863434393896,-0.07939381441511319,0.046143168737376505,0.011518395788755194,0.006543388080516023,-0.05229895018506676,-0.06231568660097472,0.023337020111828394,-0.05768843376281219,-0.0513091838583163,0.036915357911058454,-0.0038220498168497334,-0.0031745068233154437,-0.04364804892174492,0.041335085381399475,0.0034760403462118917,0.005523053474882843,-0.051396918303871636,-0.025729316665834185,-0.01628372409364799,-0.0007140713716515899,-0.05189132689029025,-0.06960196689772519,0.10116928687462036,-0.06080078070357179,-0.051459563931085986,0.013070097122431708,-0.01891048524908252,0.08873732384372109,0.02197810582570244,0.0826417114559124,-0.09012322934975213,0.0370315783192276,-0.029527792601686982,-0.06399009496633745,0.006491173879430014,0.009069086264435262,-0.00215731242319568,-0.03939540413377824,-0.04033280937211463,-0.02755969865131879,-0.05748602804927862,0.07549721016916615,-0.008727386604195742,-0.02037618544923201,-0.05529882354983519,-0.007200255529631555,-0.03843996447823112,0.043134943796281744,0.06317836771626589,0.001059422647981254,0.008631991641375503,-0.0026239788484878437,0.10280919710990596,-0.025815706903440205,0.004877783559089003,-0.06644452345774633,-0.03918899609497362,0.668207467516977
-0.029462774370191507,-0.11185149380155165,-0.012471488586262076,-0.022486702580397193,0.018273778493510667,0.01875625004219103,0.04530442842957864,-0.0514235346047961,-0.01769319905248459,0.0812980676687727,0.04509639816806107,0.005862726455128126,0.01413193642795353,0.005774756406537668,0.04257624981057285,-0.00026288826482255003,0.021072549249198037,-0.012347691836198927,-0.021738100375505155,-0.010866041437853123,-0.037838729848564456,0.006955407477931987,0.09915895195999934,0.020772329784454594,-0.010517271740764392,-0.06175069049547795,0.06600020391615309,0.0375861968725548,-0.020313758508714832,-0.032902213267645725,-0.07616002313062524,0.05904445582700605,-0.03829898177844742,-0.03611169128056242,-0.04628377376960466,-0.032845866209249876,0.10035901328539681,0.006596757828177872,-0.07707240278839957,0.022616746113807523,0.08270041546862542,-0.011736658919502048,0.09933787522004972,-0.05459973483431983,-0.03534841708414107,-0.014653866828596863,-0.030742687219341126,0.030606249256002034,0.0744063816877365,0.09310721549809607,-0.033421123007897346,-0.033669373729854374,0.019207930483589424,0.041330350314819186,0.038149618384902155,0.016121719364557436,0.054237830663467906,0.03674893182584634,-0.05321200755462603,0.05899866577355563,-0.02008851771044184,-0.003031006220620099,0.02832416899758829,0.03316499188928391,-0.010347623295849744,0.004404819332121002,-0.02913808386338005,-0.009143005069120524,-0.007010823419946659,-0.0061413689011678395,0.005628814595389756,-0.04819092859082824,-0.02139615878927556,-0.043117419287602154,-0.014940105430518363,0.004719679298709074,-0.10195110674243758,0.013228455285456391,0.07348752692045246,-0.03487638872643169,-0.022460896687193813,0.05995322354396046,0.025712878315840872,0.0067987966335885,-0.06822150881411287,0.0068123751762237394,0.05748057376038376,-0.07835176865629148,-0.03589776515854035,-0.01784339493232664,0.12274604225159476,0.668529734811607
-0.10515819228477333,0.05274536390163901,-0.024792184223761143,-0.07702369135641779,0.06454799281233108,-0.0060988563240686605,-0.02169686759145073,-0.046657953870640534,0.05817572430362214,-0.0551076324047237,0.03896825719602813,-0.12182387700871784,0.16896239105868333,-0.048869322621570815,-0.008209714312817957,-0.006800783446013954,-0.010922095810077883,0.06512375121471203,0.012452803303353648,-0.043865101883430166,0.0343884468696222,-0.06299837595420936,-0.026986616237214302,-0.0467932416401062,0.10091291268882958,-0.11766032991722605,-0.06833102783620988,-0.09217549300125293,0.018095934739691545,-0.03355198694087499,-0.05530014937397895,-0.04395228624752458,-0.04123791070401395,-0.023475000038251422,-0.0793985149635519,-0.06896091010035811,-0.058721062421929635,0.04416735473678142,0.06886351458256137,0.008849163008728329,-0.0804126467270393,-0.10440260716480675,-0.09922212812136648,0.026614880180624724,0.0773779149031191,0.002620603896674757,0.04200899212974927,-0.0677928630771779,0.04223426969914718,0.0851612122692252,-0.02158558775706676,-0.01659951199406514,-0.15494468198395728,0.0404724131367606,0.0024547914339664136,-0.010584137488374933,-0.11332165282618979,0.08096871973264402,-0.012944418794241281,0.13795173957092585,0.03644500254050583,0.001309498842605118,0.1118995813769893,0.11379073670951344,-0.05036025588383133,-0.031004621029804204,0.02526048009557254,-0.03833420186488805,-0.04000477720731823,0.04419596537282731,-0.02806404875063899,-0.058106942063108756,0.041701475659096626,-0.07909412914836084,-0.10461422061097007,0.0607991747929696,-0.023446608338673864,-0.06086259530201477,0.0802468347714246,-0.00313539736257516,-0.0496210918381722,-0.025306648221893165,0.04114080235096536,-0.03750622201042872,0.022617929294522637,0.06470277533888452,0.06814225646904262,-0.13261662399169138,0.012659399363754395,0.0025087161359759304,0.028571915049834806,0.668529734811607
0.08318474385487179,-0.03683469371508814,0.07008085134221816,0.015200012370369215,0.048954771271601624,-0.09494830048958859,-0.019304692408774828,0.05468026501132327,0.11492152142404966,0.06254031425162881,-0.04854089643179958,-0.0802995120848329,0.021218049080164288,0.10461756374812298,-0.007874868029400885,0.013362587807226448,0.1616195757907403,-0.03654518876561695,0.14259457708568107,0.03629749804573092,0.06274009614066445,0.12366420435955519,-0.004501780687418682,-0.005604894502728693,0.0577275178849586,-0.057526662198550425,-0.11011152003256687,0.012204980125969885,-0.06664665596104072,0.04981874877250475,0.050274597575489986,-0.054918439887281026,0.10982684115528556,0.05366175319512637,-0.042913196527408985,0.015588776210092262,0.09878152717346575,-0.08607735831706405,-0.03124041199825413,-0.03319255624111615,-0.1013102607705495,0.016957023901237787,0.020500522774513877,0.10813255556923444,0.0004306253542770452,0.026953979239784105,-0.05551250623077188,0.018297614040231346,0.0774660062124961,-0.01646560230354866,-0.08957374069693211,-0.13009596183910802,0.04469649533370593,-0.11278648753393149,-0.07883315902782627,-0.10288011526881537,0.018487796873750677,0.01860187248347878,-0.08562863142354013,-0.025655635203935417,0.05857384440833196,-0.007924670131030804,0.07679677435045522,-0.0020357718667459927,-0.09672054100160112,-0.04664146319101069,0.13335404873472886,-0.04515633643828402,-0.007261989009962655,0.024273187727681403,-0.08885934831331511,0.028618164908874734,-0.05402712800059883,-0.07876782013268185,-0.010053732885392441,0.01853338855353965,-0.06452293453838777,0.07292616634906796,0.04332463354372856,-0.044129404672106534,0.09753819209549103,0.00037149262894850484,-0.07483046470731167,0.03957088427634502,-0.04869396875369356,-0.032505283852842015,-0.06368565778052981,-0.012208323516024211,-0.024977841143491063,0.011080763211182091,0.05944903127341775,0.674931035934108
-0.020263223013805447,-0.06829913107902119,0.030950572480616348,-0.13242474695721998,0.06415107737006208,0.021656251432683907,-0.03167757745282947,0.01760976768850548,-0.012165844931804877,0.02005291084554328,0.029868354236093696,-0.13323608556623998,0.01628663049649511,0.06320990880359843,0.023175888366134136,0.005941311757066818,0.041619877816332924,-0.046058128268913694,0.013336609916566804,0.007669682301927555,-0.0035369000019399924,0.11915590646673667,-0.10354418752581482,0.0002025097017287558,0.05439903784001773,0.051268012830640836,-0.011421624216059415,-0.032056573766138,0.04062836445982889,0.07248502477005564,0.00421379357212693,-0.07116225859458447,0.054773174129560634,0.0017937997101505386,-0.0292713090776613,-0.00043132248799460923,0.0028067437916020612,-0.08009961622201424,-0.04610969261198756,-0.06054779397371811,-0.047257071840206215,0.008126526741286836,-0.011934959434117853,0.05413260677664966,-0.0038660574346951687,0.06545918999742371,-0.06833879463343849,-0.04394462300543501,-0.0519096491990907,-0.01960924679061909,-0.0829953070063788,-0.0845943811452788,-0.00923740046939923,0.01579022355693535,0.00617024161930388,-0.006969605611095611,-0.023782942746773606,-0.014064061498946545,-0.0046692655642172325,0.032369289835857594,-0.004121250448811005,0.07589477317943806,-0.004938475088699114,-0.013436501538903382,0.017518260058619107,0.032179804101482974,0.0821489400135389,0.02650646344797778,0.011207442428898182,-0.07393429403112653,-0.09023713809441028,-0.013695037905642115,0.038770757401405696,-0.11444722989232893,-0.04674777073402901,0.052996586927532424,-0.002498538769139286,0.003861134288864628,0.06194556700107929,0.05571529203281949,0.015731264237849606,0.0021807996302579567,-0.009926261583088574,0.07684441607892094,0.00842658289332407,-0.09877449290385382,0.08852268643101495,0.024704495279720306,-0.06667321029613482,0.021480499624853988,-0.03274100075498555,0.674931035934108
-0.0369632888490526,-0.03784691650664527,-0.014639720719902924,-0.14650149247293356,0.03188874214927161,-0.05189373036129656,0.08731880618682879,0.007531634018411693,-0.040615844913719196,-0.007745527743208276,0.0572882980091775,-0.013382886748233859,0.03819696060546973,-0.06296812911330321,-0.15746346846247486,-0.027025131264552506,-0.021036252584507007,0.014438637695162007,-0.018824863604511594,0.018487904080291568,0.052948043610022456,0.08094511183934333,-0.007227763999381245,-0.023008762527679937,-0.016827375997250406,-0.01983285719476699,-0.01703228244468491,0.026137147755806594,0.08501179823634136,-0.055253778408701715,-0.0024250033969130448,0.026660779077885634,0.04634851226597981,-0.03918432136776444,0.011328271040059745,-0.03464217585553604,-0.037377191585656985,-0.07365493110797168,-0.10389582258567163,0.053762054182248574,0.07902459463898759,-0.0986583355926504,-0.12145292427199327,-0.03357203083109328,0.07776735677236998,0.06390685948357851,-0.030421445091445832,-0.09775024715647887,-0.04531020349835812,0.024780084225527625,0.09367010919019539,0.03879941324788275,-0.08243319963662298,-0.015149416558099878,-0.09741688274349766,-0.08190349768095032,0.023635449369404194,-0.03796725519820994,-0.01796717294871934,0.12995633785068544,0.03552193257320757,-0.03300740311853902,0.0488907986012263,-0.0008510033636179449,0.00858377919102486,-0.05590184997322954,-0.004265054535159117,0.03216356628062459,-0.031194860269538518,0.029715745846959317,-0.04728087647340993,0.03793942441475707,-0.031361750836381146,0.005890485412725907,0.00770537669680598,-0.008436613859836462,-0.02655617551938747,0.1409476669170103,0.09832155793764354,0.011309262183851724,0.01734415776550264,0.06910046076358546,0.04635817896708361,0.03608169371049678,0.09170531002295337,0.003993845716340951,-0.016978683170145503,0.12824015379700857,0.05051376419836815,-0.07797455591316786,-0.025105686233790833,0.68287191848731
0.04376771970749327,-0.017859666389970642,-0.019845647143925813,0.06619690393007174,-0.08219133781868279,-0.03858872377816125,-0.041449124021920275,0.08896870285730377,0.005989684082004398,-0.023229244115690287,-0.0014120313341902148,0.09763638626412673,-0.03767698637457613,0.05409940947570569,-0.04973746603975969,0.03538757326416826,0.0036879473988966904,-0.006007301726183058,0.01919877356054265,0.03489340978207267,-0.09480839699500013,0.0752198437942816,-0.01332879205908279,0.025815773006896345,-0.07784895529606156,0.00612862935721447,-0.01845830215201656,-0.04768535087267175,0.02743714111923966,-0.00899902389709705,-0.09239111418184362,0.0454914042183383,-0.01720266735697288,-0.03483393347371101,-0.03754466357204152,0.01291785702794015,-0.04140935356390895,-0.04347839597025115,-0.007176400310418243,0.01192492368519266,0.027020370366790402,-0.05362261691413846,0.06071325587487286,-0.03862934755486624,-0.046973351684058084,0.062163238240975464,0.0374818731739818,0.04304961382849981,0.00013344315413687385,0.01638053315563868,-0.028026995561864828,-0.035415283704743256,0.01337270109965042,0.08615172506399599,0.044484558049454136,0.004811472759965629,-0.006847846001125292,-0.023625206432507772,-0.0059767571275002864,0.08703296679739689,0.0024161217251393026,-0.0285260347468697,0.04842535469171137,0.008325170708917275,0.01967421966598774,0.01403278432797734,0.03824810848276056,-0.137046730370036,0.0030767519700497133,0.00994108393345075,0.029829721776035274,-0.033705914394871535,0.010033681082002616,-0.03806610669536903,-0.00481043634684509,-0.032144165286366023,-0.035443298574894935,-0.04437994315524635,-0.06555765046271252,-0.006383519186784957,0.00737044671458657,-0.06677235741715151,-0.11493274783325526,0.09183637661925767,0.02581596347499685,-0.092904051437044,0.06409949501908514,-0.08099662936544343,0.05522820559460253,-0.004100351655828941,0.05129682802340713,0.68287191848731
0.028119393370727365,-0.04316470773053322,0.0403036235690311,-0.010589393601561435,-0.005141911379079372,0.027911286426031277,-0.1250501826186086,0.027943593657606652,0.05973927462511456,0.003053865360284313,-0.040662971295161415,-0.09161197607669039,0.036698086376672344,0.11600127097914197,0.048813049069991045,0.13275997778722312,-0.02872455790891991,0.016212954789087547,0.020667880699397484,-0.017892017354578953,-0.017518388642456792,-0.059286592918538245,0.030266414319645198,0.05952035230003085,0.011856674066864858,0.048184553774195726,-0.061314133410293035,0.023699590391715153,0.008733531680379627,0.009878779233351523,-0.007297506936511575,-0.052134949586815846,0.0894003168264008,-0.029534734731418984,-0.017148138822900852,0.0633253331176719,0.03465863597103745,-0.013728251946672237,-0.032483480811649916,-0.0732669323217271,-0.0027048555791913858,-0.022024756163188886,0.056877047748637374,0.06903474195813925,0.08443684698065677,-0.034351741957866395,-0.03369105178059059,-0.029357709839126157,-0.02047644963598216,0.12466345730258359,0.015324584454913857,-0.046361032096074554,-0.06766976773892554,-0.07077228822027284,0.03696251063988161,0.06781293387038594,0.028682899159368377,0.061834222644899954,-0.010393118697586442,-0.088088142816046,-0.013272052491882317,0.05030746131170457,0.08229179576740993,-0.03240712977410784,-0.0706812098788678,0.05252985324969303,0.02993718259189971,0.036514886205629385,-0.0412199187188069,-0.015027543372735347,0.021423345508412076,0.10168083144133025,0.04894947388106736,0.09492439917330962,0.07017073185689243,-0.052151872713636575,0.13308855769121072,-0.13895853312020998,-0.021612604872952263,0.04826019922505422,0.10131186173659128,-0.06550718009748166,-0.04355470964341976,0.04579716625427858,0.04978993187953381,-0.10364448320545228,0.016574594380220246,0.02648096349669918,-0.03854077016205335,-0.07498007809302086,0.08002942438331816,0.768271352072528
-0.07006623563305561,0.033887202328887873,0.0064214538456146665,0.05990734688932459,-0.09597321937055095,0.05034373463333879,-0.03186472110097496,-0.020463372240898014,-0.06650485662374758,0.023585943302006397,-0.09000288659749207,0.015812163848269827,0.1302430230231843,0.1815968218926348,-0.01759189887058719,0.07495697805406495,-0.03334478455663248,0.012069952253185147,-0.010362151144245905,0.05667236382561674,0.07780903837100807,-0.03980597743732198,0.05119305309189224,0.055996760072739724,-0.1383595004524071,0.04953911304796266,-0.04270952468467886,-0.08026410441781544,-0.09524789118028942,0.06167695430068695,0.08361063821328522,-0.028906987796728758,0.1740346389622383,0.07749321433843533,-0.11766836793116792,0.017985437026364275,0.008316121933750564,0.0936405207124804,0.07470869604098469,0.07499993472934383,0.038604871665353924,-0.07885775418713585,0.03640178624696982,0.05069749283994296,-0.059235844442351374,-0.06216133722311267,-0.02698968202447221,-0.05311025158328806,-0.13383212072734163,-0.011252741279012787,-0.05371358840907957,-0.08574900812866383,-0.08605357095912614,-0.0037526516014543,-0.08983934181841764,-0.03229021398048404,-0.11865426990882723,0.004100437065985038,0.009819948397589243,-0.0499928096886915,0.03843693472492389,0.0964837041136633,-0.12920377382669684,0.13119214424190473,-0.05201947390605015,0.03927438675362384,0.118774934724196,-0.03105561632780411,-0.0915135988804765,-0.0894103270351871,-0.0480534495733372,0.01968542748880231,-0.017774386447764752,0.039578026896617144,-0.008911875368632163,-0.02402861526459447,0.016124459485841413,0.1060820347781421,-0.03429331066803466,-0.06898007086141712,0.05220785685708355,-0.04704108078168393,0.12034501653823991,0.03444158872900509,0.07388293231173837,-0.025499443192580105,0.06448985059919725,-0.004733271270852789,-0.10958117992513738,-0.15090509847371333,-0.10303251215906739,0.768271352072528
-0.08218000769657277,-0.03251802602302703,0.1472479726005081,0.032702511333391075,-0.030956809375941433,-0.02153590186619853,-0.04304227481909472,-0.026885460992619476,0.0334596445711321,-0.062061399485785686,0.06610739390101593,-0.10238015695921288,0.029767498906989688,-0.024830435682928136,0.04722317923414324,-0.0015507533157928582,-0.07361289167084317,-0.001587644940139824,0.03788852602254046,-0.07841109815186198,-0.030768803100224333,0.012887066418529252,-0.06531444690340235,-0.03549643390697723,0.02349052889426215,-0.030291720614182387,-0.07456095353844455,0.0644546481681116,0.053583937333121764,-0.0313043973928339,-0.01624680530151516,0.054965211920585635,-0.013065013207673165,0.06268034996670958,-0.11548940089055898,-0.022577190313718985,0.022798787800266732,0.09946906624837774,-0.07748575870270222,-0.02402401236682209,-0.045272645282278055,0.034774566156336416,0.0682206982478281,-0.0015523542036994093,0.07092518343251933,-0.02607816086666113,-0.09859137045279047,-0.014720764386906775,0.010862016350952722,-0.012631058237343564,0.09142467124086723,-0.030941196737596054,-0.016193506350324967,-0.020195846244523363,-0.007394750970047353,-0.13631831801763894,0.006203247938425545,-0.08428490005265725,0.012916626745980082,0.024856039471067824,-0.027440124747598608,0.0823155069889985,0.016652211050783926,0.008761854507554406,-0.06078762325039001,0.03739030610074431,0.056087374969062145,-0.021499058672119667,0.014905257973104557,0.016112615672531545,-0.014479604457284984,0.014153005342644234,-0.038491597740892315,-0.07639623350064717,-0.054797996347076106,0.16471905716668545,0.033376380035883634,-0.0860531215462839,0.01096943351020549,0.05505304342696645,-0.012863006045204507,-0.01842277382788386,-0.017711204157344985,0.053893508659112146,-0.010699133583635096,0.012737361037602,0.004214060934977377,0.020858672048076832,0.04480240240651653,0.1261345693910023,-0.01711723230938064,0.76890598946229
-0.15879283291193486,-0.1250406674587018,0.04804180979071249,0.15351272863270513,-0.043093247079396775,0.03027634478433628,0.03856248033415281,0.02567450664532139,-0.08498034374188304,0.0038898110348540692,0.04851427704847673,0.019245697340935917,-0.0657802859296451,0.03129837391063714,-0.04879659856576132,0.012738590812242856,0.06320808054670975,-0.04962828177963863,0.06311824583727862,-0.011833617485452497,-0.024538157753950678,-0.11425218650877443,-0.04354174849257555,0.017462263982290442,0.0070436111579886785,0.058773595073791644,-0.01658537884086614,0.09208929627566133,-0.003371678222380417,-0.005106756048313789,-0.06685502714202494,-0.028276641955699434,-0.20397528774595067,-0.04308035282672488,-0.10741245903423709,0.041338172323589197,-0.041467569990125054,-0.05383675440340857,-0.01022031133558051,-0.1067719257659291,-0.006378189974723851,-0.08172298354988153,-0.05405560296557621,-0.03547387546160284,0.05239274819562995,-0.03552111481563421,0.05539152385589448,-0.058481552645030396,0.12456815043140314,-0.049825197498290404,0.0010333744690921645,-0.027279543233832335,0.01803194474106765,0.061668241103707916,0.013943220869904387,-0.030423507580363152,-0.033214437904295985,0.08534957978433878,0.007881376890584256,-0.029531604942573748,0.057991006678005635,0.02626018164464169,-0.05600364297481154,0.045022514939865976,-0.09029710387933997,-0.09850445092522997,0.08978629930933413,-0.04307019575444446,-0.02785941520493387,0.02245591798852916,-0.06453751537394724,-0.03427839226140927,-0.013353114310133085,-0.04554628033350461,0.06593208110193603,0.12914478536280952,-0.06877117391239482,-0.042529823767029636,0.04762852992660976,0.02900578381346275,0.027123881318313933,0.0015887068258366515,0.05792106918995019,-0.027787274769365513,0.009397137317926933,0.0409634433514622,0.04431101838448042,-0.050297397218512695,-0.05184433267627112,0.036563888353719945,0.018192289536950516,0.76890598946229
0.09158024883807496,-0.013940024320938754,-0.04746517662791303,0.002082010686958459,-0.02948988316978737,-0.048966795475702374,-0.040191423891950746,0.039170179717476716,0.041380026030105786,0.11619227394973324,-0.025625012280073994,-0.038964878524157524,-0.01935873056529294,0.046027268151796495,0.03174179894819611,0.07475811861831955,-0.04790487783914782,0.07832300008461814,0.017937143400744,0.06537321513194684,0.050966146759564165,-0.06209342493818987,0.07858699170909675,-0.012554814017588697,0.12213393993702307,-0.01024873601066661,-0.01565116882739562,-0.020636288343550847,-0.022563939553612137,0.029424679198407473,-0.0012307337191883728,-0.051948655832220136,0.16992839523022696,0.018338419484928585,-0.018435023504731776,0.045038528298281456,0.05052525094931919,-0.029251069532647365,-0.0836711877070883,-0.01388390406365762,0.0068885304094785825,0.0014536336207864775,-0.028934221611231853,0.03478685630852098,0.04951646978963414,0.023230537449529836,0.08135177534554894,0.009216267450976461,0.055919547342873646,0.04723996449529121,0.00920455230785179,0.030154353990993685,-0.07291413135088805,0.029767000268590242,0.00501459818975872,0.026353450295386778,0.061877584655259325,0.04697153315790462,0.036288320371218166,-0.04670930493636163,-0.014760248828042475,-0.08781149844153383,0.08474678159886569,-0.058311395690166745,-0.03430614218719589,0.029612320309147434,0.014836615939909847,0.05977286007336156,-0.020997579221632326,0.055876168005966745,-0.09243255736270424,0.010891962376338129,-0.038145332889177694,0.06447058836740431,0.0701748401720535,-0.09882246880488796,-0.008937144158239192,-0.05267472709726166,-0.0044728129153626065,0.01085112329670725,0.0821117703040767,-0.021668058610735567,-0.11522585485317335,0.12282752688366401,0.04952082582059927,0.07278144775008993,-0.07230856127098045,0.02641316128104291,-0.005561671610744998,0.017076304165408212,0.05354173742377602,0.769101133084505
0.04321041078154107,0.022851737560510507,-0.10079961819435362,-0.09845510868138446,0.010933583057217386,0.11729737353409282,-0.07950289184054607,0.037496589009252554,-0.005623513761326003,-0.021933584243170125,0.02384332531343256,-0.025743807323738543,0.03618359303734658,-0.01966102907213906,0.018329576785672475,0.1110819324002948,-0.08679212476362647,0.006983937565709418,-0.010252806515298524,0.07122391472370349,0.06194538637700804,-0.015630073175535972,0.04137322329262126,0.054185673541246565,-0.063254448611305,-0.035636344120273576,0.16368301808447336,0.04490497674318542,0.09402244653285864,-0.015129230171340298,0.015840997230457104,-0.045188723121874684,0.012276955556911395,-0.024100034795590967,0.05330780237473286,-0.06644747914227263,-0.0815286060513232,0.01344717280203473,0.049021804902110715,0.06636214727313972,0.014629625738377476,0.0013265946305709307,-0.03288589110236998,-0.021648488139456853,0.024139266179463867,-0.023359582798125212,-0.10749265828733771,0.02827304975570958,-0.02708807520247872,0.010335254252791264,-0.04278035550878345,-0.1070578567657026,0.04569903143270656,0.0948164042661188,0.0015210653649391818,-0.03948671830030751,-0.01148892930378418,-0.03179096638722428,0.028223760664310586,-0.036531940288296746,-0.016518105473000488,-0.00118518738524368,0.040794024842021714,0.03383486452935214,0.017275257632242573,0.051829034667907684,-0.03345106544399388,-0.04191041035667801,0.024982726599546656,0.06320627522237279,0.01934229477875234,-0.03544180728097582,0.016610429332588845,-0.026996472680196098,-0.00859060306795629,-0.006461916038561259,0.05044613237926444,-0.04615197408466726,-0.003543781192898615,-0.0063999560730052625,0.03699197098137368,0.06885370910850515,-0.06625051149875771,0.00513372305931642,0.03853261632391316,-0.034412799030563164,0.008199795746393517,0.02692575306958653,-0.007883838144743133,-0.05172341289962775,0.06140603677028939,0.769101133084505
-0.08352609409277142,-0.007890892297570468,-0.07528697430006692,-0.02621191183969785,-0.01145968994671724,0.036110055520740064,0.02597360098381127,-0.015520213652478845,-0.052092456258628794,-0.03889215534502479,0.01008638781248918,-0.07508622593096838,-0.07061945397029515,0.06484686178994915,-0.05651314949518665,-0.015262364042331672,0.05124821709327843,0.06769510723337202,0.02534822263418866,-0.026374791969156312,0.0034724718891990854,-0.07284234903016673,-0.006787153421469763,-0.09930630398374429,0.09590282527348201,-0.0618449788459702,-0.02576195121703214,-0.07366514956069944,-0.07712435355461972,0.001752209938505331,0.04945621421508168,0.0972960279494868,0.050832882626977514,0.03393168044838067,-0.10111437984888075,0.051298298594600236,-0.06101113603114353,-0.1331794313006643,0.014395471952037463,-0.0017439071583706224,-0.12256832649040958,0.11560248474200627,0.012055264660810604,-0.019103724270942427,-0.007506439526755532,0.05280776300329133,-0.008540741272440528,0.010982906983991077,0.0003519525763038334,-0.030750060432972043,0.022419445343317374,-0.06275116746788481,-0.043818325690322596,0.020510814314470997,0.09623414238168182,0.065606390671772,-0.03083220026474167,0.07174837404181603,-0.02481619666650058,0.05648329168134905,0.014603931120107617,0.062256985073716735,-0.048124140849618025,0.01024163622563429,-0.010745299361530526,-0.005739732928190435,0.0445281695179338,-0.04435904025853811,0.011209068304984544,0.06538041677276606,0.025465115840055293,0.0003311765310449173,-0.009620943336096095,-0.054769807182859086,-0.016616115704642682,0.04731620143900954,0.026043618156554562,-0.04225133058310581,0.0309296691894565,-0.023347616829288428,-0.0553860308614413,-0.02453933769561583,0.042300626625983655,-0.12201962453648496,-0.008527398052359777,-0.06282638898901004,-0.08686563542501523,0.11990455197605665,-0.07166492769772836,0.0670509431320687,-0.01832037472972419,0.84374482297133
-8.706660303834538e-05,-0.07216862200199796,0.09479452770527888,0.05298341521677646,0.008923483098820288,0.07088145424585877,-0.0679315567142462,-0.008710324969712236,-0.05592978607136086,0.06398341706183658,-0.053562138549857294,-0.05727154707559523,-0.038808815231040246,0.030342265128316382,0.032612169851021715,0.008280644176912415,0.020910554212563433,-0.07622478500141833,-0.06838806385181427,-0.06325175129705145,-0.013331116222417014,0.0526926267255271,-0.08856294848075957,0.13766776799495248,0.08213576628490564,-0.028780814353824416,0.0038489748760547294,-0.018987357679124624,0.03252658779500206,0.05473612340421293,-0.08020208460443538,-0.023120525594345524,0.0693827575964608,-0.09081813259661439,0.028711429312680697,-0.03122649681667892,0.08202577098957702,0.08061389954560282,-0.057262384286462555,-0.11104761104026772,0.014366568471804377,-0.028671552240413716,0.010358806559873042,-0.01854022986907165,0.0010427610492020167,0.03466671212740478,0.021188451166699495,-0.04158661265981814,0.04624016018449764,0.01956833810926162,0.018460640676778724,-0.021738907158672435,-0.17726277937109253,-0.022678432201560857,-0.052078486657719435,0.008336303898849718,0.11337338780516573,0.10545603052074735,-0.12437293397340501,0.10268832323104865,-0.034884873809496904,-0.07384943628535623,0.043405764802779634,0.0580271232880311,-0.03427822277219496,0.037474811612105745,-0.0702112361513628,0.011615797491822006,-0.0036444424612268006,0.014871193411334988,0.01258442205820018,0.004988253634711292,0.0014602181269878544,-0.008700447798364094,0.0190592774921491,-0.06516594806063969,0.06498541763790144,0.046207154667555796,-0.0982338270798575,0.005798215026862425,-0.03150739817031683,0.02061827875210504,0.11462416341439652,0.1263152539072953,-0.0889011307452505,-0.03838910823757977,-0.11157717755402856,0.08796177622373146,0.0883296894050671,-0.037230294864327926,0.05268570534024853,0.859167602660663
