0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.055795958341315496,-0.03966499132786754,-0.018726002019816012,0.1288821415971447,-0.029063061955260476,-0.021549409011357507,0.0481262960252741,-0.0733905873227412,-0.0452543799118214,-0.006354879424207064,-0.018276898204585248,-0.0795723594786461,0.05275922602288128,-0.14342785639105407,-0.06499243057107783,-0.013856070823841098,0.06704080195955632,0.0548301703772957,-0.05859986464382857,-0.06998610281752561,-0.029738849098286592,-0.00022971532389448585,-0.08113552976225867,-0.02415297922888753,-0.03126269900257647,0.02764530852509188,0.07190029911665456,-0.09498645508092707,-0.022108652203285832,0.11086413559240135,0.05077769963531472,0.14449436563183934,0.04788811989023436,-0.048299053907414895,0.023587762853302323,0.07504392018472196,0.07416708872646804,-0.08280931006624136,-0.018701957080099214,-0.07098022880494732,-0.07936276974392088,0.029913890901383137,-0.01535867176700668,-0.02122136406917445,-0.007056329777391369,-0.1722628855420197,-0.06882490735878474,-0.073890293344497,0.06823974736407669,-0.052398178411965805,-0.09668114494978616,-0.03548526819491338,-0.019932446334444062,-0.021452545983318996,0.03923377965706298,0.0634087785877116,0.14598094511375076,-0.024906994256744776,-0.01764663856102099,0.002280276111604695,0.0060133839637896,-0.04943009267231962,0.08863578257461381,-0.04061470104208515,-0.07706928022129401,0.08876363680272281,-0.009489993824809232,-0.0707419067482166,-0.13870529752575764,-0.06992820495945007,0.040406327610419096,-0.04643796250741321,0.008115820867887183,0.1001292980327769,0.08302228429017575,0.004978095706497047,-0.015672282593924784,-0.07921421217639174,-0.021927450539457136,0.01219289989866635,0.07527458887059282,0.09356176485701286,0.02772396043725062,-0.05706711447209115,-0.00528951623134683,-0.14454775985402987,-0.006748100401790213,-0.013372416713163065,0.06486711676453638,-0.06687271413725399,0.0248343095336756
0.04416590204253931,-0.008151027375841585,0.045166405777345264,-0.025762212502858223,0.06785534602599623,-0.03204761885515305,0.04673556576625973,-0.040949942259970604,-0.008236025087341598,-0.07630865215157663,-0.05184875096452708,-0.07727210696434145,-0.0697626910532028,0.07434909210883252,0.0003577853570548856,-0.06285523975162008,0.06680555036643268,-0.051789688129786696,-0.03405993495899518,-0.04997484667835356,0.12495494936100848,-0.07195849234033398,0.006998410665799775,0.04915227300501966,0.08492376790827155,0.1527148626924353,0.02084649808234161,-0.024574766439956413,0.006548041384356059,0.08508564426069258,-0.03477521479076194,-0.04516829800802789,0.09748996243991429,0.0010936438048123188,0.014823108894560316,-0.02403065622738479,-0.07816349971538353,0.037861183019729225,-0.0032891671759196503,-0.034289533028969865,0.011836917716025403,0.022130277306189987,0.050697830015144836,-0.12996981106844707,0.027600435460267452,-0.01456236665827375,-0.012520962223002523,0.09912955078941699,0.055968053141966824,0.07959430563366787,-0.07510562583911448,0.009323892225803366,-0.13510613829139026,0.09533743480552587,-0.025302009592257143,-0.04186128049029799,0.01818084484521421,0.06992342471651347,-0.0035479213960185013,0.0013984996564485402,-0.08783560989424112,0.03913221885637025,-0.012812882686159488,-0.11178460739734858,3.4168149017811093e-05,-0.05974759021429542,-0.09562923127105087,0.022942291531763064,-0.0747834731300983,0.008103550712216667,-0.051577285456148904,0.017652958775665126,-0.042385108159911464,-0.04199914335079142,0.019803274635017444,-0.06332204421013261,0.008206196999098017,-0.06260440116810681,-0.0007634750890480275,-0.0832482392294763,0.07336643129366455,-0.12038118100787204,0.03407807543851441,0.07058828545855457,-0.06389939041196502,0.012914391890002678,0.0414496864692605,-0.011406272762203557,-0.012024716188797939,0.04455067445025252,0.0248974693817878
0.08439400630737927,0.06429448502099207,-0.10121147383313635,0.024227207034652042,0.09229757734906567,-0.08430297803057395,-0.09834755828291468,0.02200051589840331,-0.07239671236200931,-0.047333372302048336,0.08518094700997607,0.05198274673817753,0.026339353131479715,-0.007197408636961866,-0.034740288637181684,-0.07535831318973513,0.016421454493543267,0.0663957936301226,0.08631191694890508,0.0029095145074791422,-0.02691645397750002,-0.021089441173018936,-0.02336725853226223,0.10505131690436093,-0.019081876165057913,-0.041719486852722136,-0.04931984775986351,0.1171261177697358,0.04325982490144834,0.11104058357352858,0.0636447181389809,-0.0069150406598145215,-0.07767265763718836,0.04337591548452584,0.05839669449279139,-0.04486199050552816,0.049416985606038924,0.05759311329954011,0.03881349406144703,-0.037880213924792204,0.03404020005267323,0.04924234670332721,-0.05308968632818108,-0.05482877586526001,0.01498910012562903,-0.006631783249675749,0.07056034564220702,-0.01596866929476128,0.033819213538184636,-0.01826806136662009,-0.025732698929901314,-0.016820654716598323,-0.008151584826022159,-0.024890242925653148,-0.022547480034849535,-0.08246546535768139,0.008283687469083095,0.040692095482103424,0.0735102431424787,0.0192399038357203,-0.010779023435333362,-0.06230863985870963,0.07972523631848843,-0.03909569638844844,0.012788551989739426,0.044667198210966944,-0.020782988809658617,-0.0006567826877469686,-0.04882781834017724,0.06794261173530165,-0.002776914533194075,0.026453035408118622,-0.0005416448533418723,-0.059282194190943056,-0.028288533125454235,-0.07898021613889725,-0.04859895049854842,-0.006637071459170347,-0.026735814242563632,0.00020189496963537548,-0.013012354169568651,-0.02729639327230447,-0.10321290112526076,0.00946133354696678,-0.06787522545595027,-0.1725889168764791,-0.024672151220535288,0.032866460178204056,-0.01619384533701173,-0.045686319031865465,0.0264872178165458
0.043118504706275346,0.010434888181742355,0.051529383714814615,-0.028529781678128755,0.01136170966585561,-0.052095967043637274,-0.035622273995543796,-0.03334319107699319,-0.018252919071650893,0.005875632276379669,-0.04354604023578162,-0.015498422011454618,-0.051429726166520445,0.013789232284081332,0.021868686205744416,-0.006368604781459547,0.00847183659009674,0.007187735681216099,0.005047919436921143,-0.013238171605061667,0.0775782113112239,-0.11140949869090121,-0.0494181171111079,-0.039733297835164806,-0.017986900258036533,0.016589546091860564,-0.04643249463693989,0.0037372232631867363,0.0059739472364103,-0.06125741868122814,-0.066816726059835,-0.01095564624406398,0.03660516730318096,0.10189723712189962,-0.03044946855893604,-0.07434827886116373,0.05732204260382788,-0.006992896473852139,0.0374621559364318,-0.010063161948524992,-0.037909441064390106,0.04538570946242906,-0.022509202419978343,-0.1137664955573023,-0.023889151047101605,0.05243629059721472,0.08568963824063132,0.12192158822360241,0.026435172061143642,-0.03768484489534488,-0.07809275908733758,-0.0510133226112858,-0.018876279114370922,-0.007113234789208385,-0.11378131136383349,0.08788674655689549,-0.035368841803613514,0.027371276627190542,0.033701122774972773,0.020613299243635155,0.010094602045054708,0.0058133362827184005,-0.11820979553365685,-0.0036045474810631932,0.017220062077903584,-0.031028323729853043,-0.049933999945394984,-0.005645541027302975,0.012126945086863308,0.08874700661174435,0.11934566214332301,-0.03437526451250676,-0.008836427874808366,0.02174434228332605,0.06868397518848508,-0.04571951185018061,0.1034088695782137,0.10567532570738324,-0.05774516032342182,0.027990258878115834,0.09842865084395788,-0.15212201766340028,-0.0052380219871788125,0.07275313853622252,-0.016898888442844037,-0.0329135573741028,-0.09737746584761545,-0.05292092252368225,-0.02327570203057491,-0.07258548440421579,0.0245380393592983
0.07042697185859777,-0.008753291141420035,0.044014393965910545,-0.0867756516763339,0.08706959684836652,0.07889100137272194,-0.026812596116378918,0.03075398437610375,0.028897169343039507,-0.03745232440777817,-0.019573461616373668,0.14634063078488035,0.058067307636122986,0.10954397336816321,-0.03485518255209044,-0.053237802287080756,0.13909192836151185,0.056196862661649395,0.08551225898641271,-0.007570965086664826,0.028821440145399797,0.08385755734463547,-0.018143905036539273,-0.002249978008683673,-0.059698254922447506,0.028776316660203347,-0.047707763498071584,-0.058458691108793925,0.014481733349168243,-0.028403557522858325,-0.04079514194784217,0.03081220156473203,0.07853061116054771,-0.13477741727399087,0.04893656745972687,0.005642287516969896,0.09075676955161041,-0.02114062399750978,0.022568157289845008,-0.04937333250411945,-0.02625677187123916,-0.012322602527147793,0.0051155754735676415,-0.0073272734092047105,0.026140129411762754,-0.10482504913524875,0.043235289520938296,0.11590330369124419,0.0698657103688152,-0.0066518843311656126,0.07168949686842539,0.05536231753079713,-0.008124787669860006,0.045472150990062354,-0.034603740012999915,0.05681750248150555,-0.05028320609791716,0.043041263774505595,0.050859744686990366,-0.0697554247258892,-0.001560224979496822,-0.006253383072248141,0.04755737068507053,-0.01465295182112172,0.007593458156465528,-0.011107468185718184,-0.010523477647319243,-0.0650815929646576,-0.03504004973765067,-0.03845088967085609,0.05990281292720042,0.00030830658221131356,-0.03374279352667651,-0.011716750757590601,-0.014957054422210923,-0.11741002542503895,0.02531848743285784,-0.0011068919768738564,-0.014155127728326425,0.06471820872595241,0.12093085343723639,0.044121917165417766,-0.08338803629816931,0.05448748255052402,0.0394697260773194,-0.042136151231267426,0.027225515644985543,0.022273097995896943,0.00992188642419013,-0.07400055345188872,0.0258664463582352
0.046457126206618085,0.02730987997914888,0.05394258038964142,0.0026413872132737205,0.01791412767174804,-0.07315883838911053,0.0027827260768280263,-0.021770310194400153,-0.001090498087750121,-0.027648460839181363,-0.0029097033836734346,0.04436545958521963,-0.04964284143899147,-0.030340769285459583,0.09869028183350373,-0.02997543044230189,0.08088573747603485,-0.0008491664284453709,-0.031836722669361855,-0.053704657179709264,0.01586755748182365,-0.03782442905749609,-0.07063242088702464,0.11033851783860574,0.04652142408588829,-0.061269462264590416,0.017781811782577005,0.03569252489897648,-0.011718631096150206,0.0929365141384141,0.05714155483378953,-0.0037569567396415087,0.03986774765969692,-0.045849822979602245,-0.07674777175127363,-0.010148203196644846,-0.04076997455378958,0.060323830892784015,0.04243586295059122,0.024726613580905298,0.0646305492970024,0.007854634309191774,-0.02458108235338585,0.09030425394493957,0.07574720142224223,0.09229556399728081,-0.04491278545391627,-0.01040201794954605,-0.010958605665607388,0.03191527553090631,0.033619277631456064,-0.028865897009349106,0.06301683067298489,-0.003663121275866545,-0.06601106009923169,0.014200433795096048,0.08772150027521758,0.04821770957266521,-0.022118344008540434,-0.05665772761174557,0.014618029571790406,0.023113153683552635,-0.0036000760972461124,-0.02984652197707191,-0.06235220366752711,-0.005624940373834032,0.006267087093509055,-0.040678337336023614,0.0154430018742386,0.02018923500958168,-0.020633958543005402,-0.05237936224125996,-0.0176591337491781,0.08472671792491447,-0.0012196353158611427,-0.017490556945174346,-0.003626413714370635,-0.021735407005393753,-0.05817659260850492,-0.11533558441998552,-0.061357670854052346,-0.06562089200259262,0.003997638096533122,0.05577900697530539,-0.05477439174642558,0.009322201362708884,0.11025660795265634,0.05327704955558991,0.004599694903681248,0.06488351411219045,0.0260709973014579
0.07560685537353001,0.034462599787791516,-0.012925269106874592,-0.028497998040478364,-0.03857375664991163,0.05858244902895615,-0.012979020202155904,-0.01294354042538914,-0.024497848437750887,-0.033844344240496906,0.05742114047393372,0.007669787637709757,0.07189587811843781,-0.0810171151300699,-0.027397457054806076,-0.03474151996048303,0.07306992302039497,0.15373822190844977,0.014169034207668851,0.07220119079951934,-0.05492481557893378,-0.08390992509268248,-0.004547128716382997,0.005669895531819624,-0.054074157989060206,-0.056447532816366344,-0.09906647681530813,-0.07320731415222165,-0.004267155736251285,0.03493732895840411,0.030724779069277154,0.020412533070286433,0.0009562234529712915,0.022649337357703688,0.03525213201987433,0.02292163134127188,0.004870671907068094,0.025641441120762207,-0.005379943457096553,-0.05707804732605973,0.058247466311206114,0.06334484851681993,0.004388405345001863,0.04307528949942168,0.020113545543501393,-0.015579129525974855,-0.10920584444106624,-0.0036937356747770295,0.03997766188640239,-0.017360829778545958,0.09040235394151272,-0.08400174981297225,-0.016960065458251336,-0.008470321175743365,-0.12609557999456747,-0.002313203405972488,-0.013811846870672252,0.017525402945700926,0.016217716793214966,-0.061853757486242084,0.07577309464539288,-0.09734783552183526,-0.01018144805505939,0.04844317818477569,-0.015963507487859595,-0.027318519683455042,0.025376703178943714,0.0026642415520036697,0.0839002061690799,0.0003342412987883403,-0.008542721317284032,-0.003277117575011892,0.07896209173997432,0.019253303111306293,-0.009478370188572742,0.004324650482271417,0.05315443132700074,-0.09241625718206672,-0.010006887538904094,-0.014670381357194985,0.03139199380020427,-0.05911990082417346,0.006074004981041714,0.05314781153579571,-0.057343173030207806,-0.004637962791855363,-0.016804954533105966,0.051932612466248335,0.16383662003729843,-0.04460339969857338,0.0273879077333802
0.012597994581750933,0.07947196756161218,0.026694054857255324,0.022294187635173376,0.009529281611991926,0.04341600141234698,-0.02467774028700636,0.056585007881483164,0.01114620964276052,0.08416198643490361,-0.058954435930271304,0.05980507867415717,0.08147317069157213,-0.029378182427614096,0.033485397200813546,0.031458862591483755,0.06511421310491644,0.03952263285985223,-0.08885012896399073,0.05221578678382626,-0.003470415401346161,-0.013955899398893943,-0.05414384681870243,-0.054004197954326524,0.08203493256376523,0.04590539461254544,0.058806805182473075,-0.10163691641487733,0.05402031716660841,0.08204190239585925,0.05146568255609598,8.355363342690358e-05,-0.01645986001199701,0.04261586145189734,0.011283745851733524,0.010703009789662552,-0.000723289453564375,0.010346854896274712,0.042204989683411236,0.047381821809531655,0.042651198799386815,-0.010734937014977356,-0.002523693274638085,0.002771751906192742,0.00536749474915984,-0.020266694473810156,0.04204869109478028,0.05753563168956473,0.03125257209034101,-0.1577363445464903,0.07580364699614528,-0.005415086824445671,0.019980056868452965,0.05215112574341429,0.03255594373171616,0.07102042438557726,-0.08404083710925103,0.030317446424995287,0.04000778354987127,0.020588547104814472,0.01554651023671556,0.009685362183512219,-0.0229888473494206,-0.10956827606087081,0.07868659072074617,-0.030107173091927644,0.0648865437869865,-0.014783958382816521,-0.008681391201868883,0.0009356382296241774,-0.0136252599962093,0.038056644417035615,0.19086204839116508,-0.013890133325861292,0.0281121650884926,0.07510316712392165,0.033005478575031194,0.1534421959318286,-0.007152796456114199,0.029970505040185887,-0.010679813740413055,0.024274785963469415,-0.04404573792528828,0.01816259876389056,0.009069181259737071,0.04638351130003452,0.021550934653881217,0.0810758004088599,0.07199216898891973,-0.0872645630778751,0.0304779002181647
0.030016318837656857,-0.0215392708469026,0.011565251252568909,-0.007898856804742864,0.03457648590276174,0.004111226388482677,-0.02005021986259307,0.0401214640208816,0.003346251973902994,0.036704510181448866,0.005249505336397457,0.017518594988398157,0.06446000196770786,-0.09652093862187489,0.03414759460500419,-0.00547135625901089,-0.029026225008053498,-0.01576946726204898,-0.06869481643967108,0.04253040029010477,0.05236039332573165,0.031242898481225332,0.002722645990708523,-0.0038776414578742657,-0.006887644926178712,-0.04183390714643442,-0.010415590447059999,-0.10448835341974078,0.025182790826607626,0.017287496642463793,-0.026923376372668142,-0.012776274219684731,-0.03036393822546398,-0.030885092418635775,0.002497612982310843,-0.012972978061224197,0.005120264330433533,-0.09244762818073039,0.0010497194697649606,-0.018538133487161167,0.01671726066662982,0.03939381885990229,-0.1057828693851825,0.0019444243446679471,0.029871174294848816,0.0014991661466706632,0.022245531060308764,-0.014157561927437551,-0.006047694680483114,-0.0738099293783968,0.012616466875031861,-0.02561551676029824,0.004305338263815167,0.02617220302629868,0.07924402330444212,-0.02078124469519527,0.0711744390104764,0.020679576848017616,-0.04405626567094244,-0.06504072637609368,0.07046019610557563,0.03507173999524021,-0.03520010801801557,-0.02850466176350994,0.019715294858103333,0.023338825375765954,-0.045178399498555434,-0.05806808856930457,0.03468933508701426,0.004768337808549709,0.03255455659980071,-0.011537542915858696,0.026503228833500866,-0.02304587089881673,-0.03157826143966629,0.005286078739641588,-0.04147892030492391,0.03936467210858928,0.018639654366192925,0.06003728452273797,0.022994499218797468,-0.08592856066132946,0.00913198520170844,-0.04444871832017559,0.06753019224543065,-0.03819771037499,-0.07062502626770598,-0.035051723526023225,0.02518558229635416,0.058569777500609675,0.0289159232258267
-0.12446799239363433,0.0845414777368539,-0.0852901215597464,-0.06778807052170005,0.10570622446909754,-0.013149712844872798,0.027845501657125498,-0.09158673362483107,0.01496080890345813,0.02316723513362435,-0.02018207549741737,0.05967532527326188,-0.10743503618018367,0.10805706237405915,0.008250525051111545,0.05848158195084409,0.021661458181286373,-0.10737681052575376,0.07195014288228743,-0.021149134199389224,0.03420767399822014,0.017324261143969382,0.054917782606232785,0.05019312125914812,0.0872553848872788,-0.008377928388685304,-0.02158062255046371,-0.04431799961495561,0.011849034856530319,0.04780057402842528,0.10402302229545785,-0.03451818975612362,0.06632553630002283,-0.02558926692174404,0.05830064249856128,0.07703809040760988,0.05840647003394041,-0.060459909400835544,-0.07636929652561011,-0.04142100519425741,0.0006895285933863889,-0.015260306823651903,0.030989400996715495,0.013638002056029903,-0.0683126815067031,0.0582491758207766,-0.07087311299591384,0.03022492372788765,0.0685809294900521,0.13935522751773494,-0.053116867262811916,0.045560804284484065,-0.09145432870502329,-0.03450216120668678,0.023617418113198115,0.037452091703950634,0.0507087986546597,-0.03090424378120602,-0.004506583982828323,0.005132363335225237,-0.03218586398490025,0.05311473716262389,-0.0203037443888495,-0.0387493197664941,-0.06035977245330357,0.09544956091123155,-0.0065681244662803215,-0.004457946162330053,-0.05242047101783952,0.02182902585836066,-0.02535581220840522,-0.011264772475814035,0.028036978915093002,0.014076821686978077,0.02768702325458292,0.07105093094951527,0.08897013743967097,0.06637131692961684,-0.06991107683908047,-0.06423141622961635,-0.042766604581989984,-0.009382625710011602,-0.08240695242276219,-0.16691130892518893,-0.022091472009877905,0.00903329343604923,-0.13895655489534647,0.005681632788543419,-0.11136441177481979,0.10543608132502184,0.0279315595559208
0.14011553999675425,0.2254509395481291,0.06443530601994155,0.05427474425811558,0.01728424726472298,0.0948424201340247,-0.1229142490617193,-0.015998106507878758,-0.012110895560893559,0.1892865556499432,-0.01049838231253491,0.07799118598818361,0.06593902210007066,-0.02430669804148038,-0.09473423636232225,0.20658580637304474,-0.0005380262013962812,0.15091561652854488,0.026520823970121208,0.06687855457377691,0.15958475431872116,0.09560376671891191,-0.13322259682356954,-0.04933523374262732,-0.0825752636390534,-0.11398505004860472,0.008966034878785724,0.10238717286512737,0.09749709520645444,0.058721530239483406,-0.007482044518217893,0.13599261018014622,0.15350192727539239,-0.02310323938622479,0.0007155399278557493,0.187797213664003,-0.00010338890251647852,-0.07803430832208512,-0.04744701929175894,0.19748309042984286,0.12195799230341782,0.03586997397767,0.018204924613658614,0.12285897756829853,-0.005311648026088664,-0.16173635806084194,-0.07863543215474403,0.06529073702638233,-0.04984353618139605,0.008299755711058721,0.021557132833205796,-0.014147120385507837,0.16691619476709893,-0.03994805679458382,0.06191359380283226,0.21666492600194276,0.021335896032442073,-0.03954372384725713,0.07111729524705386,0.0014120450113039092,0.10009484800113344,0.11027186247368059,-0.14149022918750648,0.012921686127290414,-0.15981057217235692,-0.029032421572882862,0.11217887883121962,-0.07627160786154973,-0.09001122457312115,0.14721677796422433,0.17334447802073824,-0.03200549385920021,-0.023417727574864877,0.07325196783433881,0.13727828000320594,-0.10455422274904591,0.04921454240979809,0.039261894010440744,0.03275945039517347,-0.07404587759068745,0.030570378369748696,0.10704098279855659,0.011004716907102731,-0.02871362730264099,0.012880442459233973,-0.03146247914212734,0.06301238623020755,-0.05998437986231499,0.210689218571741,-0.024685026849843146,0.030289970703479
0.040130734744648594,0.019717644926701295,-0.017405706985314972,0.010211866523010952,0.055866525300568425,0.14508549091851258,0.03183194480558543,0.044032520292739526,0.011425423658526853,0.010153576680268025,-0.006461587175218151,-0.018795888717994712,0.03887310283880871,-0.03724270332156971,0.046852760710022964,0.003395173715779367,-0.04163518083175803,-0.017678001183780278,-0.010351636515267357,-0.051499684999061934,0.03924312453573135,-0.01251642550389879,-0.03587171705957438,-0.035750303709836465,0.06527215658887009,0.0925649468171782,0.03080660381772968,-0.009990181897594074,-0.026653792036185314,0.07060264834854436,0.018891807887653485,-0.025816012215033903,0.03653825132387286,-0.02039764244572831,-0.010898896304282497,0.04226957227610693,0.015754873421711342,0.042127961857306356,0.02749866225652844,-0.06660574312687176,0.008586914686480245,-0.03836896626939228,-0.020604410642770167,-0.014441154248060056,0.012302649589063349,-0.01599639928642029,0.007761603741231699,0.021364358792706917,0.023415093398449372,0.007521413576962144,0.1118454932779086,-0.08553967502489086,0.02844799908316693,-0.00011209071113131976,0.014837388559988876,0.07001742150566136,0.009589915402550976,0.02813590237386684,0.038420476636678594,-0.02572986084179633,-0.05896164921349574,-0.13171950546756406,-0.13319746480309938,-0.016746592795471926,0.07245347626119054,0.06051577391366507,-0.05455303394379796,-0.011967954453259388,0.007368187817292024,0.034098878640113545,-0.015406755719283165,-0.021329107568262694,0.01841503703593415,-0.1281407696823233,0.02486509380433154,-0.10435037292272331,-0.06968888500449227,0.06858815594589455,-0.06649888925786425,-0.0702516959292957,-0.05201368265002122,-0.027324882489003645,-0.06914137990584637,-0.003806956823037829,0.03934713562858359,0.04683585000171277,-0.05853627852250163,-0.030393649143979132,-0.049569499301785835,0.04527085699616736,0.0287870662159527
-0.02520329000988848,0.03868758098947052,0.04508487933259485,0.03974644815487434,0.05892427714871077,0.007365342373088734,0.04801950656566703,-0.09342686111645457,-0.012225562438936929,0.0412602570970931,0.10035054226442941,0.034061611919696914,-0.029507521324429135,0.008073362955136948,-0.036313107551970404,0.01222667276002252,-0.023568730870958003,-0.017050925354804982,0.03429518749532657,-0.04923705528163925,-0.00319187680924278,-0.012512340834643544,-0.026879919495339383,0.05040862587135958,-0.07371955568862561,0.02159511221294993,-0.06980242136477631,-0.05871059812594907,-0.07528322577026333,-0.0005808882953196498,-0.0509505557654293,-0.039440814737334066,0.013483009942192557,-0.029354098376525285,0.07249518203046083,0.004269491437472967,0.0629508673795271,0.009998832706743236,0.018011624511912627,-0.006660494782289757,0.05431568126483803,-0.03613123487969826,0.003496728330471803,0.00765164202207892,0.02673307692335049,-0.04012924309689413,0.06885474582320528,-0.07122468932915692,0.07284401979249618,0.011033904110286555,0.06800572474389893,0.05307455625925788,0.05557700137405591,0.02413238869577265,0.03902089746063855,0.035745143293742364,0.07284869145852209,-0.04375543787938052,0.07386441038773729,0.10245227346773157,0.05278490669135714,-0.027035206848669936,0.034893807900607664,-0.031153895971462394,-0.013970416239413504,0.014579489410391088,-0.07528949818335248,0.006033315451100923,0.06854298036588422,0.01154628604589516,0.030427021092737944,-0.09190380676682505,0.047558092580281444,-0.06182690676168682,-0.017099957014509642,-0.011731868412748855,0.019903229335765233,0.004001784010177792,-0.1038963621247231,-0.0029751727535852774,0.03372476828338839,-0.053509281497454084,0.005012526050408483,-0.03991673444376886,0.08359394305134507,-0.04276886772175666,-0.02873407463408832,-0.012088366684497906,0.05196134011208473,-0.015826729242633557,0.027930303205803
0.08812576764525674,0.08990245367953062,0.0842577144750903,-0.01115122379260279,-0.11726362018858895,-0.028017069281029025,-0.0642064888929351,-0.040137673866502445,-0.023961024782803212,0.16194680154050184,0.1399659827781158,0.07696838194333798,0.06938768342124034,-0.01534571720729493,-0.025040349642815075,0.13029769995109278,0.10052625715791562,0.06533620750961583,0.00398879316277624,-0.18869776126281965,-0.06700480862623294,0.05170529028202951,0.04474121553694676,0.05849913405022432,0.09583025077981158,-0.027287370839686024,-0.02954901764085742,-0.001577069500316287,0.04489144940477012,0.06108748984823924,0.06405233618848595,0.045436199768465975,0.06906273895817823,-0.04764988151704283,-0.06977879352532249,0.025787746014785742,-0.02444823387123087,0.15063670841900745,-0.005708087098010363,0.03354023408942064,-0.11506239051421982,-0.06414685222911107,0.17234791513878395,-0.055918381232653525,0.017029819586252444,-0.0780287989270055,0.05901013019279331,0.027182129177682243,-0.12903629235482655,-0.0859575883580436,-0.002447839003897331,0.07301506691756432,-0.19459799456443377,0.027754022706036274,0.022325747491691382,0.1510736205845884,-0.051655401108585554,0.11491974549177723,0.020143204394027482,-0.0075717430358074635,0.05378606588681725,0.0903955000739339,0.03689357800210668,-0.020700377885244092,-0.2037266468597747,0.12348336951662693,-0.009504272368525645,0.049071301635741804,-0.16654290659911175,0.027040744568508197,-0.037313874072100996,-0.009362159086867659,-0.05053824033246205,0.014463532248090261,0.281397411969676,-0.13364742756106476,-0.05531391077144021,-0.09670477635402594,-0.0883098701114901,-0.07800402456489858,-0.06093994820856542,0.11319679464668493,0.04344664913032397,-0.04789039458647309,0.07376696618518054,0.03251997001746815,-0.03782448668702568,-0.024097837270923878,-0.07754358977038331,-0.29044182178815225,0.0348518701489199
0.058970683310254776,-0.06062630434688851,0.07911047637057048,-0.018412705330001528,-0.06326699394001035,-0.059074435894908704,0.11544866751864777,0.05889182668846554,0.04389648990095671,0.027547541005302326,0.02224001690396127,0.030371906382607974,0.0838927269014134,-0.13117743853710248,0.03251570768795215,-0.04321638149980943,-0.01488394838781957,-0.002421072150503365,0.022343439353617493,0.13853820998459285,-0.007027970994915762,0.07332983295888623,-0.019762051856462272,0.04851283350684498,-0.05461894856411056,0.07512339566097209,-0.007303257990676115,0.03501850071021106,-0.0627599299778223,0.1555883656180327,0.049839969351580325,0.039087785463455225,-0.042198442717950965,0.03203396354313986,0.010081365997065755,-0.0083682793751639,0.15422372126499695,-0.07116068068609056,0.006491036104609453,0.037698013225366166,-0.02803469870010005,-0.12650784328304063,0.0539326532241561,-0.004663856782280412,-0.01427251983624725,0.026258326705727277,-0.10761465252386006,-0.013401894585421641,-0.045353031930679945,0.07951910477265241,-0.07206028500160035,0.04388380775411602,0.04103113059731013,-0.08947151804225954,0.07082393041098316,0.023486105040866317,0.06016988973836043,-0.21696288648848439,-0.017985045398780566,-0.020930277357482718,0.03432425216570388,0.0602136271958019,-0.09061010842629061,-0.02871133304490615,-0.07311501903377214,-0.0957110621518296,0.02353977981755606,0.0382111871389357,-0.0983977884011065,0.05130944275198592,-0.027136892152373627,0.1309876548004847,0.0036548073033703973,-0.017338298544117475,0.02405690121787986,0.01582801366215514,0.045693378544645225,0.03002694763633365,0.03689894903604581,-0.08603561557371442,0.08298830969435034,0.013771807958899674,-0.012805736094322775,-0.027396881659755935,0.014830985202201259,-0.0527482592287642,0.03123171943392155,0.0436952874272683,0.14051324064773457,-0.053262914227733424,0.0336208702355816
