0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.027686895618183133,-0.008629156421163178,0.18880250585503616,0.03316183473769932,0.011191284932714027,-0.04393277187144587,-0.025146301252625926,0.008169028819145227,-0.06132639213275932,0.06660501567345331,-0.005607546019182126,-0.03289388793882745,-0.029806525463386805,0.001200654382902267,-0.10677475424430258,-0.16483219232903007,-0.06605800927486287,-0.017868340466697635,-0.040343558637251836,0.045447491964934486,-0.2638442365674371,0.025422787932082826,-0.05779689108467282,-0.13954693345790056,0.04792252172176992,0.015123524027693597,-0.01822097991579479,0.020376081946919568,0.012385298385886022,-0.015623752693047614,0.0006333201214149,0.0254979209365684,0.026333425471351587,0.008549565115721611,-0.30116394982300154,-0.06368170376636262,-0.009568279406963528,-0.050403904273636314,-0.056869878335749705,-0.1218300217995297,-0.022785110809748817,-0.04022842007157974,-0.06166724892380031,-0.05615408134569324,-0.057887182366586,0.0023706549961542847,0.029797290136834156,-0.012311975522737714,0.05637701382774632,-0.018614765134176717,0.006616792190056062,-0.023777573569976895,0.043686304093470345,-0.059472685973194606,-0.009059731479623308,-0.05453590919551169,0.004245621256984792,0.007917433466748683,0.03991620929382408,-0.021794167547192517,-0.009657681411113148,0.03323841566968393,-0.0014270886712448303,-0.0326413931038153,-0.03509149070753368,0.04036108716959748,-0.013514499635033927,-0.013402259779355054,-0.017877824312068122,-0.014993220342585666,-0.04587133330908981,-0.06184109493606063,-0.13039248495111969,0.0036284310390485588,-0.030098824673287165,0.0514496343759267,-0.0008107272675234871,-0.005003558503691338,-0.08048971651875379,0.0068296059959016015,0.162656791873181,0.007668119748318124,-0.02857099528593972,-0.19593538761766197,-0.0012518966669697372,0.052047679822189524,-0.05116493406566846,0.008009908739487826,0.032490384573074405,0.022954262398054502,19.5386054
0.03655613877155347,-0.055862631264366254,0.012887178139009801,-0.10284824005033809,0.06759755728791877,0.015124336843419467,0.06452683803115501,-0.03094833892266681,0.025402019103435643,0.03235914136161474,-0.08014722169610146,0.021098385194257212,-0.015514251341131475,0.009956772300561419,-0.03724683928119121,-0.034225311946765244,0.051129586418812184,0.0107502889076783,0.05838728011796147,-0.039247081794866044,0.050859927065548434,-0.002856331020142719,0.21076884182589795,-0.05415915910981326,0.02816804115486474,0.10015987092928662,0.030058841505195246,-0.1697840285355039,-0.09530551394954345,-0.0066186173691643,-0.046873979250107396,-0.09748082147974431,-0.007655800491707429,-0.008218113408773197,0.01849090115433331,-0.07656723678052538,0.08501817897723073,0.10779914905758392,0.0330170476035433,0.00013394076248425792,-0.05903055854729592,0.014209003308491256,0.01450454438462282,-0.04394657085408138,-0.0590672254543416,0.09490427241881898,-0.006727521625846827,0.054710650141149,-0.018236928757667217,0.017450702415676388,0.049973668029900414,0.006363736316426598,-0.06775067660494342,-0.061700430112246275,-0.00599902368011226,0.023490799856470793,0.05444723297711459,0.02800505670240103,0.043660567175754214,-0.15619087299714024,-0.020174931139116614,0.023413844065498894,-0.021782184820490942,0.027285911586162316,-0.20909714516611483,0.004040033894347664,-0.020139985375054296,-0.027427144695776635,0.12198918326227037,0.0379022858494507,-0.033020795650545734,0.021121787339728425,-0.031099423805442426,0.039877329425095746,0.01234843500439551,0.09271220896652553,0.016754545200422587,0.11616481052765172,-0.014484775691320874,-0.013522899144408209,-0.049355722733749226,0.0113696529676519,0.04033121588805542,0.03626402080592913,-0.003634316872071473,0.015494119280600434,-0.08086330550316578,-0.009325504017785605,-0.17082584548821414,-0.005131131538875322,18.59512568
-0.0351081522103756,0.024227749800060587,0.0019381918346274207,0.034599245888226264,-0.019224667706834772,0.011284780824526244,0.020409367001779113,0.01897878914877439,-0.013508338347806719,0.02043209900920237,-0.02298260212890334,0.01411326905000348,0.001897515802441094,0.013207301105798704,-0.16006003925931717,-0.038863706746895085,-0.12845620578796527,-0.09276530497262452,0.0562213569777659,0.018620928855236838,0.02572825646076121,-0.023409687849294196,0.000427751998191777,-0.031460096408288535,0.013408707107977647,0.059369747868501604,0.09280917590840837,-0.004034883485106034,-0.007377558924470816,0.08439843478526451,0.016862726887401477,0.02924774606891845,0.020318134565294736,0.5061453475515066,-0.0022101827325877467,0.09279562869051007,-0.061068020071394856,0.033373319722904984,-0.014114922233584857,-0.02707533528362181,-0.09413399381755871,0.051754368146637336,-0.03806582088742398,-0.0712732664998901,0.005341832634638423,0.009531070832581617,0.013109897274453228,-0.002535201549807755,0.00232417169474688,-0.042572243061268465,0.02581236946795865,-0.011016009274166213,0.018769493756600447,0.026403249426777988,-0.0019901494114589412,-0.0003064602214823871,0.0626678691349477,0.0072967713132156,0.020389385800352787,0.0033568742405320207,0.031078280274335807,-0.011843278089123135,-0.032972162030889686,0.05638496303936335,-0.026276807035101823,0.06410482769142206,-0.01490015864684226,-0.012134374626691832,-0.037732689172621584,-0.04654952162539279,-0.019243074138158758,0.022910028130528875,-0.06547324759826065,0.01344302781054116,0.04724941074623527,-0.007536673120862443,0.019148500198550036,-0.02954265633354674,-0.01409146262416855,0.009410455494003376,-0.0013578442735738912,0.007733642384550016,0.018828243250660123,0.020260912735875245,-0.07573266071916042,-0.010223247739495,-0.012485027490876955,0.051776326704637964,-0.06285036972085058,0.026547717393061478,18.42972798
0.04027343534514168,0.08188414486103222,0.03494138552555715,-0.1084421169534125,-0.04337899256736499,0.12757637945769446,0.04856219147090203,0.032257569755172764,0.0432459007214136,-0.024698419867666715,-0.04640557978824313,-0.09824293087770021,-0.13544083364591905,-0.055204269396764594,0.01654527961263441,-0.09933901916991596,-0.08856015644616858,-0.04845248804765522,-0.025933410489438927,-0.004128140476851961,-0.021950401885584808,-0.03994154050875811,-0.04030718666269589,0.021485625040707744,-0.013939634052084243,0.059440543238397724,0.10246787506810666,-0.040092984068895304,-0.0075126911822298815,-0.029998114458817962,-0.026249038703401544,-0.1427758836364664,0.0025804619420298327,0.09509685659031308,0.009140065700011956,-0.046541297288433,0.04303792537797469,0.03216151318911386,-0.02168761275852144,0.040133053910305444,0.0035589819006637264,-0.024401381932171104,0.05089372031385307,0.022149453113407814,0.041677518646866474,-0.02744622460300627,0.015087335848606366,-0.003970069307734962,-0.0319419174718796,0.022616877166639165,-0.06918270372201021,0.005563021811350276,0.05551603526674285,-0.0062246237912768195,0.051707141931982274,-0.026047320135176095,-0.021374499850494527,0.10241157777270776,0.007377325845613562,0.002048679064873906,0.0105975057375828,0.20535948603888565,0.059684110862525036,-0.004762191807993116,0.0017123822545921587,0.017235850382444066,-0.020040729606663046,-0.007032765484114568,0.037807160118985245,0.05712964284258467,0.012127011748421764,-0.03720635574111864,-0.016706451652496318,0.033040588549515394,0.030794142771216716,-0.006160830574188503,0.03687990302582212,0.016531207649870792,0.027761331385117674,-0.09542521012965634,0.16346347427994828,-0.08287414781988348,-0.0028485233444168773,-0.023675743058344228,0.017311356795463955,-0.01836788848452659,-0.04317884882304803,0.13319682437011374,-0.03698018537257395,-0.03221828179648665,19.96842129
-0.01831747657577379,-0.11540436864108372,0.005642119899171813,0.0635593063541898,-0.0024599216136937815,0.16029066430140132,0.04721481084123199,0.05901014451859943,0.03239997797967763,-0.0030429180552977294,0.06328328216433872,-0.14044399636173766,0.0036811395600037933,-0.06358070591219372,-0.08693351493734526,-0.018406226409282148,0.056090466378613105,0.0450659763457022,0.053802702212785346,0.05081502188735716,-0.03704048125196978,0.024071650586887844,0.07089798042121423,-0.025632781610106813,-0.00496149941328803,-0.023465131695317824,0.04862380948478128,0.024133326716421814,-0.017664416222554456,0.021568816125897033,0.02954848525046415,0.033745198844664016,-0.009540211391932677,-0.017407157457942028,-0.05196375878637673,-0.01992605224760422,-0.04889512831870938,-0.052620569816729426,-0.02631790630382768,-0.04886883966526004,-0.009621164238929846,-0.05998562245923704,-0.1550494067433055,0.062142656858415996,0.03361190795013287,0.012910808874680779,0.05579749046487827,0.026043740490153806,0.02247063027270419,0.0937103982646263,0.0213830315447452,-0.059541225202422075,0.03484200159843761,-0.0160212975837087,-0.03456768574820461,0.004430306696819035,0.0013216723955487863,0.08213434810626351,-0.04502983623965427,-0.024991713218571174,0.021281990226967477,-0.006704483746284634,0.005091022573819643,0.03518687759926578,-0.030782227459032554,0.2761233140338924,-0.02531672745142964,0.006345745540649404,-0.006357788985419182,0.031285113100769306,0.04654462588871493,-0.04097859536387653,-0.001730048735509543,0.0009859465084226457,-0.013073803562243646,-0.02868993892467124,-0.0910979689741832,0.026593363238501474,-0.03495188449416004,-0.09907858951470136,0.01868147679020326,-0.006153460074191239,0.03476058852063334,0.036805003020441034,-0.020033769909821624,-0.0025226234921794017,0.014143020061207313,-0.019687534927850407,0.01583543713846682,0.011160498088996766,18.03845786
0.06023794745564864,-0.12944222713539982,0.030687592720560174,0.024842800215044116,-0.035087825616720844,-0.0029653145141013346,0.0010871912314587963,0.024543145596470514,0.04540670070052084,0.007005312300870409,-0.01668638012951108,0.1969875251684564,0.015544700455183292,-0.019756038878736098,-0.034277795658428596,-0.013761987609955565,-0.08730969517368402,-0.019220493895067425,-0.02822957724228864,0.03203838700702228,0.01351623685694945,-0.023279107832307216,0.009580459171373349,-0.043896256260595755,0.13080900291437433,0.039442429326143114,0.05632621301592681,0.022530825448535016,0.027690231268107303,-0.00539682172470024,-0.01604804307133445,0.024986779550033672,0.018374267761308325,-0.13764638778426375,-0.009070026391756289,-0.04819547181519157,0.034658412258626856,0.027381473136164205,-0.06421250483787962,-0.027665778566126235,0.0006467500796289435,0.005440256022620598,0.013979165361250503,-0.1509441400846865,-0.04262157579433669,-0.014488774013187874,0.02536152207646507,-0.013604651333427692,-0.0022594166629695306,-0.010575475938368831,-0.023443822442894984,0.10980439088054256,-0.03854558252825345,-0.013064705865257606,0.00405994598426107,0.028581289060786625,-0.029986524453020844,0.0286501769727647,0.016578913412357305,0.055289162181083915,0.039806800652066134,-0.041241240362579645,0.0554231312421099,0.12567971113807333,0.0018352525924204433,0.11539957574677236,-0.056288400485975665,-0.0062361883478018595,0.03754808019151341,0.002852562981953026,0.029365537760045007,0.005686269415425149,0.2541981245682131,0.021503387320341766,-0.037098315275625626,0.0323201700563932,-0.028767470921472287,0.032174246375789986,-0.06774532012456176,-0.003901092439461176,0.11558691877373947,-0.016885974997765844,-0.035535045813238346,0.11691310424556485,0.027458187862689696,0.05452806865023463,0.008373255087062494,-0.01607388116663185,0.25429169116864164,0.040232738289801534,19.18308901
-0.050840712017977775,0.0251472243079612,0.017611730404599783,0.018743198323786747,-0.030748247883783476,0.013136488560315612,-0.0097341490612014,-0.05210970732344509,-0.037039715265961747,0.08102603794514959,0.0008946593773163148,0.01499138420177074,-0.040419383820993915,-0.016236124983956428,0.0731355167199011,-0.050894417298883665,0.0007264615675121938,0.10217456090051505,0.04856949952848712,0.03383195528534249,0.020241882171120423,-0.02525593275729606,0.051865254117550344,-0.012415457375750982,0.0746456427300999,-0.007225791434829136,0.012327357359292168,-0.05883641520976969,-0.05413828064221131,-0.03841321539605218,0.01685852767345599,0.10904522733807714,-0.051549994096607946,0.04391055857117375,-0.044403695479302265,-0.007582158944346928,0.0591911245605203,-0.0510610377014006,0.004799602074093914,-0.011858417094200156,-0.04643343730881986,-0.01673366543306803,-0.07975144779229877,0.08324820692118703,0.018522997249779315,0.041050381093328786,0.03695649181609097,-0.0008013369028902836,0.008117932102782274,-0.00500065440150188,-0.010570258726727176,-0.011746564126369178,-0.052673921649954845,0.040437269212229954,-0.012258376974120232,-0.01886208288012059,-0.03741230671029809,0.05658041436871487,0.0009620012136210364,0.011341060104258465,-0.04572842138898419,0.024789292663751232,0.008381451642504364,-0.026224532031892955,0.022744313719388714,-0.019036748015155765,0.03629613174255165,0.024719238734747306,0.052843623637662526,-0.019375949531848288,-0.06435266777321873,0.08472183866670384,-0.15929061845782788,-0.001209666440946664,-0.017557029794324962,0.011622041817735447,0.007857096535983045,-0.019190225670494967,-0.023341102384440045,-0.05654675576233059,0.0015948055017045806,0.03407780261976131,-0.0022475739686138385,0.49755251331559663,-0.03284989339476721,0.02152174578519283,-0.021692316367300905,0.013068835259853213,-0.02334447275645877,0.07973539217665171,18.6255479
0.020010359350507073,-0.028836456147639893,-0.02594938815262899,0.04796231083744833,0.032451668532286086,-0.015243407506581343,0.009497552469294011,0.024544047982809795,-0.017488619612009697,-0.013911135468044464,0.0024151404166683588,0.030891304617228634,0.010770384801854343,0.036083873422112715,-0.018614857356037257,0.023026087674274,-0.06856659852343229,-0.011136155905227967,-0.03330411504561573,-0.003836818650650754,-0.0012546561752353233,-0.026301327993097867,0.004366403668898691,0.013049937681119434,0.04230756357683451,-0.012192421057068652,0.01909988159535688,0.008968453142179669,0.01334196345933723,0.005172637864707688,0.02084512818192646,-0.017598874484096444,0.015645518741458215,0.00015224502485163837,-0.021918572023028292,0.02002159731474447,-0.03167761296317161,-0.024811191251856168,0.04286183646882268,0.023079467923628864,-0.011913679577498882,-0.008447217253114791,-0.03347562197911882,0.010512171625491984,0.01900005775116585,-0.030941999479643316,0.0057312718232583005,-0.008108648498562783,0.017690548278277585,-0.030741709860584863,0.014475283236397577,-0.0777394677783162,0.0051176206635665435,0.02934153013282679,-0.0025771396791524877,-0.02310234857592323,-0.007363371582091801,0.01278653851180248,-0.0020442128416647077,0.004814745425801379,0.0017426028140642316,-0.0037578830029327756,-0.030266132192731745,-0.011838246575283453,-0.0307393448483388,-0.040738599885398984,-0.02222949915353033,-0.05655664771165079,0.7028290634122497,-0.036927257724514564,0.006113713588942395,-0.05936201572083735,0.019530779376011095,0.008252586815738466,-0.016782363183644046,-0.013552849243480995,-0.011561355591286895,0.012004442825357939,0.012531173125115487,0.011025701625103022,0.02627677776810473,0.0021347956536457483,-0.0191715741031861,0.021043378339864596,-0.0197556659230013,0.01925580005244836,-0.013051023404212948,0.0018302399215473384,0.01147017231558134,-0.019033704023612066,18.51433677
-0.00020851384875611922,0.02870399634313236,0.013581497741204334,0.034003119822186297,0.007531310323211926,0.02847490631268913,0.05013544470040537,-0.005065288904684665,0.0570350330517893,-0.0036403005508193185,0.025313092156417333,-0.037889273595770524,-0.00017906083148819837,0.04664580475200377,0.04037450556414883,-0.008769318880803824,-0.05085519380977765,0.6302499654429378,-0.0031137897749974924,0.02250767954821282,-0.006430184996600455,0.019439285534810204,0.012610206425152086,0.003385938016150889,0.019166007190208334,-0.004073679429430556,0.05255233334311603,-0.016515103222313796,0.03539304836736218,0.01434444741323658,0.09497152140329072,-0.005833657529772211,0.059069459439865565,-0.028747721158801125,0.018343650170156506,0.02818935616161482,-0.01927397879620291,-0.054790590367968274,0.010498980825805646,-0.037466605316313795,0.0028803705625097603,-0.0028317325506511887,-0.007661937043550136,-0.022820142857218007,-0.06235140565830303,-0.0430751751183426,-0.08246024045276251,-0.015799934807675154,-0.04006384828071204,0.034431230886001925,-0.11002432980558814,-0.06394428408120155,-0.004110735303282105,-0.012630465997709383,0.014666629515571902,0.045778802356858404,0.019137639117421914,-0.00597259948832009,-0.035009158431992926,-0.003926788028946859,0.03690130350161572,-0.031243885880721887,0.0054020281817385,0.007988861089676717,0.0013578050512239117,-0.018262773553145584,-0.007802274816406598,-0.04754444804772102,-0.022171501040222388,-0.003910982925280066,-0.005845506325256754,0.03188938861590542,-0.027283652792858812,0.026069866996751078,0.0156096957932715,-0.013249205720291026,-0.022933979498426668,0.001842180925423023,-0.03966023920630452,0.0034054705729661457,0.04023211162703649,-0.011494490146005738,0.018038294398476644,0.03300659599173866,-0.014575217772242712,0.021107006599646882,0.07855467669677368,0.05113548354861214,0.0014377333488545538,0.029014661602509196,18.55861084
-0.023787776692550798,0.056007128042357496,-0.013797795102671455,-0.009856206023879165,-0.03649800793944773,-0.03442713205680642,-0.09171970865925745,-0.03728219504924287,-0.023299002706618995,0.02574057086273778,-0.047411452162593744,0.011170908835382078,0.05208787680338463,-0.06628447858324436,0.01584346963979425,-0.045344795892991334,0.11865603653143934,0.03651808177961797,0.030060054536677525,-0.044330617041603945,0.04424974559753713,0.021185321228030202,0.0883607780974228,0.0402390542006505,0.0025086792176979254,0.011563491934636414,-0.008173997109611966,-0.011298656919632792,0.04130425546136658,0.08291690329908552,0.02102295145919485,-0.0066456794345747285,0.059006710662802074,-0.04653168191728821,0.08473500924925104,-0.03560086708293937,0.002342877729623416,-0.016986227242135818,-0.021905307070924203,0.07074801180411691,0.013827626607641797,0.0014015465158417305,0.022468188014980506,-0.17408017119576416,0.031618649194616405,-0.06002278708004259,0.029309774231238782,-0.060378085282413466,0.0025784625440718814,-0.13717447221229379,0.07220267074287451,0.00794651765326069,-0.06781089596764431,-0.054762535813978636,0.046184580962911115,0.28103037753168,0.23491172743041172,0.008006092401396388,-0.07270449833208403,-0.06710110786734821,0.04267403804206308,-0.005048228166940089,0.06489468299190716,-0.05986459276903884,-0.004277241175107196,-0.02097327387113289,-0.057025729203947495,0.055822098054944126,0.11538277769479052,-0.021627748782495373,0.017604382958158298,0.007013281448469062,-0.004301287318799647,-0.08128436937539363,0.08788628236250494,-0.10463537697398609,0.02459945848027631,0.03860042222417977,0.018675100844038388,-0.025335889341908256,-0.11636835432339455,0.002234762111002688,0.015215646937531033,-0.015651613017754258,0.09613936601782201,-0.029579181062442422,0.032737700916647336,0.004739827861633593,-0.07187355684459269,0.014447896957770781,19.8951002
0.026078824222001546,0.04929502288974822,-0.022832732179996002,-0.010746155645923771,-0.05474145606481642,0.00938929490100735,0.01260183383275266,-0.009059973367890044,0.07521762416873955,-0.019690343792605848,0.13390748422189877,0.02501113405682876,0.019006855647955324,0.02458693868113533,-0.07023917285171387,-0.01972957893656609,-0.02892693547096921,-0.03703752922615495,0.013830109570749797,0.03361977837741634,0.020636810097710487,-0.05066988437230335,-0.010179537810445245,0.03230003571525811,0.04004034475186791,0.015074097959838833,0.05409478725273308,-0.018565714432595682,-0.023598774966401875,-0.06735553052006749,0.007079221979371755,0.01887087304236995,0.011092480585740062,0.010728281979710569,0.003955009200880145,0.02453866517741534,0.026985074601873164,0.004647837173741151,0.04791445328664534,-0.06241117864030885,-0.052172356626458874,-0.0266796680489684,0.02322385845061796,-0.0793532975586547,-0.11979407905736199,0.042247256306700925,-0.013629527470550592,-0.004266835450415834,0.02438742027510465,0.028354456236716622,-0.01916804298024492,-0.020412709847492615,0.030817197701557497,0.014198005226543815,0.016850082524296695,0.03307702755489646,-0.005683421937978313,-0.009318657495830303,-0.11167938832344662,0.11994304655040496,-0.043411930991501285,0.02020704761235606,0.020462540815111604,-0.021655282898207524,-0.034077593486947805,-0.004958950421125756,0.024018748821917763,-0.021197265137961153,0.08387428113058971,0.010359950090791652,-0.0005775474856765597,0.04553133897496097,-0.02304278973677132,0.13484095023777778,0.012498119298129391,0.10972062970570104,0.02798053309003916,-0.06348228700616343,0.5559372514593865,-0.07614325829367014,0.03893320701722143,0.05300461757177882,0.055460557723286535,-0.06581920660215751,-0.010848172574764343,-0.027320811835096284,0.011448736024859086,-0.11947838713967714,0.05257143040010038,0.031165664420065294,19.22302046
0.018085438419796113,0.0023294068590047332,0.003022825898123204,-0.031318363120337436,0.043223759974494666,0.12724281061338247,0.10493442751762376,-0.030669564501278376,0.025785566401726676,0.002096937839886639,-0.03788399438185063,-0.030129913274625112,-0.1741367081670962,-0.04443919841197004,-0.13172952567356658,0.10374398537350644,-0.006162311839173997,-0.0029557346633306905,-0.05612709413171885,0.07386079708975946,0.08444211356276275,-0.023456909881299646,0.03420945348870355,-0.05667311163853592,-1.5978341246633207e-05,-0.028155277548981134,0.034023272887856726,0.05380786072329351,-0.12976750459168931,-0.0008758947860407519,-0.02434269098092168,0.03653499162145861,-0.08885267741921668,0.07510097458634535,0.018056981498122085,0.004693962341885229,-0.005539648825833021,0.005755400972070094,-0.022991241848336806,0.0451457405627754,-0.07606103385435406,-0.010547895396811871,0.2269259151968191,-0.021956043361978154,0.1337079791999712,-0.016690064127046152,0.0053203468890456055,0.023942320852977143,0.08085903321160978,0.017796246734695903,-0.0070156526396220765,0.09106432159739372,0.05214076044249197,-0.014809682923440376,0.004071685286327475,0.04073328254978843,-0.03873052604782984,-0.004390965608292236,-0.01578267469454028,-0.026667459397143656,-0.036909712846109034,-0.0792931289413578,-0.014007565698914811,-0.04425038164851902,-0.0014801579810952835,-0.01921290638859355,-0.01993046409544969,-0.020679383536220602,-0.024184285447195385,0.10564322079905601,0.030633330183432474,0.08060533594779301,-0.17199778202925445,-0.0328763486704157,-0.04022930087566945,-0.03413942641128576,-0.2157231897557212,0.0024546106487007206,0.06007727241175194,-0.010598709143459928,0.033067306795922916,-0.018005458775967008,0.0017879664742265922,0.002401369288721376,0.10075757945620958,0.022426913603493793,0.04161812871929901,-0.022373938625774737,-0.037792304157166876,0.022677053444731043,19.53507287
0.0729742313461315,0.060037721787782765,0.004561394134695701,-0.026399579242885943,0.07026726578786609,-0.09451714447338046,-0.007683173862752594,0.03637479816530967,0.008381745596750718,0.007341364823825793,-0.03145588725573552,-0.008168461737611144,0.03926767193485707,-0.04469797297431596,-0.01189452301986764,-0.0910397869763235,-0.017887502086178547,0.04228026949641086,-0.15277343746099137,0.03404245288050674,0.011646482126777847,-0.009750847515167053,0.15705766966533893,-0.018203221077147995,0.0275569202874232,0.025062979646417304,-0.027815617291617314,-0.06367987721429119,-0.10404404409954346,-0.017039938201773366,0.1983057045907637,0.03131932957123712,0.017285688099456506,-0.02163566511166133,0.03634729324389525,-0.028754591349663815,0.013332458227822804,0.023179268212216945,0.002331463938871836,0.00956922962358783,-0.05287494336415483,-0.013833612867968102,-0.04688777625950921,-0.01816814437132791,0.07070603482434246,-0.0021003413603615647,-0.04644590580700535,0.007898381489214604,0.013826921769948902,-0.029660581825662037,-0.014472789559679924,-0.009797471031642392,-0.032553395602807324,-0.07549330880249931,-0.02508949724823746,0.0012133501425470356,-0.16842556937475717,0.0467221134811974,0.031074347900779672,0.03707271046913249,0.07844072184365744,0.01739629827411705,-0.08930670559267578,0.006148832334302736,0.03574827256258014,0.011793389136138406,-0.04480258754419633,-0.08944947842084731,0.011088927222614675,-0.016618579920504768,0.002793621135304735,0.016796172094493862,-0.012411709893550048,-0.05007123512325126,-0.041316845441167566,0.029309517595063485,0.041519092789144826,0.0386885253950874,-0.004827212478613743,-0.019205359306308,-0.012368095731080057,0.02434725463930706,0.019891961238833362,0.003875913479830973,-0.11312875273312031,-0.022908563289496666,-0.06130842539886255,-0.0873347940112688,0.00040801924961940595,-0.028761469716481025,19.46657113
0.04343689417682654,0.03224823864457331,0.03999413733106849,0.06701895599521696,-0.05000289291302529,0.0023137503100191686,0.006594962203533773,-0.0439932329442594,0.17159039407845114,-0.038684802517267705,0.0753166711445665,0.04226626158335963,0.00403794342547511,0.022654920303425922,0.015656933536860637,-0.06424627034608886,0.014213209856871994,-0.07859240630260092,-0.0771471972593831,0.12650647324143544,0.017842767379024637,0.03765074264056589,0.04964319314559033,-0.06447530860223634,0.0876467164108613,0.0022497255374943495,-0.10364423173044078,0.08404604058006969,0.041951557030133556,-0.020654167498509655,0.03053183000279885,-0.06352438919583363,0.0219373422140435,-0.02708011307951922,0.04104345522619691,0.029208200102575695,-0.10189587587180174,0.02742849132400649,0.014581666245610232,0.03939211044431246,0.01701104304059329,-0.00363900412922523,0.021290799056622844,-0.027457383130644497,-0.017842174118581355,-0.03226073611169498,-0.00010275220888067813,-0.039112684797880076,-0.08286086896469232,-0.0368891310305466,-0.02739331373350967,-0.04724856234795608,-0.023880544103049108,-0.0551552019328721,0.06489958863100985,0.07162194751459794,-0.13730274835213757,-0.06898043946065792,-0.02420761737219977,-0.010570570606282949,0.011530044136719568,-0.01724198236747943,-0.064982375403116,-0.015208711866157888,0.025622396238017847,0.02026797971294227,-0.00038486029148535804,-0.03322145874330477,0.02207015115546908,0.03477094141185977,0.07366483959403766,-0.03263794867811532,0.009869526757913237,0.02751744885970335,-0.007639007106200187,0.08923295663780913,-0.020770539005433714,-0.060378671654252036,-0.063159436334555,0.02840592835638108,0.02446875715348906,0.04043356489515883,-0.039263046071808916,0.18097309405348905,-0.035173674796698494,-0.056612058868028774,-0.0348381795268774,-0.00539846148957976,0.013285641440248297,-0.015175759914060085,19.1083431
-0.042904927606378145,-0.034026201712508364,-0.022754591397757245,-0.03322245310572292,-0.00019474593684730003,-0.043145828753360295,-0.002592820582084704,0.007758508290141168,-0.04426621082646107,0.07606468246849998,0.026533983783649306,0.020287260458691756,0.0571434786011997,0.02251759261747995,-0.0018416285584786293,-0.00953915473971493,-0.12492349498225505,-0.07277975289620918,-0.039374621144799254,0.03661214946465698,-0.05832904692297904,0.018338127571819712,0.10191893734199123,-0.05212905654792114,-0.030065470205667542,-0.010286700225640636,-0.027848909802937742,-0.013476410156260065,0.07754429129987107,0.0166752520135992,0.08587817922595485,0.025293559971564357,-0.02869353607478068,0.028795870100865418,-0.017072348793383867,0.009679976902803495,0.01467525845496779,0.05530316069946053,0.014524492513626521,0.028933930958729426,0.019386073891190826,0.008215300438296725,-0.008847156071791097,0.020698790137196627,-0.035052096308888045,-0.06277354736941046,0.008288313500490316,0.00946706366517507,-0.04904544400379722,0.05527615819129239,0.03379953721257284,0.03404814943020085,0.011727921726636097,-0.3853962068595451,-0.06771050111428809,-0.22993770462257337,0.15979008856415644,-0.02760517866718599,0.013262651277310277,-0.01932421114763125,0.0035125374290197603,-0.07420762739492301,0.11280761299495357,0.016161189404689504,0.02021786270854071,-0.00510841385065931,0.05407966671855443,-0.03956042453023711,-0.014504737585339973,-0.032647039627640644,-0.10344282245914309,-0.036843518965406566,0.012096807988492877,-0.07623473212367622,0.002208196331459175,-0.04541854450774684,0.02608900249775077,0.0492962020221015,0.1750015907297479,-0.01916363400582077,-0.0024977769068382206,0.01613096654958069,-0.009589360528975304,0.02659752555725862,0.035547000349568494,0.06308050771381828,0.08185851454473228,-0.0045133293260447,-0.10768109185133481,0.006485039562776112,19.5386054
