TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.73961932801773,-0.7262106648919715,0.09426154133415682,0.272796319530219,7.495454115599709e-05,-0.25715059618212743,-0.21734256499053142,-0.09128438023052943,0.18388795220779486,0.16432866529048784,0.133096047854124,-0.05163465101451574,0.06548048853142523,0.09314636643799962,0.0036561406726577095,0.005250297319710744,-0.10934796980407602,-0.05798627556384511,-0.21256121982190462,-0.21770335037951916,0.09147140843835216,-0.015115300405380575,-0.10227587420791229,0.10696508666584661,0.08736156841695847,0.0156134781261843,-0.22481762596135885,0.006015534449908211,-0.003771252280395543,-0.022749396138794648,-0.04633512822413013,0.09618292833798281,0.018089426425871247,-0.13015689784046755,-0.12815798965211955,-0.0050915621313182835,0.16492819874025955,0.023654071608430777,0.14153903308114393,0.03950426471034335,-0.2666706611896493,-0.07384228839829962,0.2718784255898072,-0.012114902447971865,0.12462906896384376,0.0886230402488978,0.08987966156201421,0.15454778864088203,-0.11911692226791043,-0.05269534927403811,0.01302911068095039,0.18010667542795283,-0.21184513351849948,-0.09450427143099245,-0.02574082097036745,0.10400066017019027
2.74010038968903,-0.7387590765050585,-0.03240118424962052,0.163216020878457,0.09014853734204237,-0.20265888908343904,-0.061905047453301165,-0.015058883787694377,0.08416401170933685,0.13324949833867974,0.14015618224963491,-0.01494202257150403,-0.022265326746399097,0.04748291204546359,-0.03021534005506739,0.04086062579904609,-0.11660425328437517,0.035066807995203814,-0.11404192953244605,-0.029844040907263773,0.01922130028828553,-0.06640838579650221,-0.02898714076810016,0.1273627076393841,0.038413533465175675,0.012259620149929429,-0.15046603884406157,-0.06627143397470214,0.01798585491069349,-0.07803868769111409,-0.016531906960664644,-0.004788743035438359,-0.07524886252790489,0.04434975071855049,0.11115189072377013,-0.023492495486583387,0.17612693758623882,0.009061151638865617,0.02353473568647857,-0.051808782105413786,-0.016619271568188765,-0.10406085951968062,0.1235980030380061,-0.08613364595569767,0.05068016205956108,0.11452706580548995,0.048868719852219356,-0.13734826038009143,-0.023362797885266073,-0.17710916430197093,0.2063969896747764,0.13249691806475805,-0.1145520317508919,-0.04441421737838118,0.03822608833287111,0.02246831805901256
2.74010038968903,-0.8022783359108034,-0.05105291742072665,0.049449878389738425,0.0011064524512522864,-0.11202399702764029,-0.1918989340092604,0.06555734028319704,-0.15296186224045794,-0.29356991835130086,0.048767790060623595,0.12625561507704272,0.059763732660841604,-0.20126936010298307,0.07716252975885879,-0.1967359231364958,0.06581251564038475,-0.06010810359445043,0.12000184384040297,-0.15968956235788467,0.08307267873330623,-0.22054621501759603,0.10466128849431437,0.013803114127787286,-0.009039209199267872,0.1340119467655262,0.085350058781544,0.06369426808006573,-0.049851532545787225,0.08282708248191784,0.050159140316027334,-0.0008580518861031061,-0.040351361029091565,-0.09916367510400007,0.03373237318767819,-0.06196635980875545,-0.0068786824205980535,0.001396850724274909,-0.03979340518721469,-0.2716056899989667,0.20223609865796102,0.07506377052729024,0.10490700375997287,-0.03251640458439839,-0.1423982938054173,0.1286218299767805,-0.10768187989672473,-0.08500578937423195,0.03816482426804446,0.037570527974063156,-0.08691208121349447,-0.21780284150445273,0.20416201059407207,0.023042434843729316,-0.16206452286237438,0.03544198986438746
2.74960823450338,-1.0270956241582798,0.020923988407156036,0.6828328186656898,0.17819425095122782,-0.31152678803198064,0.12610282229012443,-0.06925594925609446,0.315104023307647,0.42438199548086786,-0.09719605242817628,0.24459496073759673,-0.10542358519709896,0.01732707933326072,0.021818678056467228,0.01250028895177243,0.4010905804262149,0.06067539243795561,-0.15980279544322495,0.5225918497559898,0.15516593125248546,0.1173301228118499,0.05552229974019306,-0.41727009842107743,-0.0958130073879951,-0.2132668264315143,0.13585941621053876,0.09396374131858143,0.16592211043003846,-0.18599412296041612,-0.16358347806578383,0.01800927884540582,-0.0924112124412041,0.11570690364571212,0.01426753856189844,0.04399868756278161,-0.03061104653155909,-0.11216252131076482,0.09192439788635381,0.04336793502012237,-0.26459214372751755,0.02398611192350547,-0.23253753365843752,0.10794924938692896,-0.05758564511529762,-0.21760314262261887,0.06661593782980102,-0.05331202294023879,-0.1451429806345923,0.09922477942927808,-0.0008361645340045354,0.02490001158381394,0.05636698982400956,-0.03961563285163137,-0.047460758189085794,0.052147742405264486
2.74960823450338,-1.4350370364936773,-0.36472483098965935,0.10327269232607934,0.03221463200281753,0.008720745469508684,-0.3976336932323785,0.0565374257354172,-0.11551717620275537,-0.012802788003144494,-0.23881400050791604,0.0554262450890249,0.03851388233030398,-0.02627371463234271,0.07331091652872677,0.18894827577766754,-0.009014211171847947,0.0931755964026795,-0.09226595891749456,0.0835027356911888,-0.17069018515189405,-0.07265243217830131,-0.05358678217989947,-0.01169972006959441,0.19212416010897607,-0.041952664115612937,0.04920502432292473,-0.006823942211133582,-0.18954835625076205,0.00146722886234198,-0.3624740061726648,-0.029378528798795878,0.011795612273550748,0.1035332840994918,-0.17215610771254541,0.06699989155574604,-0.022658166383207667,-0.12311602790804745,0.18069736768004757,-0.08500284921388435,-0.09198190505607312,-0.08894206636716134,-0.05629700057005424,0.050149971880504685,-0.3123985639275224,-0.01654208413205322,0.07022731103825841,-0.13402240649650474,-0.23883285156946976,0.15012042568266434,-0.06357689314557066,0.08272534499799067,-0.1922298310001223,-0.10546357724035425,0.19110151156500038,0.009277266525173189
2.76127856056312,-0.7777936716332499,0.32507053002310116,-0.04077002262964266,0.02209570412938966,-0.16455279886714674,0.01177527330342304,-0.10238480382306392,0.20599542505331286,-0.09576288643375094,-0.08357883423607962,0.17883415345856718,-0.0628655845433791,0.11785997937385914,-0.1548652401989451,0.009917207501388789,-0.09298839241401588,0.026709298859497077,0.027174845592370822,-0.11752694677141047,-0.08686128427378345,0.09935744852190782,-0.09564637869413432,-0.17338131973944793,-0.04370873988453705,0.010437348809581692,-0.07066056251434194,-0.06521799365250869,-0.14009436564050493,-0.09285826620214731,-0.1814494683939476,-0.06782578193487993,0.04279711271116973,0.16071104524616678,0.10311239142078343,-0.0415425756921505,0.09576884674330134,-0.0014810991224443182,0.007534304902854949,-0.03675171915137243,-0.16168938726729054,-0.027533743912267594,0.06394505849076072,-0.15572549328787982,-0.15246303204336892,0.1538891834246746,0.11161010766343338,0.0762729029072261,0.00024943287219605925,-0.1508496535964777,-0.024801580430475315,0.056629400850325085,-0.16589930486908408,-0.03334994006230367,0.16977352386949882,0.006526934699690651
2.76127856056312,-0.7724087829839765,-0.12981685007660948,0.174451396636008,0.19776503053674147,-0.0228161413893493,-0.14688397339167542,0.044360046422036836,-0.033685968612148176,0.11990838886725202,0.2264483932243107,0.02723660790141898,0.015219336833376257,-0.03341066205640104,-0.05360040905650901,0.03807039047690622,-0.03479834622935698,0.0022197570075688233,-0.17599914173001263,-0.2219297314959769,-0.014217761483930391,0.02631272322990802,0.0037139271965089884,0.22383974835315557,0.12395617909296039,0.014624710710884448,-0.06751285509943561,0.11502260340786818,0.08846451053302651,-0.13645604555838453,0.1366235634705654,-0.1363515524651681,-0.1358594190704599,-0.13448886647708092,0.14890515007885158,-0.09827679428809692,0.10444700203792938,0.09015022294680661,0.03369701511695136,0.055438247113210215,-0.021478698763220033,-0.17325119685357143,0.02365724953035296,0.0067218256111667984,0.04494597024910252,-0.009891535781149527,-0.05738799291876412,-0.1747813191746626,0.0608570312102491,-0.3423539771930138,0.07973087491862604,0.041441191519767495,-0.1175404067305578,-0.008762849585472056,-0.1429475110592563,0.029925162525171467
2.87886410871315,3.328661580056312,-0.1321384338793521,0.026433826638660896,-0.07404170156115877,0.008033211365661264,-0.026699488615460787,0.213990359516528,0.16138383007763224,-0.048306795936392866,0.014684054731443671,0.024309862491583067,0.015100971965312071,0.05430228425422498,0.004423517368212615,-0.03163846615994759,0.023826945903129282,0.010704698943900803,-0.06538102193402229,0.10140123484685067,-0.03819329066659605,-0.02920784871824833,-0.006034961665930816,0.01609772408214516,-0.04260727476338874,0.17877594690311316,0.11027766425299035,0.1471045659011998,-0.23245081874094708,-0.005268270312433099,0.06220033829676641,0.15522095930834756,0.07961098425878343,-0.05433377938538664,0.09596719357853223,-0.019245465631700265,-0.04344845215898763,0.019010506845403452,0.08613124343299194,-0.01047614908953598,0.030474203871521555,-0.009301208284227813,-0.006848751027205613,0.06369395352634877,0.02572914686662131,0.04884143651629769,0.09178569949034343,0.13015468206128,-0.09982582175072752,-0.061477176512373055,0.24202111973063417,-0.11814493612369481,-0.03627562586968802,0.01688538405293138,-0.017183813135160042,-0.09740428916640709
2.87886410871315,3.4397845135757823,-0.14117064651055777,0.10290822602701605,0.004733590449415917,-0.02506390239323736,0.05790141650801228,-0.167684569327339,-0.09247636338300769,0.007068633293245474,-0.0008887130784002439,-0.013943722494603766,-0.013376640877856893,-0.020181680679206726,0.0035768291904571536,0.006865491771640253,-0.005827812426917323,0.004024286471570937,-0.0034171080413079036,0.00602443558376331,0.017233724544385653,-0.022489254588846097,0.005848855068090936,-0.012967844213485069,-0.014802591479178118,0.036250295031020396,0.03156310527613093,0.03534860267924689,-0.017462918902112712,-0.002470543057317476,-0.005990320450325215,-0.015297490240814726,0.003490047282357689,-0.003366632188575691,0.00023786058481034544,0.009651276396625663,-0.023568141449836655,0.003182287199455236,0.005292505853917495,-0.08718486529991587,0.07850169147168473,-0.06727789113686528,-0.041727531815928365,0.12822516559107,0.02680649366266863,-0.01948100345422632,0.06516999527327494,0.3205796057656305,-0.16708821714046107,-0.16064182890567036,0.24430827592933615,-0.4462255588632815,-0.014573769617704346,-0.059618609036019635,0.2240153748871181,0.09237479753015487
2.87968817556872,-0.8568346362874364,-0.1922029705899218,0.29916233670129666,0.27249052802284207,-0.004559993045786068,-0.2394892509090084,-0.06009372917264155,0.045644130959496876,0.09302118889503215,0.251752703009421,-0.13609908323202002,0.01275820748244938,-0.05470203767758605,0.02070722183082041,-0.09915959079057879,-0.08164963014248597,-0.11075576366071782,-0.054758726300585175,-0.17627991625067552,0.1528487895262542,-0.07136120370383231,0.04733754191043587,0.1700436572697486,0.1647154339416318,-0.012385252842975536,0.17314906243356282,0.10305768347311817,-0.02204958626029141,-0.2895376439852683,0.005480539098236592,-0.17494992541884008,-0.1683645254236923,-0.08076801436078457,0.10322430143223726,-0.15384225977538254,0.016308577149090092,0.25014409979665875,-0.027701915383464115,-0.015705181053373984,0.11442281736112003,-0.03272653829441738,-0.12746027011370825,0.01080534487592913,0.20546385473308665,0.08256411222238687,-0.055179144638107636,-0.14868284604450105,0.0745944714220998,-0.27851004116339234,0.006777466028523235,-0.05631519872004326,-0.13023738325720502,0.10221164317705399,-0.1676754963564689,-0.04630341050547551
2.87968817556872,-0.8453779026164072,0.15164980002364642,0.24567174240421497,0.33111378564885724,-0.24185324503112107,-0.14651987970589414,-0.09853363049924735,-0.03590959528819454,-0.3940660280049675,-0.10145226531506929,-0.2352585638984501,-0.039546193352078186,-0.03919565453790633,0.10313048609687356,-0.25502313133138704,0.020415461251612144,-0.17103497296745857,-0.2654048251754705,-0.09594991155126487,0.3967620740090874,0.05076093401999017,-0.12447698875778469,0.0782246265780768,-0.11378475354121657,0.08469168743547506,-0.22405992940552116,0.10001413862259267,-0.12749783422331873,0.07244446005565802,-0.1441025549238713,-0.01448398935354328,-0.11043060451929054,-0.08093140394664014,-0.06055968192532735,0.08172840026692733,-0.06739447157685957,0.05483404301601223,-0.12299058410491509,-0.06916620854939004,-0.04101195916128672,0.14923418254355234,-0.13938583071957295,-0.17433787336033457,0.06734448158923717,-0.20148669369964411,-0.10171729326235718,-0.06863399021897607,0.17612858908012666,0.003066334808304469,0.2241497551055534,-0.11047414255802007,0.10464830149567438,0.10064565796436008,-0.10355000651329871,0.13767377241597334
2.87994143010178,3.3800988716937264,-0.13470294788218062,0.08398244299838331,-0.009967023790972404,-0.02089534085702155,0.06923523698858425,-0.3321646967670646,-0.21696072593274063,0.0015817105957856015,0.004416463568514911,0.09593948224345424,0.06688777610513491,0.08447265609933594,-0.003290775365076437,-0.03278346954475497,0.01641100115767119,0.013422853183901018,-0.03127014418902185,0.0556130501883272,-0.027554089355369737,-0.0002621947987174744,-0.004914826070221645,-0.016986763534561966,-0.032830212202941855,0.05662376109789058,0.028890103990666827,0.040784798731335226,-0.04623989396539674,-0.005019520215833795,0.0177516365933158,0.0440415103627565,0.029222529960278076,-0.017123830734681267,0.025144116928849325,-0.008686810692645652,-0.03116484715259049,0.010508357321644235,0.01836367761595703,-0.013376362438187295,0.011050083232389318,0.0008699388671891684,-0.011226261299096874,0.005594006970013998,-0.007397915604124394,0.029006219410996792,0.021892850978455725,0.04208284583680699,-0.043535298445595116,0.0029603840809331317,0.061182401683076176,-0.010783695068476096,-0.011413982619029012,0.009642357695203524,-0.04163181413840533,-0.06708503638878971
2.87994143010178,2.578091212796772,-0.033078582114891564,-0.07792629557503822,-0.18612126258759829,0.10272790892090414,-0.04103607202749959,0.32745157788775936,0.049578305097959574,0.07370805509632539,-0.04322552720579169,0.026282790634039696,0.2644549055163484,0.2688736194873577,-0.1877721664826004,-0.13767595754163373,-0.06245403188410657,0.10979464233379022,-0.09986203337972244,0.09719501254407839,0.10368038490308484,-0.044481406746749774,-0.0004036267108392111,0.040017861022340506,0.027726212412070378,-0.030438195437975324,-0.044253482208274963,-0.05257958989083278,0.07348734567088622,-0.018235534528122793,-0.036540470100501266,-0.05672726617623769,-0.004148032125137702,0.039657036937836954,-0.028796818981521755,-0.014196523637801328,0.007919610509688813,-0.03272737701223277,-0.03878213717786361,0.044828520961815554,-0.015331696885819701,0.05761905956263175,-0.021789741936169893,-0.15520776762146882,-0.008668430817260653,-0.039283277557746854,-0.27184519304959154,-0.009399745560189854,-0.3902478517209341,0.07804367324007982,0.013455861819086243,-0.1542991936754292,-0.1483933300856808,-0.027430166204493123,-0.19175072860304787,-0.13372647352970146
2.97239227252202,-0.8140216305582972,-0.126550773545256,0.21056630826427783,0.1594920406503766,0.08595243759353359,-0.24236869312186232,0.04183663453538855,-0.1601082110811577,0.0230614660262652,-0.021919264138052803,0.0873151388062747,-0.11020785212894697,-0.1345874982406825,0.13348727129268667,-0.10741354147594859,0.04226425596221051,-0.1986869515792429,-0.07803760746190999,0.08857513894516898,0.22540388427911212,0.12368718623713854,-0.16098787423270008,0.2707039646088937,0.13857088923599764,0.20210565170574157,0.12559349689591742,-0.03389004009689944,-0.02899138354676767,0.0063209413397649,0.05113543372719215,-0.16975681635204792,-0.1341625175985,-0.19046481139105526,0.048703601168212596,-0.009423950087581456,0.03876913870225414,0.012292637492233055,-0.16317780627955764,-0.048059745125997644,-0.007328809536074399,-0.017066881488035673,0.041419116809763984,0.13377229452683215,-0.14942608519206677,-0.15635286945889382,-0.04127521789219546,-0.034519022339830785,0.011846210687185443,-0.075111919875151,0.002087052263940216,-0.0518692076668808,-0.03645991808297779,0.11237585434159326,-0.15132686727396816,-0.03297525636489196
2.99047348030753,3.5074412348404405,-0.14342042288326007,0.08384818670493965,-0.02074945997967062,0.0044858790981694985,0.0346771645957733,0.11764077553110575,0.14077603881869916,-0.034360638043428704,-0.01010540914211644,-0.03021207987753413,-0.08098616185145602,-0.07651568016719262,0.028405580055362922,0.004271237219785062,-0.018342498536713603,0.04421630160243928,-0.006776157608837541,0.036436295180811686,0.028541532158452787,-0.00016693355588193182,-0.0048138630672357186,-0.011458301474114085,-0.006219180644788214,0.11898428671805927,0.0804068581164632,0.09195959497706685,-0.15089739347322872,-0.05071633971712819,0.06894342962704159,0.13772384064510823,0.09050304110548413,-0.04827987258228328,0.19090655781817656,0.0245453071900974,-0.036211741261630404,-0.07238066485607259,0.07029489858683169,0.1726307137780665,-0.04037536436145661,0.05725110500901853,-0.016922421192027248,-0.1773475172108092,-0.019144066033134233,0.011042566289545641,-0.24005147161755547,0.012725153704993386,-0.2085776920006961,0.04229486582911335,0.006254243727592902,-0.01509334473682622,-0.07450225281833371,0.004132868458214117,-0.07174815046933491,-0.033745665334856456
2.99047348030753,1.7106277108053562,-1.792150066165834,2.6994471925016406,-1.7634839256779071,0.37248231498424106,2.1576092563732385,-1.1057938810085275,-0.25964139504689265,-0.15726586144134636,0.17538672672245492,0.5313700007122608,0.21203059629058707,-0.26111915214683423,-0.053646935950576236,-0.7271343760630603,-0.13324709797462508,0.6822057712982088,0.3198100615251818,0.5793173863249932,0.5191417697888974,0.5332881112069484,-0.35741794632733515,0.33001448577002257,0.27191406017736564,-0.7357604244688444,-0.5906173208719365,0.9226336229040204,0.30623771566428837,0.3892468695103719,0.2701048922753023,0.39258254773636336,-0.3467397745748535,0.5851205761365226,-0.1404003155304412,-0.828647134123529,-0.24375544928758608,0.43429231692260684,-0.6417683235663612,0.15882176695795613,-0.0498245316928234,0.13443844349321227,-0.2381700847522028,-0.3395390175981389,-0.06334658847958846,-0.3622757789868856,-0.41090928340655153,-0.8725737779051166,0.0104916649940473,-0.5113005907005639,0.001938734463334979,0.22671526270007747,-0.22070989016165074,-0.9247780564506118,-0.10063206292475968,0.347940347723586
2.99415209022166,2.402505672500869,-0.020646589388576553,-0.02615574621835509,-0.09901489484852008,0.0666606896469496,-0.018951242796848344,0.30533860892251785,0.17473379625430796,-0.019730208821481576,-0.006056346784990035,-0.02272289724642916,0.017393804600173646,0.02195181846743091,-0.006255777768931048,-0.01557876905433836,0.010938747430106671,0.007851409452649838,-0.016021580075759156,0.030876708719071465,-0.004550802772712581,-0.010709557876228404,0.010606665948973748,-0.02349175317892227,-0.025684200484735714,0.029922734514276517,0.019608926018779727,-0.009840241022186724,-0.02072643449809064,0.014746801067565068,-0.0074445085172679115,0.026506904352164407,0.025787026141928737,-0.012019194279840217,0.006550852072193081,-0.0011880013359428787,-0.035370860109752156,-0.0006773340781838777,0.02236358664204563,-0.008363803640485834,-0.0036932324252096915,0.017337856457998818,0.019533098479424693,-0.011894817882830533,-0.015137944685510218,0.021536768408955242,0.03845857562023958,-0.029038125442077622,0.040297131585622536,0.027818278493623894,0.0008035147625007275,0.0880028873053702,0.014074535574961088,0.018628206544737638,0.011229557735339624,0.008185231046957564
2.99415209022166,2.480453613236031,-0.042283942207290925,0.012172966366985671,-0.05835251517314039,0.03532968045940363,0.010739387257962418,0.16707352604465986,0.14297179557351014,-0.05537228694135421,0.010336063390200073,-0.009731572516969156,-0.07073269092807866,-0.06959670444504984,0.0717969211063278,0.031115897889492233,0.031181309054790884,-0.029315998121098752,0.01204612189573373,0.012263811233201041,-0.04359320077555551,0.005681765666225247,0.005626110190432229,-0.04630365318601115,-0.044287479876480546,0.07022609616861208,0.052708176611765634,0.03376359530368811,-0.0943273742342865,0.020953860804211327,0.027863477341677434,0.08658801249432146,0.05673232155003671,-0.047307897956048506,0.08818127852017366,0.0069205085245727105,-0.06062295160270992,-0.012522863277359075,0.08573680197051903,0.04733694200443739,-0.004768504949028141,0.03573621759914028,0.008806961913340405,-0.03415388092269367,-0.0021403595612082826,0.049523023559361,-0.0561117412234422,0.061292661270115456,-0.1541740510546754,0.014922516299210487,0.11545812967962127,-0.045371599087473236,-0.06018590798009331,0.009464336050584957,-0.036301266892963424,-0.0641551603280901
3.08092020077745,2.6040030099669247,-0.02654709740273553,-0.0920239587275058,-0.1939040990285464,0.11014044062166722,-0.06746542523406296,0.4829678964393278,0.15265624967389324,0.07258944614075313,-0.05057169392070836,-0.018045781104194233,0.22501893260388492,0.22858379925973477,-0.1862266260418136,-0.12050468154917088,-0.06728025140957251,0.10927428671550243,-0.08295036562636338,0.0761825516449073,0.10346105582932796,-0.03837785380615513,-0.003067519680493541,0.044093621388835436,0.037183774398007685,-0.06882095793615539,-0.05919759844729766,-0.0723513497568089,0.11993421666755166,-0.001519136087379247,-0.0459817355996876,-0.09641971203310362,-0.03769868087730288,0.04676064869709651,-0.0576954549664952,-0.009295949498913325,0.017201269473791858,-0.018855354660692936,-0.0480625477747344,0.03132599840192851,-0.026440553903508968,0.05302541195988658,-0.004825050981617507,-0.11743142639841164,-0.016421626258048994,-0.025316657899923656,-0.20373408450149189,-0.07500244442964088,-0.2076054824194843,0.09692788979479228,-0.09642115329126381,0.010753079814416422,-0.0815153263728094,-0.015417602092048815,-0.11658635059504596,-0.03219582707114188
3.08092020077745,2.6571376587561155,-0.026724031907099377,-0.0906136216905068,-0.18751734213449014,0.1105763061615111,-0.06778476347271112,0.47426305067448427,0.1517716514194104,0.07333018662445623,-0.05008278099018511,-0.014368690466438475,0.2171113293035602,0.21717900256233214,-0.17654104938833512,-0.11885062538980731,-0.06629902158032511,0.09779369515195602,-0.08442141072234643,0.07042813747988705,0.10508126302915188,-0.04765405793938057,0.001128008285277704,0.03602052689798296,0.024831668551815733,-0.054800032317577685,-0.05641769139614161,-0.061202504874095176,0.11219253285476283,-0.00712665700074866,-0.05117115637437897,-0.09899265185425699,-0.028536786623722055,0.04390086353097422,-0.07216413830016277,-0.0021676784078584754,0.007251097962850839,-0.016390594070420983,-0.04139550954862525,-0.027158702730802675,0.012734159070573181,0.005383038260347084,0.005263173401378274,-0.043467737985157906,-0.023657135908969895,-0.029422992300962292,-0.05390256198170573,-0.04877949452131525,-0.034792214473346905,0.0479155273051296,-0.0865875577619811,0.06566041709876913,0.011356136627136288,0.011743644280091614,-0.01999216770347023,0.02776592876470163
3.08445314739589,-0.13188256440541846,-0.19925035398059862,-0.0047971981565111815,-0.25055064464335,0.1308227837272699,-0.12657627918414238,0.06392489795303816,-0.057646682574164526,-0.1885369609702874,-0.045667539499288645,0.27252951314829343,0.10188009113347501,-0.06140493757231308,0.08571956760593503,-0.03467058910001444,0.10669320738923929,-0.06958138932269017,0.07259377076620764,-0.11144931455346911,-0.04338759446774548,-0.03512451076834455,-0.024244615814192474,0.1031802313066349,0.10003534854144056,0.020471864245163285,0.15929478248644044,0.11835702106879506,0.08246911849280497,-0.0724852163820645,0.037445584134563184,0.05694446018807228,0.04783162881037106,0.1272369997007078,-0.11803405500919656,-0.12607512945878757,0.0066577627097406285,-0.167746271031746,0.0689518111085064,-0.07013196968041582,0.00973410484798777,-0.025961580514387114,-0.08201414574912366,0.004833381106193024,-0.19049791080295791,0.01719143864884988,-0.04913330129197986,-0.014626332562993227,-0.010081081406662307,-0.051969860499712736,-0.08943006299386626,-0.026930691824790957,-0.034717992915853965,0.027941261062031097,0.022316376966225918,-0.07209086453974556
3.08445314739589,-0.13340050151040347,0.08617683839034773,0.05658202703480319,-0.04854229014432486,-0.22830143343544784,-0.17366334591379703,-0.07145277355457572,0.039780553090055425,-0.26997806867383706,-0.06764832086650167,-0.19031692288131052,-0.14527729932891012,0.15665774424728549,0.04364302547094015,0.10602250354717471,-0.14191690273204322,0.06629692285123079,-0.11443526466748462,0.07406171607308666,0.02045746734703479,0.14977702073645133,-0.12408884581976015,-0.01710641610844163,0.14658491035802207,0.09967525632977715,0.14403350157016634,-0.011828488351128257,-0.032407505616714787,0.13447768771494112,0.07693858748246164,0.05030462967001187,-0.052638224775609296,0.02195170266104937,-0.252707186481731,-0.2483894235110934,0.027548422015958973,-0.010274965759363888,-0.23790809293432738,-0.00748534421771776,-0.18874196788949898,0.1982574137296435,-0.3050507981200181,-0.053413912420202644,-0.08975537284708421,-0.14749173460598755,-0.052610306164425524,0.0029760128362640026,0.10247997707568827,-0.05513637228157235,0.040544315218520144,-0.030173934186011952,-0.029255931890574884,-0.004944299091954615,0.12552340928879996,-0.16988634704127178
3.09030469127879,-1.0441987577517484,0.21345659556200408,0.8239538642234149,0.06754431303993927,0.7450367815514183,0.4291058623746955,-0.08116292182205376,0.2134787152589509,0.20141652262651494,-0.11989368853645757,0.0847887915025497,0.1167713101474264,-0.3181046288798832,-0.27573137109527923,-0.44380945296327123,0.14115786026539406,0.022503722096991474,-0.06609417320664207,-0.12581335979150826,-0.028543581794199524,-0.2085037471118548,0.1055492605240973,-0.22513737148900254,-0.10285099665698273,-0.08795811465166015,0.04753868301618036,0.1371616351640903,0.0397345833054803,0.035451961578854024,0.27255908653916483,0.25987250231455417,-0.6446576429740553,0.14796360530416447,-0.21471149713652038,-0.11301760358455366,0.059463014683247106,0.04176417888326975,0.015852862231426318,0.21425984339351634,-0.18628253383795979,-0.047326842951371295,-0.4280617003294192,-0.1357876944470544,-0.15770854543001211,-0.07389143191082789,-0.0069120372424097964,-0.13618181658271267,0.07148373427720522,0.31381304836134805,0.32631784312643075,0.001278848697041035,0.15373180223780394,-0.01830885511891514,0.016877949703321238,-0.006199524507850773
3.09030469127879,-0.9743815510295524,0.9863627402342515,1.4028689961453247,0.06574307499006193,0.3149245994215621,0.3309301895643445,0.24529383325482235,-0.17557613839629488,-0.09412192017035093,-0.10319562999505766,-0.13301573618914464,0.2961436610152918,-0.05774520643556165,-0.07769950246874324,-0.0997756055368883,-0.2523959571200968,-0.027741726040157344,-0.03818964382017742,0.00808706150960542,-0.2504002088288816,0.06052362706778974,0.2717249368557712,-0.300247919931932,0.03989221969648388,0.181198911883502,0.07276677466163506,-0.20555846046995158,0.23964105167783267,-0.022382263261282558,0.33388131669026583,0.0738226661138949,-0.0476278601443087,-0.13175122898230318,0.006017496332996863,0.15289386254981002,0.03840088028476005,-0.2979137603217938,0.16980176046624845,-0.10323875192447252,-0.3234916597648414,-0.19879929510066885,-0.045247883455338825,-0.017731670156333812,-0.2897992218295218,0.07082592027697569,0.15256659390351046,-0.058293704160153656,0.07903513485341152,0.03502734967040429,-0.0941224151922383,-0.18467601541570566,-0.19931496366924334,0.012339021803652352,-0.1255104518534313,0.019920623615218014
3.1477933861841,-0.6587357038733048,0.3260268393175472,-0.3242196692612589,-0.27806012316678685,-0.2381463778952927,-0.06904394352947263,0.04005357386484165,-0.153408611919929,-0.03020477840847885,0.07275548319606828,-0.10313661917090604,0.13693999487443545,-0.17038530207712488,-0.20991378040656017,0.0326974961626493,-0.03290180951899116,0.05832438697463757,0.20378007150012187,0.09751362353315236,-0.1020282488788907,-0.0546287585642341,0.01754252721569513,0.021467081955444,0.033706721974370815,0.009848530211019169,-0.12976679865123295,0.12447174395128807,0.285443243619511,0.06096464302537319,0.08043653023269737,0.13159627473710342,-0.15467511550455704,0.013972041974947627,0.1389303774456636,0.44996811816510296,0.003216632010216436,0.010446442796392313,-0.07431605070536165,0.19987605038457318,0.1138664174709034,-0.27473922218974745,0.054795592912663796,-0.12330502540663936,-0.010822962410807102,0.10010888062238743,0.013465327437787056,-0.20673407507391264,0.12355862387801025,0.0008924280443853294,0.07038676118177106,-0.1877211948705348,-0.09790192510664683,0.15957631111343296,0.010978646136267034,-0.09551468909760363
