0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.04436859987511785,0.0373897948287569,-0.06554372218187512,0.00134921298105111,-0.03392283926138257,-0.021503221568296357,0.01843347234524827,-0.28114120705792556,0.0783798558910242,0.014457467717485701,0.05528393993629072,0.15238842710991218,0.07058616533295287,-0.037342276513443025,-0.16478327039012236,0.023937870311296083,0.09256290499971359,-0.024358443736411637,0.005601958956040911,0.0033009108554855424,0.11838787466584387,0.008100973537573155,0.04139972450407897,-0.024927314699082215,-0.0115701253483371,-0.01853273829060269,-0.01946027624588528,0.029359886566001865,0.0029643759920737448,0.013675608292397452,-0.05460281330749101,0.003647380691526763,-0.04106630947621113,0.2559062088185836,0.07609157852387982,0.025420082883171446,0.016330557906439117,-0.030973311434087537,-0.0076595565262498385,-0.0235477107878016,0.011647028062625566,-0.03956209068795723,-0.15829119996537444,0.04786031825152687,-0.031850115976095224,-0.05605111736766604,-0.03599452404582558,0.06730584782322181,-0.029944107988764106,-0.0538486756291252,-0.07804484606284426,0.09008721375130717,-0.055001987035007874,-0.010791241773894225,-0.0653087682647058,-0.04427336155557194,0.05314544974238704,0.0025454385420555347,0.011696782705103118,-0.07304307750937686,-0.05456906623458968,0.016793044491129575,-0.17135621178489888,-0.03491103573205889,-0.053207418161698404,0.04562819519109808,0.05091527175793539,-0.03736204781267028,-0.05481093279545049,-0.006288278945977087,-0.11382745495134464,-0.019509204383396882,-0.07542189695294571,-0.011856504052778922,-0.009477445921395931,-0.051038860408340755,-0.0486869414011423,0.005275583194650708,-0.029149489490717422,0.04938026556965532,-0.08799630646233093,0.018441622227340124,-0.06645791605494762,-0.00034908547900496,-0.07053523970685185,0.07147281590681501,-0.006583662917348813,-0.008977678469290094,-0.04869969296399478,-0.08047015861700271,-0.09996666797235153,-0.040032055356806984,-0.03258136099873932,0.11577251508479017,0.009123030419442991,12.280881442
-0.04547713248881448,0.09309550845429379,0.027960855407036682,-0.00801617695138972,-0.09252535035517219,0.007931419559805194,0.005727879435852561,0.12056630233923032,0.08520919847793824,-0.024812487796100124,0.025928966682187977,0.00751795279876877,0.0011092240991783144,0.003824040091420848,0.11480221090719098,-0.018517434621065282,0.04781977618064697,0.07465051016025998,-0.020184918987059857,-0.047426135174777465,0.02086189798132365,-0.02006181700975046,0.009312211085837479,0.03691181849772689,-0.013064660112002009,0.05306305200426689,0.06319308720888417,0.00918968569943379,-0.049672995650649004,-0.05575037126475126,-0.03268859954905214,-0.01787138646947667,-0.043338603665318956,0.003995356145560967,-0.06604797932956863,0.018399940449537064,0.021108982662715672,0.00910184688847614,0.15203865559120136,-0.1458648186372884,0.1439712167496096,-0.08768603018879607,0.030369365695654075,-0.0008321983394390137,-0.02073754487839719,0.021719995184083123,0.0014851607676161724,-0.15768279039500285,-0.026371625989028487,-0.03974162171389202,-0.02168211706637351,0.02530475910006652,-0.0112780328252108,-0.005392979900649982,0.048235241720193514,0.1957733428270223,0.005595297141643376,-0.0688525349053996,0.0126993798432525,0.06606065808887109,-0.022194307703192234,0.04633143097083506,-0.000760701412482598,-0.06324807929032816,0.023263063148694627,-0.015900193946415023,0.039987310298595834,0.010852328921022428,-0.21346632933942608,-0.04051627627219881,-0.053197330325489144,-0.04602629101559461,-0.052356381398684516,-0.003382962379978641,0.0003164859534345524,0.016565556599705298,-0.026421460102787286,0.018220175230933385,0.04973083531830305,0.08595950677209205,0.020866602224059637,-0.03963334214918866,0.08884200785502425,0.010763794298465182,-0.07097851777888098,-0.028862732583330435,0.0020096406214448934,0.049642737200403464,-0.26736980920017656,-0.07249674661629178,-0.03454650898130253,-0.08176978989217962,-0.04212527885276094,-0.013194157699452343,0.1447630945159069,12.38329184
-0.011250138392433415,-0.024464006272080282,0.09526037164069419,0.0055858671682562375,0.021704776913029588,0.023211392465458402,-0.0006108834259301592,-0.012895890128290795,0.024272283008279126,-0.032558170485578505,0.036487776964399296,-0.02409996871303545,0.06439936084701227,0.031759004366628894,-0.01018776768717192,0.08787192105632576,0.026095010952482997,0.07343522259245924,0.04113756348016621,-0.005164584124577092,-0.026296684144937063,0.02335702008244557,-0.009173508076038487,0.013450204158390227,0.01242993974723538,0.004185092278376055,-0.010293455566091802,0.04961826684655106,0.11190982129696794,-0.028342287225070747,0.02272585545308409,-0.0036536154530874766,-0.011604767088175448,0.03127829514949165,0.06993791869162647,-0.022708071258538083,0.08395953835685921,0.07293237142060228,0.010307807175427551,-0.03759262033905408,0.01777304951725658,-0.6215814163820702,-0.0060444449381218705,0.07211258829362627,0.010626889708992265,-0.021848928951831333,-0.03539103579397873,-0.03613983682180541,0.019246986367434875,0.002860206450522608,-0.001310774412974969,0.0666751995816539,0.030562232916629455,-0.0320646657646402,-0.03296316918917203,-0.025479189110793866,-0.013281995141443364,0.030301914806592316,0.010186706267034919,0.04061336275735627,0.040854225699786896,0.09937296160338742,0.07922405985906725,0.09852313468024969,-0.019733708959853966,0.011494117773633118,-0.011717991201914383,-0.031685645595891196,0.008513422526104458,0.010316277998490914,-0.04528392164376049,-0.04903474699315759,0.013850544348381785,0.025243661546450726,0.01666786303740356,-0.060642030805529636,0.026915344008179954,0.04030583317808012,-0.04293111013683526,-0.040073254535035095,-0.013808986793132503,-0.023128208775674654,0.015200172746481338,0.07330118763462982,0.0197539053008158,0.027648333492864652,0.02210535468771522,-0.08060255868379611,0.028143348952635167,-0.037236905357805834,-0.020298803874974323,0.019964910137587173,0.04614892710868383,-0.025386078147372534,-0.023565127686490873,13.666769275
0.05222849482988987,-0.043787794792946415,0.008428781709519467,0.031016332109858328,-0.024188953589118635,0.04027313104271053,-0.01488942302450662,0.1048124983471678,0.15413652022984117,-0.06247956958844449,0.004488751357152409,0.14009076540845047,-0.012223584523466424,-0.030312157787435644,0.0007232262541059811,-0.05348476379063693,-0.07882451577208659,-0.028370586843508325,-0.02154679179245816,-0.1497882406922666,0.08196431755901648,-0.024529328089314732,0.017797634158781946,0.007986943491753008,0.023205707589853127,0.04025670134747335,0.054195780254431156,-0.09671658841071494,0.03505307095567644,0.022695912679087233,-0.19984079700709384,0.06342747943209899,-0.010144424764555569,-0.025811391573558422,0.05157894495202456,0.04911728541710445,0.04452170262828772,0.05266283053957371,-0.008197447170116777,-0.04140558638896972,0.026804974373725185,0.014361900264464121,0.0788256294569198,0.013702407357127383,-0.056575394954685214,0.05743190158567502,-0.009801198087398794,-0.0007962820672752811,-0.04376144078916076,-0.11492703318308994,-0.011115796270518022,-0.010976846355409839,-0.03700507887844329,-0.01512375879387407,-0.13773361433021078,0.028935694380169037,0.13538777668679094,-0.04436137944448625,0.023528382677133676,-0.02675147100319056,0.08205990760711607,-0.026066251399930688,0.018541142549660154,0.00419148844111326,-0.005581280461870134,0.053714112919642315,0.11280855840939996,-0.011774919381434872,0.14073192057327877,0.04014384902311412,0.10272824437588521,-0.02070170209930301,-0.00922704926467009,0.0636063482873894,0.009476049335118517,-0.03239608247532145,0.10072925395361852,-0.07467409578533603,0.050297750331118454,0.14784906477059317,0.019406634782771968,-0.017961891730773095,0.033760294173460034,-0.11429243424883649,-0.04180099463393435,-0.020146384829761593,-0.015946305495265968,0.005985447070395722,-0.09633962169408516,0.04011487555771817,-0.01773417167442063,-0.036314849098214065,0.1300007842729183,-0.1606258140874208,-0.09443252608073754,13.427844899
-0.01915647186622218,0.1327752415104319,0.06922559902532788,0.029418636551753315,0.0770427263632603,-0.008627651783662043,-0.015417315394214886,0.16215393040999215,-0.015645630858158604,-0.025773862899672012,-0.07713580977094282,0.21757589589432197,-0.03692858591634155,0.024827441265068046,0.00268403825539857,0.030003213195864867,-0.008565987982535583,-0.00897406911087419,-0.005420190579820349,0.08916896793152847,-0.06127300606529757,-0.02318092316601429,0.007708737315434874,-0.10232810852489359,0.06552813440559675,0.01879213683996918,-0.047645117903979864,-0.11024462947111052,0.012021094285196645,-0.01280202485944677,-0.0062490337838710976,-0.05865814163230212,0.048359204651920666,-0.029479655477154615,-0.1989448316305856,0.08453233248083208,-0.047459967146811666,0.003243133714552179,-0.03824760223144955,0.027698654073915474,0.1163669311936201,0.012643097589568572,-0.010058227281420199,0.006110447893863535,-0.010827248631248364,-0.04011989968973181,-0.006618400213228991,-0.011051974433228149,0.0010787087070392907,0.09857737289184258,-0.04253922388387598,0.003158558436614799,-0.04088507642548431,0.03341673073149719,0.002474801256088576,-0.01219187412023535,-0.0010874336263539664,0.029440427641395348,-0.03144077082787223,0.041757159645404544,0.01682510912430519,0.11552403828154047,0.07881738946514379,0.05119289563739371,-0.00017438979798594582,-0.05173933810928703,0.21970952188934936,-0.008978099813427034,0.05340199800052842,0.036050628874113116,0.07545626454968316,0.1372214467276183,-0.06991340905306341,-0.16001573998970411,-0.0067695720341402746,0.008090083536441075,-0.017280115452007402,-0.003683728878713685,-0.06065275092308895,-0.0016018862887371556,0.07128301085455273,0.034856195100188704,-0.05234050751069472,-0.024732382300580433,0.04972922826427004,0.03874620671349436,-0.002616416864551756,0.05125639323314458,-0.010348825314500853,0.037715009774458796,0.06104345224954016,0.007666245424556709,-0.06273693848476829,0.01799584694407906,0.019590261113915028,12.074523377
-0.040043499359882405,-0.0009209428643359509,-0.002209975124143897,0.024875697493009576,-0.10097969227957429,0.035975912861977766,-0.010787613814702206,-0.01397948180419806,-0.016755230787116385,0.07532835751577478,0.03464665365347456,-0.06880888588664506,-0.08435272875413391,-0.049264857626201336,-0.006154410081625448,0.010596627022686112,-0.002225112597063475,0.06361635770969394,-0.10739911128985068,-0.07221065666589238,0.03716259170367111,-0.018190441542036317,-0.03731474916990541,0.014617652228132143,0.008301591131010031,-0.06468534921348847,-0.41716817060411077,-0.017330528203778825,0.018551592746028432,0.04731515889480515,-0.05153864790933902,-0.07926409616650437,0.004380364057545707,-0.05172406056578536,0.07269394662298657,-0.08241973021984254,0.11105806329728217,0.028446481812911335,0.01888783862621237,-0.06360573195375344,-0.010052125604449139,-0.026141774303036026,-0.05532148849166476,-0.024598129836096435,-0.008802651903678778,0.021817305135607527,0.15024669404905097,0.19013469580943254,-0.0028132383985188985,0.0492605982327448,-0.05213462947629277,-0.002209225465562222,-0.0439066106698907,0.08650214648344501,-0.02428523321598757,0.06616512551451131,0.04193990357689531,0.007173189052324956,-0.02074044414307871,-0.006814698549215224,-0.007134336183816528,0.008976182786117181,-0.040424628650285274,-0.017862958448029105,-0.07127436066897729,-0.0006859582732673018,0.00462891292190637,-0.0006743212242328842,0.025882647280488665,0.001288447231015283,-0.012808430793330114,-0.03417373836495129,0.044652759854246146,0.046521714513095704,-0.01586768808916464,-0.03423707912995064,0.03894663851998773,-0.01932029873218831,-0.06506497611063934,-0.03623713682372398,0.047237854677115707,-0.035391972357568136,-0.010441031136763262,-0.015271092177303618,0.05774778673737938,0.06796708027839433,0.03245600465136812,-0.007661115057582143,-0.055960661597861755,0.016442959457364032,0.004521218666170155,0.021496038217047698,0.055742580074211553,-0.019128853877048574,0.037321403655417994,12.389433769
0.0448497427056523,0.0013746021943291397,-0.008133180233048416,-0.01302781824064026,-0.05845114738371224,-0.006798236908372688,0.005896135553789508,0.03972541533436706,-0.8075396213396808,-0.02161068151602224,0.01511854596423384,-0.0004243343694492795,0.009807883472632601,-0.005827928723613475,-0.021852465749932007,-0.004879541955665949,-0.023110584392522376,-0.005316599439378662,0.01183959225509519,0.011941121512787915,0.019894461413716605,0.007456007596844334,0.0021270895511401548,0.010066291702310926,-0.010373109609438802,0.004395696481030781,0.011335665006870665,-0.01964445788973266,-0.009462399383724729,0.009968033617497325,-0.012437657960883976,-0.015512096292906296,0.008178583483456847,0.005948120315290163,-0.013900157352346823,0.019644778290457885,0.00615501966395179,0.03789301905398802,0.013555965377386963,-0.006817193615772695,0.026231172894243013,0.02180836112190606,0.008608762305130963,-0.009169538379321811,0.0032200658517069583,0.06098112037241734,0.003240441518394241,-0.024256415909774214,-0.008655108521709613,-0.013763857961941519,-0.02199817901501395,-0.011281196628359347,0.004236266533768184,-0.018058156765667435,-0.02431391130625771,0.009440707783764673,0.011388845816197262,0.015988813905641632,-0.015750605214561647,-0.05176170711015373,-0.01752476477795009,0.0009731046810800425,0.02643475798021199,-0.0073796432151553935,-0.01955451261422539,0.030191944472724462,0.0023135971488054655,-0.012548488488355667,-0.004193596127191861,0.024019438710959892,-0.025389116488131185,-0.0200253614688594,-0.0013274022671259387,0.0018247843896705112,-0.014300181959583621,-0.025941592462738552,0.016774281701147663,0.006349038491447579,0.020720785675568367,0.05366116518471044,0.01731255895290098,0.003814032345339167,0.016650706016366257,0.00638405106460307,-0.01152325715897419,-0.02051010016584935,-0.017728489223945435,0.021459482161316268,-0.01869348741101013,0.013116521673008284,-0.048953918850300954,-0.020679884409126152,0.053975072028238175,-0.020752666807918426,0.021457936305099706,13.609373325
-0.030643441363418233,-0.013547558244912309,0.02638575824915375,0.010002538104140164,0.01589370876433234,0.00460639813384003,-0.03816194822279196,0.020303091570600333,-0.007023958262575595,-0.00022267754849881327,-0.02336953198616122,0.010921812364957779,-0.041691477724797386,0.002248420945673588,0.012526366290830026,0.00267313746070586,0.00281069971109358,-0.0016097133679953929,0.033269672305758925,-0.004192071670812175,-0.009950300415717523,0.8096618122101502,-0.006865773840990312,0.009573236809214665,-0.00041364819836257714,-0.01017811567374434,0.009756201688260002,-0.026800103731622033,-0.020083019516867754,-0.013566810568869516,-0.048432490977844404,-0.014217020664190866,0.00026301909921359044,-0.026300503722417972,-0.023693066912193,0.0037325020888034017,0.03275933425972959,-0.002863403160494536,0.0076144853059404456,0.003000909250612192,-0.0031586372676928225,-0.015523992311729054,0.00023710570007157942,0.0055462799357726645,-0.01752806959563412,-0.02895396610664311,0.025479687475273457,-0.006711332627530813,-0.004385897866776,-0.04604279111339782,-0.02239504438484002,0.007964267208566281,0.0043563331688146155,-0.006254897886709429,0.011698832512332778,0.02682276292126239,-0.00400747577456,0.017202382188237487,-0.012254889562189671,-0.015791440600626715,-0.026599380840922705,-0.0001247181643745893,-0.006527949994487353,-0.02168628878907634,-0.009605861157167186,-0.059305171021998365,0.008892805410198467,0.003869591497888459,0.036676239616138834,-0.0028956782260288667,0.009870915244690954,0.007274047553098473,0.0045976646170541305,0.011338081013593538,0.02733176397935523,-0.00956634656252366,-0.009877604577923802,-0.010459478343832552,0.02157499290396825,-0.012333733571359229,-0.02460518601671931,-0.01757060945514293,-0.00506103179830035,-0.010557999373450899,0.004994397548431701,-0.01882022754301327,-0.006632487467123233,-0.0016663441083700277,0.008618920454727333,0.014738581568325372,0.00022199575327175623,0.032962720551339905,-0.0256607587565861,0.005078999009190332,0.00772360955676403,13.898007918
-0.0321843138739164,0.023383943435145254,0.12276085800736176,0.07018657909292547,0.02584764022213875,0.05329495457577393,-0.09174411372666971,0.0024169855188984333,-0.014382935991942956,0.0692031157602138,0.000124101618962982,0.14343173163414036,0.016187727583949603,-0.01837837004605771,-0.017396697288387417,-0.0033747248098090566,0.019674808371742798,0.1784575012847359,-0.1996404907281401,-0.08314097274663754,0.023651207898294502,-0.011278371168694725,0.07637308476319908,-0.1741281008014186,0.0990764338044049,-0.01616063265059631,0.013399652612249608,-0.013460230766331932,0.04590599847939037,-0.015690578460304618,0.013521330684607669,-0.0299667011962481,-0.05015212329317304,0.037324655720924846,-0.01978024463180074,0.02025983171209497,0.02464245888793848,-0.017709585484066485,0.05439886719141867,0.0453072228995885,0.10588265919026327,-0.08288298963313072,0.023938090916540214,0.04784063452429014,-0.023752264610059484,0.044612736712345905,0.09965445497385221,-0.01777584806850204,0.003576024557375049,-0.018836544802275416,0.010607000465255399,0.0101702369236515,-0.1599835903930491,-0.025057907553144933,0.10433860379911743,-0.03966256172182167,-0.0356047032880129,-0.00211741777526714,-0.05253654036649687,-0.03262682446517181,0.021064166923192136,0.010985486257682895,0.038203120111076884,-0.024314299658084782,-0.003420962732208047,0.07045190853545644,-0.0430106265889291,0.029415757192938614,-0.013862891178915534,0.11658600898963575,-0.09422411688712563,0.09582818192644488,0.045522323283377686,0.10516402658253468,-0.015082861648842023,0.06508051676790338,0.009955388129293929,0.06014392932884979,-0.0035701310982905188,0.026696862103486693,-0.05692781871823931,0.010244020588665016,0.010157310587951128,-0.024387098925822838,-0.08574865077003764,-0.029586165576820315,-0.0389324727004858,0.02358055486467967,-0.01269485813918753,0.02066329229077009,0.023171389167755168,0.06607542373106391,-0.01967983988526949,-0.001173931549256327,0.04979175299982091,12.677230407
-0.0051457193282298105,-0.05819942915832988,0.3399877518622549,0.04750380472324574,0.002587195615583093,0.038549483118532325,0.0009668526565935952,-0.02011634080535138,0.006970740069671599,-0.04494456567784361,-0.006738780134583725,0.020278479482135174,0.014550949204320422,-0.024592373917541186,0.028223915003010823,0.05808921621914575,-0.025616037940474446,0.054424350961629044,-0.03557289745744947,0.016198790307916957,0.024053314100176963,0.006814064833848145,-0.05644026320180772,0.00693484548766345,0.06660716510718392,-0.047704010580988866,-0.03548461445491554,-0.03389884001707072,-0.17561415005264988,0.13284122662124728,-0.03033625131376091,0.03985437741008521,-0.006758821692217233,-0.030940484723083504,-0.0032274782553795766,-0.017706129634415143,0.018785522344068654,-0.014688597703664024,-0.004172821911508933,-0.04114648830801373,-0.3927058021961499,-0.05707287035047064,-0.012036698572368158,0.011440192289823332,0.06075744649564333,-0.00358274162480619,-0.040532417441022636,-0.03545605463332915,0.13072464149248916,-0.056138614578102826,0.035898048168000116,-0.003437977171682876,-0.030080254279011998,0.019422856628723603,-0.020790448297732675,-0.013209020317598399,0.02988639708935189,-0.004843735289005827,0.010617618295665668,0.0016469284234180755,0.051256094654376055,-0.034766190584044586,0.018323904943761436,-0.054039372597623155,0.006670760705074639,0.020138609673307762,0.0060478000117938436,0.05358640544194385,0.033193277331709785,-0.05342925936975108,-0.015346559265015033,0.04248711510256893,-0.00848788019811403,-0.014239625374886966,-0.022689442972477807,-0.014656997662431228,0.06340106577131523,-0.05033279573508864,-0.03228366893458522,0.030747167882046914,-0.042009097057610474,0.011020477576580402,0.03268584910747395,-0.03778789511182499,0.014404150778402939,0.056053455792875684,-0.0040995780271837305,0.11781314419698835,-0.0009173714677495558,-0.03492154020544061,-0.013053925870478591,-0.004336582998796902,0.009308571907928652,0.11746457162233338,0.04530938537262102,15.265322018
0.07229959366674737,0.07107165576467743,-0.04032736804307501,0.06709598979653941,-0.05124596840146329,-0.0014698857624393432,0.021839681611926762,-0.02079231394946758,0.05123967409860826,0.0267516234299347,-0.0214476640030794,-0.14180572708755454,0.023409416577814722,0.020121915516110755,-0.1308073891429603,0.012576913259702933,-0.07301064821101484,0.053562228145288535,0.06008927086027309,0.027462389319380318,0.03847350637103386,0.05801613149170269,-0.05602035893418876,0.051631120746537015,0.0137498760418938,-0.002520346551999387,-0.06273421875982989,-0.1370698558506511,0.039768972501941356,-0.0797474229609652,-0.035856555925885145,0.08815834915711154,-0.11051240581009347,0.18809557060070609,-0.007527040715180076,0.034203152256997146,-0.02979216502222869,0.005474389041922522,-0.01949437923194366,0.023058097530850107,0.01906017241888482,-0.012998512638883086,0.36838720151541327,0.01600342182312627,-0.03631215110163898,0.016834897164335106,-0.07146674797012882,0.07569892833632012,0.18476917633537365,0.02882437021874391,-0.0544221705578011,-0.03922883815481845,-0.042226446289483584,0.031174823006027152,-0.016929318826322086,0.00734461169401281,-0.04231447483374622,0.04266028326554594,-0.004036856086174173,0.035033487951499485,-0.016630122437847627,0.005573685430813579,0.09978740967237866,0.0007398612172052776,0.020621081606268993,0.04409566737978051,-0.06513509281984642,-0.012281833139869055,-0.08438712617245364,0.014055744156224766,0.010010056124388706,-0.004920942088090635,0.00178818018810526,-0.09718086109855811,-0.007656999406871259,-0.005150903514358163,0.024241206385669324,-0.06978612371970343,0.034860107503494046,0.016912441425789602,-0.07986577511277947,-0.010827257142555296,0.035477827630787044,0.027976157257626543,0.0020912070513005314,-0.00625165024238951,-0.0012096566010552094,0.03909721932531491,-0.06633656212672707,0.06324817685064131,0.02675133886421967,0.03947002390259204,0.0007122231175813204,0.0008827595891073868,0.012172871819748868,14.950762332
-0.022075938640302807,0.002372252643226243,0.020061069660802688,0.00276654723393553,-0.015310328993689986,-0.0024382390312548464,-0.020412042296654043,-0.004049967276461958,-0.0003860563936253853,-0.03247646134587932,-0.02814185103911985,0.0033884884104177066,0.01219287460242001,-0.009131268104064394,-0.0008316582339422266,0.005282258713417065,0.004283915201333974,0.02697421644009529,-0.005051340677634611,0.0008174143155486367,-0.011112775658081657,-0.005393668648495433,0.0016911524670223514,0.020708390719706253,0.037937816759151546,-0.0039886589752870525,0.0237535960535522,0.004254816398968513,-0.006101202245879426,0.021130037051470277,-0.009991035889338895,0.030079202573493724,0.0021825143623483774,-0.0009638382419665234,-0.013859825502231068,-0.04851976254874111,-0.0019127842922310402,-0.006547139729376487,0.010317070229360936,0.00022244592539301134,-0.006070754223581234,-0.0018701405393481505,-0.01676194327711106,-0.0029255457284225665,-0.004266444210575427,0.018867326526122375,0.0024493931772551374,0.012863591350395338,0.03102817382849055,0.0006843114207996045,0.02037910017685333,-0.011350843968078474,-0.005692814023557176,-0.006703183337282561,0.0011666171273548055,0.0009569780146978111,-0.01308025583989445,0.018138638286843017,-0.0037710116604499954,0.008672012268744124,-0.003272006469658506,-0.017565584715307864,0.009031331003943035,-0.006676342983419617,-0.022437550533887792,-0.01659000275371755,-0.0035812110630492984,0.009117343264655114,-0.0404731128264188,0.01761572722955546,0.005910782187764719,0.015413470689105339,-0.8639784017068037,0.01301323165152168,-0.01399884675388068,0.009716078796593811,0.004218744692973175,0.023315788763403476,-0.013163859344818072,-0.005363622427071627,0.015975415190822406,-0.0019015443237934456,0.02306877992618161,-0.0021718330792359986,-0.003250121602897945,-0.014143297003188778,0.00412619931809825,0.0012361243209980436,-0.004063901402994784,0.014295417212457947,0.04359310751813385,0.025842028667058523,0.033462955156230864,-0.002460731074779569,0.015546370430056215,15.381823414
0.023966898715610932,-0.03869511559043655,-0.024035596197724166,0.009866250519130306,-0.004476293156631691,0.012673926535319579,0.012938872417895169,0.01578753866933313,-0.02299928462069695,0.01955715196245162,-0.044966151598562494,-0.003275023561337869,-0.06535953665217885,-0.01070326448711788,-0.029163028394921707,0.0187429084637168,-0.10635847140793792,-0.003005287432226092,-0.005671055648899353,0.011349674000334839,0.02243262528414158,-0.019573989174817015,-0.031249686129187125,0.01105400327969233,-0.026844019379305476,0.010649272581828035,-0.029034229304929438,-0.014142380291950467,0.018753009190977162,0.02132042933718526,-0.0212200210237152,-0.03889914469788037,0.01748070223552556,0.010957055105032889,0.04535366050887417,0.039022289308746724,-0.01048444977884459,0.01885894767837757,0.022298586894904705,0.040671922618440756,-0.0073926555300413335,0.01137363988499489,-0.0283546009886644,-0.041361961965360815,-0.009156197143796719,0.0034999976947927614,0.04009665441442448,0.02540534710966273,-0.05596910481206647,0.021641873035500796,-0.014967271582711222,-0.028658022781108596,-0.02572334181996671,-0.03946116029027349,0.03672098765790244,-0.05461606573353417,-0.009411892741985476,-0.041411281726510506,-0.0335613154479291,-0.052570059642036204,0.03888761377371759,-0.0026673222247974655,-0.05060872352505602,-0.00046972234183299496,0.05993312021043113,-0.003029667031412008,0.0032289536563038274,-0.024508383640555718,-0.6955569636700921,0.010875422297205976,0.018088830480525602,0.01131093785817797,-0.05988769863585314,0.013226859261512527,-0.014465425539204775,-0.052877362867506536,0.10502464207943422,-0.03614992550832949,-0.01861071347668858,-0.027960649148191345,-0.053769889224052556,-0.008571291119390931,0.010147069662747442,0.0037645628688628883,0.01658460475319545,0.03184350786004821,0.0032293510329621422,-0.004564503506621858,0.04100362846128151,0.016067849278263536,0.009989917159092162,0.05601260658248154,-0.03080437100680097,0.028541612105648453,-0.0013423753387933268,15.636504841
0.040758401838920925,-0.0440712542924501,-0.035119782687802206,-0.023957351821905993,-0.020249844116190803,0.1345609411524832,0.017047094668250603,-0.050886755483531367,0.08510878874097556,-0.007135916347319788,0.01769871233692615,0.20678855827751355,-0.009787387157014903,0.01765612431022928,-0.02119360656787632,-0.1666162245970938,0.32159961742588034,0.03317710793385291,0.07634054624888542,0.006168420660502209,-0.056772146735617715,0.018459843876839844,0.07606686949899527,0.045347064057012526,0.02229523108747837,0.027746134982113924,0.00595897846148737,-0.007317431869349917,0.01028332937750418,0.0046278578449629295,0.18233036129745028,0.012279721910442869,-0.04579878181440525,0.04488619611693056,-0.017597142953068204,0.06137146367257834,-0.017314252080637516,-0.009766838803468906,-0.024606186721858866,0.0014280090683330322,-0.03752954907578141,0.025804896990142944,0.046631448857807484,-0.0783059614529762,0.013354076943012947,0.024920236261179743,0.07907180593583286,0.06943356132682028,0.07063216796494545,0.033746778373675804,0.054558858990156535,-0.014996193630077027,0.019207286728154818,0.02186705163338907,-0.013186318004757712,0.028967256646653197,-0.037219968509826604,-0.00796790998514961,-0.08907272400242919,-0.05453471970306501,-0.04853775523668937,-0.004026792395770604,0.008224680127466012,-0.04904311687687517,-0.002562139518244644,-0.0024600370596301563,0.048736078931352525,0.029418895773208824,0.03951229664703215,-0.05949624518357707,-0.05384573105603123,0.03333336139128889,0.022974779264882887,0.025624482836108572,-0.02713459995102813,-0.04312461046190341,0.10148554844563495,-0.44121590852717213,-0.019552174851968744,-0.016203690611085602,0.025666446220322055,0.029228330561612573,0.01748557147363243,0.004646975849041743,0.07918248322786041,-0.06301011359990004,-0.06917459982254037,0.004040590080948665,0.008646652864107934,0.030316846816655706,-0.026293483515579953,0.0428077976217668,0.0753916977174691,-0.01579918333535185,0.1404210113893649,15.195401199
-0.016956766440516562,-0.02296030170086384,-0.02044056372063924,-0.0031554621376446612,-0.00735299556643294,-0.03720944345823832,-0.007655948934623993,-0.003313515716907085,0.007593640963660766,-0.010093568282592107,0.019372630937762474,-0.013717224758189237,0.0314494343921079,0.017284805930245586,-0.050962012248175516,0.0002493370812808158,0.019151661745121045,-0.06527633203871469,0.0026820426380375784,-0.02902944737695858,-0.000535002555593272,-0.002108079944790069,-0.009279105569418923,0.016450605790464003,-0.00506558465193549,0.006485711965330456,-0.01853715267609643,0.0014386898460820488,-0.015351042038644094,-0.02146802498643609,0.027777648282315586,0.022442015446232932,-0.030466062871822543,0.01030900182861866,-0.026948988517393233,-0.008109150780625024,-0.016716783572792264,0.01705715188585888,-0.018039685523314697,-0.007273486505189825,-0.015875319973198805,-0.00638578155516589,0.0010235239107201472,0.018833013860935076,0.012651654041995513,0.012647452931915017,-0.027140686116943917,-0.01179141731211007,-0.006037734628231738,-0.018666327801975715,0.046052863329145884,0.007147612164997059,0.05632993536542518,-0.01327620584902373,0.011452085144969136,0.006847788832178743,-0.003459169190169103,0.005261371711289987,-0.0002661037442071142,0.03212438316127981,0.0007549412399043138,0.03759458956814193,0.013559311513037565,-0.03718493033636059,0.008249045485169592,0.027979987367571672,-0.04466201142566685,0.0014251775410624,-0.013339566831725491,0.05202266847624551,0.020308043310355833,0.03284917967712199,0.0113642900261451,-0.01683676370711972,0.0005278842016021669,-0.0024359990921986475,-0.011171903508111017,0.03039579060524251,0.05416813514241422,-0.02269046750015884,-0.0012681152294730686,-0.03033803330114612,0.019100173388593822,-0.0026729290607622968,-0.008543133332625472,0.7762902028299372,0.0001557833630999637,0.006445587644670098,-0.0035367470064245963,0.004594066673258761,0.010599043870221047,-0.023456287634523818,0.004656545142646855,0.03482590867995856,0.028375860337836727,14.118986994
