0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.006596764494904993,-0.003028160478143464,-0.9313307348661647,0.0019040970031530258,-0.0009710454666940278,0.008635802545870843,0.00582171099509836,-0.02384205680979222,0.007000600716134853,-0.014553021541329637,0.008002999782298315,0.014411385683226852,0.008919632691711645,-0.00962312178851236,-0.013465958503016929,-0.016084661337536523,-0.021477280228380358,-0.010803861426599382,-0.011910103982930086,0.008988037313636373,0.006683504930677089,0.008417748312026227,-0.010991126577272954,-0.017290057879031442,-0.013971345204006716,-0.002725469197467658,-0.004549837056760033,0.024532218339312455,-0.001501397636541992,0.002665994110006678,0.017241576957630393,-0.0078039201236493605,-0.0031244884798112033,0.012287673235989822,0.005440497454912464,-0.01764175177837643,-0.006535774397910972,-0.0076876837293408315,0.0017607989463063933,0.015838269081166645,-0.006019629473172162,0.000856589984762967,0.015048502303008759,0.0015427855437288682,0.01687394590697628,-0.02184985671322163,0.019516275352345507,-0.004956605723657213,0.014675586797676951,0.00883668999959612,-0.009282682952165609,-0.006170827037518526,-0.00045120816146148327,0.004080453441445769,0.007517453332381398,0.012624120733051145,-0.012280063458410716,-0.003979636854502576,-0.0052845467641710105,0.010417198969137169,-0.001787994854449922,0.02172108841582393,0.0035879342287019394,0.010546028043166743,-0.0015069688330230373,-0.009198676568855904,-0.014759927676519747,-0.02729085184917827,-0.00876157606584286,0.006391799057150511,-0.011010166276120215,0.017438510559142664,-0.0018620518379160616,-0.0049899584322861245,-0.009398287850853303,0.0073610235644442495,-0.016599932127848726,0.0038986859599947736,0.005956924808479919,-0.006576768863764468,0.014605265311048431,0.004285041294633144,0.011873229561405806,0.014654578654281287,0.001597921425969424,-0.013651426601697573,0.008041763606116215,-0.017730537503005264,-0.0073928908690742675,-0.025881715144458098,0.012631313217661928,0.010577823414178001,-0.013780424787722137,-0.008770159597552523,-0.02580997655320864,0.012333546866000501,2.95610854312015
-0.036846173326649884,0.015575710612413314,-0.01316610295269385,0.029885550759552352,-0.7720932950901127,-0.018929923734285026,0.03645850076022751,-0.0364127273153973,-0.029939780452617373,-0.02731452501300437,0.030186811242943614,-0.027799524267607612,-0.011784606386743552,-0.029198469990422617,-0.025692859908775338,0.05967826373708227,0.046625693376254385,-0.02022236715423567,-0.011366668095685085,-0.03315728942533403,0.054207529593640384,0.0033813866744997916,-0.02252030757504821,0.06934174488450857,0.01588072565336201,0.0029752445422859233,0.012827024286139096,0.04650768457633208,-0.012744533340306964,-0.014016632309021386,-0.02580614829312889,0.034497872348563385,0.09168332251884642,-0.0013453021473817542,-0.0013529848430115527,-0.02509824750064219,0.033794353866901536,0.008451404259236192,-0.03693493092604148,0.008784325160547236,-0.012953791609712134,0.02783968044362767,-0.0008041692584543333,0.0031867436778529484,-0.0036416766976329513,-0.006241269076552051,-0.02467777903923015,0.02305775974358528,-0.01653766677826518,0.015882179603176404,0.012762000718527872,0.020267345767875995,-0.013395685481205413,-0.01669624161948257,-0.03924166489530382,-0.024100709977093626,0.016609675271615706,-0.05406980505208956,0.010926808292428043,-0.015419284479354386,0.0033104409321086012,0.051351297636709974,0.05540187199474784,0.04359461032973206,0.05561156901971378,-0.021903907502219332,-0.010181324988843811,0.010372051208967541,-0.033969901011309554,-0.02820472774027524,0.007854703005020515,-0.06413983487022955,0.023285864915250327,-0.0046423484791789215,0.020724045086597667,0.047585383521713764,0.07007707636718566,-0.01716772381849047,-0.03812088147147689,-0.02676172236385592,0.03554361924408479,-0.022212241303805818,-0.03419374541789275,-0.04699906942398023,-0.02810550043637421,0.05371800591019661,-0.0965215470166559,0.031197947566143486,-0.00790084703318553,-0.05735808454587285,-0.006192738227987632,-0.031624006446433456,0.0024757132701407063,-0.03155129980229556,-0.05550333536896534,0.006239217965276294,2.97221145872787
-0.001825604954556121,0.015431657828936372,-0.005734240773111126,-0.004348975305748175,-0.004252483355031488,0.013207528178270783,-0.005501382487822803,-0.012996516785557454,-0.009147188921692381,-0.0017058095226063232,0.012925323775151702,0.00046102413285125147,0.005265591126323575,0.0010660101812709957,0.009144962031084971,0.00761936526127519,-0.0012148915464953978,-0.0024934657740882556,-0.0017851866046914066,-0.00894370533641045,-0.0030384367592303945,0.01809413295732099,0.011719951050402097,-0.010257340196212529,0.0106287574796364,-0.0013255407810245235,-0.0169708708584706,-0.004115684142543723,-0.0018177383480565835,0.005230469304477493,0.0012679513721829637,-0.008005304586583998,-0.0015013938288385553,0.009841800572878675,-0.0013683272090115443,0.009185646458566505,0.007008524853938569,-0.005974322894910674,-0.011962298096953617,-0.008432553141960423,-0.009363941338952514,-0.012558830334760008,0.008121446762651249,-0.007241978162396874,0.0023493420522137996,-0.002969716814676862,-0.0036831991631196617,-0.007359494413887888,0.0008873947747429383,0.011210727580911684,-0.004769758758199088,-0.009755048983167291,0.004471534724848615,-0.006779118784631162,-0.008598742563044784,0.012224276940257801,-0.01264794961690296,-0.00030684073897936393,0.0037817716146532794,0.004961219078932248,0.006336150538951708,-0.0004084836405554558,0.003271310004330958,0.006136743460945994,0.0119746903318253,0.008134795489605032,0.0051383418976361514,0.009109905344377578,-0.01021831827786077,0.00703679193344655,0.003735930096159878,-0.0036823618876718344,-0.0001059993340499974,0.005077216807929465,-0.0041063296499901526,0.013038121645558419,0.019334566482734083,-0.000354856115509788,-0.0006798316914728245,-0.008105490584117546,-0.004002974533500964,-0.019770149741811877,-0.010759048201884159,0.014304847662537316,-0.014458590328140529,-0.009668672016581741,0.010932973254703226,0.005817544793658612,-0.9708558020913206,0.017135259395953183,-0.0040832984587743605,0.006109155427995508,0.008163123175317952,0.006436375863290769,0.0004867873281996524,-0.002527569784466424,3.03998007489136
-0.002924047140247283,0.0011670621593997523,0.024021428741200657,0.01347616757311264,0.025093852971707197,0.0004045910821223933,0.005122188448631906,-0.022612159684416683,-0.0022289108859952,-0.011855439881580072,0.021379150268876965,0.017067981689419587,0.01011560224134669,-0.01933057214925695,0.015609971076052982,0.007274470738443151,-0.006411681761359261,-0.0017526193659841488,0.008239948471011659,-0.001012430920996836,-0.020395125422722014,0.013709968085485486,-0.004243553631108472,-0.006634847908526605,0.014240257276128728,0.00927020143501671,-0.005852607989826441,0.00966683068709839,-0.011310087763749211,-0.016206651807924983,-0.005045976612550559,-0.006632474510312157,0.02731123947259822,-0.00020705853756040714,0.02036924243693155,-0.010550195619854564,-0.019921273790109464,-0.016548402149903774,0.004187894548875497,0.00873723409707897,0.0029189984285923395,-0.00503377113591191,-0.005514661393624923,-0.0015407159910743138,0.001486715976856504,-0.01904742660865021,-0.007431532891909755,0.0049550383012382316,0.013840995824690833,-0.020903234854501632,0.009429507275800683,0.01664004137825917,-0.03038248331962317,-0.02550707175646462,0.014654289385472549,0.0331824603536699,0.015296470112121307,-0.027500435050209784,-0.007140598546538617,-0.007643943532575515,0.021719835087565708,0.016359799865263484,-0.0011964288334420149,0.004556524726076847,-0.00877335513422897,-0.021826454163505836,-0.0031136796223024113,-0.012613731684281957,-0.01810586968766907,-0.018343259774927304,0.035002951490715466,0.0062396502146712385,0.012643910754288654,0.006276318830246051,-0.007978205000661877,0.011954035123080315,0.0082115641213498,0.004592735509264237,-0.0005555976137074536,-0.004970493472239427,-0.9092335088793954,-0.025858939992158474,-0.009348227447082146,0.011366629830156577,-0.009239375584832333,0.02699279646281864,-0.010550777735119426,-0.0052319762944936,-0.0042456743549635625,-0.0016040037103961608,-0.0012679563266185686,0.012095772331372866,-0.009457473863138045,0.020843601594316037,-0.014131821906652438,-0.015741503205530916,3.00136893568393
-0.03029525793573407,0.05140130123876707,0.02460814815639064,-0.022792589901905386,-0.05078570579108071,0.013763468100529981,0.009925928916512125,0.006018835938940696,0.011862352582755399,-0.03377965784750658,-0.05577773791192069,-0.0496715454750485,0.07159084783499589,-0.02564483405466485,-0.11773759743406934,0.021926669218422595,0.06136476305643599,-0.06064890013811867,-0.02727223133868984,0.008053135194319164,0.02227343815994716,-0.030657638851997848,0.06711709098351737,0.02732612118610543,-0.0037422498810405513,0.027286075936622474,-0.019367332408368115,-0.002441877666766351,0.007502563166214873,-0.02450529553822029,-0.01652393672284611,-0.06944459693610083,-0.05059459327799435,0.05275453172242191,0.038363178868851384,0.03504899438506848,0.09544469672515055,0.013311577418069816,0.0068814686737758346,0.05886000465560713,0.013601211105369803,0.004793324825243198,-0.018363472852533983,-0.05304463808266356,-0.008517865149298825,0.0699269163253533,-0.013435563970661837,-0.061584749565925315,-0.01034193924450578,0.047703664965964974,-0.05683093613216285,0.062453328667952855,0.0026299925300496594,0.012690611161769281,0.013049641571961383,0.08649848490250761,0.06251236571382478,-0.02795044048946868,0.06919571605193421,-0.04898830967629601,-0.041083023961317494,-0.005944155059502159,0.020118435264356676,-0.03503767499888378,-0.004308902903061043,-0.0514517060817042,0.041386351745920535,-0.04543585847500263,-0.02144444137770762,-0.02841708321315926,-0.019014801909425227,0.06950955686673692,0.7414095661125657,-0.03086477736202196,0.0074397171652903875,-0.0018862947516619891,-0.06831832970277552,-0.106448904873191,0.08644576995343974,-0.022741204086012563,-0.027507838828653854,0.07205853609926707,0.06372036490297268,-0.0018673669798238586,0.0010781697127437723,-0.03770446025115723,0.057112607818405735,-0.05017680406883665,-0.008853546584814936,0.0822422349611505,0.011239527984277414,-0.005811973782189057,-0.08291318666989418,-0.02454762432994249,-0.009476673234952184,-0.010282489368804684,3.08092020077745
0.03855306408163708,0.023445951998538692,0.037484875792551886,-0.006354837698845072,0.039539517092523686,-0.04244716494392156,0.05976718848006093,-0.025546419136924712,-0.013729842419769697,0.016939525293803298,0.006208425517770899,0.01883493949912,-0.0007923887677366582,0.04368539584246388,0.0600970661849332,0.009028405467007346,0.010643496449831683,-0.019770383624167373,0.03225583241852917,-0.10278730336156547,-0.0015520855312672103,0.046971661429889254,0.04677657377671857,0.006343740071985677,0.025897734520923,0.0022950894015869956,-0.005205558309271391,0.03101526870373385,0.0044076030362172535,0.014659802491030749,0.02819688022555853,0.020020924986391714,0.01866273160599756,-0.7599920696967288,-0.008981428027590856,-0.001528272863066507,0.03069369482596137,-0.011444466194594143,-0.024860076056272818,0.04758540258263757,-0.0028038228174168704,-0.0007324553680818246,0.01448470262056415,-0.06599263603943435,0.046459514823225814,-0.028527885468993874,0.0013349542787146169,0.017292110666603105,-0.02902323972632802,0.027272619453778475,-0.010899094598569326,-0.037981459824429194,-0.0029301860503085997,0.01729938808555618,0.03161163086237592,-0.008432280777902517,-0.026671024985414456,-0.05667286783136125,0.004715736912654687,0.05421099561860064,-0.0414156936940228,0.062238041498336165,0.03521165027743389,0.04973234508143541,0.0837000328597835,-0.012624377835200257,-0.018498149664814615,0.03902385887870538,-0.016261277337419146,-0.01494603361539781,-0.04460465046711666,-0.022893488534874436,0.00012355332617320166,0.011706691800349145,-0.015409290848660937,0.04704958526154795,-0.009241819183145508,-0.009714901098221016,0.008002699860225069,0.01300542445370398,-0.013985231556673071,-0.022883337783316766,0.010853342612464326,-0.03850283428636268,0.005497450960641796,0.0011193764886003451,0.002624600584713676,0.06473947015597738,0.014171017682581935,-0.020486238067665155,0.08019333089773455,-0.018487561563838285,0.037306973533326904,-0.05661098829606653,-0.0347358448743434,0.05958450133152377,3.07267563120043
-0.018520864817185973,-0.014310455209565356,-0.0027052238575369304,-0.009237363936906919,0.01003373052709167,0.0009493236987056856,-0.02258438294782547,0.0026449828491139802,0.9417323162863566,-0.014645983149918327,0.017558725916452148,-0.005477069872697394,-0.0017350612531496679,-0.009118258146829188,-0.007358572556356743,0.00896512981555424,0.011460935300387914,-0.0022835928054267497,-0.0033338637147238394,0.011079807073005656,-0.01572304365602086,0.010241265662946713,-0.017956210528368058,-0.0005115554675012837,0.01011329702913319,-0.004097824669276697,-0.0030366390419637834,0.009184280493967143,0.005334455848944664,0.012723486995637646,0.002625865559001094,0.007805974678906605,0.029040210078223102,-0.0020028420452803063,-0.001850070243704641,-0.011701773377764527,-0.005398717244762519,0.010986193218462822,-0.009690310429661432,0.01717075106103589,0.013157742052033463,0.0054447066322900846,-0.02146378654996205,-0.015247999736470145,-0.00883058957413596,-0.02535544053128116,0.0013185922656629673,-0.004542880228002816,0.015140015743544464,0.0032455187881953317,0.0033631655635477536,0.007927882851862784,0.020779686551592482,-0.032122549693782615,0.015265968364683745,0.007881098398641746,0.013043774643586196,-0.02331154450099254,0.015499642187732523,-0.018626758826934892,0.018108658050192086,-0.009369823275866294,0.006539872707301496,0.009975984124558102,0.021961882171295643,-0.0014218344097267426,0.011948788544501727,0.02010963758078741,0.01962628225466614,0.0014185944154463826,0.011121465076740847,-0.023240814166762994,0.007576200532523858,0.0004750861167885865,0.006066265727560895,0.005930553612879848,0.002614142322769442,0.0029574230443805164,-0.00403313007016613,-0.004629582127375485,0.0031331510449131876,0.00042193751856642217,-0.011411267843326687,0.016300160627082998,0.001600505646606926,0.0024937256401244973,0.007618208598259174,-0.0011866897343909976,0.009938714209909931,0.01646204218123159,0.001028308797686322,9.469913389039425e-05,-0.00588161765083331,0.032747212029440746,-0.019579651526668247,-0.016466030430369247,3.02640701067552
0.006981192203054882,-0.016312482795450604,-0.04076662168239539,-0.011242292370974842,-0.042542656986353164,0.03494319790330099,-0.0044211389960041704,-0.0441898433306611,-0.03016521156406477,-0.007457367408388083,0.022866802775769073,-0.005640440984251052,0.003929796925941471,-0.05196839792044754,-0.0215028928105772,0.027232971657752403,0.022036097579127112,-0.030175059818477814,-0.006449311342879728,0.030712448501699272,-0.026254789808099453,0.02652425180528802,-0.04328400710771355,-0.017663155718384112,0.01480064031795723,-0.011167168972922055,-0.07979918147373949,-0.05631101737553562,0.054908031198122646,0.029838443916812882,-0.045759309752419236,-0.0463902739669906,-0.002581458303728331,0.0096080199942718,0.04205718364471754,0.03327524849892007,0.03913205717539057,-0.0179637160874942,0.018539898047210138,-0.02551529454827894,0.01978885343168069,-0.025675939412947837,-0.00711586059844102,-0.044295192190453275,4.018045417625226e-05,0.02482764073148498,-0.0023819084576015446,-0.00865516756107754,0.027562714990164574,0.010681302476548365,-0.0007079885310590147,0.05284845053515785,-0.030301342137370367,-0.025194075976631175,-0.026635459108196136,0.06954582483875621,-0.017487306357392637,-0.07458255947470378,0.03656746439294356,-0.005357279476466159,0.012738901443187784,-0.01772495423998595,-0.007932367572075374,-0.019411645818372875,0.015298376162954297,0.017896332807916592,0.00348451223552522,0.061694780197648506,0.012172066930106981,-0.0509955546069986,0.033197347385760675,0.056655716845635286,-0.04823393183901614,0.013868875831379156,-0.011427815679540805,0.022260919274901377,-0.01890578790240167,-0.030767637766836217,0.025010344896507705,-0.006356901338511284,-0.008843305978798763,0.031218528120505122,0.05709931401741616,0.0022538767636559143,-0.005386817127931498,-0.0011269750853224263,0.05069098334003365,0.0038624176617300713,0.03335335112529318,-0.7862103644720075,-0.017018062029439163,0.011385019066716701,-0.019161064421746598,0.030710389379332344,0.021939248281630387,-0.02462677667835697,3.05066080552653
0.021016311990015482,0.015895866701879775,-0.0003522158164229515,-0.06741100034421954,-0.011494714612065724,0.12142365865136624,0.010424654045742889,-0.0756236058203188,0.10265219891373822,-0.016433645832087874,-0.00360924311421366,-0.05957591700080065,-0.03152227005412311,-0.0939080744061984,0.023217217787886366,-0.29655376021240104,-0.004198260409973159,-0.28662242867962456,-0.016429522017837088,0.06150420937701719,-0.022279486601607647,0.009181468881512944,0.09111586947858293,0.02651622506697396,0.10893071696566764,0.04574461271130548,-0.10037994226121093,0.019334225326648875,-0.03018348701217591,-0.050958570303596344,0.09549140712868422,-0.013148461846378948,-0.02591623723329596,-0.18784701769307444,0.013809969010464114,0.1615448752743677,-0.007319224115681389,-0.08734861694080537,-0.015115002786071755,0.025593248329094098,-0.08249092405919693,-0.01022723239184177,0.024167258686022534,0.09976918567987693,-0.014772115624958315,-0.0027670714945611627,-0.016917729142639053,-0.03438671537156302,0.018599400571645237,0.008954071518833432,0.010369452814466539,0.14644955137587867,-0.06675522154178663,-0.028579279316000253,-0.017219921262180537,0.012164986618359314,0.0501266800721456,0.025789695653976444,0.043911941249206596,0.06580647066970446,-0.08396843435286934,-0.025977953935480587,0.012843189021248513,-0.024938329236141258,-0.0407613307207095,-0.08026439218642942,-0.018165749782607456,-0.03910723831907239,-0.08818688786090602,-0.10825763721579253,-0.02714234601942613,0.10900223791168154,-0.12854479938278265,0.01969067795376456,-0.10717325929524464,-0.09085918062585331,0.002523249837827317,-0.013723438089148275,0.006862017166826495,0.02566510134593211,0.0786967325996759,0.005947359738658664,0.0035206139640107086,0.008705682179569688,-0.12333132666319434,0.028555660663465238,-0.014383081749339199,-0.016117693678630907,-0.0032656661339544,-0.028486919821538448,-0.04330429684605296,0.07738199698066295,-0.012051306890396555,-0.1804742014709223,0.006482416341156045,-0.026205948574427065,3.0560258509342
-0.04396200596966629,0.011962310617513676,-0.020032411558859882,0.012481302723574445,0.04566902907332167,-0.06795250200331769,0.13971546275288355,0.0013904729483633046,-0.012060856485292334,-0.008673699735173639,0.001128668288632866,-0.05167501821087767,0.028278557386351676,-0.012853166669391741,-0.0012156878427439027,-0.0028849582091150703,0.02007950513752599,0.06492937291422408,0.010981997437744178,0.023198826452741975,0.024924507487463114,0.03425849978194831,-0.03177393606535618,-0.07359086368824262,0.023240211553047195,0.039042933700440624,0.007830835511996155,0.035259578964670114,-0.03728736104795406,-0.002974302472054107,0.02929419392652185,0.042341780799674315,0.043272548990832674,0.014454634580660408,0.012163382816550213,-0.031826197623187794,0.0002874071440538119,-0.8207123872583408,-0.03575001473049831,-0.03130590140907463,-0.006299904097572635,0.015818943247713785,-0.04828130870499011,-0.0023402233176133087,0.004419066002528494,0.00529317506901136,0.007531162607904124,-0.03277332257443679,-0.015878018243386336,0.03634873306776141,0.024159206115743136,-0.021847196381212027,0.026870207235730068,-0.00046962427548792726,-0.06845267222314032,0.027181560455399902,-0.0571792307180187,0.022665166674936378,-0.010227874963729637,-0.05719470497428757,-0.024917809687515276,-0.014696633383714498,0.090863176807245,0.019311815629186498,0.014320111917802527,0.007471652136245798,0.007436855094147278,0.010685206430457436,0.014076531275216814,0.01728381312865004,-0.019618663671098855,-0.0347896715945261,-0.00376866978864294,-0.018355892608758185,0.03851141328417461,0.025067646292906805,-0.012056313439232726,-0.020870515158138373,0.01563513258387479,-0.044799245241177774,-0.008721714560892308,0.0193109050428593,-0.018249688972162025,-0.09999353140795383,0.03376002402479228,0.011952325369585954,-0.018819783001907998,0.005885320248390257,-0.0118955389551551,-0.011532646157024767,0.019786468649617927,0.009912681253664747,-0.026538307631143607,-0.010869621851545212,0.03557776641603343,0.04896076027854631,3.00804370738271
0.00591124477997856,-0.016527433680553465,0.026465234859794757,-0.020060082844286606,-0.028954852084883995,0.0026470005213589205,7.752661910739528e-05,0.015107826998094502,0.003633702252524741,0.0048500991232026894,0.006521827978607045,-0.008112578923901537,0.0005328675864050685,0.003639741099892976,0.047755501841628155,-0.02250818037424129,0.9003739476465938,0.02491698433867347,-0.0008799370211440387,0.03984509173759801,-0.02246605042270529,0.02604364216175302,-0.021212568337750627,-0.03035336900756944,-0.007353125793446807,0.011131545093853654,0.011591282107385883,0.025313182490896407,-0.010133406631497352,0.0002801867852517398,0.039959525165160784,0.006090471583250437,-0.003127980502576095,0.013072843633181737,0.006073978170271232,0.02791741229864762,-0.023320263174533586,-0.02583070949741994,0.018350041606727714,-0.024738158157620992,-0.021197359179779905,-0.0030926947030535837,-0.009757418847413052,-0.0039768026352687376,0.024916291598160334,-0.03279649688745453,0.02972330354168944,-0.000312446145595992,0.01773405059706749,0.01908332096064255,0.010956364055490168,0.0021294872189719554,-0.0038615989871396035,-0.014543896232545159,-0.004326593779456514,0.008018393160877584,-0.029872256293763347,-0.022634470301184234,-0.027482689357047,0.02074332851501648,-0.012322645504225105,-0.001941117444561274,-0.020768550819727796,0.0020929420084070736,-0.007798435374294195,-0.004593892159467134,-0.003932282010126387,-0.01355218317022407,-0.005477721736246957,0.021769196402046657,0.0015982830178353728,0.00417537198336765,0.02770274116209153,-0.011136536384691646,0.004088269228950442,-0.004132643279591061,-0.027902888151704636,0.012489965805682705,0.02198184442787272,0.008599071419972975,0.011306885602880129,-0.023802422600079337,0.022897226154013885,0.019697616811507623,-0.013233474462673681,-0.029941409043297097,0.026441249672647105,0.0005108142467888327,0.005230789369020902,0.003575852028696642,0.03585188626832258,0.010792485134593728,0.002072416268637478,0.01477551349396825,0.01558976641857326,0.0014596155398913582,3.02732718065268
-0.009146642316856557,0.03252418718524006,-0.02796299986817371,-0.016487276037071504,0.014577871602028392,-0.028064316416842507,-0.03007038077792972,0.019504943845687173,-0.03234627032266084,0.009786928835598726,0.005164912535945557,0.0025990948175449446,-0.01280180544923408,0.004457092657029873,0.03535923303172063,0.013791362424908606,0.004799386220841908,-0.016905557214061784,0.002460026305047529,-0.0157728165733604,-0.03553556663263604,-0.019216280751922856,0.012702035162643812,0.00757057677578296,0.008563507937918489,-0.0015132260902411168,0.04922376948302836,-0.007822316571518845,-0.015376632718171964,-0.017687096667244936,-0.004605360957285895,0.03259237111474814,0.025506456069256746,-0.002599122014894938,-0.0032010097037593766,0.009488430253134662,-0.009127226375245998,0.008854124011748761,-0.016238420272182308,-0.007546405796634636,0.0077351255722599346,0.0014727477081688404,-0.033193178879552525,-0.000666293762178256,-0.017180950558443656,-0.039986769086947954,0.0016643447972239669,-0.0017773996874131163,-0.02377273915997898,-0.014729038749772336,0.048757001678371006,-0.014924148615640197,0.04215318302216475,-0.013864055071339474,0.026178692352645454,-0.042512004805804346,-0.007399936385705111,0.027968736587006656,-0.02830071006965163,-0.032848288859046594,-0.004796797373664317,-0.025322930151937845,-0.0032869953141281888,0.0633178749753558,-0.002636934461345957,0.024818811258032283,-0.013192944787684983,0.017982140491799966,0.03225857756380715,0.00635274420133482,-0.019777447971498052,0.8694551783175123,0.03305349174582813,-0.0031678714312197917,0.06687714436696263,-0.004025444865716756,0.02963158649781031,-0.002495887515873932,-0.02641033442003706,-0.018601309280806715,0.013080371924373408,-0.03804852095512035,0.0009082185875820295,-0.01134025052169935,0.008104030891815868,-0.02685599162051265,-0.04498426582488407,0.023303364350672377,0.006845066667089265,-0.02392901609206604,0.004282261936884072,-0.024606949809343533,0.027159047602109087,0.02744302526464539,-0.016703388412039874,-0.012116164426175153,3.0514410237781
0.010230364285100749,0.0111032101954829,0.000829995132477294,0.004883808090281421,0.003727832084786106,0.0026671042742623815,0.008791657124625433,-0.012956031464357313,0.011327086181730171,-0.001020560898983154,0.0014488985230011451,-0.010332950491636012,-5.44097102019166e-05,-0.005938280934576991,0.011567088246535207,0.0011587508618864286,-0.014239824818280889,0.0010396874434482441,0.0020490299089230366,-0.00250096495281252,0.004365131093202292,0.015731619651463597,0.003070064281937804,-0.0061352142020573335,0.010162102721074552,0.0005360054753258057,-0.006998102483065133,0.007831671407603021,-0.012428851070850877,-0.006203939249293276,0.020693763618307846,0.00672079439449747,-0.0020885419265696736,0.005405674107496686,0.001343230115825048,0.012576684619807842,0.005345413966701117,-0.007810758454396877,-0.012377462225097694,-0.01651227628315614,0.9694103225926441,-3.4662748366529785e-05,0.009799522383201703,0.01215907902547464,0.013213452173265463,0.006254264279758474,0.00263978955569265,-0.003760852949919792,0.01192312056505817,0.008210622275479019,-0.0004766143589324979,-0.00399687641708114,0.006138597115722781,-0.003045924531516346,-0.01442582304098421,0.002238506758348741,-0.01827550218544643,0.0033407757106157366,0.007653039568710876,0.008570381792293797,-0.0062104607097641555,0.0021317296154676354,0.004586123809873749,0.008581340179902518,0.010681276746378742,-0.0011424129622322366,-0.001426103279726877,-0.012745824126475964,-0.010353732309903442,-0.006741000142629542,-0.004847318041401383,0.0005669309952045115,0.0022706681896687243,-0.004605228870837715,-0.0006037376348792474,-0.010394528563603454,0.0008129401836506819,-0.007910524443253224,0.00773542088492472,0.005477666553759512,-0.0013515887082783222,-0.006775275083577689,-0.005838819636844352,-0.0005754259628437748,-0.015533633283034056,-0.0035403765986919333,0.0014806444394449526,0.011072347561096096,0.00973848665148055,-0.008278902407568994,0.007937409069264545,-0.0019076925600759328,0.012763212014920547,-0.020285768892354422,-0.003111514496364549,0.006384269706384439,3.09030469127879
0.01187364473687118,0.017210885109674206,0.029456900349500756,0.030546465481842765,0.005129644003305558,0.005434455890313941,0.0030775534867960304,0.9010599202969717,0.007662883461311872,-0.010982824592942196,0.03856099296726793,0.0042821724257089576,-0.001016943945616542,-0.027167123182525635,-0.014488368410661723,0.00886900863235715,0.017986103428609037,-0.017385031079640893,-0.00882409800366613,-0.01988969869472101,0.006248376741678191,0.02990786812769529,-0.0018095402921771443,-0.03935985568358154,0.017631787544368387,0.0016564937734472995,-0.03767423031004447,-0.00023452361253225904,0.007608283372474459,0.021788694913112753,-0.019678976909610173,-0.0020673751632836065,0.005606074912268587,0.01193086006358537,0.009878566390152848,-0.0010884432886024763,0.011849882031528904,-0.0130669620273603,-0.0173962469835155,-0.01069183403639354,-0.015361548753248452,0.0009587431989388979,0.003299623248240772,0.016417548032934347,-0.018710685038426107,-0.018367516253143118,-0.008373813778781023,-0.008771775890938596,0.007210933606573662,-0.0003448540920646283,-0.009184686278942993,-0.0032653808597187194,-0.0017250924835310807,-0.005375390548884311,0.002551546018050602,0.024402757699989244,-0.008249450019341473,-0.010671946941678606,0.012673263809826772,-0.005493606853680709,-0.02310408996230466,0.00963804675897725,0.03490950605157537,0.02748685417784536,-0.016404387329002956,0.018099152772703037,-0.020621992149307967,-0.007066440238151859,0.008502783923403008,-0.0320842794690115,-0.023226916667346657,0.009224334654857783,0.01959759623087459,0.033646124784712725,-0.013997902840942034,0.010231810820633548,0.023713492345784407,-0.0010614397452484523,-0.004284700808608782,-0.014252017640056404,0.030430442229252137,0.004567449798768014,-0.0062639646882268595,-0.005364104875347187,-0.005499834836255017,0.01875324954792002,-0.015785735819452956,0.009497104333054368,0.01751010347353163,0.013718479068253143,-0.0049047261922291075,0.03699307174508982,-0.00528174023774319,-0.027986293244745105,0.0024364655511472984,0.01912588820592727,3.07440361009707
