0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.016273239548996364,-0.014616216327947724,0.012289404066899209,0.014852246881737122,-0.02161306075034997,-0.030932888199436872,0.007633045431300035,-0.0006751715989391817,-0.002629012311884516,-0.000622749251211842,-0.003929629519271257,0.028235832713979815,0.030140253793231864,-0.022657827983198466,0.04108168775330868,-0.0032679420084719113,0.023348563517311897,0.00252677358415153,-0.0020545199717901565,-0.0010179148894558984,-0.01946584880647233,-0.03276147641478012,0.002345402625305474,-0.0034848654862877663,0.006290891685809306,0.01719015902719629,-0.0008448884730897552,-0.022527535473000362,0.0013932052957432125,-0.00993599764025251,-0.021759853506637675,-0.014866461881437622,0.004830939948701816,-0.012421226056750015,-0.014062368719799353,0.012673654916784504,0.0051378660316209555,0.018723638878216084,0.013057615614906589,-0.0028802974238278335,-0.01693916470926,0.006926748268396098,0.003053903379184068,0.013107211048701555,0.03190881506507033,0.018122631762829737,0.0002502066882201724,-0.004253663273744872,-0.013790876125211512,0.005649312421440096,0.003843314296834093,0.014059529894698742,0.0010218600912761527,0.004694726113131668,0.01796851688764156,-0.023182930249130304,-3.860064771064779e-05,-0.011115618910937772,0.03466603268601165,-0.0012378606794736825,0.03309553555253225,-0.020041426007343377,-0.013006923371680894,0.009271079009881254,-0.014268595587111988,0.012707020114003341,0.03264742724825374,0.017860951705377125,0.027092332993653996,0.024495932481618563,-0.014750611820771042,0.915400997932502,0.026160821727133948,0.004000536952139856,-0.005985256307282774,-0.008630028364982903,0.01125856430657639,-0.03605852511192436,0.004766083105638815,-0.0019284838953838512,0.006347963474515842,0.002866450844941542,-0.022118831441724,-0.00233445327486383,0.01728905485849641,-0.0220917214444631,-0.0023211809029377705,0.00022550961345793453,0.01328054642279319,-0.0051755212115585925,-0.0008237714346636185,2.92093387757412
0.006317226398721468,0.010584603910973387,0.011601144994908118,-0.02779072453017514,-0.019071355286204912,-0.015889581277342822,-0.0007194952195781664,0.01643107986802159,-0.015239086837588199,-0.026654320460307558,0.007022410809530058,-0.02978067701461659,0.016883649588703097,-0.026820039053544086,0.017345407034702862,-0.011720234728246513,0.03694081625287498,-0.006640484654438267,0.0064806673712519205,-0.008206104669382236,0.019399358317936953,-0.0026340954640690704,-0.022166821124337578,-0.023571956202843046,0.018876750704668342,0.030046174900198667,0.005990395157060184,0.8799695665670603,-0.03389973377626183,-0.019231337660842042,-0.0196983711470603,0.005586125731463474,-0.006254249157105251,0.027108111239526975,0.011027615216664005,-0.02000083560612397,0.007286371532257954,0.03655244203353718,-0.0213567656318195,0.004385963535561355,-0.016635909077682576,-0.03599479002120713,-0.025830666637843686,0.010922577731841394,0.0275681197868752,0.03806147187421678,0.0007896351453794533,-0.020097711418685306,-0.027717649820124774,-0.0013815156646791334,-0.0070183312984846025,0.03973720516813385,-0.013618290207039759,-0.02427113876670972,0.038038892902468445,-0.024615746773167715,-0.015475658879366838,-0.02557703943584595,0.002226684480492546,-0.01918333496167969,0.026409889669199604,-0.025438532871753086,-0.009341356072539874,-0.01004601811526356,0.0037647856977120436,0.021053006494253887,0.010596654136908577,-0.029835936349854347,0.01036634337488688,-0.013761154199161338,-0.017539605141120945,-0.02261776589545275,0.03716677860431925,-0.003983096732064132,-0.013086787976384765,0.002890136400075592,-0.0076120679559681164,-0.01197814300889052,-0.03176518524263153,-0.007917143375878828,0.010878598135453815,0.04259536103624972,0.03389921444210395,-0.020063768907299554,0.025186994306350043,-0.018259298872040107,0.030769884487473812,-0.006138182048893175,0.0012897822654380372,-0.004187600592602944,0.0025777323721784505,2.92289948616032
0.025020987138228385,-0.049884471210185216,0.09904327583022493,0.7160018620075439,-0.024429584430883958,-0.036081416162240816,0.04445201035909929,-0.0034656064478875977,-0.032717313965756195,-0.0798815534433974,0.05390064367851459,-0.041765738710841875,-0.0073045676684595625,0.0209642580239574,-0.023649160007561648,-0.024015569343506474,-0.07059398806606483,-0.009249288446702938,-0.0019636456240243435,0.026302875404304465,0.05004050438956549,0.043424341197182595,-0.004692691310402385,0.020685233185977443,0.0076625238175385925,-0.04594333735058525,0.035437956485258326,-0.05424308839880378,-0.043589366306875786,0.048287901339474644,0.009434267173191804,0.010227487739843031,0.05580929985688293,-0.008596240802661786,-0.06833069412401538,0.06942599392217726,-0.011443657072881253,-0.02391056826188886,-0.015327814755048453,-0.09998371843305291,0.02335297314084208,-0.01536958219935721,0.008430867766152072,-0.005019149027190505,-0.07876564883070312,-0.010773059998305086,0.011108014302114808,-0.01491393954384193,0.040605167422558215,-0.02688526452444194,-0.05898795672241305,0.03849261318105148,-0.016357643740001527,-0.007981616436723519,0.04676771707964513,0.0245467751350317,-0.08117533187041184,0.022752971207138668,0.050913768563111444,-0.041456807971754585,0.019795477951387426,-0.02754781663067006,-0.053145375826793254,0.002748332002113277,0.040452187596911465,0.018923518840648752,-0.028667461172266154,0.05213271099719585,0.02643443035584363,0.04391657079278164,-0.07712492691099516,0.012161771630056792,0.07989724876698166,0.007758424912436846,0.09510087637317326,-0.04932297771988142,-0.03539677687754782,0.02411518110216147,0.029274799443828728,-0.013287254277639032,0.003969560286485549,-0.008453611086332804,0.05608911168909027,-0.008557109739419498,-0.09238634553806059,-0.008368981219054886,-0.0022509938164486463,0.07695024637829859,0.003271645579701257,0.03440540843919574,-0.006107867998636697,2.9245341812826
-0.00020185883803428486,0.008478672586232682,0.031843291530358704,-0.015831427363538094,0.0036598411352523263,0.0014521657585639448,0.013317055253340003,-0.010777967676633169,0.005843754424183584,-0.004793111124680927,-0.013963620754783685,0.0035737117897447915,0.0021739381710173546,-0.002867206889414494,0.021663757947832412,0.0011371986018950887,-0.008299384299539893,0.006204761257992559,0.028472255776212787,-0.0002708501948981408,-0.014157367302608973,0.017431095116879916,-0.001858217282112128,0.002977234163692232,-0.02010608384311057,0.008341778118029384,-0.008318715654412757,-0.013493743275634422,-0.01963524364835576,0.01757961078792411,-0.005435967268856784,0.015375014216491959,0.017402231557075834,-0.0022194378496656762,-0.0010528760959830441,0.008118381257919525,0.009922590080422821,0.004212003999130571,-0.002669580246766884,-0.01714404633751573,-0.0004816184443096882,0.008188785353489795,-0.004630700384266774,0.006613722641720912,0.02527222438815305,-0.007143542772938077,0.004126245230534322,-0.010055369634671468,0.0037919632712100065,-0.0007740350668205044,-0.007770839793969463,0.004556202106628264,-0.014646425133875832,0.004168375743243251,-0.0033395625526152183,-0.0011314960569988894,-0.015331863857025556,-0.006965848823757027,0.0013619025803203561,-0.005496689864578756,0.000590541169255724,-0.016249675350971732,0.9229354777134949,-0.016193077910901972,-0.017602617144299993,-0.0036812736562610695,0.023564898621117193,0.01837261861388874,-0.0005249826835407201,-0.003638639492202934,-0.019829679215409905,-0.004036502037400892,0.007378429305951774,-0.01247100426757081,-0.003837297303736278,0.0009118243462670375,-0.007525499696608168,-0.010121543732226916,-0.0029223236170704873,0.02199523177294822,-0.01085888188772434,0.0039149986122598845,0.0004837118587643578,-0.01791408513462161,0.011916570043632144,-0.005799317713568724,0.004354850078326201,-0.0007418384296283397,0.020548836284146138,-0.002002386620175823,0.02838064200461436,2.95012505119653
-0.014001061134644147,0.06365428233323152,0.013652926881858313,0.07821581347538767,0.0010546057358127373,0.010351254550437497,-0.07091856678348911,0.02927685953427355,0.045424796749608636,0.03113271598802787,-0.030289072331488105,0.052184638038409115,-0.02581565961209686,0.022477793438497342,-0.05887964429776376,-0.02085561448324154,-0.016765029203512017,-0.018670519070435425,0.062166110894099735,-0.043747648759800147,-0.015599416788531635,-0.019919420907523733,-0.006309946539005824,-0.03046022565652032,-0.04196260577815948,-0.009084319488414651,0.005946910803563667,0.04898566477670397,-0.0092213055037798,-0.055451618306616636,-0.022946699605614407,0.008825587144021605,0.027335434369029483,0.025899265733890543,0.03065541482080666,-0.004195442868443228,-0.026750290738952975,0.00033582820064224494,0.01357749073351741,0.026697657275734924,0.05947440754752484,0.0056394251144663236,-0.04192251182644672,0.016608424152835418,-0.061817830531410295,-0.015497150020693488,0.017943452169030923,0.02450959772227,-0.006256872137984011,0.034321725301646885,-0.01699744342833852,-0.021498368300481886,0.08369150385162143,-0.0201034459774898,-0.0008061741827804788,-0.02585929932694184,0.03530092716563843,0.0017186714186849205,-0.06273084716240188,0.009668041990273683,0.03459841432633458,0.019976140468251104,0.04118595657006123,-0.06904787004074275,-0.012224112525559223,-0.07158735119807454,-0.012958859205013749,-0.005785190805603709,0.023221388655939024,-0.020413075321662828,0.015625064061540475,0.031192123365271752,0.023679291131751056,-0.030935618371034874,-0.03584611615509321,0.02313270443543364,0.04312150886993181,0.01547443341734587,0.008539331024044116,0.01135282542409414,0.026917526473998726,-0.01430591674596647,-0.0214170569906316,0.0025412391582221084,0.010064971820867307,-0.775850176937997,0.028202857618393317,-0.012057210546055498,-0.0037277345089890904,0.021707507905827036,0.002175108866470106,2.95402911018931
-0.006181180149717023,-0.0027997130541491983,0.004537204016504277,-0.014673138901977986,-0.008599086879509776,-0.004449643271772486,-0.013931131948785288,0.007408209036787676,0.0021348498588516437,-0.004476559605886583,0.005060614884643434,-0.007614367311555732,0.00387613809004613,0.004739008733703967,0.0011915102345695287,0.0022732058920439755,0.004529169936656944,-0.005541020698331604,0.009047046351082406,0.0033945908566368616,-0.016293019015397665,0.00836502316463236,-0.00504682602129047,0.01902930701201724,-0.03222276595732701,0.02735762802164814,-0.01643110119850338,-0.013435351977005135,0.006639733715703925,0.018265943699388464,-0.01912519786312398,-0.01828049009222322,0.0341097395803529,-0.009652648672303362,0.013553738539703708,0.0005832860850806416,-0.936139007713311,0.013852926401117984,0.005944990952371549,-0.01898688658636353,-0.0251759896584961,0.022345508786228235,-0.0022406163303781133,0.016805476215280276,0.027577687845916427,-0.003908987957828562,0.003809398073966538,-0.009036246042361067,0.010065259954389836,-0.00416482813324048,0.02044793693373393,0.01924261074994442,-0.01673962599437572,-0.013370212694735845,-0.006693280695589293,0.003889686214703148,-0.017203350906997015,-0.0036430289698692795,0.008444632306501245,-0.021480857082740914,-0.007439437652202119,-0.021813988062657434,-0.009439897852472812,0.0034264824165365316,0.0027511350460298,-0.008829515114933732,0.013980196344058579,-0.00047267044507547687,0.012607174325586477,-0.013793079631691484,0.009976006450686954,-0.004129878263452222,-0.024362332931250532,-0.011954149499841934,0.022306846109218032,-0.00598035692348773,-0.025497150534262856,0.016412491501555382,0.008384750381155796,-0.019978591815665806,-0.03191689865878609,0.0009814055755575106,-0.022465724454119214,0.0022080926273449035,-0.029128311173866904,-0.0072208727899494545,-0.0033739503081155545,0.004644447556736456,0.01215567318053739,0.013177103063997874,0.0020227134641572254,2.95610854312015
-0.04798534716109717,0.06708939046414646,-0.04267856565748717,-0.01691189478143533,0.057074587186291964,0.0410928901694311,0.021443987209360995,0.025990723279108823,0.05689149190538067,0.16679337850790255,0.0006200270839578925,-0.061942786070300376,-0.005115121345092476,0.21417368013010551,-0.14106948577522044,-0.011594121995386182,0.011691887990981389,-0.01778990164182719,-0.012878276422061916,-0.049128063433346865,-0.04123591568466007,0.08601531306427496,0.08299009054205894,-0.11075184658475991,0.012791368329729604,-0.09918862193479934,0.10806073908927215,0.07222778527884638,-0.007725570451822665,-0.032849725006282776,0.06757210725042775,0.23655353467654539,-0.17404592223906368,0.015953695131593264,0.05457228116488202,-0.016617790590631565,-0.0944465020200218,-0.037330557611271416,0.0319467815474677,0.140681470746263,0.09789382341071566,-0.08713895398940086,7.792217934110089e-05,-0.04379163508372986,-0.05332358728608359,-0.049419397400709345,-0.03178302419020289,-0.00863595630075159,0.015694751694896158,-0.013406529366709554,-0.10777574511432529,-0.03136583684065357,0.012759048281507573,0.05907034454013306,0.005094946843293602,0.09773929269573284,-0.02772264533142858,0.054714379886000454,-0.019353634173327125,0.03376135533130931,-0.029107747324490015,0.019681345172480467,0.05605130294792307,-0.021543260933699578,-0.016803939429683303,-0.004346600760835684,-0.1713768571911684,0.02429150999321051,-0.24070079259678576,-0.1021637762236663,0.06367109195734072,0.17595729291671938,0.052690652183915755,0.0037428201926670485,0.043038602546347095,0.1030457354880055,0.13351925786341332,0.10551160027968724,0.03192469059925364,0.03942914942425093,-0.015266512115391873,-0.00788668614921679,0.07489958988772699,-0.06152353042727257,0.06779605650098311,0.0417240607943526,-0.019196403759071074,0.029493952154832442,-0.007488178514498275,-0.005771071926367755,0.047528333484588126,2.96869869344855
-0.01291591145333895,0.010943416279248596,0.005284104380451628,0.0032294299416410987,-0.011498404625219956,-0.005822697198872463,-0.003986569100928204,0.01833910797334477,0.021439161385186364,0.006573055559828331,-0.017208780983118836,0.013469982893574267,0.01546887022323317,-0.015080301110880467,0.04035197807388086,0.009979226151829576,0.012721314202135986,-0.005398426125074001,0.009691848240718889,-0.011900257797629923,-0.01296549888410478,-0.006951423149742481,0.007213699163661726,0.009583424406243877,-0.006490225212298007,0.03217315417483491,-0.02831089497080267,-0.026220819531920937,-0.002338712134284938,0.015762244187422357,-0.024844738360807708,-0.007448595310445821,0.02008675631800664,0.0057213276955501895,0.012632542373820586,-0.010392603592694366,0.032066940739128254,0.01513846825662276,0.0028477758285638728,0.01256329268074935,-0.017145962078327415,-0.009676104064768704,-0.019699942765917692,0.006164292441774463,-0.911456330571633,-0.0054186376209572375,0.021235386669423338,-0.030079508791368875,-0.005121363824681893,-0.004657263289606061,0.006896074532935043,0.01632179406744653,0.00046961256375021605,0.012109641789848608,0.004523753635162215,-0.00578224803931266,-0.03651531111698051,-0.004504753534763628,0.01624704183669141,0.006182780319580202,0.0011391694106352088,-0.020734348885122166,-0.026644271388940235,0.003157335701418061,-0.02455528422669504,-0.012494620589711023,0.01392802126311231,0.020943792683845518,0.005044540362331003,-0.01165417093280572,0.005276583646501644,-0.0266739495158995,-0.00024034133658476907,0.015492741597126566,-0.017627665257470084,0.0171526457585323,-0.0025509725503441005,0.005200590250201594,-0.006556547340244583,-0.0008367762629620293,-0.012368583054037683,0.011791404671356163,-0.012826876866574707,-0.01681981469728422,0.025316732265222228,-0.013807792459405357,0.0039271297957383655,-0.001000295189004781,0.016255917112298335,-0.010539479194580488,0.012054856955081284,2.97221145872787
-0.0010833494222219147,-0.022746653616602188,0.025966817813473167,0.01449377705923012,-0.02286203699719316,-0.006128218334460212,0.02074442369666845,-0.039289903485898,-0.012991575244365401,-0.028479713280134936,-0.031064429154416,-0.003296888050848882,0.036997960467204986,-0.030702612696648743,-0.8407138798687599,0.0059040053118777054,-0.009573504602993582,0.03327137653607607,0.03527153571759228,-0.02265649063933352,0.012639811128900367,-0.032576362892692876,0.03089530029768746,-0.017567575142238646,0.006584485227597733,0.004881271541993366,-0.050102757324558815,-0.02056629248745307,-0.048544061895568105,0.00733505676595322,-0.021255505630391316,0.05596914053599422,0.028308348329044702,-0.05037948345911021,-0.010263677932569376,-0.005334100195952368,0.003732047694695371,0.017440693252069067,0.02204129651279244,-0.02398151030962269,-0.04215725877889886,0.039265554350430526,0.010598976489752452,0.014095789085780991,0.052140303681145264,0.011160509374842434,0.008553649813204882,-0.0018137325307556146,0.015602610148480628,0.010363109371703837,0.013716482875843249,0.03667027918512011,0.01063467202016768,0.024712368653740685,0.014344010534081304,-0.004337860196668559,-0.027730888261957368,-0.027416480392547328,0.04722051734591059,-0.01458922763724621,0.05661394343093054,0.016085853006552568,-0.04864731646486689,0.0026527678144427254,-0.032848191964037494,-0.011493039208904635,0.06475008293700094,0.01719564261279907,0.02426845921003706,0.008468846829812216,-0.059019573249538236,-0.047220114397931195,-0.03232306743342612,0.02000676407651461,-0.011146673186377456,-0.00314329710545461,0.05747903757344706,-0.025906146186349985,-0.014436394705379822,0.0050799305031766235,-0.04418882571779617,0.04844205817358506,0.004935003457456427,-0.016014055374250276,0.07231409193222398,-0.011605353702440141,0.003155666543044958,-0.0025173766087861755,0.007255013043411493,-0.06265722077785732,0.007303675266449448,2.97239227252202
-0.02364299679531668,0.031116449604030857,-0.029556430365418995,0.011760011414352116,-0.003616311108195509,0.024056429959869084,-0.029727734963169557,-0.0053019768434904154,0.03936036041416438,0.04410141639214051,0.027131754843437505,0.021623262468240284,0.02901469398186082,-0.004453960432018245,-0.040177172073825256,-0.0060330791809642195,-0.005353041313212184,-0.05061470583313366,0.0035151172514624207,-0.008541460329005324,-0.018714037855048823,0.005068029816722028,-0.02040985556708044,-0.021162035200331022,-0.006548805531192949,0.03800236252214044,0.04234113038624693,0.018224053567362456,0.007992097061155314,0.018069768923186926,0.028781074024606886,-0.06798595005185033,-0.013832127576504146,-0.0049268802671629105,-0.011434161762689802,0.026109837565710614,0.010174689950511948,-0.014671056979034779,-0.0009855147346234383,0.00017319108262035804,0.027070413695382926,0.027859266785197206,0.0006349022562808474,-0.05982114734641286,-0.0006030190985950961,-0.04382805982140521,-0.0019823083184752808,0.011646557656973483,0.016765798316285233,-0.009774038982617705,-0.0014704936564813149,-0.049716139914024855,0.04263302179131804,0.022180016984208444,-0.013311057370556134,0.006158711690246629,0.019620206949689273,0.025442008341730354,1.4609338947746135e-05,0.046028138697421,-0.001361821827947876,-0.05415070723046815,0.03681088365368385,0.04485203599493676,-0.011909853948480934,-0.012877099627962985,-0.0027665987617740326,0.0006670079956927471,-0.01383749709185863,0.008023379168986627,-0.8111955790073281,-0.002086301475750488,0.00848213695764493,-4.9412030337852694e-05,0.00637805347986443,-0.002870661490018918,-0.02666925157264739,-0.0032922044079157038,0.09177084170429274,0.011906427145012843,-0.025999260305956444,0.024887121566765973,-0.025346372041643268,0.020425362030832162,0.01762030028458314,-0.02002777407459024,0.010028557203157493,0.007972470842658879,0.026616289367293575,0.0024915066232771258,-0.04750038660892361,3.00136893568393
0.02857034373753034,0.025220846813837718,-0.0071758293368625655,-0.12344625409019089,-0.015176845977500008,0.02276579311141921,0.08456389543601968,-0.059988566348210204,-0.003010660058752354,0.07405412028783327,0.093027990850432,0.05712696593040692,0.025775193608376688,-0.024162382877604163,-0.012052579624097065,-0.006617526910989582,0.07427870008092284,-0.009721696151037644,-0.02378107375052352,0.021136767021007374,0.03504356418079174,0.02933325166221383,-0.02461313970946669,-0.06580892890280102,0.20201162738410597,-0.019935009450715357,0.13191144451953338,-0.08620523563375304,-0.028765414147654867,-0.003085752101134547,-0.020289091452409133,-0.1446762355111807,-0.022786937130172213,-0.04056444116628456,-0.03751807813546287,0.04999365563274658,-0.009321066050543872,-0.014180809561829481,0.009487585198650795,0.08327124784489201,-0.02988047987623405,-0.01919619886387718,-0.002281690925617275,-0.018450885597985446,-0.02580935312402406,0.04227229711742751,-0.0024241684093182364,-0.01912229624630365,-0.027592689179521145,-0.0002185195422018836,-0.02480599082269231,0.04001737939343462,-0.013088234871700202,0.015800794047311384,0.054210751775157225,0.029000203808058945,-0.01886511704260223,0.029514649985527212,0.05943393510453626,-0.03431662413620274,0.0652243553889392,-0.10997607802297223,0.07707451575138745,0.07707363360699344,0.016450480857819073,0.07530455700887262,0.000954208763342296,-0.07442410526116654,0.3281372861411441,-0.01747074389108763,0.18238115793370996,-0.06000221739040667,0.07442624830872002,0.5103999885785032,0.06043135840233514,0.032591256766244865,0.0271348958423361,-0.0149390598507334,0.04800223697508988,-0.05683588753489165,-0.026664342435689704,0.008466416213143448,0.08958346201595527,-0.013027416207208667,0.036000228013923864,-0.09475435512695152,-0.05448336052504523,-0.014474707635257194,0.01821359420555257,0.03848217339944004,-0.11389561268214546,3.00804370738271
0.014250333819793556,0.025352835539680523,-0.002152504647871259,-0.012466873545488012,0.029795646884016133,-0.004412313830283871,0.002422441820393932,-0.004755261357391728,0.032673152787594396,0.0011626272033610533,0.01031485140711865,0.01932133786473569,-0.010783431419073253,-0.011416898615647021,-0.018348454155705914,-0.023095127817555627,-0.012785307953656448,-0.007306930296934977,0.00455119573507033,0.005247407661048196,0.011106799206179251,0.012922646175383572,0.008503958397506095,0.004974708383012036,0.00851619530601914,-0.0181162479135291,0.05283449461589237,0.002034604778838643,-0.005332346925780375,0.006564525497718539,0.005604788813333157,0.016536642158167525,-0.010975762877721302,-0.009140759057728029,-0.014579777983820942,0.01747448698854329,-0.025328809443035352,0.012111836886254728,-0.0015788815177860509,-0.004504388382555946,0.044582417328032524,-0.017877340765071446,-0.02521942940229577,-0.041280042088827976,-0.008399964611249726,-0.005869250009289076,-0.004292913285679107,0.0033847995308382856,-0.027345496191411238,-0.02143725498885845,0.9063332675443107,-0.010330049898589445,0.0054953693405215085,-0.0009774912557768535,0.01699501778547496,-0.02123941348877035,0.019453956053028885,-0.010988189067447264,0.01025080508693187,0.01626826630038718,-0.018365479159778333,0.008947660264920677,-0.006037856661646871,0.016475567559991668,0.0016797995076986156,0.012561814664568178,-0.008237201422166614,0.016651836111106245,-0.01969155899749392,-0.004887853943173485,0.007053416458934411,-0.0030128344171035416,0.04677430422693799,0.0038307192687642355,-0.00021801067363989764,0.02836017428497741,0.00598747890490663,0.009158282184737776,0.01394640038875078,0.005890502944472329,-0.00089612217611185,-0.007922357389543753,0.0030649742940774,-0.018224759574375794,0.003118144563019004,-0.0024163079221827186,0.0006047538386153909,-0.005513623316738528,0.004313212626124763,-0.021130990754226208,-0.02288497242091467,3.02640701067552
0.005926547635649142,-0.012691896042258344,-0.0018272315941380748,-0.02076982486989598,0.008135313872457754,-0.0036751324026061,0.01376200743659993,-0.0050874113038401,0.022791701241227168,-0.005324940253453456,-0.016497448132314026,0.017671964927720916,-0.001141445666894977,0.012295516716245273,-0.012775696396877659,0.0049154065986010825,-0.021537959578368477,-0.002093359828919649,0.0007022522529387859,0.010650048902304693,-0.0020214726695383313,-0.018662781388325902,0.004704058559420791,-0.002334741885419328,0.007877088201365765,-0.0026500030024056635,-0.010957598220361194,0.007153304361812063,0.00019050500589076378,0.020408139833977722,-0.00269530847761653,-0.02940036564343903,0.008243224197087775,0.0006167785325468661,-0.03406131149648258,-0.9203570987608983,-0.0013330074818873358,-0.012034566424615537,0.014588171281178305,-0.01189697332572471,-0.0037546159039127986,0.014231212641818262,-0.00459135606143733,0.00900450736503697,-0.009880669964114505,-0.013341035804009159,0.009454027466780274,0.004240129103461971,0.005328071304113768,0.020044614502622,-0.018898884879077465,0.012534309563943906,0.021867175915480683,0.018419352831558378,-0.004657862106930052,0.002614352965430111,0.01485053439629148,0.0007150070601329877,0.008603966742128735,-0.014677065943300803,0.015089072760019903,0.003178455052348257,-0.007048568294300781,0.01907976146152246,0.023735216578969376,0.012611084840427857,-0.005242077648098388,0.01692993460128438,0.0023338904064010863,0.005063027154135679,0.007052280600962744,-0.01232033293347641,-0.005259711099665382,-0.013100327074908541,0.026137618428229616,-0.012251819014341789,-0.004334165771955167,-0.0013252185785540978,0.006426969101534633,0.029061891706550824,0.011350265599660254,-0.005097361460508989,0.012956981171969223,0.0030373969353583758,-0.00562719891859528,-0.005570721565403571,-0.0314767177389718,0.014525155623521338,0.0008937243911119803,-0.00543631695336018,-0.009358174826191168,3.02732718065268
-0.022628981320582154,0.014767095836095184,0.00600912990049745,0.000725726430179061,-0.02330335324779217,-0.010117287608715369,0.0008018213324161857,0.009767532818271831,0.025753895624914917,0.00041116792741000127,-0.013123978048844366,-0.0035187522166493347,-0.006558486597405495,-0.010386460482561739,0.017904140144266927,-0.01230105782451322,0.005984091093578828,0.005915292728287186,0.0010076415341729555,-0.010568014897671205,-0.002714296114283424,-0.027496570136270087,0.0003322926847221109,0.02527211495896687,0.017893495086327045,0.003785253583958323,-0.026339777695930423,-0.01317324048692741,-0.002649191861019274,0.01979046077230158,0.9276522566371708,-0.012110167594289893,0.028832147258570695,-0.0019304192521611629,-0.002417968604390521,0.002781168534944509,0.018484827627816135,0.0037945437463825535,0.011420719459250741,0.02456320405934272,-0.011295139151991413,-0.004466120123136353,-0.018333885854863723,0.01594983111130072,0.025878091849580946,0.005653778285689318,0.02632765664478866,-0.0050451925570842975,-0.0077083325204721845,0.006112617723722883,0.0006650467654279102,0.0402057837737341,0.004639059487083927,-0.003240348410890815,0.02487836259649789,-0.009113210687671392,-0.01773997088076064,-0.015483495604023692,-0.016688335189916484,-0.015104715561330077,-0.005068158998344542,0.006624221015386015,-0.006582397177714126,-0.006720903535401549,-0.02260370431720726,0.015579216905040997,0.004553453200083673,0.01364234002337863,0.018121607863156617,-0.01671176330877683,-0.03014401245029906,-0.01720675327494177,0.005436243177114037,-0.0001480840390987461,0.0006377739246552635,-0.003628381650859637,-0.0005506055943917826,0.019160163962872213,-0.023621507937863426,-0.010569044818892046,-0.002875396551959699,-0.001684893554046592,-0.015530068310607863,-0.006739284930475106,0.012762328801963044,0.011951951860108185,-0.022125786348399037,0.01986134627652752,0.0059572847973807675,-0.005177684557309996,0.0063307930676145974,3.03347626130792
-0.005955367835513113,0.00012443742559710628,-0.004238077509990062,0.012437769528411585,-0.006219603708784245,-0.0008133329946981766,-0.00698023540651622,0.004750516836625409,-0.0038569814141076316,-0.008245017184946477,-0.02016669453199914,0.010882197833545916,0.004488103593244425,-0.000682112322199772,0.007685691467043411,0.010276174611737974,-0.013807097270076403,0.00014372915191965675,0.004255392644038743,0.0008921719451543633,-0.00623752429623793,-0.022229275261456117,-0.0020521388849621546,-0.012945417126181425,-0.00831562756519271,0.003747420898151822,-0.006398980651136443,0.0032768004069264433,0.002582353208647392,-0.0017116534941083162,-0.005398180642548572,0.0014837024189444125,-0.006809866295519098,-0.00898826517382302,-0.010008883229144252,0.016493599611334044,-0.004275564774549884,-0.012752053188614507,0.0017466684495736006,-0.004544605522825611,-0.0013242061257750272,0.004942646020420127,0.004324171000823316,0.019016249523606855,-0.00234493423793991,0.005734870104797708,0.022241474412246054,0.004996636894201779,0.0017184574703956366,-0.9604328038611576,0.014608051680629819,-0.0016713169210438327,0.016620864399840233,0.01866825633251361,0.004402770492801306,-0.004881161949938071,0.003931234644726467,-0.0033928840118206136,-0.0005377165633573407,-0.009899902219204205,0.018949121234792816,0.006021931217249953,0.002050694034552627,0.004381551115701635,0.002435147599788417,0.0009281751421065424,0.005760746191689439,-0.003298233664918326,0.0077576307724041655,-0.014468796102036092,-0.00502060361980953,-0.0037181687211299253,-0.012387785056326374,-0.014980833108145325,-0.0013313442576380764,0.0019019706768523686,0.013875018866050108,0.0019105270609265856,-0.005828053797074089,0.018461385452387645,0.005307659034064558,0.00489080048175656,-2.345541370855279e-05,-0.00620597626554564,0.01737019127373684,0.01822172124174288,0.006699264288599263,-0.009260284955234134,-0.009152198295130132,0.0013790358553352098,0.010955312752260152,3.03998007489136
