0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.1999106132836208,0.0165784780785486,0.045067836191280394,-0.003925066733666798,0.0998262453731645,-0.14238681176133874,0.022027331325716378,-0.01637268257460691,0.01526082066442725,0.0577049044574432,-0.05915856668028765,0.12867392412984907,0.1960507798334754,0.06943582892509839,0.07404184931937687,0.0821869598654847,-0.01949349524307301,-0.0685333371918382,-0.11539311333226428,0.13292397478054555,-0.042636347695548714,0.05825766171797751,0.10429646734785511,0.009890021565623618,-0.06333283431000043,0.05063371615050627,0.06045661718573876,-0.0011677484829960508,0.05482428381502059,0.08034618345288472,0.08890592669726897,-0.041160473286421494,-0.14419276025605585,-0.12171296036002653,-0.019473447244113172,0.1344828424062062,0.08185741623021629,-0.17583915381482765,0.22824445169728738,-0.05506003999335117,0.03770014157501233,-0.04099533970213158,-0.04263839140499885,0.05136349512382077,-0.07353079797326828,0.051897849592919786,0.13357432876935602,0.06616049244581614,0.052392240415123234,0.0410342071183738,0.028299719090561448,0.05239442428921151,0.10478950371661072,-0.019125237049179712,0.08343941646207809,-0.08457596124151455,0.10428523303687925,-0.16806885224050433,0.09800484291337234,0.07128939219969574,-0.04749941279508492,0.06968792364395619,0.21338727697858276,0.0974158868490323,-0.11195180286028296,0.02982523393372159,-0.17935229049679724,0.07073496989527807,0.08534142642606901,-0.023001937207749366,-0.06186848205025215,0.08981867677125596,0.10225084946087064,0.11217442831944345,-0.017347177563514643,-0.24077806055117845,0.06728889434235077,-0.10329877869848918,-0.1709725057000026,-0.09426516436722353,0.19272929662822416,-0.12287868859365254,0.06790032070908351,-0.01921867883055487,-0.034458162284905,-0.045900543185461086,0.027141044847290744,0.14957682229660635,-0.015109346701866746,0.018350539552219828,-0.08060390368057668,0.017849160786461114,0.09474651517009763,0.03700879493230473,-0.005244407804190526,2.45122491326154
0.016005352791797975,-0.06915003739230915,-0.14859802940588396,0.004016654582100975,0.022241244636744005,-0.006587872858713456,0.027664375950438785,-0.11217830687536866,0.08146761092386143,-0.009484691192582204,0.0647823924856588,0.044943774384290994,0.1774165179545815,-0.01583538338499454,0.09050649192408168,0.03682031770976732,0.047591436259364316,-0.020469192046382374,0.0528897093626512,0.13653283590225254,-0.011712574865800626,-0.06833990343318395,-0.037284824739771176,-0.09340794629988432,-0.08812982923034478,0.02934057213672227,0.02030352100288513,-0.03533875461755914,-0.03890887705122124,-0.05904733168594868,0.04254971192665313,0.037819620334731116,-0.026026842465074192,-0.1200467179295192,0.07175080807827015,-0.037314667552289425,0.0065328949449423345,-0.06242481538195608,-0.046275292512612615,0.17947996207967415,0.10390025058322969,0.08428524772540795,-0.0626560092800349,-0.011990770832063105,0.08067307504604927,0.09775244240451812,-0.03843644530220826,0.029944333933005496,0.07538242571088566,-0.027556607854595745,-0.0257866913598068,-0.05125284770428078,0.062360657130438285,-0.0808860570725747,0.08942610485161132,-0.03852775214320608,-0.011798725379575072,-0.034545544734857006,-0.005360375600627138,-0.05072047108088213,0.008693104357323367,0.07366661313937084,0.0539959753148616,-0.07712229075422285,0.02381055169771657,0.1330368190229936,-0.07083980968506971,-0.060936254013630224,0.0355833717387316,0.1219082733732488,-0.0037251348198466174,0.004927841681008059,0.08289716523025563,0.09116174611413531,-0.08759353347563173,-0.2031863760397116,0.0311859231502387,0.046011973967959655,0.002829035119769816,-0.009397408596218232,0.1197244097876592,-0.075418491538784,0.08013416009717875,-0.1431397036038011,-0.01197911658363114,-0.09791114629864087,-0.03126616636679005,0.007087055722531899,0.002047472713497568,0.056796506438696354,0.016050443135467343,-0.050102811409995784,0.08198876013030691,0.007774564495337243,-0.06386175781381617,2.45122491326154
-0.043247179048430937,-0.05672437844765789,-0.04149987199771595,0.04050792563285885,-0.01757068592230719,-0.1190986153018361,0.043040611759725754,0.026876675601739432,-0.09031483549464245,-0.0022431550611915416,0.05988171039634528,-0.01647948289629087,7.596873383098387e-05,-0.06596510393452583,-0.12625727846387647,0.02196209330009264,-0.0041736008356928166,0.08144078591705871,-0.05480577886601052,-0.07657205886294763,0.10478071905515206,0.06261995615906751,-0.022274579852434345,-0.14983825036425746,-0.05159670071840973,0.023937386970698367,-0.0017817879299102043,-0.11673969470428658,0.08236731344097972,-0.0009737813792454891,-0.018210262859800347,0.015551156156079802,0.07223153933216843,-0.011425629797963147,-0.01611826204540148,-0.022657593653832356,0.0023231969183844306,0.006116117132639112,0.050024313995011935,0.02230492541603169,0.06336285205880912,-0.02771304948139125,-0.07127262130602172,0.04234738628499115,-0.014093378303943083,0.05614515647117414,0.00872749885006878,-0.012276658419815921,-0.023635866105346015,-0.045383576893816516,0.08484527058840047,-0.019757511342673506,0.027355608379849856,0.1294213435120867,0.07001416875214915,-0.05306837306144032,0.011650628797424067,0.10556615941666607,0.024605806203227058,0.055168899365604214,0.03037014303150916,0.07120565595100638,0.043496998377486086,0.025699891671936852,-0.026780162220668934,-0.03329755402665566,-0.01980364811768038,-0.05326776238827531,-0.002248090241358372,-0.04601338822010673,0.0867917766083522,0.0023835449266950037,-0.02796024956113337,-0.09428283974432988,0.09574446172120751,0.07100479039699112,-0.007837921764215161,0.01167463627990328,0.05461998939469292,0.06983080739492237,-0.03003558493183028,0.03611761124553269,0.020134923208859224,0.01647847899633621,-0.013757832911825918,0.11607524421859955,-0.01852063831833773,0.11694858248275486,0.0263499302005078,-0.0306305313267378,-0.05897260995415431,-0.11516622730034938,-0.015328385375753666,-0.025887958339537706,0.11447687539233371,2.6163130386488
-0.05449440320365369,-0.024518175212098446,0.041203479583617635,-0.011643039698237405,0.015932805453103507,-0.09562581664622416,0.011557219694158518,-0.04128460134293442,0.02979272434365475,-0.0012697485598907982,-0.02556188013046834,-0.039112601847892996,0.06052866540461311,-0.07248510829481426,0.09948477288627507,0.03484234427735729,0.03895528602479663,0.04038205596062603,0.015395243722829015,-0.02966102692551308,0.007328432178153393,0.045570639243208616,0.05842538196909947,0.04920488550599901,-0.033095864548906534,-0.06604966189154533,-0.007901116443416546,0.04833586059536156,0.013832215686576955,0.06797187386543542,0.04111693105332046,-0.009289522004141614,-0.0028721913590667326,-0.01648687409644129,0.07616649162703971,-0.0845818686264939,0.06054502407770419,-0.01960478448267565,-0.0012503641246709427,-0.010636213290859392,-0.019673991218105945,-0.099465002680903,0.030660379539900695,-0.012891536626968299,0.082987147001504,0.050288649648674175,0.07334470875519779,0.058033067227610875,0.09404269189782162,0.05681825025992745,0.05600621000177875,-0.05123864710611824,0.09917860304749387,0.006554557226861054,-0.0028622250862356804,-0.02672078138247734,0.028593804903215756,0.023446615006044336,0.017550786867549878,0.016819995914543247,-0.04144632058706518,0.05726945874624888,0.033861475206784654,0.01858843050912062,-0.01243780572925592,0.01765630240610175,0.011443022708328237,0.05748658650623409,-0.008450318203754421,-0.08303893098918805,0.12023378618862027,0.08843312611714832,-0.04536479424355379,-0.021889118858123155,0.02099891044502052,0.0047925241263029866,-0.009367065470068298,0.08926782906288001,0.05057784858439769,-0.027383452116439302,-0.0406589498256773,0.06669613140431724,0.053578596054449104,-0.016490963780780726,0.10471867204544416,0.029654572939039333,-0.07700311543805503,0.07922720110268065,0.00466116194121945,0.0321796400403925,0.09971576757738235,-0.03425858743100809,-0.06840958270265612,-0.0417015840544251,0.019323666178771334,2.6163130386488
0.03349035872050848,-0.1088855764260689,-0.04806175919227713,-0.024527424807524893,-0.15491959570313435,-0.13884697928674375,0.10749575969071884,-0.024254034115129438,0.07454364457455258,0.025541261240261008,-0.16672684329519424,0.038532254541999406,-0.057988753095835975,-0.12062792954720569,0.14382467476886168,0.01973645734830955,-0.06228633534516192,0.08749737830646032,0.02901600753123435,-0.02562517570626267,0.04795522122166958,0.002958765841270273,-0.11159354032776728,-0.01612738971842081,-0.0218851042937742,-0.051783503224773014,0.008293408376990644,0.16752180245699297,-0.039513015472339735,-0.09377978629444449,-0.007426537905720124,-0.03424629471119485,0.08465676866192424,0.08240628056399546,0.0813859249286412,-0.026091320014494084,-0.018665205347348026,0.06685901904001507,-0.02190713461745798,0.059663037101476614,0.04493925284719124,-0.04788369447539209,0.0219985822717365,-0.03436213628442518,0.03272803544385017,0.05251204760069908,-0.11844804372480904,0.016211445129013378,0.058422946529322194,-0.04312573508894136,-0.03632124873513777,0.07324454963538377,-0.03126520508152222,-0.07605393429715714,0.06724352972417938,0.10381971933667043,-0.006146525863319479,0.03595433843978834,-0.05759199391890188,0.01706976833312215,-0.00622435663238258,0.11718170137063437,-0.13985875668911385,-0.01400236002541513,-0.004606225932831561,-0.2118007220272092,0.0022539550350304427,-0.1251959175754073,-0.04594835782197739,0.09455134865609659,0.033228174557748,-0.1288720426172305,-0.1319051997645686,-0.03900987029132903,-0.04955259024985073,0.017508496950965062,-0.03441226963548309,0.04705016858805296,-0.032854301173748685,0.17353397032805107,-0.13108576813989095,-0.02538687110402341,-0.03559904200577455,0.015913889457335358,0.06744927515228219,-0.04887615006344608,-0.04302303656016136,0.039347791737662445,0.051979763205089694,-0.065954865899204,-0.008395770654369148,-0.027209448850116797,-0.04161515473194935,0.008962905206971543,-0.11251234681341103,2.62110718548498
-0.004808181204534463,-0.06268612775069768,-0.08389375059359129,-0.009805133748226209,0.03478840482702722,-0.03014516800732045,-0.0029419143790098993,-0.04523437219684381,-0.003763683807558788,0.014081789862696209,0.12937337024541545,0.07597104913936464,0.012819961402530984,0.012112095150674317,0.057903253622468655,0.007618183351060764,-0.12067550326635788,-0.004187555096563647,-0.03098962257229605,0.06100807134504434,-0.062446364044542804,-0.05945906621469662,0.023609207492090854,0.004684172249141712,0.15067480082610032,0.08685892761489462,-0.020571077767033458,0.08905077698980056,-0.003258105025482294,-0.019186447665778324,-0.01480617893984634,0.00023030609398252483,-0.01109342262159494,-0.029892277548435552,-0.027387604151028942,-0.044731744538926685,-0.13005797580354422,-0.027138250114772607,0.051227192490286184,-0.09676131626222648,0.021723055143924374,-0.0695386679030527,0.1365098206393126,-0.015994580121682023,0.1515742238273126,0.0067644739835057,-0.1198776621472127,-0.03134679554203991,-0.05554057310464763,-0.04967413803872996,0.06607324781482353,-0.031151938591860887,0.021870205667056202,-0.055625792994870686,0.024102164971883857,-0.010727920226063337,0.002511607360983991,0.05153254066898471,-0.030496546260180685,0.18873980681978175,0.056599789950525774,0.12103590366446168,0.010383059703734016,0.02291214502585425,-0.09438980695136609,0.02345109801973257,-0.011185977386353617,0.03581936765693803,0.04042612236509626,-0.020037067186407846,0.09576484842879758,-0.01559356885838751,-0.07430408124676002,-0.040820270688071945,-0.013889469197012656,-0.03783887929808581,0.05804739766017844,0.05536520616171928,0.028786284348250035,-0.010781586614759722,-0.151120478781418,0.07433707066952462,-0.06323454052920559,0.08867400261477958,-0.14835165264978756,0.028831400486933143,0.006274585042129315,0.06705386654350692,-0.07441702336480237,-0.026893290132897395,-0.020070100322396756,0.0033272935514155016,0.040637292397071215,-0.006062195303883589,-0.0916126669795496,2.62110718548498
0.10588567624242674,0.06214152601522091,-0.04728313228780965,-0.024096339153253835,-0.02589549667354323,-0.11094257784279074,-0.04380404494762696,-0.09386261877877826,0.02037454438032097,-0.028346349819483165,0.04923578388477773,-0.07077834908440303,-0.023929802003120674,-0.05225769348041757,-0.11525693957131748,-0.027546781789153527,-0.18826773769734947,0.029537653878910965,0.06280389124671779,-0.025975843840615756,-0.02480466550852213,-0.018910249216302025,0.009266742740422511,0.08430657108139127,0.00641126795229379,0.006661792406916578,-0.2088321097139225,0.12594124633004997,0.01960565679480245,0.027716228970453036,0.08069954812329568,-0.06019519380964927,0.040971998798989356,0.12505300754966386,0.02073765862025294,0.10239068477290347,0.008729626768116559,-0.017594342747453338,0.03648334292443419,-0.019045160548623246,0.10042573577312777,0.10122801862099251,0.07739601709055421,0.028578062262020483,-0.001281046775218338,0.07225234623269991,0.09607885951879476,0.04729734252822117,0.013560606537966145,-0.014182224252193005,0.0006824454449694411,0.05681187870656135,-0.064683170684138,0.009573534406815064,-0.09821185081887494,-0.032211342427561594,0.001852529502768014,-0.008051393620741207,-0.05504849733867299,0.1292998219205362,-0.025567957795037594,-0.06872036330241807,-0.034130396748608516,0.023524317291831413,-0.03296703752444192,0.09916080721894462,-0.07661784284399756,-0.06914023767526016,-0.07115076853136319,0.05103032850686058,-0.03238654506352019,-0.04023879265149882,-0.008066687997601123,0.00899295925696985,0.0008955364720703874,-0.024571592740675993,0.04814151667598273,0.011850384161569642,-0.06257388721981105,-0.016451092800642983,0.020293637079037318,0.1732393590277041,0.01628187541299642,-0.036489521287686975,-0.05020120728245194,0.00288406885897819,-0.059368039686402634,0.013912872563407038,-0.06047017405488843,-0.020563993683340213,0.020968917731109503,0.06980513594902353,0.012524044274928666,-0.012177764482295192,0.01268743239990431,2.63037099195316
0.03940458717421489,0.054812899630732985,-0.031662292255317526,0.04796935192450903,0.07225100026298754,0.05406750157655918,0.14095260037556134,-0.0329396207821216,-0.02189169981392303,0.033576789864150886,0.022372571740469572,-0.06178490118982018,-0.004436856384589996,-0.026341086014088157,0.012343354291497513,-0.06862622512761624,0.019861898878697645,-0.011854723459759495,0.0887215005501101,0.1214629158674362,-0.08295183930369035,-0.012142574763990784,0.02537447234081868,0.03624520489914202,-0.03568358298446797,-0.03110324563646785,0.0799601424226354,0.057821840199669496,0.017679319987931236,0.09337902194579521,0.14297709689600005,0.02029104396198695,0.057912140151781255,0.02027851812468394,0.04278297308537213,-0.04446080351727234,0.018314036225657224,-0.02391906437272903,-0.06131432965118466,-0.04138148747722281,0.02995462527016673,0.10055364044460718,0.04071566785406052,-0.024721748416828122,-0.08387216723216112,-0.017763568606021057,-0.0712525168282702,0.04468477562630412,-0.07660506837640786,0.037448315752478104,0.05071204218659043,0.12269688022854525,0.032000644086046894,-0.01125897851345455,0.08295041699511738,-0.07506580852941838,0.015874846038030528,-0.06524372259027332,-0.0353865115900526,0.03740171089747533,-0.0685686533211493,-0.03954098147477634,0.02546546048737751,0.030886946034000086,0.03203468878953416,0.012974315822912696,-0.007588521385286249,0.006967548752879022,-0.017249629296818454,0.008106727809429037,-0.015105982104721678,0.011849216873050553,-0.031872037360929306,0.01580196800868274,0.05506707868788861,-0.004343705555532262,0.1032447293019242,0.027551021575356046,0.010990812113469757,-0.03068510018693068,-0.08263293225248798,0.05384927954323498,0.03393469488822534,-0.09199483238108987,-0.010674760891926455,0.014640372055226888,0.0674769833360462,-0.014070101930659738,-0.08723846945639367,0.07113971102763568,-0.16969453662299294,0.027778167161506075,0.1010761957458659,0.07811516270349643,-0.035327731894006585,2.63037099195316
-0.01841412654878988,-0.22317624641244221,-0.00735414277818231,0.037746628510767176,-0.04853622245944692,0.03304732028730813,-0.12785260414369334,0.10045353122374447,0.13582110719762486,-0.07707868833299052,-0.12168619113290285,-0.09241234586566378,0.05732766111257969,0.07296989319337864,-0.07577532411282709,0.12495112167611969,0.04480495843841176,0.04650760857732989,0.03876118688672041,-0.06051500625315803,0.1953101355865293,0.09550035349808142,-0.03041615279098704,0.018757324091198995,-0.14853880711179335,0.01889020620738796,0.10242382716762531,-0.009444215120919362,0.013277453601569112,-0.07782077081830711,-0.14958423672373394,0.05253770261670247,-0.08601694282777791,-0.07577998942051702,-0.0931596930591703,0.05193638436689447,0.09673977611316394,0.0036754913906028937,0.0940911825750658,-0.2055310469889357,0.009425541139261952,-0.019445561556174277,0.08176904639518633,0.02317207856566664,-0.07713671507436243,-0.017415875871605025,0.06727329920568428,0.04754323284938543,0.028088688138904014,-0.18249036502380472,-0.03331785015689501,0.030159984368876038,0.05346702627984776,0.22150174312568666,0.06953188254871362,0.027367371563960585,-0.07020185910645908,0.0289191699522994,0.15059244196078375,0.14476379699949996,-0.005309641131004294,0.10764342382770364,-0.03374372243335046,-0.05803880644739997,-0.03425463776277895,0.006146227750319104,-0.03888296958394616,0.05938384424213932,0.07954974596709034,-0.047823934453255224,-0.006267339728719638,-0.008414461558236897,0.04105073009794312,-0.018101622168798764,0.012841247016555504,-0.17161647869319724,-0.0428980785003758,0.007021860087667998,-0.024867552292546325,-0.0020856871500539546,-0.08243242317072634,-0.09831010347374002,0.06834697984983608,-0.05035148826879792,0.12442804613937247,-0.12733884794197717,0.16018502427698514,0.021837851948176105,-0.02482263194205999,0.025453179403313396,-0.0857475776454608,-0.00023258690212239175,0.04135474139347865,0.005265550764882014,-0.1957358702741188,2.63174551461424
-0.003800980205851817,-0.03292347015174483,-0.024846842518254433,0.04134742311830803,-0.04400218730128107,0.006923411979446299,-0.0709048485745595,0.07279563265126551,0.09298341386979958,-0.040364053275775504,-0.07844320353421981,0.04316810202376407,0.05140877679097412,0.16336088346240077,0.07425715989206635,0.10731622123973912,0.07547629935908373,0.07052912479027909,-0.13170130104376104,0.10330470360483686,0.15710278336618805,0.000897438360105432,-0.07352022886790541,-0.022113641035531442,-0.005999567847157911,0.011969016212920562,0.04464455690747797,-0.10581645526524881,0.008613756799189444,0.02166568299925204,-0.04034767890399263,-0.04873079737341603,-0.05516956188399485,0.05172662422805552,-0.0021013417699948522,0.09131623950063335,0.005941282142911508,-0.07478837586769724,0.03186904598175589,0.02594833955176048,0.01005740892968796,-0.09468396489732264,-0.14878947063303188,-0.16220141710914496,-0.1346968025955419,-0.03454665509881599,0.17185480675260356,0.0960784550680727,0.08177537531783427,-0.11444584909087421,-0.03959408336416338,-0.03331917956338461,-0.04224853782516598,0.023666517923347966,-0.06406337758324607,0.06335023943237077,-0.05810726260409227,0.004447338489776847,0.04995695964722494,-0.03787902323318087,-0.01198031231367444,0.04909877167468297,0.08221559480078798,0.012955743379135437,-0.06484310983071129,0.04725706710720565,-0.13834368328526342,0.006205597945845923,0.032843763206340186,0.10915537721748389,0.04999555343420932,-0.16641348346887735,0.1137114120215843,-0.014351460960566994,-0.049247786960889446,-0.07238356901940231,-0.08881535654133002,0.07505754574654169,0.03465885601767643,-0.10295870151485936,0.09360052172905135,-0.007703259484918366,-0.05557132778963279,-0.059286071950118716,0.16343648561778176,-0.042987187857425536,0.07160494043266688,-0.010471702540504307,0.0008178672738973422,-0.06301492895876232,-0.012046388663608257,-0.01404970763041426,0.0008796783148510719,-0.046164445278526485,-0.15778432311689383,2.63174551461424
-0.03850884123474767,0.030772355274914277,-0.007927126945797646,0.03192140329945834,-0.09764245914584671,-0.03524235734850799,-0.05375100309056944,-0.08982245645615258,0.022412583911268914,0.09569884549157037,-0.011854353440717011,-0.05475670226770116,0.018465736664059193,-0.029198533696507645,-0.1537558532471845,-0.008567521822824702,-0.06275720115130108,-0.009158901284340677,0.015243246791419677,-0.006071786485676163,-0.09451136467727286,-0.08167562981141502,-0.06991007158145991,0.0848655647382952,0.04082275968722167,-0.031120606777133703,0.00371102404938483,-0.02572267611350427,-0.022244672076270247,-0.07251640442146759,-0.003529026140998976,0.04040515208036241,0.08168687265136836,-0.07867541563494758,0.13384301073109914,0.0037740204893288477,-0.08725490873802628,0.08612822263198212,0.05257689046567526,0.023038764820645596,0.11587659095465008,0.0694768559419157,-0.04752093301142354,0.030841858681746732,-0.05150762527618807,0.06898822584281206,0.08013502089328656,0.01145916952276202,-0.08190442270572386,-0.0031322832672116847,-0.020642926314966628,0.01700389551162855,0.027390644855697168,0.07785674121045341,0.09468210398321379,0.11250878588808874,-0.03362515958385441,-0.01206548814340858,-0.021653407758246014,0.03766652512531303,0.0382367389004249,-0.0107527645262752,0.0371215245119633,-0.08452346135890425,-0.012013267669746962,-0.04794899253343361,0.057947233902654445,-0.09307610177900141,-0.04142296709277825,0.052526677446675905,-0.0742813911248775,-0.014624295648125512,-0.08230057746811316,-0.1087176811849645,0.030126262381651336,-0.017948291135727167,-0.06537200990886476,0.06556667234229104,0.18461165349570344,0.04041642885668449,-0.05843395574745951,-0.047755188135176076,0.06490647814986404,-0.0005039047927600489,0.011778349375845128,0.06423399249892875,-0.018614739157513112,0.11089690244454958,-0.009076831695014194,0.08031212656806136,-0.02543657998141819,0.02257020679686912,0.06498970375095368,-0.004415204043923712,-0.04977413855427685,2.6328874323846
0.07336446183384464,-0.03141931861715124,-0.015061975563401548,-0.05190549794232153,-0.06941206710300575,-0.04586487923583195,0.013555701819201462,-0.032560297409189864,0.11702018119756134,-0.060614858160199875,-0.08791863572488727,-0.12137381535598535,0.057872583114512065,-0.07678629542221986,-0.013377200517924431,0.07551099761234176,0.015368284644126415,-0.031089171903079464,0.07869734848346081,0.20768155931383564,0.0269695955749409,0.006051580686985537,0.09693361957150946,0.07184154896245167,0.016497021403850214,-0.0525541734183824,-0.11369307746116684,0.04342467961976575,-0.0313883141992306,0.004398705649405992,0.006310361742834186,0.13825898115632865,0.06503697397504253,0.05937587998542359,0.04264645119035988,-0.10029833578561743,0.004916813408619957,0.06772800666691506,-0.008301755219536652,0.13840894821482766,-0.06365937333384003,-0.040582359865042855,-0.09457028311081186,0.008709903776821189,-0.005090510623885756,0.02698723451660225,0.06674213923440855,-0.11576678993138033,-0.007635768845068448,0.12057200226726031,0.20425694608466866,-0.00714780528607444,0.07195385321819144,0.03897815362376065,-0.026941261963639995,-0.13923370375674193,0.10851990298787395,-0.04313070691462458,0.046372093828759994,0.09855279913068359,0.015745666495199713,-0.031058880223199505,0.0029337959537058924,0.06261902815351317,0.024570250561365498,-0.17082110425807234,-0.09235443282640805,-0.07357516218315158,-0.03831075414167092,0.11853604034615013,-0.06542276051765754,0.07369322026832056,-0.08936033057154925,0.08532597441796479,0.02139163706382503,0.019393957736016373,-0.01880622032907702,0.05192871882541061,0.0179241387003462,-0.02833551560152366,-0.12431024848179437,-0.011205255360480317,-0.04021899676092383,-0.05602192364412689,0.07453967030410753,-0.019167215564058877,0.03588682249039804,-0.1447251641806755,-0.035167149380804834,-0.10128793582743624,-0.06119773094271805,-0.04765634683176998,0.09403425530421536,-0.00894476280719515,-0.0585441597026746,2.6328874323846
0.006086307467156349,-0.021791300328958957,-0.04849884820998933,0.04483109577596776,0.005217441934137111,0.09544352606438715,0.10039286826982911,-0.020156423342807244,-0.008980460279100665,-0.13685984356015354,-0.09137637592591587,-0.11013439391576724,-0.07013879997894548,-0.08405479900264781,-0.029143100929976795,-0.05481602064215482,-0.08264284269822099,0.005428381341844681,0.12434102746535038,0.007500097431111035,0.04594502500062996,-0.00017761719760875442,-0.03377608232596057,0.17548714890647782,-0.026090199590853055,-0.01766796802590274,-0.09111555376333719,-0.06627613257759865,0.11323014169039727,0.04283308355352763,0.023210920307179868,-0.1081252464058528,0.11244715482904116,-0.07975958218596953,0.19006390793519068,0.09896631848241777,0.048528809949668725,-0.027749026919130778,0.06541370467335762,0.062419474080186194,-0.009610767354434224,-0.023408069202633212,-0.10653553455641224,0.06389248471977758,-0.09620029046805623,-0.0568402106850159,-0.1119609438261047,0.15233288144503043,0.05461897325745344,0.14650901685361176,0.09716633661597673,-0.06117186752618986,0.1368169776575687,0.10607681900784968,0.14139223181813504,0.0215501367763932,0.04488353469365001,0.040124614917498164,-0.021384248169803416,0.007961045848979846,-0.002337232989398609,-0.1532320406356609,-0.013785742973460878,0.09970775750932287,0.0780214998613421,-0.09999150473234386,0.06212705839620814,-0.07977842330371349,0.06080506684594828,0.049832255880987976,0.11800780892001908,-0.040433525097831574,0.1498926925054348,-0.024944303704991653,0.08995730833681226,-0.008185380304986872,-0.020916802098002722,0.06663124030915973,0.14479870635326667,0.11467420539836802,-0.21012961352011314,-0.11154624295273394,-0.04077400866332201,-0.022894294850808888,0.06381406271783148,0.0844722064960364,0.04963996450958472,-0.07475385452840971,-0.03405403534003551,0.0406211550230899,0.05238213987069933,0.11278125301796339,-0.04214249429675515,0.018025695175037465,-0.028019505542647444,2.63291498419013
0.09047934870829262,0.04442874283788304,0.11954154886213275,-0.0002727873971141043,0.108599480892064,0.038659020647742674,0.030666389248699064,0.026120173494531187,0.01099513710622463,-0.07563569005702066,-0.08948653252869461,-0.12454540554240418,0.05790642541321907,-0.03564332276434216,0.062399647244745636,0.07492901492065238,-0.057712935541765355,0.03146701114287195,0.01187803654526501,-0.11133081252147323,0.21059181640601382,-0.015717977436564844,-0.02069274928531525,-0.045856394438379806,-0.03318666492272445,0.015182655395643948,-0.019402825448401165,0.020723579329447205,0.015632421310628298,0.059667038199406115,0.03797650591185264,-0.009353645630875191,-0.0275934114596674,-0.16149758965993655,-0.011341676039748005,0.08315776460906757,-0.04860761155018774,-0.04518619436659501,-0.0359970094024533,0.0063441893082874234,-0.06841668892900302,-0.013093676590070949,-0.018378423672099953,0.06523949280479796,-0.12538081247570315,-0.004553380394040024,-0.009771095228100183,0.043339242912954636,0.01059092705323368,0.0783720185971646,0.09012548411772842,0.03874928126822471,0.044315496246093426,-0.01674622713448295,0.05274880075716797,-0.019529493554328047,0.0587827246590023,-0.005032606160110546,-0.0672973005102995,0.05000445765197224,-0.1249195629190954,0.10243689274374825,-0.03864752605919802,0.014611007623107799,0.08168373683994684,-0.03352716073589383,0.09766081098474443,-0.08946536612595733,-0.0976394463883781,-0.02017301074264349,0.06354713692219278,-0.07240519293805585,0.05636982070805594,0.04972929195032691,0.01624010086528679,0.060460322358003894,0.0891169059742769,-0.024005797925396,-0.03732598207305505,0.028826072948827917,-0.06947232873809661,0.0780762033247553,0.027884014773066026,0.0771525108229498,0.07769420340422034,0.03434258584616068,-0.03857926503575095,0.012169688363734787,-0.03402188295911146,0.17370273557081933,0.014399821983056777,-0.04498534035799473,0.011143406833657462,0.04181752968483099,-0.024363620543809323,2.63291498419013
-0.006063359466476837,-0.048234283391488435,-0.01013426158479557,0.07746879448185294,0.03816535914611452,-0.016761379940125474,-0.03272574179765103,0.022116235874935997,0.026948945268763083,0.08758955848132055,-0.09766373140157437,0.045117850424809244,-0.04478737725449419,0.0979928216170225,-0.19075847598445783,-0.06806980693313064,0.02930091292516334,0.058457726424240984,-0.018213314945159344,-0.030903780237966996,0.03662667681825716,0.015786583176351156,0.057246416865390906,0.054494869490002484,-0.13874083041273433,-0.05394864334856732,-0.08546059766573229,0.014187842602949743,0.1596250586935171,0.07641671791909749,0.006400890841201785,0.00390472583139761,0.02247578556468168,0.05725641680001679,-0.04869737837949951,0.09711325945708145,0.08536857121710512,-0.10941970666236464,0.07961246112720166,-0.015763311930903388,0.06060656723182993,0.07716983054849307,0.10769600511545702,-0.020773480324362662,-0.020703373655944348,0.0699560073019422,0.037988032048319666,0.014641947812303305,0.09141154033987339,0.10874692914636715,0.021490183336521872,-0.07135953706501902,0.1250641334061841,0.012228168155667712,0.06510997118008001,-0.0032384526237163092,-0.15888645101898602,-0.019579294363687227,0.04934721762082717,-0.018553667830296716,0.03579985237859056,0.0675725028640948,-0.06664499423678721,-0.1548450591048173,0.011229893932622475,0.003293332967215409,0.017611900110692753,0.04187893246655224,0.11568178765494999,-0.14755051714114292,0.012149084171075233,-0.03370719785831759,-0.07140331325997894,-0.02064638316209937,-0.13246660169688085,0.01664919740652064,0.04714121861121501,-0.009263842736565142,0.006412736062219717,-0.04908795593230821,-0.002647955560459757,0.09593106557239263,0.03988106398722988,-0.005173732240216258,-0.07631030176763329,-0.11997150700942114,0.04431627696243148,-0.07167062933379831,0.01393308193023841,-0.07754774747305522,0.08203797875157982,-0.0064403059394497674,-0.009751039628616712,-0.030503153641297333,0.0034933623089449624,2.72970170914493
