TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.668207467516977,0.9950482386025248,-0.5253924173838626,-0.944710695523079,0.019362167847827766,1.0943049243218566,-0.5037049729804853,-0.560292314762829,0.77728044526512,0.5589379308415359,-0.16208054423713691,-0.329359080406912,-0.0003050907118099244,-0.3385304757645222,-0.39431134080153263,-0.4581815736084329,-0.278027332865151,-0.27561639539006466,0.23267446725020458,-0.08383351987806295,-0.09269107299268603,-0.06860028793779802,0.41917672169490644,-0.5204647230969042,-0.04977438808290324,-0.6611191889835409,-0.6869490404178364,0.3053545461699528,0.0074714249574654445,-0.1266986638461089,-0.6021084130081894,-0.469140965711287,-0.05951340939186266,0.7419464136384771,-0.38652267305382837,0.6380568910126149,0.2772228297539428,0.1698355002666923,0.4782566928169421,-0.11037911123559672,0.03421191243443972,-0.0951866877753561,0.018771069782829594,-0.27491724550910634,0.10618264853268478,-0.12583587533380053,0.36957164557381356,-0.5362966202204443,-0.5321551745704785,0.4587059483218524,-0.24659711244630012,0.012050655285919698,-0.30378865052169135,0.05144180553658176,0.10823062652038079,0.0550203424825087
0.668529734811607,-0.013566700939383215,-0.2781223291701598,-0.9890646190421641,-0.055475487815117824,0.34309817036912993,-0.11134296494902743,0.6081819199798347,-0.4913852228212968,0.27277580347278807,-0.3226288452287373,-0.3371114926848844,-0.08791016192695576,0.0581795602737755,0.00924907686106069,-0.23055269961605945,-0.12999981082069134,0.03290881201629822,-0.18272456581078192,-0.06382765984603739,-0.21231098628563616,-0.28254354012580807,-0.3599825439026467,-0.09212570092951185,-0.1920343898612439,-0.061566499140760844,-0.2717508543606495,-0.04021137545759035,0.1437564985439428,-0.2573003826806139,-0.140501154836163,0.07580472317059661,0.2341454322271586,0.3734927274888285,0.34006178306485646,-0.19568744253749054,-0.3821156734877351,0.1737435750195384,0.19004436109162398,0.7152894867856626,-0.10560097462969409,0.3723820401906975,0.13090923307976535,-0.42126196782453146,0.07302803852552497,0.48591297263331196,0.15919178554086114,-0.5600950773515943,-0.06962053574846838,0.2513653747388584,0.047228188494888745,-0.48659959147973714,-0.11005866266053935,-0.052761112250475965,-0.26171160179939496,0.2609295546359278
0.668529734811607,0.11287125571281753,-0.4872878197496925,-0.5225417370474339,-0.5753928155791028,-0.18620504302798604,0.08999123709461918,1.0144351281439743,-0.6344260121156444,0.24642406623138433,-0.4704782973932584,0.03992781411143484,-0.14542338554556986,0.037900658462424644,0.29385873756093384,-0.8293723111326999,0.07581355236059785,-0.6339004115585621,-0.31909113044240495,-0.180262692197386,-0.031240825405605598,0.2613126310688284,0.1170758034388149,-0.007546279649893045,-0.2053896380675323,-0.12490428665689063,-0.05140182782711186,-0.053754051262766944,0.373736928012944,0.03457609595039368,-0.6283640782498007,0.551025098998826,0.15044268362423266,-0.14643939082610774,0.8796386867072048,0.6583324074461652,0.189656932557573,0.28470425333519167,-0.6205535339151782,-0.023215232344519984,-0.1505722557335216,0.392684437383954,-0.011422338034515866,0.749861753862767,-0.03390602691563677,0.3020614634409471,0.14259763952570126,-0.28669443892712076,-0.012303459428947741,0.11530732719591769,0.41076204874412486,0.3844918466692115,0.2134738092633835,-0.18097562771545447,0.32991143146701174,-0.2513769417301656
0.674931035934108,0.6381356299288017,0.9773328364868521,-2.501063437470876,0.20860651414976486,0.3679013396820054,-0.7526500479669873,-0.05946995946590983,0.6032865925295859,-0.26165023613375166,0.7376149483520293,-0.01131766269415814,-1.0904854943189526,-0.8152794439400435,-0.5302887465571369,-0.07922809853462154,0.5892848922572536,0.3193877931874627,-0.17971621075063704,-1.1634596672006037,-0.3615109902498315,-0.03928420726986337,-0.8931654681400176,0.5560397604876492,-0.40474219405125833,0.33285220498170137,0.29683522288539826,0.09803698451692339,0.25727745745145153,-0.3738026701710876,0.05045110183522705,0.05190111814980471,0.2917322722402882,0.23852517989418115,-0.24996336786729897,0.2150976685051066,0.27100560691308806,0.7415968321685017,-0.34153728482290463,0.34787995446336306,-0.3053741946174653,0.487351469916087,-0.8144145838988344,0.6146301418428378,-0.6907035048385963,-0.48720101153966167,0.050119136140563736,0.07284046405116262,0.0456974853477366,-0.6100770819242359,0.8223029106210996,-0.7416746584812078,-0.2337406323969695,-0.4403819802454886,0.354580196195753,-0.4105897868381411
0.674931035934108,-2.2255881820679764,0.7354669842765508,-0.6254825755849646,-1.486806199607963,0.10109741664947158,0.16518949243743686,-0.25024512071736593,0.5234539702480282,-0.5511671905960324,-0.524518237457324,0.7090664666417519,0.9046710673113944,-1.1243385928325336,-0.561464558631775,-0.05277658134172686,0.009075994526838826,0.3599854737714571,-0.43590899915461023,-0.02330037458536649,-0.3223913325607669,-0.5129715816660622,-0.45466516982446825,-0.12208394592515065,-0.03695376490924834,-0.12820023818388201,0.40029399893048684,0.12520767776658137,-0.42115285154211024,0.06201020652572475,0.37549414249040325,-0.40175198138527696,-0.09008497514671562,-0.10321925725201872,-0.14464063493092127,0.895509801389773,0.09298439405165532,0.08333596772968377,0.2130311568181376,0.29749039051646975,-0.16257231403222894,-0.5408198993317832,-0.1946053844932304,-0.2991107464327719,0.12153327926742503,0.3764708004459565,-0.014606300445230841,-0.6283746999561721,0.0038739394614985823,-0.18653832799865097,0.16964577185429663,-0.14141877576863604,0.10854939533362518,-0.4245147958477883,-0.5332105752868189,-0.19602944544668155
0.68287191848731,0.19393840022087733,0.2306410979518866,-0.7346487008919347,0.1348184024696683,0.9576368179362393,-0.3066918571177161,0.7933934429941205,0.1058040081296008,-0.4615437732923109,-0.35953807137670635,-0.32330921148543224,-0.8433454001209545,0.3011962767154553,-0.02139161895809999,0.19257429862701533,0.1347743519278072,-1.4013278292665214,-0.48752443778881593,0.07811941772023916,-0.3802995604260311,0.15320783941931887,0.15014614798141798,-0.02262765033969897,0.5520461805404768,0.018186972554582737,0.7249246494213638,-0.5555111871114544,-0.2786122426660763,-0.8658556174963408,0.26801267273147233,-0.3270037171835066,0.4982677279683301,0.10042431993717316,0.23189807452438504,-0.03533689262971121,0.19621824211889247,-0.4052364740420248,-0.4633566057971773,0.003505113580468844,-0.0639397921216725,-0.9195396862371146,0.12228468055249878,0.19968257636973016,-0.1587232647825647,0.17131831792186414,0.7671927914313488,0.14039479735112614,-0.23067264173412272,0.4735607946783571,0.7848446108371652,0.482342221223904,-0.06090936634642463,0.49024845153891405,-0.8572936451299779,-0.321468061756802
0.68287191848731,0.38939089104410707,-0.43007555339977055,-0.9125222535196525,-0.4363505620962924,-0.3123745299599847,0.009194192139522606,0.6096727787870257,-0.2451702044404575,0.8206892119866273,-0.6651892163527988,-0.1834940358051267,0.026233854503488068,0.1873255536213631,0.0531053130533687,-0.8735636108749335,-0.06743768383742621,-0.23288803030016197,-0.2926040004772661,0.727239456678828,0.07035551563209524,-0.538365634245414,0.20269423769982692,0.0069716838979178505,-0.17947110920125606,0.07429114698175818,0.30643103536167215,-0.25661408766041366,0.5108679150725994,-0.12006231593399734,0.20984143996648774,0.34668851182211874,0.07341243175733417,-0.07363961635582197,0.1049471132887026,-0.2531597739794279,-0.5830862698589145,-0.28839192300188954,-0.5921842274484932,0.7817631017113376,-0.43620663531743353,0.6648760369025773,-0.2156508885209691,-0.1258300735971774,-0.45653437932576135,0.21257558818478411,-0.030510930774071243,-0.3492413483555606,-0.4767850985708871,0.698269186828267,0.2346147723801162,0.3211090180858102,0.025631560037618725,-0.3203875345273021,0.15136136441141698,0.3601550241720711
0.768271352072528,-0.00686598620027834,-0.014786014063660091,-0.808387081312359,0.1489580430143398,1.0267912834547395,1.1536496258117153,0.29056531393184853,-0.5985564396266837,-0.9192294772719842,-0.6512071782476357,-0.22936389988828948,-0.29172006253171817,-0.0960816241307349,-0.7736437724728618,-0.07332915658053529,-0.05666418218968501,-0.4033699245373141,-1.0013888560646709,0.4034570524825965,0.5605661627191031,-0.03899042815319324,0.006799580021148194,0.1573114317438622,-0.20258602829160458,-0.27278192526856554,-0.3549964464770733,0.33849220037400585,0.23289454397265053,-0.47886009899511484,-0.2032205842260783,0.2433434627544103,-0.02939572885150056,0.3703374137827777,-0.015343764901490274,-0.22144036438694292,0.4671154647871273,-0.41635641250479744,0.07896164644839718,-0.012104604713593037,-0.031789245974461616,0.6820260705057212,0.12091122727770742,0.65330060680911,-0.013060641267621208,0.401316867087186,0.7806118913352145,-0.4217236341732718,0.6170816573378204,-0.8682508407017573,0.021098679148053467,0.34291763281496834,-0.32909622177009074,0.39597548845330166,0.2925852180754798,-0.308378020077544
0.768271352072528,2.6528914827848404,-0.8254445098452775,-2.527005264547576,1.3691411842692096,1.3446662901820001,0.6116022765016772,-0.005908766162813328,-0.3130082843898966,0.1206287816041911,0.429568287255914,0.534328760687468,0.41687065602842205,0.6399547920893209,-1.1302425680396009,-0.023558944884380928,0.14603357599266953,0.48580637303668317,-0.2911908039608824,-0.11853015528993696,0.609684344332107,-0.24502424174274337,0.3978334082040398,-0.39048997028989807,0.059719656526525375,-0.7080241779238788,-0.13265758076046397,-0.2331874597820706,0.20390342834382547,0.06151426679102434,-0.7913625692990344,-0.03398726399705987,0.37343577691905455,1.1780830715704935,0.1184952818767826,-1.2395020772308942,-0.06848350948037993,-0.14220351809010676,-0.3018556960109236,-0.2957510932525056,1.0626894289715134,0.866188781729873,-1.1060095930182356,1.046626452305182,1.1938638121727707,0.004660734565794522,-0.14178561652600938,-0.8341352013360608,-0.31516359033446917,-1.1035536136184054,-0.3658635930325861,-0.5597255520243674,-0.26195069531347664,-0.018902628971130167,0.2680896078285427,0.414326044363564
0.76890598946229,0.38117761268127626,-0.47874005156401045,-0.9602413570565951,-0.38229352828269925,0.744941264879772,-0.3001183442722394,0.09187557918902672,-0.23225561266985764,0.5409790760090087,-0.3381341924919292,-0.6186755474621091,0.16087983283746804,-0.22702573354382397,-0.013073664752694447,-0.8681813152259407,-0.5791406908281032,-0.15047653637534295,0.0356012364788558,-0.18059159475630832,-0.06192177723308699,-0.14420396843261665,-0.11848129271101215,-0.42070539805184837,0.2007083120862979,-0.49382946451138043,-0.18848241171263622,-0.19061423369573585,-0.04174130798543847,0.20027326296706244,-0.6550270087399506,0.2732173803917274,0.06359861136043435,-0.1093949277409245,0.3193356430483993,0.3905587139831817,0.06539715482901598,-0.016436562630724433,-0.3285878266857307,0.47445968674274924,0.3834982036699657,0.44685020274715503,0.3356850490838969,-0.34602753873672953,0.4769162651620406,-0.5369221342021302,0.8270138512495946,-0.4332965621906086,0.030105270816050494,0.1610602109083354,0.8436797701252425,0.2917594601353759,0.8223025050427478,-0.19056777807407452,-0.6669605083074834,-0.2546172737204074
0.76890598946229,1.198170280001774,-0.8771571877674804,-1.1711862585055584,0.5105512684850774,0.9095707295424493,-0.3039426342235081,-0.4697256833992043,0.16986741963689195,1.3618061722142807,-0.5791660420775512,0.454933435578169,0.046129068648636556,0.2453432093528931,-0.23471081190620463,-0.6237753965905949,-0.04946867385043789,-0.7901212078934432,-0.3496780502539148,0.12056054104676761,-0.05468331912696684,0.2919219612017804,-0.26234795556478935,-0.6630164497297895,0.017421941458603353,-0.6288019246768446,-1.4860345267003037,0.46525352852498403,0.005685994392663762,-0.1996929744074024,-0.4218624552418615,-0.7047044712950086,-0.25635365374936925,0.731413617869323,-0.4529595655634871,0.5592485100052085,-0.27172893597192377,0.6493666219835592,0.08410708544019818,0.44469057441639626,0.15759139801644956,-0.12167747150075471,-0.022910496340843634,-0.2592167236380508,0.5389507611184938,0.09537615052889353,0.11564208305393496,-0.06033880098918154,-0.7783589840409684,0.5212673015604065,0.4618588677518251,-0.3017548950719161,-0.18119329814086885,-0.20352998976243536,-0.34050269099052627,0.4280970922204782
0.769101133084505,-0.06395507022059355,0.424912413401093,-1.2354601305218842,0.23277725021682127,0.21475501321234866,1.0811486723004693,0.23255513191696645,-0.45639970245095096,-1.246003088536924,-0.06385287204899776,-0.16342271445087225,-0.49094040720936744,-0.0442919397604621,-0.9828770822912196,0.06848957566199759,-0.06985644995388957,-0.2744816029427216,-0.7967258769938154,0.3808156140149862,0.4048490264910587,-0.2370383333373471,-0.011944904423541236,0.9587906212511712,-0.03953612334046486,0.4041180945738374,0.08099087083187664,0.0124482546742807,0.24390663679191418,-0.6463050954363783,-0.03816564758697799,0.1708023194733575,0.2884793487949857,0.27180401615098854,-0.3130388906547635,0.21685731970807484,0.19531520487609755,0.09133537061407465,0.37578167063393936,-0.019703370216825764,0.3173309224376074,0.5964782730839,0.8528009996044762,0.39848724330076873,0.5324440294811517,0.14782157992569012,0.45207297658544,-0.08577346085409915,0.049289658127126296,-0.38977664305553483,0.08546272735650648,0.24932957692301727,0.07038203402371324,0.3349440923481056,0.429305762045607,0.05159960700214705
0.769101133084505,0.21558756125811937,-1.1031558543100288,0.16900218330803374,-0.8262645071265871,-0.9775595769021453,1.1178922547385186,-0.2306995892662345,-0.1575430997506082,-0.027936121072567155,-0.6433491487077747,0.09516603496194208,0.5119531712392144,0.1406273847495036,0.34040162534734,0.26540704155184563,-0.2120988194106471,-0.21703472866817047,0.40688468310923753,-0.16202297138921953,0.06419465950418068,-0.3563521899833183,-0.014319899168117906,0.5045233006084527,-0.6650338609251714,-0.5816457444054586,-0.08641188971806427,-0.1606719826170156,1.0056046205602172,0.08418190878029869,-0.9177186952963226,0.016736359125723577,-0.07258719410764386,-0.28071370360662085,0.36333726881363904,0.11490112549487826,-0.3341527869629144,0.017865002811853464,-0.2835736959958583,-0.2213561634043048,-0.27754606695249834,0.30216986407207014,-0.1474583664748651,0.23065983231041398,0.17428623681718008,-0.001930849111585059,0.05938254494970435,-0.4099670062223608,0.1593255721479806,-0.14754709238861077,0.04219256653231175,0.33008949792274755,-0.12413330725572656,-0.04653627031893315,-0.24185818931957237,0.4269981847793433
0.84374482297133,-0.3161399432450044,-0.08001610130690529,-0.3088183712121987,-1.4205055954930104,0.037791735186965075,0.12707739859780992,1.0947983943657331,-0.3546961801782599,-0.29245961837694984,-0.34742635190175963,0.5669966500346919,-0.25681177993997933,0.41308665913622605,0.49779804977737896,-0.33965103465519403,-0.8048733344627411,0.3434013134812627,0.10958072820721156,-0.11808477698270461,-0.09672949167197342,0.36109965423959317,-0.601336187570219,0.0808308746509898,-0.26737709889345945,0.11021257120297415,0.03327108209292284,0.41495874538046135,0.3525178281954397,-0.13594538570862305,-0.31954815925884195,0.15576526051899908,0.9806496473677924,-0.5819997691647747,0.33226323562843274,-0.1264890582611825,0.15657957543887852,-0.2408505454773786,-0.6529546489704035,0.25109836328289026,0.33839874743150644,-0.3982045448074196,-0.09770563319570658,0.38720767002132633,-0.1512841493790657,0.29235361604740706,0.5271494308891591,0.5183391755678457,-0.011473191618595807,0.2601523441646453,0.17929611350134506,0.7289512083572534,0.04326760835223151,0.12223081255063667,-0.4652379449480645,0.6245209420782936
0.859167602660663,-0.5291966930339618,0.19750902176220034,-0.34301291045937043,1.356005526398409,1.136781014411721,0.6909943347462976,0.25138756173172,-0.39090183898659464,-1.04899661761539,-0.6734617552491974,-0.4292730843008853,-0.10329560036210905,0.08655724476955878,-0.2838190642938996,1.1453957583891132,0.02716285378887162,0.28742000350023916,-0.12653042804707476,0.767442548085226,0.6750921566260523,-0.15188756861694724,-0.11007605221214849,0.6720022916496993,-0.10699608864968534,-0.8826643061451646,-0.6540878023336039,0.3301784152416819,-0.23252909548005257,-0.1486210654842099,0.6213506796584155,0.31906680045087565,-0.4702247717674575,-0.013551101443807695,-0.28216262767656025,-0.8581183425384649,-0.4469202989381189,-0.7750858592518393,0.4143738173846322,-0.7505362470766009,-0.015443817381300434,-0.4333979677859403,0.061727542366120894,-0.03539243912211937,-1.0227799260815131,0.4159500504692044,0.29434270485474534,0.019342452709294383,-0.3758811883431908,-0.402645705391216,0.3477507615495121,0.3063148355873877,-0.02537807624367172,0.5268252883627806,-0.5937415961699423,0.17410934688360824
0.859167602660663,5.38312890709155,3.1098094443232194,0.23697645600250464,0.6974329477768006,-0.39060152612127397,-0.5404572580007256,-0.9339226335373708,-0.6967794296130739,-1.1101253696718034,-0.9796698338305094,-0.013506274783471661,0.5571569158676932,0.2939558929079813,0.6393030840746315,0.4960490518722056,0.3541930872509256,-0.38254035377720363,-0.019130739938511665,-0.9863579158431433,1.2320693302762777,-0.17772589706024444,0.49987535606702316,0.9783528546823298,-2.2240358059688434,-0.7246367361052406,0.2585335805343452,0.13317431438391403,-0.9446930623580863,-0.2157152956798296,-0.15422934361653562,-0.15066347308794015,0.5611500237563634,-0.7117249204862476,0.8182094231856515,-0.519730739886928,-1.119669756042694,-0.5785491824523709,-0.737684111030096,-0.5571810017579243,0.7290319297040256,0.10042774420313329,-0.026865645711832725,-0.46481249189495255,0.7671207785636232,1.6539780591008921,-0.7443932087363454,0.19464564827466724,0.3997424291989027,0.13768668417794336,-0.6305901310284044,-1.164201724736928,-1.3232536007339257,-0.15010066582444637,0.9056389844180265,-1.1608098611109936
0.862339640563184,0.08086314717162649,-1.0700065301891282,0.7941646898575027,-0.7208747713043852,0.4446708185551447,0.8336429417115282,-0.1845615575584808,-0.241045849066259,-0.9836259594468579,-0.6694546207458063,0.1405202082166241,0.6280407594168285,0.18666191927507425,0.25324722460058907,0.007287070802894851,-0.6521074868571586,0.45421361218527756,-0.03293074390414539,-0.0778244962255149,-0.30416739211455107,-0.23658390980976082,0.011562319067025262,0.47709275105224586,-0.3410236432589445,-0.14879585715079535,0.8381739737630252,-0.247863004310154,0.20288024749391487,-0.33826671955006227,-0.18327467447145374,0.1438001121637099,-0.476286817517048,0.28287734508207524,-0.033177475933357674,0.07764305486339382,-0.09212496013595328,0.21617999444474512,-0.37701783510396697,-0.09929960366978315,0.14968627081682206,-0.29410250616418365,-0.3133961521123929,0.4097430379313167,-0.0687906859307556,0.1306526928354345,0.23725990183540377,0.2733998002334831,0.4820109757244702,-0.5622979589120052,-0.3920220932644751,0.17852316569324206,0.18059394251606498,-0.43967970431913006,-0.12224730235528725,-0.04028481619178714
0.862339640563184,0.8757144966363442,-1.2465717982925884,0.28856435288105303,-0.0018819463020758875,-0.13542855872973728,0.723485661552309,-0.947255754786992,0.640004001129953,-0.06875470250101154,-0.5073326498703807,0.1468802464827483,0.9918209473459472,-0.005619116925331569,-0.03051307324598361,0.11996607043649263,0.23341242391260175,-0.21544503758975336,0.06835344907936522,-0.003912092999897393,0.1340301473317683,-0.8663793517914382,-0.5601869537742192,0.3337203765111668,-0.5668560842998324,-0.16104898954817806,0.6485885244563929,0.10629560607067744,0.42850792376414515,-0.18817994445138514,-0.24247180908361934,-0.21447285493337426,-0.23416278696584342,0.12718202485534588,-0.11160199569289173,-0.20275568432210567,-0.052267597747503364,0.016404770130882346,0.15571402554576635,0.15947776885475382,-0.03019990708335063,0.11453325349724273,0.02541019197194619,-0.30843670495874276,-0.5387363011656642,0.3828687194172381,0.15705404206702833,0.20851373004975712,0.020620562350754622,0.19506417930054648,-0.13546277864740197,-0.014680274715906327,-0.3500900704484628,-0.1343239967449282,-0.6329035521870076,0.06606461774376218
0.940644913988252,0.15227836907823888,-0.9414808027764506,0.445504926824813,0.5793216283857324,0.6284600953212207,1.283534942247075,0.08156723164305064,-0.10369816462375059,-0.28512835847215384,-1.7608382791431627,-0.08027531231641996,0.7697160580267616,-0.21240855019053134,-0.1865828364275201,0.40868873146078644,0.4065587117284105,-0.612955136142953,-0.45940334005179057,-0.11349788027312258,-0.26451527937109703,-0.32292791996073783,0.05396157053926843,-0.15294866787805897,-0.07192817188358352,0.356801597422949,0.1732727111860072,0.2874756203405543,-0.11945426496322857,0.04433298503235378,-0.004662302219983039,0.1391814346990383,0.24817620700533044,0.01593941876222585,0.46827419723350516,-0.2863204470772779,-0.3698624883184537,0.10312362846487866,-0.16425483548514297,0.3808806551304432,-0.03259185098475513,-0.03115485652098762,-0.3151840526669303,-0.23659911307277806,-0.46697301399520963,-0.07832978082561268,0.005341010956211777,-0.1389182006828935,0.3773229696460618,-0.1601950711695681,-0.4711960827146025,-0.36369089121409115,-0.4891065098435414,-0.2883807047377868,0.4374286276708371,-0.26662221354455473
0.940644913988252,0.5896599868593736,-1.028108717610244,0.3525845630936276,0.7906288899590063,0.015034150412959805,1.4134033780393882,-0.23940055250351244,0.4939831864088098,0.1808468124281318,-1.4588699719144578,0.2881812376915805,0.8072917316935461,-0.4413441721360952,-0.16682965850448023,-0.027854077646258614,0.34892600244339556,-0.6983821446351905,-0.5249083114268207,0.1887873000159034,-0.021843443741881824,-1.036587463742838,-0.17345055270491386,0.31627424995777903,-0.41362992786439906,0.09338752728690734,0.28205772141832275,0.24232726292556278,0.19969037218478813,0.09367401561260125,0.029596225840485324,-0.13239115915344768,-0.021763113245352406,0.03471029595230283,-0.09090543590302139,-0.22618064158641976,-0.2655207590754124,0.3292330989380331,-0.01004099935147476,0.20665241567465675,-0.11061785459569291,-0.03962407385653324,-0.14754634303512404,-0.3851813028848305,-0.4226955610320973,0.4745559314117552,-0.33535500860429773,-0.2709634273950117,-0.24818904065267,0.2682725813346009,-0.4126386771345161,0.09808739542838237,-0.8843931419693369,-0.36290111392434093,0.04212922562236476,-0.07881598419826767
0.943979489593921,-0.4369869054935347,-0.47716100304210146,0.1335739587956647,-1.3877915757112387,0.35975251506838773,0.27812070669596184,0.8067111237028575,-0.33739745586553366,-0.5400752044916848,-0.7371455540637681,0.26047950012927656,-0.35186670754125476,0.3119166159776452,0.4274916634488038,-0.026950777036457,-0.8789943922953491,0.3136511510756689,0.4977986092381782,-0.1770850726842491,-0.18932123660400874,0.1558543675242639,-0.41872783392981794,0.0326427360179449,-0.6740660512138276,-0.28298766707849365,0.32071952896773287,0.33773054947307335,1.0039406609675552,-0.416860942279165,-0.3553552469067408,0.3148731651279297,0.3788602549918929,-0.32190753593215116,0.6028614961484774,-0.0451136924132739,0.22694803514220271,-0.038368288266036915,-0.422252657534669,0.265000458949356,0.011184343410666698,0.06488289565725944,0.1363149409104096,0.7495068663257155,0.23447657021282067,0.12202840470338594,0.7515478410601031,-0.4429852239336748,0.33209526997766026,-0.3057083052940381,-0.4758404831769917,0.666836073388646,-0.09694116540823472,0.4403165505645982,-1.0077592225510665,-0.16816378067636834
0.943979489593921,0.30164231785444456,-0.6129621298287318,-0.33971708472099116,-0.5634288697898862,0.7344299394783258,-0.014784134514410852,0.6800867728459249,0.08826218770944116,0.07461150994003063,-0.45508803311790236,-0.06365291389337269,-0.170302566697061,0.04832018912567,0.4048024237908775,-0.6836359429061327,-0.09007657865172608,-0.3331118965169676,-0.456752903587037,0.2822046964234212,-0.5102726136262197,-0.12174674850586438,-0.6381667385672055,-0.4253262305371662,0.13623649255167702,0.3287686205811032,0.41434533144118113,0.004146395941070219,-0.2650377194724079,0.03950316624280964,0.12273640644019423,0.15483118795885453,0.16292911820479983,-0.06203001979538261,0.01455813731505156,-0.3603277452080161,-0.11556058946117806,0.06064888929414687,-0.08809936048528903,0.2782928983157579,-0.21389756293617548,0.13621607542940117,0.18985519372630896,0.2640210283788193,0.5767245683081398,0.7303598644011421,-0.08035569960083773,-0.3942482646786088,-0.30653797472962907,0.33408386880695096,0.03847966308681025,0.3340903430643235,-0.16823205986167328,-0.24633356153872354,-0.39400403463199707,0.023587282226040028
0.949528456945414,1.9337462812969881,2.132942224764677,1.3208602043043278,-0.31206629719334933,-0.6001175231107115,-0.22753966665459527,-1.410414944895037,-0.00909983296247266,0.5247106956259949,-0.07208893585389917,-1.2343276189489454,-0.5078003394868186,-0.8432459664771925,0.9150766765045835,0.6124939973156147,0.1083727433797689,-0.9391010505969614,1.0026389184953937,0.03617236834778126,0.25732583652193963,-0.6051519556062932,-0.07391092491075385,-0.48501716726490535,0.028323739444902907,0.6214269614170138,0.8878293071083252,-0.36870856227931986,-0.18355832429496216,0.5862035577572298,-0.5446866811320767,-0.14895583524521283,-0.5505235894946432,0.5732327698465298,-0.10072650234661629,0.18053586325827942,-0.6637229988284878,-0.17240536602431578,0.5536024340464062,0.47544738543093695,0.22622358916157959,0.3004871898682396,0.11510311716903211,0.6393011215261414,0.9846820939510823,0.2896554910489968,-0.6101389909486437,0.6475842657256639,0.42087647172462456,-0.1578346575391668,-0.18994546889880926,0.08477668062068844,0.617562746185664,0.8060334590675733,-0.8391849898649373,0.7918404983920664
0.949528456945414,5.7421144136353925,2.635622696881917,-0.5306117860553728,-0.09057791421680006,-0.13656215091735346,-1.0394124692253346,0.21974297372579343,0.2749446817730321,-0.08453439195530577,0.5700809462133448,-0.5565208406205141,0.5730826559483615,0.3267713131845267,1.6359067959803117,1.2820700633365143,0.41714965376521485,0.45847161280719373,0.5049760543056795,-0.4787638528740861,-0.33743622471390045,0.473967524544624,0.23613653853464345,0.47719439933715985,-1.0638736013417887,-1.081534710747797,-0.26967255043560967,-0.871891997400406,0.054516006255130145,-1.4414255193627477,-0.21648195632954614,0.8089668483184934,-0.7009445946230811,0.22531768248254946,0.7795933567484243,0.25301759263357937,-0.1443111695649427,1.3541940145654225,0.15193772879155976,-0.3263332066242517,0.13650740944155937,-0.009174509622340121,-0.7527681975676916,-0.34000299893873964,-0.11087192783783895,0.5918592572823231,0.009542510686356045,0.3112275519327541,0.12472356393004341,0.04143582220540283,0.33853739943480454,-0.32351047956840384,-1.0569572888362477,-0.5959408059676508,-0.05746936609422104,-0.2245899192771479
1.00580630656532,-0.060837569583768576,-0.3852326431015663,0.3146651737764485,0.10368329368273063,0.26989764607281685,0.16216095893955476,1.1536836460613618,0.4972467097485419,0.37958898015077136,-0.02415158970070118,-0.09793852358692223,-0.22879578965332711,0.14972427616213513,0.5645186055383373,0.34575489212636706,-0.14567674660726448,0.007100511066838552,-0.4053512621734542,0.1339650181768329,0.07885009897712435,-0.40489272838295154,0.23420205740843467,-0.4356226231628365,-0.08755942822879123,-0.039264690241609834,0.2619545114372043,0.45968457128370627,-0.3908007679640613,0.3958577292465708,0.43659471051569876,0.06023367554065673,0.44130543993446547,0.2866185758455104,0.10035838916273636,0.12123789186515893,-0.28695853215043654,-0.00513414003774075,0.48757685360175235,0.1641288922893576,-0.49458813097338356,-0.5751033156372076,-0.19249170777930047,0.2823831748249771,-0.3153868561719656,0.3471819259755654,0.3400479972150924,-0.006030916970284239,0.20620137517268983,0.16755936348361236,-0.26211237757445555,-0.2787376701076004,-0.5232832906276348,0.24862404275161198,0.18859576891060637,-0.47480462405100565
