0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.001291535489042852,0.045046134270218224,0.00537906662995442,0.10726913581531868,-0.024750716552976185,0.08688462891329703,-0.012642345158158836,-0.01575985777540299,0.18468586983389187,-0.0027843175411096104,-0.061063130311965995,-0.002115256613038237,0.0020204222657059824,0.15719358852075563,-0.0037801745359155436,-0.0752359912311531,-0.0018368040508048961,0.08586050435427049,-0.08142235709846006,0.08979022932119979,-0.010425691517030421,0.008968367716625285,0.024274087878428566,-0.11048649520116677,-0.03548230662555554,0.023803728739964832,0.029279098553371734,-0.006268855166022582,0.20574664359944078,-0.015263497146877558,0.006557163876404856,-0.0584690732483633,0.028056214683084793,-0.018715583387661737,0.003061736672425091,0.004950435808977952,-0.04073848378476052,-0.060260917833967156,-0.0451194869928587,0.1172136881020074,0.014607228877615983,-0.16576374154147766,-0.015332214802006722,-0.09008804116559554,-0.19553224913297315,0.00036049401634082983,-0.04023809549560712,0.053176683804435715,-0.0045077544794675725,0.18350060365949852,-0.04807369405703801,-0.10940235666487814,0.02806743313096245,0.002349402475817639,-0.05760488482364423,0.07028703710114925,-0.030172938602025797,0.015722397864224306,0.031326856552703584,-0.08166935434572546,-0.10539879344544581,0.12474378059515177,-0.07367866374131171,0.00679390623449628,-0.16278075177051865,0.03622853221829105,0.12331839055399751,0.0039960360460506794,-0.0677451674660222,-0.07877081156448613,0.018162324015490176,0.07157184362502242,0.07594554704755878,-0.10276045968252878,0.04356085431063989,0.06022289597246657,0.016938204345645462,0.0760182804987923,-0.036382821382424824,-0.1566706425063025,-0.021363215011740287,0.0425983194305697,0.030144268221755362,0.16751705133472414,-0.17373859259409075,-0.030086557834866193,0.09493188015223074,0.009192343308540216,-0.0035958665606829416,0.06690509562832932,0.09816181086201187,0.04436966760687015,0.039630109748815326,-0.009734568194874697,0.012484234723469382,-0.024358888399249986,2.77982401489326
0.24226365627461452,-0.06871171528919837,-0.29228319606247377,0.052637689641900215,0.11857435096303826,0.020697963140569698,-0.07270936887728975,-0.10706670001038221,0.0346333621863885,0.008492491520299331,-0.18718054215987193,0.012169791113977438,-0.15347002277629138,-0.06715496596338118,0.06197999929751249,0.16171277450174604,-0.025629298861757334,-0.1061880393509118,0.135060728560206,0.06229945303906995,-0.11266759437875966,0.046481097290476975,0.13339250860298552,0.0623944336887747,-0.04199255927765718,-0.09099069235062904,0.10483341138791033,0.09215156737540794,-0.08128390711734315,-0.16456049447451332,-0.033691770107155995,-0.14037710860501162,-0.023606932069686372,-0.25130614407909063,0.03672699783530458,0.13663816580194238,0.010631252276883121,-0.11080840402654757,0.10354590373063564,-0.17891517986874017,0.2696193010251295,-0.0367513364349348,-0.023191251245152714,0.07623918896149115,-0.03334019063179329,-0.031045632354258657,-0.09479129248735185,-0.1611518994641697,0.09022878728202914,-0.05602658023471077,-0.07437110599059565,0.00266006274178094,0.0836033947380218,-0.2280534976081889,-0.10811123360400164,0.047143708111520084,-0.0839134675317476,-0.024670527725193025,0.0586102690354379,-0.053992483465030355,-0.08959160966641279,-0.02759129980699211,0.10585801690007882,-0.13029183911579936,0.046470354862776286,0.130501771834829,0.03106757508959898,0.13182385411219363,0.023317452178557258,0.021606156930419198,0.14758500070357866,-0.13069807903837966,-0.02402631741317988,-0.1857980270746699,0.18073859140437407,-0.04924037628530925,0.12431648346956076,0.0082471041479805,-0.06462091904075026,-0.061806288743124535,-0.01824734461745086,0.15609607589532076,0.033753606388191394,-0.05504439385354491,0.0210652646053471,-0.01999472401163771,0.06775460773487274,0.0986551071007788,0.13524400588471747,-0.03272165865626302,0.06585166634806085,0.038619481205400485,-0.08597238068844909,-0.096296346406238,0.1399770691921309,-0.035528033385732086,2.95610854312015
0.05613540042945246,0.0036855919183229335,0.10162274719823981,0.13185452258803287,0.08284866080441664,0.02470185476587844,-0.14843981217542662,-0.05994084013780125,0.010271678615729592,-0.1627446833393284,0.006679911306955288,-0.08179048698963264,-0.00662483822991658,-0.024731330760394236,0.12458142897850577,0.05355732924655578,0.0719625163664291,-0.1914604426701258,-0.12708503113476421,0.07225784769328283,-0.04454560359491608,0.04681621087478162,0.04802806201783659,-0.30655589386419924,0.08843964579994665,0.02391091320363617,-0.0898010726567112,-0.10338635267034621,0.08406434108358916,-0.038165539710622365,-0.24861323377129516,-0.045293824050652395,0.10690097041245475,-0.07448203945522426,-0.03264052671277644,-0.14468931261480358,-0.004613334058834913,-0.020183890557335257,0.024579962043633226,0.028250277154567068,-0.029241454275383383,-0.08179260646792882,0.14131213503901105,0.11061208631132122,-0.117271579630588,0.14979221621537547,0.006861537181322307,-0.14220002639765605,-0.06713297291124758,0.015199005771353566,-0.0748845256454824,0.01481274974450169,-0.06024505739304775,0.0036619491306977836,-0.10635421827035665,-0.01295453851974326,0.049549580211603654,-0.1322847385220582,-0.02568903038453474,0.05175780244791056,-0.10817512487956227,0.009920594721166336,0.21696990951200046,0.05968280798477839,-0.08627418569918785,0.17219475240452203,0.1144243364656893,-0.11018778862287462,-0.18347146794869523,-0.0341309998073959,-0.020053692741702017,0.008534113212864583,0.2091345785664041,0.14416682498923433,-0.11434488292295272,0.11689530602643518,-0.06785391221547385,-0.03061524458571892,-0.04263401377061005,-0.1429037915237225,-0.07009009371733892,-0.21323788752662937,-0.01670420813103734,-0.05804048533907827,-0.29350128738665604,-0.006354399703540292,-0.08122244869884038,0.02413625614203465,-0.07595677509600432,0.056822545464295805,-0.013866554754203883,0.0008742588259389381,-0.08411139228702989,-0.005494236567771409,0.3399937465023932,-0.14873685317532426,2.97221145872787
-0.0075618798495763325,-0.16313591689476034,-0.0010172672464022784,0.0728802001744088,-0.07773774742098126,-0.023129892360344764,-0.05782195788513756,-0.021659218335606224,-0.00615527310778178,0.13829250528292336,-0.011247341022022708,0.07008781867799029,-0.027037996396793648,-0.03508312400994884,-0.1073091541751951,0.10389848817365752,-0.15795931753173323,-0.059648267440750045,-0.11619809132916202,-0.07773001122146217,0.08987781221272853,-0.05921122242982232,0.020279682612315622,0.06221182564455579,0.0261565727188283,-0.1443983030186046,-0.11185317184875569,-0.08510278540450492,-0.031726517014898564,-0.03090764833247408,0.025050082370871096,-0.037254469929025195,-0.031072068932461432,0.03525134164619148,0.01627979297873636,0.06619910225878174,-0.030050938067128368,-0.021581724167882146,-0.08635895403931358,-0.18572996474169848,-0.0522862721716805,0.1040079934063558,0.002056797392282927,-0.05833578645965969,-0.09581345953753188,-0.050581492415351044,-0.03580412739502577,0.10568657052039591,0.08220534949928673,-0.006162631810281867,-0.04113666712165917,0.07259305248655057,-0.03136250029956899,0.12769601449752166,-0.13171908786573167,0.012392106132915394,-0.05309076900666499,-0.04422908768259195,-0.056832393300456974,-0.07132723336770094,0.03747134501602059,0.022178865251484714,0.07898718104036738,0.07522875563348976,0.03802848074196584,-0.10279282464071325,0.05745990788339169,0.003761881590347163,-0.06085509657023158,0.1069669545223869,0.06273203469235406,0.04422258614070244,-0.029866349804520236,-0.0052021376535054875,0.05778593550409142,0.05576453592446551,-0.09299919510547992,-0.024588720514459584,0.05422598799639638,-0.06630206669517046,-0.05810021375777454,-0.04286554926032063,0.036297126053449084,0.09695823344355461,-0.10891248081278408,-0.02994698208773999,-0.06096296540817065,0.13010227157393411,0.15344787760020756,-0.006395000280886319,0.16779385836979316,0.03768057991598283,-0.051438315106941974,-0.008903419814911369,0.0964741999776557,0.008838906038270925,2.96869869344855
0.2753701948146002,0.23018267332859296,-0.013647558407469965,-0.09153925858629153,-0.1960460298272068,0.006076857577373282,-0.062339722090327655,0.03282454477190966,0.1157164594824635,-0.12148487786594606,-0.0407698903827982,0.10863527968520265,0.052574809554500536,-0.023669508836665114,0.01049720976010092,-0.09253749696919654,0.13288327718060933,-0.04308737736017959,0.054332254027817134,-0.06708045885575693,-0.07496642968021769,0.03330078975761764,0.0048939584049181835,0.1568979435274298,-0.07602627055245802,0.07979355056123279,0.08313810141091307,-0.025655337817210303,0.11452133514077704,-0.13936818089349406,-0.03621255521744127,0.10329678722844132,-0.03644195376175772,0.07986908467224971,0.008959588303569577,0.05372670008745512,0.10702583029909697,0.09104050703180036,-0.07728849958680874,-0.055233020041431255,-0.10356934445530737,0.03427358844503894,0.14191350050793455,0.04183388581610625,-0.07114857989217861,0.015995917553094766,-0.11664331433624425,0.11902745346566944,0.032332303100288416,-0.09160633160645885,-0.028977198079304777,-0.09323496611637945,0.09176858861404917,-0.204447552934958,-0.24624975289392692,0.008566894402233535,-0.0650630872940284,0.05908885411594414,0.057513592672978606,0.026582266182364905,0.20677207637149841,0.026105355071117716,-0.028304949316150352,-0.13111877738179387,0.044144838416385314,0.09881231125824926,-0.13898144868840637,0.05597889704009096,0.11076942426485517,0.035492491501641445,0.08795254821645791,-0.12688519508767301,0.08422568172451513,-0.013725571245056526,-0.07949413597643819,0.08385935675035112,-0.1889568474312374,0.07719123658026332,-0.04856215621981178,0.1152578959436976,0.07650540847518592,-0.23356923795325268,0.11139904272157884,0.1666586256068432,-0.0763181996904076,0.029346624834906496,0.09662784301074652,0.02325898858143609,0.23090133218418998,-0.02049298506137639,0.005075999811462999,-0.053323357825879825,0.031205567469537433,0.12517577746667968,0.020915028888713882,0.05236477318931416,2.95012505119653
-0.007891333296089962,0.025073823306647303,-0.02393812187642902,0.06317270507070355,0.019524779927199733,-0.16044840705322833,-0.058218361449271935,0.004865670584880216,0.1507060081308221,0.023399390729701007,0.1889633947033222,0.1066943464375524,0.08281021629878894,0.13509789862128174,0.041340401047614335,-0.02698102670167323,0.148456500957976,-0.18872235616421107,0.10502098611426616,-0.021334874934902055,-0.02999228097598647,-0.11502812833471819,0.04426838128232516,-0.12562441399791832,0.14746155607873473,0.04867998943868258,-0.2858794995545225,-0.075615623517349,-0.05640340415291596,-0.06740709191948144,-0.03466447033652413,-0.10426589194649397,0.04880449677886811,-0.09909932401545714,-0.09158788715118302,0.19692610174874214,0.1059316998409808,0.10411880508683526,-0.19007454356138137,-0.01828734267630254,-0.010336509126185969,-0.05972412153576359,-0.010029175476724573,0.08831337200097256,0.05481647229495122,-0.0821106328062145,-0.0026042939981818503,0.0031919914714848147,-0.14019538821784472,-0.13251183389883342,-0.13198899415846652,-0.08091035805767391,-0.053511547994553085,-0.04982328680382736,0.08803763345461327,1.968975921025351e-05,-0.03197940106730757,-0.00328629713081012,0.10321094710470739,0.03332965891542833,-0.07025954300933984,-0.005959362259009074,0.024841999003743807,-0.1896808733813834,-0.17334646605108575,0.1512595285192,0.016694427401432732,0.0814481845376035,0.18459361379444472,0.09363707640267857,-0.22145957994453966,0.09801054898514333,-0.015408583591625252,0.1985004241105001,-0.07357184499811746,-0.07572920175258495,-0.03714066349896662,0.08120584612901238,-0.09034531799696148,-0.08501984610171721,0.09353139325493733,-0.0977539572012454,0.08247697335173265,0.1750493112256978,0.14432857378106506,-0.05340036347004562,-0.0032681283269959463,0.0668442738688873,0.08326637549540555,-0.06999145216623648,-0.09350536793795333,-0.04493984547206978,0.05680501331506169,0.13840696664230423,-0.05594944746824232,0.06807000058317883,3.03347626130792
-0.05618507355574001,-0.09748125386005,0.0484583285337344,0.049626105925263335,-0.07323431645484302,0.043883320410335304,-0.006173379249358592,-0.08296872308234303,-0.022634142464862565,0.08173619778331019,-0.1278541413132378,0.12222650018195709,0.05097100213155703,-0.06377044802800114,0.021986429364012832,-0.1024032914796188,0.03452095558942201,0.11222799932683418,-0.050841042614501786,0.14276534997229376,0.002284918511952968,0.0185779527674126,-0.006893235157065687,0.00889294971395419,0.0688765922704126,-0.05068461837380845,-0.08313463018146622,0.01306795585992017,0.0014046164163301147,-0.019127000634560434,0.05279885920635904,0.08112866423844453,0.060887769236208436,0.0451091341104789,0.033030942031682754,-0.05959409464265018,0.11675340618278447,-0.07408771579790649,0.114153129206852,-0.18623696460870048,-0.03353562162076812,0.04834636835512124,0.03250009492400961,0.0769751831094329,-0.0659893232834934,-0.012326675502306412,0.007009820549614751,0.023023791489321314,-0.019112547211656134,0.09940134105260572,-0.028382218518119607,0.025930194970483808,-0.01721580787906481,0.016754567295293035,-0.12600820961980896,0.08813374974218492,-0.04000285889881492,0.008372272116744907,0.009511257801609352,0.13421512899759863,-0.06830924222354506,0.1841454795845121,-0.0022730300967586012,0.008446173892752873,-0.08355102919525166,-0.12226725825082356,0.05036378163780154,-0.013210529757841519,0.09849894990702097,-0.057047373371659035,0.00010232691045196985,0.05274222196741424,0.01763348188150187,0.033739357481195525,0.012123895587088523,0.09092854735017562,0.05100666397552588,0.18637562112857467,-0.017661199007570193,0.03749124762833152,-0.07452537419534014,0.09985254222738767,0.16699068580235005,0.00926573744220088,-0.16570160737576664,0.016237110067381138,0.029007773332023666,-0.010889061300735433,0.12677954973658417,0.02662965180987841,0.054144488846791156,0.0022402307818505185,0.02252017720010485,-0.015872772282318415,-0.0039067758791875755,0.045484515859543016,3.0695144298855
0.05720079687451224,0.021399012857975092,-0.06928335117361663,0.09215438606737415,-0.1332526358064277,-0.07645313171989127,0.07017491959569591,-0.101195678179016,0.032347180696045655,0.11965025888021238,0.11041897181582332,-0.08055626858082046,0.09058011417991564,0.03855224933385402,-0.19335838015984955,0.09509940261762534,0.09509245703655922,-0.10452225507607799,0.04250641510850773,0.0988300480148027,-0.18343725305157124,0.0006222598173563648,-0.03229898346206137,0.055735611930076236,-0.014620762850420929,0.08355488828416818,-0.04753833110232255,0.020697880512673465,0.0050361577753394934,-0.08029027889789649,-0.07052965394718988,-0.03475208149891381,0.004590458957062488,-0.07623561873672532,-0.039723431927018056,-0.07675456286630222,-0.07597173686300877,0.08320830525803792,0.06933208635463908,0.027424077840949128,-0.09164040607123858,-0.10168456865103925,-0.1143688165407428,-0.0471923489377008,-0.14270953212746637,0.06671430055585566,-0.05146239032777102,-0.020376371256950427,0.060446016771049535,0.06839003523935135,0.06964973949258121,-0.07815761117712945,0.0062708579477006995,-0.24821888472479928,-0.21613451313287863,-0.05098092349830315,0.03696945223724274,0.10032011717728531,-0.07124243967251091,-0.03485737622139591,0.01970931639370363,-0.0426316566692001,-0.06387577281888943,-0.08335114332902493,0.14467356392968886,-0.05786308285121787,-0.027408020533721284,0.1815837196623542,0.13539153170620183,0.04738562387245437,0.1610531259007416,-0.10411104430940794,-0.11279266919433065,-0.21607566264513905,-0.012588834597709214,0.045372161531289625,0.09906074420962763,-0.11865617039889849,0.11801394644501059,-0.008998202712045255,-0.13648982306196009,0.03316616314844725,0.013950155287324852,0.027110800457563287,-0.20617566585739594,0.1044608659650468,-0.008489959421802076,-0.02023541466955346,-0.14085442598668124,0.14103902239302707,-0.0029861947804381964,0.02739514498182091,0.023056281599460333,-0.026519915697647486,0.10437408592296486,-0.3493657837034772,3.08445314739589
-0.2888411378625829,0.12215653029912055,-0.06469823849996109,-0.17051609651998312,-0.11400119971864783,0.1559224225764385,-0.16532555367998608,-0.022297473146836222,0.10736224910358579,0.032718232423263244,0.0636402029168133,0.07529587187966776,0.11376320405101882,0.032703057485463774,0.07236997703318007,-0.04742230648847286,-0.07095480141578785,-0.013462769687978285,0.010116441205740005,-0.0966370041328849,0.103676897197293,-0.0888430300002701,0.011273833552100043,-0.2186003144912172,-0.15478259591217197,0.05122743318943127,-0.08274111816221134,-0.030891923711581018,0.029883405391998075,-0.024443047230255834,-0.024571590961587085,-0.06633535772301542,-0.07632288329759795,0.04080128241588782,-0.06048211301924004,0.02238018629046038,-0.05788894662719735,-0.05852226975937938,-0.13380280782402684,-0.011931240281006533,-0.07069775336380958,-0.071225018233351,-0.08133532230786236,-0.05069976381839297,-0.039999812631367634,0.09563210835832187,0.02126920853901068,-0.08339462777719964,0.06271855781806612,0.03304682025709342,-0.059280197426757636,-0.031230514054334566,-0.010152068410733933,0.008231990295929664,0.060922238981819116,-0.016364096366459087,0.0328035855222497,-0.07871296026179077,-0.027182824242752018,0.06461780897981456,-0.06992740965797949,0.03613122401382621,0.026509957903754516,-0.13183811023820333,-0.22464094821283276,0.10888230173294067,0.1471047942717568,0.007039242042578407,0.005570334309576597,0.012201773371483225,0.08207258068212094,0.10858135999625725,0.036401132235508955,-0.11287696227184431,0.045564166274300766,-0.048359169512354715,-0.14100234731833133,0.09242778308621291,0.02217553789316158,-0.10123307034426475,-0.19621837671251763,0.16119458958687166,0.05301392924138876,0.02407383953497863,0.0019073147813201546,-0.02126456380752652,-0.173046458742373,0.10890447064353467,-0.12875217395140057,0.01625227601814898,0.15766208514010144,-0.025035895955086658,-0.06807395174917852,-0.08434670308294581,0.01172758210844077,0.06617840678139686,3.06625134347406
-0.1630945696496928,-0.015054274551883825,0.05046746987705743,0.09722006223359325,0.05160180015256545,0.05436473825925388,-0.1252951878754582,0.011229796454856816,0.027737294953146988,-0.01782405642154148,0.011342492296580475,-0.02632927672624497,0.0296399254442311,0.06729625644986104,-0.154241845459728,-0.002823898584104259,0.09141433925044068,0.001358838121949787,0.05429974784323143,-0.00473915078324079,-0.03312744563638953,-0.03913956127459399,-0.0022229464561905245,-0.19573519216037072,-0.045230852416144676,0.00945678872104453,-0.07183209208693496,0.0992836940016423,0.005526483853115222,-0.03157772597509196,-0.04654682917808029,-0.0692145638612528,0.008436119141277752,-0.01765969909734581,-0.06822288197157024,-0.037797755676720085,0.0023953142343119374,-0.022841799496291577,-0.16866270101287245,-0.055902755674087486,-0.015434640419884755,-0.17322490389941855,0.011664326788862736,-0.018112057312628146,-0.14745294951068053,0.07044703204422657,-0.05505357923435457,-0.09648698466153766,0.04846422841551407,0.020085112438798024,-0.07605041825124013,-0.13021804625951114,0.03520857349702895,-0.016343724165074642,0.02378971313326482,-0.0742014588618131,0.075569075453955,0.0005563339485546378,0.04408025076472496,-0.046087803164814985,-0.04656052985054587,0.10771852659844705,0.08027980186684003,0.019260999327082338,-0.26170469602556673,0.0969883754470256,0.12976569764353507,0.11863698654257206,-0.07793877161963418,0.041025981904474144,0.11591476690106979,0.14250554146326389,-0.03185299091211603,-0.07312573179561434,-0.09299634513414812,0.13828384680526526,0.009660576539235978,0.008904561565429982,0.055705147014191936,-0.16914419019873178,0.0595871507192402,-0.05733668918246172,-0.012255972925724452,0.12076267400547863,0.049063963623608105,-0.049889965069428256,0.06992795078938904,0.18954334807405873,-0.0692679154807916,0.04622832308672946,0.17225180267293683,-0.02249025567730064,-0.07277164107800957,0.03547959944710084,0.07664802821294765,-0.18300481237449945,3.12236944474146
-0.09201876985955396,-0.09030681201487933,0.12677769556834903,0.1272973821718473,-0.038315491615840726,-0.005335272080621482,-0.05502978890009361,0.08397472232012967,-0.023611049564374993,0.06126846637566688,0.002651328976198694,-0.0027946680388730824,0.09959892237509353,-0.13120804103076414,-0.06638757112474505,0.11884894031751164,-0.04007015599625024,-0.09914305974574436,0.06075762524702834,-0.07807872937687041,0.003870228743965869,0.08337535196891581,-0.11109329439365566,-0.12561981881424458,0.03167349464012658,-0.011892524425283811,0.05568777200031933,0.04982694045921153,-0.4225966017297318,-0.019623809010759285,-0.12259806485723565,0.026746598915448536,-0.1408796511645299,0.09918284982796163,-0.08319944635267854,0.027810137123949176,0.07683502893390455,0.04147227627096609,0.04247402342417603,-0.0861466257315488,-0.08452188594827757,0.052633492681753054,0.05684512821195349,0.08782105231035173,-0.1833812405342538,-0.0017934616193176556,-0.12303555861281407,-0.0834392317630386,0.1543608198620915,0.018497473126388546,-0.017872944633240826,-0.10300362121971171,0.10485164432973602,-0.16882482512661529,-0.07292657298720485,-0.06060385469640321,0.016603457225242018,-0.007667870570218507,-0.11253890086525808,0.019084378020348954,-0.02078184519195508,-0.014352317979562925,-0.006897258583608521,0.04444322616905209,-0.05932330997853454,0.12045166105224128,-0.05046174465776962,0.07464993897986029,0.1776142719638234,0.07742074456296591,0.01558395419166701,-0.021130898983147375,0.03581180382634682,0.0022601338412889336,-0.06463800978882117,0.10049409866471429,0.19945025860964932,-0.18905121264068322,0.012284910208822521,-0.039273922154767466,0.027430439709493132,0.07897405966709067,-0.0074724548407718965,-0.057025261340830864,-0.038900151129107406,-0.07911575911622913,-0.04180846864882829,-0.09888452492696362,0.001316423767094872,-0.0002497437322016584,0.07691517317277273,0.00885360282146896,-0.010323122655466409,0.07985517522905715,-0.08818013932039652,0.06097055992365541,3.12936400933147
-0.16730050198582955,0.03479011836073827,-0.041576596617430656,-0.06000402439121642,-0.13285650884414713,-0.021474780653772174,0.04786376506352015,-0.14969328780806707,0.030967368084195958,-0.039149277658025214,-0.06519006280354415,-0.028662568720271907,0.09781383273325776,0.003353482585816435,0.0878051989525612,-0.03536409272943618,-0.05072103403941258,0.04955640793798193,-0.20069183006025404,-0.08265706343532336,-0.04756527734346651,0.09644745635620312,0.008990913871435538,0.024780975183540443,0.1471439853725621,0.060913804068520004,0.23706083513099907,0.02661001948726311,0.0061025689298733685,0.18099400636690866,0.12142272404001374,-0.010284998190779266,-0.08132873756609373,0.1209491907144748,0.18406011861667393,0.09882955667289792,-0.04085569467145052,-0.1499448249841833,-0.08994742088157442,0.035728290844805985,0.17259929436977373,-0.03924392814052652,0.036434072040628346,0.027102268705303148,0.09791767497749895,-0.011228847752794282,-0.12842956764020558,-0.07177899413605562,0.2166735456787665,-0.08889120481743458,0.2095084927466711,-0.15601426712474412,0.01273585685043023,-0.10743732402040723,-0.09902460639655769,-0.007600979089812582,0.04486831697304407,0.10705237799321932,-0.11107946397463209,-0.038553249279072485,0.005007746717883718,-0.056469067992309524,0.1787093129892025,-0.0974779824687959,0.1110920618762494,-0.07102292709306629,0.08977966803720888,-0.04859145787863518,0.024775010221823626,0.032335790506943546,0.1412439195928354,-0.05207779581979404,0.07855294600240056,-0.11994987208313396,-0.06360592951065697,0.11111658964719436,0.0386343887569533,0.2753673664078211,0.05406464781125006,0.006233481722300004,0.24406048199915797,0.06079035900805131,-0.03614636381741845,-0.07152276851154817,-0.11700292521082167,-0.16346953724500973,-0.030466468183375353,-0.24395201878438755,-0.11265649694262095,-0.09809535605190349,-0.054248856397833056,0.0290767076540438,0.13473193971813724,-0.15628676413246806,-0.13295187901662378,0.03328039364778515,3.14117745438759
