0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.007506997207490788,0.0681220075494862,0.07777493123683883,-0.016781644816557466,-0.06872714574679875,-0.12137617336248721,-0.05650293890641213,-0.0579453621221976,-0.09736481124715142,0.09270404511539714,0.17647463347194808,0.05350226797006675,-0.030082663447846124,0.054753401484581514,-0.10318293008176539,0.1458575561742138,0.05017813007608165,-0.15013222273942714,-0.04155899767817023,-0.05159644436990525,-0.08751362767170537,-0.03524384254128764,-0.10189136431024709,0.13562870534003887,0.01367408568545865,0.12806033104715636,0.05681111431483574,0.004713405267006721,0.027237053596233716,-0.04751838145161592,0.09771181919009703,0.06608087227437998,-0.019683553782659746,-0.1290668376286221,0.02686323477725587,-0.08605475795668194,-0.16473759878711944,0.02186097290559564,-0.029864970561072422,0.07804440909694611,0.022464528830555795,0.018708687373706564,-0.019156231106569003,-0.04163616880901677,-0.11015149157579233,-0.18741073164824235,-0.07508474930533475,-0.04701231711095073,-0.14003998922772734,-0.026162842639818024,-0.05736266559766765,0.1619589946051533,0.03504198673370965,-0.03797740651241622,0.15463675285432343,0.001153434702231158,0.06481785102316182,-0.1813017007668205,-0.08613467651242485,-0.0623059888159766,-0.027034096883349887,-0.014687428720840737,-0.03933703438442189,-0.15066303066502232,-0.05487604730644982,0.018660976110015125,-0.06261140715712378,0.13521322667484384,-0.2095789108867325,-0.19427600360433672,-0.07052955715596161,0.05858934500494592,0.07360234870594637,0.14070372641252346,-0.1423267281365018,-0.05769360198091663,0.0985385485615182,-0.08528714105492324,-0.16683273447487398,-0.11802618528405699,0.10696298598493068,-0.11368159537114357,-0.016514744350967083,0.012398744368193913,-0.04222121213234968,-0.1898857786598367,-0.02642084834265845,-0.010719721342220403,-0.023944242633696537,-0.1760162716242657,0.0017783094792840068,-0.0732454425094135,-0.09980676059337917,-0.14046365458838095,0.1744792389801076,0.055279069169913965,11.602550136
0.03917970249891929,-0.1623897141688076,0.009224066629913423,0.06438297957737363,0.002787222081068089,0.022492404135140753,0.05597071946692818,-0.025764596358808498,-0.056933898286650124,-0.11041790558610115,0.061303092104000936,0.039927374863888476,0.016919461157832553,0.07648679644528462,-0.029512259584430944,0.1446354220824502,0.06839536635134126,0.004977291753586194,0.06051703431746207,0.04722207347423524,0.0023287198130974448,0.1428605254894838,-0.09726590987418088,0.050404380184263145,-0.12373991261732603,0.09015500511409749,0.004865478101830604,0.12606462415352468,-0.05310180070833019,-0.003753108000778245,0.06022475936043463,0.0472135330350311,-0.052211617513189194,0.07208012723332578,-0.02676492157868737,0.03383517151809069,0.08011934777064232,0.06006964912770293,0.08283488955848714,0.03258164225835127,-0.019863309172906542,0.060716863244052656,0.11547078305391469,0.10189483682483277,0.028554968873519767,0.023468414418215976,-0.0285692215023096,-0.07156345154094382,-0.012880527410268813,0.012659400222211972,-0.12035018735079053,0.06055978015700384,-0.02433415969429919,0.01354448549001495,0.09532124709165858,0.020361853051912192,0.02162617291034507,-0.1961704292252003,0.031525394411412264,-0.009629086206470685,-0.02679197871749357,-0.08405862515979964,-0.05121068802814916,-0.10098675053434365,-0.017698273364992106,-0.0784899561532176,0.05601405891852134,0.09840035120669456,0.04798431565377458,-0.13960836177967473,-0.06538566683361073,0.03270666349713742,-0.07671112153732805,-0.049269393345537954,0.0041040179095148555,-0.050748691194497444,0.10630366512715668,-0.08760397997400682,-0.09532552417945966,0.03928611688360172,-0.007968497122826636,-0.011742836269769866,0.02052224027291922,-0.013719438751726806,-0.0034000500337249,-0.1642816492839148,-0.06646833584423643,-0.1316441673334612,-0.011097385177733227,-0.04034210098934892,0.1313969996824593,-0.0073286281343995655,-0.07629530518062015,-0.03712536946565757,0.06982981642425734,-0.05532987632917897,11.602550136
-0.09295090974005957,-0.003681626400167802,-0.0714345026743787,0.009496762442226421,-0.11829744167454771,-0.013825395184923466,0.06227333297407907,-0.014099694015549814,0.004972337280855697,0.025170659031854073,0.044012778140616014,-0.04049515428750183,0.03138274815514851,0.08325602121079187,-0.06432617407780908,-0.12424195643721582,0.052613435696254374,-0.01209387274387166,-0.14195784886893434,-0.07126810022722743,-0.020104892705178914,0.02870209955105918,0.04222494796846245,0.06396842235718338,-0.03605790689095535,0.018020390330799045,-0.02476095881720283,0.0488913299888392,-0.033991239036062194,-0.054804445623989034,-0.03932096878572124,0.05588230987714845,-0.023581025538034903,0.039117055077281665,-0.046708638654938774,0.010998483655755807,0.04885520709459053,-0.006039168060365679,-0.001016632321656736,0.03609739954167536,0.082761545628615,0.04530530510531676,0.0195994377779784,-0.07818829165605373,-0.04050515002171973,-0.027044193955237633,-0.020947765737592102,-0.05527550681548472,0.14582148256474453,0.06170676295602366,0.11131334348569544,0.1218190678315961,-0.11063350541905898,-0.02865163163687104,-0.03072359986982317,-0.08299068081528861,-0.04000282668944578,-0.014800739787197644,0.002190306501014464,0.013413002530416024,0.10951816793660339,0.09081217207645367,0.04689229153431532,0.16589475967104172,0.003841747864771927,0.0832760567647658,-0.004236167820501031,0.006639557094572993,-0.0391783734636591,-0.03521729697729576,-0.03125109988417084,-0.08821224566083684,0.05117290890608207,0.11688497680753361,0.02675249855918075,-0.030041185946500973,0.0009768484922580804,-0.03406423661893348,0.04607782535416605,0.03810849350097415,-0.008892140326130034,0.02364454964444971,0.021071389359325607,-0.004455380400410155,-0.017320424202158867,-0.032707079934341875,0.03777769676897865,0.01090135481154912,-0.07570941103791007,0.12366512167837306,-0.03657158750600159,-0.023028437785906214,-0.10240994052950775,0.07606849851707886,0.00798819746677841,-0.06511890640089016,13.685173748
-0.06400105433892442,0.037219097889469865,0.012653241914582159,0.03367945892440617,-0.007349533552235781,-0.013884170001844786,-0.02623753112199369,0.05694735873734684,-0.06172418325686455,-0.02406043908495309,0.05486788134179783,-0.09395507201800853,0.09245717566043202,-0.016069275443641687,0.025940253692980964,0.0552027764380001,0.02392097390234363,-0.06689241094370411,-0.11361528854469517,-0.028899996090908896,-0.0928752665466621,-0.05301854385535521,0.04966589902979056,-0.0929825322048138,-0.02800331083407809,-0.10855543491549378,-0.045737378757447086,-0.009164789327970534,-0.027022707109753463,0.02822453825785255,0.06435145576872964,-0.057651083171175996,0.05277730220949613,-0.022609989192213364,-0.06333556938623822,-0.060790053555533574,0.06564514544696967,0.040480536632706766,0.007671875324874269,0.06315993474086126,0.03319804484228858,0.023237562130652065,0.030298808213754136,0.08328399879724939,-0.016458563768303163,-0.06423087793099261,0.00018388245116024915,-0.01417899336036704,-0.027651238593504036,0.06910732806446887,0.02730809559296485,0.10116734990526559,-0.14213722336802645,0.06531853249866396,0.015796759966305574,0.10286848957653665,-0.003724103256871384,-0.050902404393707565,-0.04616099637429328,0.00862147748404703,-0.026116683595152086,0.02946609527938841,0.06785243344216824,-0.03875029740203294,-0.037326851730689475,-0.02280121410915498,-0.0299706051081511,-0.004247036039289443,-0.0058789255048427615,-0.02822942429907674,-0.037676991444827466,-0.022987739989434215,0.10930482047076517,-0.050591970824287985,-0.02569872222381623,0.046916027144144855,0.03917387190410573,0.0014290593562020495,0.017056978425132128,0.039651419739437116,-0.029704426493855258,-0.03204532058483502,0.004227954367565233,-0.0017136844817588163,-0.07155443286764189,0.07480370717001973,-0.0780380938427021,-0.007927846584630771,-0.0032200759086419865,0.0034793530853495743,-0.04887069080450465,-0.0409440862473494,0.0008789418433009881,0.018589414884211036,-0.0010902022067298674,0.02372347711433502,13.685173748
0.025280336086363597,-0.0409671869447511,-0.17572215312442116,-0.04897454204489043,0.022010390998783633,0.005445236715969803,-0.1696082506475965,0.060112827942950975,-0.006578736926431134,-0.07412316329455354,-0.1162650525147355,-0.07695223188935596,0.047866884392561204,-0.16905620193934986,0.02582955144958453,0.010302457280907062,-0.010643694509224123,0.10443791024088171,-0.1025892930310391,0.048882968342258595,0.14128718164099102,0.036288031234513234,0.040136153480054254,-0.0368039236580868,-0.11119182842316112,-0.03551854854343153,-1.685672531263994e-05,-0.10482100803149029,0.06588260783825203,0.07324045043829458,-0.019316427577076398,-0.02928281325690002,0.022435703259972396,0.03335962896799492,-0.011047621996622443,0.10265539661705961,0.05263443237846061,-0.03638199347292117,-0.035074198999552435,-0.007405074861233159,-0.033486434963843355,0.11973764158129242,-0.025669052144632717,0.1649637947035816,0.05303630501297,0.03323341043206101,0.03720397908446441,-0.03830059241356983,0.1555781918240273,-0.03938333574250824,-0.04833161025425575,0.04668226911350432,-0.05491799132705866,0.1248243808448876,-0.003575811324889105,-0.06687824902501818,-0.010458569062521487,0.057370175544650744,0.09079898074276155,-0.012181726207870756,0.028253701302094886,-0.06229263333382082,0.017345003016767106,0.020380528230064466,-0.016589096680326588,-0.0887461388286484,-0.0012317747079467114,0.05303211469954175,0.03672367264889576,-0.09736758426168779,-0.043875285820480565,-0.09103109465916548,0.15851820965507343,-0.05000957549603236,0.03604298029950809,-0.06401581835988629,-0.08793912762762651,0.021577590927020808,-0.09816746834485379,-0.07031352737189743,0.04921105639833319,0.16579527154278814,0.044138349535335464,0.039295935991496764,0.0962751370307543,0.11417980884187817,-0.06891134868044134,0.008758054156694174,-0.11388738846372164,0.04529425883974688,0.09831725292145439,0.024130143028750422,0.05163088690790365,0.07884122207148764,-0.06280121630646102,-0.09283233626965892,13.750940001
-0.07417633661715696,0.0962448119741631,0.009245639079523261,-0.12847053180555115,0.028736894189790654,-0.0934987459016174,0.1356946903663396,-0.10103769268124389,0.04320516154577574,0.04588029904690096,0.004307895453395955,0.12178576312227497,-0.003788857111002209,-0.06551832062054448,-0.031019264552423566,-0.046773468403372945,-0.09451932656100616,0.15269487659866096,-0.03647812940291553,-0.0022341977429841684,0.02683045331588463,0.08603257725990751,0.04669680953665077,-0.04530000460336986,0.06155020467137765,-0.06873526836892135,-0.005163786215151081,0.015262965943816967,-0.019742482395128925,0.003907589269958725,-0.016615128732313616,0.062106137065682424,-0.022117312323092973,-0.030804838043542185,-0.16231612187965067,0.04719364157688814,0.032500508167453306,-0.06813299849381257,-0.004869001804316201,-0.005373522283224087,0.0011740995547652039,0.08066544246668515,0.06769088839066545,0.18414785600291017,0.010713231535944669,0.013543392294463299,-0.041983406880470225,-0.012276546021838567,-0.03530819894251569,-0.1209457268609557,0.02818188525391124,0.06670423676246517,-0.09223143822680088,-0.05205494468944642,0.0988778329781138,0.025004552488821084,-0.0036755780151963087,-0.03274207818990524,-0.021293175973978788,0.021593491487289344,-0.11032435342125528,-0.011425753596317737,-0.10152851696408448,-0.023981788180605763,0.05354987468527632,0.017930689831324925,0.05549742545809258,-0.017141721019769216,-0.05150080969658587,-0.10168245972085074,0.005548461963559208,-0.001810992297044554,0.0792953093514509,-0.027825633735215013,0.0015801655105793107,0.015365295712590047,0.04768381820496299,0.11163346989680994,-0.027129742465414622,0.02177734806464894,0.09823084104936021,-0.028614935815710306,-0.07693327573626893,0.012543248775355856,0.025680744261084437,0.17077391100549696,0.04837689552419243,0.09475107936909681,-0.007995140540382339,0.05584921940268077,-0.0002516384498479528,0.020292243277831537,-0.017963902613047932,0.0044144401279638795,-0.003558907679300408,-0.014972248255436334,13.750940001
0.010806021451955684,-0.019751602250180033,-0.008726295126127319,-0.2027021067755242,-0.005682038835885123,-0.04657938622426933,0.07215637536950897,-0.019521219235492552,-0.03638788077564312,-0.04029799634557836,-0.015540092064114372,0.049332773374162635,0.055105019964014644,-0.09104445964031814,-0.07903720153969865,-0.06357973480744426,-0.16457925422643166,-0.09513920432823593,0.041115504589494076,-0.032854744907559484,0.049785287169354514,0.053739776026684755,0.03053811409996155,-0.006291913181279305,-0.01768903108401698,-0.10213416947114395,-0.005641451115585755,0.03729377444181102,0.08037845258463022,-0.04971763491802566,0.09252312137394444,0.03686966561237595,0.041046738936695026,-0.059315590553576325,0.0021907022364019853,-0.018620297546683016,-0.07858137558957372,0.06403484181338999,-0.046382582284753844,-0.09251649052084816,-0.08666501043222989,-0.07571608582687202,-0.07596015345732357,0.048058200641814305,0.03152950103290089,0.10512920559503532,0.08446302589372476,-0.06098203925623233,0.03434497588478974,-0.005556042582184127,-0.027626140340386938,-0.0029447769906644477,0.02475003032147816,0.09249002161857658,0.13575808822482668,0.07378210827212109,-0.19662915959715885,0.02152213042911728,0.003091973209741877,0.06493330417796042,-0.040316079479776924,0.016278663232739646,-0.006029050974382044,-0.0927519840395169,0.0006728425983841547,0.004714676373202899,0.07285227931501269,-0.07267590496501461,-0.06679669505626902,0.0697944036674133,0.03718768162218769,-0.03866454479247189,0.04503483707234579,0.030183389836719605,-0.008280654812951463,0.01069995863198438,-0.12054883444610426,0.015899794906389292,0.07000427395597247,-0.0570055435681214,-0.08441998677049822,-0.012263726545668976,-0.08360641957293165,-0.006637750288612417,-0.1028202685413329,0.012023994617386449,-0.010499228557960138,-0.031491399540076924,0.029634780247272847,-0.0028093390718346685,0.05626941667106318,0.002255900609488881,-0.049652749637343736,0.06592709209566407,0.08658106907234354,-0.05067859653198411,13.878917914
-0.03497998843882863,0.029234322750492186,0.01414023431915188,0.03411613511592358,0.052232354421920375,0.025855955912867695,0.03681639095503378,0.028638206143212077,-0.046979304448394814,-0.08172148976744094,0.004682680825602185,-0.008135071311931598,-0.09195407718785453,-0.040523928726772754,-0.034032282174236615,0.04232472659527403,-0.02781630465169513,0.07040261424992031,0.08932641032640333,-0.013875009037028176,0.001830838601304494,0.028682173540367787,-0.008167185115317927,-0.03898446750732178,0.055568572069878086,0.04512332464342389,0.0887060960107384,-0.00963371855541981,0.10735509404039024,-0.044453088815908454,0.1419111195237581,0.11007561794730251,-0.06327224999395027,-0.02990150100327154,-0.018749728261257533,-0.09793151218498167,0.06477752130423468,0.010811011017935957,0.00036447151680590645,0.02714973472915697,-0.010235522741100865,-0.037964902843499786,-0.11480274336494917,0.07584314921031197,0.005766027359502176,0.05175255182485623,0.019773222773313934,0.01725908970567728,-0.004770052187515049,0.028622281306592584,0.057798500874817804,-0.014204224386715633,0.015156827402462865,0.004099422926409833,0.023185787071930867,-0.06842232922538108,0.11554631339776958,-0.030499954119567005,-0.005497243643433425,-0.02176665872278735,-0.03820824790556483,0.04907635506872941,-0.020135068842976483,-0.10451875927390247,-0.062172832035995544,0.03967305313963036,0.03090612845406766,0.08993840784517339,0.06162421364089331,0.03813116305642318,0.0866258916383023,-0.012927593771149328,-0.08896809439470382,0.07735702785120588,-0.052004370407903004,-0.04973269577661743,-0.020980616822367185,0.0033376459165645354,-0.04414690589483477,0.033283477363958536,-0.06978110314398309,-0.046920429830359316,-0.09615827088240836,-0.046038391059282084,-0.020370485030823046,0.1043218466655905,0.0767492262381459,-0.07476915556783753,-0.13494814108587913,-0.07316997330227702,-0.00012449538513329542,-0.05199454934081512,-0.10455183962006079,0.044357352188528015,0.028268553649583895,-0.028812986906006463,13.878917914
0.04246132847616295,0.17773303742832344,-0.009971497723795117,0.03172871500840875,-0.0464390994549711,-0.03471818894545567,-0.12557904627386018,-0.01782875473010436,-0.06512650380863637,-0.006051262518399814,-0.05270897935746157,-0.12551666883618878,-0.17354647208506113,0.014241028565542217,0.02244468910642459,0.050784375626090235,-0.17134606013382173,-0.07949923665713486,0.028001889785214996,-0.0009439509151856082,-0.0031517759006138026,0.0131260070411403,0.012674019985851137,0.06003069068190178,-0.06286806353882682,0.0454028622911863,0.016840468140480624,0.057237542620035296,0.019262085523937326,-0.08262493986010358,-0.16258048568961486,0.0016921646107602723,0.06566427189590228,0.02720587460990831,0.08394404961300113,0.07973154033132226,-0.07336815217766457,0.05542236025442571,0.04430291236927292,0.06943397787592186,0.16190849067924884,0.23529887945070008,0.008516655413222513,-0.04718283593703362,-0.1684766078725629,-0.031015606514772514,-0.07528060048437678,0.011787458978553074,-0.021880833837069485,0.07471993235502496,-0.15152776950055757,0.055538275029116506,-0.003733119597917943,-0.062034454241760295,0.21596314035615646,-0.01046008742220248,0.09780519917141214,-0.06196433884247208,0.01348725911093531,0.06712259655356864,0.10443004462797291,0.024650251461363418,0.05651055407215786,0.13404570227063453,-0.014786270015526345,-0.13558972475729936,-0.10432828089967493,0.0925920335097136,-0.0888697989848827,-0.1255637780541603,-0.12701683085277177,-0.056676345793956175,-0.09005613858040674,0.15352435912391116,0.06084828354303979,-0.03895000902425875,0.04643950992002994,0.12420818361395093,0.05137147240330168,-0.01859336585243914,-0.0885551405779421,0.028785354537200235,-0.018637678313169107,-0.011726487882703864,0.22206902932579023,0.06235754573573516,-0.031350878320781705,-0.05328543568681887,0.12435642034166819,0.05201455018912902,-0.056399050740291945,-0.11576275912595838,0.025518296115394107,-0.08818556725663289,0.03442082448413286,0.03394344242713052,13.898007918
0.04997819045097927,-0.009194440238679252,0.076254323901739,0.07378597316878088,0.1577410142213227,-0.06758509212371822,-0.07072733077165447,-0.008847779314527057,-0.09666514959490884,0.1017786634706986,0.07209232872489607,-0.17804354460745336,-0.07337475551517522,0.09827824205625248,-0.043380429274849766,0.14239531515777643,-0.03345094550104674,-0.18121078101882296,0.03160373642841154,-0.02303311050522388,0.15513412880243171,0.02470637767747505,-0.014942122160214136,-0.0007831966777599314,-0.10418504849551782,-0.1112892646823389,-0.050585615665207126,0.05529782014192787,-0.04896038180455963,-0.03567558451028975,-0.038416756051304825,-0.05097679208569639,0.06408971318389209,-0.007413162105466491,0.07370160391654361,-0.036555877735478005,-0.14602219480200404,-0.04586143793225574,-0.05595767913814934,-0.03767491952343871,0.028183330049240632,0.0384748912950213,0.0636323949331384,-0.04003250593527626,-0.04800903367721967,-0.0041896096366629484,-0.03217774170923762,0.0619642675748999,-0.0904948367633425,-0.04257248520967987,-0.09827409535644924,0.049487284468994835,-0.04129765289155645,-0.14117127466993998,-0.008127061425095991,-0.15829889084230453,0.03883303538782514,-0.03271941260166786,0.0750847850000402,0.016551758279788803,0.03264611556361387,-0.050470315135473065,-0.006415306700937418,0.1238367063554735,-0.012458453798643632,-0.10569688611864922,-0.0647263204965208,-0.03353833233883945,-0.035425923657937564,-0.07210332398221692,-0.10739928581098587,-0.06670482834027223,-0.010900642126094096,-0.0325433489495827,0.07124792140963368,-0.01952375413482378,-0.03824197645826172,-0.1157485368172791,-0.0654192674128026,0.035403874625073016,0.048020647306772885,0.015335006782298072,-0.00039919875363696525,-0.040373527945392854,0.15101635084278114,-0.14232755547518197,-0.08790109549755948,-0.040966659883215975,0.08179891968302269,0.006549315323173346,0.09954210672101035,-0.029210411367299297,0.023217631308419973,-0.05127180886725549,0.1330547561214786,-0.0034949416733787188,13.898007918
0.02177876970849407,-0.04292226535049831,-0.04842027936573425,-0.05774542279302851,-0.024896936843033003,-0.001894953193982596,-0.009135534446944704,0.036305601022039544,-0.01885970668718981,-0.02043993744147549,0.030647352976851776,-0.03536628432998648,0.004864384617609682,0.02632066394846845,-0.004050580568596891,-0.1193404110802224,-0.03137712335561173,-0.09006691253467045,0.09342633295746236,0.03705782540289441,0.008120919454869379,-0.005159249496575638,0.09299566965120087,-0.018811381275328044,-0.039625958631043685,0.08830027896520476,-0.009052851673914036,0.00028268335284363966,-0.008511132494905177,-0.0250514395783497,-0.029834811192227514,0.08807010303410907,0.12972470304665212,0.10372690802433326,0.038307225826710374,0.0587137559728241,0.013202601018702978,0.039663587432386765,0.028264720101406522,0.04939690179841836,0.05284649184785119,-0.04206777456649154,-0.05218857860119052,0.1395024306787893,0.006324736308678308,-0.04982878146153424,0.041115752117619184,-0.08989627589337712,0.16540916266764716,-0.11308721216990436,0.0907690270318474,0.09071111455983936,0.07071029343637718,-0.014806484142463536,-0.012697182999544183,-0.03356440534116536,-0.0075828182416663465,-0.01715584482279691,0.05304648239910328,-0.06771302501732361,-0.00492950654552274,0.02275579189183388,-0.06799577092840714,-0.08909788563626253,0.016789108774564004,-0.02570442219669353,0.06976422338598051,0.09341970152614215,-0.04959966222781171,0.005995943759315652,0.012811433760658927,-0.022752872825651558,0.017479927347254957,0.07598235286856464,0.07321706125836006,-0.061813863758890496,0.06276860977924738,-0.04143777712709522,0.09377958411150948,0.1867999628183821,-0.06617550093093208,0.116103055019604,-0.010621678794475427,-0.022438637576781793,-0.00014800333197483612,0.026126761836169334,0.07009545742455214,0.0062357929842685395,0.03476941341906159,0.005388178185172769,0.01887525457684608,-0.005346359353031097,0.07528880570763954,0.07956524595662696,-0.050552815045229724,-0.11034294181863903,13.913887365
-0.19750652141775096,-0.1251912460289249,0.045110963583130555,0.029484916914134494,-0.022145368724211217,0.031152679180281556,-0.09609327815353183,0.054104127683811815,0.10726228982018378,-0.041509087186108164,-0.019182718336873437,-0.11322703466481786,-0.06199464778477188,-0.04991897789414088,0.022386650328597067,-0.026335251294866312,0.10036620679263747,-0.0501584286027667,0.012547778275180853,0.03786516892541103,-0.08086711878568274,0.017375774133803132,-0.09899043878682574,-0.04551226818214571,-0.06749105471964881,-0.07609462826937954,0.016395593367632372,-0.1692284098384933,-0.03477708891111518,-0.10838647825703789,-0.012458200283691883,0.08526317354690686,0.11746828377601723,-0.04295412169063195,-0.007794381304816128,0.006526624936813366,0.07098236580293465,-0.017237874286260873,0.11313223255120936,0.07721704981844589,0.05809998777216341,0.04031435381322495,-0.04591546433768019,0.10006237268059352,-0.10352980137729609,0.08709606041878734,0.038395763213038156,-0.04089664069377195,0.05470731597239897,-0.01227112976012917,0.002019218068216893,-0.1555521593715217,0.0720645672619639,0.029528259956806215,0.03421103801082676,-0.10406881767135744,-0.06856209502568054,-0.06652216216674917,-0.11002072214223649,0.07229297659341238,-0.12079458919181595,0.01635673646437862,-0.004671356160531032,0.01672771809876001,0.00860673315062796,-0.11643469527577738,-0.017738520424288876,0.007759824206536755,0.019516689636810126,0.026733517017503202,-0.04032487347772102,0.017731590892966442,0.059923024145694864,0.031127309123366996,-0.11543660289380583,0.007025934392219904,-0.0564614628347288,-0.12064210108738384,-0.10760760328428587,0.02735966866423193,-0.1164556035241191,0.06854566572110306,-0.02258910160769237,0.04965860702422379,0.01440160509216403,0.14283506683081132,-0.003336276003194211,-0.047481467232550804,-0.031551675712785054,-0.04800080653165422,0.11277101463962723,0.05091316352275971,-0.1953531091467968,0.05647200838012722,0.10622315591402313,0.025378874663501864,13.913887365
-0.1005823269842066,-0.08159793000857547,-0.0979864429052613,-0.04953325899866363,-0.06018620609628205,0.08107815595746373,-0.1016545531372038,0.015190180251027911,-0.14202951799099953,-0.09124964726341545,-0.03295554453127317,-0.08356096309067652,-0.07458929394367625,0.03808947755879081,-0.09367143371252158,-0.05556320266293969,0.03389752682376466,0.09475767508164928,0.07883025968661653,-0.10401481944071629,0.01691880050347332,0.06841218827119998,-0.007880694177769427,-0.01109988738102616,-0.08628132130729108,-0.047192296813346954,0.02084033514102763,-0.08536593318993996,-0.08112206701895883,0.042569042478437916,-0.004745448893994738,-0.025427184587028896,0.1202063272775553,-0.07837768773634936,0.13895232800870863,-0.04533594684255724,-0.08074918546576472,0.021833202248631535,-0.09181249776556721,0.1344257486437081,0.10517408905487616,0.027959647390475583,0.002119240371784916,-0.12319369547975773,-0.03207958076317475,-0.01587379473736111,-0.05110770412251928,0.0292463892085675,0.05484386021638921,-0.060032365254061734,0.10651450742499095,-0.10337114783034154,-0.076477572111721,0.08035765432796627,-0.09285671316896359,-0.06723257824228253,-0.07411006308194502,-0.016786358216217344,0.04774983349962946,0.1401934314109844,0.004717976782835004,0.07514266394646901,0.04851414833167637,-0.12850766875540898,0.005700857726767895,0.020451839160274828,-0.08745779844675791,0.2331334622214065,-0.06541373319619266,0.09700903060640254,0.10594409130167656,-0.03624872164793482,-0.11070562492546458,-0.14781669914637993,-0.01126389603209538,-0.07605688300583448,0.07981618414768082,-0.09213488798856363,0.027107033539838826,0.1624057414796666,-0.11976688879018821,0.0029878971633004016,-0.00936180374591081,-0.05125367905229738,-0.024266453119241062,0.22859186722293204,-0.08944134720418508,-0.014140137877122585,-0.12058552234139172,0.04627648940997427,0.011383644541426395,-0.06939272324260386,0.009911290754890919,0.08676046045155211,-0.0525658236777507,-0.07352623172179065,13.914270723
-0.10312107425461721,-0.01058255051438503,-0.04101717910499388,-0.03339092619676244,-0.08890825025604744,0.08399584030643356,-0.0737255633273384,-0.019640819370002668,-0.027207757599058854,-0.053511480214213425,-0.04932423210951962,-0.10028430966504537,0.04776338944847431,-0.020551173311920468,-0.07118790256921431,0.06893157689116046,0.011846917815497175,0.01379178821438253,-0.015752224814109626,-0.017130879676648843,0.07010733610506399,-0.14267989781871449,-0.06684539617321457,0.017131777282622104,0.00474680347636227,-0.07957043014616029,0.04191358832242984,-0.02421018480977748,0.025583934527378244,0.04576077493300457,0.01607352826159876,0.033289731846946426,-0.058580492229919595,0.01464243857141118,0.08129006315767533,-0.04544554388521162,-0.05589675596889914,0.01554659788051452,-0.020266564387403926,0.06876012922471837,-0.042940605933197346,-0.0433393313439308,-0.11507001246991638,-0.10515837960572488,0.053216287600507464,0.08471614787068857,0.08601720038459264,0.004171245986968907,0.0869333230052599,0.014679049873176492,0.0525028605579353,0.018635387072307177,-0.06564250119075463,-0.00202187470154586,-0.05376428761730597,0.04055752078453004,-0.025826473676102607,-0.0897973501921168,0.028604222725238954,0.09143386527011087,-0.006007889268188893,0.003854495243394655,-0.03251414723901285,0.11438693368456049,-0.12488548530221344,0.008949216711208602,0.042940888643056986,0.03866318394817804,0.03966756470221354,-0.09038657206312595,-0.05123626737026981,-0.045392125537392136,-0.04355548861417133,-0.018812490901471145,-0.017286642559121986,0.040258357024940614,0.15425364607822759,0.0018826765192739767,-0.012893837428793797,-0.04705820605132492,-0.10858294118401737,-0.09859651112388111,-0.04695077575882907,0.020143077727988807,0.0219205880415039,0.09984421509846673,-0.02273315536208458,0.07204239437897993,-0.041734583733004975,0.016659299537209713,-0.014859511685293503,-0.26627815995682014,-0.02092797347554098,-0.04686684142165364,-0.08312072604279583,0.016652715416330396,13.914270723
