0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.055645806131047484,-0.05270259134092457,0.014902583583661602,-0.1867080785487989,0.02064291067532829,0.0697113474931855,-0.08311471201000217,-0.04565684197361213,-0.08724342870025834,-0.008951349752584268,-0.024558902082648555,-0.002557310414075181,0.06510668916617911,0.0465713245423398,-0.022155904375617385,-0.03514964837882943,0.025057770898737862,0.06505818082322877,0.07780026770768673,0.020937967392100836,-0.03049981853891272,-0.010766902965230887,0.015471290864495375,-0.034034156292663924,-0.004550676698078749,0.014679723388581608,0.056941316920633096,0.04488233447187765,-0.03804285028737756,-0.14128384848594586,0.04149361363950696,0.08075387098771403,-0.013193699719043047,0.009015303690802688,0.042163876906263345,-0.004568902934841423,-0.03671767650611388,0.007993262150218415,-0.005386088532148912,-0.01889291891105553,0.0038792689876658284,-0.041355215443278345,0.08415250064157687,0.07272318955811133,0.03922135226060185,0.020257682940718995,-0.1479620932656773,-0.07602077576751916,0.2030931903680147,0.002831649640392638,-0.042043674902620856,0.005787539579066565,0.0645825855058434,-0.05958971270918206,0.015309359787164627,0.0065137997461993166,0.04574701390391286,-0.06359085053141889,0.002159940667868595,-0.051939213270192776,-0.09758851675792041,-0.009452020821294264,0.08229108200926528,-0.03558664575067187,0.11484630325557717,-0.006921201334498212,0.1269366479994111,-0.019732842816218444,0.040461173047620036,0.09202034800927857,0.00043482570273151096,-0.04912798850311929,0.0227924197750758,-0.02308369017861717,-0.00772155727349624,-0.021495750064514357,-0.009095670182674815,-0.06600863915402586,-0.08493418532434087,-0.021685719861353318,0.01230892763320232,0.0011231871321458378,0.026387729631226913,0.004768888880438681,-0.0080774408341871,0.07019561991639263,-0.11355795533882818,-0.013584927468896377,-0.028806513252451815,-0.14948538911573986,0.0454425892600597,21.24296647
0.007643469836497759,-0.06532190505148353,-0.010707167935591568,0.01575186870093647,-0.030075039555969872,-0.03473145285661566,0.018767224078261646,0.0029509217840032213,-0.021948104270997987,0.0233531076971833,-0.022103943095903102,0.029648500357325917,0.00218204439627609,0.007815376061433243,-0.014670533639249075,0.011569192530426854,0.00975210565643799,-0.05503447417491111,-0.01736874628145687,-0.0029736885734689385,-0.034425078570046584,0.014167824843707657,0.02597829637047073,-0.012653343207138354,0.024280582305502483,-0.008002298310602,0.0055023905971793114,0.014636761299831283,-0.03129057319438889,-0.02210406172858922,-0.0034965084769665485,0.006281458324691783,-0.006064068363143886,-0.012094878955953856,0.017197956666221897,-0.0043255630073087276,-0.013191782081380795,-0.0001235214916177531,0.02535416528020438,-0.026126504443215178,-0.017863663811375455,-0.049213614924259345,0.01643573331757161,0.01657751832105898,-0.013148628682948997,-0.022322395963786573,-0.001321018760918471,0.029230425090858728,-0.009301946320901918,0.010943429775420404,0.0007952137929998834,0.03198183148853998,0.005759252007921472,-0.058878887157717705,-0.004228024027855371,0.015008163391386395,0.027114650694173348,0.0042774476090173385,-0.01385569732887563,0.7399033469961999,0.025978801304368592,-0.019241665176270746,-0.02141739672693146,-0.003170887274319811,0.028141560335564874,-0.06695137495522302,0.03569291514886132,-0.018626797855041736,0.0037892301639403433,0.048141177961080264,0.03265284834458254,0.00919454882757613,-0.024521954678383202,0.0005879169077475149,0.04414137425623564,0.0071374996642277165,-0.007388412706706315,-0.017439043197339563,0.009646034619980296,-0.028825923562366847,0.015010974127647184,0.0415363399671925,0.004349428903988646,0.0009158195546082512,0.03737103221863088,-0.05053066775305082,0.009363662767165779,0.01149383638883495,-0.026870562558623096,0.01940698805738514,-0.016074408363023523,20.24775063
0.025937818809668826,0.08241463598018459,-0.02475902753829056,-0.04604104825794392,0.06709674851214704,0.018417729269623585,0.0012160353596513218,0.06287464951984519,-0.010345896096985151,-0.009701159544191791,-0.0020921167869681684,-0.0016106958713917126,0.01577756293196535,-0.005584276528321083,-0.0017167627022016112,0.04944751606610357,-0.012355413392437974,0.048231801332961115,-0.003894881648319514,-0.03519091722544168,0.055038241992044316,-0.028410734546039387,0.6319240804545349,-0.08773149609849631,-0.011154968333979356,-0.02851119900864705,0.019965307554344305,-0.015757408981611102,-0.012681299750700824,0.031836933374008704,-0.05921273835635864,-0.04412263103496723,-0.11366272077744743,0.04536543275431505,0.018409968420000627,0.007174722308114626,0.00651197092498111,-0.026582856206097356,0.01023528171556972,0.03225038502286558,-0.057087261796590585,0.020723641254969262,-0.016680504172940244,0.013657221241151114,-0.007637068510471838,0.016016064107096883,-0.012725865695145024,0.004269492594359754,0.017017313923432097,0.01866357265067723,-0.035953009011349735,0.016471251002582912,-0.03392719844160009,0.013682976447952296,0.017250243291891818,-0.004189539918838071,0.07525997686187684,-0.05062803261937575,0.04902281497651816,0.08241661281334199,0.004520288510245302,-0.09498832951750871,0.0578642207542101,0.06565057083105831,-0.03240421912623227,-0.045526784732352575,-0.005284895571876606,0.005206489562440866,0.007864311543955133,0.007158011705856947,-0.004072778001049502,0.033070889124778895,0.03904809915333752,-0.02990872107819631,-0.00762540177514547,0.023216940856978154,0.0019942804084780025,-0.008664278905107667,-0.007697387077051662,0.031248156619662997,-0.0076220141617910795,-0.014223879297592452,-0.01171145538575433,0.03068589577935865,-0.011159953625111388,0.07824204393828306,0.040440271052112675,-0.09012628636439768,-0.00960980264356444,0.035074990164853354,-0.009605370257486028,20.64198649
0.010332181166550757,0.036220428191268014,0.07466058120774298,0.04287794864388931,0.03388857062900696,0.0051093965293563595,0.03413698695281694,-0.02358606650273431,0.09439990842114539,0.0009618257130542291,-0.09677151192178149,0.04860576493413525,0.11209485625682233,-0.01793328330294932,-0.008863360706484295,0.016813398001066956,-0.01818013415446801,-0.025224308168236353,0.11222763599458396,-0.02701396748242917,0.032924610560071996,0.02353358813784084,0.059284678918024074,0.006076718812451142,0.12734876549195723,-0.07105435765789282,-0.0005571075873516264,0.029413119672501847,0.05380423412226098,-0.019959215273517683,-0.023651670424482324,0.010626969555386636,-0.011494600186037816,0.11174968510867457,0.008139148149781677,-0.0471696035738797,0.240999789966267,-0.06240581802777213,0.06676357307339247,-0.013638730648487083,0.016153661198121266,-0.006357447118073707,0.009601403699020707,-0.012311588195293075,0.2870903521650095,0.02010335776606665,-0.038605224369178244,-0.002011350948987563,-0.008390445023202289,0.023810261298764002,-0.03678191097623976,0.03612257407162184,0.020022823756983638,-0.04435012528343793,-0.12967941848307674,-0.019566447993094257,0.0727598831880923,-0.0004595748951030503,-0.054614613938455084,-0.06262681279417648,-0.026241649068414086,-0.004882414208360261,0.006084721868959919,-0.14236215131973542,-0.15221549041660654,-0.17958990525980773,-0.0855069796123354,-0.1904831730991987,0.06791466797587017,0.0013794902338472221,0.018232161264266564,0.0786710836159235,-0.021555014609608,0.022972166478726512,0.004161455164721749,0.07598371904738083,0.16215072188755075,0.043918307330017115,-0.1265204001087238,0.06399975615123979,0.0002759922246778131,-0.050853991391830757,0.05013671967840644,0.02009893340448763,-0.011649538912666861,-0.006729129942686575,-0.03280727690933519,0.03837355516745629,0.00836627541777299,0.02453509547742318,0.00731765163984259,21.14579407
0.03139787529668774,0.01682782817208288,-0.017764094194757347,0.029136444111358337,0.0024890190320208064,-0.012375663990599955,-0.007198231595138135,-0.020375125860081625,0.013092924419721945,-0.02040384640536504,0.006233497606269063,0.012148378833399445,-0.013599628743452765,-0.005065263588106088,0.015783889556976998,-0.03371874724611694,0.04821050941147139,0.008578272411267077,-0.03955240673807833,-0.017543968538503877,0.015642211078651186,-0.0005027533155996221,-0.03413720961093574,-0.011986186456496531,0.007301920268003671,0.00920688322351582,0.005599070202646992,-0.019599488497780156,-0.0035446606088570523,0.011983497568322468,-0.018463259014837693,-0.0015700498062142707,-0.018812058076721646,0.002563977559698496,0.0104431709277293,0.008849805446191777,-0.03247357091692584,0.003935145575921121,0.01191329267279289,-0.0050895870575468,0.0111830471036459,-0.005792183105895074,-0.0024765004442361383,-0.0030260228308183453,-0.02292294109194496,0.042998250264089016,-0.036389151666103764,0.01994584296586161,-0.011216754170345398,-0.017895879640335028,-0.008730817374494926,0.0232786209050665,-0.03110037948996472,-0.03590210985667919,-0.047816763659509216,0.005121882884891963,-0.8274231621518996,-0.0011128645628720355,-0.009190823775024346,-0.01442585219180769,0.002476561718657011,-0.018747042731373263,-0.015721459823254538,-0.003852372386836555,-0.019307662550666356,-0.011151457512631397,-0.009177007409996744,0.0036645550261116115,0.003429101991360537,-0.007918107645929378,0.01173683881756923,0.0038068723505552764,-0.014349144714802456,-0.040281078538333126,0.008331108315831504,0.01210661772681505,0.04890799084351844,-0.00031964654553108876,0.0007152313649136069,0.03730328699806742,-0.020812176642685642,-0.030548041807596852,0.001985969963103157,0.017319059672301674,0.02037272579520105,-0.0022460675345649154,-0.008567065404860595,-0.03078196512331944,0.028382639339353432,-0.007002753588043272,-0.02727091129278944,21.98377522
0.01017074388068485,0.009404970869510098,-0.0005303719449183765,-0.03806278385919622,-0.11931951424287492,-0.056114562602383365,-0.03485329181778531,-0.04144803708738993,0.0882745531010771,0.014472577525880562,0.03409508107072399,-0.10086950639877465,0.060074841662433924,-0.0077218884581994425,-0.044038690863602924,0.1451875361020821,0.005272133768359831,0.012994965425138482,-0.06869697952116001,-0.013154926709873758,0.03267100803119131,0.05950662256050243,-0.04123815277477732,-0.005463204855567928,-0.04113542112689242,-0.0045939664087326325,0.04653249552529005,-0.0002411947835721613,-0.08422643182669254,-0.03563423879427827,0.002896384783929472,-0.01785222363094262,0.0232772413910409,-0.009116967535899497,0.05215619484623783,0.004497342011723542,-0.012596491385978742,-0.009401580286309781,-0.03873725209440649,0.0093037460413048,-0.019310535435065612,0.0668506967247781,0.016300430725660262,0.08249812901188469,0.10216233634892634,-0.025192241254968877,0.141990247543929,-0.03690277101640615,0.03529972488125979,0.065866128280416,-0.05404237979384002,-0.014774259060096818,0.006221743618324229,-0.0015007902325900272,-0.013278960153552202,0.017584997849083996,-0.012358452197483605,-0.06083615084121626,-0.02558268609096353,0.013113035468603632,-0.03982299723930168,-0.07148847051401516,-0.09276504747517897,-0.007354789944989578,-0.44557367792186936,-0.004992723981908354,0.08881250767081698,-0.06950952258912027,-0.0073120847958595735,-0.03308444660320783,0.016342485207606734,-0.033490784417502494,-0.002411420137446107,0.03387210145073841,0.06332009869779576,0.02014335796372655,0.03096347315430596,-0.0004477366503184777,0.046166612262961995,-0.03485419533077398,-0.17709132990404375,0.19589631953427247,-0.060997289382451886,0.044977172077066016,0.008757662171564267,-0.06875467655755305,0.15233989611396206,-0.05768770708385567,-0.019972303481831717,-0.04191205022519169,-0.08490389496590006,21.63697399
0.016200847638533845,-0.0008191562393270164,0.036052903984473146,-0.024974995233665528,0.01433961591443795,-0.014487274648050311,-0.02579790319219128,-0.022856276737932564,0.003521038335609282,-0.02054288088689256,0.011645294794812834,-0.027649091592308394,-0.008962812688923983,-0.035259599429087726,-0.04134772969708533,0.001667921334482739,-0.6948523287693785,-0.029967390361365587,-0.01217291082235703,0.011957780476304017,0.07840448370426475,-0.020779482504620708,0.017213391254842315,-0.033791844286449164,0.0034719969585897932,-0.004003742596567939,-0.04080108663322395,-0.04583590239610961,-0.03654518926751296,0.021096311947705403,-0.018338719889436715,-0.03607107895486101,-0.01870628585708544,-0.05259622823769765,0.029476279248675817,0.014068807297329526,-0.003530597874959976,0.006596627815437259,-0.05804255395975191,-0.04831898620202334,0.005641717197928517,0.0009882898618270542,0.021958058355467852,-0.006797744200978749,0.029717557223261745,0.04194639839490502,-0.020353334456415607,-0.03194805627567426,-0.024954074229574484,-0.01446232173019615,0.015277082281579549,-0.0009326356248570777,-0.030872148236495568,-0.058189975305398454,-0.00832962794359123,-0.014790500006502942,0.05856706981130322,0.0011865126559173602,-0.004776945982645272,-0.03857562702645546,0.00992953339808586,-0.030270247407861203,-0.001974191817336657,-0.017025899600379698,0.008108479204768917,0.0018925905360180294,0.017474461475686303,0.004541846200142563,0.05821720232965677,0.03607147251226294,-0.0070713105648086945,-0.03168889569174551,-0.01575505192397603,-0.0310916482777928,0.000871533057964428,-0.029001394602668318,0.04687583815832221,-0.015440482171832304,-0.01273431558935269,0.014590049816670926,0.005998280433272882,-0.024430250525343294,-0.03555653492690271,0.01591756855430695,-0.008301453458610338,-0.0373303556594133,-0.012547754653958406,0.002827025162720673,-0.013404672741184722,-0.02644899003626621,-0.034811057165163306,20.76930678
-0.03176153785437122,-0.0288872799645405,0.028902276479689473,-0.002872455697224762,-0.02002583582038229,-0.03052369082058331,0.009690742305889342,-0.0547356024861736,0.05239441131546579,-0.0025308202602977747,0.1251281494706844,0.027717305778473304,0.017869841303356705,-0.08717974103794755,-0.017363622316108007,-0.07885551370588023,0.07812193427519672,-0.055657968546608864,-0.06402346716859891,0.06353881294956641,-0.04022989717394083,0.028254423859695316,0.055221203488797596,0.01865883821128655,0.011030707358349587,0.019351254860499795,0.05549821561759355,-0.057354526772890775,0.05713773940331525,0.05435550872457723,0.03232017802288499,-0.019189234973076168,-0.05477765911500114,0.0023986284206795917,0.016269877879497057,-0.001652919268736398,0.0050684190335422916,0.03824872419821572,-0.03938890418480926,-0.016043161159592458,-0.00320434862751964,-0.0074788346605940996,-0.04795009196685896,-0.012953358907871994,0.04367064744675365,0.07162389204971395,-0.03450396709445957,-0.04133003612624658,0.2257509247712885,-0.15998196427135,0.0050391405423933,0.14579971849000603,0.04339395622128171,-0.02918669563136175,-0.036170682702150334,0.09965749361655248,0.08480832472013668,0.030784049605224226,-0.04552957297137899,0.05212625757734321,-0.001963507447278044,0.0016412509244378261,-0.02875627684080908,-0.006875195544950968,0.009033741392938536,-0.039717655668644325,-0.011974863210967019,-0.1548166102336517,-0.008036977997463604,-0.031039145446454124,-0.006263862331057882,0.022312301832693407,0.061644319928893306,0.07645011520949156,0.028211728093662573,-0.12344799817596834,0.09071434951907119,-0.03515764226252977,-0.08270581336494552,0.06306215087082616,-0.08084981061441214,-0.036347524043688885,-0.02152619221497582,0.05288124323197467,0.07909829692636307,-0.027197522039778193,0.05708224179860106,-0.08155488742572134,0.003401498260004829,-0.030022140182728245,0.013310528717038157,21.53144511
-0.048911876603474715,-0.1665785530601053,0.018414499646904104,0.045170130525626705,-0.014020689604605396,0.003432177750461799,-0.07677869857413998,0.019181117068718584,-0.04742129291693076,-0.0030247079309760894,0.19628802108452986,0.00030008795183910383,-0.10528987916708102,-0.08430306029279548,-0.03475865646475504,0.06625532814641978,0.07484167061395104,-0.040868216091602245,0.046416854216222124,0.3536026963036285,0.04875853247440767,-0.09633682016899367,-0.043496062515657616,0.0027020999687521374,0.012965756549120779,-0.02246421500330081,0.005543128106846855,-0.056001603480851536,0.027397314654781492,0.050574028909896464,-0.022592880588826428,-0.07675230546744792,0.040414343572703876,0.00034825921530686073,0.09691272119610937,0.0017924430942425859,-0.015251097211778,-0.040958679997153996,-0.010249542717565162,-0.0721423174846073,0.03742667047050707,-0.006578969453369864,-0.0013299786662183323,0.036953316314974935,0.004969598723915349,-0.012802855058037445,0.06603897785508324,0.017416393226189264,0.029612651454029682,0.05722826598150618,-0.06208975779844191,0.13627518088941012,-0.002252243338503767,-0.030777284959395447,-0.048371133335937073,-0.12362520609156599,-0.008578182195258124,-0.023431816588438736,-0.025284538043411853,-0.0063365649938977595,-0.1043264350927868,-0.02333189035284605,0.03295433837172585,-0.0961358754679283,0.04211292035871662,0.0619917024001944,-0.10464316526796962,0.015939845928854713,0.04326214899222938,0.14981824853149533,0.10927092837913603,0.0296253041685645,0.1016570444402805,-0.0465509377186014,-0.10049941111330359,0.010472619666315477,-0.022121893211889686,-0.02049412438289105,0.04721043992282103,-0.04697242706726852,-0.08067747268942567,-0.019827350077871862,-0.011315347498143407,-0.022145122104884358,0.014915016425158379,-0.014324804504539245,-0.0008875516919374149,-0.018457850808239203,-0.010254723712061223,0.0014453513991164774,0.012658160828847251,21.85551183
0.01921254037316272,-0.08894961839063563,-0.06075719487436154,-0.0892164702274143,-0.0011396166261732406,0.006020765514583995,-0.009977072489381246,0.007279047850555322,-0.005928830048956842,-0.06017025871858681,0.02731692912758256,-0.010167105563495971,0.009125432983344565,-0.024570767295307046,-0.043502047027040885,-0.02484176878924251,-0.019679370748156014,-0.00041719724362287584,-0.018878081995293013,-0.004770773759659253,-0.008101261645530265,0.07831585264442634,-0.03613599008805238,0.0038261822057938616,0.5946735328717173,0.056292244504501,0.01357550562752175,-0.039441936826380544,-0.026674191619025737,-0.06676190885197072,0.00148609100136992,0.06153400085809418,-0.0245833194920932,-0.02531562070263821,-0.03418919981566721,0.0462553994386586,0.07981280549053879,0.004874166645163435,0.01080084562996794,-0.0667966184420647,0.0004750141300432005,0.06330886269052044,-0.01099603469398847,0.007829701063033597,0.031358859527965716,0.002852487919611405,0.019670446551062617,0.025407207272610536,-0.05035240958705008,0.07525300113064896,-0.024862718662252235,0.018169689670168736,0.011525900772495472,0.06368263039844797,-0.019360264880350836,0.04648911434292243,-0.035846208392659354,0.025797386814311093,0.020670123936397833,0.03332392162067009,-0.014269274060350796,0.015515329505763686,-0.01571934192178468,0.015514454302160493,0.004532160266426069,0.12601572570418906,0.00932975338856559,0.04653919092945332,-0.013192077315545036,0.004896062959438091,-0.05616554574735997,0.00758417737755177,0.00739421439925169,0.004682676042150598,-0.046073042787581286,-0.09858916590983087,-0.03331446813914744,-0.01214215431840167,-0.04928968393726787,0.02471938354362492,0.01690794384459982,-0.004420846279633484,0.0017978546744215971,-0.033449092925203365,0.0645193351313417,0.025403163410097462,-0.1193688655640645,-0.02078697258656168,-0.0005967022670461682,-0.0024033708882532576,0.031135306363206803,21.46130065
0.009262435099325348,-0.017026384879545473,0.009485822403419759,-0.012894100130231281,-0.0036421422216011802,-0.023900472512390598,-0.005186074667639411,0.004112844769563616,0.0039026722591165197,-0.01048547880327972,-0.013392781899126734,-0.008698477156115082,-0.008874100340088542,-0.0022801666713660905,0.9209428691773716,0.010187494425060995,0.014985655604800979,-0.012403754285460939,0.01985731057800201,0.0014220801496324,-0.010564688299954831,0.017628978444451177,0.005454186110199392,0.0026768307244612296,-0.011878987430785326,0.004385983311699687,-0.004520607645419742,-0.019429469863355316,-0.010641677439028163,-0.0030454550879542987,0.0015535309649352402,-0.005404917414628986,-0.0073109909995915205,0.007042973247604248,-0.0018882347121423307,-0.009242432855925556,0.018365343366105787,0.005432714894815548,-0.005700908975945658,-0.0205258607957433,0.0077196409237576735,-0.010700929581814182,-0.002313152266829538,-0.003613283421281715,0.007561144691339259,-0.0031139553449388117,0.01420839098096724,-0.010880638348908367,0.0035273414098424844,0.004011540683946777,-0.00423543394160727,-0.001644926939101548,0.008154885693569305,0.007810208531135041,-0.0038937670141797696,-0.017199424223618982,-0.014451796438620828,0.0010722335966854987,-0.008035825355802682,-0.012332028661523648,0.009773283136785112,-0.008245699978764327,0.020208377700372086,-0.006710817714751011,0.002608946646611566,-0.00783995873762008,-0.006266622279258076,-0.0060129374783021855,-0.0033724019310529254,0.005883592004375653,0.006803734917787831,-0.002099387307651166,-0.006131053385659618,0.004310761000630566,-0.012105574474350612,0.009918950209266003,-0.017481281556542695,-0.007631361992610186,-0.014104099928400077,-0.00579434006325887,-0.009932846105790273,-0.015335007248907321,-0.00959184128868723,0.007299290881131643,0.02503233929865891,-0.018663988168144845,-0.013273555718323391,0.014030556686582912,-0.014241138596630462,-0.012234754807097289,0.0060406468502487865,20.9048267
-0.006995338245782438,-0.03667200051540224,0.05931784356753371,-0.0039330214682483594,0.011206039928013363,0.010002352795723967,-0.004205380729130187,-0.07367926071906995,-0.015115935619528053,0.006779077917770517,-0.06037865145399706,0.03573036391498375,-0.017890990989468444,-0.030522575471743002,0.024286138862225245,-0.04756785389547525,0.025171157705029097,-0.005884004664605504,0.013019339836862714,0.01313811082698544,-0.011294710841911408,-0.01086270771462015,0.005359796439766075,-0.01418790674849874,-0.043342787781332215,-0.01915369567751409,0.007568123625801832,0.004533625360087745,0.0077210688502622115,0.015466627351972882,-0.00900618403437263,0.014347125217647192,0.021270480375035424,0.004992707928675968,0.0007742119824163941,0.013337099329648371,0.0110402363291433,0.04805914523028726,0.01528453547700973,0.06028754164842571,0.03724051770312556,0.039590449946631544,-0.02019521202441434,-0.06435219989094748,0.06548529228714177,-0.016806595219519667,-0.04138581507835782,-0.0030204061305960698,-0.04528475019472357,-0.001821675812479694,0.0221781121256723,0.02826506651377092,0.016439940371059194,0.044120233740974533,-0.014433832252247581,0.057695434200813994,0.0041908784000348484,0.07594851023140504,-0.0065181552618564466,-0.027929556572669607,-0.042264293958786565,-0.006729180666170042,-0.03006943225617908,0.004100661995147879,0.012985927251715306,0.008353905946981717,0.05751759768641969,0.04681836867588337,0.07412064539634597,0.003037475684049223,-0.07240276451354472,0.04634984342497765,-0.009034347651212462,0.0545089039862028,0.06685176342578497,0.6040912347357488,9.637860162470266e-05,0.00986718145554867,-0.21436139171344243,0.022995089880383013,-0.01884299580715906,0.04381304881394644,0.014345836155149175,0.020547515629193783,0.007157799069320935,-0.02232256033482812,-0.015703832135667135,-0.002191065909981449,-0.04313890945507659,-0.06415856496895568,-0.03011141202473063,20.11305156
8.878765259536469e-05,0.06916086791189914,-0.008921197173699812,-0.0355055217088597,-0.000625109589834262,-0.005764856187114661,-0.0833722091719282,0.0004538125608635279,-0.06689168619838454,0.027254412831207595,-0.18210780236954469,-0.04222815456448542,-0.002667383314250369,0.026677144216244685,-0.012310477061332144,-0.033770360760305734,-0.006845189538341132,-0.033110423605689006,-0.019109824188697565,-0.07466185059108918,0.06572366620588974,0.026906488957548318,-0.019659607233860652,-0.047110961461263264,-0.07092526075308513,-0.024747616622472948,-0.07409390431015336,0.005482708751859682,-0.009695115006661674,0.024573195344847667,0.04251422614629029,0.022083294243978036,-0.002950994669144823,-0.1567943158957061,-0.0009135706712587223,-0.013179925035466207,-0.001346640774574394,0.009545602146911665,0.010341169072662549,-0.01236000491465697,-0.02752621381708722,0.032247182769904015,-0.04455127973542702,-0.04107404710147789,-0.05629687709858988,-0.032272320889783844,-0.01374600919346053,-0.014014406572564713,0.4885597325136317,-0.011538697442350476,0.05107761748683814,-0.08928097182451164,0.06458081527032074,0.07010238417767613,-0.00027314655584842034,-0.014173378224433151,-0.00601880575611625,-0.005051107104590175,0.00015211368458368702,-0.010267427721133678,0.0003726268941219718,-0.00484853931574762,0.00724164446984068,-0.16023905156954735,-0.01570334441536437,0.11580718872498298,-0.1767477130085231,0.048674313065519385,0.10492794945932928,-0.03345108128849304,-0.017655161170430984,0.10891281756011412,-0.03821904598162297,-0.022939223702113543,0.014109032868003859,-0.02447571793127403,-0.011495028629355695,0.005029701133590324,0.05425734491327344,-0.023276530517483705,0.025429158844046264,0.039573871768852395,0.01655869558850184,0.009568939170930804,-0.011929381524756314,-0.012355732588242076,-0.059644815581790904,-0.0061037553091876865,0.07040500419686874,0.060905442976129424,-0.05400269312458379,21.77843371
-0.06583208072617738,-0.004038080996247692,0.031007478392551933,-0.023223979752609307,-0.003158422169503648,-0.04206637190549856,-0.0757485281812045,-0.0013263495384720073,0.013168868863602991,0.017622637631535817,0.0016328604645102804,-0.007721633815591251,0.03234513417678748,-0.10327504154858021,-0.0006968066616930449,0.0059079525133091575,0.049077997707844795,-0.002581495617709646,-0.00567020906769049,-0.07329272018881582,0.0301154560855922,0.008848416226407332,0.05510363124260779,-0.006415687985700355,0.05030902763669205,-0.03812759633040241,-0.11912694358026388,-0.027371170150299155,-0.04654326217564845,-0.023481614761312275,0.006902489910924282,-0.07346778010208671,0.20043407232401617,-0.08731852320984196,0.05362760397529744,0.04194969817148863,0.01650229980507862,0.042506614462512284,-0.003966762158821495,0.06373012367395677,0.034185575959467175,0.011451579202201148,0.04832353848148595,-0.012886276629519178,-0.1683304118258371,-0.03437815581577491,-0.013171444744153979,0.034438545614268526,-0.037934656235919996,0.06831669251116276,-0.01994197975129289,-9.194442204590816e-05,-0.01553000532854164,-0.06191232872468195,-0.006689895538219787,-0.07065550528082465,-0.02879197535885929,0.2630900489059644,0.03631511163950415,0.0171349915494652,-0.002025119316467483,-0.041825204505694595,0.001649358120914166,0.03442559855380286,0.11317771494243968,-0.002568793228450289,-0.01929036347568355,-0.03804637802477731,0.08902807272419745,-0.0058321122859323685,0.025626342794199477,-0.06193456380614703,0.15665400239869093,-0.063673313483167,-0.016958175992329343,0.014806669350624725,0.09276983675797124,0.04915167210709876,-0.015338883280254087,0.004515238840733281,0.046247585423074104,0.021506419549319762,-0.15358560406061658,0.011978974304232018,0.014120237476176557,-0.09137935699748828,-0.022948322946290792,-0.07635307611398794,-0.03440818300095877,-0.19373940621255475,0.02030781726126346,21.59961804
0.07270647371516069,-0.025622362880819104,0.0026042544824570637,-0.0517496601215393,-0.0015487187117390448,-0.05768274970603756,-0.005568405826596461,-0.0409031052146981,0.030121172552431078,0.11282569833877008,-0.08121334334164812,-0.0460801450213953,-0.01933425739902472,-0.019524780312993064,0.008881396182362214,-0.008148596722832685,0.027751383483421845,-0.08757317549117886,0.012044735737297484,0.00825610316186552,0.023333824574520788,0.0013064798774027624,0.014378128371148383,-0.02441919343411725,-0.06672757854634179,0.0678247154250176,-0.007837832447061672,0.1017152881643763,0.05500790968849682,0.005654688282840739,-0.05873877476916703,0.017101012899434602,0.035993633628900804,0.016488188538957574,0.02521669278152491,-0.025390564065508832,0.028770588652119067,0.046843682770398305,0.03019919301213685,-0.09838500945470276,0.05675520024801006,0.004096951972142896,-0.08300581416657438,0.010549015994564502,-0.0007263113133296434,-0.03209333597516348,0.05733190511788916,0.12768645627895805,0.01856071315727313,0.00014941478518229462,-0.05019007984566389,-0.027466782529276534,-0.035166994400035234,-0.15653526460951558,-0.004503142627207154,-0.002926545538327342,0.03486503583043594,0.0058313770728489235,-0.03370638935951477,0.08618317190500174,0.030541376634374073,0.05221819737694204,0.04078170439491745,0.048688948932667266,-0.06891467474245219,-0.05741878209849399,-0.03150212613367867,-0.016218474039129935,0.2824507039541142,-0.044698454919598576,0.10709751114853654,-0.02223410717465882,-0.0011741251055274893,-0.02249495578821127,-0.12103792819137948,0.0025622481173709815,-0.07162563246617178,0.03559700768799133,-0.07731447253079397,0.06449990581091758,-0.08839951422236736,-0.07391833601592315,0.02280133114798528,-0.029854483961316174,0.02672111895742462,-0.028024242188469516,-0.01730860748220485,-0.03031519864850136,0.07079446787489323,-0.09582552627315331,-0.026545027153843798,22.65539742
