0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.004952698841024548,0.09371175838381862,-0.04582717266006119,-0.010339176446424705,0.0804396801858845,-0.05804047466444761,-0.05077336822487288,0.015279370760105946,-0.024408148936007477,0.0843863577243476,0.047881628672472004,0.025734008084107966,0.07564875129290137,0.06349156983525396,0.08980283088728196,-0.0021639100092885983,-0.06322926844011559,0.07135469316771353,-0.01955056702767163,0.023759976880404775,0.15084065962358373,-0.007025101094446886,-0.04009644371441844,0.04991602819368606,-0.12222966917786741,0.079584284071847,0.0033550477280198773,0.03664715225844156,-0.0032729456919024656,-0.03365831570003746,0.014660749824611394,0.05645861547089315,-0.07011258027893102,0.09549558574393627,-0.02111508237930203,0.06625075964603495,-0.04256971373865538,-0.04331549751073824,0.005857664651713121,0.044032492485264536,-0.04134328082334329,-0.07299442892630963,0.03852331272947601,0.090747164239088,-0.016192722710218762,-0.03060251321531613,0.09103186427218507,-0.06368557662166,-0.0763348085966583,-0.06531326778746555,-0.002300066509023247,0.008395980078697383,0.09751771097128148,0.03156364858517848,-0.10369301061410402,0.053355227653069597,-0.0095703440518431,-0.005913730114242401,-0.11085124419241536,-0.10595963963277659,-0.0293449681534594,0.044278937860628816,0.040364704684532175,0.09753172491244853,-0.05230210613527172,-0.003935552774433247,-0.08458517472205329,-0.0416493124688244,0.01641924966100916,-0.01964961381783644,-0.05310208782980973,0.06206366040588593,0.08409215134804357,0.03503584145929201,0.041055781120494794,0.04690387610666273,0.03953416750047554,0.007201688505324402,0.04078187845309165,-0.06751252698087319,-0.08193406580241626,0.09166572553278798,0.009103160507785075,-0.00735440935911946,-0.07012675354711688,-0.0737843294871588,0.018015677414618056,-0.018105990848601736,0.021663472189045914,-0.04651903815848428,0.031403692290107955,-0.007080457833148167,0.012967764339401012,0.05803376371709237,-0.004072672706599891,0.050420270310166646,2.7255837211494
-0.024324035754803616,0.04130036419812915,-0.06232849628342781,-0.05324191582687359,-0.04618556115387099,0.0009621016525843478,-0.012426502553882317,-0.055910386146608426,-0.013683546813155166,-0.09500893655101052,-0.013896322629936356,0.019929766811254412,-0.0429395669847956,0.11456636212689408,0.02940068426824162,-0.1012068326453747,-0.06359403786875373,-0.054837831563633026,0.009161799311297982,0.01646418698568664,-0.05689242093575871,0.13674721247182528,0.006493602234974041,-0.03829862461281033,0.05667637202601795,0.13677363873614373,-0.10027318961051075,0.017309600359831052,0.015885051726903212,-0.08506301543854407,0.01928289242002211,-0.019764803341186677,0.07380085166686062,0.03114865618396479,0.0347077865406753,-0.00999307202184392,0.035883425807819856,0.09113455372189273,0.11809110804451403,-0.0559902620719158,-0.018553878785607245,0.014869860335278281,0.1142351033667485,-0.025212498892979628,-0.06082359240774511,0.01339800205696595,0.052866169629929495,0.019147366183330756,0.05384675158356105,0.05006905802430272,0.022351946803092177,-0.014729707847616189,0.017177010427995944,0.04373142132194001,-0.07961371181070907,0.001602783557847155,-0.08508248101510109,-0.040893163589988984,0.0935408160329339,-0.1173604861354699,-0.02499336111843197,0.13030263399605987,0.0666068971315018,0.07504939923826909,0.012600377029416127,-0.03512896066570485,0.061908999203590616,0.01734349924917433,-0.02409097710304703,0.13553116539983323,-0.06670001830022754,0.06221302135508563,0.09165854405523445,-0.02726430367768683,-0.04183626259810084,0.007388870052516324,0.05834454353213327,0.13000199586769196,-0.00029609739955450883,0.04715154264092975,-0.015007612695519153,-0.014356703897760288,-0.04575796072529032,0.04719952207711673,-0.03429501502975477,0.02879854632651562,0.030290441040711543,0.07082628152344095,0.031442153010656365,0.004489705110176006,-0.1002100907918342,-0.05766733251383956,-0.022818087086947977,-0.05855653341347206,0.08012434928089177,0.09656660160391714,2.7255837211494
0.018188259675082738,0.020683123291282392,0.09083161680949518,0.026754833377343218,0.008524106805370992,-0.02504924042063609,-0.03382987280418529,0.017675639129405007,-0.039987346171521054,0.015105350295579585,-0.011579471072899486,-0.06978456730629076,-0.04498022780802145,-0.015050299288334935,0.05969747114262584,-0.04193434695293814,-0.016257192494920775,-0.05852828099233205,0.06352920233956286,-0.09761505448200541,0.022465709245802296,0.08098195296224268,0.01020119445838813,0.03741781381234113,-0.06962814201450052,-0.015115426772024213,-0.028669851861279412,-0.0008713153544932378,0.0491280369900297,-0.05013153337545846,-0.1211875606259202,-0.048306343508433984,-0.0635998479756778,-0.002563639790903384,-0.047895769018180545,-0.04871143644649176,0.0421847548915377,0.08659640190775059,-0.00849270808410034,0.06566379227227351,-0.004506878829521367,-0.016156580836485357,0.016801770757595355,-0.05590113741218257,-0.08781507010647886,-0.10717975093428371,-0.17563322582626734,0.09615495488829182,-0.024276042039628118,-0.0005767670293292462,0.06754772656345852,0.023241507632348807,-0.045574479561434525,0.026868098236615897,-0.057783466338484496,0.024971664541829093,0.014455973197255667,0.059735630477027055,-0.03127095917497236,0.00813267675844749,0.021561636870936755,0.07604240355211671,0.022304422051238573,0.008061382666782746,-0.01436699577216307,0.01259334748587991,-0.0728085351682835,0.06287492283482693,0.05706081926919089,-0.044277543254872445,0.06552595109513021,0.008434076792098705,-0.10427979732222797,0.1059474865180388,-0.040527737030986444,0.06650108315591875,0.053195999298875286,-0.07530802761321018,0.07877296858310663,-0.022829608632133847,-0.14956051337495374,-0.03326134030754821,0.15601051344765993,-0.07585754741551928,0.06024530584927762,0.09132644887953328,0.025018671603303417,-0.027170704345947937,-0.06634073724890605,-0.04254461247716943,-0.0629696321664904,0.0433922369904798,-0.21339348661916333,0.2080245009941193,-0.0339469968279702,0.05823440510353906,2.72970170914493
0.074814563684055,-0.05422825600794461,0.0764259865515463,0.010493442789799854,0.07106165358671056,-0.05104222471782181,-0.017731191029610627,-0.025309197872743376,-0.09521806897037882,0.06127564991731203,-0.10340128037519909,-0.11199767669975179,-0.05359248130109619,-0.010443813977728348,0.020138657939378007,0.12169669393437443,0.03601975905304089,-0.14726445938803848,-0.02830509025817643,0.053257459228211804,0.037696293372924176,-0.033509439528326336,0.13554982386925918,0.04390712612473857,-0.08217367314257668,-0.02723522812202448,0.09829793322370334,-0.021760985469460314,0.07218301239903405,-0.08166230557620552,0.021727731938318676,0.010721957213236386,0.00343021833340556,-0.023278313659428843,-0.011112871885255619,0.011089345553510136,0.025484961956883722,0.023991989464100544,-0.015030635747594591,-0.05089968993020656,-0.0515669225484217,0.07766931727088057,0.015931614052877487,-0.07232408689735947,0.024165734064144472,-0.08616287433369602,-0.20467832146414652,0.05510963276784254,0.034817057722015786,0.023245181649223512,-0.1353755588867323,-0.017176636029595693,0.012628357778001153,0.05073289639489645,0.053240276189118155,-0.0670942473823068,0.08042713183957349,-0.012138964185293054,-0.013074299335265467,-0.08868514289520328,-0.01222806868822437,0.07801115936677083,-0.03031970319043012,-0.006491200564641306,-0.008354415914876229,-0.0775210765358086,0.03962688139221971,-0.061116950645448496,0.09723881968365795,-0.010498803530148784,-0.05200694178986605,0.0153622505617995,0.022185552751082572,0.07186323723171133,0.010837877293638722,0.10851618510201122,-0.061355521766438305,0.07346558948817337,0.010083951246625644,-0.045184268819597646,-0.08133177391231457,0.060542868674616813,0.061464152276477814,0.044772419230544744,0.0297951508033375,0.06867695461727333,0.0509622030798225,0.03529734037537148,0.0028422636270298545,-0.010340562849511863,0.021503396682490294,0.08451516901367538,-0.07816979825209407,0.15574443058211723,0.033151809547456855,-0.033745835721995215,2.72970170914493
-0.03556033652943436,0.143629388315044,0.06186610291424333,0.1474391604200973,0.007695102298030018,-0.06446212125290729,-0.22252399448074142,-0.22920249478543353,-0.053210517920440036,0.00804787182633266,-0.06680057773602714,0.10524496882638269,-0.02131590950213791,-0.058102172519661086,0.08187549745634932,-0.034154515259823784,-0.03931844547319412,0.17100133715627622,-0.0025556798775438023,0.05519309362678411,0.053072005057408646,0.06268895330710449,0.10674677614382866,-0.021783444978508235,0.0673688529900895,-0.08593520294143257,0.10566733944992264,0.14471533010572996,0.06803521018790684,0.09394538067020233,0.017880811783297684,-0.03053016270116512,0.0833176289406927,0.10023978118613731,-0.016693935006888715,-0.2487464537149931,0.015853536488591898,-0.015386663756851432,0.0984010615814103,-0.0374570605693467,-0.008587188021541684,-0.08914554724146578,-0.19331141979605945,0.013975136212779503,-0.0532339392022291,-0.05361544668305158,-0.04755311816888781,-0.029502652230919774,0.08455346178040812,0.05327585492900833,-0.07242575932098914,0.17264226159858653,-0.038276025903221884,-0.017420400550752727,-0.14222186960692756,-0.19904394783756846,0.24032251644270694,-0.004231008648547029,-0.13616601602782738,0.028726892217963804,-0.1541564116185748,0.05464725282155845,-0.05972083406974302,0.035944953525546094,0.010742550864410555,-0.14672735794690406,-0.23743285994920776,-0.11889710223903732,0.010667587781026916,0.21700420239497403,-0.09611994650552601,0.028789789154307993,-0.04309298632036017,0.20672146981772965,-0.0020217582620858116,0.13327192119894976,-0.19398996594591106,-0.07310435242582673,0.0639566916185259,-0.007200244786572659,0.05195781228409663,-0.000511397434206006,-0.03263426940541724,0.013785264372438415,-0.09760914381823604,-0.12301783490114866,0.0485924736654475,0.0991810592657477,-0.05427036375320739,0.036610996841383046,0.03871244144839025,-0.06806331064679251,0.03578126337651706,-0.09320994984206572,0.03370429502367164,0.09469409060728104,2.73318651452736
0.09712974885137589,0.09832229116755829,0.16841867718199507,0.067270399351565,0.09288448664393531,-0.04478175566024399,-0.03975276351238774,-0.1626588990849708,-0.12251929182121646,-0.07579435336150446,-0.07703390679734154,0.012586619579255219,0.009958045610326087,-0.008189368755939843,-0.01034212842454399,-0.085354047103097,-0.03532983359732584,0.14912156110130123,-0.10719411541317315,-0.0156931026669585,-0.012001869970301823,0.09100008146959526,0.03810342777026181,0.09166142653100787,0.014263903480635835,-0.12354039618386647,0.034958739543817174,0.0502134597370674,0.014605281166158739,0.02003658438691045,0.1450313758134055,0.04362532618795628,0.08719793270058362,0.062322932179493695,-0.006301557511523546,-0.2089104475886275,-0.21394595938184008,-0.09814421539643621,0.1421277217306036,-0.10391406964840945,-0.0985823780713165,-0.05279621193951317,0.03485622279673112,-0.07815902138223718,0.13428133629840908,-0.03223475993514844,0.01906690344701248,0.014994824138985577,-0.20104293791537614,-0.06651072046425707,-0.03513041779298632,0.16448485045622002,-0.06127197260214515,0.03481407482288649,-0.12890192553380994,-0.11053545910631606,0.2441709971239222,-0.07408652695439905,-0.08796048370397598,-0.12620111468346512,-0.09135967819894694,-0.033259436933103806,0.032576960104917105,0.0042520352516107396,0.059855178381017664,0.01708268286847544,-0.0568194048165395,-0.08677265756442484,0.04242207931639256,0.05982295051939862,0.06134085300441777,0.0705335338910086,0.027894012917024032,0.04808144013702918,0.10266514500423779,0.014923074174026016,-0.06021671185675913,-0.07151724885004007,0.1706416552618304,-0.16098904408448816,-0.008323108042625519,-0.0004005523408903757,-0.08568359645811578,0.0027377893269387938,-0.15261458644913,-0.026140085645382862,0.021551887090346156,0.015168235053298434,0.05917888699333051,0.20297411865850695,-0.10720480213583643,-0.0281986430746628,0.041971026220662705,-0.06849043861255658,0.024169947744933692,0.0012662387432996803,2.73318651452736
0.06342102560089252,-0.06385164374562177,-0.001917337549295384,0.021417410874432396,-0.08644611599532422,-0.05879590410281555,0.04328812027389413,-0.031599861061563005,-0.040775974466572135,0.05688731436244844,0.04693377503684475,0.09847673707414704,0.021307648922871805,-0.0874792870483882,-0.04190138646497021,0.06885631125169143,-0.013914346026739082,-0.006285300903426079,0.0008089688596014645,0.05235107626349731,0.02069258371033988,0.08592618852797353,0.04336308617700678,0.07458154861363342,-0.07152708060607578,0.01357990442839228,-0.061468615163784976,0.03136265068452093,0.03952034285087384,-0.005086022994850394,-0.00570476107184037,0.03366894515952054,0.04795778580240952,0.030458357462424743,0.040583905967856104,0.03699730499034866,-0.040724389852432145,0.07188011595553837,-0.1860879652179292,0.008955731166830346,0.07046408827690159,0.10980302856658776,-0.03535002012502902,-0.0138935615214866,0.023807561766135743,-0.008429335626219562,0.05918467277394903,0.018604716403972505,0.04172563608367796,0.0008017838530192936,0.04483862298986019,0.012713969093197431,-0.08032778107966547,0.07755912211252802,0.020350004421729014,-0.0638150955999113,-0.050536948904808594,-0.03597436337293605,-0.050921647299399596,-0.0407173286664616,-0.005939354292928665,-0.02048151549797453,-0.05398826445599547,0.027891850496560004,-0.07091549213815591,-0.09075738448238978,-6.413050208154704e-05,0.013360594210299132,0.15003135206793283,0.09434055748991725,0.013278045247458637,-0.052303403663487257,-0.03263009759885792,-0.08945010462572055,-0.011952475395742727,0.053927853970759235,0.000959987022622077,0.10803084757924233,0.01900176725920515,0.13821964780218077,-0.011508831723328308,-0.11624633503404747,-0.015398179268065089,-0.11346873534799665,0.1159497721639709,0.04339650189340949,-0.02627051328978072,0.00431432110490351,-0.015673767137457103,-0.028793638095110582,0.05772050298601038,0.17783660802322726,-0.01081314208825235,0.04119844391275821,-0.06110245423855194,0.019686230747762906,2.73961932801773
0.045288357178836225,0.011770938221374237,0.0690396070179169,-0.021095926348651636,0.04783872560184874,0.04845756488188265,-0.06032668158067954,0.007631984744249803,-0.054287115089920825,0.022262980015919063,0.0765076363833075,0.03074392047708435,0.008557736365394973,-0.06660922086280625,-0.03341767012883027,-0.003477599539958469,0.0364444134556899,-0.02182914098720286,-0.07623302382470018,-0.07314008145863107,-0.0031574707592962443,-0.104612232947268,-0.008729576936186478,0.005514749950681971,-0.04772893634890624,0.047333564774219,0.10855656476852754,-0.0029534843050523867,-0.030503982148452045,-0.09409784261679055,0.027659184238448917,-0.03546218333918176,0.03984885249179461,-0.023978950112937193,0.011892198455852836,0.04541648597863474,-0.044673164195559376,-0.056463055698027675,0.018177715981978763,0.05641225779680139,0.029615145980174458,0.0031550935461018355,-0.04061077075200415,0.02766498268629236,-0.03649897775626085,0.039943528711240024,-0.08216488154127378,0.07824574976222044,-0.01169351990950274,0.02397554965612981,-0.08774733698098365,-0.0023626041230758975,0.03186332274447918,0.06299897649607009,-0.0013531299841929596,-0.02191322609092577,-0.053007495422968495,0.04530168081547981,-0.013645674568812738,-0.02710763422012762,-0.05027971603694907,0.07974599541850057,0.03133797859114858,-0.03164128300475202,0.024018668059708207,0.021908237471239028,0.010548216629409135,-0.016124459834554742,0.16512962839490278,0.10885227632263464,0.08281610186906034,-0.11538006218533883,0.048340528643431725,0.0002425212203981406,-0.04650733984508548,-0.014184692642704454,0.044962810890477864,-0.026595328808301386,0.004565135287307293,0.009854322924124293,0.05846428442119322,-0.019514244274905918,0.026886375360887057,0.07131785145103815,0.043692275502050876,0.005010002124300165,0.017767550971629506,-0.08600013278493346,0.038147432191672014,0.0033538995301654073,-0.023803743436000217,0.07166554628678729,0.07719461821619797,0.0007591954366688217,-0.07050495542373275,0.08379590460287706,2.73961932801773
0.03759801951692708,-0.05901674520050893,0.03674406768721069,-0.07786738496694187,0.010017428895627926,-0.02035186727688476,-0.03212389435074126,-0.0010522297561911449,-0.006504955411124743,0.02257663210420206,0.03664412677953511,0.1205300454070705,0.0009451705697952191,-0.08446623590657691,0.025469591910355242,-0.11258490253047308,0.04889196107445849,0.08762090012251181,0.0066413643239281025,-0.07451167505305455,0.0005196770402895816,-0.00972319384822007,-0.042362265179482404,0.025984611988231727,0.06436647237946193,-0.10784835596378939,-0.018235985809477596,-0.029884506474889296,0.01925502075959061,0.026715190171891626,-0.05637709156127725,-0.10582702175865061,0.10901419443106007,-0.006641505285668119,0.03305102684229704,0.02889362172188445,0.04423451444813738,-0.01871375146831048,0.04568289497653184,0.04222878441796835,-0.06991886528542758,0.02692191845372346,-0.02110283997510564,-0.015930064985164645,0.009720722343570257,-0.11915192038655595,-0.03058325642164578,0.014925293771531456,-0.03615367650062911,0.03994052955031652,0.03182021594415904,0.04813143011922701,-0.09278642728476755,0.07411774218084759,-0.06384755269936017,0.04769305625334645,-0.012709085707785107,-0.08288097656406834,0.033118193881935355,0.0043678481761144135,0.07964091808883603,0.034027023832065226,0.07234962666095372,0.052478742445958924,-0.13365979561299,-0.014695404939503495,-0.024991080150431347,-0.08136320947497211,0.03671121309151398,-0.02071710779610873,0.0888518124900306,0.03070035922560474,0.04071127621093496,-0.013062335145420198,0.015583114125469314,0.02039960026096151,0.026404451526621003,0.06843104213044124,-0.018257062187994954,-0.0027420452594332065,-0.08955415962593043,-0.11046684422292619,-0.20242603690380087,-0.004625704552950999,-0.10424900002597483,0.01987666614553059,0.029928285108376352,0.010623144021666493,0.12291494451353761,-0.09550780461441691,-0.01625048241270789,-0.04854157954836542,0.04699382561362194,0.0380628747831349,-0.06099503900952486,0.09857522346736491,2.74010038968903
0.036418131809576086,0.0419948989518406,0.03350898980932321,-0.02020881262507289,-0.06634587432081092,-0.017695450030222007,0.10754165536978708,-0.0561932993104928,0.00499116312002632,-0.04185499379639877,-0.07076638600489396,0.03336011262157073,-0.007436993270672974,0.001307340935681703,0.014110635219636255,0.12808137726687424,0.024903850653600762,-0.08064863558548674,-0.10132941054679917,0.03567829615698532,0.07859736664903148,0.0025809985569245322,-0.14607641418350034,0.05459315679832732,-0.14517567922336952,-0.022970316341642975,0.040018623431229534,0.06453946289402072,-0.14318294123391206,-0.1630890066528287,-0.021584046904124216,-0.03288697087044843,0.11522819289082953,0.11871314120470744,0.0359891224741238,0.046749676888774114,0.01179330513216617,0.029901226067047437,-0.0852073221077041,0.015260098704626007,-0.06952161294696005,-0.03447376123909377,0.005976088971326455,0.01682589629653807,-0.10854332729959305,-0.06173676581409962,-0.13128555192176639,0.17131626393763913,0.1698140461551493,0.00021032944798217993,-0.15097719850761815,-0.08428316254913593,-0.039423506680168495,-0.024031733083013283,-0.0180717645065902,-0.03526373896415841,0.0372077945558123,0.038892290332450875,0.046842258379315854,0.05759380830812214,-0.025603318608504278,0.052461950329406204,0.12827708280252484,-0.15742231777026489,-0.01515515590081474,-0.07843745313510946,-0.1002482426352935,-0.04818836775200951,-0.13035866209767047,0.044516305188248007,-0.07455002936656459,-0.13769539765653907,-0.11581705712716137,-0.018677497771025314,-0.09686452522564129,0.06459301391347105,-0.051462249903564454,0.11206927139383951,-0.000732557948173364,0.009198965408041198,-0.003782086927028387,-0.09951657120713345,-0.021257393644869328,-0.089975798969951,0.025709539724700595,0.04838664620284801,-0.12086640247379811,-0.02981369926979216,-0.16375445404743233,-0.018005031574108463,0.011268808399713361,-0.035389629249607535,0.03785666514025149,-0.022717550490633894,0.035606686166328706,0.010893317015789009,2.74010038968903
0.033138376406073485,-0.14558166145047174,-0.04549243003837558,-0.04043696302819174,0.029867943961976166,-0.2004576611632425,-0.13647863676980274,0.045268616049934055,0.04029314169690015,-0.00497313360202905,-0.049997169059964375,0.02579292640997216,0.09729887076426744,-0.04444975921823181,-0.13938808627292484,0.08835141610956525,-0.022435058578011976,-0.06546302203602176,0.11128929266577058,0.04259429293805066,-0.06574810057589407,0.20299028965388607,-0.01505650699477533,0.06517571429657375,0.12976389017942788,0.039429581451007424,-0.08945948633605047,0.003827485313284894,0.11081617105264287,-0.009719180204081357,0.08476951382619159,-0.1300648024373159,0.06044204603616426,0.033288505631406354,0.14324284215827848,-0.11884045135675879,-0.06973557230361191,-0.002904187999693547,0.10915428360310453,0.09289359262159996,0.01814979576632886,0.0858907846104999,-0.16138730249716043,0.16540550771492163,0.032717337794493644,0.030668912439215126,-0.019481206745609887,0.02945332882709034,-0.01293367366835456,-0.051722852163645826,0.08668057527750904,-0.016145239219875276,0.07037289366322366,0.16576810184143537,-0.04285186621511563,0.0450255821715257,-0.07846480848201465,0.0004454623304419204,-0.026803085591366915,0.060882550373108066,-0.0031995753421095443,0.01488795880286362,0.02998080286979133,0.07733549917968244,0.023411450060937127,-0.06015889958212399,-0.06227997184268053,0.06067621494016115,0.0887532030867369,0.07083027967481283,0.006938357429190696,0.02129358454849749,0.06849243399484092,-0.02717352181213924,-0.023217543832156767,-0.005005187823023156,-0.08874456124864288,0.00022662046483414456,0.055898837445151194,0.02838965903388235,-0.03798750607754248,0.021655717270684473,-0.024030027476471056,-0.030475339318650225,-0.011449600437273687,0.08341074784793649,-0.026906185974172218,-0.11252229778161807,0.13213098490213185,-0.07890555591524469,0.1003027330520202,-0.11798974440041973,-0.08626030065786557,-0.08669354831572125,0.22048528801614195,-0.05398862033114116,2.74960823450338
-0.013416357289759913,-0.018964371297578234,-0.0025846944488015543,0.024792224544446847,0.09294905570984226,-0.04389710275397596,-0.03946280531772298,0.062226157232238434,0.05339576854954762,0.08121977561611769,0.061430896008589427,0.01044176452715536,0.05563200562188321,0.01569188230894371,0.019620130332102408,0.05659987164326581,0.028072122347545345,-0.032443255603929036,-0.04946939267555136,0.02350916087267472,-0.08591458417740906,0.04533934698163185,-0.06475630461084475,-0.14448118443456415,-0.0547712573153046,0.03926773487347298,-0.01835059065414572,0.047554808740281285,-0.03824338417589148,-0.03470972562829647,0.03207343484538426,0.07554931624517332,-0.037417675962341905,0.05993379767785283,-0.004673572606531055,-0.00017885366621161114,-0.045569772185443384,0.05967648070625219,-0.07681417888158126,0.05382743403072551,0.16251115979722094,0.06231393818575425,-0.14840181580732,0.0552094764223977,-0.019749857129241634,-0.06257872356752815,-0.0037931189345631502,0.06658439826289561,0.025817866829834574,0.07853477146063725,-0.09963358682687058,-0.03451910167956408,0.06264151223837795,0.049600584587756735,-0.05565987178551772,-0.011050410260760913,-0.042732512545874485,0.05934166499092236,-0.052396262122599166,0.04121222589556149,-0.07301653705649348,-0.06769586817120178,-0.009294172734125796,0.03702688212167716,0.02467188175708555,0.05722433192394171,-0.01638608423680484,0.06837361036336301,0.016625144047205758,0.006696623828768652,0.051607423013093595,0.03687348291665043,0.015031827740535178,-0.15617435426057547,0.09512840564272808,-0.0368262886649407,-0.02735298102875897,0.0005686878634053035,0.1036132182123124,-0.040924397831850604,-0.07980743022981959,-0.04102884548046698,0.07160985939890643,-0.1414663402001332,0.043034848470607574,0.0734928592735709,-0.07695886135396313,-0.1406855776020749,0.06485557320082362,-0.09601504208637004,-0.0040064225640357816,0.002725035225647261,0.030627207197482947,0.08258187772931588,-0.012625367317816176,-0.08736719264855289,2.74960823450338
-0.0022212244426203184,0.1380006719620548,-0.038878799095243874,0.15947202034625677,0.04170530497222021,-0.00955723105171231,-0.1278516786548752,-0.045989194565235474,-0.048907544595519804,-0.01529208848431498,-0.014487655687141394,0.07035167267158823,-0.07026589022723481,-0.1824259918841275,0.044690576816342684,-0.03834589620689332,-0.061765742253753114,-0.17467266135945755,0.024124056168140583,-0.04229497407927144,0.07137803169456275,0.0916513367637687,0.0816834518352669,-0.09461812528615215,-0.11121353799367964,0.00921365825079321,-0.04936753571139182,-0.1045578500515044,0.033118054177450486,0.03685294566428791,-0.003299620492188719,-0.13656063259765328,0.042609137827786574,0.01682201318142713,0.08175599152123264,0.11541258377859748,0.0038835091926556196,-0.054757660489454546,0.01691327898823312,0.00033104409771134917,-0.0558795008092097,-0.04167903425587179,-0.16568936179983978,0.10337375901350083,-0.01226132146714706,-0.044001170967422225,-0.0967572269938203,0.0008852961106023802,0.15760688781514998,-0.10231467741544786,0.05599676875443909,-0.09433448418323613,0.014686151149767311,-0.026320042971384777,-0.06097196003274622,-0.09687657411978372,-0.0013758254365315388,-0.09572159286095373,0.08190461922409224,-0.08694744793052424,-0.03598370390804515,-0.12311951110603254,-0.04675907536339413,0.010095192500798038,0.1401387565261443,0.004299891565744541,0.07150159790515223,-0.18705126928141083,0.042375605367997275,-0.08621000066752245,0.11695234526982874,0.01697180226826266,-0.04901070391248522,0.029707293724566337,-0.04251471668168902,0.026685748017494338,0.07177395554502579,0.03186777289604408,0.039608178671011844,0.03321151616228156,-0.10967932995343381,-0.0347231921025364,-0.0020978624337359875,0.010479890944193652,-0.06837657063729381,0.011451820030993765,0.02238229552121984,-0.050841390126523466,-0.10290087560534435,-0.09158440755524468,0.08017761263938927,-0.0788277047651119,-0.11628377275529904,-0.14927577828328092,0.021431064586677113,-0.007136130464805701,2.76127856056312
0.07933981926811302,-0.03395626823130329,0.0010018015703264292,0.06132122405399059,0.05775360434554472,0.05912252528015532,0.06360364067273667,0.028054480950660144,-0.15795383435680266,0.03829510276890635,-0.023909035697152484,0.11869330633806313,0.006350796780671976,0.05998244220867813,0.028821108441918205,0.0004685806998863701,0.010694108360349721,0.01842472333352716,0.06040685215080253,0.05152671010936279,-0.005827667378321281,0.05340324451714987,0.07221173979739927,0.06208298915787,0.06727866710367401,0.0397593164490903,0.028579973835804087,0.06561372185041266,-0.07926409753321219,-0.017373172598575286,-0.008034333937627241,-0.062497855418229886,0.03153949474042833,-0.09731835525302164,-0.04821722197298562,-0.010317841126348508,0.08999482014695066,-0.04677574635126535,0.13983380511674193,0.022388205269106353,0.10098316112933094,0.09133852136604757,0.015773964453814515,-0.0767406791799779,0.092106853897239,-0.07122054632726503,0.017104646775874897,0.001190107470153949,-0.00483674717427844,-0.102551376252711,0.009200446800408463,0.07483676642218084,0.0991953873904872,-0.030596869991151868,-0.021030784567802316,0.14607985484204788,0.023758113497843545,-0.019643079036926546,0.07689023441129426,-0.11826942215752255,0.012959301238287266,-0.019149119175395926,0.06607257521919101,-0.004998054633338504,-0.0969145207356608,-0.03511702636970538,-0.0592044078959306,-0.019900724710004456,-0.00984519252048951,0.09405593447771514,0.02729956401920617,0.14998787590298254,0.02053138109251721,0.031702443342085315,-0.1317356567155443,-0.05031634382000781,0.06426518346061263,0.018566276395685536,0.024097931814520992,-0.012081155735785117,0.012162222536323824,0.06914031805005859,-0.07413583027977683,0.06668201758907118,-0.06087746707843647,0.03462476578842117,0.09304273341108381,-0.060971725571944885,-0.06429575110767838,-0.0599470592344083,0.04504411670795037,-0.12684252582315422,0.07899150646800035,0.06791808993036591,0.014378788626886269,-0.014417578372174998,2.76127856056312
