0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.02284394296224101,0.01356700043694084,0.005035080748147853,-0.028468405434314784,0.0013095255326954027,0.016870852873325425,-0.015119014264298375,0.035910175590684185,0.013931728202058935,-0.01615390363557647,-0.022133585739615755,-0.014780292289762232,-0.012483987202349523,-0.010657821796300848,-0.001009931743354757,-0.010624876025776355,0.004409416346153055,-0.004481797136289206,0.014915214261233264,-0.0017856806099794515,-0.0026724241545277726,0.00010806267417348333,-0.023820114841061692,0.009324092378049672,-0.02557896503495281,-0.021997253252514334,0.02038505015120985,0.016758809867670046,-0.003425032591331899,-0.019290961561037916,0.9070797870663205,0.0014710955194842546,0.020195755721340254,-0.015105575283239248,0.05538960000196658,-0.022144039476683534,-0.021851831753189933,0.009675180262245849,0.011672324162161664,-0.012060131541867065,-0.040578067624474023,0.0032509023054381565,-0.005050466973481544,0.011528289903081261,0.007168233062098613,0.00030067082912095533,-0.046081173615126,-0.007009226936301606,-0.0024942679746866657,-0.008737234500016889,0.011150118124662578,0.028717789426471352,-0.017266953836811455,0.021893695787268377,-0.04305452075664525,0.026562441631484152,-0.01798023079454755,-0.003414421666287465,0.026423102516496325,-0.016591755744333817,-0.05069693750966287,-0.027855372465949428,-0.016482878361247528,-0.026802361306972132,-0.010690780315144094,0.009351566440242001,-0.015488004578640689,0.024360273062787187,-0.013427659271252373,0.027309581944363,0.011834523178340123,-0.04093940083463715,-0.011747676797531428,-0.0057928039533792506,0.0033053434906824696,-0.005125275016726826,-0.0282401122883781,-0.013044757266048068,0.012619987104982505,-0.040697049590022606,0.05435322923329092,0.04811964211602013,-0.012228839643968372,0.02826911793451362,-0.041143246340122244,0.024269812336858553,-0.0063688044762330795,0.03221873241510146,-0.027813419557458016,0.021416490948479725,0.0019931316055283657,15.636504841
-0.02776801567433327,0.04642929053284009,-0.018204357246592633,-0.022276636404412645,0.0251129616233444,-0.013394315204090367,0.03139901283134846,0.8170388287088873,0.018635155078618695,-0.003816413881965503,-0.03078235509231236,0.058894834201245985,0.039203838127904074,-0.006643807121702626,-0.00418341436471732,0.020927306105831295,-0.01267117017671206,-0.033445783497998885,-0.015868582591555918,0.041082227388384185,-0.008327463313751726,-0.05463749299213493,-0.021914301501902322,0.03988665066059149,0.05458057952907647,0.05603266540033457,-0.023689500820499303,0.027657613178362007,0.02822278451702279,0.04138128766678553,0.04958505142007752,0.019988157081873154,-0.010447254625610443,0.021161359832766676,0.03080435897154087,-0.00035919930220933177,0.011412944363092438,0.0042564937115252815,-0.002685588935569903,0.05105690321071733,0.07966222949495745,0.011071481641433631,-0.025175106836325924,0.009717630949041758,-0.09620636055564306,-0.03749761324829851,0.0768327459417405,-0.030520378954149642,-0.01744342223318099,0.024374505382393774,0.028648013355182043,0.029917975782966958,0.04382135566218561,0.009403052640967111,0.003433301637123299,0.029744593167014347,0.04736027528712097,-0.020392730195723154,-0.07261163689287613,0.017688733223902353,-0.053213769843059956,-0.08244388171718241,0.002025344025667798,-0.013623610054293184,-0.008432069824402822,0.001842810748529548,-0.007945834460092276,-0.02354238063689181,0.010851616825156946,-0.007708430208999937,-0.06744480051823483,-0.016872924078952915,-0.005628020088981699,0.006930727511089411,0.027920604692106592,0.013633539129569938,0.013680195629842264,0.011001335524391,0.020571075684937573,-0.03125827017473101,-0.05567847228445245,-0.04166570455389101,0.019223573706417627,0.024221700207382568,0.029671169476269542,0.046456820827819545,-0.0017211499934439408,0.02095705205301095,-0.020344518778086698,0.0918020308867081,0.0015309678155802503,15.195401199
0.010729559630751458,-0.05621458394711684,-0.018976962315941245,0.009214957477065097,-0.0061770588258021,-0.04995388550479673,0.02131951686682357,0.05351425575150516,0.06387983316545123,-0.01833209867078424,0.03714093998660892,0.01200482276813078,0.011181769094405835,0.051974276962120376,0.022597685833160495,-0.04195605542316676,0.00949747983985764,0.006742758239984581,-0.030565087165731704,-0.000377386897331828,0.010190164488642768,0.08460764026970974,0.019761007287532315,0.8400973733117723,0.010502868839408288,-0.009469663152523096,0.03682815684082993,-0.02849470056169309,-0.08233086262497243,0.012956209379124992,0.02571024493617828,0.025504803926782692,-0.01582478279064816,0.04421768691127655,-0.050673675478969615,0.056038971133685285,0.003975441307062594,-0.01927037542105571,-0.021172159239797504,0.007289915446852426,-0.003674676497829597,-0.028135532527111214,-0.06548746626582166,-0.031931045134766425,0.03440963969223069,0.021838215804356707,-0.006739601747627312,-0.012912450269452216,0.0037747596770048575,-0.0003381721318485732,-0.04227156730714916,-0.047407702118411804,0.01813856435612909,0.0051429581631174445,0.02490561778663811,-0.04126257057183262,0.01983785672103195,-0.0305289658695875,-0.024612953195779556,0.03567739149651078,0.006481966810966676,-0.015080832395506309,0.053302624887602186,0.0016270335779904322,0.06064845325011714,-0.010508963240201744,0.010209699076846549,0.01410976976615116,-0.016590160449018208,-0.02173929787176383,0.009419037890274012,0.009477651530868879,0.004425369660898989,0.016413883923118152,0.0029002145503101797,0.059887076289397795,0.029437725943893205,0.04020302581370883,-0.07916774634175744,-0.004477407609845441,-0.053514467061941545,0.0326366286350664,-0.026975616935049206,0.020943807124386808,-0.016593086452538215,-0.00622453693100089,-0.01800940583655562,-0.028377730140869015,0.009823068139666827,-0.03898322966280768,-0.015979871564655895,14.118986994
0.1656012541999108,0.07948949743641819,-0.03254255297598184,-0.012635500439201424,0.01894569563912888,-0.05544452128811431,-0.00542837953937819,-0.048067902181688674,0.047305256804098327,-0.04829774758963668,-0.023210410204824308,0.06814224694935529,-0.08153791345310517,-0.05005469777888845,-0.0464494487712839,-0.13139182706797037,-0.09260512298625961,-0.002183470830543748,-0.20609578334386736,-0.02133356900666895,0.013362359152212734,-0.05396817342038502,0.001868328235485017,-0.037414291751227007,-0.01753860231466693,-0.052233840925832234,0.026987256752280607,-0.012542624181964054,-0.2582881439634441,-0.024686623090038724,-0.0700471654468124,0.0864652429870483,0.04288755134842836,0.05486516603370947,0.11105242158632166,-0.010863021896671956,-0.03514461117044394,-0.012569450024784677,-0.15921517053327416,-0.022240100938598895,-0.0723633916759643,-0.017913165463392736,-0.07261306886648315,0.05206664649779589,0.06685863780627205,0.031870780769974516,-0.05489340752626453,-0.08624476785974852,-0.2916726309833452,-0.02350657947384415,-0.1978188284362357,-0.052425165348564555,0.06521536294711223,0.024183083829890404,0.01942008478793694,0.06975311057065887,0.014247662879055219,-0.04710132778919515,0.010810607630671626,-0.03615624829524055,-0.021466993023619624,-0.13880979314378505,0.0030144468334361474,-0.04829518466411203,-0.0036839605182619984,-0.049333931590311415,-0.06369432667303544,0.06452147642038267,0.009861229060141485,0.01719094323233101,-0.017375438756830838,0.047886430729729215,-0.004146761078652088,0.023544270119956703,0.013972285934716559,-0.474910698213216,-0.2692594684968329,-0.06476547050868077,0.05101280746099095,0.018145496196829855,-0.010407973405061903,0.02445340280640592,0.023666057811511827,-0.024979141415249845,-0.017618773489401465,-0.010517254964330357,-0.027325590179909803,0.02153201199382141,0.013397078595182481,0.037318108008183776,0.12010495765251247,14.617194222
0.006972261318250293,0.05483173728383498,-0.023762887080269822,0.0721191347934684,0.005561955065158138,-0.22260373203796444,-0.12018257503874091,-0.18990212829880132,0.01505043130228667,-0.02017250298493425,-0.009859452270207887,-0.027444565512433836,0.03504392120572223,0.04365105449577933,0.17914015640577072,-0.019104542133340365,-0.004366617974015303,-0.038384475201044356,0.09041561736225365,-0.007932745019174462,-0.018872536385667965,-0.02624434952826684,-0.030985594252086728,-0.02168047953541092,0.10975960170089134,0.30612391799349564,-0.16080343421197035,-0.07310884859630559,0.052875500605613066,-0.013474840169992999,0.040720289042810116,-0.12293702862617938,-0.12634638511707197,-0.02961586270382748,-0.02798198025778268,0.01280697624156535,-0.020500166714728554,-0.071625087832246,-0.06605133042575048,0.01800677826600462,-0.01319316988840358,-0.05911553913900336,-0.04403200716421052,0.00014010494080603835,-0.10850350935617233,0.07578676478567228,0.1083008791652805,-0.047191971930995474,0.032613770651861766,0.01030548912395766,0.01054360020704057,-0.014271046168362705,-0.000610514205174039,-0.03347468645948101,0.0487545027380566,0.04186761643689322,0.10664601785772193,-0.10558338539226275,-0.07500274746689084,-0.01207387664835384,0.003116748705925352,-0.12821490156051557,-0.1623184055636234,-0.03047168155919471,-0.10261437902845835,-0.17389971779170763,-0.08565119120027521,-0.010242622317124174,0.02264991297291011,-0.016320084761759487,-0.07240981319252265,-0.01550067146259371,0.025050365059850317,0.34453842798047074,0.018304286375459188,-0.07210576756742805,0.07905276166955007,0.06936726313771599,-0.06144466051002903,-0.21767604792002676,-0.012283220170401801,0.05613219463001103,0.03532601127946646,-0.10947878293146482,-0.12201206050944627,-0.014179346593741466,-0.043007240756619436,-0.019718304733601363,-0.0022218024152677648,0.0817028932854208,0.049065206131857324,15.481090757
-0.02063339000763619,-0.004748385579306926,-0.007121340970425946,-0.004584489240252957,0.019063654427839347,0.007427777525253528,0.008928134315996348,0.001784260178109432,-0.014463163455072515,-0.006998115120319611,0.0028453634294115376,-0.004728912344226015,-0.01000685623952648,-0.018072999127007633,0.02218453115132856,-0.9421143271818913,-0.007077627767598095,0.006817007432029517,0.011484130295506823,0.016993137419511514,0.0212431629512359,-0.01835753223155677,0.006515870795684637,0.016862953712363578,0.017429773190687115,0.006435352773757814,0.014714775305056278,0.0073388458842425595,0.03892193238548841,0.02593030752491146,0.0032186667884461923,0.00046676257500282786,-0.013597168889376473,-0.008512613473741418,-0.006428966497147608,-0.013461364163434388,0.01725548907598562,0.008864532935017577,0.004250464756514147,-0.026785425593083355,0.006833751107691484,-0.004393060223177185,0.011360691643816739,-0.009488119915196797,-0.02452664725904906,-0.0346272352833954,0.002733567195346567,0.018061777889922647,-0.001868949392337367,0.011214742780541851,0.023837045031422286,0.005954069486188167,0.002835077480371441,0.006649755027147183,-0.023467240279362235,-0.0008770354444227982,0.005068115461050954,0.017224198156024124,0.004233779749395925,0.003625441834452325,-0.0033114923049659475,0.02604437253457496,-0.013341465490623277,-0.004950572379690571,-0.013880292654408249,-0.005403656291724747,0.008222789192303494,-0.001817245794290302,-0.013235262271892732,0.011625940453375049,0.018521664372904298,-0.008594175825620363,0.010309593221316157,-0.0016901434647258662,0.018034298247081713,0.00973551963827328,0.02264738405613658,0.011777426653625706,0.01876684027296165,-0.01470980331743051,-0.009240010025037871,-0.010519822110934104,-0.021523060006748137,0.0013641078953612307,0.026938192412330385,0.005246776984505685,0.004471119932753181,-0.011246832455702306,-0.01190555327480712,-0.0010380282023283137,-0.0011369606441601274,14.549877811
0.016986683137450435,0.022867993288225967,-0.008961444632695771,0.014066194516778123,0.009596972356953651,-0.00903890465471303,0.014657149387572947,0.0006911443339927928,0.003516694827528776,-0.015187453674504718,-0.00044391868263667615,0.00966640284584451,-0.036523121164446136,-0.02785804942812903,0.021219218585405628,0.008245470540398078,0.9384683638576499,-0.004735171915380956,0.007534588276425516,0.009785917181093942,0.022981715059458854,-0.007957839866229706,0.012922808847081567,0.0032759917458782483,0.013205565610148738,0.006198056248253383,0.023489067237688645,-0.01423394964149265,-0.0056891109070242194,0.01944284385496072,0.006669405668310972,0.00855292453559599,0.005183833850761737,0.018170577996172776,0.011391933557540444,-0.0032682064824247174,0.012058231189040067,0.009891889255354456,-0.04386772447289106,-0.020213159356997752,-0.0037501225568134368,-0.01769622407136721,-0.006984455691706667,0.017090225026662735,0.00030560671031843557,0.014997928649795688,0.005946721331113986,0.014405054333583163,-0.021415465842275654,0.004581243063462358,0.013000343864004362,-0.011348998172958598,-0.008726899676068961,0.007145897431681518,-0.01828530280442907,0.011591552073886409,0.027316082723144623,-0.008581925850429708,0.028720987816175287,0.018229205447475815,0.016921943151914448,-0.0017117517321576753,-0.012748817854101247,-0.014423882336601761,-0.005081907711561078,-0.02125805403819628,-0.005964721928750262,0.004817059211508508,0.004142408149613765,0.003048838486176635,0.01299587085166601,-0.0024571286036153698,0.034965883567877894,0.011130698576015187,0.022211120762539265,0.00814337148641283,-0.020936383389837054,-0.016516770034329418,0.03213435122375641,-0.01034719409557196,0.00018408478560521838,-0.02470542225363762,0.001650603446299153,-0.023277396270973156,0.018766636632131507,-0.002484069268291579,-0.020823079258756157,0.010745373733637407,-0.0018201717462318927,0.0009610009127320121,0.014122321099289008,15.242982948
-0.06412684230022934,0.012633994273267692,-0.013488879136822335,0.013836372002573335,0.03659386377459667,-0.003916887673144759,-0.00626918039463741,-0.04367347603231791,-0.0021328283846199936,-0.011102698399415951,0.0018279104530937928,0.027434699874511383,-0.007260884027236314,-0.007748024146231227,0.012066255449954705,0.031066979661374595,-0.0033988808491594506,0.00817375586795827,-0.055041288450513495,0.014425957237130926,0.022827688860337453,0.006999475665015574,0.049527935752884965,-0.05372190598177956,0.0689669524223475,0.015078368695508196,0.031715086711339595,-0.027324668344218414,-0.024785322867136177,0.05071737959420137,0.05406654296657919,0.0650544860658619,-0.03355392985864684,0.04327345985894422,-0.040149236746414026,0.0024270992078146737,0.03906474758312799,0.007017123762616394,-0.018057166913904424,-0.0076210792440051175,0.01957387052732728,-0.020294977040999303,-0.028451280480517212,-0.0155794814536961,0.02409154740171277,-0.04474761697744857,0.04418985335029303,-0.030001880202248546,0.007834874381317785,0.011336347994748322,-0.036812884986412345,-0.01715143443497483,0.034723623156556145,0.0005954471907274991,0.02408705296422905,-0.02379580347006233,0.038980023833100806,0.02129565166009906,-0.04186258245311411,0.048867089069898756,-0.0005704642911215571,-0.0027055116183664165,0.025663959679097195,-0.0006170766760750125,0.04984354683899176,0.005544379734094493,0.005973303644139851,0.01671846587826997,-0.005902877244417897,0.004785885534215074,-0.0008412705576140951,-0.006639969753625114,-0.019754304319177768,0.011842334813275703,0.01900589616804512,0.015371217893696137,0.026881403717041168,0.03662267727154514,-0.018925200295747503,0.03110416764232545,0.8766976176813425,0.02224497195611815,-0.013558221314404904,-0.01618814180309761,0.020447437552189716,0.02769342319578299,0.01851976150327698,-0.0809974585450814,-0.001026608393065894,-0.02864100559036403,-0.006539580242004385,14.457690757
0.013114114362796584,-0.005027543162022965,-0.0057383581972424765,0.9591634509332392,4.855906230481677e-05,0.0067805179374413735,0.005637279583628898,-0.007243672445361969,0.011765339580607142,0.001212908357961719,-0.019474856056290058,0.011521164766739684,0.005497375076907754,-0.006166458703776689,-0.010491324265200148,0.006386410577195331,0.014595847456337099,-0.008278317400518266,-0.012291514016739776,-0.005639238823778385,-0.008544183960378517,0.0031675632221837245,-0.004487189403267934,0.0005357556295862531,-0.023647601364740548,0.0025369145770894608,0.00913715990329639,0.025471964586376634,0.009102859194622339,-0.0074734366838410055,-0.02329658842394505,0.021601923380665095,0.011611543137874596,-0.010002989431841846,0.02910283016039251,-0.017641120026222576,-0.0003263850906534973,0.004416252752440959,0.016248229124288166,0.008881294975611779,0.005541150888768215,0.0074484113279866615,-0.008489570231355334,-0.005208852422584471,-0.014881262162968837,-0.021807119348632477,-0.011449278327059909,-0.007628133956762151,-0.00216034498742252,-0.0036888356039349807,-0.01193218638530143,0.026949039223588163,0.014539139165933728,0.011602640937003738,-0.006084030477547726,0.009340104168716565,-0.007617552742986055,-0.003962153210448781,-0.027967623952012036,-0.0022969148822887184,-0.023461525409241648,-0.006460023624186141,0.00645512042979365,-0.009224042547253375,0.00323555285839913,0.009589539619079724,0.006473856231787856,0.002747653223288241,-0.019205890307771457,0.00824310435728461,0.011599095274825593,-0.011049236965024004,0.006258162114663573,-0.01107785255255718,-0.001213754661783196,0.001956696461014068,-0.009665800366805708,0.005597982480435558,0.004214106225639949,-0.0030731321939191985,0.008477864051221104,0.008268619481733441,-0.01634076861585521,0.019759941812348674,-0.004468521469830252,0.020530238620896295,-0.004670379426846934,0.015685167592791635,-0.02276531639851655,0.02525191037386729,0.0004324967431580187,14.621111977
0.025069384765642806,0.0039431409139841075,-0.016910762055363647,-0.005842618346110051,-0.014325569356882116,0.00023672712882327355,0.010942687251077499,0.0033129662124316375,0.028768117333149604,-0.003960062549444349,-0.0012800246282014688,0.01057629609053783,-0.009342864475903807,-0.00020749428780960443,0.013733638764421845,-0.0015727634242370416,-0.017493484439704707,-0.00994135080536792,0.008533049874068959,-0.010967248139429099,0.002947734961596546,0.007066234143850502,-0.0013838578957434105,-0.01045690810760448,-0.004317083882864482,0.013880789963869891,0.009735134683880702,-0.005529883504732331,-0.0032015471111839114,0.00930515510224445,-0.004566757501934247,0.005250737112369318,0.001396861089247802,-0.011049529722259022,0.011666372590611634,-0.0035175068534353004,0.0028731677072591083,-0.0033636427927601037,-0.011196672834046968,0.0003066580943428778,0.0071033437984702645,-0.011209858515526796,-0.01197931904829968,0.007628530341934061,-0.009274524406115968,0.015902259178021662,-0.00035365993851284137,0.01281118769986695,8.9828825431858e-05,0.002473015221214259,-0.0054601013917875895,0.008818332888360135,0.002465980401515226,0.002785377818963226,-0.014008007750116397,0.01451827934199623,0.009988367104707843,-0.013563147248134306,-0.0025131658236948436,0.018054191416344605,0.0032463029817477104,-0.010447409476729085,-0.009200426651794444,-0.011602705551360821,-0.007732700742015534,-0.02135858119681648,-0.007632416106119333,0.012254510806126722,-0.0033615521832457713,0.0014976010204994592,0.015507861828270063,-0.012167122095120424,0.019117132561357667,0.012913200266179245,0.001393670605561997,0.01002966439534022,-0.01326559750242611,0.002947238452516633,-0.002124063294049003,-0.02254980875625362,0.015406493981797924,9.532410726281896e-05,-0.010016010600569843,-0.010589338320489096,-0.006356572469949673,0.006328051752322057,0.9692063544376642,0.015487002631884917,-0.005722320914486478,0.006062813249363208,0.0013469519972653804,15.488539908
0.01687552196541935,0.0011054309118263034,0.0002612370375394888,-0.0026689353757764545,0.004458152893064275,-0.024740068572238445,0.0005138862543657199,0.00016692631724168845,0.008335615415369637,-0.00905707094175624,-0.008008197274810341,0.006060526793268587,0.020496790057058567,0.012630297120756964,0.0023153483258814764,-0.014293395090369724,-0.00861950844378174,-0.020280051193139786,0.0035764795047043257,-0.00145339335959392,0.007281929913633756,0.0056303739100494535,-0.00559165436024529,-0.018185825147969823,-0.0073198635469189895,-0.0018102403669301979,0.002014479677969041,0.012750837529509056,0.010440765015527369,-0.0027219869147538543,-0.0006132153180177791,-0.01431340003709353,-0.008975484578653076,-0.003946831588764284,0.010923374348160856,-0.0006418642648116259,0.00017211240151335984,-0.02321417471848833,-0.010991761305891086,0.008490387275670775,0.014692694764836017,-0.012035756835418477,-0.0023267789625958358,-0.012903878871180066,-0.012395960195968215,0.01001363043669768,0.005543432777517057,-0.012777360373053475,-0.003432256173540826,0.000189496200145725,-0.0036516077584737303,0.0024134432907007256,0.00909771256432063,0.006488989536888713,0.0076624356714421965,0.00824008088620381,0.011224830485056476,0.9624836976097014,-0.01023108583905294,-0.005935320703901741,-0.00023140478337509152,-0.012812217508444926,-0.006069149326012237,-0.005780447255339438,-0.01938905999156542,-0.011370571889425495,-0.009846465098178808,-0.006898775352501532,0.0016241670020017182,-0.0036767125231521457,-0.0012111383446224682,-0.01111109952094988,0.001823055708777677,0.0040658829234834935,0.006006350188917911,0.0013262972640405747,-0.0034887721203139543,0.012303647495670178,-0.009295865604215619,-0.005552486826162105,0.005291850365155843,-0.0073608685715053435,-0.002752935617480215,0.006833268149587662,-0.010055239846193921,-0.0035540598186475513,-0.014250596118618453,0.0022973682052572445,0.0007626055342840535,0.004429389576156797,0.0030213370967523967,14.425888171
0.056264098521868304,0.02702824215862293,-0.011005380367880438,-0.03542229120256874,-0.046461610451752115,-0.020461952188537153,-0.019120292048292575,0.015588449916387003,0.042288454401864184,-0.001884291226165051,-0.04050956947360924,0.04435711537860156,-0.0011272913035925375,0.025553586573598564,-0.03884853629579695,-0.08372617988181345,0.008547347249930328,-0.06484548182259346,-0.012413878989531186,-0.13096424482700142,-0.016631950358729386,0.027441249961197185,0.05545289260486453,-0.05409252530329851,-0.03348038456375923,0.025325198440528506,0.019370563334287695,0.022593667085107315,-0.038282022115083934,-0.038506450011300486,0.0030860358024503223,0.04220804003511113,-0.011876734203977201,-0.03331109542775853,0.027246889007924317,-0.025005613165675088,0.014792655069392978,-0.06621096765429005,-0.008309890493964649,0.043845698591046374,0.050151013196780496,-0.010363854785222736,-0.022066310670569116,-0.015174291302266224,0.04315723891414355,0.03237384861155623,0.04688909207993784,-0.06438136254627239,0.02784856044409533,-0.017280975467636836,0.737604805114186,0.02864593421936773,0.029251129057086368,-0.009565109736489491,0.037306553378488753,0.02240227369354385,0.01283166639456169,-0.04945401062103208,-0.13398356048976107,0.0071094877720976925,0.061925063840575924,0.005592108333071789,-0.0007028833901646079,0.01734863797172963,-0.010175223010905673,-0.009954314091944935,-0.026332454617907685,0.050719489178535984,-0.015269021413041869,0.020847993280738032,0.04613442151707247,-0.026478943999684458,0.012370085333227036,0.0222772120869258,-0.06652656027948596,-0.0025161956348839706,-0.09930305238915776,0.048632969310017184,-0.03780384182462481,0.07000061724995703,0.005075109278356742,0.0058067137549964514,0.01999351623572897,-0.08558821402898381,-0.07837258860849919,0.01818432003418873,-0.04880998518121877,-0.02171370972302713,0.006965553411224615,-0.023836856479956578,-0.032909558909992004,17.34601924
-0.007256971503496741,0.026816153922886977,-0.0008541740794383852,-0.013362306972645422,-0.003236040691394016,0.0308624448852444,-0.021381885041500598,0.01687843863636344,0.009065689321461836,0.016874473417115128,-0.03843749228705848,-0.019278682282914985,0.028681162798603218,0.007952460465024723,0.02051351899366709,-0.022014304257191628,0.05684586933771722,0.010588128914735389,-0.03608591566814975,-0.04649263366451431,-0.04023883568775874,0.03436617447156637,0.01773633652730868,-0.04766955247286431,0.009486803033262794,0.008136021950153784,-0.017169764338224893,0.0032499175533500352,-0.03754410352867935,-0.024258347112341483,-0.0543359842977112,0.023944200285848916,-0.01943173957934485,-0.022208652663650953,0.0002738471672850046,-0.041510788591494055,0.0032966973684500213,-0.00413889754762369,0.026031890888042343,0.01700667770563908,-0.03730285994454123,-0.004532317081399501,-0.005954705935350915,-0.013284725507323862,0.046082140042167014,-0.0038975011340402904,-0.03664789803421398,-0.062331780086384646,0.0528252355195761,-0.03469323984172935,-0.04688040544946875,0.03303152505835991,5.240890255869132e-05,0.004933103495990765,0.018432433603497077,-0.012110348519609378,-0.014483527428126794,0.013179713201685178,-0.011426177135934284,-0.0048321769234195445,-0.058032510123957035,-0.03194136260331134,-0.0027635474790206824,-0.008037493659498475,0.03779798407083174,0.010895073855818789,-0.03456524652082291,0.04397366559580243,-0.017826608093365084,0.009224942246419008,-0.010671062348316135,-0.01791048867083658,-0.040499814641046565,0.020165544459121974,-0.012706480565903,-0.012847887387045061,-0.006261052454051195,0.008866903212860452,-0.039271782333857364,0.0070852226728097805,-0.02015303682522214,-0.8672852066879936,-0.016021350834331254,0.024834661372057264,-0.08574734232302661,0.03634255225387948,0.01663063864401553,-0.04983814874878766,-0.016965530145346058,-0.0007102955683243839,-0.004675626002937215,16.55869902
-0.014987797929752763,-0.019643903892507412,-0.011616753233561821,-0.04073559718275402,0.013603123743867079,-0.03391108432500416,-0.01935939928623531,-0.061716202060224684,0.013808836406577306,-0.011133054025625713,-0.008351950941250552,0.027409196912936827,0.024869857812822742,0.0059311450130741595,-0.030252083033141496,0.0025578254133237755,0.048103518526752244,-0.018141219959660674,-0.02169040181477416,0.006799280543359835,-0.0251701539333378,-0.01221626260857138,0.0038512856347002414,-0.013509409185701992,-0.006994011926093331,0.03113491811789877,-0.0028577048681299975,0.01673894976574703,0.019602701689641424,-0.023032136976297985,0.02930805185303672,0.029365266970949013,-0.02117956445689003,-0.0037504903988377154,-0.006205755820038506,0.006876243331927294,0.00044746988420094037,-0.01143764767193602,0.010753479114685108,0.02360613669696052,0.02928890481746301,0.013962352888449613,-0.036900742753250525,-0.014940965990730233,-0.02010831743197109,-0.0320268747269756,0.04160831275288644,-0.03731434447310984,0.0061472243010479615,0.015676318251761936,-0.03202572632600562,0.018888516675974302,0.061562974510304215,-0.00794910366541129,0.049982803441755604,0.007888679458270903,0.014797144933468202,-0.009833143677939967,0.8737810171215633,-0.0009498669457477796,0.00338781489736421,-0.0063688467544125715,0.011778550105366386,-0.0005399303461468199,0.008538115836474345,-0.0017157412190480495,0.031062426051800762,-0.003767674352055592,-0.024788577400481425,0.008538767221903408,0.0005166903992390165,0.008322974051200676,-0.007620018142995126,0.000933485516562294,-0.020304843626114753,-0.016526520246536724,0.038354146666851795,0.05556879535871285,-0.032557981475484395,0.016201469714588523,-0.04295788845049616,0.0012271320215002765,-0.00821975413729434,-0.01274948931219447,-0.001363578253460226,0.010799466029653504,0.00021945607078836758,-0.018608195183937675,-0.011120609383968857,0.03235911120036295,-0.012509202631998742,16.8137421
0.01462740257904594,0.04077354014601872,-0.016307709865390693,-0.01345302966880378,0.052764235123068964,-0.024929314455655306,-0.08405476007109595,-0.0762998351383964,0.0011692767696471137,-0.05123750715868462,0.006422529712145937,0.02591041055115116,-0.04110789549292806,-0.10342435281847544,-0.04468513875899527,0.03609674424893666,-0.005964963347905018,-0.013948532156977065,-0.015768648793700088,-0.04414063323663289,-0.041694249503900355,0.7538236242945915,-0.014074903281834479,0.13401446469534267,0.02927846092688106,0.022504622579240803,-0.015374002920960072,0.11172093800501656,0.12991360005159258,0.0265101161285432,-0.03578250883443421,-0.022927281232283752,-0.04001818853338985,-0.04014898083472233,0.003864721143807997,-0.0003713946571913556,0.003002198202272825,-0.027161418569038656,-0.02072921907999247,-0.0590439950390328,0.029413881206772016,0.064408975692397,0.016307741647814983,0.0004402159098256202,0.003331870250885101,-0.025893990030468633,-0.0711629679532823,-0.03130311726585648,-0.07157066746350325,-0.013529731913341588,0.011670419147129454,0.0062180737142798785,0.1181053239230893,0.022519748065177803,-0.01227784168466474,0.06773222257851126,-0.02383699853515502,0.025614838537741002,-0.03182048520199748,-0.02657423611770824,-0.011819928458043784,-0.00990879621406899,-0.05840616495376844,-0.007954842806327076,-0.08287784259642457,-0.032304684199389505,0.015342862109290601,0.032473174472030776,-0.01746976607395539,0.05983680245638422,-0.040692182476864854,0.06036016854928852,-0.017755791993921948,-0.007674406280627064,-0.007884498179096882,0.09478032460833753,0.02182745026021422,-0.014717382557165407,0.11926902893073905,-0.012762138434050488,0.019427666825593493,-0.005448046310942364,0.00935460735608447,0.0051948838575918,0.015122584052494004,-0.04192851572016989,0.01172780416712414,-0.0029314001834988552,0.036098511530699484,0.054479360616688795,0.018073375890210436,17.24551891
