0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.021174354909487107,0.018457865160482638,-0.010229335828340177,0.012852213597312638,-0.005103564102102805,0.026825150929534868,-0.014000286125933575,0.013046400610716718,0.02058047841464185,-0.003469710670777166,-0.032311109847147704,-0.00978292321728272,-0.04674682174013058,-0.014129516124869413,0.0019459821469658995,0.026072628431305703,-0.005116307440446528,-0.015390961490152453,-0.008266629531233104,0.00047011256693811566,0.00562109992121989,0.022625554896233146,0.005738477974169584,-0.00614062381438516,0.009639618599124206,0.012140776374076671,0.019878419878710724,0.005678945670257478,0.022703874662860626,-0.011390828466694237,-0.0032510550983274877,0.019157194387732085,-0.007140938358715731,0.013512021757603366,0.01875290346094191,-0.001335821758632308,-0.003409338332191857,-0.018771804934830518,-0.012153453843091385,-0.021931823254298304,0.015527567589087238,-0.027248403853021127,0.020970617894170398,0.01344423311349011,-0.002706086338061148,-0.03916113887596888,0.006973778389028223,0.023063082263525485,-0.028323578558852206,-0.015529924225775166,-0.02467133893091115,-0.0074460101237744485,0.014549094176844293,0.01244602039872435,-0.0024127065277519647,0.02771598963298861,0.00916688759204162,0.022406637146741744,-0.015192232303986584,-0.013203493896363229,-0.009142405728760947,0.015903676602215172,0.018450566485594882,-0.00014187358528828828,0.01159995176997627,-0.02871598286770589,-0.0020016354975371754,0.011649998574458182,-0.018371179375302093,0.019503876904356985,0.022599853469559394,-0.023535515943977445,-0.023979808394541315,-0.0242890594605137,-0.006983750590700432,0.0011278141948252406,-0.017252999394973288,0.002369155811047831,-0.002651388642359087,-0.011854099700988812,-0.009225333049213613,-0.0026054515005529805,0.0069198699649856655,-0.017450349041682266,-0.019634993274465252,-0.028890510380543924,-0.008217580379978995,-0.012709094673223075,-0.01815713084511449,-0.05426526194770343,-0.9232220055440746,0.624571086555473
0.006462361663405798,0.0421769064336,-0.024353092890323225,-0.008241967692451604,-0.008722312158753505,0.05185085213198824,-0.04906885384884858,0.039688524360436246,0.03465999814602423,0.015905186861368818,-0.01264162921378826,-0.0033899360027045407,-0.03938387181486423,-0.007412126944427003,0.0289936485803487,0.011401195782953004,0.009312614775456427,-0.02060646211038354,-0.018523211721608382,-0.020454464148325604,-0.008538508868892089,0.007170248251228339,-0.007829601435998364,0.014845704466497741,0.03325225988950802,0.01071308194336171,-0.004736742741401012,0.030120919924881008,0.01794147488135944,-0.004715164568959007,-0.016705449411964498,0.018608480222023972,0.004140835653722659,-0.009496905307328954,0.023708067517096674,0.024763124945602365,-0.0025306030986894648,0.008390120693085677,-0.03236961112839138,-0.014554592155706243,0.026000552821804326,-0.0035325800227821867,0.007006663836899349,-0.003931791286631245,0.008592483573158935,-0.03780729924660757,0.015274622498794643,0.009651241835783282,0.007170814380840358,0.026569709796039034,-0.01877801821411762,0.004377033578566726,0.016869981749469815,-0.008840348201775223,-0.010649371101984004,0.0006204518748461511,-0.00038602927875263146,-0.0031795659418106374,-0.019583325938470206,0.012410986332748942,-0.005956953699146951,0.016972019044766452,0.027245264254425503,-0.013547131189175261,0.008719950441632615,-0.030692107808878915,-0.006812670020127391,0.020754449283597143,-0.005243359055735041,-0.0011059802990464535,0.028821986931642993,-0.021796646101857445,0.019095028338297137,-0.04739674821281794,-0.03711302418931883,0.03862508182858455,-0.013089722349196654,0.02780800373640381,0.030283122346724277,-0.02638764596324425,0.006798726400653578,0.00388639871035292,-0.00934724866753818,-0.017898933122776222,-0.02005160104385004,-0.016066042377112365,-0.003436835155161201,-0.0162226454343321,-0.02034788485834782,0.9018530475752441,0.05197028390342493,0.62844659321766
0.07968361094780745,-0.09499002332487705,0.005291570041553622,0.006050086910486871,0.05780575641098178,-0.03685940421742024,-0.07494962226689167,-0.09251947789457862,-0.017772075749068188,-0.027682562685861955,-0.04865948939748331,-0.07766658957961318,0.01586771115211675,0.05156408249845725,0.015940872153429677,-0.056878568231209674,-0.06117735542502344,-0.020152834331510532,0.04363140556065668,0.030139609889369236,-0.03601748032938504,0.00048566133338252154,0.07984268445582757,0.06254054526819516,-0.0838149174130242,0.04742279509106886,-0.04011597811348447,0.13916992935523148,-0.0489380603401036,-0.18411844051729037,-0.04205579779009716,0.008278416470154768,-0.01634549371491368,-0.014745589606455958,0.0018759047471048347,0.05263610475685417,-0.004704634277852163,-0.16911127648886023,-0.07181622792413837,0.002937965205652358,-0.012544926487216217,-0.0020327695199216533,0.6224080183679781,-0.010933294897585983,0.012407332693747,0.03436056247886948,0.03091230862492096,-0.030129103704360317,0.059983790997538665,0.045823880126117454,-0.0580684953236875,0.09166736913397051,0.04200298668239857,-0.0027928398655008998,-0.028772341471683168,-0.07898339772626364,-0.01775996203809906,-0.0653016807421274,0.026529572098170032,0.04185913133999361,-0.09794614868710336,0.0008374708551728828,0.03705505680982342,0.048465083513983466,-0.05688652644771314,0.009064808814272267,0.09940753547350108,0.008196698561153628,-0.030711834716009377,-0.07201547015259782,-0.059423939396275764,0.0013307846811756207,-0.04052329278036197,0.08896428016461741,-0.1068585060009763,-0.0311269215144342,0.0196588600312803,0.005725941235495645,0.027956893798180605,-0.08288990499716373,0.006170496671905568,-0.1134335724503366,-0.06094690018427992,-0.04783937168007806,-0.004474160381877693,0.03842074152764121,-0.024837220556627113,-0.05908532529628871,0.085802833302981,0.01420478771993518,-0.0021571970769544493,0.631361292343037
0.010044093624308414,-0.0009044363120231794,0.011770396001735234,0.01357591250899016,0.0074901441845355915,0.010687740725058393,0.0050859473328073454,-0.018264477548865014,0.00794951831270744,0.023834633749900733,-0.014378755964643322,-0.012138542290743359,-0.00012875823782746977,0.020378947239536913,-0.00015512713446192802,0.005365864618792914,0.01471339599028786,-0.010983064876300467,0.007663715898198133,-0.0009149894782718798,-0.021434800510234206,-0.01248993549089009,0.015409700754413596,0.0016019122527444302,0.02392208433230762,-0.0015059528726262415,-0.004312512811914484,0.025791614723596045,-0.012571482144902058,-0.013967290303068562,-0.0009930254141984687,0.0034209338451728763,0.011126334959587238,-0.018191600587962632,-0.00161843074970148,0.009432514282536799,0.0024545467372702164,0.0034657953377578454,0.017293495996072248,-0.017525199363907507,0.0020464367489802715,0.013582326114484941,0.004958054471300386,-0.005325268360946284,-0.9639486223729117,0.003115146372057051,0.017558278493771336,0.011460781361884612,-0.010819652526229446,0.0015903351259722598,0.006362337362761256,0.013229863225239526,-0.0020804003651753666,-0.01517453866578901,0.006962158859760425,0.0055420417230171,-0.0002564709413626751,0.007451390407050828,0.01859684606605026,-0.009947593244898207,0.013886077294268731,-0.008626468121243932,0.007252673020254964,-0.0010971194590612948,0.014517000865938158,0.003127219236602666,-0.006492129961962782,-0.009489788876719427,-0.003166072806685752,-0.008342213372129106,-0.028216061721213055,-0.008432456689007781,0.024180163909406752,0.002581883012547731,-0.01329801039334095,0.00698744462277601,0.013964423975340395,-1.9439667288573726e-05,0.009196796159995085,-0.007988967797591881,-0.002045930608447481,-0.017832392613629386,-0.017137580425948443,0.0144306892348943,-0.0017302395662450397,0.01906745622614184,0.019669703566895666,0.00951478919045601,0.01091930930258099,-0.001556593886689893,-0.0028366167628399615,0.63153092522902
0.00659196812110552,-0.0021295431818545815,0.01560891195993094,0.01110921997396245,0.013637638824282898,-0.0038636046390587435,-0.0037227643618127225,-0.004494326255688848,0.0008202613511842327,0.01483884822749436,-0.01109929448944293,-0.018875090757450246,0.0017280200619454915,-0.9701085484176042,-0.00705321927520941,-0.007787526245469992,0.005745961390534649,-0.008269104858825468,0.0094576826861785,-0.002263854262220397,-0.021704066240822363,-0.016045083062120557,0.018239993679053244,0.0007079048681261582,0.00402428819970739,0.004595980473369818,0.003185586821143479,0.0219760333175267,-0.016503496310632828,-0.01101786218848491,0.005785751621738784,0.01119923549434143,0.0074619086992534596,0.008594883631543117,0.00040893542830423347,0.0008956010761928707,0.003498247408666448,0.01478452514029736,0.008482092560536201,0.00011638829149749282,-0.005613811250227831,0.011168280310383279,-0.0019807410063054794,0.002188783928378515,0.018534581367931374,0.0058721159593356775,0.013424607449621791,0.005274378874715441,-0.015231334272243126,0.010917198216773585,-0.013949777714313742,0.0112068730090223,0.012464423138574914,0.005717245096223298,0.0009329982287444548,0.006214907684049998,-0.005227549196265914,0.006519018444428645,0.007135029951787098,-0.01700679497365887,0.01973372984331833,0.002792469585372605,-0.0021878976065809234,0.015906796680960268,-0.004861949432762811,0.007061759546629321,0.005948547328763169,-0.005185913718611849,0.00579002761958982,-0.014662030704544455,-0.018014610385442453,0.006174578278812644,0.012682146340092177,0.0036584273930731328,-0.014848016046884778,-0.0022543158298852922,0.018305936922114973,0.0028708991704635796,-0.004784671284844305,0.004250310095764332,-0.002749937766290345,-0.020242538412854724,-0.012152106635414921,0.0006379494865836293,-0.008039760581224555,0.02017198516403179,0.007356559711713569,0.0011666148535994817,0.014507649726258816,0.007659853893321164,-0.007318333277206296,0.645804288694556
-0.015253570495811282,0.01550681491434081,-0.010372524492072134,-0.008150172464039809,0.006147032607909206,-0.0016038152575725613,0.935556836991782,0.018930362555409447,0.018559778053051208,0.009762246912220076,-0.005316755277151251,-0.02482036006827273,-0.017381462331771166,0.004419634814112025,0.02523973506342257,-0.02804795089438516,0.0012467278945272968,-0.011495776729013838,-0.013814794150995045,-0.007630216711893582,-0.010494663369712555,0.012276452690884565,0.009502811913866495,0.033900252592409925,0.008259961570237818,0.026174427549798516,0.00607346038734566,0.024751075545989664,-0.01682944461800706,-0.012306006118448875,-0.017663561748235464,0.01231435778033439,-0.0059196006757952155,0.003626052906097917,0.005329442162286001,0.030814528027516812,-0.026361491342432927,0.004740519752291393,-0.020854267391178103,0.001609064096232913,-0.0003983542449754845,-0.005075861522107802,-0.006760850335202505,-0.001955979269533528,-0.0026568569164026517,-0.013109597444777736,0.0018038607534222677,0.013989146020299312,0.013537402069187679,0.016806703607856265,-0.0008553451956129636,0.005317884955830811,0.010252579910069165,0.018331401867490094,-0.021321044605716266,-0.003656143478661747,-0.010705571195685003,-0.021997231190954047,-0.027682997136816823,0.021988390978311217,0.007398470200376657,0.005852635212811008,0.014670339608151109,0.008472096082080794,0.0021336361250418687,-0.017869370261554215,0.009937087655534865,0.006277442299249147,-0.0029520518903915468,-0.022059405157585095,0.010732461125651162,-0.012420651688521968,0.025553332843337356,-0.02996590347309106,-0.017137299966099213,0.010562883574958135,-0.003808253038108086,0.013301128643503576,0.015377174594694497,-0.011810031036813298,0.012501413453442342,-0.010788147462833944,0.00618749685411882,-0.011349188566722906,-0.014626065136113182,0.008775988528578523,0.02362574259671881,-0.02200239149128246,0.01431670298705015,-0.038899827748887866,0.013422689890385996,0.647477073912422
0.015029908192536062,0.0033171383857897316,0.03472508689729684,0.001142654033668392,0.014853912519615896,-0.008083510820374321,0.014173169824204326,-0.035853210475222975,0.027612602377077848,0.005474025309271605,0.016561229536443442,-0.010190925190896333,-0.014324983056551837,0.016624774734675257,-0.0017224207122568534,-0.01678808101071321,0.008531144769715705,-0.0008972247466290914,-0.008917465219167692,-0.020665524768254527,0.005918989948604929,0.02294491849348011,-0.01179578091491479,-0.004889923164338054,-0.009963882810687144,-0.004419301948775261,-0.029889692183243013,-0.013939518719502369,-0.0004063311892869178,0.03930394429481729,-0.0020340548267172923,-0.0003272734800800234,0.04360010080423946,-0.018442598686994754,0.02148679790493187,0.01787187602416392,0.015291118191265244,0.024365241231693046,0.04759029839299513,0.003361291856456943,-0.004533232656630819,-0.01864789286763755,-0.024393483510525126,0.011006370207022552,0.002231420823283603,0.0038515918283843764,0.0063538678780353216,-0.008718252186291468,0.00773798320635451,-0.027702541297576076,-0.022495198415704448,0.009325420677430921,-3.361008286820205e-05,-0.0030287888491055963,-0.016267082969924594,0.00015993227415172975,-0.03784415826244986,0.036092228159145825,-0.01314327589533016,-0.012667401083177546,0.02957142876589526,0.009184104577367904,-0.013449656845783548,0.05936472756370228,-0.029696371324642732,-0.9069793002841078,0.014417209190799892,0.015277297095940699,-0.025705052638866025,-0.02238991725903213,-0.020228475483177136,0.006118123235614883,-0.0014682958871052086,0.019945730372103104,0.02788895624055588,0.0018324094348479564,0.018114252547711276,-0.013432589335635481,-0.007908144530345194,0.008527047869957966,0.0034638282065104645,0.01795647244664509,-0.018224801588723846,0.05639625217828805,0.0015444832371989154,0.0366834401873582,0.007080323604264952,0.00011302322400947212,0.024158514887475703,0.04769697598981826,-0.03360140639286093,0.65231252556215
0.025715721425017674,0.018367045235598543,-0.0022159828247115924,0.022488102353763917,-0.018790286440247692,0.027838366936752332,-0.009532717627693452,0.02598347516032591,0.0019031367328721904,0.03505054313020788,-0.02419870400697412,-0.01503540841861188,0.013059887836107745,0.02321371463403945,0.0055204129777313895,0.0013666985581921307,0.0023031658851569476,-0.02472772956590134,-0.004863230474368034,-0.013041227384468187,-0.005323445821528137,-0.009867698043092581,0.01055183299254165,0.038360839851771814,0.02962788221953576,-0.030018373546025812,-0.04116953587458454,0.06836434506410387,-0.006883843055037826,-0.04532576830826885,-0.022189263077130185,0.030312754393998335,0.030202048725159508,0.02473758593407259,-0.0002607689496227876,-0.014818721515513847,0.025868685732433075,0.031562303538563825,-0.04133917219988627,-0.02739620005756091,0.03847548167962923,0.016843435323202902,0.004641173357505953,0.02015317430450363,0.020408283049979346,-0.021286961935569768,0.02264562466363777,0.013363854152536677,-0.01851533717870181,0.013628345748868011,-0.023519748153007388,0.0029165254247504263,0.06123645658142707,-0.005481233849224666,-0.00405111019009119,-0.02006247621717859,0.008130744868832139,-0.0035514287255534595,0.06326365065840119,-0.040557307902748675,-0.000916398583019765,0.010308785175896812,0.014156818292626144,-0.04405099099216833,-0.002747726915602984,-0.048339877501537946,0.047046050152840746,-0.009483307101830823,0.03328882148967749,-0.003869185481661124,0.018259302643432937,0.009773906750150226,-0.04371076110478009,-0.003212878755296595,0.8578436730270311,0.023360299402732185,0.03012674649286489,0.04360740221296291,-0.005193121766456571,-0.025146329785663783,-0.03200488475566665,-0.051407832867772056,-0.02316559823497673,-0.031137342828574603,-0.009211537076716028,0.03210801558887433,0.00264154282616967,-0.011581173262867174,-0.036164014662852614,-0.07534670899834217,0.02983120924050453,0.656396782873694
0.021376150561464895,-0.013593719707442322,-0.0377623712845794,0.010073892357558034,0.012152180262004562,0.01996639019359069,-0.016726746197564295,-0.02662126438075858,0.00407642015024966,-0.012862352732558613,-0.009505181019632002,0.020277918200006056,0.0020485220804654794,-0.014384602244449506,-0.00430584138154139,-0.007179366017025413,0.02936798205126245,-0.00641789718958403,-0.017304677827330816,-0.010308875962464045,0.0032987461076123834,0.04994185597387602,-0.0007887281685836349,-0.0015458610929028184,-0.0030845988161752984,0.024372090710793836,-0.05188614065083107,-0.028921532756903276,0.01619107302633756,0.018795441287700256,-0.017198233371764612,0.0001427232923007347,-0.014614901387826043,-0.04385046594302781,0.02891930144726599,0.0327991183477135,0.007128335684052934,-0.02938998030674699,0.015501676862474787,-0.01595192305646033,0.01667757845883945,-0.001501205430861842,-0.016507392153296264,-0.00765209907827171,0.009182191800339804,-0.004111438398378343,0.0055463222143001195,-0.04312110024315601,0.013590043005018065,-0.0075043822573450086,-0.022130220945156667,0.015087902666818448,0.005666538866751912,-0.027434134613700787,-0.009643647017551297,-0.015409456030587318,-0.028912185519233365,-6.142388693562924e-05,-0.017498977452292338,0.04691811769772595,-0.0305203389389897,0.007847805918086238,0.019698384966405053,-0.013215511232991268,-0.007916094474216272,0.0018578734098657931,0.00039567277619006227,0.03321452917848404,-0.019107249533146773,0.013630597894147056,-0.011239081471197973,-0.028496897202572032,-0.0028807552214129674,-0.03032965914702679,0.003672304269959935,-0.024884270933463938,-0.010505173936633713,-0.006014416767934173,-0.9072154524110423,-0.048599097393560046,0.007806642425277019,0.037361202379044,-0.023728227383067037,-0.020958641908285638,0.009886946135309552,-0.03534178906735594,-0.02233137504324015,-0.02794598541766961,0.005633935073390265,-0.02810068901259474,0.010154826276626477,0.658457000881962
0.01359932164864603,-0.010941484798229095,0.012838327028690385,0.026490489491852152,0.005248569770605152,-0.0066148715702698205,-0.0024386483289690853,-0.018789098904884307,0.002241220294705901,0.0059579858876448255,0.947434849663197,-0.026484972822343633,-0.0184855851913266,0.012505572920998033,-0.02161894670307342,0.0020956349302427755,0.0005994551536265234,-0.016542882085954485,0.014629705469083373,0.011883529499329967,-0.012303155553249593,0.01550871898515493,0.027330948057050084,-0.0020595433028327914,0.00737258351210292,-0.0025230323728045643,0.005560600682795229,-0.001112335918111636,-0.014366179662478901,-0.0195452242482474,0.017061236079975492,0.02528649180358052,0.0016957177059216163,-0.0039135320172059215,-0.007748620416461422,-0.009599264851255167,0.007586463046443444,-0.003976914620211356,0.002964440940667282,-0.02170791726334695,-0.003633646150605244,0.01581298933362021,0.016241545029041658,0.012788935854855184,0.018141364225041378,-0.0019110214936778336,0.0037266308354067406,0.017268821933192423,-0.029691687625442314,-0.0043721608989831665,-0.005888527085677976,0.014722081800190715,0.017190950615749045,0.0002807315237740726,0.0015027335155676548,0.023866985537040634,-0.00018144936185475038,0.022360644266969064,0.0015267543957714715,-0.010764193884048883,0.0026658388374978664,-0.00419931991738321,0.0082841292862238,-0.012698102665190978,0.008055261277771439,-0.019938235895952845,0.013016249618324786,-0.0001734380529544334,-0.011174930575258086,0.0025111786239872948,-0.014119550214223796,-0.021280903866936252,-0.0002448353946230387,0.007120776946489151,-0.003427851294629369,-0.017778097037611684,0.0008379723823116156,0.021390179538920952,0.011482101978788729,-0.015939798225736334,-0.008222936953620722,-0.025784949985018735,-0.017427281059748678,-0.006531215262165246,-0.004515415153916242,-0.0038238140788641353,0.0006025925999663665,-0.0009492931518518795,-4.7554800430206076e-05,-0.010215994755959074,0.02956261474168175,0.659424248939657
0.014037186508504763,0.23934138852329048,0.02858915330124933,0.025463314333371238,0.006239729520039373,0.11739051746500827,0.02479472770879478,-0.004384265407060427,0.08966879367106875,0.01910454059567705,-0.02907272534982406,-0.02469604041009647,-0.07640953240867862,-0.023041943414309058,0.06824707921252873,0.03441766791357255,-0.06243245749881627,-0.029534733674309123,-0.019707712740471405,0.024278853767411526,0.01436334173629089,-0.021147575699220076,-0.026286634243644035,0.08419183184792703,0.10531554950593679,-0.037699753273480054,-0.007009339142650178,0.03432920928083243,0.0710557123291115,0.03466780005923546,-0.014979531179114755,-0.0067904396883884735,0.034382657762074935,-0.1077491658153267,0.004204922715371733,0.009549023584741618,0.07318253519032748,0.0029466874566769423,-0.05563512774403223,-0.10829244453278612,0.21083642441914677,-0.05093781902203227,0.013163819712604325,0.06828026812017073,0.00992648394287494,-0.10251315609028755,0.03777481479317509,0.11524186880239676,-0.02213537449178929,-0.450343663662301,0.011974362992467024,0.3289480325016987,0.021796682907371523,0.0175305533310537,-0.010103365817096723,0.03285438240260977,-0.0031592245005969224,0.06647181376451744,0.009461141352742274,-0.08406482329427471,0.03698686821345393,0.055207086472755115,0.09789816488732195,0.0033850132876808037,-0.06772757347742099,-0.008547031360042574,0.06497328050399065,0.0912061175338683,0.19002231330345754,-0.03330857425163559,0.02310667694947605,-0.050108970186050227,-0.04286517275591327,0.08355573059571987,-0.147499634278065,0.03512722862224401,0.06005749170257542,0.10461812111786878,-0.05274528775220168,-0.00028035363788655174,-0.1964702870056494,-0.012424856748645165,-0.010418771499904129,0.1837320383387399,-0.03084735210946259,0.0071974586843130345,0.01962153515262878,-0.006069840922438604,-0.012646167795168368,-0.08201754882117246,0.12371506433250898,0.69626531141035
0.008548011534001705,0.012264216110652905,0.028240589507041444,0.015051644442215606,0.002011513709604897,0.00813201135984455,0.022656576264069406,0.0011991288831807562,-0.011811586590256511,-0.004797865484609585,-0.015341941655400825,0.033180950187690454,0.009421382014803822,0.007255957219059026,0.02055123759604468,-0.012680624163399278,0.006955116109107226,-0.006534063051159376,-0.006732616828047342,-0.01137528405266274,-0.01261599991020812,0.004025290804963154,0.004586755880006164,0.0026252976832965265,0.005078432284108719,-0.00964107150848091,-0.03978477428878743,-0.022419073837886203,-0.02969807400166668,0.010802382194347572,0.005823972599004683,0.006782543674327626,0.026670417733778398,-0.015784611055575753,0.0033462841365814087,-0.027966315658396173,-0.9299010117180291,0.01931518332721432,-0.013976449661286052,-0.0008529490087121452,-0.00654804807020612,0.021809888768993174,-0.016346827306643226,0.017150723258447916,0.0020053508649497715,0.0017473349187702922,0.003046148999382974,-0.01019315114846646,0.005405519734898314,-0.007190627747445039,0.001086842589556445,0.024957610594309832,0.017202143181132154,-0.003380441415435118,-0.012861131086831137,0.011472848452421722,-0.0074145903989497565,-0.0015067082754085122,-0.013623942567263033,-0.02750516139085991,-0.020435443352440675,0.013243237930668166,0.010158128921692947,-0.018527561838355352,-0.032347954393025194,0.008091265899868905,0.025480586004359703,0.015819134850192835,0.03202046659733256,-0.010339246027115775,-0.017424436357077744,-0.010050078048225447,-0.006416967667919305,-0.006501850930119841,-0.016706293978043654,-0.02251117344222435,-0.0043985041855347075,-0.0008922208969631958,0.015741287000634326,-0.0247219996661244,-0.016502017088780605,0.00510328475621017,-0.04661044722289914,0.00916930080336867,-0.0035626729953031756,-0.032383156437440094,-0.029212285841730395,-0.010662709813130966,0.0042346108343084745,-0.00329971944481504,0.0026192414293501123,0.696295010712413
-0.04265347661568691,0.06901411826277294,0.049087479757013615,0.003068900073334721,-0.02040433022168201,0.004359950650728303,0.00499445704083955,0.007566454587858825,0.034194151258834994,0.06022277082152993,-0.012663904453556925,-0.022801623652349685,-0.022477822999844885,0.0031473807952140014,0.0012596184544767944,0.009488914866129017,-0.012214352602764614,-0.00012498003986853023,0.016832802880750758,0.0470709658622803,0.0019453455795082786,0.0020657457740671007,-0.03072964026370863,0.05062082583819213,0.01862278338854445,-0.030356535076416065,-0.03810660647701668,0.020560455604477508,-0.004255579279994481,0.08492799954030497,0.028947480867938025,0.010876687944935123,0.02284337518935394,-0.09020804774512509,0.006642556427230585,-4.3015429100338655e-06,0.03945201220205276,0.014715096512040915,0.0018157299282412513,-0.025483436289870112,0.020503311652597004,0.007646643871632245,0.0017698432719526788,0.015568811219850058,0.016188239398256657,-0.029040103486148175,0.018065704107903566,0.024719739292661972,0.023121959537107082,-0.03817459290437965,-0.013360003266390058,0.023715496518704728,-0.014206445785099159,-0.03894016701685024,-0.026232283533129494,0.0017881097402976094,-0.04519979147368859,0.05002849567843584,0.0035120957258664423,-0.02248298102281552,0.03514997253954044,-0.044153534871196505,0.05017855903457717,0.04880322979176104,-0.013153231130979812,0.05153617185048537,0.036939003776479004,0.028061695207480114,-0.021992094494289665,-0.06454851392891123,-0.010675750184571758,-0.023643944129199644,0.010169778811676623,0.03968835600488263,0.015519563663538578,0.011587155678771874,0.01097577980784199,0.011532285048465717,-0.01960951155037266,-0.00685772768354895,-0.019459114992430585,-0.0184590153783314,-0.016962480615625997,-0.8417318595714073,0.009899205646632936,0.0242741960888862,0.026659711755510167,0.04009942832267615,0.029861678445794262,-0.0031690915048938513,0.0006913785245322435,0.696813625335614
0.03092725122123486,0.18062788609219868,0.016875057017283916,0.0019599944569211923,0.02137726256025645,0.06657798926940751,0.001863161383982926,0.017611830174180804,-0.7722169755002364,0.005486791439046547,0.008061737309113852,0.006969720445395455,-0.18854005247743957,0.02989182094943354,0.05305832790479679,0.0683001533836205,-0.008988413358872285,-0.019987856990626503,0.011571512477491474,-0.029121413843220364,-0.0365819138338162,-0.05455170159237036,0.007344832977081426,-0.05304294611094088,0.09482089793084991,0.00945451062667457,0.05064818407983085,0.07662766564053765,0.018446894881059682,-0.08898345267941603,0.014358614016452383,-0.035994804119084164,0.04918794004828365,0.026162869000562715,0.02662693053164167,0.03176487618298671,-0.009411816192660337,-0.00023543445121359792,8.943090031308673e-05,-0.012870067952253756,-0.0410790640260034,-0.014972092241311359,0.050584643595366956,-0.03367642792840907,0.05293970322605017,-0.022351009690252915,0.03596489072292118,0.034015524606801954,-0.01713840511490495,0.046875624044113176,-0.011931205717557049,-0.002210281721304514,0.01607326452250162,-0.026704608362573694,0.03242999350561106,0.05320267165800356,0.007588341534968045,0.0025358350659236304,-0.028488808204985214,-0.04296813936484836,0.04505809151485819,0.04628635194028151,-0.006451059113676231,0.08688225043356083,0.048382457592400854,0.04019596201389966,-0.0823084398338917,-0.019051555821541492,-0.05795326455502284,-0.01099460532003405,-0.017914415587989355,-0.007271005565824153,0.04772752809995498,-0.11147332881714127,0.008606929726411234,0.08608020874819708,-0.012748183504248663,-0.03336893333755484,-0.04717554992976082,0.04266851620750791,0.03612953546165908,0.01175569882513477,-0.042702276940978195,0.02509682899294625,-0.03224419121745614,-0.024409166448958332,0.014516441322690567,0.012244487375292115,0.04457424309162382,-0.0427146677228399,0.05351329479875126,0.699829655447003
-0.006858730056590829,0.00570056735130591,0.012011710476360418,-0.0035972175100046485,0.005025174675966541,-0.02642633695462672,-0.02625885488290339,-0.0012669210525731744,-0.013992350206946454,-0.0011808173719098575,0.001007448042503968,-0.003107150119879578,0.01608686222907708,0.006252860036218503,0.024446423915405625,0.9466151388848622,0.010475863967700987,0.00016638984342337711,-0.019280091719118982,-0.028025360712835498,0.001666165196567565,0.021577386164238516,0.018242759661271347,0.03198291823761392,-0.004529678928945458,0.011344722048048405,-0.011576451476546934,-0.004141811340949032,-0.03577209880009979,0.0010557856757776357,-0.011993368605292057,0.017501453489145165,0.013909419751992691,-0.00303116349486856,-0.011877275813946249,0.008143116232304964,0.002980246594191282,0.014090556801213796,-0.0032872144816635503,0.009773437432009513,0.005352280534644364,-0.00794886423805345,-0.02923881726495379,0.013550278894710973,-0.011622548024053965,0.0063918184785130144,-0.005777103258526135,0.008719836683064773,0.008759880715666668,-0.0012232079151509672,0.0039143154425729815,0.009032450546224003,0.012460035276526222,0.02464243645289271,-0.026412385876679996,-0.008734546020505073,-0.009055700911199116,-0.004629552829825978,-0.018301789507067692,0.008696241800366026,-0.0010562408791630444,0.0045830428331707996,0.005591139777472831,-0.007434630250974424,-0.02119627044443048,0.002081796688964919,0.026999317754768003,-0.0011239930392689607,0.02173357404948748,-0.023758741710563823,-0.007803350709597731,-0.001922365899795021,0.006337844396083159,0.0077957539575447665,-0.009538631735112178,-0.006430615010133506,0.008607700208238037,0.002163209919667282,0.007510565492088283,-0.015571539068613048,-0.0013093724951393384,-0.003941524879635425,-0.012010661774375316,-0.003901881673187219,-0.00336355931009177,0.02083810239121725,0.02415525498404032,-0.025997738594385172,0.00029583859587232667,0.01148658271996252,-0.018978356304333678,0.712648148643189
