0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.0034939265352272268,-0.01669552947004322,0.010603867688763226,-0.002066047679786972,-0.05298376011128273,-0.01962464124880916,0.013021519278207626,0.022567718716627695,0.019965284933430964,-0.03463056325036719,0.04423344709085584,0.03163350991274257,-0.055786325126040044,0.007086512153608216,-0.010801902092128168,-0.057356079287665576,-0.001153433933746278,-0.01963380004837648,0.0072188936313002,-0.009974779194599385,0.036801707371272994,-0.036679694925133136,-0.013638140136980259,0.046726899713676516,0.03929478879183261,-0.005889994195849979,-0.0060772414624557965,0.0003832703502515398,-0.019009178983258625,0.04327467706023501,0.0013438175011164706,-0.018122839925622226,0.0103018561923984,-0.001893376091912071,-0.03819710022116684,-0.01589289612912552,-0.013565595353244798,0.017023862575047774,-0.0444986049432267,-0.027927996682041586,0.01961900009531809,-0.010187273299444926,0.002616707261292414,-0.0116389241986298,0.031873261523279094,0.0061915301692623635,0.005559720840257867,-0.005386947490562182,0.009566562686705716,-0.017893706775144423,0.00840275367343014,-0.007808349160879498,0.009634769226711129,0.026132332785764847,0.008801810183128516,-0.002616643183039837,0.024392551127815285,-0.04463628417894554,-0.038228480008234096,0.008094627107603135,0.03573698491737837,-0.03107731487854636,0.010775883777131283,-0.025058649231757782,-0.00019386815632933225,0.024332417272176738,-0.004956706158992976,0.017070786370777406,-0.02276083641294158,0.02089461583045448,-0.017642900617068833,-0.035670888821995185,0.03144991422846781,0.8883762797638844,-0.019612979340665797,0.016941864230991484,-0.02581395447012249,0.010567737879020994,0.010656678558943887,-0.04110004222065032,0.012727946195265565,-0.001468998742832522,-0.04577943187514706,-0.016132568005129494,-0.0018709463699736414,0.013435080410131271,-0.005512472323537558,0.04578136222420809,0.04644739810543641,0.008651077317031908,2.9245341812826
-0.001242659062009257,-0.00021517709680129969,0.01344642608162757,0.010710640767086199,-0.023395428668404248,-0.006592371170315686,-0.00347728678019651,0.011014081475372233,-0.02376656438046266,0.9572988720430047,-0.006948202155382745,0.016810285862864104,-0.007719921892357018,0.0023910050393458875,0.01905090800620348,-0.010629965963562455,-0.005340387631850766,0.004778159820127534,0.018925111358631935,0.0037548667982406033,0.008922396909533274,-0.00962132828199483,-0.010880142481987876,0.018055455273288223,-0.006843476784301015,-0.011271353932109335,-0.013396537222773423,-0.0015661628722609992,0.01574792275759758,0.02421174543910685,-0.00190996116679172,-0.0008164413867147149,0.007226738852437116,-0.016679275722699848,-0.00204656577577498,-0.012181716620944841,-0.006260026314038115,0.005468323183105247,-0.01239619127897946,0.005715869201562091,-0.013326706521750352,0.0029004767419233994,0.0036826261374693714,-0.0018266839875356322,-0.006593316612092295,0.00882954081589956,0.00047692453383003794,-0.002536810921522491,0.008612764844458614,0.00745898054293749,-0.006727572552505133,0.01577915022940375,0.017004010831176624,0.004158776802026676,-0.0012484359091194414,0.0028422084476513623,-0.019570556723972916,-0.010850581601893018,0.005464102323291881,-0.015803058804443756,0.009928629139318799,-0.01468276200609296,0.003214220015515872,0.0027698747633041585,0.017600914081367363,0.006811781604128739,-0.016098120687143603,0.009901820741895273,-0.024961272621412876,-0.018493129346751132,-0.023938528398490547,-0.023009183798973504,0.011151305500845431,-0.029277724470112287,0.008379983243483623,0.005926362538129122,-0.004459538949667028,-0.007590040041441524,0.0007605856172476617,-0.0023711421489614496,-0.007941003216760105,-0.015540453256922545,-0.028749222242788253,-0.01640389778648866,-0.0028086990924372146,-0.004662239114339819,0.007753767871341178,-0.001076727172735166,0.026587485742228294,0.008879964872235538,2.95012505119653
0.022112492467584562,0.033142852741284624,0.005057577494784664,0.005645060054869907,-0.03163227121390365,0.010153394654995767,0.007310656704492604,0.005947554390846573,-0.06504453364289287,-0.020556418603303935,-0.055898055117883025,-0.011845487091654028,-0.012180157033844558,0.007077319377335258,0.01794406107141966,0.004709649317901065,0.0070643388141562805,-0.0009585811791455156,-0.008061270453368703,0.04429321151471195,0.031802458280546134,0.03249427269560397,0.04256108501055369,0.02622742516367749,0.0039375559763484645,-0.05009279880568693,-0.032433245092967605,0.00504838963115966,0.04497823585293858,0.02811509888035408,-0.012066749672429813,0.009320782022450635,-0.017241471553208647,-0.0031926569980653173,-0.003094855819258506,0.004210617412070439,-0.022666167462362007,0.027503599567866802,-0.021130665486085953,0.05344066258190943,0.8914588928767374,-0.0033337166915786962,0.02596732808991123,0.0019815882097782987,-0.02333359174407467,-0.00706472060927152,0.02206799696303888,-0.0040435407677880085,-0.04869582776104601,0.04052987866833752,0.000644613204596088,0.0003678997941237541,0.0011344916505229123,0.012563179258616018,-0.003720825937180856,0.0034969449033967486,-0.03983053683909252,-0.017091476214812037,0.04488861794759404,-0.018245666993328892,0.004460262658614385,-0.023276499822197094,-0.02842830834016246,-0.02007586177843702,0.03506010518494981,0.03778562279333318,-0.011175551254745132,0.006440558110813662,-0.01534215398831191,-0.005369723389644041,0.02839930894105767,-0.03869662736083529,0.0030575344882242846,0.015169971583317645,0.009238653887248621,-0.006368249479220595,0.04299695521811025,-0.03659972589363219,-0.020493645128824647,-0.01115898365875921,-0.0304569993036959,-0.01057543217296184,-0.00977577685227136,-0.001902487495907133,0.026706927373513083,0.009544816738482889,0.006473104342846344,-0.0036171694705789256,0.041035458590000726,0.006516686716323591,2.95402911018931
0.005429059998566429,0.0005927737599428694,-0.0011305001784031716,0.0012565530579727576,-0.01264138022166866,0.004549564437284676,0.011919315893295515,-0.00458880923966206,0.004217178934176456,-0.008189523825495888,0.004146532486929729,0.01246852795391437,0.009811770788894376,0.0006957282136385836,0.006980023236292814,0.0007570942855948348,0.0011747180554800539,-0.011468324148068238,-0.0023696259421001446,-0.0022879767605914953,0.001500871434950314,-0.0026424914142553373,-0.006626225901362831,-0.007864430829921283,-0.005659952763145026,-0.002889237312832054,-0.006979352012025944,-0.006442046026233915,-0.00905386003655387,0.021478344042593946,-0.00026141518015050083,0.0026263634486598103,-0.0030236825453607372,-0.006928458756794463,-0.00718287504563353,-0.0036517443820918215,0.0011287389372320183,0.006423382214475893,-0.0005267322272989026,-0.0023174993923937987,-0.004408493580899219,4.562075437092575e-05,0.006926778343995523,-7.693028159558845e-05,-0.007670430484236018,-0.00043940935646905076,0.012003491690817348,-0.011929197097151553,0.0013139274832739858,0.004630292594615398,-0.0008614682323717453,0.0041345491357385,0.0019090316342617647,0.013101735210159714,-0.011716054552815313,-0.0014523071844245146,-0.010824071043747215,0.013500754582500291,0.0013291395598039992,-0.007825922353620375,0.007108506762454696,-0.0013247410981323134,-0.004582927728260753,0.0015079187124889888,-0.004678991551198454,0.007642608952915224,-0.0010370213286176183,0.009155814405787015,-0.009488453749983866,-0.006880862976208929,0.0001902673049755956,-0.010483072904646796,0.0065749792314489025,-0.005477418609931674,-0.00538823522881314,0.010729320142435885,0.003990554778865227,0.004548230500227166,-0.0014448699160833755,-0.00488556726705563,-0.012642793250699065,-0.015378891611356912,-0.008354971467359897,-0.0076687391607133575,-0.013623806947707397,0.002046092324186619,0.007338557633800825,-0.008686923881542182,-0.003707443772797614,-0.9797413743691942,2.95610854312015
0.056605384892113475,-0.04449636119844972,-0.011336365657143955,0.017182161991189965,0.16418755400138424,-0.10295663617879618,-0.023570053579935444,0.0008836622796036197,0.17800778184558158,0.024388157436948135,0.16880887764858402,0.022888513759042377,-0.10777272230968746,0.015649592202455848,-0.019561694453416892,0.004783002502587531,0.013471434861733262,-0.003077766132022132,0.04177593652810052,-0.0009711799464967582,0.040247168137055846,-0.030408496858015725,-0.03923027495780383,0.06160983000695289,0.023942828165863808,0.01511494260771717,0.13460313388992806,0.029306881819256843,-0.17938306277176902,-0.08151926703285914,0.020632174232787702,-0.009215414764286995,0.14646258181865593,0.05920247081667091,-0.02063419539945073,-0.06294052440322688,0.05082613659658981,-0.002185932375727972,0.1073817863866915,-0.06049094959485859,0.20795766919245462,-0.1882250195575217,-0.13746854490678398,0.0390047378626536,-0.026579214896781438,-0.04805258682252834,-0.0788271019771656,-0.08102970691228853,0.04650591004373154,-0.226905177472742,-0.057819593833746206,-0.04598277326091752,0.012359801955524129,-0.015157273375035973,-0.015653161900516677,-0.01605336681885879,0.006506381189059456,0.008352685052517912,-0.09384663212782708,0.12843649009505329,0.0344617468748647,0.005884238535566475,0.059596479048461194,0.01595485604469491,-0.09102403183452164,-0.06167452535105629,-0.0012752517474198275,-0.0019392446148492667,0.12089250738357706,0.025876156203288467,-0.014398222364788892,0.058655811606208794,0.08592738259408789,-0.14036944353269074,-0.034118278995621344,-0.0505803955325058,-0.19205188852338737,0.18222180905814506,0.030582055888105898,-0.13592187925051122,0.0017155103067668064,-0.010474397141657472,0.2609041276898966,-0.03392245594847206,0.012239175886261668,0.022274911606267173,-0.024669021302093738,0.10127834496788436,-0.03429699185893443,-0.028443685560247553,2.96869869344855
0.019738793522590486,-0.010480121262347942,-0.025334756313384544,-0.008354443494756605,0.01353557586466495,-0.011250373815513979,-0.04432332274041751,-0.0620926835119783,-0.00536687053081777,0.01461695146158377,-0.03691769818740116,0.03146147964644131,0.03357865290690721,0.020766677458372858,-0.014905713584230422,0.03664993886258029,0.010699557652086076,0.005732582491682183,0.005978863549248422,0.013325335012266876,0.004965414137335676,0.003567171957937658,-0.013074314081822393,-0.028521523119468335,-0.030716109964989195,-0.029236057257846042,-0.008420631783159578,-0.0031213929242320812,-0.0856111410389167,-0.013335046485452418,-0.020563204784980905,0.012863598654765902,0.007516160905255634,-0.008299434044896624,-0.023229677843461163,-0.006601760778183191,0.034526546561574945,-0.03764981098443038,0.03542732948205529,0.0012791149898859961,0.005874327503330234,-0.044397152835693524,-0.013459606625431018,0.04640303788337374,-0.09238511148433819,0.006412696504093268,0.005360284392109276,0.0038120777541465044,-0.0004468144279442114,0.023518738838157468,-0.005186361890254329,-0.004508325482050503,0.024187409336540518,0.042317871236519665,-0.012502413534836766,0.004610106141363753,-0.021048870606747025,-0.854198961827116,-0.012480521521371248,-0.07935456524368191,-0.01301224153904841,-0.05075004889509092,-0.031403155336612386,-0.01196269065004492,-0.01793855407742962,-0.014006772003677838,0.022224807776455805,0.02462018718433604,-0.002447482777477705,0.0035264993607548524,0.014548755252712564,-0.0024552919667076042,-0.00818990155161565,0.02152528644147609,-0.03174635779963119,0.00019569839668761072,0.025408256045204615,0.026872543463372915,0.026727983294492365,0.034223287516440826,-0.015355575401641307,-0.01281771942794852,0.015289003992890892,0.005589826122196829,-0.07816684244811814,-0.007575495342838195,0.02727680115718618,-0.046795426676988446,-0.047279284258657246,0.03028956579806963,3.00136893568393
0.018821490561123706,-0.0369298811744439,-0.0238014776549449,0.03562612835812937,0.06741716886778268,-0.006945582181740829,-0.02332259252932652,-0.04249227184443891,0.0795440996425177,0.029474998987228825,0.04619853550021653,0.01962947225827546,0.009246601879313658,0.014959741852457577,-0.05901768317839031,-0.015611804158051473,0.02891018900497005,-0.029926731396455613,-0.014867293421775295,-0.03786118604520993,-0.009518933459343386,-0.007959492638687869,-0.06947646170671119,-0.04998573379023378,-0.021831646302366024,-0.044060609586588834,0.03888527492160832,-0.026882204554415434,0.8130164136525285,0.01151733447759798,0.009543653057588933,-0.016241340036891785,-0.0007841704114873415,0.00045560072248526743,-0.004837792962171772,-0.01766933013233983,0.021331072288303787,0.03500091415594583,0.03209112075254193,-0.0778644388936129,0.03179203425889273,-0.057624042492579554,-0.00032735238098114647,0.0180018610468401,-0.010392763597044477,-0.005851983276324196,0.04780504706593126,-0.03222593022335034,-0.005642373817819731,0.016986457913232337,-0.05980674014586633,-0.015925840127981296,0.027803851845904063,0.013628205599067878,-0.02060612048220299,-0.016278733012518563,-0.011507750149805863,0.07103444256690337,-0.019950854198355465,0.01302866021853389,0.01883377415482753,-0.03434267202864989,-0.026199342732800907,-0.024772457284787726,-0.07779831728756216,0.0066939562319513314,0.045012289908728624,0.0031193712194447372,0.05463863981213384,-0.008736164829425568,-0.01655554819132042,-0.016358093930787344,0.015051790172442561,-0.02594658420093,-0.040113114073728334,0.03435623572360318,0.03227174752499454,0.06104652023073151,0.004816487028725919,-0.09039578050394767,-0.0014682893656979875,-0.03848643748144867,0.016346141801200587,0.00871237444267613,0.003528151811570586,0.01861357820809748,-0.010241231900280454,0.010595530098078782,-0.059789770034903614,0.03201036362274422,3.00804370738271
-0.003793586033721765,0.013407379173133359,-0.004540892068801766,0.028914989807559813,-0.021049164850231575,0.0074194851722882834,0.007088162968803715,0.014685499194053531,-0.00012965854478393584,-0.02015548188226363,-0.00137348436666737,0.01591591236903323,1.3812677221668837e-05,0.00970832386165991,0.022991185286788732,0.00467945998362779,-0.0067306239982787945,0.008200959368757603,0.005031214580604767,0.012253565002088598,0.008512394887263816,-0.009150076066271039,-0.011340514131724887,0.009112035096564641,-0.003951858443769183,0.0038946373449625696,0.0036675076403976533,0.022413432217873612,0.004914659172209278,0.03159314212818759,-0.005853821306932032,-0.01051977411281854,0.01385317780470181,-0.001955505959439106,0.01853318055507352,0.002429922798402781,-0.0031326734028492673,0.008605965289888984,0.006009077974088908,0.028292690840080445,-0.012796111162928229,-0.008091133029859256,0.004864758942403344,-0.012516422748765904,-0.006793398411005319,0.01842219329408502,0.006075491480371827,-0.02368229697905788,-0.011573192493916177,0.009379169983805355,0.0036617665225108773,0.004365976738819354,0.012193009283928021,0.016131495669948363,-0.02122854858106664,-0.008463061644350458,-0.010023537721085472,0.0019412490461307602,0.011401585299249197,0.00046929328322289215,0.017998102302035048,-0.01880046072072587,-0.010690714277248704,0.020452108016450657,0.009253262730975148,0.0035560306299199664,-0.010596823556309417,0.015998707578266866,-0.01811920038749896,-0.028835729972095745,0.0020645224300458874,0.005453126128289832,0.006264035014033206,-0.01914103636728363,0.0007021661830571846,0.00910846524152055,0.020240613205921413,-0.0005698108886111631,0.00277703398577091,-0.0008176058936401247,-0.02221884695300644,-0.013868216601583327,-0.022854309070125204,0.9499573560670039,0.003821768044404933,0.000222478265230182,0.009084324854809799,0.0073341208022442836,0.016033517552712966,0.00961534440616913,3.02640701067552
-0.00234033760073588,0.02100944090839038,-0.020205579106593066,0.005095197203760767,-0.004791816779261727,-0.002820004681331825,0.0055964353013064965,-0.005582222977224713,0.00078896191772635,-0.0025911374116078184,0.010504222430923384,0.007897818546318842,0.0017108064763274979,-0.0010749979632959916,0.012526020822015135,0.02000466324984109,0.014491016249445264,-0.008831660185558643,-0.007261476806354025,-0.0018378980776620315,0.01233056369351487,-0.0092487862806553,-0.012116300451638326,-0.013541261438163884,-0.00029671966955698947,-0.006126075268040753,0.021885163825718902,-0.002964406158314507,-0.009423838296450679,0.023944059306163078,0.003810962867715294,0.002059980637259721,-0.007856395583561894,0.010226635639878464,-0.0004653397173534772,-0.0141171113239786,0.0022585653467386176,0.007729001612007344,0.016082766995568126,0.00455951699112744,-0.008697725306516713,-0.0001444545016551485,-0.0010816118060240096,-0.0069555791091850915,-0.0031279218123136214,0.0020906614349693957,-0.0007681809367283259,-0.019904908600372646,-0.011924978719648975,-0.00021757135321765438,-0.006500745684257526,-0.005365693114933324,0.01395820340319503,0.01891204011276955,0.9611919733716645,-0.007087083175302915,-0.006558964061311179,0.012329708761902668,0.004331532533567796,-0.0069593203824679165,0.007413568001190313,0.0012449803603583494,-0.00016496219761162387,0.018187813876996212,-0.004826908240793462,0.0033241836924112604,-0.01379130346210279,0.004981716296933127,-0.008632375810433168,-0.010710463680461258,0.012936735962764541,-0.0076558514407442215,0.0037901081963479717,-0.0032365739413621024,-0.007165995968293801,-0.01028555117323232,0.027596153183119546,0.010929924485170776,-0.009190978665637261,0.007948465181676623,-0.030615361570866525,-0.008222863621482522,0.002518651168485694,-0.02356681534206084,-0.007503187836506237,3.912660182428046e-06,0.009312318607744513,0.00525775908336846,0.002488468752089147,0.014425624705948395,3.02732718065268
0.013525718045494317,0.0015687004465588172,-0.002155775218030832,0.008994961804682677,0.01290663881582317,-0.0004199322496157745,0.00354466260023632,0.0023859427939679767,0.008671035250486143,-0.001613273440522258,0.013862203628276684,-0.008147667512213543,-0.00929935835130026,0.006040691207956529,-0.0024915164322045907,-0.013295354868285054,0.006586586677326753,-0.010629864256500879,-0.010376281196776173,0.002700095968165607,0.0036728292769672285,0.0014509711953847111,-0.012615438478463982,-0.008326183036868,-0.0018695434478266275,-0.013101565944886893,0.0010682604010703034,-0.012858662673773405,-0.012806955084124471,0.024374408903686647,0.000722425157555879,-0.0066338087473746254,-0.013115111886650058,0.0014861215893626975,0.017881254977532787,0.006295556926515577,-0.0032621940939677727,-0.9574245998924333,-0.0074567648446414135,-0.004488658435700915,-0.02645221913634576,-0.017808978589468696,0.01697994107295169,-0.011566249297765377,0.01924330481889276,0.00022216870822372835,0.025693627502409087,-0.010817257231681417,-0.00012695730529856103,0.009752778899058236,-0.01685700609600717,0.005132156381655037,-0.0009641366857088074,-0.00017251672396813642,-0.010611202076252466,-0.003795212367392844,-0.012279485153348214,-0.022551203211048046,0.0104620528402119,0.021268100797505435,0.012305939105600213,-0.0025648030660248306,-0.007016802789700909,-0.012920315531897222,-0.010696617116963649,0.020108556375122273,0.0016212647973704018,0.00466820103254682,0.024605654549226873,-0.021045585359414913,-0.0026399459070439793,-0.019909309158788385,0.011292169502419598,-0.005038881445091913,0.0035952743973628187,0.013615595027831592,0.015544106946757097,0.001438214059262698,-0.014952338539229912,-0.030916832843815353,-0.018863416772281077,-0.01233217529422793,-0.007762594748647582,-0.006033031650919857,0.027656675804123062,0.012025486039859467,-0.00019005580341157773,0.013106405633709626,0.0008920229782375283,0.009540791765655136,3.03347626130792
0.005993487840698383,0.018141155550293924,-0.003593509383465178,0.013744183478621524,-0.0006946436252033999,0.0031281716245568675,0.00024203692117253446,-0.006636735323451733,0.007768437571698069,-0.0002736626252530967,-0.005498372134448542,-0.0046492469380305795,-0.006435880493365741,-0.0028106901193839383,0.0021763042765017074,0.007123079258919168,0.014405591543158939,-0.0011745199318330406,-0.018775630343854197,-0.002474074399136458,0.003769322673549147,-0.004664193605483279,0.0005534270506175865,0.0066410151863297,0.0021323289140623425,-0.0005987076414955668,-0.007700629513551442,-0.010251517509225672,0.0017757847455402835,-0.00678293621277274,-0.002219794605954546,-0.009102936934741656,-0.01881212432102264,0.010782218277884784,0.008464392870950585,-0.010376431518650042,0.003896200736310961,0.013460442171219998,-0.007830409412873466,0.004155735120128886,-0.010775821229997337,0.005064603355281318,0.013128929689900423,0.007819268781490616,0.0030449192414922195,0.003867460477918528,0.006699267855276716,-0.013618276684468413,0.0038741028466613005,-0.00812810462654552,-0.017054838389434623,0.012158654830559727,-0.0022599840368431427,-0.010535955003255916,-0.008350360222338107,0.015230017003116172,-0.007130618313796876,-0.01032336734794621,-0.006324303320476202,0.005359186581723472,0.005099933161041031,0.010837614984409763,0.01885596424548506,-0.0072186798642699685,0.005677103105170687,0.019122762342594468,-0.010670110810168238,-2.4351291439782033e-06,-0.008373384657392105,-0.0013535856658868821,-0.0033322974460481217,-0.0037813100762228062,0.008699166536804175,0.009481458448258857,-0.006784360150415905,0.0003871854561191783,0.009972666793057009,0.0037979460178311263,0.9722725921161652,-0.009395282622362597,0.0021869182189062416,-0.008543408411400746,0.0009676716786358871,0.002623065603961008,0.008011126421273537,-0.004031667848136918,-0.00024301870625177363,-0.005753868194710394,0.012873629504362287,0.0011944409419068873,3.03998007489136
0.009345829851298032,0.016562786955039585,-0.021045179663891248,-0.009628516319351504,-0.004460854959189944,-0.0098891589977359,0.006977588694905841,-0.007676405085241028,-0.019176082031675337,-0.003916965833895831,0.00012131924527269622,0.00456003577901024,-0.003197362779468927,0.008118229407443419,0.02262447906157928,0.012488616260249307,0.00413777335939169,-0.016507835012442712,0.005496385290324365,0.021858628648566587,0.031947466776425605,0.005687094930779765,-0.00208380340705198,-0.016548937301655277,-0.0007538252230325098,-0.01737220237801991,0.013184434684207309,0.005090148718758207,0.006312818046237262,0.04198209041225251,-0.006224580199146092,0.006236183606489196,-0.00897220315230544,0.008096105895940278,0.012978346316161583,-0.002249559223220715,-0.002929625269829709,0.018492939286898463,0.01605900165000394,0.022924353768454357,-0.03857391427374848,-0.01630889327673163,-0.004161252396826252,-0.008051221066512274,-0.006534548970828585,0.006463322751987855,0.0029863741514880053,-0.006029371942505689,-0.017921161895237653,0.007777110663500399,0.0048729529652711935,-0.00808562688283114,0.006260802324902812,0.024694537592637116,-0.0382678376859368,-0.0147122836232807,-0.02109443910367383,0.011998287874301421,0.029088542812571238,-0.010334503153741736,0.004096935767213384,-0.002460758103783468,-0.01618353879157945,0.004255724557913883,0.0029361151889959274,0.0015517824490349104,-0.013134860739854228,0.010735359099395056,0.01348218967518114,-0.017602960830289005,0.03127009384693996,-0.022644377792408812,-0.002466611430727467,0.0007348231098725756,-0.001057138031311175,-0.011377063599759197,0.024045878174642026,0.002569813757713213,-0.0003273096938929034,0.010797079987179168,0.9420447996541232,-0.00015341071947795357,0.009675200060682811,-0.02541314555131399,-0.007089939105696603,0.016853805258713748,0.016279469293153232,0.0066403260020549285,-0.0037356258051029663,0.018034461355623775,3.05066080552653
0.1021327598562754,-0.08971603917408831,-0.014880544438769943,-0.060444826770731895,0.01731779546912198,-0.03646149164647829,-0.5218510432284786,-0.031929574737826684,0.019068986793727687,0.008632106410992466,-0.09667885312169211,0.01764202009850893,0.013235848574020846,0.05102891638167838,-0.051903124988141584,-0.009048784125269882,-0.006525278022040839,0.048678884682039826,0.01799674154601505,0.07211076440665838,-0.011985213823261702,-0.0011795846774311424,-0.004012178411322398,-0.01293575345161823,-0.06816187651035643,-0.09734879631083114,-0.037105017870753675,-0.0173300873788243,-0.2697662247044682,0.03053834406421172,-0.017518885884461263,0.04510802553656487,0.012887553476034154,-0.02177092256231714,-0.11404058438091845,0.03797053246819396,0.03778753618558503,0.01196409124840744,0.01144489300350161,-0.021690779042044413,-0.052732120379684805,-0.1306421016415657,0.020847275899624363,0.04986519554002336,-0.06248613099602328,-0.07725913864043099,0.07350866262144515,0.029776633396404427,-0.036739856404624724,0.09338402696107721,-0.007882185643425176,-0.02320816954353057,0.014617299234040664,0.022868072381928964,0.0379413440493519,0.015212316829861563,-0.06311131435835753,0.2980588975152018,-0.013018068257628817,-0.13431520058712063,0.03935538464703512,-0.21027264083334,-0.10122423484387749,-0.07065373944458876,-0.01616990420118786,-0.004053554864169828,0.06773714733315703,0.03161955363830787,0.061977503110460054,0.014356921697253661,-0.028081906537141182,-0.02752249838514255,0.028119784548068034,-0.008922785268421683,-0.009569495684171592,0.07493605197065947,0.006756949375653001,0.029483936634833174,0.05027268518684355,-0.08375065415965602,-0.009658427368271126,-0.0047357896075293894,-0.01672174758629701,0.05550019676516435,-0.07179596125683653,0.03831626723603477,0.02066994271299446,-0.07806909303095637,-0.13990363863718117,0.05725046565669561,3.0514410237781
0.07076289596466992,0.013603445713683769,0.029267968892444436,0.05514703458095526,0.03281845764258935,0.18822495876311646,0.20402175216626903,-0.03573789322104341,0.08650870869745697,0.06020564177509503,0.05018832115173957,-0.01621536010654276,0.15657281484318317,-0.07299248648732069,-0.02347949375579567,0.016137688660500422,0.027147947540080337,-0.03803133218222494,-0.0999238545179598,-0.37763338567427096,-0.10134525892400283,0.005835462357696663,0.04784587301435769,-0.06991042323965883,-0.00860819735697097,0.06112152792330782,-0.054993701453880495,-0.11542208134745421,-0.10658684064403386,-0.15215631709162755,0.04071107028410648,0.06778363403959331,-0.01494979671064895,-0.037239936948209,-0.022796392846311835,0.02225876789912805,0.027970286990364485,0.015106267082724733,-0.0023299873993239727,-0.059564151188075794,0.019011473712903255,0.013324525554967452,0.04219702921282332,0.046997131759136536,-0.009175379072040225,-0.16823392347757707,0.0348614088323035,-0.23948422046906814,0.14375052023019202,-0.008224178752070647,-0.05519115010736066,0.05686440167279998,-0.11285798525862215,-0.3529238412798088,0.012110335867598453,0.0732548760958979,-0.02862892985363313,0.05733777842066127,-0.0674549786079577,0.012908527484220549,0.006330440327712541,0.08924746015465547,-0.0032996647617773056,-0.006859035317857672,-0.09390901574475186,0.09158021454155195,0.043362020666073996,0.012391752549977847,0.033885196522722365,0.05027528449517837,0.001896711886066914,0.01816937391528123,0.054330897859833346,0.12238602443065844,-0.016101088777221467,-0.005087719390890398,-0.028388032439827467,0.007711035704662874,-0.07932748155601374,-0.08690863180262857,0.07483927252578712,-0.1115239522494769,0.023228424086557273,0.09423484977624652,-0.03229313903217918,-0.04326269455581173,-0.011031220330469561,-0.05326141693606307,-0.04048980657121763,0.03890901972305169,3.0560258509342
0.008849424806806406,0.016984860402958477,0.004600550864153056,-0.003539729712518562,0.002764419413519146,-0.028220009916413654,-0.014735740330881004,-0.0036936575324576,-0.03057119257319827,-0.013519911307830316,-0.01447879446000957,-6.085381002062026e-05,-0.019347184945366223,0.01529810207040775,-0.0046042578122784394,0.0185025846498991,0.02412598659729748,0.003475398619570393,-0.014815188787501786,0.02639663752284594,0.0208542146167076,0.018838322392463698,-0.00036837240416218414,0.025789685016127144,-0.010569900143535673,0.9319197881667519,0.006207147772988537,-0.013165027459987768,-0.013638972834961167,0.0032902719369920716,-0.003414166411762237,-0.0017330845066567061,-0.009009469556144786,-0.0072050545979597536,-0.022766948815236877,-0.022528825305245345,0.004212307746088245,0.016317996628845418,-0.014558106973498896,0.015495361943415338,-0.039941157515239356,-0.012969951143889082,0.007971363691213686,0.012419606881366176,-0.032883685253424166,-0.015808246113036082,0.011907453642010613,0.001883115972605094,-0.03215514254929864,0.03233846169364873,-0.0175954920044695,-0.011283169187434943,0.029632655195382402,0.014483262837819427,-0.0036058718326190693,-0.01055899436891998,-0.020959946621445444,0.0034625059673221515,-0.0021408945415593954,-0.0037713442558804655,0.003301239827659728,-0.030695861840712817,-0.008201312304834483,-0.018138962936680575,-0.006010586875903284,0.0103322586961691,-0.005897609779660993,-0.010691630154600897,-0.0046538841091898495,-0.0072805406431490334,-0.010590172815402539,-0.03630500962423694,0.009794768596774275,-0.013996412660985788,-0.01201469583816413,0.0007798244711618698,0.028488045812248442,0.005708254592138484,-0.004568629533577523,-0.03047743400990788,-0.013924023526744175,-0.015703141210494733,0.01208060346303381,0.005761282555200838,0.019439043044293357,0.014444695925778331,-0.0020702348608582478,0.010129566869680784,0.013922127479457801,0.0024895403828988985,3.06625134347406
