0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,TOD
-0.20318041026557726,-0.011940525146864722,-0.1352164620469599,0.016664750643200738,-0.06586756002008588,0.033948343883844094,0.1952937528352658,0.527269752429702,-0.15881543927082303,0.04715180004473089,0.06475738396570753,0.1406613856087065,-0.02984289787429745,-0.015420781142141377,-0.08180084972745993,0.03966433537829266,-0.04829999984484077,0.039794077004089365,-0.19575529863968216,0.17633460799102765,0.13063845765282886,0.0029834719635410322,-0.44607621118686325,0.14343075787383552,0.14271855791379265,-0.17430682663736316,-0.22578179370649729,-0.16926817430732277,0.2155908191806438,0.054039318415721266,-0.055554051476327665,-0.09865556618098337,-0.14850334792093287,-0.15204656442109304,-0.14012230432416023,0.0334109770351279,-0.08800531662816323,0.029269347053379087,-0.18976620497202348,0.13256796601421775,0.10779493801947614,-0.2564755083730181,0.18510792337669102,0.0943391328964313,0.16599201295455507,-0.10699606318266618,0.21293653233385176,-0.2758484217866761,-0.17439403841279114,0.2682520650225026,0.03540850394107499,0.0923748430797452,-0.10293063758263117,-0.0514774769274484,0.013557182856295954,0.048850311606778184,0.26870371224399825,0.013555066139380222,-0.16361847693350334,-0.10363710667129862,-0.034144434248089245,-0.05763670855085255,-0.030910457070867307,0.032121378259197655,0.14115966968345522,-0.01603475475308872,-0.07614764831874679,-0.052874592910142154,-0.07764077014077439,0.059582523846058805,0.14196143840158928,0.16293506898000462,0.08121292868392169,-0.014183646543504664,0.09885287168153957,-0.2730040466400394,0.028005338689962037,0.009032952877090862,0.04204011002961883,-0.0952484444799883,0.3226265117537257,-0.09402927158920787,-0.13735787728411525,0.0023353649525036527,2.73318651452736
-0.015862713343016602,0.019496961964012953,-0.07209716520112665,0.13081175169230658,-0.026203945665110275,-0.018877589591215167,0.010786644451512888,0.10699704769577781,-0.025796719935205832,0.010512642480394775,0.09441117261706189,0.18226145289044504,0.03923669175725122,0.03505766282161991,-0.12700034519454328,-0.0021436242946182896,-0.04925565665430789,0.08410130454299171,0.007584593995039369,-0.026555311167174547,-0.07047170836554878,0.0208094234983769,0.021736046255110567,-0.027546176971449864,-0.02930732185833483,-0.046985647702030876,-0.029683944438277855,-0.026113313130768544,0.03211454656230937,-0.10557747838695941,0.0303335257873745,-0.01014050536866429,-0.0468666758834225,0.021228583064054885,-0.05739842406608883,0.023231974744376927,0.08962609230188003,-0.10965238003941753,-0.01677172874356011,-0.11213702287541687,-0.06148516094686075,-0.1205425252181995,0.005457312654996514,-0.12258748691526965,0.05076300460134433,0.030927950074029157,-0.12915461693968627,0.058728271822667266,-0.05680386155097264,-0.0697727243415043,-0.23176189709365477,-0.1085974668911047,-0.025840705720582502,0.06287613325686624,-0.042904779915228994,-0.02085682107266369,0.08050960917402947,-0.10124451130506809,-0.029570416746170555,-0.034124762715165916,-0.002821082801914498,0.044560342966908195,0.007047093991234185,-0.030952533927632798,0.03033096742184661,-0.1281487360308668,-0.07253680506472354,-0.1803510807959518,0.019194130135745183,0.03340403191020773,-1.4862219435715125e-05,-0.15218778635945776,-0.03508138288177498,-0.04351038706576599,-0.1415662127776065,0.1319294398513557,-0.07129526738519262,0.13360557053814406,0.013263827546285304,-0.05701053784314007,-0.030154456780013952,0.14446572629702273,0.06767554990552546,-0.07369827177757904,2.73961932801773
-0.07287966751658703,0.29671009949843735,-0.0571906078675392,0.03488905381224369,0.005728741124824881,0.019403832247463566,0.07824288469573049,-0.03855613095078351,-0.04365339376600514,-0.07225523747453265,-0.19695887572404555,0.08213666830563551,0.038672655405809865,0.12949637679414688,-0.06712759901260566,-0.07554406918350354,-0.06089201691686719,0.08787432416754108,0.19341759972785724,-0.050490384325795085,-0.022547309917134606,0.034838956309227495,-0.05801429516008141,0.009227443593076508,-0.049924973927924464,0.029342823699616005,-0.039878476246668,-0.11882429695922682,0.15669489938210834,0.047759479043251035,0.07475439785045285,0.10421712392773544,-0.08350073046221045,0.019617064095487607,-0.11431164402535555,-0.027451255855887053,-0.10825007820212872,-0.034978436868764534,-0.07415074821938335,0.006940456010140522,-0.12063740577269828,0.022933501586986586,-0.1239836628598788,-0.004837895156809786,-0.013852214219427604,-0.06577877018872037,-0.026241333700930618,-0.1196228065729209,-0.04503806365235222,-0.035782430240129594,-0.001451008271403788,-0.10065732797483921,0.025598203174576332,0.02745089539003041,0.03602178290058822,-0.03281876735656762,-0.025368554775968652,-0.012153590668465388,0.04104207328393392,0.06586001338634963,-0.20155346833233417,-0.2224360893479943,-0.05814217952250719,-0.05397865018578377,0.04421553022206484,0.18598033938175604,-0.05140572069063599,-0.06728810762818907,-0.03222685775116685,-0.011196389918655365,0.08106379249876114,0.11143425344440376,-0.22313296391461446,0.016081750651324805,-0.007735200189923871,0.009680007282804055,0.03548262115994062,-0.10451858308204376,0.06817911590221744,-0.20055709180348297,0.0005999156918152332,-0.12359561859972924,0.012049871293849782,-0.0477867820186445,2.74010038968903
-0.13213973043647564,0.2044810916039407,0.043108943544898144,0.13715138674986233,0.06874259493454923,0.14181204903726477,-0.0518672384336085,0.3227821010487163,-0.022308434293381387,-0.19387823650616678,0.15466229190628503,0.2431052551088777,-0.19408147017662025,0.0714976358093129,-0.10367067137609437,0.06905919289845434,0.08040888393134325,0.14644969135244673,-0.024588367955462112,0.008334692396536544,0.22264255473300357,0.11789296064714806,-0.13947899582313295,-0.15257078986514008,0.10933216751438735,-0.09471380815422861,-0.031613446101809425,0.03759369380340522,0.020316371885017667,-0.010622783233286217,0.0714478407255498,-0.11044031642276728,-0.12326433008695156,0.023013330187385574,0.10455026342479032,0.20670248622971285,-0.2517562406018914,0.12882694060765515,0.00408333890475837,0.04538196957309968,-0.07264315164471866,0.015211437109559035,0.08181452081314065,-0.0056505720080407724,-0.03979814957101197,0.22644412145308954,0.12819628054556392,-0.11910594654315086,-0.17469993862032507,0.1652160424185202,-0.06308125132095099,-0.09881962295632249,-0.30613157020656745,-0.19366837881964158,0.21305529225981715,-0.0683027551302085,0.2604447956474783,0.22878685279891486,0.06725184294463281,0.06206174533543354,-0.32198917027602875,0.08486269696031226,-0.18419295716668474,0.0999915234800294,-0.07184037222875345,-0.08843366781646524,0.057110506376259376,-0.11250653869539837,-0.07424500014975956,-0.07410364640817309,-0.01152328266939673,-0.05645954443160071,-0.027920906954362265,0.014658487493180434,-0.19922684542182445,0.08461143161571048,-0.07991852027522575,0.07460473823126378,-0.0573514708646715,-0.03570902526573206,0.0101244373657902,-0.19770539796679565,-0.016504046215705653,-0.18501502626360034,2.74960823450338
-0.020560062752852323,-0.0005918729415130969,0.04404627565798661,0.12799068982493847,0.03593909424425372,-0.02314427070752715,0.1726502927424669,-0.09469554684731457,0.04374877473567865,-0.042081211104778776,0.12110070099006302,0.17766519991150456,0.06828346226017921,-0.07328081334150942,0.01321008842161165,0.0006165695186439793,-0.141715458391041,0.11182549288533636,0.12207432933083419,0.14602489067328295,-0.010657374360612024,-0.06448171333852946,0.1435918109717048,0.051552951404170454,0.016575915390367124,0.10523239954356649,-0.023340571979285973,0.1610839336956751,0.25006819284682313,-0.048977940072884724,0.0872396826170532,0.20738377547287484,-0.023311181060383865,0.09249842622897297,-0.057216087681474265,-0.2193975883241911,-0.16575661875800576,-0.15576103408983086,-0.02227778491364957,-0.10050133330366566,0.059279759395123255,-0.1927830669000046,0.0571515972782464,0.16246178208147635,-0.08904572531351877,0.13503264644640328,-0.009021120010504265,-0.17411059476171453,-0.010427212823780063,-0.004206356957325651,-0.03456320893031874,-0.06123404528163585,-0.1622785338909179,0.13215361866360772,0.13929283194649544,-0.030431206470544397,-0.012339824939500917,-0.08380537189803192,0.0756570824560091,0.07354038849927337,0.04080983501985634,-0.07133741178739544,-0.28375948252163463,0.22642132237460905,0.01872627699186762,-0.15277524888829191,0.095238395247277,-0.11094520793065951,0.024700486160694493,-0.01179226249071878,0.018692781405414242,0.1234222581661958,-0.07881291383545988,-0.1923698555733114,-0.06523567984062789,-0.07629921128215601,-0.014192950105144805,-0.07907082242976442,0.0531002681236719,-0.02465440389318674,0.06392147614856845,0.02449829753589622,0.016134943586761888,0.018945225483105066,2.76127856056312
0.11516757129928819,-0.15028102481855848,0.030543623765555392,0.16423374762051973,0.00760400130120659,-0.12117453238837633,-0.06642731684955137,0.14412555048497888,-0.0056647461101340425,0.04405158118361418,0.10719219496627608,0.10033496939177565,-0.049360078049714574,-0.0940463445245952,0.14977018143846138,0.05716901635546436,-0.059715077567624855,0.0984993534935461,-0.039384450661908196,0.06503520693837035,-0.07634438164746263,0.07715239576311343,0.0035049754391799737,0.01857466486871106,-0.024294118543180143,0.09113246549719566,-0.1260831211893002,0.07536266172502525,0.22417589288324397,-0.013152656914626987,-0.07005643611670198,-0.014801949368866143,-0.15494739266893107,-0.18465552249118547,0.21637292887901585,-0.1314649766235131,-0.14082736461112397,-0.049808072502367906,-0.4583111267467946,0.1670988148371552,0.19407387245148344,0.07285664101114149,0.07935489188221106,0.34898544107195983,0.014970347333071041,-0.006916904476530904,0.31790456488219393,0.010204950825672363,-0.01781257744687918,0.2714831750944818,0.046790526517449645,0.027049429930213573,-0.15305794495832212,0.028081743334642344,0.33353009164528213,-0.025891826542962175,-0.08888168097538432,-0.1507009941047631,0.06792946881629018,0.03631024804130713,-0.11388944521363929,-0.03644530076024754,-0.010121466310583051,0.0673643473260481,-0.012347524031625513,0.07725438361747193,-0.025009273762828407,-0.2799722032239998,0.07155821931565465,0.07290939094095335,0.11570641051594836,-0.0023109430668172746,-0.0075518537970609145,-0.0592192217321972,0.07795152595117272,0.1609214446109614,-0.08926992954707504,-0.003951857810300779,0.16240337124026163,0.06439586209275593,0.02087141650177967,-0.01788366140385348,-0.16667971875820425,-0.3227323702101444,2.85672732029026
0.01372296549206751,-0.012387027870562091,-0.07411270031913315,-0.015858349038387447,-0.006943422710958229,0.014511300608582498,-0.009507859662171231,0.07959707436615537,0.2553032190397002,0.0243481523049794,-0.06595176169594244,-0.05833038737744713,-0.18629214544957218,0.06792110852383057,0.0857463473110845,-0.004790265971706492,0.025210379974170832,-0.19344775200693617,0.03947937888161249,-0.22358508415724745,-0.03998472050507823,0.0424997143590073,-0.17213359519638563,0.13531031077936095,-0.001367666387988022,-0.23202196194692865,-0.08357129073805775,0.07897114011722421,-0.046885019026751906,-0.12253725346563435,-0.09875183092149731,-0.04507836627420309,0.002510643554132423,-0.07884466808573969,-0.027171632682114984,0.12386772460131307,0.006257063041453973,5.322764210551978e-05,-0.056288237217675174,-0.14897070171082713,-0.05314627949639343,0.07238875517132802,0.08574106346889934,0.07624271379056836,0.19358700895053468,-0.11443921516392205,0.061072814054222144,-0.13417766611179863,-0.10472315576570643,0.18936744777191,0.036714897240982744,0.005014294182157716,-0.1846407941184885,0.01319602222653092,-0.10830034871340291,-0.04068500341961137,0.02363834523196586,-0.1495615401774985,-0.050540781738428985,0.05047177245210424,-0.17162084590598004,0.17493901006374826,0.12593804430118266,0.13818768771376963,-0.019605790830320376,-0.014104497452612821,0.030186184480682537,-0.0884328066886228,-0.07416103828356077,0.06697490576043882,-0.12708923338801695,-0.0360927999249781,0.06594214804777651,0.037798750846235164,0.10968329585688906,0.07062994073604438,-0.10580720134398713,-0.028767679127054926,-0.026805154366169207,0.14485128357027854,-0.015950838232458242,-0.025963008772086394,0.10147880732863207,0.0070774316699212525,2.86260518890027
-0.17228011971977514,-0.0073838263303436895,-0.06940190723160292,0.00022682390973001977,-0.03820910294699228,-0.08445208031063044,-0.1811684643926372,0.004884045708703543,0.10935666455151365,-0.10347024562401949,-0.21715700761291437,-0.06110720356156761,0.06736674828714687,0.047556875199584896,-0.16409814660735758,0.026789329902681607,0.021082624553276592,-0.20390090745788267,-0.1283159443338769,-0.12148244957272118,-0.11007106523593131,0.03158659759893847,-0.10609127090941643,0.10024538525194193,-0.10306339939755366,-0.13368020617518372,-0.10774434104777002,-0.35995957150919106,-0.1143557228941799,-0.03011641330362161,0.1180906940082909,0.11776550302035349,0.1142549831634583,-0.0753656794758042,-0.1571771679084493,0.03431574754370718,-0.09675445718670878,-0.0030059784998632023,0.08946074410815621,-0.05311678916184423,0.09756096849513511,-0.05782202816584121,0.12560136061435184,-0.07483347474257744,-0.03810526327558505,-0.15763967783462512,-0.07794167148919856,0.0255034099663249,0.055116482360948515,-0.3285149468278864,0.09387290096969376,-0.26461088425765095,0.011384240879944286,-0.0699454530913946,0.027049777164728027,0.10073290618688781,0.03057177960040181,0.059017137112718505,0.2253933353428855,0.12438473080503676,0.13835784871992032,0.13315894613824525,0.13527414741457403,-0.07791472347497176,-0.0721831098439379,0.23851205689469784,0.07011388093338823,0.08829119453584502,-0.00565734346965329,-0.05872677588584462,0.06330948356422281,0.11869587186673185,-0.23643869136189116,0.0498192848991252,-0.1280020463696201,0.0024684103755970846,0.1610305749585218,0.082868462985926,0.09590872171285164,0.06234498311578122,-0.19112012091859795,-0.015661306372213066,-0.05019576329092298,0.00654505313351347,2.8740814591129
0.23447909033657605,0.003997334468191681,0.010862647754698003,0.2014835919422875,-0.03615431411999227,0.04900347011995997,0.053000927083276056,-0.03477583914070421,0.05065755006632597,-0.06818147278718216,0.2226600325404987,0.07000568101870253,-0.1179202439500623,0.01705090302689529,0.0862909638806341,-0.0545505305540072,-0.1572084344575019,0.054729877096707145,0.05696113501898712,-0.018122686184007673,0.2656375435310837,0.010263197356613192,0.049360170018889114,-0.13923294993648255,-0.07967635558122914,-0.16947433802386921,-0.09209051726429746,0.007580583796208577,-0.08096779505982957,0.1250910010162371,-0.12288022924588189,-0.10987273430242504,0.04920467066721759,-0.13248525500445138,0.2666641307334802,0.13014819667580935,0.04750713498499625,-0.155082135784855,0.0480962799941119,0.14930569916378805,-0.05854147579038415,0.24576593172996003,0.06336279309363439,-0.029622615993037633,-0.08843559642407052,-0.04680885427183999,0.036756173705714025,-0.18331709269480578,-0.022854825449823347,-0.047924350954964556,-0.10457102616863494,0.15108931734136863,0.24596757516418938,0.08629725195382817,0.03038992953006107,-0.1606459542298499,0.2316387229253701,-0.14108490446008115,-0.13317428251068872,-0.02705351659288962,-0.2486671163080306,0.007328536600847288,-0.11317405326823803,-0.30390047228179284,-0.04784147698324699,0.05755335931390034,-0.010446878505130645,0.15363654103666155,0.01289415347396558,0.008694945927322117,-0.1009702421039623,-0.021928056721590674,0.19497879375427482,-0.25747973732949675,0.17330326031001916,0.16193702806653432,0.06250054541712952,-0.045327953549040484,-0.1479374051757793,-0.07732741850325808,-0.09910027147835357,0.06221075481369221,-0.028820004466186745,0.00443748702137196,2.87886410871315
0.027292056768014245,-0.11898147924708936,0.01784678012769395,-0.02583838745470839,-0.08467928357837097,0.05207102573010115,0.1577741123797384,0.09491664151290587,-0.04323647425750791,-0.04009832734049974,0.017240108346296603,0.11110727718830947,-0.06098952786080895,-0.022055846163698985,-0.02028213357313354,-0.06119534562350372,0.0621170937880079,0.03559915555414113,-0.21857925157837804,0.0366656718794547,0.09664349429445458,0.023643613789319444,0.133863889167531,-0.11882348065962692,0.08727395352435335,0.060599818923937815,0.03477799449700245,0.27407513366810743,-0.12017382982123966,-0.09949852486418549,-0.03155048975433321,-0.10221127952797057,-0.10665604981787186,0.05816865191515291,-0.09488260445664379,0.04274713002399255,0.04475964348982743,-0.08908088525281867,-0.056969438126020004,-0.19967977115875304,0.04140442792616586,0.0044129644885420516,0.021052625518626623,0.03896374418464109,-0.1621832716452156,0.15857120621265622,0.017963934213891062,0.051403437378110366,0.1263848514370618,0.008940167701449002,-0.02117171464180459,-0.017423912382423617,-0.05045007315671374,-0.13716476661093352,0.08249777822824485,-0.034034089111663626,0.011013957335480239,-0.08084742574257876,0.21171221037905202,-0.11409237375377763,-0.09886301798682813,-0.052404225262505884,0.12140509880725583,-0.17385787372473688,0.0653169102803571,-0.08765565816247074,-0.09746464237049095,-0.06358170830956272,-0.012249893710923661,0.03794062873583282,-0.08548464286958984,-0.12681198731201254,-0.09229901091444691,0.015983820885779102,0.011231844312787922,0.20029694498246445,0.06408572277286279,0.10896710530393637,0.07594844356521226,0.1543269249717866,0.074887721546431,-0.07751747297161271,-0.018230177824938732,-0.06178007357718979,2.87968817556872
0.137284927352594,0.060552673531360755,-0.17464039690819727,0.19724981100815353,-0.07912001965853796,0.026482753106470525,-0.11745522980895416,-0.01562000472674832,-0.029773106906693884,-0.1646312297436933,-0.13026101996373993,-0.15145746605867172,-0.012006884364098292,0.05893958209631286,0.11881728136535714,-0.03231093211734239,0.007478195759255713,-0.02807317589344088,0.1712825875313765,0.08400046757603502,0.030641318772582665,-0.10112538485514476,-0.024176024214977224,-0.035800318984638785,-0.05809779360239312,-0.03658178159330544,-0.05077556665147618,0.030996370016119535,0.06015491145284685,0.02922253719425897,-0.09376294658245264,-0.08074252699912671,-0.006735497893747191,0.00718042527609316,0.13026957051637308,-0.09497174509747054,-0.038127448399066156,-0.04536400920841256,-0.036664099427014,0.06644976660867068,-0.004339446715654225,-0.014063614356033267,0.005248019627419472,-0.07269651443357165,0.01388294336842473,0.14542215755010052,0.0403575691544164,-0.000929699604766543,-0.005170828102021401,-0.007832774479854655,0.2633324155337177,0.1508580684036496,-0.10316337885704473,-0.08943353011306049,0.1553773215022447,0.02764513777296542,0.13382257224124505,0.1889265567839051,-0.08845281496485397,0.05143946546686099,-0.020247812175260893,-0.03045820500489625,-0.19569932572543622,0.008279334581961,-0.07319822258637008,-0.05658897239352149,0.10663936650709263,0.10469422526689233,0.06479122036265486,-0.05246116309404389,-0.10812535246891045,0.11924303243472725,0.1296858764371753,-0.09633158050388481,-0.11662250149679049,0.14734203194937315,-0.06915534822493984,-0.008028573451096704,0.052013232941405994,0.1677525705392869,-0.007323817157639803,0.032593620945340754,0.04754011294127074,-0.0853646137594435,2.87994143010178
-0.037645339300548725,2.4742244993883746e-05,0.000889274846902395,-0.030480112507346873,-0.005019648417337024,0.054720287815285255,-0.05936899936356106,-0.07810362675723435,0.030376988700079117,-0.008662663342169098,-0.16336105128310144,-0.15169187013684654,0.10379038284890116,-0.03329801560054339,0.02434413748319167,0.014843488219305985,0.036109919865419705,-0.06144795986282318,-0.14119123208034365,-0.08860849310381079,-0.1321612699276294,-0.05094342406322551,0.05768847406251118,-0.054837156330374295,-0.03454588246981652,-0.17475946993027597,-0.08948242042594542,0.01680290011083296,0.033461491686535345,-0.08215878478797428,0.06405987295678488,-0.0055821922779224825,0.049295636269425534,0.007670511316490983,0.10179879852399797,0.13888662878439995,0.13968993483781172,0.05314272076766292,0.1161099711427024,0.036551423823811,-0.00935153232252292,0.0014936642290215468,0.0812455724080786,-0.018022306720023182,-0.02912589427233042,-0.07711534734221955,0.054744831218453936,0.03902413533899316,0.16678071817361914,0.11034240432675699,0.046525115053145986,0.05363591804665625,-0.004706092101533295,0.03421674400116661,-0.01574668414754809,-0.1001788174116648,-0.03809561070946129,0.028312549555740772,0.1145136794347206,-0.0626536601382299,0.006250892800786515,-0.008201276594080716,-0.0035878291823132936,-0.030796559701989093,0.049874951731620286,-0.0692781119540987,-0.03940655785260322,0.15485539412685775,-0.034824359419764535,0.020356381849901753,-0.10350719012520208,0.09718399813080855,-0.07070958287242328,-0.08788751244536765,-0.2000914975944968,-0.05647830059664874,0.07064559968800485,0.10139748479029045,0.004854969396153445,0.11636008445248153,0.05868866741542115,0.06243948926633672,-0.163028653363263,-0.025555929480656814,2.96869869344855
0.022811590410928083,-0.1366384143077812,0.08280549821430884,0.09038417568955828,-0.03431795539916301,0.022278120396978726,0.09478563334311896,0.04196901619890634,-0.011782922424700087,-0.1610494403191034,-0.1183668218057771,0.08911311869213692,-0.17471251095008078,0.027066524633060616,0.08517009357388894,-0.00975042762125446,-0.015393437906305605,-0.05802207266863114,-0.0570108659970666,0.1401024854124203,0.21673407522391736,-0.06065988543272016,-0.009260116514471313,-0.15864940480753117,-0.013872833141442612,-0.0724488891716324,0.026115796618588868,-0.04053226617587602,0.07795034885069121,0.10859278966381065,-0.0299396560992457,-0.0214988076260175,-0.016247662707528022,-0.023820670040231848,0.016212065304296787,0.12030639411606844,0.11661578706191117,0.06921415925681447,0.04808451476511104,0.13566211324220598,0.10082073276678663,0.1864392325991485,0.06165337141006322,-0.22474901345546694,0.04660429826474634,-0.1839572441404358,-0.11499499598598731,0.17041579544735647,-0.06522078221143365,0.03342378296591326,0.09426897739109613,0.014033793915885254,0.128771796705898,0.015800784197756556,0.060801013516604,0.010650279267443642,0.19578141196536936,-0.10083643748813254,0.05157617572097307,0.07226746037171161,-0.12352665747252774,0.03899291527516966,0.042476181526963704,-0.09760110769588226,-0.0021735835451546525,0.2383514585580683,0.10865589205571999,0.049082805836625394,0.021603750617153725,0.06491316953259652,-0.23464416158807044,-0.026263194096293324,-0.030933909590237653,0.07578685448021831,0.1450354697653599,0.03375987270804916,0.037982751714941185,-0.04186732753810488,0.022510442196029053,-0.06614173203731613,0.06261302735262857,-0.15348592883117765,0.06838094012953741,-0.06650626215243802,2.97221145872787
-0.008083019099775102,0.08970095490783195,-0.1866543517841056,0.08226301848758691,-0.04409895914253044,0.09410735757951762,-0.07339963714809847,0.11190908219739752,-0.07646401829694369,0.07526752516763083,-0.03226360275721152,-0.19594349909014136,0.017070456668933025,-0.0382197139595901,-0.009223920582217611,-0.029157986600838768,-0.058766297739706944,0.006760213953730266,-0.054273381029036005,-0.021740439587226285,0.21636273721375776,-0.17278065427506678,-0.043105020879786016,-0.03259608987103668,-0.09434782347343088,0.15040360355150018,-0.16502872399724786,-0.2015552995709268,0.13032384894401292,0.16818441860547192,0.06635149253724618,0.03317554360963708,0.02799102328665728,-0.2532139656461575,-0.08493721262038541,-0.09847452112585474,0.016454828751662848,0.04506177781445267,0.06553442053051495,-0.12209852255383201,-0.06795023513675928,-0.08098893525230894,0.0012821276884502492,0.13552092317217945,-0.06534511529318947,-0.05458443505025428,-0.07001514619222517,0.15244605275246337,-0.1474391897404299,-0.002941192329965675,0.07199266497775797,0.08631968405731502,0.019490251378134395,-0.09977558661741791,0.016524396356022732,-0.02795381023528835,0.04854811577086088,-0.010926940998405743,0.010249652232769933,0.22484373703720964,0.05511998945277015,0.17109848071819286,0.047365010821590614,-0.04059982166015964,-0.07016683332188983,0.04925088535035868,-0.022084814555252866,-0.027495632348957223,0.051458156768670126,-0.13991528336013978,0.00345287591526984,0.02194229618837773,0.14310913118145427,0.19340788722351468,-0.23478927096466073,0.030920636412685713,-0.10449110007778087,0.017046127569696548,0.12323108438439317,0.006466226766414163,0.01861795332368909,0.13373606547782615,-0.13223137546689342,0.16637880001597513,2.97239227252202
-0.031681905477654045,-0.003165339433232513,-0.033792995363469615,0.05520397782115086,-0.03446114641028727,0.008077698486311157,-0.03361078636978238,-0.0064660635003775295,-0.09517411853341351,-0.10104569720915267,-0.13682347791569988,0.06417166005547223,-0.12337319872893793,-0.10575017028138228,0.03824630629131136,-0.01735426262621996,0.09700276250089902,0.11201417131793966,0.2181400825026414,-0.12278481154111763,-0.13454858531597938,-0.025997548021877166,-0.02037227371354283,0.027443811431716536,0.177162731884505,-0.04621696648347185,-0.11514299273799668,0.24929515512747677,-0.11943364783043334,-0.10917170650399302,-0.02756883097380572,-0.16492984248703274,0.021357232454079857,-0.03173221104072868,0.0358535290639118,0.19579369548713685,-0.012611367911058548,-0.20434779508677312,-0.0005305776735464802,0.025567496763667076,-0.07203453852066569,-0.04258967967147331,-0.10799634006023927,0.008572738668394756,0.07247652012176378,-0.03607654587938818,0.12071949985325502,0.054945649776065655,-0.1848372608571348,0.1544566351856397,0.058769308644424256,0.022551258585827526,-0.06352154181781551,-0.10510682502315256,-0.13056156142224493,0.1228680932364408,-0.0946269770768173,-0.0274056062179161,-0.04548951832766372,0.00400018733116195,-0.0004947734204296499,0.06515984503566413,-0.07679452272666615,-0.12974296384400238,0.11505710942198673,0.06179817740241407,0.11848840587081153,0.04030221053223817,0.04766792026836633,0.08630835732207673,-0.012514051127632566,-0.10182369946474545,-0.15870187042525183,-0.2162956391374454,0.1675873791214882,0.11281146405307316,-0.15152981572486854,-0.030854190357312624,-0.028730606663572602,-0.14658866600313444,-0.1784862726595812,0.07083036033319483,-0.0011063227304944842,-0.1613776347474833,2.99047348030753
0.014345821528383273,-0.21423797116811613,-0.07045271485183263,0.04450188756349272,-0.0985511110557657,0.0031384051890281724,0.031225946270460006,-0.03624957689571328,0.0279950471792292,0.00291794830317038,0.19510169961427523,-0.012188578578581258,0.011984131498589073,-0.036388236529552705,-0.006775314968731878,0.0018805206305663924,-0.033771281758484935,-0.13316819956311046,0.16104022969608212,-0.11255691287729355,0.13319569239826692,-0.018254026881234422,-0.004250153963649048,0.02067266267525714,-0.05428179727565006,0.0065986631702344475,-0.08784723005628062,0.04244707147303356,0.03279049092898075,-0.061979247833312524,0.016208749996411143,-0.044869515781237816,-0.12085130160841255,-0.09117389540322522,-0.11697439733533407,0.19113227267348956,0.1270081885237111,0.03739564804746499,0.08785611057546687,0.04524477023477062,-0.06540564473725217,-0.0525451890252273,0.15737132867468598,0.029923660900806233,-0.06473328000439195,-0.13070886599289394,-0.1594587608906064,0.03135932656780946,-0.024061378308583195,0.084387919261198,0.012276311828144306,-0.055125146837097634,0.04772712932336932,0.034913549676991305,-0.08136452237537176,-0.04207727084125956,0.04165107297812198,0.03341964689584979,0.054347000003228264,-0.03729852286639869,0.06144508542827035,0.07235871321302667,0.09983017449981536,-0.0707402220041121,0.0263257533932322,-0.003219756297685838,0.18629052392045573,0.12988641818539667,-0.028910757104098725,0.05816155928057417,-0.08592718273783093,-0.16191271074987879,0.05952893276192894,-0.07247189530618793,-0.12576508745298023,-0.009190607212091296,-0.13978471694683295,0.14112071052016645,-0.04780858649985315,0.09986673564591117,0.016776852914395724,-0.10117487306957199,-0.013909877526194879,0.08052535713449491,2.99415209022166
-0.0958022983140801,0.16050816079604283,-0.02079165264747727,-0.05885602462576031,0.0007848335363119952,-0.004025016032301443,0.09187173656629785,-0.1284412243085075,0.027903878357075865,-0.08259135381101014,-0.07940386070857212,-0.03999397049227272,-0.033350577254812046,0.0333525764107489,0.027412088430655835,-0.021461289019302165,0.01915141916811781,0.009143693319425123,0.0913288578810548,0.03425839362320817,-0.06335722011238344,-0.01829598737880161,-0.014219533871903544,-0.012777616515884849,0.03734584565647147,-0.03964796729285939,-0.040418248451122955,-0.01414694616109591,-0.06876313159675222,-0.050327871227703415,0.10783021696401285,-0.1124531992428467,-0.03213312948630601,-0.11661085584612327,0.019479914070983158,0.16808401959815722,-0.0960049644101617,0.028826058746296273,-0.030479094458426535,-0.010225389591703602,0.035292096812668726,-0.02658027882454699,0.05522728554702236,0.045006626253095275,0.01839597646047591,-0.039286950552837,-0.017005071844912293,0.0029632441806568626,-0.028071008347230773,0.06474814777223081,0.04837493911856546,-0.14674752022842927,-0.11843271324539657,-0.04903164382518273,-0.06440818647346792,0.15835719036267237,-0.006293906721188576,-0.05160712756791071,0.10382661735120638,0.13614422804971216,0.09922201703867171,0.08528665154397458,0.21417766943307523,-0.04935568545859722,0.10636109009155652,0.04261145452740499,0.11607791662992517,0.02545628697202225,-0.031542961086728334,0.06422415491979164,-0.014133722058908373,-0.08638000120230613,0.09066735598934643,-0.007991690612487515,-0.12157601600572522,0.00013570586057701727,0.026568122354811416,0.005265070831120084,-0.06942231996109653,0.04062593016785522,0.03514389913861201,0.009778209781910437,0.041432743293899774,-0.12303388917629395,3.0695144298855
