0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.04938123988803121,-0.020465375830388967,0.057908552274008804,-0.06126808243412679,0.053941715183799636,0.07808542079134576,-0.03135184401925332,0.0139896492807668,-0.07199245649152239,-0.022671701366080942,0.02460011391147325,0.08642959579610605,-0.015182718521936363,-0.043931142922740724,0.017240203056320662,-0.028615845002433797,0.10098916866297426,-0.020594419935093852,0.05885037822162359,0.04407826283291386,0.00652322674000817,-0.040093651963906525,0.016686738980945148,0.005712874040500846,-0.014301109678936429,0.05427945108890942,-0.07452623387123017,-0.01500912478852354,-0.07847051798293218,-0.049450918088887526,0.008965993808220909,0.01266090512860744,0.04910457134266949,0.06031840348427979,-0.039807956513332264,-0.029884371607786994,0.06749119038161953,-0.05000842589646552,-0.055543287563464404,-0.1209015489563684,-0.05884728806168461,-0.01812617204222316,0.04057939065455524,-0.049630740773947225,0.024927656889155936,-0.05024370721841817,0.019443100135342627,0.01871334191148143,0.020194987243816086,-0.04723653007608551,-0.053841410700584846,-0.10242635438516515,-0.03563275350413895,-0.013064107588876541,-0.010221613217040073,-0.0632208744041321,0.0972742467821143,0.03366002904943662,-0.001810610612723941,-0.09668067357491683,-0.042074313135731255,-0.08397805999889278,-0.04179360606875701,-0.07805516190581627,-0.06299712029578929,-0.019790125961062152,-0.020506023169754767,-0.0551243364312316,0.04601149469221589,0.0630615534896835,-0.004558001385677127,-0.019857872918096868,0.04454784453315627,-0.004219528843941794,-0.09171015015631262,-0.026585254183928462,0.030538092467342997,0.08259050029097831,-0.024878556764799303,0.07840254630485327,0.05176670161721987,-0.03262425576753509,-0.03214500979203505,-0.007841357380236344,-0.039694595298207576,0.005216821307913929,-0.00611235523672955,-0.010932882334150905,-0.022206067638369287,0.0058135399765957396,-0.07746739601014625,-0.10997024179028576,-0.021159718164485232,-0.016412341183612865,0.0036800614738720333,2.73961932801773
-0.09547812333467394,-0.030877278481126858,0.10281675552981659,0.041685926335173276,0.03569034674831729,-0.002810832101524943,0.09379353591995873,0.048542278627772,0.02174121947808941,-0.03696782876557095,-0.03642667765361925,-0.025087400198668782,-0.055909300632314064,0.11527927569915675,-0.05763314395438337,0.018829536956663825,-0.04323962926138942,-0.043037480438618034,-0.0404077059225873,0.01367599360382284,0.007077723244893828,-0.10677212823108202,0.02022189319407387,0.043477569708386996,-0.02751642147376339,0.055290479052345576,-0.0045121284767161126,0.009581871004581148,0.027114217484845975,-0.031021685331431053,0.03548635327471034,-0.0339771534650633,-0.0016117420203487724,0.04909799446663087,-0.05428823771180899,-0.012640758710096692,0.050030360921901905,-0.09503941252171583,0.0787771334173071,-0.1504208373397103,0.04703933646636375,0.012005400298580668,-0.02502323220872157,-0.01297120653489463,-0.002663362169363979,0.025778726547569516,-0.002989191298541552,-0.03838326386531754,0.0707128659247236,0.02853918759782973,-0.031229689868498535,-0.05624037244410338,-0.00021580206480520302,0.009560821110451654,-0.014879738972659144,-0.03036955808917597,-0.006879461272085428,-0.03971304271893055,-0.004921195156279007,0.09797624854841457,-0.08883513555573055,-0.03330772938373097,0.14232630158954707,0.13043952617437138,-0.06759538878706288,0.014779708822228092,0.008538778754796918,0.06896595129727377,-0.0464580451865884,0.04598317746398013,0.02063624541925436,-0.02105383011792328,0.016123174768491663,0.00447674556749002,-0.017176528841943758,0.007330356917647762,-0.036295145597120895,0.05250169588467811,-0.034381241956124034,0.03329156420667424,0.03398922775056494,-0.027205310278441655,-0.020900641913441185,-0.0710769255042251,-0.05597942705208521,-0.059653846190100536,-0.03579501127427532,-0.04765795521123586,0.031031620636922636,0.059002705573205035,0.06900960156681597,0.04997194069196786,-0.09057776132877693,-0.16495606713173147,0.029787582360589704,2.74010038968903
0.06708733490268634,0.016200006406889844,-0.07792546672652632,0.00223729119049288,0.1478658232870039,-0.009628786546549448,0.043795794099808265,-0.04953622893397918,-0.03208963850255821,-0.12639500098816045,0.0096054062203408,-0.12261257826694284,0.00851021285943949,-0.013081131580731398,-0.02771094456968426,-0.06987211781936604,-0.04851876289567279,-0.06885938501920763,-0.0038279374171393157,0.0395347217025885,-0.04531424665421595,0.09651223401981676,0.0693226798220461,-0.08256523496262477,-0.1794066940802031,-0.013706504144609237,0.005525707821468064,-0.024500779351548905,-0.03447847004200726,-0.025510556566955382,-0.11543284287248948,-0.02259633077325334,0.09356709780387039,0.08215402554865098,-0.03889328313743691,0.01780159939065607,0.1010521055378077,-0.14486474949885472,-0.08325481081955642,0.0730739960429815,-0.03648990420732574,0.022494070124204776,-0.09236716367977947,-0.02945873824478173,-0.08505122186395671,0.05660883837888833,-0.044725555525001966,0.005534723746964765,0.15690890755846318,0.10812090088813102,0.030609836418205787,-0.04434207097426132,-0.08112694832370801,0.03828259373684284,0.006164109090218904,0.045252616416974235,0.0012606411970531022,0.06288055899156048,0.05400983749273497,-0.04646759411428872,-0.019796554620048642,0.016092242396046993,-0.009526586662348051,0.01638112888908402,-0.017920025808303684,0.026313295054981197,0.04981011629531106,0.0850247855533323,0.05502734109047299,-0.05124501059092989,0.040968427474540874,0.0689894613019249,-0.08158351900644947,0.01125122819116984,0.050772253907736785,-0.06380535967614934,0.0556244343968448,-0.15501156084841425,0.017687570445441024,0.07987879367795235,0.06087120873629236,0.12753069177957882,0.0500601450630284,-0.0893926305824402,-0.0036665231305251862,-0.07179957247013487,0.01674776393233844,-0.12277928787887475,0.011232265679293554,-0.06923711497319229,0.030178771381248956,-0.05551963543415699,0.017713369105368002,0.1607212622322027,-0.010111212605287388,2.74010038968903
0.009981082694174496,-0.05461723559462927,-0.007448576770557652,0.02259980464964917,0.09895696118793254,0.01861811744260455,-0.006624929558062308,-0.06956022246227296,0.1564806330872891,-0.11320348912942113,-0.017310165387478444,-0.059829878047413826,0.036373759452055676,-0.03243067413254258,0.019075285390933016,-0.04734703124927941,0.1476403005238306,0.04333437209856225,0.07451306678197257,-0.02360300069574712,-0.00436405573595534,-0.04814299333796109,0.09596614174266707,0.11360443622288681,0.12456139221560059,-0.03838964685722395,-0.008636425860297696,0.08476342533770746,0.017411601424766027,0.08326315529057707,0.05845094171066367,-0.061718870613933254,-0.12326812249912497,0.0817338160081326,-0.019037149600855507,-0.0016158972693507895,-0.06994696210764131,-0.08059823395528808,0.15781938284911964,0.08989405118073977,-0.05985349808338341,-0.12354754957781523,0.054989376364405665,0.01991567300710075,-0.1399480211672269,0.06693300872808701,0.1372480436718987,0.09329580625183416,-0.05586722185788682,0.09507558261325667,-0.09608607285852547,-0.054586673392493096,0.032179218466112755,-0.0038029829613641527,-0.018566936318300437,-0.03796027590942038,-0.1252402310419882,0.026815528748185203,-0.008753610920606161,0.10011297209232388,0.11075981660394014,-0.16036797410455894,-0.06467806151495975,0.07069584133006651,-0.17905180158281941,0.04359990708183527,-0.06606325616386621,0.08054349067558911,-0.04823031030825718,0.01365223024707528,-0.1150444450889492,-0.11049139626462473,-0.07143284828310226,-0.07729808232351389,0.11804330033033716,0.03569588497858471,0.04790031707982576,0.1019051807730218,-0.10674486904481807,-0.08225020078279126,-0.16415844265161592,-0.07278027450433183,-0.1162809404542204,-0.05803733525595475,0.026894680904240707,0.003589313078218554,-0.1288880089114902,-0.05723830228626258,0.05521152314515679,0.026574397670084682,-0.038454400547219325,-0.060944184655068664,-0.08223717261611913,0.0007225461427254885,0.0216672446898334,2.74960823450338
0.056820163837476054,-0.033816270779453456,-0.001662539292498315,0.05763736851059111,0.087824506132098,0.036829233866824476,-0.03251305415524996,-0.04314344413159659,0.006359181229080233,-0.0441318516514815,0.03591295140395501,-0.1266672783084135,-0.02897428544959264,-0.0187881260469931,-0.02337310590181696,0.0020362019191692343,0.11985352363921524,-0.07822602872487575,-0.06859824060652425,-0.07539000810585679,-0.12263210827903066,-0.0452749010187047,0.005955333957425501,0.07706798330717315,-0.01939318868763746,0.01450230333396732,-0.0422457986717864,0.036593050938926425,0.04147989720776826,-0.07997283722100329,0.054661942039634176,-0.02276428661015469,0.1053637917408521,0.0024845771296948416,0.02093971290306736,0.01256677543067804,-0.06295694766018196,-0.1350581233288791,-0.15981062771000312,-0.007953657157578155,-0.07554314797955726,0.03995250016852474,0.018293716801831245,-0.04030710858091131,0.02432927699455169,-0.0642125237386878,0.09928793643506234,-0.050338324663462566,0.008860943568582918,0.05145664378096302,-0.005513421358288188,0.0029549125702336026,-0.027944134738920594,0.0016523867279042643,0.013851697281382096,0.020486426571745993,-0.09030518895527027,0.07815418976683348,-0.02965311088668299,-0.019096136231525514,0.0709397022064795,0.009876811648670518,-0.1290549886671609,0.090450322195532,0.017938075530599534,0.04434343925812095,-0.11680675470701318,0.035161318654899534,-0.03963534762961874,-0.0648214617754251,0.06963891958900562,-0.04750825477571268,0.03342383950651264,-0.012158024143294312,-0.0030239101783730796,0.03521311345185579,0.04402802502875721,0.009839777782876967,-0.06052616477580172,-0.059638654887124005,-0.01279868830000214,-0.00336927810283183,-0.09043609514217375,0.06732583093177408,-0.03597925813214337,0.0004414872766359123,0.053762905266184303,-0.040120743275682054,-0.04722647524093235,-0.057855969071287226,-0.00411806874596545,0.00017471120262018135,-0.1152782680553704,-0.023291880748455184,-0.054510709433149805,2.74960823450338
-0.006019918384227388,0.03450440929591306,0.09649699883127313,0.008681081755636167,0.08095268425447584,0.023672448578821125,0.17853849855292453,-0.018141423064345713,-0.011429721067682155,0.016768441554646206,-0.011841999698578696,-0.06250688387322412,0.022145907082138334,-0.005188839218177848,0.014437725156864636,-0.10584401339035576,-0.09322935318278945,0.057140420417291254,-0.003069746862561668,-0.006874368216169484,0.039567974608515466,0.1537888421440844,0.0739496007574972,0.021569677055454893,-0.04145869084382589,0.052920153106891785,-0.025666737055571376,0.07353870234309366,0.017986429164250604,-0.022777839242478004,0.005054217266758737,0.07400270320720656,0.09611140101090579,-0.011704245955382272,-0.02240581530177337,-0.08027311274771494,0.013877155000973697,0.014693553282345246,0.011685940338098989,0.0028232811159411317,-0.05488948180890327,-0.0866451746833828,0.026499218449312495,0.031863969580620016,-0.00431023804793501,-0.16064145289787501,0.042017387331625446,-0.0626212802256539,-0.08243769220562665,-0.0701975854804251,0.07718598460122007,0.09079537798944359,0.0637975228157887,0.010011857548062317,0.2028877606266893,-0.048552023229203815,0.03730551981936717,0.001974507798124389,0.03510181275294244,-0.0335483527782491,-0.076668386056454,0.05288282164239198,0.010002461821941918,-0.027670290101223866,-0.03231126693783583,0.027684670529392295,0.05257441418500232,0.13040685870901678,0.028142901851478514,0.020567561459116975,0.0039896339412024235,-0.03224048096871142,-0.0029202704891866204,0.015586714691740666,-0.002923083842437224,-0.07307272929956139,-0.018460644308307735,0.08434296556052563,-0.03428501650051651,0.07023759062465385,-0.008561381359825286,0.02379682312366399,0.03443196567978875,0.0716617747850664,-0.01166458135363907,0.01568243931076626,-0.01165717183357391,-0.024771524860198714,0.12517430402247018,-0.03229250296277688,0.01667554754750029,-0.0745387248287425,0.05734342343483429,-0.037974610293869886,-0.03322793911823841,2.76127856056312
-0.006321229301171807,0.07382453216638846,-0.00531971790089554,-0.03698825298858815,-0.05147462458831484,-0.019848275238622558,0.0023185827422546046,-0.021358772521171215,0.07131648276525536,-0.04635069648439698,-0.040404548485859226,0.1102793049980246,0.021444099529561052,0.08870834869035213,0.05549734538569623,0.04425814614197979,0.11306294850233516,-0.04089163174675171,-0.11075847454020439,0.08041626778769552,-0.07157424204974902,-0.06378223526012478,0.045482728386000405,-0.02364094737528792,0.012769709696933241,-0.012468437196977308,-0.04583298213365112,0.005952694487840783,-0.06352633364964552,0.021776644461396197,0.010528214892533277,0.03319832418183466,0.02645826632249927,0.06850165486974885,0.03243889086015484,-0.02503010963782389,0.12255284537524527,-0.01629084168903059,0.027970226248406713,0.0029702989684769667,-0.06069502275630721,-0.0024994033497798916,0.038078200428437625,0.048524175030932794,-0.009084301732811148,0.054831208932438355,0.03752110535480381,-0.10661064099870629,-0.027160367606561736,-0.009208250444515419,0.02622278333099926,-0.07514069925324038,0.0011618925123510204,-0.11162840643540717,-0.03975898265634508,-0.018379321164176666,0.06358750043169133,-0.07389223567970174,0.01745573041167042,-0.05907756497096461,0.015698438761157896,0.011314857303185898,-0.004884293073971497,0.02908233046509516,-0.08554498442004478,-0.007966000050818422,0.026816607573045555,0.0593807750297828,-0.08945903917833117,0.020269149646641504,0.052895689450886865,-0.013842639636754132,-0.08450520751767847,-0.06649673566399183,-0.060023409698410544,0.01194360849728035,-0.021947402686362444,-0.02326246546462228,-0.009361126125765479,0.005100551068336942,-0.02126532426626871,-0.07135834110360349,-0.08678765040587155,0.032973034998374416,-0.07381695728699846,0.03172340926205282,-0.009669716552515193,0.051379321320447355,-0.027673073532912228,-0.012426524899764237,0.021946235012881895,0.08658266704526443,-0.08104838203976879,0.0037612141521430127,-0.014406092869899426,2.76127856056312
-0.04862841747787418,0.02229336707250899,-0.1042604393589899,-0.11590182366004063,-0.05299325176632579,-0.01097899981514215,0.014650675167708698,0.026516784965157223,0.02263792581595165,0.004171188092101696,0.03698030347135516,-0.012473684982463595,0.10524130814883338,-0.06551157484347782,0.006708930211557899,0.04969837211981304,-0.04494899917398974,-0.017770981609842532,-0.11740319477727229,-0.03803116730247746,-0.13815673516862514,-0.07127429818070495,-0.11384295256804557,0.012668289142844794,-0.04277805938553017,0.10810793258424779,0.03999222621873009,-0.025593972420109867,-0.07212617844336648,0.2513022090337627,0.07955070385500736,-0.12783890932012407,0.010186222402971021,0.08632876109149218,-0.11688665427279478,-0.03461195321989232,-0.060607315807110096,0.12362284144524614,0.14227174007552598,-0.03855017683441815,-0.16522733019851682,0.016523743483739306,0.03609520254875038,-0.02659968057587065,-0.029495037215010816,0.09105451432363657,0.0480688973206648,0.12504843112952108,-0.057192330827053724,-0.12490791958751178,-0.02787649684504056,-0.04254533144151688,-0.07795169664153839,-0.00033727560584933804,-0.05188737995987235,0.033937713153155975,-0.08888311736707186,0.08045573452821513,0.037309379127780984,0.013072476040588052,-0.02219558638239403,-0.0091986269454547,-0.02864120718471333,0.11809603291755572,0.0229061352699808,0.055995021698442005,0.05195652016136239,-0.11456148920007463,0.09675910683141596,-0.1276626068535316,0.07266050038630366,0.023985089980346416,0.04250426083959031,0.012422901313669962,-0.17687449798663463,-0.008582468547188124,-0.041393112491724025,-0.050053692025129826,-0.03491852355008118,-0.08958196242783995,-0.018025480212047185,0.00646953116925162,-0.042172468877946616,0.09047460623570676,-0.009031592907313977,0.08948705981164475,0.052850996162254714,-0.013268667349988461,0.01590496317437671,-0.034396331611185896,-0.008169166396498983,-0.026001974425035754,-0.019596223481972878,-0.04859864897421424,-0.04918090745687709,2.87886410871315
0.0574703501269307,0.10959326658890622,-0.15279321778104613,-0.06833543928855491,0.030471627496558826,0.05831090314699225,0.06719458084872616,-0.013575740648404628,-4.621805013123648e-05,-0.005469837907459591,0.0633515626310357,0.09924764574793819,0.07553457937069333,-0.10239095823533513,-0.06753981402462524,-0.00260632748255029,0.07089146847816394,-0.19440726219806134,0.04667750960336726,-0.0848120922145209,-0.05334505438266866,0.13696820213596417,0.08841711423809025,0.00618703197207733,-0.02620140088217453,0.009848632932064408,0.09076120265563385,-0.07709810251881276,-0.07688414893802208,0.030534630488657358,-0.13788642190155423,0.0171585691379428,-0.02137731451010448,-0.17760943920316702,-4.3166235143622184e-05,-0.1618716188048366,0.07019237488901992,0.01610259829882896,-0.09304082875486389,-0.07507908930267689,0.15022720084667668,0.051179458018433724,0.08414213223130451,-0.05352245632165487,0.029437905654468376,0.028223399810469948,0.04885125477187403,0.06355276681074419,0.024779883872587713,0.08383691298444351,0.028749547267448782,-0.0714312372130761,-0.1747779998194448,0.00578696982859647,-0.013997732492057258,0.05941758389895611,0.028095497769799915,0.025222841823052407,0.06621428355413557,-0.049450838059442455,-0.07486869841833732,-0.07505452593172629,-0.03820468797054508,-0.004099081953583878,-0.02267963390909474,0.08901411800832854,-0.08291643588883034,0.0028631340359926948,-0.07009266004561307,-0.06916497857237747,0.01571142994578699,-0.04210069721176837,0.0554153509246544,0.11369273613398187,-0.11464213101575577,-0.13529083793500588,-0.008978925134190551,-0.049075607286563704,-0.06556008048481914,0.03084273656040955,-0.03087619659544292,-0.05755361819266487,-0.12110251929192489,0.08608871725237291,0.1182671458613442,0.10578390340446205,-0.06595329051889237,0.10211348284349434,-0.12433996618928506,-0.00816861764886576,-0.05083944768456883,-0.21632944359376682,-0.0967469535175619,0.07488462206817946,-0.0008611754553551026,2.87886410871315
-0.00978657963275526,-0.06871194866927284,-0.0941436965365444,-0.01122661591662239,0.04715291425928552,0.05619647517350057,0.03186982596007978,-0.026286744046334604,-0.15470373735050316,0.01662445656534597,-0.07211755276168129,0.0499012025214441,0.043465327996610605,-0.15649646255661095,-0.013464934284335706,0.033002060171741156,0.14634062901214234,0.01808256987609483,0.06266289859858995,0.021001597939183204,0.020450201367762634,-0.03267081668009974,-0.021026496099522986,-0.02119665405938202,-0.08035772626660301,-0.12095001313892449,-0.00801331686490522,0.015908315541139265,-0.10661636935787867,0.06243398160011572,-0.03272182399168378,0.016023452699308077,-0.024590454421327634,-0.054011675720164014,0.0010921925661633851,-0.05688622182163095,-0.005231823774462679,-0.09198523622083128,0.08491561446109065,0.15509688048935705,-0.09513240122522736,-0.07238357268691331,-0.06977648600380942,0.047894883027341434,-0.012646767320204474,0.059969091463919724,-0.03915350330028342,-0.0020742246974894776,-0.11787320599037396,-0.031385911091158854,0.004245458909426584,0.06014678702929785,0.00869031350970438,0.10221656860810162,-0.03544415085690498,-0.058764332068340946,-0.026721884310381548,-0.0892367512174791,-0.0132344435970429,0.04481661548583479,0.08359431928007242,-0.11031138319122956,-0.03335656849437392,0.0034734514176834857,-0.09228363331256013,0.011139742569382062,0.03495197920327352,0.031239220223848577,-0.09198306227341171,0.04899983399332744,-0.04392889769641321,-0.035148696575887414,0.016841592707332265,-0.10637585821325772,-0.020966587211545328,-0.03929660926511155,0.04172645441441558,0.06465534828923769,-0.0050864209208228124,-0.1251133148614396,0.0285761930712484,0.08653424426353346,-0.013574521503345118,0.04478775792370709,-0.08183360662270504,0.04711352681731852,0.0576509504304388,-0.10510643638132058,-0.0598556861883391,-0.08167104293540922,0.03824090278472443,-0.14657020693455375,0.11667012295866146,0.0176965993588404,0.04110077944288882,2.87968817556872
-0.07753693024659328,0.03073161581260972,0.007523616223704783,0.0013855868620584783,0.013227905895877424,-0.029943047212667787,-0.15986946543432556,-0.07028678852371421,-0.00327021795045751,-0.014511598341707017,0.04053825419363385,0.06185855857005232,-0.038343924659379976,-0.055422093489452796,-0.024539361563226843,-0.030996866627469543,-0.06883497745956879,-0.0073462566910399265,0.10412037977309667,0.0321586497428057,-5.114189211923003e-05,-0.029860991752769014,0.13296040965784756,-0.03894125286980654,0.013175851350480034,0.08251100334881326,-0.0368728428656904,-0.0434645196435531,-0.09512420262254419,0.08471259220230663,-0.00409895130264482,0.03207185345164919,-0.014702251047924,0.028175840287610807,0.11077731102193276,-0.16709095732249063,0.012922690397492791,-0.0836690720281961,0.1210945620232704,-0.01011281292370162,-0.070708099175778,-0.11255229435483338,-0.03547886778345929,-0.09007507611041177,-0.11015257968199632,0.04065605593307205,0.07269575586794058,-0.03615892072609446,0.09489839204323523,0.11689000894624546,0.06888248740864769,0.07757285003281393,0.05489603171065103,0.0414755035962983,0.09081917685440505,-0.04558879269978832,0.006661095024637613,0.001958031931291674,0.032644426042841714,-0.00014428669496206983,0.024418279978140056,-0.10007645286044826,0.03581432651187109,-0.0727840704575843,-0.06199619146923991,0.06087266194674281,0.15829562218905768,-0.02319153072942824,0.07709729007094385,0.0594690410548965,0.04277105598910066,-0.06301382303939732,-0.048589726701557145,0.010793781409977405,0.0731477274745073,-0.03658546171968969,-0.10878461061256196,-0.10593983049115382,-0.06423718640747202,-0.07477459446533358,0.0015970108914912413,-0.10495571097693393,-0.06580137554729146,-0.009167955730304853,-0.12222360163096406,-0.06933787690045529,0.011442614780150278,0.11179943240432309,-0.017658699602273262,0.050262288804135524,-0.04229665695174159,-0.07236289942732813,-0.03497747288719863,0.011122137134640893,-0.019184834134127627,2.87968817556872
0.04265322443841023,-0.01034944373311225,0.016534350292578243,0.08233538136945608,-0.04228722792269996,0.06698028189465424,-0.02096362810527692,-0.03987818054578307,0.09555720249657437,-0.12993025050293433,0.058269595573338155,0.030214880372330746,0.024240529892863485,0.08468944480691251,-0.0031798627724902327,-0.056232500587990814,-0.02833013637389703,0.15350998987988812,-0.06038360469188582,-0.05595442504326217,0.012851870037922163,-0.03686327878961126,-0.10205344551718266,0.03183452174181746,-0.029139209606751554,0.0004290782641655747,0.005993927288636408,0.04380766259263335,0.02714611930718079,0.03068194312738621,0.0747660939805993,-0.007018248073306381,0.027589611357022894,0.11055879728567633,-0.009611566970757384,0.03026885337297984,-0.09658587783563302,0.04537508372779391,-0.0038267683557254013,0.12195947289112417,0.12142723222317059,0.015220837096888436,-0.0023319993698426027,0.07543301899829807,0.02697380234150176,-0.128109060963975,0.09472737575013616,0.061189193169070004,-0.059400864309342084,-0.032724872755458365,-0.056263086380041676,0.01002868360027382,0.005298178212885597,0.0025959216508804586,0.057616797876918466,0.013945245893670476,0.12912648187430437,0.05812834760402216,0.018891545964573063,0.07963485832221047,-0.0723630283884266,0.08592188599818286,0.004070651562097432,-0.03290006525550244,0.0945596406208734,-0.07949876887341231,0.11155463131742296,-0.14761923827702728,0.018359238087675606,-0.1704839759236645,0.0024977894447055404,-0.0029025547806779198,0.06326540658200201,-0.010387646523093484,-0.00762607661564753,0.024182248124048886,-0.05970513594014887,-0.09661069349556595,-0.12421722962635959,0.0019690143975659314,-0.0636826284895229,-0.015430441635680454,-0.05344678208321894,-0.04791799655031083,-0.052808953364455694,0.01340940427763216,0.010374717294599028,-0.0017778364311944893,0.09554772439599823,0.04483602390278589,-0.04090464246951177,0.12876554059698875,-0.006850692518957964,0.07397503925549605,-0.058432526893851734,2.87994143010178
-0.0870820533082104,0.065384441928264,-0.03621623482045088,-0.06619719108553472,0.09613334406310306,0.0002749356610242432,0.02918594465538972,0.03482210284257138,-0.016716417185505626,0.023922891198355393,-0.001974574555443811,-0.03101558936357888,0.014714141522218328,-0.019279757273368926,0.041548783162909865,-0.002639428736973916,0.06376717850082768,-0.1073629036303214,-0.04084455238800749,-0.0858646520675073,0.03826239161968989,0.07671744903065314,0.00570899105552331,0.03373566712944683,0.007201902393628966,-0.015511223975248779,0.08629718560285007,0.011229837113698033,0.08831340057816002,0.04648251330747183,0.03221136334106499,0.02018431810763503,-0.016212859405026623,-0.03164735852438854,-0.052084244664053835,-0.0066676496866835714,-0.007626955968927721,0.036573579280751126,0.017069731939922658,-0.028223245714413755,0.013424793663017298,0.04448062067935102,0.07689863827422509,-0.04327037135132599,0.036404143251247495,-0.03420805743815181,-0.04720913567476686,0.09692643623302481,0.08784366963288046,-0.0717338787063794,0.1404551487319833,-0.01329493949263649,0.015090575414836292,-0.043170537866824954,0.009740429267557598,-0.023844103567274143,-0.010798655320540921,0.02817612228966301,-0.06499282999936201,0.012302773871626883,-0.037676623362132775,0.06324111483471088,0.04313319787354482,0.03728979837394686,0.009321604082711866,-0.029916525983548804,0.05727119764033373,0.012770075154734065,0.06221326287769872,0.045776345771650954,0.010039796856958275,0.04849497172875493,0.07092278438933174,-0.07531388939169134,-0.1059594492597683,-0.0010377869904287676,0.04354689715176178,0.05310755361591712,0.00020730514834876927,0.008225528375610771,-0.059325938244780725,0.017645098433894123,0.0757247190473303,0.033157554904590575,0.1242215001230996,0.015949969061838955,0.024713101439115148,-0.0059866155403612425,-0.09130873501949363,-0.08506411332185829,0.05318832343639558,0.052219863531562674,-0.007538399790143046,0.025663189290861404,-0.09538655406349107,2.87994143010178
-0.11503245983223633,-0.05741383256506858,-0.0367677635974967,-0.01602928735870707,0.0008806456443498741,0.035228742171796855,0.03540379416632512,-0.06855667021798063,-0.0010157821597812713,0.013862872423842239,-0.06352226471947575,-0.03925334430947289,-0.060895851486290356,-0.10803101608994752,-0.1190153441363349,0.016037505721279856,-0.01755641447929349,0.05521703840396168,0.13477052446357676,-0.01729351095956179,0.09287158734184033,0.03685177487110224,0.12575231219783353,-0.06675936665581654,-0.06140257825155196,0.0052282095401932445,-0.056866511874726224,0.003220359949880571,-0.0448379277245348,0.043016576817909886,-0.0316536887153784,-0.03399877155203855,0.04623631643499006,-0.0053122547212776094,0.019046583094570652,0.009487711016940173,0.05150219154500473,-0.07470365459222583,-0.05939653305970376,-0.08261753642837684,0.07567819861822543,-0.06226776407899283,0.06233454654016846,-0.06461105779005342,-0.011379649436301814,-0.0065366345101265395,0.040336501339242894,-0.006031997973283459,-0.00018561299405686396,0.00699800063795896,-0.012264270822602976,0.046497163680622226,-0.06256084397413879,0.0567778414095793,-0.08212825434680901,0.006875408381492852,-0.08943774500893487,-0.12280923142480264,0.05868238502411908,-0.04376757838583685,0.10142472847195594,-0.05634035014268351,-0.06980595653172475,-0.017226447301465792,-0.0036521347744177196,0.0005963966968769276,0.011411594180795903,0.054882146516121666,0.005010744840565641,0.028817097701391955,0.08054933598395908,-0.06712317384782555,0.010519727938603824,-0.03211549894809247,-0.027851704619053695,0.01932171227664659,0.03832400526681421,-0.027343217062188886,0.03434662732291021,0.03223823715876433,0.08724681153159514,-0.05431371622464185,0.019878971355013444,0.001466063421624933,-0.013053442043119211,0.02146281338766503,-0.007501014125148442,0.10006784031199142,-0.11785221435927623,-0.09711555585777003,0.045508865898944886,-0.12545711944162963,-0.03973837859092846,-0.01324812112719292,-0.10655209754985985,2.97239227252202
-0.04807923532088052,-0.07125402835896553,0.0067717542349257556,0.07257735949300342,-0.01730496532562374,-0.0183035258450486,-0.04127118538377393,0.04165505171207447,-0.001384639905210042,0.011428452671598784,-0.0016015155480823817,-0.0015016075499490068,-0.04063626493628446,0.049644593779210676,-0.08223545177553637,-0.015329951599644865,-0.012371870885277888,-0.02715107963872768,0.0017597458869485828,0.09256341758904754,0.05168553112037379,-0.04676197338059534,-0.10643229433108795,0.11997794817102002,-0.08813402625880394,0.14960385888150293,-0.0721319409904889,0.044222928747160606,-0.00548152840322644,0.0014714034139698185,0.015390437183625745,0.006959738110930449,-0.08647090463435592,0.11055231028092032,-0.04700385026472384,-0.1011823957528631,0.011901999605687963,0.029661653735372558,-0.07737722654624811,-0.055426179008039415,0.11091681550483959,0.06403003153193744,-0.08380611103007136,0.018958837771836507,-0.0014348876483900774,0.0012220942156769559,0.01682057656235402,0.060455846548521326,-0.11245708401908013,-0.15849233092994344,-0.06300922787647131,-0.014619204457999533,-0.05562147808429041,0.03464884677451746,0.15509333284358948,-0.0053739507595741325,0.0615272583488373,0.057520874613074584,-0.05998086875707604,-0.09227168257572331,-0.13312218109878998,-0.050037939325762004,0.01143593743405842,0.040938397279981144,-0.1321190685149089,-0.016556685670295373,0.03724366433878483,0.06602962902213637,-0.0427504476580409,-0.11246259440523643,0.054761398042974065,0.0024844884900320657,-0.03414234136411339,0.01916948332666546,0.011876781434580114,0.02468494862910852,0.022211108313753808,0.09559193279105219,-0.0659035224775785,-0.055022504932864244,0.03807552950046394,0.029121465651928753,-0.060684763262486965,-0.02815401398510078,-0.08225005696040336,-0.06534838112631378,-0.030892788926813214,0.021026450232608396,-0.03593698329165881,-0.09865331229872032,-0.009180835264064335,-0.08723849549580104,0.10827158367619634,0.01051077710121134,-0.08451315492914421,2.99047348030753
