0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.09435268534747072,0.07841099256577418,0.08023979846125522,-0.13169958963530995,-0.03993125082218173,-0.10440672091816065,-0.04916590000769137,0.070862358560638,-0.008786554660666626,-0.07319494380353651,-0.09337886790857179,-0.06521084035226499,0.061379298226652015,-0.04923862348882278,0.19099174831380847,0.03156575988049626,0.14535843436283236,0.0666155738275917,-0.033310365737403806,-0.2814759058546988,0.12317382564824057,0.16593809995998973,-0.052913079924636196,-0.04343246384270225,0.18410377625903507,0.16241119759036338,-0.05625511240406962,-0.04145596901096711,-0.2645730763119845,0.21037075728186852,-0.09547183098987842,0.013836274301357481,0.036193674976064474,0.09703727963946933,-0.09169536624864162,-0.05359970155432158,-0.05549989704220035,-0.01998310456878663,-0.10474720627705973,-0.03304107577235622,0.006049720904928489,-0.12581839008721551,0.15302431657050328,-0.025169216947944613,-0.05526744572858165,0.03533531404435323,0.04485425810059093,-0.04549230427424012,0.08856557751833029,0.039213806245008254,-0.0012155332066918173,0.07334156520917287,-0.0729410941918756,0.0034492022530052285,-0.03440035576426001,-0.13347057030998488,0.11404446249133461,0.030525896553820615,0.0342683781297893,-0.04762554886229698,-0.005101117972448394,0.049639656777765724,0.002833249377120182,-0.08262734237906266,0.03480527476893043,0.003199480911799779,-0.02984442692687453,0.08712181550936549,-0.2588257068032811,0.03382216544954702,-0.05767750683861389,0.036893355484405796,-0.08635938603319092,-0.08914634533630994,-0.14532740039491618,-0.12898416360961215,0.007014833650033909,-0.09178202082937359,-0.02750845350913254,-0.1281418330233213,-0.10611003536192891,0.05638444113327824,-0.010131669678572326,0.06939668277670497,0.023943301575077142,0.13639502506095524,-0.0053532070795525785,-0.07958156179000639,-0.04559087768423396,0.013091657958320785,-0.001724584317727664,-0.10781914913220932,-0.19560199414786497,0.08710759207891101,0.006421616095357661,2.8740814591129
0.001012641937328759,-0.018434908524048332,-0.18991789826636246,-0.2128947516094212,0.01761903308771723,0.11895722386122251,0.06892230153930855,0.12176491490279755,0.016101449108919107,-0.023910337845872404,0.064443235678116,-0.11504933254404158,0.12848087089665394,0.043349423407769594,-0.05751645976984198,-0.09730695117568998,0.029620931890121712,0.0013932165859354018,0.07611819792297565,0.053101441393828976,-0.17094731624055412,-0.21230075247475821,-0.04060500208081713,-0.028082940106228683,-0.07401597742694957,-0.07197873404521414,0.1648009278416395,0.08842291667121178,-0.08657139381308283,-0.21390125870646973,-0.053619694000684365,-0.008690220337749511,0.020743833900719225,-0.05862498782489944,0.10046476230087577,-0.1361069694442464,0.024443473787196055,-0.05189203697408189,0.07499080589147918,-0.06211662271131795,-0.1994129730039402,-0.08637051082920684,-0.08463543716357344,-0.06457059401278593,-0.09376206193218246,0.01985230930163375,0.24386224842526164,0.04062602764551351,-0.04053217713827904,0.21896638766168433,-0.03807581052925468,-0.22195556877118353,0.0820577502315808,0.1428439377896075,0.16462724612400662,0.14287640181914432,0.03886591747267674,-0.09810456201574243,-0.10640222050510723,-0.018070327674224403,0.14077163544650176,0.0745761223321249,-0.24070669506672945,-0.18529668060583157,-0.182207322797828,-0.10667216902322492,-0.21663095009285607,-0.030649676899559244,0.5425249579039909,-0.06661503049950043,-0.023948409619871856,-0.018514284614368996,0.0008622129791913579,-0.36933076699840994,-0.008515775664686585,0.11441585049391514,0.20899245259279195,0.009153021982900897,0.026270152022921656,-0.06407713648622382,0.05719522081000433,0.057496940657714074,0.09595976949692255,-0.010491154507044872,0.12265309883328424,0.06514641192926088,0.04284266440249974,0.041634369864787586,-0.23207779817129373,-0.01536702551467971,0.11482366870713172,0.08302471399840704,-0.03494292817460371,0.09305821347423374,0.19106034936047323,2.87886410871315
-0.07850021554878536,-0.08123461577437119,-0.060263740246275,-0.172385482367304,-0.09604785888048062,-0.0064806573517716196,0.07517416398203333,-0.09752308754281619,-0.07854325713994251,-0.21794432077190712,0.18511032511737208,0.10969987878132326,-0.08649654582293571,0.008253017779298509,-0.22817973211287074,0.05613392991719389,-0.09654282124466038,-0.026447986378984323,-0.18806547003705015,0.020429447543994353,0.08599806057751735,-0.11759926864934339,0.004827063545015666,0.011349187713582782,0.04925431800484919,-0.18410386055725883,0.06284180051512357,-0.09110586720779396,-0.1191027954002145,0.04445639597656167,-0.052455035208351486,0.028704791473486993,0.08286371609172845,-0.11289398016396673,-0.03448667186068067,0.007076104691152652,-0.058324889337990155,-0.03243485174058992,-0.10730307393699423,-0.08616791283774315,0.023607565649465236,0.24091049642860754,0.23279347252504376,-0.03466969921826928,0.03070182814703421,0.08807707926895142,-0.06389675686766454,-0.00891328217586958,0.09068391976909211,0.2056893508170192,-0.06524163128507475,0.15384722578002571,-0.06853420341131711,-0.0951999355714769,0.039350496221424246,0.021110553815772107,0.03383415273264612,-0.11531857948206961,0.007755903853564811,0.18616683203008316,0.004887246000192809,0.14962487607336286,-0.014155642404987248,-0.21927441054731522,0.082884405737925,-0.08840210736214586,-0.05490434537740532,-0.03853628124000941,-0.10725515826668415,0.10434037844337399,0.0882317380421733,-0.05691394810995272,-0.038649736013149055,-0.00808939668633724,0.14282173152977595,0.17829209086784073,-0.04329573264579782,-0.20911172951353027,0.1256308019964753,-0.014281638432488003,-0.14142150827107464,0.2056254101360615,0.029774578733587197,-0.0026112928774637,0.004017599707199941,-0.07500933396316263,-0.11839078874399223,0.13877859010615093,0.0853548374171853,0.17185561088376583,-0.07563601321092692,-0.03690518718909923,0.0833738827071022,-0.025303076290110887,-0.01377248520253736,2.87968817556872
0.14630692047070948,0.003708898807844497,0.09499453715787673,0.07442194539714418,-0.0670091482719035,-0.032935103445171546,0.010769420710821117,0.06346748156619118,-0.01722726726655551,-0.005422216332586483,-0.11459112017005567,-0.03314973543826437,0.06997662711389362,0.12790976134914472,0.06755803364985712,-0.032299958384490915,0.09811265855295086,-0.06654847330224908,0.01293660971829912,-0.16179402515745095,-0.08237569460321285,-0.2502815756730079,-0.07957123232312166,-0.030512765341146737,0.11788001469359125,0.006507258775875553,0.023903149540044008,-0.09355446144866326,0.18287116356963334,0.08436321009723882,0.07648887344066867,-0.1633379170506098,0.016200088533927667,0.08431344182368865,-0.026455711364634694,0.03355675043909801,-0.018119084245869423,-0.029513331261125098,-0.024358277928151335,0.10984167428856022,-0.017599795421784036,-0.2875689225034075,0.09963867441645378,0.08585039503089822,0.1000516203246746,0.026244063219036284,0.03363240587320604,-0.05252848541090739,0.0335591815094657,-0.03114881400752709,0.07908261383678193,-0.0323482599400128,0.03401439241752805,0.03195804502292764,0.00036430413108460414,-0.1593214558849215,-0.01818406509282453,-0.08578615309055197,-0.009170219275943492,0.0544636954418513,0.0015818773100699287,0.005582343742163562,0.13603479951519337,-0.08301556573601938,0.06602388357785081,-0.0322614568583156,-0.14218448789267174,-0.06450532343699308,0.02230924883138295,-0.13192849034449583,-0.13717883775088308,-0.0975071059488752,0.03998384768237817,-0.05295329140338406,0.11218062825140734,0.054251589818135354,0.15764469625028787,-0.0987722292236452,0.10962485171438077,-0.011228068343228115,0.01960248843806209,-0.05565678968636816,0.055040527576345505,0.20817138063060525,0.028805142776854968,0.09336890564375606,-0.042664551758956816,-0.13060245740057824,-0.0665094983430586,-0.02200006716500734,0.12028708294679233,-0.0427326028619617,-0.023761800016430114,-0.06592094773227379,0.0658793422021522,2.87994143010178
-0.032843891276920056,0.0318597918750064,0.014180610917209086,-0.04768462446998744,0.04626370494442793,0.08254081432914179,-0.0299017472633801,-0.09510459613177119,-0.017758328868973276,-0.012588100471129592,-0.30211278884251364,-0.04584395411345356,0.11741672845826563,0.04241276506524852,0.14337176842915428,-0.023209519596802692,0.09090667823829286,0.0703315774655115,0.19491326424704805,0.11796157621849311,0.013447607382618213,0.18828685584252158,-0.01883691541997536,-0.13365793879782814,0.024773260520256777,0.07015372884832506,0.04782931725723434,0.061489388344001125,0.08717681689371268,-0.007290001731844596,0.007706498724841398,-0.10022315063920914,0.35572243137779863,-0.12103248314789648,0.2353814617521194,0.05463449828638551,-0.03622418499664426,0.12286010258185871,-0.07556292914065578,-0.07726977194830333,0.12501780379213406,0.13770959437046307,-0.20763570105340273,-0.013482483510697208,-0.24158307967074666,-0.06839972681824222,0.07626004694539863,-0.10950962713908244,0.026755749357727933,0.03414497892306211,-0.049065733591064795,-0.039763214890270154,0.13792163042763766,-0.009161529798037998,-0.05187684276169341,0.12049200548023736,0.014416202941668595,-0.048957421669275615,-0.08993098866107706,-0.014854349097736592,0.11377234639394543,-0.19883119385880754,0.17763327051736846,0.10891233924170089,-0.05228642427352527,0.1353719068928667,0.040111114662926335,-0.18456582965212967,0.21781412018874755,-0.024839227006168887,0.016842256674472644,0.1146829999622406,0.18573268141808366,0.06700005558095996,-0.14053807090611084,-0.04023787404254644,-0.14470048901050278,0.05334720202941936,0.15415892406319906,-0.061596022338302664,0.12002309011520328,-0.016003108849429792,-0.09261254856794654,-0.1997927387393755,-0.08848942237099008,0.16575047723008218,-0.031179158961953383,-0.03712705698090074,0.021639107891677747,0.11661259765231789,0.022725153434826242,0.06713187794264074,0.17566069372642792,-0.0069217455080963705,-0.31190672718483253,2.97221145872787
0.05934427112560056,-0.032907767209529794,0.006491863007150003,-0.0035476387576854895,-0.10211957755024961,-0.041886392030482944,0.04733110073652474,-0.007862596447062355,0.02859076149017933,-0.012941691043037662,-0.018245873723592605,-0.02764143397815852,0.03459970543860307,-0.004796918600035671,0.052648592424705445,-0.10464774644862154,0.14098040209239998,-0.08800280715870532,-0.06682056603170398,-0.13756473928642604,0.012763438201308496,-0.10237118905847101,-0.046949701183860035,0.1340803815455109,0.12472510365215164,0.08213889564650477,0.013688546328858076,-0.14560486314249466,-0.1658707764926857,-0.010392134415312018,0.04802404107797349,0.08259290120414356,0.034784960595433026,-0.06160097484848451,0.015620284296735364,-0.08005361796868354,0.03467758291461158,0.02085304145109787,0.08395749709045779,-0.16193420711359832,0.05264053086151446,-0.06626099191287063,0.15124028550936675,-0.04695939159638493,0.014621423378011242,0.0034756044152701032,0.16083957355168207,0.029235797110913776,-0.025847044466806718,0.1331782977754386,-0.030747764647300533,0.06545247882029151,-0.15628951394181828,0.1968631782667389,-0.14570298746633528,-0.05362067842398027,0.012042652659661132,0.063199101785998,-0.1820057177691991,-0.1488975489371889,0.10115056232985759,-0.04464491564717397,-0.2755285056837403,0.008088746953332504,-0.0417209380921406,0.011610842251030568,0.0894411453581335,-0.06333470774206518,0.023192108033066927,0.09159015955237573,-0.24968398500175532,-0.02309825810425563,-0.20444332922408726,0.05755930358031695,-0.07750508826162475,0.05589182192295802,0.01150802929385851,-0.20102118621144893,0.099713763860703,0.05155230623591254,0.10379679473840481,0.03296179355683618,0.25193670233828813,0.1486889765144367,-0.06561361693833752,0.0679937677131649,-0.01795169602461886,-0.0338928186921216,0.1146843222319679,-0.010753705598651846,-0.028213301518160004,-0.12569328690244264,-0.12049549854790986,0.06840346052326633,0.04827769060215398,2.97239227252202
0.06895477575295944,0.14637305663576244,0.16998242984502376,0.16287406395519094,0.06547196077775772,0.11498478105825626,-0.04118544824415062,0.4814215897260216,0.008152713257327904,-0.11651549258704003,-0.32227285601436373,-0.12901665769362755,-0.18223159246310724,0.1422813696413622,-0.47940099077231585,-0.2856598786402762,-0.02166670415953284,-0.10885127448076584,-0.08817494170312323,-0.23600482463089364,-0.15902849250966972,0.08594394168986957,0.16257755610082547,-0.08485213005389387,-0.0634520901190743,-0.10637727154487603,0.1488475771238602,-0.24264909936704393,-0.1858581422884921,0.19929074121646181,0.20981637788984356,-0.28027265859531897,-0.15646387750212018,0.017157589643784592,0.1843339649294529,-0.17557031741217577,0.0031164109605039086,-0.1277826763443317,-0.19275760008367226,0.24185479054331807,-0.23132882803326363,0.05957533503839065,-0.04972977152793668,0.1176703732318564,0.0357312616199539,-0.12718181037299495,-0.18951765063288878,-0.2775740373572862,-0.10288677959249344,0.0920722198112631,-0.14231226890815515,0.17174300191712571,0.05845916110362004,0.06130723101913693,0.1811960697933872,-0.22432427895535312,0.1530217739686539,-0.14316197494310876,0.10309346913456288,0.33074033660118707,-0.06139835145290291,0.1392634053203023,-0.04201235748797743,-0.12760197879598797,0.10810896630743022,-0.02065710401881153,-0.03595728484418077,-0.0956200177975091,-0.034723420940722914,-0.08942343425591702,-0.05616702166610166,0.11623951143696513,0.30770127644675166,0.16141630845776245,-0.010608321381099834,0.23794871882503463,-0.02384290874470002,-0.15983541531111406,-0.03475927718286734,0.19284797644742493,0.1637075323081717,0.40834573929658413,0.20946125018872014,0.2282742779468068,-0.11084696781863085,0.09469770282497764,-0.09252324180312882,-0.10003520586756671,-0.156486788300155,-0.002633877559540702,-0.0645306073834795,-0.3678571372588385,0.022660456447184302,-0.06376276151032198,-0.04643368710255627,2.99047348030753
0.04029161687749232,-0.052253053289282134,-0.00428967786267235,-0.06096223305503812,-0.05581971105084945,0.015095647516802948,0.04850251171860759,-0.004844788662855438,0.011414528026929134,0.04703247152960337,-0.08323202808684917,-0.16255313706815716,-0.07734440471120992,-0.02958857217681496,0.00822218494222499,0.0307535820306299,0.07372951737478249,-0.11587788557287994,-0.03771937008392932,-0.053685006996777536,0.03425480323907333,-0.002250517149963034,0.03183267259860569,0.027160330317245414,-0.015269844222490338,-0.06171073196743086,-0.014798225425058749,-0.06310823315863606,0.07912362704443472,-0.12208091950854887,-0.06676694595141998,-0.016412475349672447,-0.021000261841696097,0.11523660563747247,-0.05463071812594582,-0.12474338233206818,0.04474802122526163,-0.007671151462970034,-0.0071246862106975044,0.015185764601066552,-0.0595504589181365,-0.07125861877255692,0.051423597827332135,0.11048941752617199,0.13416766896491542,0.012778664463640852,0.04943719322299642,-0.04407628850137943,0.0007433239632450113,0.03324943800716279,0.07676213718136178,-0.01957570335281735,0.06286334654252092,-0.01583464283780249,0.07731937777637653,-0.03453033672525523,0.013882733348521886,-0.04346574546421224,-0.0993213610278115,-0.06972513289778715,0.057393873035286286,0.11811353981681195,-0.07264323708942377,-0.12015739104966122,-0.09473148985042437,-0.038650101152093545,0.021190942804899915,-0.020899276203752815,0.1702098347510891,0.12735895063016578,-0.12563020721083454,-0.025628512112421148,-0.015540171446769545,0.018193353102038113,0.11875494933336636,-0.046374027008147765,0.009481619643244284,0.11196903872779032,0.010378891114373753,0.07958012940764443,-0.04909054602680293,-0.05414456274828131,0.13175443880944182,0.0873545413681171,-0.049797550015831714,-0.00438184907401185,0.04029236677893822,-0.09336123582295369,-0.26255942069270305,-0.032745058745178544,-0.00529832845000223,-0.04490285930173052,0.03844649997210479,-0.04429202684975899,-0.01722674418885939,2.99415209022166
-0.0786202006099641,0.16297866330864785,-0.07017868679241006,-0.015038002698752814,0.1075656951478705,0.03658723066448943,0.09256331260814205,-0.010272499647364507,-0.06836703633278132,0.11360852934337842,0.0008348304826689863,0.14603626071787684,-0.13185448167319308,-0.05093109211544518,-0.020130433360383754,-0.04388748826496493,-0.03044905100989677,-0.09336553163279447,-0.1308328473126148,0.02413481146204907,-0.042350793473296955,-0.11165170626203573,0.15382991725842965,-0.08115033384131352,-0.06671650851150449,-0.047988036774292725,-0.054684312411191593,-0.014303834622001476,0.03758992068074547,0.10476239628349494,-0.0237768532496346,0.08311709820488336,0.019623875081958855,-0.044252709764525076,-0.07406547587867246,0.0251382138215308,-0.08272325180127355,-0.0794171309058122,0.05122352514990526,0.020076987345785446,-0.05313130905020835,0.29512061423474856,-0.013200027660281798,-0.10041614135668386,-0.08716848624933934,0.020895487601341745,-0.003314300485550578,0.05664249047360133,0.12323685452419267,0.04485398228022428,-0.019739849577098876,-0.05420167363773866,0.02330848598951255,0.029596282815978862,0.05753126514320267,0.03037710731299753,-0.12775237028396005,-0.03982462056861489,-0.027184426387556027,-0.008491191558619826,0.04605269898569034,-0.016867139896817963,-0.002198252450822561,-0.004438719214309576,0.01470104730719788,-0.012552240593976615,0.009247202958398884,0.07637794911382863,0.163152986625465,0.20183827822752226,0.22711028300760322,0.04122854935152197,0.14118123582051023,-0.036329208020155976,-0.07052975847181538,0.05271039164038199,-0.0726421590372141,-0.0984917615165162,-0.11527946096946229,-0.004420587942148058,-0.08387795048214672,0.29391891179089036,-0.05221623018702289,-0.0703457801809704,-0.017437212497989046,-0.1436849084667887,0.03345986186368659,0.08500114246304585,-0.0704969321173729,0.10858807215705085,0.031658087192703514,-0.15549564345916922,-0.02564882420846333,0.1438782853423746,-0.05990712531839022,3.07440361009707
-0.007982978484459998,-0.1245368819994085,-0.05722505493196431,-0.13230955637082276,0.1017336944360709,-0.06991426078482153,0.028895738799439206,-0.06869153557059973,-0.009737397418690065,0.10738299468899833,-0.01844405419646905,-0.018518540592351505,-0.032259185853674315,0.09800865255656215,-0.13376187015904228,-0.1444431422153611,0.039404059925886095,0.08146748155473538,-0.006594187444606702,-0.05866062384094616,-0.05772033016293004,-0.09738671592088197,-0.04856275768648413,0.07732251939291068,-0.08411936083702515,0.13764445535328954,-0.14262923705531866,-0.019644249638182818,0.25471626014705856,0.16973488375251422,-0.015339343854198826,0.1652798927238037,-0.07998087328376803,-0.018635799005023407,-0.019844681683859146,0.023787875885667463,0.037486503280527605,-0.027282877439801997,-0.12811207201390232,-0.0359652539295266,-0.10512857098695427,-0.09494754383566749,-0.12980277393828432,0.1471461499949442,0.08162353812170478,0.06971914134221442,-0.108912939879754,0.044095249950449264,-0.08514687645238557,0.0036443134430029322,0.03939054715019701,-0.06381161350386291,-0.17503095773722002,-0.02370922530975178,0.12175675904236011,0.03931908320504731,0.09000386410607228,-0.030395448895427668,0.04059131316910658,0.13482305546654527,0.0106103852168884,0.08363814681171448,0.03818364373061929,-0.11557003238319544,-0.03432275430783364,-0.41087740134496875,0.04701132430308185,-0.15144962952611787,-0.152910829200576,0.15963021298806995,0.02306447272042302,-0.024863916135941144,-0.121920102593931,-0.07199953325894844,0.1478996501968187,-0.019021101866822383,-0.08954506359130598,0.08857863392604239,-0.04891058937387597,0.09576702288198631,0.09697459894060328,0.15139375961714116,-8.552583478190085e-05,0.3031493755626882,-0.02102206189989537,-0.1119840422081737,0.1973749342217184,-0.01965002489757132,-0.15748498000203037,-0.123462280598026,0.037959380619066424,-0.07335373181989577,-0.15686415575844065,-0.09183837010455491,0.12299686442887507,3.08092020077745
0.04179719049481079,-0.12488102379642775,-0.11538944712224976,0.0985948914443068,-0.013242689916852056,0.006246377160458734,0.04853655780387257,0.07361014307752306,0.010888178095435196,0.022809677255010537,-0.0924311783818688,-0.004749627288453131,-0.0037158345389682558,-0.0722347283780441,0.11682645008059463,0.05411544797492373,0.11430252054126466,-0.14542450881381322,-0.01852814462925143,0.029781646003210642,-0.0357544471538937,0.00938774382291124,-0.12788531556270438,0.05584546462628185,0.06094745770260802,0.038523594280605034,-0.02715567787083478,0.0047953446626467664,0.034280901281954206,-0.18200673371079457,-0.05996088860323484,-0.04119919518690133,0.22870198951605714,0.021848589346525542,0.04943635202145423,0.05331575563360481,0.009199973773565158,0.11252431580498971,0.15272475703251276,-0.1679420520616172,-0.001191047649390331,-0.02913877415527056,-0.027515620833074034,-0.04905101179652713,0.1472068858861823,0.03357007534315063,-0.08379445548395413,-0.053592274560992456,-0.08121649753798493,0.12354371276137113,0.0249727842653603,0.0292790302259873,-0.13999356343866196,0.030322314453936128,-0.16939642525014975,0.08644105714936673,-0.013144799254014352,0.10132289046174842,-0.06058247755691846,-0.1455788977325082,0.008402086278708596,0.04918765078934197,-0.0469620447713989,-0.038041896180859985,0.02586151031524712,-0.011133875176428824,0.09250530702993817,-0.06922274167256455,-0.13542292520632396,0.05348727926161277,-0.10352929193343939,-0.10874182798139925,-0.003771841890921811,0.0169925264624159,-0.02167139839781215,-0.14685516540479135,0.1236385227144552,-0.016756045832845234,-0.04509925602530755,-0.07241665185212981,-0.03603346785872771,-0.12558539435882643,-0.038417052157526096,0.10471222824045606,0.07163121771915572,0.029158695609592982,0.07595465881117823,0.12178395665698202,-0.0586065000488664,-0.011652275526109056,-0.07892868624152993,-0.06994326573308858,-0.026960188861852256,0.05715051488333523,0.11078129288946617,3.08445314739589
-0.13145441755335954,0.05455971899127059,0.012550043006578547,-0.052905983273195026,0.042619997569530214,-0.11285006460583877,0.09228365272463464,0.6226680382521299,-0.08652801608385625,0.15568218741689033,-0.15860846624358538,-0.1497281403496732,0.010829197722217368,0.09091446745565429,-0.11439542181314727,0.05915999367224939,-0.1432102469613224,-0.21873239416855172,0.1130275357128615,0.031374880267711375,-0.06553846564580493,-0.02010839774849879,0.06879016525420376,0.00793950006760577,-0.21329012591702445,-0.02445274263161639,0.2047672462034532,-0.008550445603259585,-0.13419184944841947,0.050722929089346835,0.10661913057782489,-0.0011817398660194864,-0.20178173608401678,-0.14957514766644867,-0.16252894341349383,0.03081313804442863,-0.034821941987902755,0.002001229900328888,-0.1341072096051457,-0.0670624652494523,-0.013420793048911688,0.11275652326664048,-0.2210950867474295,-0.10940984879662564,-0.05183619966977222,-0.11056587017684817,0.03227527485796554,0.13839807483354033,0.07086795316995796,-0.18486467503370269,-0.15316920408631962,0.07191437910240595,-0.0660918070388844,-0.04662129813721294,0.0776834501912374,-0.12036939256951756,-0.004506084989238601,0.12413052805257305,-0.08877632519352355,0.019709695387288576,-0.12255127791194412,-0.018555794683334847,0.12771692985528277,-0.10669234591468373,-0.05561880546640746,-0.03452466564638375,-0.18860120195960728,0.021963759594311516,0.09870179489409142,0.14789172681861407,0.10505904900542254,-0.04582231204187007,-0.08073345003774099,0.058911216593620724,-0.07649055554218614,0.0798164212704632,-0.10651280143509013,0.043464724237108815,-0.22850804282486642,-0.06246016736992571,-0.1367200936006646,0.0945934015532936,-0.02751646645768041,0.15143874234321547,0.05524446124908487,-0.03668514757250624,0.05590047129460579,-0.10761174085581439,-0.25676867781779417,0.025029587151898576,-0.1212888642395246,0.014229707019117088,0.300786705630227,-0.006025169527825787,0.08686840254440571,3.09030469127879
-0.05807514850215859,-0.08157444871329908,-0.14548267601517884,-0.09570088664428891,0.00012200520161539697,0.12168059456229884,0.07930873899327401,-0.01709573101412971,-0.1163020081941479,-0.0661151141139261,-0.26823402439135463,0.0017605480661731846,-0.07687172505697082,-0.038437708663146976,-0.16758649595578487,0.05330517131379938,0.004230179790016546,-0.007848410561331245,-0.023687903098663247,-0.13308754938759365,-0.01700595346977431,-0.154871234648646,0.0012005143168497137,-0.003204271265663786,0.05576286140620898,0.05251929929991262,-0.16033518214439155,-0.022955610140474755,0.282843385440171,0.1109789458527282,-0.03023851626209624,0.015443097432541984,0.061798420480780186,0.1972644181451539,0.018301794366081533,0.07257236257089653,-0.039897150534415705,0.048733979217071025,-0.03985032906862776,-0.07188916065470265,-0.05240872237453704,-0.03461067460848095,-0.11815425212800937,0.07021956806258763,-0.015076929658704604,0.061098541817996906,0.13690502033314175,-0.045451135055095626,-0.029531136809758232,0.13164390454638655,-0.0010072881268460769,-0.11298448751702478,0.13888105221624833,0.12431560871205784,0.13511409610049369,-0.04028327557070116,0.042640226499768,-0.17091466361975027,0.03637884554122138,0.07870333527499572,0.06030256326442104,-0.03524527557334005,-0.10562266203116226,0.02531778409127731,-0.07809116949987661,-0.2735271046101718,-0.0009089190311851277,0.15907623723231396,-0.14809080945577877,0.07351335047713203,0.17698730513093444,-0.0881370605228008,-0.04961582425245532,0.011804673250650674,0.10864686145225624,-0.1420439940006128,-0.06303253682407414,-0.09647157027672425,0.15455012966901194,0.13260816365377864,-0.03960649048519082,-0.03190984183426103,-6.174197630045833e-05,0.09165069469357215,-0.010577215111924995,-0.012271212576962556,0.14821560676200002,-0.018287291641571175,-0.13417675603559517,-0.026221569503111327,-0.0781004760395162,-0.07172238841868096,0.011728760066784668,-0.11858460167170073,-0.09784803509586326,3.1420127471095
0.034946842037832056,0.026212159663065566,0.16221722400034153,-0.24933009433552877,-0.00256331646299055,0.028837691126066784,0.06703546828225714,0.17117183459555485,-0.13715101173129376,0.15198130680531607,0.0001799028735519131,-0.032931518275779594,-0.004227616472136969,-0.2264017881005054,0.027438725175111988,-0.14135196023793803,0.0242479691550537,-0.06803900407577533,-0.024484352802639824,-0.007667588441698016,-0.00933091910586654,0.05676563018070274,-0.055021472258780374,0.3284902369572848,-0.09656395460743872,0.08239889623858707,0.0422567791609554,-0.0032515156200709347,-0.08772168896467941,-0.02298701708010273,0.022151280485369608,-0.10375193526630537,-0.06632676857453737,-0.1563284454696703,-0.16506457799640772,0.06996742565176167,-0.013191294785726204,0.03655848071221655,0.040862606204366846,-0.017788214553904936,0.027242406397253296,-0.059701952281248805,-0.06938854918022079,-0.11854152001163062,0.01132798619465033,-0.009461360256028926,0.0028177974894419175,0.0027263177755509856,-0.11535108045288114,0.07897370744269279,-0.02554114730304827,0.11308784255362937,-0.255571850827067,0.18479084816914942,0.04248956180478542,0.003234303827376907,0.032256355237051046,0.22906165748977092,0.09432320937745609,-0.1325645341285375,0.08515180444923388,0.014636955633488083,-0.06331137921653983,0.04098443837025181,0.024621114058102203,0.08974808846761562,0.08702772109260877,-0.09346607235983974,-0.061937790865791924,0.05623964916354596,0.01954981796797187,-0.06852558550468231,-0.08991672696739393,-0.07813531998959877,0.16675774417869674,0.029723017186203744,-0.03820476846197662,-0.11314006447515744,0.022276567627832856,0.057139983158820754,0.043524777308546946,0.126151041731567,0.057641243660067,0.10456622701751626,0.02798231672790373,0.002279731194463348,0.04492759339298288,0.057733775518216526,-0.20160422473961315,-0.09265938739048171,-0.16880868194853382,-0.05723133820033247,-0.09945001691299414,0.11160482746292498,0.17537736062421502,3.1477933861841
0.13944280002166354,0.16876533390630905,0.27251426323541217,0.003187424225877346,-0.051966622116179216,-0.11582981591052303,0.12077998067186785,0.11736184518352519,-0.06517336492622565,-0.09998741373813894,0.2514708178273742,0.23016214430564486,-0.07529797083987708,-0.15479534707268983,-0.0935830157665334,-0.04165327085489323,-0.12492775005967968,0.021048028913709244,-0.09486126654747001,0.17941024339066575,0.1546690078729425,-0.014701138138333,-0.1222311938326701,0.24574442991161194,-0.23749711216838082,-0.023378085365901385,-0.04477014178407568,0.15418534571031609,-0.1810673845491797,0.039624846691532614,-0.0712492392996728,0.04300695400597697,-0.04806216996779625,-0.043267452014260604,0.11990024416494822,0.08360118987901904,-0.1400870405881969,-0.3155882378408651,0.017578183690712235,-0.21312185836017916,-0.08054264750276886,-0.13042644079377366,0.14233208329244815,-0.1573561876637331,0.1843170902569275,0.06611563738320708,0.003218580102242463,-0.020328123301397105,-0.308158505264657,0.09154209538000169,0.01861766321986532,-0.05449588055380444,-0.18258049722260408,-0.15700208922060271,-0.0487053277627276,-0.13525552329683457,0.028691201208433173,0.22805266649965905,0.17284632021053725,0.22812253483483114,-0.09556746303653521,0.23079924064810348,-0.3779713889637635,0.05910010112598919,0.11113138521963084,-0.17595347069858275,0.09895131913158939,0.07799901714993251,-0.08891888747464334,0.30122434155623085,-0.14301991745565168,-0.24039651041308346,-0.27036417117378486,-0.268541005436633,0.005994474520761833,-0.20667496912324818,-0.1069573301231703,-0.0572507141488793,-0.07856421422682833,0.06299021620555806,-0.12335622866254185,0.15788623605584884,0.0479033729008423,0.1170399668843527,-0.015696624532352182,0.06086808787243845,0.3265533160224284,0.05462309121083932,-0.07656916230045122,-0.05497785292960803,-0.30813863107770906,0.12450787039934685,-0.04453805255298881,0.10847525680720464,0.3662938889448525,3.15279730168262
