0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.03594603846664149,-0.35741168034315934,0.12149653286709507,-0.058088404688089686,0.029448551338824135,-0.05909107968783227,0.13405792518825044,0.06075847160692062,0.14621995062664475,0.1180627305909452,-0.07540468527130993,-0.13075513677479275,0.026829481147485106,-0.06614672758650768,0.03296614798624318,-0.061634744287662836,-0.17590594833113576,-0.01284925945162932,-0.06047292726760671,-0.010775210263065873,-0.21687371296628427,-0.006659654865230443,-0.04510165571017582,0.1455436349318747,-0.19234780748285624,0.04539302340094215,-0.13674906223312125,0.007608981056650466,-0.09954349893298614,-0.18334062161670153,0.057541632842384734,0.04083067272502647,-0.14757324632065064,0.059963531001734176,0.03541532609138203,0.05185653231781916,0.12864674534141704,0.25411110110626417,-0.014565528331266868,-0.09515292328319121,-0.08071918811618439,-0.0113998211490374,-0.034116899006736895,-0.1798129203356596,0.08825490213051514,-0.17774142747712285,0.11175908830135724,-0.07146732152949349,0.0095792012956873,0.12251429160490761,-0.00852292910419759,-0.053238967512508846,0.12584287235519934,0.07674618808805254,0.022290532392153093,-0.04182387185152345,-0.05025191460725395,-0.05217538466770583,-0.32963726082455963,0.09624390028347428,0.11502093469773922,-0.1267319622005911,-0.1609519215204339,-0.165583110557061,-0.23299757995805767,-0.07117614432278728,-0.014248925075569534,-0.07766819318964424,-0.036494234580870755,-0.07004194719862142,-0.016796375520638174,0.036032563641749914,-0.07301230299872995,0.23329695537017286,0.027524878436080428,-0.06686211696688081,-0.0356883816769229,0.022784142296515337,-0.06332108143286266,-0.09043034478539498,-0.07277164488020625,-0.09441137687009188,0.06696793177794336,-0.040264613571685516,-0.07696754160066459,0.06769249431760833,-0.17556879770810613,-0.14738825712267972,-0.08140963325744907,-0.1421185250991178,-0.005355458617598838,-0.145753276474778,-0.03676502638928521,-0.1505419154110054,0.09664557822568856,2.8740814591129
0.24795483419085207,0.01985174383476184,-0.14962196542995174,-0.008153999595710018,-0.16734718423033537,0.1636165149129609,0.00025915534499695105,0.04019691306212933,-0.2775094625340894,-0.14146803083236323,-0.03813124729554337,-0.015376458430216912,-0.02190352970572901,-0.01836401238987767,0.029003392082899843,-0.04743520134700142,0.09242830803672948,-0.12580299297542974,-0.20251003949334964,0.02376987826507952,0.18574539676837099,0.2657560199852372,-0.12319191715971402,-0.36257156086213194,-0.03944081872322534,-0.025493468989273665,0.0653996532939252,-0.008406971178325806,-0.07419032934192923,0.0733269585143098,-0.15280577724408123,0.06838465038147022,0.029440835059203793,0.07706382885289653,0.22455683241285704,-0.04246827863196196,-0.17793157657091987,-0.12733865568327143,-0.065989348934711,-0.25653692474407963,-0.05582998052968344,0.0065811522480092475,-0.1200594459423778,-0.0957397308789838,-0.03339432131070013,-0.17843913024849722,-0.004581822184966209,0.02973475196102073,-0.016744037843018724,-0.04608465718011009,-0.08030903193725851,-0.036883653227402106,0.06270580249401214,-0.10103970911957465,0.028569038855835917,0.15975434513009096,0.0058018961799258875,-0.19266247664880945,0.022539480107095323,0.0954518109902877,-0.0123109210751571,0.1979058638345111,0.29919285702719844,-0.04730197727451061,0.10941109747470568,0.14764301475701616,0.2075319631706386,0.25553395622600056,-0.08634499917522807,0.15931967113879045,-0.06851864842721951,0.09922948634893437,-0.15187741296745566,0.19450683934879298,-0.19717977202406414,-0.024555096551301253,0.008315780403879574,0.08241602281443815,0.17856587860584436,0.10836239758112066,0.2062667155680621,-0.25343239195141765,-0.15878321257702335,0.07736618631393605,0.027647131793240496,-0.03000708934338423,0.15374982803372678,-0.15631236847629265,0.012834035739924853,0.004511895835403426,-0.05551651736678653,0.15094050212372206,0.07353027742720998,0.07923552518432013,0.10724534678320287,2.87886410871315
-0.10425389379701476,0.30276670087395674,-0.092215965404471,-0.057735483503518245,-0.16367785909874005,0.04772718401370047,-0.16958221979504895,0.12703294965452283,-0.05025239587364422,0.05412468163273157,-0.024641728281704196,0.14184121367017696,-0.15562652450729608,0.028059143964061437,-0.03350308670038903,0.10307635964470153,0.10645696493074289,-0.1504875487856493,0.013097832231687687,0.05851764641933423,0.08650372166128655,-0.0005176681617194978,0.08533701158236576,0.037174902199312986,-0.05846542790198528,0.026555178190161552,0.05893952654754067,0.010166918217481464,-0.1012595138547033,-0.010168151853448437,-0.07787267370784393,-0.03639856571551592,0.033992497802096115,0.2008335135600586,0.15645544540538608,0.005199549439319405,0.00042558033251267197,-0.04016109014583309,0.2461897875506369,-0.09786022570437987,0.06289958850466892,0.15089832713198614,-0.08546256662902879,-0.17161227871966858,-0.1340998958142102,-0.06918514764953733,0.0371271105627021,-0.011754770725578977,-0.16345271626467714,-0.04434010836198298,0.01895367383557779,-0.07394437554959657,0.09483716496574723,-0.16215494654837873,0.08864345793244979,0.012584672670516522,0.12495757998466889,0.021563557141613742,0.058982943118027445,-0.12406909836369598,-0.08226866675975966,0.04935305183185498,-0.014832845379861265,0.09900963254318082,0.08712493108891059,-0.18879703485014698,-0.030575928666373337,0.13421651112669053,-0.03462593129340534,0.0004750668017335889,0.05446825656731777,-0.10595662250726456,0.1398496780312887,0.22382515956743035,-0.11480975511633545,0.148234916641919,-0.06697974364795917,0.03876735190593074,-0.03726614008679252,0.15404000236696966,0.19086609575562896,0.029497304869081656,-0.045197653003815536,-0.07898130925274922,0.055163675238304934,0.04239988569243923,-0.14855127862476303,0.058025350629426015,-0.08119052867929723,-0.0466108177245984,0.05800739526001317,-0.08043217395159466,0.037554959205365675,0.004207951901389838,-0.02438308121133674,2.87968817556872
-0.14561527682128989,0.04520924244089631,0.0036147789760320047,0.03834394133842789,0.19640899331880407,0.1465179810316702,0.0881891954961424,-0.099544407158704,-0.07664854084657406,-0.03569049314185938,-0.09429787751364926,-0.10879496005405385,-0.005369858836691686,0.05323115832335831,0.12327738073126614,0.04762793422468451,0.11580090535681889,0.23911750975307963,-0.03547056404064888,0.2362188629511544,-0.041843990210063096,0.1433087630201813,-0.016420054405965487,-0.059982686465800114,-0.03901364469162236,0.06796352325974389,-0.02365988002071648,-0.0535060486696125,0.08413178562257938,-0.054773054362010715,0.07793256475880513,0.006519484210341172,0.049940253830048735,-0.042825920773948624,-0.06712977511138579,-0.04960105065809926,-0.15875413860198986,0.1350396468833137,-0.07042416603456644,-0.09703631013542778,-0.027131724054781998,-0.12931953396267834,0.023407817258174517,-0.20906878045434013,-0.11170271788427434,-0.0067972590886973255,-0.0658880411809984,-0.01056260345144555,-0.015157410595861474,-0.02786266905808636,-0.16065702376881313,0.1682112065678249,0.17685974036338184,0.05480923573812803,0.11020419844682607,-0.16766612432543967,0.05451330845424995,0.03674611617662902,0.07591869640364764,0.0355456860621293,0.1453286279714254,-0.15371896484788716,0.07760022915784483,-0.16167346189402612,0.11161111011515631,0.09107389690707221,0.13924800204697974,0.1021421380233089,-0.23208090199567036,-0.2934328602463722,0.08526684413537793,0.11111204960593914,-0.009012170301367764,-0.1381414727289046,-0.04808039943829853,-0.0008006659326195098,-0.07232889314279392,-0.05798283940701246,-0.07025241194706167,0.027532182704712888,-0.03321702929662295,-0.16501064914534444,-0.018460116801469903,-0.11108538064416384,0.12213670766893489,-0.053681796488559703,-0.1443995239121165,0.025604323360632425,0.02812190595321908,-0.06504744516867907,0.052020114279745754,-0.001969720156972349,-0.009677929617304414,0.14166512853725388,-0.012454888559732738,2.87994143010178
0.05022926440402112,-0.1264513036723299,-0.1218248068172168,-0.1541790387650878,-0.1647003101548473,0.06788806878400522,-0.006966504092785847,0.1332475355485733,-0.0028877484944569037,-0.040197402017287095,0.008986192199704708,-0.04916782840160518,-0.23723739899541796,0.029470946132155996,0.09146402108336546,-0.01019721337828587,-0.14662603370606514,-0.12597030259341913,-0.17168499774422447,-0.015335547695221262,0.21480824181169275,0.08040193338453328,0.07657548473699942,0.13408112122419333,-0.03169986132661585,0.027978629178514566,-0.08837176486137778,0.021481655022980023,0.14781128593526466,-0.12702176121262115,0.08348635535339752,-0.07683825245724087,0.014989960744775396,0.04139596831094927,-0.005549648803921589,-0.04501654660982497,0.012955014948064994,0.148749646014844,-0.01949268609201441,-0.028920239959510395,-0.03949979973807558,-0.01896950152838643,-0.09635142671762441,0.07553143991527488,-0.010558421583657123,-0.0753747566522757,0.07317032817554767,0.04371358295175967,-0.040961629290330745,-0.05503303528510299,0.006134505368940118,0.02442980514985249,0.05454112012982411,0.00978409819260126,-0.024973494525790223,0.039833061184686124,0.044580262550361786,-0.11483075734622003,0.06225928234434692,-0.017094636133607916,-0.0613430124929383,-0.18043811571255894,0.06535356330465747,-0.03434581664059331,-0.012286692811788659,0.09245784760673491,-0.031884136217991174,0.14440082344731725,-0.22497041259551454,-0.07360008627942285,-0.016840137431622472,0.2035826822927399,-0.05660199628185441,-0.0013524209515268543,0.03612550462065252,-0.002372758545684695,0.060395207621071464,0.26135437067909484,0.055244627115128335,0.22568000531172316,0.20197258921717767,-0.0650622776625894,-0.04713627646175181,-0.12931534276672738,0.18132540735777278,0.07130501065002642,-0.062339659662979864,0.10732069824516123,-0.04711805424732152,-0.17871885343894237,0.13820208673192133,-0.02052105782025948,-0.011264947637839732,0.05713658442732965,0.037884167425329775,2.97221145872787
0.13557777514154684,-0.18650793451120234,-0.040636402785026796,-0.06595744361656597,0.17225352052204693,-0.03816821948583629,0.0780093195960708,-0.11097838487060215,-0.00905840879261445,-0.09952914722328221,-0.038459037008773,-0.13816840400351546,0.1889247253720562,-0.18713285467451435,-0.022817063775640453,-0.062388883931300314,0.007929361256274248,-0.012303960043745614,0.04685414624504005,-0.10833418442507887,0.06506819497555771,0.09506850846991773,-0.1867171967851463,0.150662644452626,0.06714627033150912,0.034879121006495734,-0.21740633373702628,-0.005280111598676154,0.1186767064502786,0.14281678908724535,0.14798101164331376,0.1976521197717203,0.03086829637690673,0.08241216833745954,0.03791691231088122,-0.13509850362642337,0.09691226253765078,-0.01547816310414034,-0.0958391050966126,-0.03895103494564304,-0.19491402664577373,0.10510464520788272,-0.04489524761989351,-0.030600994584194942,0.030300563686377416,-0.1887333930285111,-0.16862633345084277,-0.11279457195154637,-0.023879817682262792,-0.11334524383883576,-0.18789645656107762,0.03667274167007617,0.01913022211442096,-0.008189435044846316,0.0972777688265978,-0.2113330449069453,0.11284541173576644,-0.04952769214297342,-0.01713612977884299,0.11058322195493453,0.024638382027733566,0.007730728518264951,0.063700673205964,-0.03708268727021442,0.14864143901306154,-0.10945704453004688,-0.24437431103205887,-0.02563913298386497,0.06734388381384827,-0.06491726618858687,-0.043470301462493505,-0.05123726389899808,0.04991873400167367,0.14481751071847823,0.03794601193986286,-0.08666350507997092,0.08220266418841951,-0.1651977455390875,-0.052003237909911876,0.001182298514944731,0.258783598810024,-0.11892150021246695,-0.02098211913398411,-0.047290424932986075,-0.016227388971574754,-0.0292299077149913,0.08021790757791816,-0.04992259251876336,-0.14213517966626732,0.22351055583532836,-0.008058774724692623,-0.11635135870674806,0.060727989596123216,0.010756997325096891,-0.09861389292993189,2.97239227252202
-0.1264335256840127,0.1929293672730646,-0.05340552630236884,0.07915410111314829,-0.07623372631519623,0.0544614712710833,0.13880606669604406,0.04419964154902836,0.05664072673425118,-0.030184221137492022,-0.01716281341574759,0.11178746807760666,0.02790007025569952,-0.04771564667788705,0.10800979649292279,-0.10864105538711204,-0.060226314128989114,-0.05239893263960795,-0.04799087853713784,0.03472540545009383,0.10135380170956017,-0.11049675520069877,-0.09636179389505269,0.08982737593001433,0.08239455157924805,0.07100956727595682,0.034897145810299256,0.14440870275605933,-0.09822651189198633,0.09211824959848809,0.15442271837286334,-0.10143201330398406,-0.2217670746632986,0.006965756946620789,0.085649962226832,0.0026576354550199915,-0.046631169404777593,0.030207303108420475,-0.007208385862618647,-0.06426218747861281,-0.0007415500093882212,-0.12560033898170156,0.03920660022078773,0.07745178636046618,-0.11540982229399913,-0.2570006658789623,-0.08823666296528938,-0.03825064483286684,0.018560332758847678,-0.016188712568582057,-0.11290004946330272,-0.12784478876536962,-0.16241433303789463,0.03790948176445144,0.06885630091162823,0.15587337679594504,-0.13041724969901655,0.04918167097392496,0.15897089788083205,-0.11938047122704444,-0.07470241128464603,-0.12305282544685862,-0.14672757215008753,0.10489790598342912,0.10517585375228364,0.040958710213064915,0.28133645657459727,-0.01674663214814238,-0.11073354321415964,-0.05831622844443944,0.056035825631004905,0.016007744298266444,0.0015778668035033832,-0.2743637010399319,-0.18611038701960803,0.014673109713314758,0.08474877807386783,0.0602323557087845,0.12250136443657976,0.04161114063887052,-0.1756750343734822,0.009017734318794964,0.007447203884571929,-0.08486648502714786,0.015596250809301979,-0.060197058492660285,0.09934753053281878,-0.11871945784271716,0.020009604698349483,-0.2954034600565223,0.05899972641568296,0.04238613468067753,-0.00255443732687214,-0.05698801039706887,-0.11699578122061989,2.99047348030753
-0.05630150466221238,0.04799674959960657,-0.006478070283243851,-0.09974650951464434,-0.022245045893507134,0.03126426095241001,-0.027676457216538615,0.19854589191230448,-0.048505894303241884,0.037845514177095356,-0.10893045913329368,-0.08119704969169124,-0.05862637933477562,-0.04530941718957485,0.1794861837033499,0.1570844531248527,-0.11817742908459763,0.04438190330484659,-0.008269198372757872,-0.06995058738787474,0.21321881320551767,0.12340413833776726,-0.09104200093839496,0.0647159834045115,-0.047997302546086876,-0.05600154682626882,0.01084456351830647,0.0019105277463444615,0.05767256995081414,0.051209521866871194,0.04733324312437249,-0.07539401419050358,-0.09309045338923846,0.03166688839572806,0.07687780299041233,-0.017726385566062448,0.02981835756767202,0.09882960378542235,-0.10492966116732165,-0.059903263147564736,-0.14800836583145996,-0.06174411704981592,-0.0421907643889749,-0.01646619110542688,-0.04618868393899434,-0.0014298446014902168,-0.1970722306489557,-0.0023757131367554427,0.035286974623162666,-0.03366868516255321,-0.10192619519382007,-0.01831856953412047,-0.043426363756970385,-0.05733026728449514,0.049639349294116446,-0.08054028263126137,0.03785155017451312,-0.005346572522918543,0.08907678024646831,-0.04011770108973167,-0.15218311702531429,0.23629119858232278,-0.07283074298013037,-0.10990630518432332,-0.06990317574324731,-0.0013427494927715931,0.07189680555922084,0.010251553065417444,-0.009476139565959454,-0.031706269942969455,-0.032232133485232135,-0.08904806910872541,-0.044385327745857205,-0.030150740664797268,0.0037090249943522663,-0.022401630490133495,0.06202428025239069,0.00045162435782299923,0.24998436770317925,-0.05972442567486857,0.18861205050477828,-0.15486020103473516,-0.02209432673633171,0.10434579258882047,0.08252472536834057,0.10965934295655465,-0.11314131274988816,0.01117714749462343,0.011527291144820274,0.03778129174010224,0.11647643658566463,0.033948397881791666,0.0005910905375614925,0.0016830473883039346,-0.026355455043965328,2.99415209022166
0.18493549687068744,-0.12994473390613565,-0.18238309695571958,-0.044132158781634526,-0.06202240636861951,0.07005954052580181,0.0004617523379429195,-0.07164049155480327,-0.22162737759624812,0.10602779446215133,-0.09283654234941033,0.21187675756700758,-0.20107507312107062,-0.024568509386111867,0.136744933684947,0.01483875466137169,0.07888148438035932,0.04266877673901331,-0.10852140789627027,0.23679491604197783,-0.15500827853788013,0.0023957105863244704,0.06074029975008108,0.035478515187634736,0.10909994946890214,0.1439076288929783,0.237465394548005,0.00730087205622381,-0.019129216800018542,0.04685909656125736,-0.20151996215761206,0.019929884217495183,0.08682122444974666,0.12945619473382258,0.14562800778898968,0.019854988445627827,-0.002077782391134139,0.06086657560320815,-0.06496138876658046,-0.03114116431612563,-0.04303766573504787,0.14456119381779525,0.01640670659017602,0.07161476332015182,-0.20213039450423786,-0.21079127542877318,0.3165261399893174,-0.13568674512476417,-0.17002405795610015,0.07157013477951583,-0.00566516386932138,0.07209095038688268,0.04412009507375496,-0.11457448311010106,0.05922899763978813,0.1758917014551427,0.19768131884883056,-0.03883970124978936,-0.0832523158013081,0.16303151457483847,-0.04089591657796922,-0.05806790896606374,-0.07294342195050751,0.13104067844764067,-0.09612884044141116,0.2702719344573522,0.1628975651225818,0.10069236791401669,-0.14120838069726363,-0.024297447942259867,0.07403714282941037,0.11790132780633236,-0.22388048768558477,0.09183963107742342,-0.031164441594986013,-0.005218943840239907,0.1343766789977688,0.1069374628989211,0.004809378398768618,0.15530641872448755,0.04973758041640588,0.010976762928206181,-0.006231742531241605,-0.07462870213828468,0.021433449325340234,-0.12129577479345399,0.06451545500391681,-0.005353619777064177,0.052723237379536034,-0.1655479061791397,-0.035988754443441226,-0.01812251750547881,0.0752964724632835,0.031131123249771006,-0.08951497141729721,3.07440361009707
0.09559277533293133,-0.026801843434168873,0.11066302480833637,-0.04439835578194039,0.001492594405851082,0.029874072058168836,0.0036144653152722747,-0.06086088022948646,-0.19558997521059407,0.041492214186290136,-0.11928034194521026,0.18191177838308278,0.08082598713052014,0.021992367930401404,0.16639826561970036,-0.0065655023409350215,-0.08980231400172019,-0.030503168567720878,-0.02984577500647484,-0.10140639283858044,0.09037520766481152,0.12496118724094023,0.01849028308169965,-0.04698066024122451,0.05584929196932447,0.07797958967327204,0.08013963016718165,-0.03357345074732479,-0.12459378229500444,0.045561254761513084,-0.05871683740068373,0.0665731292718323,-0.10007655235810532,-0.027215601675269683,-0.014781239062551048,0.13283349780929288,0.06581708560619441,0.20472593774229672,-0.10175578893352485,-0.07299548316015628,-0.04777897964840554,0.06873028135654283,-0.06158234821007796,-0.07720850063556871,0.0310128503821456,-0.08771714482556871,-0.007557477021331738,-0.07015706401025316,0.0894267968856815,-0.032706738916193634,0.02088108738363827,0.09183529863905751,0.11885674040549184,0.0061952134213458954,0.009488205294985607,0.03881468447229727,0.16433173271312185,0.1066081981202765,0.018365570599164084,-0.09800113373302839,0.11658337045624145,-0.12539859021026617,-0.024077156906283762,-0.09004608905593957,0.029590905980958586,0.05631837420281968,-0.06274158181315832,0.05291450873535176,-0.07209292430971019,-0.1772700904891853,-0.011512142083381909,-0.1718306666987701,-0.0969983125496656,-0.2259017530527094,-0.0340983111922438,0.014377106492545486,-0.0013050202284931429,0.033139819995271054,-0.03245723846968627,0.012529773886693886,-0.009224988969983134,-0.08625302525561347,-0.05352141640260291,0.1611499307449333,0.0659730073925552,0.0009311286978647007,-0.010595919616289197,0.043420209692284134,-0.09134142332347919,-0.08673185378556508,0.07044813921179228,0.03307951523930064,-0.014270756480279203,0.005536086558829087,-0.0007933904128937185,3.08092020077745
-0.1423603115761021,-0.03192056254140915,0.15233041651073995,0.18223648274024393,0.17497394449662942,-0.04075029815919613,-0.03663755329532143,0.10120022449383508,0.028423718181479388,-0.006524593668808675,-0.01995861823550874,-0.163758983073501,0.06420900854572205,-0.03761085341610516,0.00047543523717509284,0.10343687407933809,-0.04454427074396081,-0.16038693706916765,0.09709413468972998,-0.23896679160598558,-0.26334202252904976,0.05851430910653881,-0.1460560694286968,-0.08289152672705222,0.02115406771999727,0.055720203370578064,0.05177202924444838,-0.08066251244886179,-0.017923053212350902,-0.05165032652487462,0.01716141759202831,-0.025648049699574165,-0.010913778235303935,-0.0876426558601126,0.1629916511633579,-0.04088599046644177,0.019076463384299372,0.07265361621327611,0.22332444716761873,0.12251281243588374,-0.0004943039325163255,0.07851178775294311,0.019456660857556193,-0.09569975020195552,0.0167721151598108,-0.16000166283430936,-0.01790402653062554,0.07780080107349101,-0.11392705307341948,-0.07651247625175496,-0.04766242821214839,0.058643592921109045,-0.02773841109772439,-0.24770161895507173,-0.08209417141694048,-0.17087643077367604,-0.068408271697147,0.05798539496462576,0.028828586047156032,-0.01567347761914453,0.2890990219285216,-0.11230612737711813,-0.1813987134501124,0.0017613689653588496,0.013018799585954923,-0.07691933650773258,0.09640400532483953,-0.04331093890392223,-0.1148946847490824,0.001129248497361025,0.033653949626837036,-0.0975494430470663,0.10159567942834108,-0.007447345014370021,-0.008486916181654256,-0.012184062976512762,0.08214612526930869,-0.08268195794469334,-0.05190899630672318,-0.05852059143109368,0.03756418120016869,-0.10967543114795833,-0.01423404718875031,-0.10742048379946496,-0.001139797130532098,0.0942446197056413,-0.15445380218982194,0.04763463149454278,0.015839824449819163,0.00543343085031026,-0.05871070851342937,-0.19542817367775503,-0.03662201337751542,-0.04383796375771142,-0.1286039602162386,3.08445314739589
-0.11735577761907284,-0.06153162959647876,0.004425902357623669,-0.32888844659503674,0.15180851916988664,0.08097467557760396,0.16506763351137507,0.07244226903418749,0.2082616622797586,0.20780902209101088,0.02442490694254061,-0.02636488465429407,0.07138821522111452,-0.09211347444098278,0.2555994597362879,-0.07826915728907026,0.02915499667861815,-0.04493944364879385,0.11161246407908076,0.17722772222195096,-0.44968006601237476,0.008044583769131912,-0.19782747426664074,0.028961819415897302,0.16473742482370765,0.05087808827154841,0.020913254773950465,0.02876564350379572,-0.14365831019319075,0.09065921127534106,-0.03827852385671272,-0.07016748428543033,0.2017118259670827,0.17879067105045465,-0.04816623659824004,-0.03561990951870188,0.12904730873795267,-0.002660658005514502,0.04222510366916543,0.2762680315098223,0.03476197572232956,-0.0016181516445170352,0.3542126032080815,-0.2702276918375199,-0.02369854298433441,0.2711381374333149,0.21138863038527883,0.1405284818771593,-0.0776367135001724,0.15613556291359237,-0.033852240453154644,0.014998350239905749,0.03427465505614141,0.04236292523245501,-0.10047983066720523,0.16699666184318318,0.0009601956564073959,-0.12241847512719965,-0.1383759961878504,-0.029117108176747536,0.052613609047569364,-0.014490153487980814,-0.4165829682500457,0.21372161368814663,-0.005386131485352469,0.02026125919421442,-0.006782111387167056,0.044847542410832816,-0.01615345396094981,-0.049485487179920774,-0.030481587443107465,0.2601630054238774,0.1261889133351617,0.10538302864255333,0.09078297776494115,0.051141524560484125,-0.2859023949728986,-0.17033464307587642,-0.2823135055390374,-0.06123763852773532,-0.1918337528024833,0.03734333651559313,0.08849312312306647,-0.00031591582091428094,-0.12567602890928375,0.02741866088421205,-0.057331397094614676,-0.05622440857943108,0.21290234254418855,-0.02613953544114995,-0.030596454183898475,-0.04611758961545026,0.08269334280096721,0.020045221126539003,0.03293531216607349,3.09030469127879
-0.12710434163388612,-0.1856730341847527,-0.05306103326116915,0.19906930083905597,-0.11720179649499922,0.13949391145103449,0.07147462109850472,0.028935170303361613,-0.0786723477476321,-0.14653433406878047,-0.08550892737585224,-0.001197567844267694,0.221435408260937,0.089997082132268,0.028739474646966568,0.09506120264328824,-0.02118461965621923,-0.04961109010627925,-0.0993490663339195,-0.08580509317918615,-0.09830924420206956,0.04191202619379858,0.03273276395647002,0.19172309231613185,-0.17400174818335784,-0.039568261311434275,0.11810830052367798,-0.04246553497197804,-0.1423124441836224,-0.12437501206632767,-0.029359930840990738,0.048126013369941746,0.05575362713797661,0.023529091936710197,-0.0994673501457847,-0.12844446119140096,0.0718647046440457,0.09383699870281398,-0.10639820669637373,-0.10311189976781684,0.05121702343452833,-0.015939052921316404,0.041871088843222964,0.11581382290810066,-0.13251071826187708,-0.0157715782465961,-0.09627049306412015,-0.07148451767455549,0.09851562687983673,-0.011451466057068604,-0.04052324159399854,-0.11307462587751992,0.0061097010970669555,0.19467205422540693,-0.05672285496605319,-0.03323431521367755,0.056003112878907614,0.06643429594138893,-0.15219064655510936,-0.0454846666969656,-0.06381020017467173,0.039534769385803345,0.03805465646227821,0.03678327806430384,0.3068695653557453,0.10857415184907146,0.12314755320917017,0.05088825573548239,-0.15401676859361424,0.08413403479533582,0.03239428445568773,-0.03140829782665738,0.0938086801922348,-0.019486559268779458,0.006771275526812894,0.06432249764124204,-0.022716592971020636,0.07951322907243451,-0.08600796423142161,-0.16282114479742932,0.18149566779000648,-0.07289053671499773,0.01839299598751186,0.17454960366689812,0.07510794621713315,0.0006977022447779564,-0.011274587388390761,-0.039214092353099535,-0.06659325451205995,0.02063209483082853,-0.058994281602276225,-0.06698099258004722,0.05680560281769594,0.16019555711116554,-0.09155304766679281,3.1420127471095
0.09161076007578574,-0.12952739431936208,0.15093177984511968,-0.062325783640395344,-0.0022653502056044373,-0.05368075840848765,0.08728998128132118,0.0071292645976677605,-0.25135549042594674,0.04280593148199464,-0.03601085462373759,0.0043667276759783,0.2019294963932868,0.10244132451257032,-0.11191434423754106,-0.09498940357855838,-0.37453468448493166,-0.018409407479614993,-0.036407368519649916,-0.09101195297276753,-0.16441227551159518,0.13120160804192973,0.0575264573289771,0.1277188843577409,0.09406291270976981,-0.02050776159669304,0.11068282338552249,-0.1590838161928298,-0.09878013866534145,0.03697854305136823,-0.047980051949774886,-0.13380729477283487,0.021078653978797515,-0.16951919210343677,0.07988176643165,0.06201283443768698,-0.021201743352444322,0.18456675056702862,-0.144248337322841,-0.02690636760075812,-0.007658960403193982,-0.17018221750627813,0.19110446449980953,0.0478081543949613,-0.004007013562758405,0.021651888598766704,0.05655942049426291,0.03752128235481593,-0.14364638928327628,0.03714565410643137,0.12156915285826467,0.037807251587358336,0.02407010439765142,-0.04380247057924137,-0.05207756793513222,0.13957370355197707,-0.016507070729245316,-0.07012498937426008,-0.10638984344577107,-0.13486685449433983,0.07058825295469734,-0.028146488223575763,-0.05410765184764958,0.11439363314328789,0.0020037814185556026,0.18759458083963182,-0.060545512947310594,0.027569035168538352,-0.018065481585233772,-0.13645137175273925,0.10351546325931149,-0.1578673369310831,-0.042098833191366335,-0.06265762934208914,0.03332261264420962,0.02163653916725846,0.10297730269105042,0.036786473458357526,0.061267208224899596,-0.06859387507421702,-0.14470071475538862,-0.057711445165530076,0.1424568000218463,0.033397468898451105,0.0407421999815075,-0.01816736955595435,-0.009800273372977245,-0.0763339454664769,0.006935107321275636,0.0324186917092664,-0.11550651053339737,-0.018904045565393893,-0.020513852817382886,-0.05914544198850972,-0.14425671308273283,3.1477933861841
0.08556722514733302,0.13567446785859932,0.1074386923582513,-0.10032428651311388,0.20505637805086102,-0.026946559752592428,0.11149988992450832,0.0019867850563460854,0.04599146531448162,-0.35248447464226385,0.007969255584971732,0.14447439309789586,0.03570481799539731,-0.15946043668618945,0.05114978309830272,-0.19604875318560455,-0.19942375128091316,-0.09107817943958475,0.08709694877080253,-0.036511197171265185,0.1714889461426835,0.16289781035775802,0.04309770222252188,0.0924022790277644,0.09368280533745124,-0.08487847817156999,-0.08154956530868016,0.027172201309738516,-0.05310415922438039,0.06706208018438223,0.24182437154763717,-0.1824885489676664,0.17963170359250324,0.1755080263030661,0.10342398319853521,0.007143918223850514,-0.005512253068870293,0.05216995772212857,-0.2064240763382571,-0.0006206107347045825,-0.19532827057966065,-0.008221131451696367,0.08976013025419576,0.19073966719672716,-0.053475493187820994,-0.044110804333519264,-0.18644023175951696,0.2281469847570219,0.07131945252551501,-0.07358927778972292,0.17541386633045292,0.08256591325224126,-0.04707117086922927,-0.17541504754590392,-0.02652403647880084,-0.04653901991455342,-0.3142585056577646,0.028045073918172264,-0.01068481638368926,-0.07340839734904019,-0.06441519926166768,0.07248146342980048,-0.08602700138535263,0.06860618029159866,0.15277311571271185,0.015807190363059657,0.0725104622094847,-0.15469970642704128,0.004752309317564277,-0.07915509106584764,-0.006883610603261939,-0.11625471260040296,-0.030688361118443724,-0.04739305945679288,0.033927873072916136,0.002861820436417889,-0.0576683546550482,-0.11105010656819958,0.1506639515114778,0.11542409227651379,-0.2817312381586655,-0.26444866291937696,0.2010707777452465,0.008162018407828375,0.09246870668917004,-0.043319353555849,-0.07983544352458681,-0.15794183120028127,-0.12025297071263615,-0.3304287210783461,-0.011262336544537455,-0.040201123333138716,0.12757022557247594,-0.10449746222469088,-0.020427385881473716,3.15279730168262
