0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.13149260757554596,-0.057754920878279103,-0.05723710612927895,0.02732284036919071,-0.002812340379819691,0.029357996500086705,-0.0454237795652647,-0.011392361637275005,-0.03419737974566479,0.015731470116136972,-0.029203434791111198,-0.005870793267950388,-0.06397641584789271,-0.07641810449050099,-0.06939606760695924,0.05057691673035857,0.04762905772383007,0.031173704797861624,0.13271762521066038,-0.07780340281606173,-0.05508509615029266,-0.003436557264057569,-0.06640644117280602,-0.026920811560800704,0.04322397261908627,-0.01277082980808705,-0.006661347609699656,-0.0008135592267132348,-0.04036950037997817,-0.022835926691340606,0.030822733838972546,-0.010914741827824568,-0.0018848745192913653,-0.02193426395428611,0.09530723471481733,-0.0033582538049610595,-0.06924661004522699,0.046802222470705125,-0.011024836479380403,-0.09269933469993846,0.05241585284030489,0.003048750021162474,0.04613723358581258,0.009477680774717617,-0.017656006804910643,0.04253442335340153,-0.058519360153065046,-0.09130818123589661,0.010663314415918383,-0.09396144459454286,-0.06706393684247786,0.06949163471332809,-0.020367891716662867,-0.0862756334466814,-0.011885409432991158,-0.026117932475715106,0.04789507336754688,-0.001646700325219753,-0.00010179722988918566,0.054617628385944125,-0.01499485179502968,-0.0005783355745094551,-0.09238830402014514,0.0576642381002913,0.01606315521269288,0.099541013039018,-0.02088065179347272,-0.05385241826189019,-0.02288155136737386,0.002254667224093133,-0.03441298612288855,-0.10502924670518612,0.01772884002505053,-0.027264584266186408,0.024739215651982706,-0.029187854302192787,0.009575121363270152,0.06577456587515304,-0.009001469511607995,0.019895260112013546,0.05417628753067852,-0.06318845204232441,0.03644545818968164,-0.02354571468889195,-0.013782199016456676,-0.02713273042872452,-0.05095907767772396,-0.050452515756331556,-0.060353751316761566,-0.003633070997865195,10.59687702
-0.04182965276299297,0.03512688236223488,-0.09206420641094967,0.04498459302230693,0.03886575935156159,-0.008140098491267683,0.003385868474442467,-0.08145985621654009,-0.012704081471218046,0.07714677632018596,-0.035039806479663524,-0.02018240478343818,0.003935058312693577,0.07368350734715756,-0.15860941762377467,0.10879739797288797,0.1202471425659807,0.027985126852719488,0.06156121313930614,-0.07472196564668575,0.01919357072446121,0.11950193172774658,-0.24942359804823813,-0.036835356932367704,-0.13585994371656976,0.035901797769804594,-0.0818970731182599,0.04229784037179072,-0.13978842086617083,0.03247296982300679,0.05518883712064751,0.04610492119659454,0.10946796714982493,-0.005048039763314764,0.11964720826700323,-0.029463405545875364,0.15704539311795632,0.03901870607856815,-0.0025625328879152172,-0.05834089407721361,-0.025386827338991117,-0.0897424792886227,0.06796954156369771,-0.051781193470948506,0.16080079680813458,0.042691746522210416,-0.037996763694800276,0.003193313448591699,0.10904232507110624,0.07479166711662354,0.031687412433473554,0.013063774287184155,-0.02130244387053451,-0.1061021802726702,-0.02757234715286352,0.09143826139583373,-0.009099794378652768,0.10372665568816948,0.12917547008441793,-0.02792087935008173,0.09604949074252148,0.0007367226588976801,-0.059554358859876665,0.04295503647461811,-0.0035786322056451402,0.02586049631030354,-0.06983350176966951,0.03207087861504046,-0.056189217975592426,-0.031013562584723386,0.0023989394273878084,0.10460084643568869,0.029832569372393192,-0.047027657032494244,-0.02801095961243088,-0.014201699685945321,0.08022000795902601,0.16721272807692975,-0.05803602484096132,-0.009742912680858805,0.002347858518003476,0.022579568191390006,0.1311703879369206,0.00917417687410629,-0.04958709408641361,0.10581711833410899,0.07732439065998475,-0.14330584406243604,-0.17174117698627667,-0.007308738418705494,10.860554268
-0.014908795410670812,0.04347143936722373,-0.011660090691658263,-0.04256989098243379,-0.052042948255335675,0.0021202876307370166,0.10016543702485337,-0.046818129501405764,0.053357678565244614,0.02531519877043041,0.00671574132202641,0.02506364276002503,0.0025638699139833654,-0.03691863678714803,-0.02806268761672978,0.015108303754365629,-0.05616664658327,-0.0008548359255161741,0.03381193123217767,0.0035333639244136267,-0.044682646398621705,-0.03959234420961181,-0.04744155047273131,-0.04179154703267835,0.037356345673270785,0.0066734038633570955,0.031133789286840383,0.036389932389830806,-0.022196086155026596,0.027836167953849664,-0.008830947904678449,0.028414279617708225,0.0023431266451897706,0.006522938680622394,-0.04540818183336703,-0.06155524452382449,0.07293053589180198,-0.008478393258982982,-0.0168754007257964,-0.022734584763052124,-0.0032506121186679574,-0.01617725716207682,0.014057673191836003,-0.02999010846829537,-0.028437137963748936,-0.0388661447592217,-0.03399124039329833,0.06200836174916904,0.012218970212339461,-0.04116704678748845,0.01372575010195859,0.011925489622615994,-0.05214784015159264,0.006716715840660633,-0.004219569853415718,0.028942265092512312,0.016235061881980876,-0.04050048394817504,0.04734167452670808,0.012111068153255864,-0.006537797081891006,0.031278492833169934,0.034698836129493024,-0.03934135674709429,0.003246677069241615,0.03461330722870279,0.03411464052470804,0.00542570583341246,-0.03724885134003411,0.07833869781118626,0.1117293089775648,0.017356561221668357,0.002661826385585653,0.015131075796720723,0.1170584333452148,0.04558570529631365,-0.067637789647298,0.02049437684399715,-0.09047837480958656,-0.039207004226250806,0.008045326175527827,-0.03702590239601322,-0.005125554716440467,0.02187835118636515,0.016031286562674933,-0.07879957828511389,0.032177046302818584,0.029110965225192194,0.06263588660421086,0.08184993657957922,12.922078199
0.01756030492960958,0.09488197802751311,0.024944963574126913,0.24583820985315114,0.03634982009586565,-0.04187198892128944,0.05435470821647994,-0.03940563062514321,0.0368564327866229,-0.09973910527032757,0.068510922154529,0.02586365329219106,-0.057257233506119845,-0.014703145066964513,-0.04963770300674896,-0.04403377917292533,-0.03143740827103027,-0.04704807313570104,0.06872456631690668,-0.01699127779638212,0.026367977734435073,0.006149233377466393,0.012879841378005408,-0.051449534355670325,0.005666464408072923,-0.03776377924107465,-0.036189060023939894,0.11812698097796401,-0.020150749491581944,-0.08237369410430792,-0.004822080488498656,-0.010087716436198406,0.07187410477222184,0.005918390727594802,-0.0694498305043938,0.002948591893575821,0.024168093532456834,-0.026762853927266815,-0.08273385942498303,0.02766145632286195,0.02814218124837684,0.10444954525521949,-0.11100773583020433,-0.051846352599977504,0.07674349009334216,-0.04435795882206792,-0.11566360943159393,0.02828297553083346,-0.06851560893338184,-0.05202161122101814,-0.04573260362638765,0.028949838366239006,0.03467246613961653,0.04728353869062743,0.03520859843740986,0.06419545205393688,-0.028902552521023715,0.02298597186047228,-0.0835448150067796,-0.12456732001723385,0.05022522902414129,-0.04597035868300046,0.07835948681592844,0.045911475605711474,0.12080560632819815,-0.06247270946752131,-0.06465611880016613,0.04152517216394849,-0.05926598684850953,-0.011745143327310522,0.015249492834024778,0.031179052468703925,-0.0582972383776917,-0.029285078904917054,-0.0947931819236501,-0.011163197345069441,0.1736379155024917,-0.002132240307608213,-0.04174170781902659,-0.052714503608408965,-0.03604212361552361,-0.027343403488028686,-0.05639679593985027,-0.05492600511800854,0.07317173191242621,0.07240220135796419,-0.021881006454185864,-0.017729410308986244,-0.12656556345968628,0.021064088510578376,13.914270723
0.08714884625686027,-0.1258687103862671,-0.014412708787427257,-0.06832310168746329,-0.016881576079867164,-0.03132236099024692,-0.03137944787657242,0.019198237934811752,-0.10182753650908123,-0.07767081893679181,0.0316999668805198,0.003114935325702558,-0.08354231676530499,0.05127964587182643,0.03676034144204769,-0.09711847148001812,-0.003232629136802822,0.010123821340613622,0.14173071834604992,-0.057097366633775175,0.006290518334706453,-0.07599452267175233,0.04703060914278266,-0.057829988408289214,0.0661485167777536,0.10035892499576643,-0.05365507189974551,-0.012744408421696071,0.017978785828368742,-0.028318292971903764,0.09364239549560664,0.0879062439717399,-0.12324792438795329,-0.012523524093631092,0.03336722405332697,-0.011630508155675089,-0.0642315056651301,0.06928986768839036,-0.0022004029110616204,0.016003261514451795,0.040425403477387704,0.10489725654736078,-0.05902306646628632,-0.008063305006111016,-0.04507141926254283,-0.05042864355189352,-0.11218399529059139,-0.04723190905956485,-0.009369042254754798,-0.0606195996363543,0.057297062987565414,0.04409236599518077,0.13063029630791867,-0.021763349342755325,0.07713317215107945,-0.02674577115897157,-0.011358972652128539,-0.0625829361127608,-8.796028664312675e-05,0.011287771527236343,-0.013034559673868372,-0.07919474047959262,0.03475178661348387,-0.016923496232528912,0.0746449770033242,0.057819364289956744,-0.030546119742936785,-0.07404800780887828,-0.11086683978950898,-0.03680991181737232,-0.05695682658721859,-0.022685513438369366,0.00036075885714351304,0.00013555585126106108,0.10536042852387527,0.1582608294269168,0.0642222777558518,0.0191877570213153,0.08433725878182793,-0.05044440972268468,0.0715003352898822,-0.06767153075780485,-0.0017722740073813433,-0.053207877918654,0.16031241319869105,-0.06652906260246294,-0.08214379041577582,-0.04993572253270471,-0.012926807964324006,-0.0927170150416538,13.750940001
0.11684597721085005,0.023907167859618328,-0.03895588223714685,0.08598811123374554,-0.0533499582961467,-0.0023482614551595467,-0.04536846963650119,-0.05608935083169062,0.01997967042649705,-0.03788412801453848,-7.652684964998594e-05,-0.018104038137510544,-0.04585006999922775,-0.08094213668300132,0.03970730848115819,-0.02624535398283913,0.13523236991142065,0.06109841906858393,0.04163375167554824,0.04450596826429423,-0.012522155374473962,0.019046829320014995,0.04771747543121094,-0.11056812450147482,-0.017161245553942113,0.01795750414360319,-0.015016557816012618,0.003588362011530501,0.11957096638870003,-0.022932342261173428,0.03545365425498955,0.036261807598853606,-0.0358882892638335,0.07929730200982842,-0.05441723318789351,-0.0751622880361314,-0.12128060039232574,0.021210871357928814,-0.008376703599705713,0.12728825252197595,0.12876760844244636,0.01720164133875083,-0.029762549623387004,-0.010814523171451592,0.04874797091620791,0.014083509745084963,-0.17044308725529947,0.05414093807004187,-0.012186774636877106,0.013741926694748644,0.019924195561897978,-0.06505459573997185,0.08134213470685933,-0.07136897032618271,-0.03509556731031889,0.030367364150109016,-0.11980949248618085,-0.05781027953395035,0.01847945180404852,-0.08498393882997571,0.010227948252906186,0.02783366543552859,0.004626071589884433,0.043869032237105934,0.09388150224504883,-0.0034597599267689122,0.08168543245923486,0.05377825036559778,0.018107133361484937,-0.08116480035076157,-0.05549591173210526,0.042067430229712176,-0.09334513187702684,-0.09772503170082657,-0.017902440735779956,0.003993292291340161,0.07528322632056586,-0.037878853940326355,-0.0514715815220984,-0.1453648984536268,-0.037878813503106464,0.02029038508267192,-0.018425061529951776,-0.07591662874356347,-0.016367579380710845,-0.01846258728742374,0.014651552710475059,-0.1316598196159317,-0.001781607309027567,-0.006626935305426602,13.374543432
-0.02365977409006056,-0.15169939299592902,-0.0318181988287445,-0.11773674831021605,-0.01612764186489359,0.03854540957462897,-0.019202550830617227,0.00016453845231194505,-0.07570891064618729,-0.07570368933503188,0.05108609961550185,-0.008429192685162401,-0.05742881423783032,-0.06315334574750558,-0.09454918161815852,0.003379298069911676,0.010152236116051603,-0.014730340900548583,0.14098793817153454,0.013167560519331963,-0.02603925448709027,0.009355260628945948,-0.017868890306466805,0.08515598509614153,-0.013343644471334102,0.02970084463897134,0.06085738792457282,0.08953130997293549,-0.07850040045426623,0.0006963982842191081,0.09024454092804264,-0.02597199060120418,0.012258229342573312,-0.00924881039428856,-0.020163710367043914,-0.0942101564073691,0.10557551572172026,0.06572164908939632,0.009567165375062244,0.005824957417451341,0.014992573449193329,-0.0035491490376763635,0.013059001007880752,-0.12008211003141736,-0.031113367136631834,0.0034649566084356885,0.05293444372905756,0.04047579179245392,-0.04837766182001157,0.022587886209195444,0.06825631441068193,0.09296229662138031,-0.041371079125644784,0.07611722810668287,0.017969191216170976,-0.0003409266978853498,-0.023545822136046966,0.00012598620077946437,0.005138735697780962,-0.03757841633180533,0.015927616825940488,0.015064671932809106,0.04961819805657462,-0.05359276212867701,0.13542545607770967,0.04678200713862437,-0.0009772907536718116,-0.030966461780323883,0.014506567545525088,0.08448184711711638,-0.15925107134656596,-0.008155544907093764,0.031814943213288295,0.10300465137976,-0.03142285463312146,0.09007254916761792,0.16754851457118738,0.041740323034775574,0.07512148230535909,0.18348902528248257,-0.010964156033415167,0.07627882147450543,-0.06185516061351685,-0.060538309583487326,0.06542562843465251,-0.015510727875750436,0.015386658262257876,0.039254801745387036,-0.09559778877055221,0.035029562556133174,12.621085282
0.04270522015501987,-0.029902500986375834,0.016654013060251518,0.006041864055852109,-0.03894681067896614,-0.031208692385936914,0.03413249763342041,0.10833249292500774,0.09354485006171594,-0.12661453476005213,-0.021657971284565012,-0.021491565888118565,0.09594644188835218,-0.09394247425489093,-0.01930993331676512,-0.05333918633728517,0.14264089603831345,0.05915532065260449,-0.02544499088937221,0.11760760957197773,-0.11521436809776843,-0.04341708986246796,-0.0629471635503102,0.0998334779590673,-0.08591983360676643,0.010908354249754094,-0.06268018442847112,0.02557268569115303,-0.06681916224227602,-0.012900722868839068,0.17487453410290763,-0.0016389693231770013,0.020734470166871584,0.03998511042070568,-0.06648924747818268,-0.08709559587892163,-0.0015576505071183914,-0.05029112166888978,0.02886184045554365,0.005277184790098596,-0.0833429356970282,-0.022442406878021192,0.05559030958499285,-0.02786271607758292,-0.0373883472781367,0.08021627990559362,-0.07655346622855246,-0.013738482812230378,-0.15802434478221736,-0.043298713184344945,0.051902860474539604,-0.012301709213894927,0.03193102240498301,0.02736956025970162,0.013982489373141343,0.022399168623216104,-0.026751974831071383,-0.019709897195264305,0.02817436097718964,0.02664984221435513,0.055137628227816676,0.08849430795243587,0.04415066009748465,-0.049642825184809475,0.09763375316891164,0.048881585301946986,-0.0008989645591563383,0.024561711333980645,-0.054064631923693096,-0.010945213013964743,0.02198717988937803,-0.057242269111792254,-0.035709545027012,-0.11347670779293462,-0.002193498352350578,0.07248411080399347,0.1785333175549831,0.007434219058309389,-0.03554670371329012,-0.0367730134398279,-0.03599208722122445,0.010285552989941646,0.041719285233861425,0.055906799422720366,0.06146786036757619,-0.09579027954181059,0.01636746152505237,0.08985455428736745,-0.07890695862993433,0.0238375642779891,13.913887365
-0.024213471008895003,0.0036214490984283585,-0.007519248325655465,0.01304263535676421,-0.06330720909881248,-0.02741218277084161,-0.02493442012699789,0.021140217898820115,-0.023499853320116865,-0.015567475940700785,-0.032174204187490396,-0.04218084389451974,0.02311677694453599,0.00032693577312680643,-0.03282194392736179,0.0320073314251596,-0.09367269262027336,0.015293125941643119,-0.0568364909454449,-0.098318228250888,-0.032890758321256125,0.026610776543390734,0.032895643898009384,-0.08711407578004801,0.0003776054923862025,0.019504457971266983,-0.06086633044240436,-0.07348364253010076,-0.017856318135504225,-0.06113741615136678,-0.039226198675214465,0.020981490643457702,-0.000759880061022769,0.08815020806823097,0.08431910086016298,-0.09470405292028179,-0.016013918528067224,0.0024055256289404825,0.04545421352040262,0.037178941236556184,-0.01802970780406544,-0.10920782564193125,-0.032550198843018296,-0.006642690132350727,0.04173843966820638,-0.009996298784494522,0.03367760553373968,0.03950970682596108,0.05313377646274335,0.0671745909068081,-0.016234990596390192,0.048251580915984166,0.0699688177655312,-0.016022151754443718,0.02731978894026198,-0.031193742432638095,-0.0017250337957358504,0.04121236077223161,-0.02028696162759348,0.07872696466286659,0.0030653468665838342,-0.050616657007642285,-0.1309088583887116,0.03343136449995367,-0.03288350829761138,-0.03374689939823395,0.046718620823448555,0.01500250475837952,-0.012080354914372128,0.010939323534950147,0.07047217801454476,-0.04242613865406103,-0.0392993463664469,-0.02150104890318235,0.11537721744822857,-0.05681718134049454,-0.07830497650262962,-0.012204372887187167,-0.07826971278435829,-0.07055066750738148,-0.03940621284947104,0.07246852121805533,0.10739487331829049,-0.05463844558435246,0.019721127825825885,-0.018064959680648106,-0.040427401109104304,-0.013100898284926062,-0.05767960624134999,0.0268555582754352,13.180976939
-0.03539501184937798,0.041148778544753496,0.040710553359114054,-0.0713856312172016,-0.08147327183029325,-0.0025711784195411903,0.08522742503308459,-0.02207873396259512,-0.01961946419751545,-0.06559671945107694,0.07216235474851307,-0.024956040119275803,-0.033207272781965926,-0.08447590892471642,-0.019490621385988147,0.05287304848421272,-0.03154894404875162,0.10171085235103228,-0.01489691803858501,0.06597765040607384,0.02334921282232652,0.023986456361189814,0.031722050582967405,0.031055155446988066,0.017532230084739996,-0.044225507615870935,0.02366136300913263,-0.01590756971353184,-0.008754978777995104,0.020760329812242923,-0.03199061400296272,0.0654517817231124,0.045331634807756205,-0.04140964901830821,0.05734035952183276,-0.07761794731804943,0.12070179016615762,-0.01877712005288969,0.06606899503277208,-0.00061437812742938,-0.06260467190732055,-0.03721963641278745,0.05136339946301497,-0.026070268373194493,0.03423099371624738,0.01100149244564937,-0.017242120019775486,0.038993161944590106,0.04280932813211734,-0.15879457236799743,-0.021967741240475104,0.0010771115668535766,-0.03324221015783589,0.01968097705894488,-0.07536409081407719,0.02188416303720461,-0.08268634872299004,-0.027808292751421586,-0.04897261699190392,-0.02317122954799368,0.11137164268839458,-0.020174532279366955,-0.05347475338721907,0.09096579654383956,0.11331541071666194,0.0801964247689716,0.016934800233788915,-0.015393935851391847,0.007439780273639372,0.05312871695121335,0.010129590754406845,0.06127649156114594,-0.08522604549463439,-0.029009493705997765,0.05547284415691566,0.07604197594801895,-0.0594105130110744,-0.10174607253406885,0.050549431831471946,-0.029574963076489384,-0.12363738463892025,-0.08560354391709044,0.04315835707195609,0.022894455651315572,0.03410335394554869,-0.05279122044141238,0.014806538251820229,0.0905732901251299,0.0169958508845819,-0.029505401275938183,13.878917914
-0.04758791594597942,0.08119547608778337,-0.010394991527167614,-0.046029668191224074,-0.04310404511712048,0.0021573770214716728,0.024440161375328406,0.020766787743633094,0.037241106989645306,-0.05424233180048637,0.016046713470820016,-0.08020626548928733,0.09115136872183403,-0.04163806120334964,-0.004746374941775915,-0.07054852862312112,0.021488903037451046,-0.003947452230572791,0.021684313345955598,-0.03751065201513229,0.023917925119883866,0.039868675427905724,-0.09891194426307592,-0.019201905861250635,-0.07513079730316082,0.04619768745752272,0.07412244904231506,0.0713542785641165,-0.0976681160117934,0.03851947729817524,-0.11956784253636651,0.01257400556191769,0.027916680029518907,-0.05536773086225433,0.009519665794838386,0.04664040225521889,0.10994436543399781,-0.03924246567753697,-0.0700728963845099,-0.049643662931850664,0.07921243631189766,-0.050131806997050506,0.006016355154117504,-0.15119641519788024,0.08059311868615718,0.013196504974617948,-0.008270385176013797,0.030854009481076392,-0.006416395156672797,-0.012423965603847736,0.0020653578994322547,-0.025785281217895046,-0.023381194471696107,0.03199350708002413,0.0032325196822249706,-0.047244603635979696,0.0014932216056523448,-0.02639271796797387,0.0502294784637767,-0.013255321897843177,-0.0070517892749489604,-0.0766415547204889,0.08588511729390312,0.03757180564569493,-0.0099517785076756,0.03822078136667037,-0.008395872089105885,0.022091990736327834,0.05216242107093391,0.058173278539937735,0.004448775936878184,0.06917500776829018,-0.023754430619196517,0.013212330153132206,0.039485475663114195,0.004079161348413459,0.014441838857454302,0.12332811725301206,0.011607839041802773,-0.07769004090929019,0.06193926354095099,0.061387132959653305,-0.018925829061209386,-0.03307993248418707,-0.004572453718858563,0.01812297193398075,0.09233814196712868,0.07264317401593628,0.03246802118483793,0.029703820333893446,12.280881442
-0.028586120987394152,-0.00960985948848644,-0.029265326019823713,-0.07072496975496206,-0.06614169603159582,0.007194824199192143,-0.03579618636475519,-0.021871946369670735,-0.0041735025205168206,-0.06950287076959964,-0.016345680697652253,-0.003226871612020791,0.08369531249510453,0.02089532599866815,0.04619903306486618,-0.059212552946977436,-0.07662804248849926,-0.033137792338756675,-0.08567825233714849,0.005627944155156658,-0.021803982590498133,-0.004215347582710545,-0.0009451712851658781,-0.10440808702872513,-0.03701779781306578,-0.010991807787315245,-0.16744522717973165,0.06583057582424137,-0.017224733380486003,-0.026579670438571634,-0.008047195389829308,-0.03271563142724246,0.039818500194593306,0.07297953832184674,-0.05903897279261283,0.0017477026299312294,0.08920559493163033,0.05075718515372156,-0.061140362268715276,0.06662803020708796,-0.06265252180872431,-0.01512712117964878,0.014426203226719735,0.06637586608630108,-0.056938858370492874,-0.032956653137079885,-0.06774323682811233,0.04843760082420624,0.0709569199586398,-0.06323701040447756,0.004951812790882355,-0.1803756222551467,0.06477654004893534,0.030472217982954332,0.053216344312613205,0.0011798200374690624,-0.05020909437927728,0.051810626338302745,0.005269319423964849,-0.03773932672116467,0.0685300397811804,0.027002266370046876,0.0935891041979723,-0.014417646257793201,0.07863195101981131,0.011336581584834804,0.0978076539643583,0.05562051305574455,-0.04422389094912451,0.003358503773830394,-0.05866937231222488,0.06871381269302376,-0.07609218566983891,0.024270135293017032,0.03703912428016772,-0.027483645724449397,-0.09513644043893757,0.02286313582289247,-0.017549250269927534,0.0721745080262847,-0.04236077717466011,-0.05179274617246324,-0.020622179416966372,-0.12533647937238984,0.014607344634836162,-0.0016575536160953331,0.006583441428301338,-0.05262467003136575,0.02125699224681697,-0.1066989200929045,12.38329184
0.015636431274277173,-0.04113389254800095,-0.060675534361790164,0.022233943789557665,-0.005519132269516291,-0.05796369342612018,0.003121510270382715,-0.07763021382279138,0.04604895642289246,-0.034551119706999193,-0.02343007915082338,-0.06036932661032793,-0.009017384011731378,0.0316842234635011,0.019937014313321587,-0.06872629743345995,-0.029440920290410108,0.02945701641776286,0.023959149160577422,-0.024960679767238706,0.021546755943296886,-0.0549145751652738,0.027375699957652468,-0.07294025343579023,-0.0146417774825684,0.08572795577070734,0.04452281902267328,0.0533081848974689,-0.010100678236182346,-0.0315631405911115,0.031531295384061506,-0.01471549776320112,0.0008729408910608224,-0.069579740385342,-0.014834423587300298,-0.052721080798027134,0.01433330386555028,0.05097271129214464,0.03955868445388191,0.0247627081322269,0.012262088090170674,0.027375381936442993,-0.06223574051924125,0.005599336341549156,0.05802956532534342,0.02126303185430777,0.06441773101399198,0.044302004953068935,-0.06404447535575022,0.020091372079786163,-0.021107803849284054,-0.14289683560574756,-0.07023978383511545,-0.00831737328210557,0.0028494157294800737,0.04086394776495264,0.05517590080796121,0.04105181866442563,-0.08133182161924625,-0.019396138525021804,-0.01592582574661365,-0.041622011835563945,-0.12342658329108312,-0.004436182009120669,-0.009782931546195509,0.03753531087473312,0.04580209642202271,-0.0008674365051267617,-0.008513296015366056,0.12681158062351156,-0.025353816186865434,-0.00921493652943962,-0.011832724844795072,0.11409055892782857,0.06608646495222556,0.03146184164206437,0.04642515582037584,-0.08063229119602135,-0.023714255445605435,-0.08799184531207452,0.1489567322462487,0.03192744729656954,-0.07802110699740032,0.02162461664755702,-0.023974617824563723,-0.0385514120126426,0.03187864109323747,0.016293147040806186,-0.023848299681338114,-0.030910826798091276,13.666769275
0.020716768768741737,-0.07908903377403984,-0.006353447872399608,0.04680446404619122,-0.0007215071496426302,0.039244038367668294,0.03720385740395185,0.05708800830253616,0.014039209269281854,-0.020641146341573394,0.000990542951449915,0.024054509648454955,0.058632157813496545,0.042382679922478135,0.013604364429456848,-0.05206874009689825,-0.025006398674655973,-0.0528472984768522,0.06193409586442046,-0.026587225808519434,-0.0370389164387322,0.0017071698803813593,0.049840123312091936,0.13288662650256697,0.012371235131355346,0.13542206206323656,-0.05365734802593045,-0.022843966744232665,0.06871689244151453,-0.04805029633914823,0.06748466366291378,-0.010476574882139562,0.00011845696279471603,-0.0641825763970856,-0.023374493889723298,0.008616197989296673,-0.011395874680206064,-0.007229244075420108,0.054729627661263575,-0.047106986786576356,0.013628955009902482,0.11072876021595678,-0.05780216846220167,-0.07690388194644183,-0.006947653222858494,-0.04964977933852588,-0.017317941329258773,-0.021024021476201506,0.041227487413801125,-0.033408011117754,-0.05393456515428695,-0.09321683778633706,-0.015424346707313031,0.05129387224844952,0.012689998088529273,-0.039764709584867414,0.006428670258653166,-0.04132757588341965,-0.10796884170113583,0.047508293277779896,0.06364357428289022,-0.037548764031771584,-0.08441873095311508,0.014934594924546074,-0.0028014006011146146,-0.02638123167288128,-0.005390824130206612,-0.039268815320373116,-0.0519982325772412,0.0917510768256948,0.03140626576343574,0.019758939322019928,0.05500265546309375,-0.011848714296711506,-0.06367109646252507,0.11248060202375272,0.012860620497364474,-0.09318966279460114,-0.05679450571215082,0.01567528042720221,0.021590084953583822,-0.06262015761263844,-0.0172767772719415,-0.062234487388452886,-0.07755700884611719,0.051315554235978104,-0.06388702717302784,-0.004949195361591073,0.007468123116495249,-0.03880022389595718,13.427844899
-0.005780777447977211,0.01479640562489211,-0.02775097435360495,-0.13594581003506392,0.02529817603852653,-0.0794655427876799,0.07131571194614836,-0.03013206650647059,0.005258994049212462,-0.004535292170060291,-0.03443861914343082,0.04283842149376968,0.04590963112522069,-0.008597138166250675,-0.027422115607620822,0.13654925474865404,0.09027386401241047,0.06019251269084058,0.05412808113157199,-0.03896056146453637,0.08364629579734235,-0.04479497587652339,-0.0479384581395586,0.0461253921693729,-0.0464079558731043,0.003629162094009132,0.035713173063318095,0.025770913140016567,0.04753871504949166,-0.039100746329751246,0.05931784442597643,0.18791891672563948,0.07173676467982973,0.058364952727848196,0.09574099707385572,0.054632120795730404,-0.029335376981926956,-0.09639038674432772,-0.03143373895245879,-0.028646623339371676,0.049542539491453624,-0.015343568958139313,0.05692349358254091,-0.07623450769443427,-0.0835805417557123,0.05557798306523716,0.046151312564008125,0.015711933610102796,0.005848292098982493,-0.12188225718335903,-0.09344236793416895,-0.07985841995636997,0.0017547846722251177,-0.04895386549437417,-0.002600518620222422,-0.021348355343650788,-0.026943207223141624,-0.02367390540699953,-0.02775814161947374,0.022194110420556804,-0.02691950247579388,-0.036466452250766904,-0.0448065753897286,0.008879159329937205,0.10016120106473735,0.09162064527771287,-0.0127094253891392,0.02527628057984127,-0.03498018801734536,-0.040273992773832534,0.07180920524162569,0.10579173643755084,0.0856441249367971,-0.08360562032696867,-0.04969855775520681,0.12144314595393436,0.025047904745848087,0.07177518641849973,0.08044217784300231,0.014183307429104492,0.0033298478430981025,-0.06784830802895032,0.053632544324340635,0.0016359671501066189,0.063426413125077,-0.002255809263376608,-0.05731378730394188,0.06916681696530345,-0.006982842940181018,0.03864686146534011,14.549877811
