0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.12247235154663084,0.15224781288188127,0.0741419883350573,-0.06834968258309167,-0.11505878616665245,-0.08160528795869655,-0.1525100015362126,0.04434880830366642,-0.10106773985534953,0.08237752430562985,0.046171628741162644,0.035487717062369875,-0.07531970763966843,-0.05782905767483413,-0.008787023090252808,0.002104912010753467,0.005512742231746416,0.04527035677896605,0.015936375370207628,-0.01893717930630962,0.0519920362906818,-0.05508376845733769,0.020046671906928604,0.012005991734737568,0.13702830968843643,-0.09279774044881722,-0.07356701524446133,-0.009467451544280683,0.06644906221137797,-0.08772331825647861,0.04290452264952171,0.051059426046672685,0.001908022179005855,-0.0896909799466607,-0.008414960614021394,0.07330222336301205,-0.08177565424612736,-0.0636198831177986,0.17164538999984696,-0.05520008267828834,0.06885061468071563,-0.2115940913096942,-0.05259226846924728,0.059770885211817844,-0.07382704228218324,-0.057029571867649155,-0.06358184611417998,0.03934212576114371,-0.0010049888012770467,-0.026319389434483243,-0.09555388298370208,-0.006808355208690263,-0.0012078881828452269,-0.024270028986494715,-0.045520850513085735,0.14241712683571814,0.07812310562145912,0.051899988812880535,-0.08625700462667917,-0.05656301500698476,-0.029101724585711815,-0.19122033454425655,0.17521306968533704,0.11615417217985749,0.16230753655432137,-0.0982741114674271,-0.10011707752903326,0.08970635245454506,-0.19070433956448707,-0.1355555716732816,0.1337702867070752,0.08371432689665266,-0.10530065433136732,-0.028262839522414304,-0.1120699229200996,-0.0022439279519543384,-0.01255030446025458,-0.21114632693163135,-0.04916691521488855,-0.12389907832337325,0.08603623248513359,0.002657662222279161,-0.09554265109091242,-0.07218002007452674,0.023336682809522176,0.06985974030565004,0.08073627895850179,-0.11708037986290865,-0.15007052106273738,0.19052973787886482,0.500831747611592
0.11892201385677977,-0.009981383779521312,-0.014243619741082477,-0.005313239086022491,0.0040077908866465745,-0.024308856401024922,-0.15659753920696093,-0.01882607338683016,-0.0013975812054168137,0.09515882826447318,-0.035151855918620786,-0.06117022049509259,-0.026129555683740213,-0.0439919588163059,0.02967536166397542,-0.035455761263231564,-0.037883799745848275,0.03427058205521471,0.03187165795992171,0.039494262791123225,0.11642545436804724,-0.06596944309283166,0.05154631388827585,-0.06833647257388799,-0.016114215087889322,-0.05859116859749563,-0.06908671469244966,0.02953494456310981,0.019577268754983203,0.05332128197339577,0.058451695403813675,0.0428858602400254,-0.03106212927888759,-0.08406001953988221,-0.017911803255360677,-0.04761813260051373,0.09619801534948323,-0.06066250854096468,0.03633529500365442,0.001396370756423993,0.036410211489081454,-0.13601341156955343,0.0474961020438204,-0.059793709138035174,0.08909716661525097,-0.015822898233171838,-0.07736406616301228,0.14352035758021622,-0.022277850427066426,-0.12561647671451887,0.006407417171602824,-0.0679228494930545,-0.03182856557703339,-0.027044999787144728,0.025134144707117036,0.05677552942088953,0.14122259496196454,0.03222744722238431,0.10300751308800696,0.08428505611885301,0.09327222427385573,-0.021849214291133196,-0.02333746245481742,0.08661447557572449,0.05520227110351127,0.03573081624309767,-0.007606947025429546,-0.06641830387598059,0.07174149045399733,-0.11405272407364044,0.04849054436187621,0.0290330106717453,0.017289664335296637,0.013340314978831197,0.02398861726011011,0.03872329692088542,0.06637555173756621,-0.06331278740620004,-0.01113055947478017,-0.0009835183287895252,-0.03711689195627436,0.16147892631485597,0.029147758538601853,-0.029222457270469647,0.007005283881072562,0.028573147782674325,-0.08228859147583086,-0.10040831844657098,0.0005102227825923191,0.130621836685974,0.500831747611592
-0.07237163336051172,-0.07303502723883881,0.08884224097236684,0.06722541744708362,0.019513344072467284,0.08435551019917743,0.07304060503973366,-0.030265878328911856,0.04015513828309636,0.05521612476793865,-0.01104957144277724,0.025307739093106102,-0.029525374174517963,-0.14322311078564248,-0.04148491962918456,-0.03567880295025753,-0.06565898115880092,-0.027250705265791413,0.003727807726512407,0.0022090569119094343,-0.03917174491271584,-0.05157298060691386,-0.06511404873709663,0.03742962922051613,-0.05262394062117434,0.02906684154182842,0.0019083027034708655,-0.0036555647859908445,0.04644321194114318,0.04437301649647888,-0.03692249306575798,-0.07231047619355611,0.014331853948905394,-0.003707049381898128,-0.018725550452586403,-0.0048595632863814575,0.08417136528638716,-0.02066665763356691,-0.08469716552676512,0.024313093809592234,-0.05896264074272204,-0.0012015187550041065,-0.1305965359129254,0.015910601288125575,-0.04379406659767968,0.06966133162367907,0.03786387087507183,0.01609673552710557,-0.029921332402038987,-0.06168991913353217,-0.003811900969988513,-0.07193973669578466,0.05455837562294167,0.010414758714536395,0.10680694662894526,0.03186626379540985,0.03095313049156192,-0.024499613027334378,0.04717531247896006,-0.012030602297164949,-0.03808857447506652,0.03475986999092778,-0.0239602454996867,0.060641667833048696,0.030740186901961078,-0.01870305759432182,0.0415477066233341,0.04881510580017373,0.004249321359501642,-0.05329174457922079,0.01600543400177221,-0.011624488418661837,-0.03870193765798498,-0.07013962565769662,-0.014074168289713637,0.1382524904244368,0.021141253006827856,0.012244048551910525,-0.08384550698078024,0.0146436229340451,-0.030351460685614153,-0.014700397950401328,-0.019047011242427053,0.015400670096105639,0.018983507031469223,-0.04102318059135808,-0.034479102287462884,0.05226181772688303,0.012573456183483217,0.03609940638858718,0.591006210721104
0.003707482542693857,0.06277976574306116,-0.009120228952282648,0.017957008973229344,-0.004845750009007679,0.09798948207399175,-0.056506308647534094,-0.034472417900903635,0.06815684441123357,-0.008519195359041432,0.011809601416732261,0.006567280185401733,0.11490648653432757,-0.09959309812161586,-0.0548568501682886,-0.008509936404192165,0.00033836848421573746,-0.03501817654183153,0.07219041515829831,-0.06593730269305004,0.00882368015963291,-0.05591576329024542,-0.13013321479471654,0.08910533237601677,-0.07213668943980074,-0.03237115013836155,-0.06976048716172928,-0.03514245898113003,0.053364203052281144,-0.023919437348963124,0.07299336323738058,-0.06392391265981477,-0.0009773619854489537,-0.026955668543386463,-0.017801465872563496,0.009866790924185924,-0.09340575803506887,-0.0599240021398642,-0.0868814159306221,-0.07607336259666606,0.01699037450555999,0.012224162248874229,0.01288427899620138,-0.03575341045416019,-0.025073320790961508,-0.027637093332967048,-0.013766926824810493,-0.051663345428804276,-0.006585680496577393,-0.024704631202642803,-0.0382830192350224,0.06689582155891324,-0.09163460603189845,0.024414455530359664,0.022076979287882117,-0.03551501894474075,0.023837941823157602,-0.031189626871656793,-0.015502278462542374,-0.0036850267306920677,0.0640169419655588,0.08209334429776738,0.031331537843661425,-0.002396717924760253,0.04080981587174064,-0.08920887587603987,0.013481772155239857,0.04423825295157679,0.008693047873431208,0.03391698000478092,0.02191953122729703,0.0038603384191092183,-0.009656509316520664,-0.06889889787563973,-0.017441261934464086,-0.00986789123778844,0.08388885453832347,-0.016757917713269656,0.002452883826735182,-0.011233134651977212,0.0013536936086878694,-0.05241358968588284,-0.00070779302792477,-0.06436129225438245,0.03779637078619896,-0.06217152093304016,0.03752039423094055,0.04070600958362773,0.0684707862022961,0.09269180208731069,0.591006210721104
0.01889090689700557,0.046564017666398616,-0.04246761072782453,0.08165641818285495,-0.017512756936941185,0.05839088475914496,-0.007315204969496642,-0.03651040536833568,0.041182778627466596,-0.055896263393983264,-0.029286025619314936,-0.0934599350913696,-0.029802519869492002,-0.04013695505570536,-0.02838799340546863,-0.06669998059455921,0.10963368168682698,0.09972931397056482,-0.05226052784206045,-0.024583482686319536,5.566609459023551e-05,-0.02393150250339516,-0.07231393570235593,-0.005308358085723413,-0.024914874447474068,0.023460188569060153,0.06161905112180991,0.042712025145205355,0.016636166968819262,0.04380706575186491,-0.01628997980252392,-0.05896138003689558,-0.0371820821179738,0.05723411612067628,0.00892606370352041,-0.06054489509329109,-0.03164446810094644,0.06468496546753684,0.04651817568688351,0.0006008309218904602,0.060602767232733015,0.022231335195235367,0.008114569561791303,-0.0062278846901348385,-0.06187039391260364,0.01127433787434856,-0.04416805118425271,-0.014842039697532181,0.11147294469739574,-0.07285789914065632,-0.0024240368831330095,0.14494497419007019,-0.10696353608934596,-0.07122173118929176,0.1098757236080394,0.026433283363377153,0.030603900271687353,-0.03761471817780938,-0.018498869488247544,0.054229412421693955,-0.0441476674388389,-0.04244406022906804,-0.0747890636790489,0.001071005870016846,0.12741043696875043,-0.0017981983578971754,0.02027405571506838,-0.006587152004626267,0.03846408391961687,-0.022751813360810058,-0.038743587996847746,0.07576011614819095,-0.06676427399964147,0.06169019352708064,-0.018422026324150735,0.12303269428062572,0.012218784686081414,-0.003376286117600927,-0.01325729390416979,0.05094394068088249,0.019231320654113614,-0.03644024014372717,-0.019873009611155103,-0.01958836216809481,-0.019569798806165755,0.02147625349873661,0.0778410697398316,-0.059314284345122106,-0.014061429647537326,0.04971676080699389,0.593853790341746
0.01722271875087789,0.0004393390817592556,0.050040565178293354,0.01878779773683631,0.08685939649540242,-0.029017291340404563,-0.07613486478329151,0.04632947914064213,0.022615407768254926,-0.06898239679079265,-0.008186525434418586,-0.0026694455053508275,-0.0347998694816076,0.03982178012792798,-0.01853833194996933,0.035263498151087126,0.022772688204694993,0.06665305647015461,-0.01634910117723875,0.054876754060572665,0.006913273406463389,-0.022712724821660948,-0.17017248924063777,0.043079553388151115,-0.014095342100400143,0.04081228204225113,0.03150373306948849,0.05208702072690821,-0.05233326287864876,-0.011163346329700691,-0.06794592484809199,0.018231689168080403,-0.02565257729143836,0.0634534624548501,0.06402359946009237,-0.03679466752856841,0.009109933405323147,0.035852510196846814,-0.021452656133224356,0.03817133417719459,-0.08490480900698055,0.02313789684227955,-0.027501468160553263,0.0488587366847891,0.06768548004909573,-0.03199392237877232,-0.03716289785041718,0.07409785750155519,-0.024338745145746278,0.05729802344933015,-0.02930080718640823,-0.07525409940220676,-0.07853040945339794,-0.03054074472794478,0.04179364475037175,-0.08989812903111963,-0.019812654221916495,0.015319444450026861,0.07730395903798734,-0.2369439731471025,-0.05527173621383397,0.011061525302619845,-0.041309417304393525,0.04336054732561788,0.14312012655342576,0.08280440894796305,-0.04477879512008676,-0.04276344922251471,-0.03403208907877948,-0.09891530344932374,0.10359084940599747,0.015506320000120139,0.06910923697123351,-0.0538487113090375,-0.02152061920955089,0.002149463728006306,-0.0858128797674234,-0.0007067846302017477,0.01919709335684208,0.06722371326105026,0.003401888991419357,-0.07511680492574936,-0.07106558931349309,-0.02390575097678413,-0.024776978413960163,-0.12278960350619855,-0.029279750710376765,-0.0065913508441743434,-0.07906649822754168,0.016080372415741496,0.593853790341746
-0.009471023185004309,0.05016042457927253,-0.08063525467186172,0.03466498180314897,-0.014713299690817876,-0.04627211870423557,-0.017620781268204263,0.05648406409840295,0.019242277816178665,-0.01196831535201289,0.07817353439015338,0.006409857173375579,0.03434978716813342,0.02081396026494126,0.01692713119085166,-0.11454650279981189,0.09304587263655936,-0.04451968212105593,0.04571202370317976,-0.019879623389572297,-0.04034639229460274,0.03794447785369205,-0.033392381686878324,-0.05455384029230751,0.02640232180828021,-0.012743016213013603,0.015311368778948899,0.05681050316279554,-0.05417115597444083,0.08325660936792828,0.05463644518663319,-0.022924300548468102,-0.0040714438986114805,-0.05851328615511559,0.03867243222075653,-0.009837382309184625,-0.10762403697266489,-0.035416871980924115,0.0556358148899322,0.06070993733077705,0.013278189732371205,-0.09410767235251931,0.08684502644676145,0.032366994644256346,0.07124371616802098,-0.08622349474649262,-0.06518336274753206,-0.165184222912671,0.034944488609706365,-0.11483564964717355,-0.17478811952363713,0.06341817020592297,0.12008220991066798,0.03863053257878438,0.07258461039286845,-0.005784045147056916,-0.09674132841679053,0.0004625490451487628,0.08275082512586246,-0.09450520120925497,0.01635761447151863,0.03745721760914502,-0.0038725231047867566,0.0060758801409315204,-0.10638913210460067,-0.056189796801585236,-0.04464189634854265,-0.04692454784638462,-0.04227762591513262,-0.046064113908864494,0.016674121760935367,-0.0334806769681202,-0.005346510390109112,-0.1091439297288885,0.044208402841322436,0.00272471921465311,0.0007373492114378315,0.05513271335748672,0.05028607696420899,-0.0262949445192494,-0.19849386648195266,-0.08033346566218005,-0.0033795949449382874,-0.07231202988667522,0.03819318486811129,0.006551713161756788,0.054108296665307476,0.022419630720701987,0.07743562595421297,-0.05066452205219742,0.599395041064227
-0.024495009929763927,-0.046645896392710155,0.015400364265653978,0.0008498182575706816,0.08617704279363066,-0.02131923528981562,0.007146557336918102,0.028665168850046524,0.004911345648088541,-0.10886923669558161,0.06794839148493029,-0.07130158984657745,-0.06507678879570489,-0.007446984697012637,0.02020158027093546,0.016275410700243752,0.11983035776500249,-0.06394339795466297,-0.07269415621512544,-0.003456530965900562,-0.03867566221300969,0.0957367072601276,0.024061915137826014,-0.014558851986415393,0.08808994686544223,-0.0705959094839439,0.04951995355903247,0.005260728263327365,0.038692742507786454,-0.008963933181432576,0.07416648058698826,-0.047873351034273155,0.052849900544415684,-0.117360418508404,0.0260847749672464,0.02435564635536743,-0.050693276133641614,-0.05155947748556783,0.014887071434645181,0.10818846592044018,-0.02979366833301189,-0.12338558710410963,0.01816254316195147,0.0650786099033936,-0.0042943904442557836,-0.037108596254665026,0.05079225078318654,0.018408842010816787,0.0968042029513438,0.01486604476003685,0.08065932956198761,0.029952034453052504,-0.08044826222056943,-0.01167352577065408,-0.05596203197482091,0.027481540754178437,0.0018727599092242422,-0.0094298295192271,0.10202912759419362,0.05834989938408986,0.06731663872658995,-0.05736138584449534,-0.04406022634973225,0.040217967832049784,-0.055459603690997776,0.038220345202230534,-0.10186974633153713,-0.05511968022083946,0.04324420255745879,0.03084803753722099,0.054243462840785836,-0.055193984440982134,-0.05437134765477409,-0.026114119841939846,0.056824103803831974,-0.04051143665489658,-0.04127362330453088,0.04576443243462997,0.050345892814116285,-0.05801649389845912,0.07671965139668052,-0.03057246611901829,-0.0043558038407969304,0.09435478951887105,0.01711624348466194,0.007775182328742767,0.04542609906417465,-0.01613922911105709,0.08517747104328385,0.06152607687336842,0.599395041064227
-0.03550276886424712,-0.009688246721986435,-0.002965300409720254,0.07374631667916488,-0.011951238747105198,0.09235993323985012,-0.023179595383764247,0.029182864057777577,-0.022626825575483654,-0.04893126209075722,-0.03331415348960379,-0.09675735241064819,0.060031312395985366,0.0453356052926383,-0.009254019143427218,-0.051562034009272985,-0.012139731986075625,0.10223940646826421,-0.018825039567430046,0.0400905394968358,-0.08294604532258047,0.03481629077197164,-0.046942883575338344,0.0629413452864742,0.03496327839777035,0.006350238539286096,-0.06328913775271507,0.1301870344862772,0.01077169610873831,-0.19185527430430263,0.05550140165425421,0.0259590069150525,-0.18392935481848288,0.014821346293903637,-0.04425516300827147,-0.13133344158140464,0.025503529742373233,-0.037845517903596325,-0.06097913226099776,-0.15067661291569057,-0.02171017214358674,0.04811324451507228,-0.08189310633344063,0.041870085803012456,0.041952361719302146,0.022053312323328023,-0.036849276851616215,0.12150328436501938,0.005796936768098875,0.0994176163561261,0.017657536850408335,0.09698502683717697,0.04905162511182506,0.032392899384633994,0.00908504154507546,0.16822620192704463,0.06419874258483692,-0.006497706174725877,0.04394325389042993,-0.03846562284364441,-0.04287718278816122,0.021522350273720476,0.0044673944746199045,0.04145951616684367,0.14213418658156401,-0.0729327242594384,-0.077391425747235,-0.06127481266200489,-0.03655857643443901,-0.03418463606606048,0.0696177157537332,0.039666336179225,0.08729316822522415,-0.02382360196056117,-0.058321201023989126,0.07552522886283036,-0.05101984299983878,-0.05195028831602763,-0.1554888140009205,-0.03734783170398096,0.03515454128110383,0.017033688063265405,-0.015162417782444168,0.12616985201451186,-0.1589415440152281,0.12205563909487084,0.014498809901431667,0.05397259464582862,0.0547435008451146,0.08321440305234738,0.600221609461676
0.09038061918678604,-0.02559617477648688,0.013850614979343624,0.07534893136892618,-0.05229947937821819,0.054302802546979306,-0.031891743499090956,-0.028623961529796595,0.009136994962024046,0.0188412392601142,0.08478860631569539,0.04050713333462504,-0.015498404411075566,-0.058299267936250294,-0.11872476661832096,0.023989086381599075,-0.02243503534047931,0.04171558621412887,0.02360490490772961,-0.02354037621054836,0.000421538684281025,0.09718323732980336,0.0143280602015083,0.07534947304334619,0.026218943332901888,0.004422920782983092,0.07890609591942192,0.09176793598790572,-0.008462015356298135,-0.034365043819212904,0.049140214736716446,-0.009201600443883656,-0.13569051749642677,0.041816386083420976,-0.0679901548070168,-0.028079003744371167,0.07667081956856525,0.009082507260331257,-0.025415825146096135,0.011990689639498814,0.02615517912088798,-0.039113723943124595,0.0027746045592793862,0.08243372828411759,0.060254056459211155,0.004068478095920931,0.03640812909627011,-0.06834761020714464,-0.028591470722501504,0.009947611927227852,-0.049439619508125754,-0.005388190196638297,0.09681850578579601,0.09170259352805095,-0.06863769524092647,0.1512684854006403,0.044864325236410235,0.024642131629369544,0.04863151752460391,-0.009666108971927994,-0.03641008808444041,0.04097334092827934,0.09194347091772495,-0.06740578222437228,0.029907065472194995,-0.19927197487894976,0.01446313783818472,-0.021640710278596945,-0.003614670115834155,-0.014500177083247273,-0.025297974314597908,0.14373967774481006,0.07898035431666484,0.026113604846797405,0.039754398952803,0.0010905863302394792,0.06158418769184723,-0.09366812777857733,-0.07325770383029974,-0.055206491320265956,-0.03633390819727233,0.05768019754853936,-0.020871567472172833,0.0818776701099847,-0.047054669875847534,0.02217017143917699,-0.052137795062321295,0.015267441349901184,0.0521767625960106,0.13003025527872908,0.600221609461676
-0.11344852173236399,-0.10008712806090614,0.031067565196997472,-0.03938123875163066,-0.009957385901686783,0.05303686760655865,0.10201450847122451,0.056344977285084474,-0.07958493316927187,0.01049949484043632,-0.022429030346153643,-0.03046630793105138,-0.026361159689506603,-0.02169909730381447,0.002154674546961599,-0.12651386604990444,0.0038929705528999024,-0.027265562944604256,0.003403590461133823,-0.043580168576679304,-0.033394070142487006,-0.027743201497452248,0.08304971385427021,-0.08759485258482419,-0.016609817070503737,-0.00021087161717638672,0.015914579740518145,-0.05583374764882407,-0.050573798463364475,0.04870870803008961,0.025123576014039417,-0.07694495479154112,-0.04907114039838678,0.10111172415915651,-0.015724175971493542,-0.05586394749607454,0.13744360974177508,-0.015652723291289927,0.007904762917193416,0.07432662642606966,0.058650932766721835,0.06954955988747684,-0.08379311817300092,0.07896511713531627,-0.0242702158634407,-0.008559172273042131,0.07663131746404184,0.08563929653380442,0.07854140451525321,0.05268439977021836,-0.021052817444976543,0.06255364851219732,-0.04551016347681321,-0.012412300252790444,0.050103177404445774,0.004436306015586101,-0.009669762460550726,-0.04208267385046406,0.06625653011083575,-0.07294590681225381,0.13644296044756776,0.007594149302553912,0.013802738145563865,-0.04371326946081827,0.030492005675536463,-0.03610810274187966,-0.03894728141283326,0.04292525007107938,-0.014475878477145447,0.0035335919510201042,0.00394322286729572,0.010361458717768834,-0.010520578259761942,0.026871002554947374,0.026926265420364685,0.15574626529392213,-0.07558790974996002,0.05443803953425655,0.10525389474017045,0.03343088274379972,0.023158133215164797,-0.03249632590136543,0.00869772946524747,0.014498429556536694,0.018070711082262374,0.008871101747127512,-0.13276326122320298,-0.0244765543808327,0.06834154502979291,0.028962799863633766,0.60090916558053
0.07490555442204314,0.1275972304307864,-0.0763935861762335,-0.04462253180872803,0.1212363626757216,0.09892179199926958,0.036956465697092857,-0.007809902990161585,-0.061028892003425185,-0.031144558812901457,0.04391319903116872,-0.12041639765401589,0.11763661402190612,-0.1649311729449753,-0.051819577100169836,-0.09764646389596819,-0.026326935014475025,0.1009100153642362,0.0049578177804339655,-0.10461819186733624,-0.05016583224505709,-0.06748450332140521,0.05199341094556565,0.09618658557245323,0.0032388037755714076,0.016222439730487606,-0.05971512133830038,0.1661139762443605,0.015816179479550243,0.046877984115471366,-0.1002074606333121,-0.12997912841170464,-0.06610421696510732,0.04171848536559423,0.0284609099640463,0.03342079668731059,-0.07500518898043157,-0.058939742817214084,-0.049397338516957885,0.07338182329844194,-0.006563630455875941,-0.02421732178096483,0.04283866562883088,-0.0025544304983241835,-0.04664312378959762,-0.055548220434706926,-0.023400382382081794,-0.07222105859918285,0.07216557099245934,0.009125926919250616,0.01922890199335361,0.04642181554390928,0.072538645120511,-0.06103329454999751,0.051329894145915454,0.05144881405711463,-0.022358847113660586,-0.0627170936320586,-0.018015233133259846,0.023306963862354157,-0.04823184500103076,0.015711501386849704,0.01150540929847885,0.14730711649805514,-0.06769080161498162,-0.08319190773993934,-0.002963802169406558,-0.11744305170484952,0.006097287038696342,0.03152063345814841,0.1173392192514695,-0.0834097262891581,0.00013144176621162487,0.03588462605814475,0.06131814828198042,-0.02811093562758498,-0.04881060815645951,0.021464130553268998,0.017914130312132046,0.09636118482198948,-0.08606205916926508,0.020824270772390303,-0.026739101463026566,0.09039037168586787,0.005302565883329556,-0.15346500766274956,-0.05283810930278668,-0.07794629967444049,0.0419844282495227,0.07812779524075758,0.60090916558053
0.044806704076216446,0.12309632418348547,-0.07238257742526254,0.010039427353848359,-0.05636483239271309,0.09446204432286524,0.03394210089765121,-0.00623352671867396,0.039779736740098805,-0.1136042497365225,-0.0027118777752257414,0.10822156465008004,0.0701502671024763,0.06719488477896587,-0.024413755642775002,-0.14627025422071785,-0.014794629275631077,-0.08719502448163528,-0.05463137909620952,-0.0221517031363717,-0.04431011256665004,-0.07193077672501907,0.012687956779726924,0.028272004072235592,0.051434313673965226,0.026572623388645692,-0.041530202110293866,-0.015182013660606673,-0.06517476356121261,0.055854177494815506,0.03971272420089537,-0.07042213753786801,0.028930472841293655,-0.055268968500868036,-0.1911309593811806,0.11065436824217174,0.07318245001434127,-0.005567783411135079,-0.03658520557314725,0.023920828507836615,0.08958752217960973,0.07401582018495209,-0.027624749871952164,0.015682491853530486,-0.02125089469042221,-0.04884676884511565,0.00024019786218639768,0.09680510607179627,-0.016160313927558855,0.08041586001942007,-0.043564605004205996,0.039966629689799915,-0.02588550650271621,-0.13128601429394615,-0.08380633914259707,0.047651714434089956,-0.0007481401440659632,0.06068512860420549,0.05700321403178795,0.04225258852792332,0.04890606815369696,-0.016456930235297148,-0.004348323411545419,0.12328915587182623,-0.09500402542819489,0.011178111736979504,0.08109279727343262,-0.02563626090662451,-0.03085377992100946,-0.05647282096608454,-0.11511118381985717,0.009001408028660573,-0.15073659425703495,0.09643281765471387,-0.03367968376278492,-0.0030233764529964597,0.05141977246969618,-0.04738613782258456,-0.03673543549098804,0.0787026740399298,-0.06445315708153931,0.01744735208775806,0.02491760233987275,0.023819814542830987,-0.01625413400797811,-0.010670107208256082,-0.13899878075505556,-0.026589792425444812,0.10982401759847532,0.017530709485845553,0.600925764404066
0.13216508472651575,0.17027014721994144,-0.09222015434611233,0.02516275126683266,0.0543284737117916,0.01798202040625498,-0.010280041733908533,-0.10490244171631158,0.0936821083048277,-0.06513062435427926,-0.023970739158020372,0.062213196904465064,0.04549788900881554,0.06823429539686438,0.08083386463583529,-0.13198720166429748,0.006716392634131071,0.007402354157807453,-0.022019350532512465,0.014467021161851319,0.03724968457893291,0.0012381369264512698,-0.00035372146425501836,0.07809827906009775,0.11270966328220974,-0.14111569071432423,0.059155626512834146,-0.04044567109151119,0.03217737517081356,0.04485946354490698,-0.04298517804852851,0.018145384103074966,0.058899169310679525,-0.1340093345623974,0.06441624088778143,0.07786726738659892,-0.0598160411673794,0.08202073410000822,0.036623146341100324,0.06132887774722758,-0.05141939358140132,0.03514623753827835,-0.064869162417112,0.05553540298882143,0.037999735312328475,-0.007114288560888542,-0.025414785861986176,0.12788427598895644,-0.04043608392438534,-0.06378913996475359,-0.0669547956073031,0.009632790292501853,-0.20115471264777568,-0.022837618958580993,-0.02496604815853882,0.06797340318749048,-0.07355779923238617,-0.0581504053894488,-0.11262381577730562,0.02352608522073222,0.014431248435068145,0.004627311726351328,-0.025001999309683835,0.04746160604270936,0.05628711874373232,0.06063497239798665,0.020448405428190364,0.07149215137286564,0.034570017679167606,-0.007263316937389534,-0.040437617709942975,-0.013592475997334888,0.03240860978407576,0.009744216337332617,-0.06584355068801695,-0.0012589372266753173,0.0073678124506614505,0.04034080745757982,-0.19169041694500152,0.07044167596588738,-0.03434380388418811,0.1034392234194568,0.026620898963209568,-0.03428196584087208,-0.040479072470899304,-0.03664025127093694,0.058996088214107595,-0.10344113114356039,0.03659483770507002,-0.040553419109196735,0.600925764404066
0.0010851341308828377,-0.020553766488394895,0.041614357732254935,0.06127324540006325,0.036152034811440074,-0.08330717631626285,0.031013402990181127,0.032262959260478244,0.014253969816233997,0.03644212273111559,0.07327994752412029,0.0760583091388239,-0.05497810191652169,0.010719895957215755,0.1478099384014181,-0.11095421951450654,-0.0831613848566253,-0.06557969962619892,0.029713367735536633,-0.11133501374637246,0.11919265608508894,0.09365266356427641,-0.04659409152612589,0.03832598689498769,-0.033649254997626936,-0.048626000535927895,-0.04088229764578986,-0.03309428766332613,0.10219418012811692,-0.004797101979344752,0.09533542214786653,-0.004485016682115824,-0.056795050087612736,-0.015123183446109297,-0.1232749804797756,-0.06769335438709298,-0.12410039688752063,-0.06515031232552898,0.016004216775740678,-0.0804745700897308,0.011315615641735562,-0.05993537110096364,-0.007929380930909773,0.09506252256177557,0.07300560275546512,0.08293313804712295,0.03095900081859064,-0.0662015402624676,-0.12899425912710336,-0.055731618738041874,-0.04713875923373382,0.04748879811768721,0.11302635912277517,0.02191806884398183,0.04618107623542021,0.04615643533308523,0.021287845875741077,0.10380089005999536,0.014139807237980235,0.010077000538342238,0.0284608616567959,0.04377192165810415,-0.06403926732598732,-0.054467872268291015,0.05494727743868942,-0.07288690042521814,-0.03224486061466953,-0.028487123627799562,-0.09275050384400466,0.09243104019587112,0.05902082914660107,-0.015071170980421997,-0.01985794685756882,-0.037198037829931585,0.041812245748656114,0.05663547462280866,0.04121529560597276,-0.04204035964495868,0.03190922421762832,0.061905999673321804,-0.12442099006604468,-0.039325373569377625,0.009492326075231023,0.027652452757309296,0.0592094932812777,0.035737713088573896,0.06914903344582411,0.15838880810172298,0.014046193986215956,0.11505155175164479,0.662151708626396
