0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.017704636124239455,-0.013656023585501447,0.012112519352663076,-0.008819173738225999,0.011672003061413116,-0.011176847394004237,0.00075144941341715,0.004924028689435608,-0.011777837446009977,0.007837474579611214,-0.0033189306557529622,0.008806246388476957,0.008089930869987962,-0.007989369843371213,-0.0024875686408880582,-0.006757049197038322,-0.00219690622559329,-0.0001617737911427271,-0.01196633798612148,0.009421988701437406,-0.012770636847537504,0.02133984073452569,-0.005175755842010897,0.003455677166276219,-0.0119966243395091,-0.01598620608556155,0.011863774597927722,0.006420204672307232,-0.019631628282132,0.019480994868204284,0.011118482369436427,-0.00830679749893607,-0.001701708501201084,-0.006381600826830226,-0.003279579036955842,0.0016736445866851262,0.010430800701767495,0.0015471156940209904,0.015604916382145544,-0.0007852303268696106,0.006951126807354236,-0.0166799848832891,-0.00019342853585948712,0.004890361431421867,-0.01251094215574851,-0.002400805686598572,-0.0036084513070208032,0.0012366159015296091,-0.0029264301723627055,-0.02053540011271801,0.00045597346460899595,0.0102839829581961,0.003453302586328439,0.004288435547241101,-0.004099286754849916,0.002569086575611521,-0.0037098734393284623,0.0106214104025661,-0.010870933839388012,-0.001183585652051101,-0.010602514408962071,0.011705836609749797,0.0023890191262539696,-0.0010256779836166927,0.006695772182573968,0.009418037991671409,0.0046266197064982134,0.0023872462414997837,-0.006205154835296171,-0.014123907507091754,0.01136951131920223,0.003158502045980283,0.01608390518019713,0.008779975670477539,0.001203629692675594,0.007619734235133977,-0.011764648165154674,0.002228541166382113,-0.006357821239821891,0.004701292207024204,0.013439763944377067,0.008625554095493669,-0.9747548069153736,-0.004104287924423017,-0.004333452852658885,-0.02147907775651339,-0.01581052212601647,0.0022604279564564186,0.012728586419068768,8.575321943009098e-05,-5.854840168819175e-05,0.004492633153626182,0.0065749084722243134,0.01006051777729545,0.010258110407325069,2.91854539249795
-0.008949390725223995,-0.010292619750656684,-0.004371706574627041,-0.005141544552009885,0.015542985742733204,-0.00042414764169477153,-0.014151988842629748,0.0215323539024122,-0.0022384699939074384,0.008092351629316723,-0.0004041352690978799,0.005340657507384373,0.017965311580430462,-0.008616294056133457,-0.008460057445926053,-0.013508694952019402,0.00979825442491187,0.011452578900700774,0.007357127142130393,0.005834334787287213,0.01955077325010689,0.008591447939392672,-0.004420063197562867,0.008903165108783636,-0.01843494039865649,-0.003480176544515858,0.005808996984307367,0.005869879413710765,0.003489751060473327,-0.006951903842314778,-0.0029488026691053457,-0.021276038555024312,0.0006514891651247839,-0.007091908708476772,-0.0002574034985489019,0.0035445475035551935,0.014098325268685454,0.004463552057261029,-7.915078691611682e-05,-0.005243180191575227,-0.0005227002596370346,-0.015743634099908404,0.012935570232916737,-0.0026239450437529513,-0.022442015505264507,-0.008628549362412209,-0.0024226664664486917,0.011763817489911996,-0.002462145095168383,-0.01690572744800227,-0.010833331014591186,0.0013433322260839402,-0.0038917088520223912,0.00021168573460915804,-0.0004036541768682643,0.008847111829540538,-0.009244606856924013,0.016689979282585882,-0.0051786369293824915,0.013974003542585881,-0.00573119397519381,-0.9659225164444661,0.006991161442912257,0.013335857076523135,0.016871231894246767,0.012622863473802336,0.011097575514648168,0.018931945368553832,-0.013129804082347046,-0.0001450094741185622,0.004797721041639375,0.006637704545843933,0.028749272370828735,0.013750620378985801,0.01047122189762933,0.014299475534542288,-0.012505384405441411,-0.005931068931989936,0.0020075173542055255,-0.013174467818248253,0.01090959581507545,0.012406866548205723,0.01127831088417722,-0.012555263579730167,0.021861367179850218,0.007767187228773004,-0.0054700711638777195,0.006914740053387407,0.018750148794196588,-0.004791566507664423,0.00094246775228702,0.018207636944674324,-0.0008096278361544811,0.021988990936440817,0.0063676539497490026,2.92093387757412
0.017153794553920562,0.03701848655075211,0.010276612708662996,-0.0013281786193331032,0.023240520436575596,-0.007857855334511268,-0.024929247878954265,0.02328771972589974,0.012441993795001539,-0.00803760323671823,-0.011347192126334976,0.0056213428695353375,0.03571628816227836,0.004117622676377525,-0.015950809803274058,0.02786010515273565,0.0028255422852086795,0.003424604961790032,-0.01269389669550114,-0.00010789082504836498,-0.002715829753189613,-0.02497512738786898,0.0026406724761595403,0.004181958887765636,-0.01705530626213819,0.00802985127118144,0.028645450461435427,0.04159256541053808,0.0007282742417753256,-0.008744000025131888,-0.011675794497878152,-0.032210624793222634,0.0008652929364828,0.010310969297868278,0.030238101916888718,-0.009587710665102906,0.010249747263960728,-0.02539391785944234,0.004174346511699457,0.01331211314340048,-0.0039421979146078805,-0.019902015341590293,-0.008825658615171294,0.0066122120479459685,-0.03330724119280563,0.004767806640525196,0.007477072274313639,-0.011105292332238496,-0.028341997664218483,-0.0016469576832981608,-0.016227050954214197,-0.01555039376455337,0.0039431873040723445,0.0009974421273376837,0.031625519934674585,0.04052109226783379,0.0162064216227794,-0.011551926820422043,0.003874564863248389,-0.9412827951000967,-0.007044385591707632,0.010198176609097128,0.007424622981471252,0.008457721775265815,-0.010690130059406111,0.0004942685683432756,0.010614315598404086,-0.005041357190784942,-0.010866757061704677,0.002970425333150761,-0.0010080137628943164,0.013929998039357861,0.005950360467604006,0.006543806225446205,-0.01879146530097994,0.030274230011264735,-0.006508742105842029,0.008111975417057304,0.002986969774513906,-0.038424925894233866,-0.005179570242482344,0.007661987657762793,-0.004105434164121955,-0.0311719035553984,-0.019657140552436236,0.029307195631627186,-0.015657472731485468,-0.009875637439026762,-0.012296089479380287,0.02443166564759651,0.00034744881794389923,0.004744743417413892,-0.0053163832956463,-0.008478844906919256,-0.041184541811222636,2.92289948616032
0.004562609628079578,-0.026149835005063727,0.027052504204800456,-0.02529620389283249,0.005586532712976616,-0.02032396245767235,-0.02275307459303879,0.013375939372865617,0.03461258099729998,0.0070291496012684414,-0.04003010614368016,-0.02769825501607089,-0.015025574823435967,0.009900993315046697,0.0006999361218956542,0.004154190244303541,0.9029084307480736,0.005020063642290967,-0.04694662755013459,0.009742240889562461,-0.02968353983390737,0.012725707516976032,-0.04114708391096851,0.008357514505039881,-0.0026884055538183393,-0.006480288904425121,0.024755407484549574,0.0314663796468823,0.0008783790924579462,-0.020218137026547497,0.044571759896359746,0.03932187824230583,0.024612137644362174,0.026470282605670924,-0.06496295824315047,-0.007747681090046283,0.00939670902754311,-0.005739672603672695,0.026303266363322177,0.02860236922327796,0.014888777215494909,0.008194305324605754,-0.03956492780145578,0.00704660861027354,0.02632106889072281,-0.010086740556951128,-0.04454006665394049,-0.024665474645042606,0.009617574602558368,-0.0029925077971373446,-0.004287346789916504,0.02622570858625109,0.027655748705824747,-0.0007251937196642094,0.0007921878757909712,0.0289455963350437,-0.0019061330915479424,-0.0017344183216945056,-0.008449215728273894,0.0011265694328003659,0.05765438871948039,-0.018886238595309045,0.019581391300356066,0.016256756452825764,0.03288011185553139,-0.0014335237672618076,-0.0019582169830098524,-0.023132461127849387,0.0251043516428189,-0.0019531160235294095,-0.0075894244636261566,0.0009012427892225724,-0.0029407425928934597,-0.02091661636897463,-0.0187518036495622,-0.05297112395291654,0.0016094109046340278,0.05512103910056606,-0.021090042296982407,-0.0025471532255230828,0.018377265969871607,-0.008973252206187728,0.006692767493813813,-0.0022666713601255826,-0.023365823268017026,-0.05361453604075437,0.0008710098767559842,-0.00275033934850985,-0.00023379682760155874,-0.04114887534412151,0.019104040265924657,0.021673854415575493,-0.030383905037660225,-0.013186334992433147,-0.0467251365769608,2.9245341812826
-0.0074901183840058415,-0.0050596066334209185,0.02878108649733177,-0.01454903083167498,0.0010127990323191673,-0.007510624198860779,-0.005344134091407475,0.004171983746363764,0.002693120488563791,0.003432395254305991,-0.011616622020499826,0.010248856069132643,0.0100536260048238,-0.00213263468376501,0.0037442766229718785,-0.016300542019838132,-0.022342431283233526,-0.008418610311290925,-0.0157319289597196,0.012797343992775639,-0.020065158179139706,0.023166237556303076,-0.022306948315320374,0.00703279804193295,-0.018334610785719137,-0.013077275605380393,0.027943978445431915,0.02110410777387422,-0.029390782564765034,0.018956660048302883,0.009171982031876913,0.008067505509502368,0.011791591582146205,-0.01648775114345238,-0.005195236303480424,-0.0035945657924069457,0.022168754505219948,-0.014529532207819324,-0.9653749426129541,0.01121701462122404,0.0071437165362549385,-0.006160430344108869,-0.012685847980786544,0.020554534407921606,-0.013483657385931479,0.007429349795358242,-0.00947891939558006,-0.007290026401739578,-0.01720747660636939,-0.016446547117916193,-0.008841218958540072,-0.007653768767326861,0.011579106400668313,-0.0024652789045323783,0.013581957944116376,-0.0064158395659431235,-0.004667513709449598,-0.0005053977633326028,-0.013418982204088782,0.009021237799867961,-0.010340371305291302,0.0048152678601512625,-0.008327788552419684,0.0021863780841390266,0.02399106712676771,0.008818972164466416,-0.0027660303492574733,-0.0061246630739524195,0.006206152116251735,-0.005654864584263841,-0.008044846019629976,-0.00025625819431612806,0.001791190569312155,0.014679319654645548,0.002452321083931071,0.007857045417188926,-0.008798158514533671,0.006758941988676563,0.0048936562799773925,-0.006814117963115962,0.00477533244278452,0.0017585567573639288,0.0192058593680214,-0.015345311475047491,-0.012744020954785202,-0.03020325923422754,-0.005966044238463168,0.008661901191498076,-0.002465902215283639,-0.0017429363697070725,0.007002272043689485,0.005828160340718419,0.003713379151952614,-0.00029056020099116017,-0.0064637657698863975,2.95012505119653
-0.02319753006429281,-0.02721606891157406,0.01795584407727949,-0.003889918414639177,-0.018705145476333663,-0.008404461866969044,-0.013615577530776168,-0.02840762606694868,-0.014212030171747539,0.002498095431900239,-0.007101316862791631,-0.014520998496976703,0.01319139627526782,-0.01198263063841102,-0.002268973616983588,-0.03803744688918846,0.009983397570369151,0.008046362018635969,0.018587267225817435,0.009542383162197939,-0.017730933129705986,0.03254820782048025,-0.03036266541942444,-0.0052806624996370125,-0.009499948183210281,0.011569131700538318,-0.008031543219838322,0.0014786582329550854,-0.008118304599897376,0.03339533181498044,0.0001002789256482868,-0.0015376800831708559,0.016869458864664195,0.9205966836362959,-0.02851690877344652,-0.028320320783437995,0.014045443079078138,-0.010758083496368092,0.02001624087303994,0.005844014789353252,0.005202465727167901,-0.009845724057618355,-0.004547593447875974,0.015691045377048254,-0.02187653162349376,0.010142378624661393,0.020276762524541747,-0.006194182941286468,-0.026403543587403665,-0.031223987783679383,-0.011445448643638573,0.010027419754053872,0.00987161867322175,-0.01152913643433862,-0.0042490441548228034,-0.043878217484625406,-0.006050061539991596,0.003643792974018969,-0.0011511226901548186,-0.006374710245225895,-0.03749929433227999,0.003717210991658942,-0.024222574676080494,0.011352451037656862,0.037809776919837806,0.019225665188447396,-0.00407155471387464,0.001368486550611977,0.021912750666245605,-0.04382431426575966,-0.011896542627832754,0.009332620542734926,-0.016081690448242734,0.04324846172476548,0.027068135627768344,0.010997106836690772,-0.004437817468971607,-0.02602569058990477,0.024563877826760967,-0.014971848988594683,-0.0022390900579631,0.013824419298068194,0.011673069968816294,-0.01956256042783326,-0.030348306028037047,-0.024773345908762876,0.03603292567961533,0.035165741306950604,0.006492723581818493,-0.012192183210133213,0.014417323326782422,-0.02196594222375747,0.027920171262135453,0.03316298399679922,0.0019123655742427081,2.95402911018931
-0.0026913257168604764,-0.0008433242490268963,0.01396877898824267,-0.010238636394006545,0.0017609132102849071,-0.006957234419952719,-0.008574885925938747,0.0076457634657527565,0.002076718460874009,0.001564144425710184,-0.00978874099511047,0.002820164355686723,0.008077544410338288,-0.0017031815433674257,-0.00688333276605006,-0.013330383534842854,-0.005268184991815313,0.000536335396952275,0.011259052882511307,0.003412130951489984,0.005213661051281154,0.0013302251127480734,-0.012950376424022806,0.0034767287368944835,-0.009494599700164148,0.0006895951763964773,0.003305265819081188,0.006831489862401804,-0.010373449460489674,-0.00912775778882891,-0.00948984027576808,-0.0007126442861342813,0.013308081142478318,-0.005526323201581827,-0.003959252433147858,-0.0024645447735421842,0.003760696097808705,-0.013606429048384723,0.006727474343944363,0.006376933536130342,0.003983451058084892,0.001886309646097337,-0.004507448028718794,-0.006302943541688388,-0.006431736231443983,-0.0069005420278159865,-0.005524260708128476,-0.012602806663380732,-0.008513350973286789,-0.005839276439530412,0.9839779741629762,-0.013130388014345195,0.011898500588562348,0.006754993520032015,0.006719793615560928,0.0020190778842485687,-0.012003611804598692,0.007767824698634011,-0.0007174701112112799,0.011870487397037815,-0.002545543916794449,0.008465447464371686,0.0008848252616282266,0.0027675286713038255,0.008357758467171326,0.005726408850394965,0.0019338519687217594,0.003034597457107935,0.002139623024445828,0.009173415695691562,-0.006843812019684078,0.0010375309114070777,0.006986056340378338,0.009735455754001011,0.011313898403874218,0.007264551073333113,-0.005787988113726049,0.000724481435236304,0.014426239609119247,-0.014376522686393202,-0.009245472406120994,0.00234205757852174,-0.0003255545861726129,-0.013028430735790537,0.0052396424653430775,0.0014465227814699727,0.005805782613361553,0.0031378363340185704,0.0001966639865848604,-0.006463343145086188,0.00910558262132164,0.004306537474096513,0.005062688023492555,0.005905816558205534,-0.008014907520922742,2.95610854312015
-0.018421754938006924,-0.10493104718330305,-0.03208945951312426,-0.013430503411011933,0.03968595445837033,-0.027119033137336244,-0.03822305376200625,0.004673550884423807,-0.0071119207568084595,0.04655210492078635,-0.06160173194433604,-0.16728625424214408,-0.03835308108053142,-0.0417868942782714,-0.031918212135108155,0.09344249407531657,-0.23181541802951824,0.039303137951792015,-0.09477615063364167,0.023820330105855318,-0.19539437445218885,0.022038480597328845,0.03301991980038901,0.04461665194017637,0.018395641733810957,-0.04909095239101081,0.04255300727503611,0.040569909408386874,0.06334093855024658,-0.034208081099997845,0.23363541245924277,-0.010498770689912324,0.012837996028557348,0.05421522119880769,-0.16254883397863434,-0.06031502042149627,-0.004777300496017408,0.009145244392583293,0.002643497946574455,-0.007488017431344123,0.0029547300395037757,-0.005214665775937437,-0.10598887802046593,-0.007454377265934129,0.04278825348661905,-0.05449067122030197,-0.049228642055577906,-0.04492098188314614,0.04100479808435229,-0.0071770774814059685,0.03762227204398771,0.21636374922073137,0.043945232826178494,-0.0626939734996566,0.40646399006159345,0.0915426143557866,0.03624707745821263,-0.0034538058839592633,-0.014394562479900947,-0.026793878514139148,0.09402853593507526,-0.05079756247867694,0.12406901775056223,0.05443634458095143,0.014275699101571797,-0.014674253206785342,0.044755499920818356,-0.017847725885496914,0.040998848054750923,-0.14370738140961117,0.06438629117807225,0.03466353650151913,-0.026124189852090616,-0.02380128015298987,-0.09905393129081884,-0.11839397439038045,-0.017406467048936326,0.1560771122544693,-0.05140248236175267,0.03519388073939909,0.13949562779208138,0.009408136807834758,0.03250752264420912,0.04001543595999159,-0.10233299160623349,-0.10293637884495703,-0.0740741191958536,0.030675845155657317,0.013164218551084055,-0.183042918381354,0.006957901109810002,0.06491580397567928,0.005204307293416534,-0.014187015893604441,-0.1764213073194446,2.96869869344855
-0.009231691034223038,-0.011990478538161393,-0.0025054854869364716,-0.0124333450302122,-0.003413355803401078,0.0010697327949147604,0.008799096536085769,0.005321251663976072,-0.020395362840452954,0.02030787657221942,0.008339994167222578,-0.028165945667154045,-0.006955887718310562,-0.023291795996021273,-0.012633526176633828,-0.04180370719805486,0.013366598311176696,-0.016793832930925703,-0.907373916060559,0.007416938910906085,0.016308621395984036,-0.01073227495726615,-0.004011385075340355,0.01855410092324907,0.004969154060921958,-0.014197551492665019,-0.03603677871222824,-0.0317973259732044,-0.011150097769259312,-0.04850973526781221,-0.013206859892435403,0.0175201580787892,0.025363776711720784,-0.017022728872382636,-0.0021746551433333506,-0.011909974504262729,-0.0029332714083350497,-0.022279511608630106,-0.01444188421052819,-0.008599623470737663,0.029559881982430536,0.030590951319012183,-0.0030519812288740803,-0.04679318811494511,0.014341053910656924,-0.03323539112107331,-0.007874645555664002,-0.023588242665052554,-0.008638104413157599,0.030017292526425758,-0.024385329582986993,-0.05596356257369831,0.020805624247749278,-0.0012553110066930993,0.0010586731752471067,-0.008045898115613232,-0.04501672551322058,0.02547853320763831,-0.013349099266936957,-0.011727224199669832,-0.0270348341576163,0.008240423122935213,0.012328375377055353,0.009411657859441466,-0.0034930519947528574,0.01376688865995931,0.011124505179043745,0.04678909313699045,0.027850366154989738,0.030858415597095883,0.015018210901519117,0.008143922485604102,0.007034780590005678,0.010316359281166679,0.06049414904527412,0.02161979857246378,-0.006998222067598098,-0.002242397171649567,0.05467555539288896,-0.009307226595950098,-0.017032922090884726,0.011842510733758298,-0.01719992953038216,0.0022560637790206917,0.01732044475016951,0.015896999714637556,0.005973071852044677,0.01872882846564874,0.015695811120923116,-0.023541847348955258,0.025673690808675046,0.0029881852931701756,0.03982993165137517,0.013035409627045334,0.020431370278594443,3.00136893568393
0.011768754483043802,-0.006535961513213717,-0.02904126917539293,-0.020153604918655338,0.011278384405284073,0.009631226238841328,-0.031814248705339034,0.04734290001076037,0.012208483708679793,0.033056653138548935,-0.006517222455540191,-0.04883134025879676,0.0015432939141796222,-0.016339275644102362,-0.03425383846915426,-0.00886533255218464,-0.025364937167585193,0.007484845127665176,0.1040999889366121,-0.008232838610681033,0.04426755350554594,-0.0611870613084637,-0.0076525869792132654,0.044861649021318784,0.0009787443055655212,-0.011802941777551085,-0.009060007332806538,-0.0009375543111483072,0.034617660431572474,0.8391778021701303,-0.01721815874866103,0.004064806694297118,0.04024927513265994,0.01625359732349059,-0.016306060753135967,-0.009642254477167688,0.019331926358261052,-0.04482944445996208,-0.023657621764464787,0.012185516467232031,0.01928603776362583,0.029289924944673272,-0.015552700384115886,-0.06027953454199715,0.008377621786364765,-0.05413496568467802,-0.01456397075857393,-0.036895544388541375,0.010634009587135932,0.04953359572588449,-0.036846965516349695,-0.08533234196698429,0.03412585603304282,-0.017969679722478486,0.026037380529796584,0.022122138077121635,-0.023081369409847403,0.02123552767990473,-0.016880055052251142,0.020068772531925617,0.044908094177468036,0.01550777533953491,0.04152660677445725,0.03726060412386805,0.03626759659705712,-0.0009848913389697803,0.020689683135038626,0.04871325230900155,0.04237385857056092,0.06663393682262052,-0.019920561944900446,0.010536902263245973,0.00348437644014728,-0.002295366721354989,0.04896873179757477,-0.013212736213937112,-0.0042137485929396494,0.03440628881708367,0.048181474010049415,-0.04221255709159622,-0.008803973667202248,-0.0016894839180827783,-0.043223585595386624,-0.0086775753838128,0.04852831121020353,0.031161477532032803,0.020080520846952155,0.04280105359182139,0.0027526899695588664,-0.05073512703517127,0.019054088237643724,0.03698607992880171,0.02406003587533047,0.001164147748660227,-0.051279615034183136,3.00804370738271
-0.02244633034026192,-0.005727102045080228,0.027443309457899353,-0.013401053527030615,0.005083314958993643,0.9653949417418043,-0.0012845288044869682,-0.0018254882581924157,-0.02186536007265857,0.0023267970850485943,-0.016277988900641763,0.002972074191642936,0.008710995748160786,0.007354439914780034,-0.014999795050495398,-0.009406030213624454,-0.005876463122824616,0.0008024534217900323,0.004366986280373023,-0.002700801552093524,-0.004977502119751808,0.006228774022223108,-0.025610434768073384,-0.014339877212978764,0.0028420710987035517,0.0022393283266487307,-0.01217422987559762,-0.0015973358968515837,-0.01753508180890239,0.007019073498002908,-0.004172049555115949,-0.000648409006483629,0.005708865652091345,-0.003344966742287517,-0.017645876627593406,0.0026735264783266655,-0.012637457036606209,-0.006599782727986938,0.0048082542627565705,0.001211752533456978,0.021761502260243985,-0.005040766327299387,-0.004967901125037129,-0.02595381076161355,-0.0021809118587089943,-0.00958284435168218,-0.006328400666426994,-0.02068469826905203,0.0045508581081208106,-0.02036023291963189,-0.010038769584396251,0.0003792952831322252,0.012994182485551422,0.01682845941942725,-0.0012250865472512272,0.004509525981380364,-0.011997252223619751,0.020185522965138272,-0.004617804028243089,0.0017693865649253072,-0.002355305131476137,-0.0014111828026264581,0.0018552329055920083,-0.01748601828212833,-0.009241508208389012,0.008869906834778958,0.001078396056389959,-0.011044341902180373,0.009659959715014314,-0.014856202202864995,0.006883532007894946,0.004191642687891079,0.011155817891732046,-0.0029344161772160864,0.020465083533946167,-0.0025237176543166542,-0.0026804683723200898,0.007017662561250487,-0.0037730207286175528,-0.00524803621233612,-0.006790147552028954,0.004143986603453419,0.012125988841080298,-0.010725620630061493,-0.017748899701399538,-0.01408794545318109,0.007886350658632761,-0.006137755941825602,0.011913147094662355,-0.0015774936866646083,0.009652290886949284,-0.023435335515813043,0.0083784971107731,0.015504565429303077,0.004819004107604307,3.02640701067552
-0.023549811507863398,-0.013436070688654595,0.010129436466778073,-0.011956918061489937,0.0052066140596708005,-0.01892462076450344,0.0004924942812715878,0.011053593314489109,-0.02241842499469069,0.012798687207094138,-0.007987383315815784,0.00505436966074927,0.005314005056117652,-0.0013574211515518604,-0.01423583782544187,-0.018899039492674095,-0.002153186961829733,0.0030520395107750545,0.01706767039198626,-0.00033760105028215673,0.00966959699828335,0.006445814522623449,-0.017478715694424742,-7.053120356040037e-05,-0.0014913326602802404,-0.007713581251987301,-0.007991792995037205,-0.011491756183643008,-0.015050500180090647,-0.008049521348585621,-0.003691553294137511,-0.004093742675247266,0.005274940114968595,3.6429438420898963e-05,-0.014894777968376021,0.009981432039823735,-0.0031757128847542566,-0.00015401261306704917,0.001112881289896575,-0.0027134009588637006,0.015520293909879395,0.0022205205154740646,0.003589417589001994,-0.02404591750878936,-0.0030407696970271084,-0.017359245214814103,-0.012194735194252852,-0.007842168421476708,0.014841930523069364,-0.014226388345686814,-0.010108702550043976,-0.008295044917581425,0.006475973193218141,0.008961958172486986,-0.00990341405597297,-0.0014325747860500448,-0.019250852371890413,-0.9713997885086492,-0.012167148362205343,-0.00552986615925582,0.0010819346027629501,0.014766090801102087,0.008717679345874883,-0.010023490895620449,0.002443076930506404,0.01046913375849573,0.0073389504730361045,0.006010558160358948,0.0055446343692645735,-0.0002560004471334859,0.005379261107453145,0.0018768466370880277,0.018246804751634572,0.0009740576047451335,0.028045025385570632,-0.0020638929493556326,-0.00751147160660521,0.00618347902883822,0.0012295906194548904,7.291696311266703e-05,0.002859287542127541,0.004085835127942581,0.012223638341686117,-0.004105816601120712,0.010205463901225521,-0.008666071788786449,0.002108092553160108,0.006137227903594389,0.018302234010415884,-0.0121611047993858,0.005315854752751942,-0.0028173898670061375,0.008318401169354624,0.02009701181867396,0.01328408307615147,3.02732718065268
0.0029503311616217004,-0.0031354606038769984,-0.003143939894230119,-0.0024788765862907933,0.006881380934277566,-0.0015044480224186137,0.9743775296922095,0.011498205939426773,0.009556519908702064,0.002621970386253171,-0.011288893829240637,-0.009612213774555088,0.015877158350785292,-0.0015847070105831865,-0.010009697751946973,0.0020915053452076043,-0.005558338536388644,0.014710800475233219,-0.004810926980886788,0.0008599349205117526,0.0035455322831402973,-0.0022626836006555406,-0.009047358541788448,0.006367079871946246,-0.01030748964337228,0.00822015139664494,0.013039023469927278,0.020101219875994183,0.015917922063245025,-0.010102478557807191,0.0005960552958812115,-0.014326577163251069,0.007226085492864379,-0.010920034344920657,-0.008457572320110799,-0.010939066854703248,0.013237953313300969,-0.006290327208303086,0.0028694812839901306,0.008615081463916591,-0.0036431384217647557,-0.009808240229669465,-0.0048385616924158156,0.007036369786461524,-0.017423402997115273,-0.001464948197419053,0.0023178086649889872,-0.0002502337677161991,-0.007035529477612543,-0.008163973152068146,-0.009401758312582784,0.005852165142461492,0.0034121100703093377,-0.007717113227672126,0.013450517722667955,0.007762098848269785,0.007185377250046572,-0.0008622198738593283,0.0009133054964734206,0.02048417929796825,0.007075660439283406,0.011085200568364583,0.005006902391204104,0.017683515176969353,0.022795064471825856,0.004327251164517804,0.006966152391580811,0.000844234614791076,0.0023462515357524365,-0.00822898946489003,-0.008094076588217267,0.009442464519100616,0.0013042849814623519,0.011074887548676466,-0.0025842482215366297,-0.0006763688813266424,-0.00354698594128313,0.0037269137692008403,-0.00047689295305405996,-0.021661830432975957,0.007356317146964014,0.005356701187944835,-0.0008744227216028064,-0.016516216287997067,-0.0028163989362755422,0.004038999502340918,0.00800019936490032,0.013202535747904413,0.0011612932585700268,-0.00956689126730991,0.003019727564183758,0.009954153759891544,-0.0032999737565383943,0.009801853968581877,-0.022591942864227908,3.03347626130792
-0.007079605118426216,-0.00867021941378357,0.005800046254921461,-0.0070455694172294565,0.009422447471181329,-0.0017961320055378722,-0.003490585196629751,0.005897965127011365,-0.002532876426038618,0.005394337783797856,-0.0043061083924180125,0.004595998687653192,0.004821194561551086,-0.01300893755835076,-0.004943180517668185,-0.003695924787980101,0.0022809829294687767,0.0022638210292265657,0.002119940708047282,0.009276005960624646,-0.0050898565423833555,0.010059296386689513,0.004691318471169167,0.010063662412149387,-0.012963900398606282,-0.011952804921111835,0.008974621357275852,0.00721277915236165,-0.011590025299638988,-5.506771676073593e-05,-0.00014271252201901514,-0.011484893834414747,0.005880450668212662,-0.0019817389416111274,0.0012554720807526393,-0.0043538828613125255,0.005495048837370898,-0.007481644260796106,0.007111765390151106,-0.006711863713196681,-0.003988952947715145,-0.006792172030924804,-0.003903679326708697,0.0005058522834173048,-0.008436112164950067,-0.008732111625486,-0.002953571381343909,-0.007527512085580254,-0.008332615573059038,-0.01197640429545851,-0.005994868393564487,-0.0039002880645489955,0.009213339744031787,0.0033429958970777685,-0.001281032200844388,0.007047047152239324,-0.006732696888673641,0.0058961054620780004,-0.0010583393211440952,0.005917683658717988,-0.00756567479327047,0.010629878981959117,0.0074820271225182755,0.006616067094831488,0.0032135136151450867,0.003944136930513604,0.006868841464440779,0.007686393480956217,-0.00837349754877011,0.003131325364145859,0.005522301330758006,0.00173573115289437,0.01095740086444114,0.013578510397143074,-0.0033613579247096185,0.011585397563655363,0.9871981015858711,-0.00039593455826585067,0.011621432124426824,-0.0025248953618468325,0.002026498411035398,0.006505020896355263,0.010580752285381495,-0.00404436860035311,0.006761446089728077,-0.0033365536217758633,-0.01326207042630813,0.0025643086633176655,0.0028478393772702827,-0.004727203657993076,0.001973878100207405,0.014879989544758072,0.007711021516950982,0.003887773828626748,-0.004744553548705968,3.03998007489136
