0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.001369816881965812,-0.0861695225006508,0.06534729265404073,0.0033895147182738832,-0.10650301957963236,0.01580803997175985,-0.06659730105558435,-0.00568638879287345,0.025392496100480225,0.13769800912989547,-0.03917482078505023,-0.01828712563644981,0.10719261155405319,-0.09231478250541726,0.014340357122907089,0.019128437867030168,-0.040156280602464726,-0.004087346957131381,-0.127615029683974,0.047974362091429926,-0.08917868863479336,0.05768975664397911,-0.02816779844681616,0.09307044812900475,-0.05190932500504637,-0.02049396726287543,0.028282820154066714,-0.0023627275911583616,-0.07315355997610608,0.10260534582746798,-0.08057050453167258,0.08762139125066781,0.031790319420017664,0.045073184316079325,-0.19216539563050294,-0.04169303636612312,-0.07672860533131966,-0.0023545639818007467,0.24591468749553275,-0.010583664957275505,0.027990970552110205,-0.030395329032047867,-0.02615977550270241,0.18077937797824406,-0.018992027129869832,-0.0010977978057263998,-0.06049804972730116,-0.010016492914319984,0.1693208693306486,-0.04402773691196338,-0.12253756534665676,0.04727646002501532,-0.03555390572563144,0.011249634394828742,0.07932459964516557,0.05817959907022162,0.050207249207521565,0.34986518211578604,-0.048077843754481916,0.07480470959711456,-0.0027742371612037124,-0.03864637838603872,0.08387687233985147,-0.01992860763361201,-0.053974120001256745,0.020806162610455807,0.06370037093460917,0.05715414189980208,-0.11448236485131182,-0.04273734307513395,-0.08895036731771828,0.014693840530951336,0.002397104266308418,-0.024211180737943774,0.0639574486711951,0.09127045189805721,-0.012821460302709201,0.08433618174643295,0.052936322250441065,-0.008612967289594743,-0.09286551090796125,0.04641061338481514,-0.04494899197028411,0.001615155095114728,-0.027855554078441067,0.21142752793997235,-0.10846955810374459,0.02536882485519215,0.11866197348361227,-0.03886101838703249,0.027442911669633238,2.89250602650154
0.00935175725818305,0.023509838948199552,0.0024111773446460136,0.03975880912995445,-0.031621561114388075,-0.03330676727689222,0.04035474015140896,0.015010121151700582,0.022496931572097204,0.018911497787139984,-0.06202104912111486,-0.020016624263713183,-0.0005315852767674135,-0.003220300445240868,-0.00265570606026828,-0.017468405666671072,-0.02208826386967967,0.023258352317253376,0.0504197883943573,-0.01861585339266129,0.02808047219795364,0.008818333578983322,-0.05161962952541767,-0.002534903504139129,0.011313057276892685,0.02805567911057854,-0.01563426512548327,0.02857362528303632,0.06443959733630152,-0.04226095995532678,-0.023104426580187947,0.8323755990571896,-0.016721750225811252,-0.004504084158707974,-0.007734749713872524,-0.003999054202834216,-0.03144001889256748,-0.012690412821860373,-0.018078936028798953,-0.020201223699347737,-0.013057180132496696,-0.00031719414452077596,-0.03188783512108297,0.01813331187734616,-0.020274457573178657,-0.03154093510781468,0.019521805799784752,-0.017097701418684132,-0.020675971699151967,0.007016553194248472,-0.011485858795383412,0.005847146541200619,0.0070121276594848755,0.040524648966384226,0.02543438836895665,0.032092228220693304,-0.011419794640620986,-0.012408752395751035,-0.005825566843039692,-0.03771566052823518,-0.015059262393707196,-0.0036840643711218003,-0.062398089370867264,0.020944571520156975,0.015033541034325597,-0.015696423291400825,-0.04060058042631463,0.016156560655961574,-0.04513281860870925,0.012858326033888836,0.026506930139953578,0.026532088169168067,0.019894288516671972,0.010089105476075466,-0.027445779718002685,0.00022506471814771195,0.025329465146759305,0.010506448339662805,-0.003065016172150588,-0.023201234043317923,-0.03136553129133974,-0.014095775890109161,-0.01711548571536394,0.014192466981937858,0.009574003190087053,-0.020114990556956282,0.010575175907285907,0.009639541334087662,-0.07391524864311201,0.039537878879747856,-0.06373971918493583,2.95402911018931
0.006445098091722249,0.017440206102247925,-0.049558920134323725,0.0044003720441290325,0.009038627625392873,0.03816782262510058,-0.0010090297542355313,-0.00731562875889439,-0.006807697005765548,-0.04990854994548924,-0.029438134634757963,-0.02437700597159499,-0.005832818031723243,-0.03480556469864525,0.0015962434808204106,0.02035196524332254,-0.030637042014813612,-0.03734294690379562,0.0230550248936149,0.00974592770604885,0.008172835908795322,-0.011200228999066803,-0.025839396919152782,0.004351618228859361,0.008514137076670642,-0.019170725218323602,0.004490785222133679,0.04626222974174712,-0.018143845820028315,0.005587345816009479,-0.018939552169233296,-0.019076250498223424,-0.006321170378331421,0.06886631904758506,-0.03741041283613658,0.02699197431409842,0.018905208537841573,-0.0005435941853269892,0.0010287629770896827,-0.008978207992836771,0.00030484579717663665,-0.013266884172930236,-0.0031214262843142593,0.028209273445715232,-0.022311501222547065,-0.0019122813416415987,-0.001722354600023572,-0.011450813419430609,-0.04437857038595673,0.023066291129878753,-0.05074055157441379,-0.009752138497010645,0.024233075415594475,0.016699957075037096,-0.024736665977664482,-0.03516327757255857,0.07331390091744082,-0.007756278188229587,-0.037987945401331824,0.009430250696646684,0.8111626495585555,0.0020881235574708914,-0.0004082680485992569,-0.0372267622845206,-0.04969992228460958,-0.01498083260833992,0.03263918021345223,0.04453441340096775,-0.013902536783053211,-0.041985801968058296,0.03412929410944749,-0.0361057002747404,-0.023000373327593797,0.01114853877501439,0.045880990460898184,-0.013518063560968241,-0.005923458487036258,-0.0015394940904144394,-0.010402901922772774,-0.02591308526793166,-0.03400342993288127,0.014804713601129742,-0.01953882010270299,0.007009094043280978,0.0009886157283645132,-0.03316999091591226,0.009158805891982483,-0.008059035372712062,-0.032145639512486716,-0.009796505600283556,0.031909137121221016,2.9245341812826
-0.006769032239838079,-0.0016645307932496652,-0.02802047293148101,-0.010714591570265528,-0.008466731084378506,-0.01124789609769339,0.01022240737078061,-0.8926948606190565,-0.024525303145103882,-0.0022066979449707645,0.0056282200235641885,-0.0048870535781428545,0.02023154908927177,0.024746559727497813,0.0009658745311465896,0.031290900064790995,-0.007970013612055595,0.005002922467212619,0.02363816270751118,-0.007254211705335391,-7.701179566025342e-05,0.0010295104910117707,-0.03781912659999648,0.027518741820077585,-0.0007697213747832502,0.002017556443028756,0.02580078879472747,-0.0031534960506814954,-0.010637087047427303,-0.027510231183577927,0.015655437305979215,-0.024702851263915013,0.030640472886150915,0.00749902389708596,-0.0187711036654815,0.007610776637944107,-0.009316284305066659,0.0004429885519374468,0.0070017102438383865,0.014823879448518266,-0.018004822288828257,-0.02446691770621106,0.018518417727499015,0.034611061777597804,-0.02315539706610649,-0.011729033364446539,0.01921650965531694,0.009188647248982535,-0.02948981699120021,-0.011379062801227859,-0.015192427850565276,-0.0006468714648161931,-0.016809833058908416,0.014555663487060626,-0.012219115642683402,0.010831316614386523,-0.02951255003480151,-0.004429111376723254,0.018003489511007064,-0.033946883075671536,-0.004492134689956531,0.0025119455197530017,-0.010381915905368529,-0.029832930618137167,0.0011644888906205098,0.010453129941349963,-0.02853804913641866,-0.017985531877972444,-0.03475045888913243,-0.04232943635643926,-0.042805500042645904,0.019990570306542478,0.05938678933250468,-0.03003730909588843,-0.010193993378075689,-0.012967604756690098,0.026019443350587753,0.0029333280011964538,0.014133903058482975,0.020898854846626125,-0.00565947810009952,-0.004030314876004744,-0.027342989952334366,0.00810302408391386,0.009259702896365405,0.02435533379244921,0.0020600808160821816,-0.0161052859172886,-0.02069917952423821,-0.019691632229507913,-0.01832107961951244,2.91854539249795
-0.026515990570185704,0.027304702435676873,-0.008507739008603219,0.009746003251844196,-0.014148901421964056,0.0034249380068373087,-0.014551271638435604,-0.019106379177709184,0.0148433037802236,0.0003548438786438301,-0.003464335868029062,-0.020658395504775693,-0.01092853558662565,0.004589435620453209,0.00042710150513397533,-0.03933642340275,0.00586813062228068,0.015134433100569743,0.01815405963618569,-0.022885592955868672,0.0059021085603597305,-0.01149263253600337,0.008101113845158289,0.002212564290532188,-0.004905645540341265,-0.00189775654853631,0.004235430375145386,0.0016131317733615645,-0.8930356591410321,-0.007862367509296258,-0.02042056910689158,-0.04792785341325318,-0.003653170059549615,-0.0202738250762531,0.02325808099912825,-0.018932368216337103,0.009016590302406351,0.01801413606622817,-0.00716721393050466,-0.0221293482467501,-0.014458821827178073,-0.015786055439392033,-0.02446612798589285,-0.004004821872936932,0.006869104626750786,-0.009824860636060567,-0.019854765937766715,0.011213804187959961,0.02904179506954271,0.009732755513657378,-0.012316112500550034,-0.01977350557600812,0.010991837643897235,0.02692497452585537,-0.026899810403849363,-0.004367883617729155,0.011495062394221931,0.013456271207639788,-0.0054127357637394815,0.0024695213770521123,0.004414980160712664,-0.009439686015879101,-0.03003222348534477,-0.020846253842479588,-0.011123431980271247,-0.017848942359942867,-0.02683408892552877,0.009801552591609346,0.010332048885301344,0.016903846167190324,0.03010618286051878,-0.004129611276509614,0.007698271406088771,0.007415235889996741,-0.010932463351168199,0.025880395348585307,-0.018930816165866296,0.003813133394723654,0.002954984932590584,-0.01882422123959108,0.003043653834637327,-0.01687247576539153,-0.018689722664238774,0.01792876798938676,-0.014284474434187332,-0.02443008690344493,-0.009496051544782483,0.000922231118248719,-0.002273969013481307,0.034209167675747686,-0.02177426213519787,2.92093387757412
0.025781705878121442,0.006378397521776485,-0.012573658097399366,0.016734360792444426,0.009126906045794761,-0.0015851370706539492,-0.008440798494847305,-0.03185148903787859,0.057955860313118376,0.03039224803842908,-0.020348202573330545,-0.02033576883020307,-0.036922642843605157,-0.0541955215054892,0.003229500566189846,-0.033205284958578156,-0.001458537995517644,0.007303310312117258,0.013174042587258118,-0.05399912940967913,0.010319266376756805,0.009139132912447232,0.017014216002217804,-0.008804758727326696,-0.0024735669139812726,0.017371268948971556,-0.019692091086302814,0.0023676929546535322,0.018591195045874018,0.035643227911330316,0.8419145279304763,-0.014133292661553132,-0.025355980250625684,-0.012104911227402627,0.0047303986082003055,0.02039322479788506,-0.018917640038625918,-0.00934741740035321,0.010148770903616692,-0.06287857301407396,0.022583819376185036,0.017052877841692102,-0.026276982820575365,-0.04475542884035255,-0.005107800367884692,0.009773172390335538,0.011253045018965598,0.02701091566801562,0.011384006669292627,-0.028207439468597877,-0.03106401929365304,0.0034105486120012967,-0.0014052720115237491,-0.04408813531382331,0.021682424682180325,0.0043933475073484355,0.017881686251158355,-0.005563072807372398,-0.0057823221394661,-0.0005649626127932765,-0.029305551190929664,-0.01607796534332649,-0.0490292619086519,-0.02884490629292592,0.04894086539073282,-0.053441743331743494,-0.009904558607440293,0.009273815726514185,0.04304594652606952,0.03719275264255905,0.011217911422100227,-0.025510133904516886,0.0008158203641988896,0.01543334858671585,0.03783983319541077,0.011805256662720517,0.018491997956424602,-0.01685931195436569,0.0048161951619263964,-0.0006186897559181097,-0.01562060791965817,0.03143530445363639,0.0031695159398265568,0.007140136991573417,0.007266979529206788,-0.006812486916680399,0.007072384908015915,0.04827029271714326,0.012601729215210737,-0.004159240360676775,-0.006728621757509559,2.99047348030753
0.0005774297121098274,-0.019549742589770967,0.025987478807425607,0.007520971706711502,0.008900184395160143,0.018854145117147943,-0.02222404115589426,-0.0006891675963002647,-0.015674780101953712,0.013626111671797746,-0.03070808655113122,-0.0003616282424327156,0.009457796878129681,-0.0016486826106448128,0.024547092310666065,0.00886936252642891,0.009971225767007598,-0.005919948227174425,-0.004720860200732102,0.02479626025505498,0.01903036615465637,-0.00623247529493413,-0.0011760918334238794,0.008779728775821468,-0.00022801957917998553,0.012157549729725334,-0.00413178098243895,0.0015307187148217258,0.005990249038493261,0.009625086821005286,-0.0030117932509797635,-0.003006513971003168,-0.0005291234826504814,0.00039062223656731915,-0.011071473059622852,0.024998560834654262,-0.005147678431112682,-0.002495061214999091,-0.011653813745959878,-0.007086166100283948,-0.006726365388548773,-0.012862261010309293,-0.01678299181578623,0.021695872947626527,-0.0040924721509396555,-0.011321047752227364,-0.029883127165183834,0.023487434818568076,0.016988150657361416,0.003183915858445095,-0.006400394156692664,0.0008386979532173142,-0.033818262008248876,-0.014756699826346803,0.005294605055469535,-0.010542656657207935,-0.003168691717468372,0.005485202592239339,0.023914029941277167,0.005725669948328734,0.008527339220173045,0.011694224091754333,0.01946859079004985,0.011906772161436473,-0.0023111476305008225,0.0186868032650887,-0.0014605117391871955,0.029664912200262433,-0.002895297743478584,-0.0131461228629624,0.00913288540932163,0.012742137926274504,-0.0008037804957518508,-0.01136752726149004,-0.008743328001557117,0.03476005942407766,-0.02144878168207711,-0.9212920079425677,0.008641027999020133,0.01980454608941955,0.02847678504011677,-0.00823351419394466,-0.003981701926496714,-0.005031747424029904,-0.00907895045085126,0.01448087710345494,-0.021777655369648055,-0.016763479479915487,-0.002144954148823945,0.00162541985584035,0.00028858722853583943,2.95610854312015
0.033809613345863784,0.005211965246222517,0.06997697175923519,0.029620560582609194,-0.0005315006982028691,-0.16249281349144332,0.08104126219618037,0.09440225878508392,0.00015807457254471725,-0.010013891139796584,-0.004576569858649735,0.0026694145397186614,0.09451988102852299,-0.01930599979296072,0.04620033772654105,-0.00819140965855082,0.033554534570818285,-0.0024399233486860896,0.10880175339984782,0.08718023778927493,-0.0041505085163760355,0.2645175125396607,-0.04564159001337599,0.03415701103344339,-0.051537445870041006,0.0018365360801622485,0.05343923437209238,0.026606017881022324,-0.030946434094678787,-0.020005340550104785,0.062457550006191055,-0.021232044822990345,0.02773453311899766,0.03602922457814975,-0.04257687595390235,-0.06981542047421947,0.0016736243099888064,0.041234328916691876,0.024763372812767828,0.1416610277512262,0.010823887424445486,0.03653907599432134,0.05229309042586759,-0.06441390495801101,-0.1359059685876973,-0.016912713153538067,-0.05417379144198238,-0.026340892658693535,-0.12959654925230912,-0.03828218118067924,0.059140821230832766,-0.017127976248201095,-0.01083301608854653,-0.05136721432852033,-0.09397290044896954,0.057222020551401756,0.03241744744991947,0.013882563642138723,0.07761973348416412,-0.06627813787894456,0.06008866320216964,-0.00967341650122587,-0.03989418342429444,0.20647747625300525,0.07568342723234747,0.0024138862568392205,0.10678422854545652,-0.07913788545556431,-0.05997809987142453,0.008190454116403855,-0.07398470364080198,0.02572602192754088,0.09215010485160816,-0.03000338016525424,-0.0547575955301665,0.034971198154343935,0.04436241108784315,-0.007896622056141016,-0.06051222484362859,0.13548117855700767,0.2103774214799855,0.3680703034531253,-0.020801428376784472,-0.03800602958285202,0.10082987754574324,0.03636834348574309,-0.0002125643466467534,0.045383633203737464,-0.02897022930827937,-0.2527574350348517,-0.027053772830643023,2.97221145872787
-0.002238921342238874,0.00841305410451461,-0.008523849995835645,-0.005450574427844024,-0.008115648356404596,0.011157586914862794,-0.008994240645648308,0.001447300427511239,-0.007475168439648754,0.02208374906203196,-0.000271802374680211,0.010093593863508783,-0.0011473972464326617,-0.008233342537400183,-0.0023767259634119926,-0.00729271881360918,0.007666781362235958,0.007660107224016214,0.0169731785736881,-0.010835247428884358,-0.0025369094115598317,-0.007826297333285638,-0.001472507840882194,0.0023135044534874955,-0.0024951539993757605,-0.009147591326504077,0.018231950540799347,0.015646886274871954,0.012227892329185508,0.00040625865310362776,0.0022546906990121157,-0.009367796574051304,0.012904774331068887,0.009259135705389434,0.009070672094729185,-0.0022644683941393387,0.0010867186624127318,0.013969677091848577,-0.0011879842237981755,-0.013180548202213349,-0.00953765451130689,-0.010548655954923715,-0.005476741042808072,0.018109624182292363,-0.0017651365111425621,-0.008969604764372835,-0.0011320383044883886,-0.008770399556992561,0.009766823380849022,-0.00814717104743313,-0.013078190854551353,-0.0005732410775361264,-0.005730720347967798,0.007969284074034931,-0.006853558717696527,0.000693883373209089,0.002456953525374633,-0.006938808190562113,-0.007394034399344984,-0.0009095285341587488,-0.004711694384422246,-0.0008609743210603097,-0.005256573463678901,-0.00021832488367738996,-0.00906858119891017,0.0009290817007339034,-0.014683774932346213,0.017095691343290382,-0.002598841207481646,0.007515419611827795,0.0052043241290336125,-0.007047304101227322,0.011732622946014444,0.004667155557226935,0.0013080662003726207,-0.00046709501066662107,0.0027879326547897865,-0.004820281679756946,0.010073683514951944,-0.0023364846412863415,-0.020090313046770888,-0.0025933592863849053,0.006403824650705047,-0.9675395613942755,-0.009944073317425127,-0.005403979973988706,-0.003502065851593495,-0.0028098326539828145,0.0064837111124702515,-0.0063679158821763554,0.00530704263728354,3.03998007489136
-0.004798222771386256,0.016174838338661072,0.016650576979427435,-0.023234635300241325,0.023667691353422733,-0.019454943028405627,0.017456572399596516,0.02266185248649368,0.019675830794102463,0.010454056485030375,-0.03875550573947922,-0.03979647161377731,0.039037645857424266,0.03387910188763515,0.014368024363339223,0.019610336380421256,-0.014612323141343702,0.011536695025488484,-0.03237485935904704,-0.03890216910328962,0.006355277329784334,-0.03716608165503997,0.001771230111268988,0.0277732668180823,-0.0069132869530922495,-0.032000374464807385,0.03489674915692086,0.004899953640635621,0.019969630321148468,0.0019427615948876865,-0.022694492965891752,0.006617207742292787,0.032669875582727145,0.0038370705970188737,-0.007386252009294851,0.008079513002499095,-0.014289370558153292,0.005892485999988802,0.006236434064892,0.0034509581156456624,0.019920551120347428,0.0023907560494145796,0.011243616196500715,0.012760650577270211,-0.01214508710848947,0.028802710857517802,-0.027471079744365707,0.031863040342569225,0.021055659371052974,0.0012030847599099244,0.012245257103821175,-0.019997019035769198,0.01787115052516318,0.03656203251108167,0.002886666541004213,-0.013137003120366354,-0.03830599930254655,0.024338658097645464,-0.02108474210993068,0.009786000403426053,-0.02297082552363875,0.00198114516881951,0.0016096060970625088,-0.007253259954860628,-0.017760270525889407,-0.013168986881946149,-0.017279543762815607,-0.01184239716467183,-0.013123530068970672,-0.012633732853070657,0.009035475158724835,0.037770604498391015,-0.024388602621800717,-0.023794986244667003,0.04398237678055875,0.03409194114639377,0.010080015387232692,0.012101017070283143,0.00484786002206174,0.03973709107590372,0.010192748169300107,0.009670448015053026,0.8494037170960904,-0.014831132194665551,-0.0012579719388524492,-0.03637708340382561,0.0003444063733841947,0.009758457502099156,0.011723364324071473,0.02778948897911943,-0.0340598086313281,3.00136893568393
0.01043052752462366,0.026909248381228705,-0.11056163369790581,0.07424726470436252,-0.1251487211503571,0.022242474705755633,-0.010546686031345363,0.029688185651476993,0.07360240798347052,-0.05170893754940335,0.19696412126200033,-0.06101900451431892,-0.04645786610261502,0.05510646521822502,-0.015020478025359003,-0.15000408363392956,0.003709964057422297,0.02855286089654283,-0.0028333372481824932,0.28070199001950413,-0.01600198253273802,0.03669275844280021,-0.0753566233082899,-0.006252132343104829,0.038730910828072916,0.04247168967930147,-0.1701167492949799,-0.05575623450048697,0.06115421530359007,-0.04644589654762873,0.020930503216630498,-0.10488021800658363,-0.10519393833927723,-0.05449447264686225,-0.030284601356153212,-0.06226786155819155,-0.01799656471743767,-0.014400817445998922,0.13983682412511106,0.09573437759174365,-0.026818090694873203,-0.07825867830839352,-0.015963916662268034,0.050367991014813665,0.07057913500089784,-0.10260971646960117,0.05251352860944306,0.048162567535458646,-0.2850370478405127,0.020817061193038392,-0.01222205384884886,-0.0028260444685543674,0.04332660814238868,-0.04861308762547178,0.0033605880123396847,-0.0017436927355446823,0.13115734189499795,-0.024084651758776242,0.026166894327091374,-0.09064167787629374,0.018733439575190466,-0.08621988736273316,-0.06888031860897341,-0.039253154079336196,0.30085164612296633,0.051432003038876746,0.034648233849974466,-0.04668001841541997,-0.05838996858158305,-0.06387202010711752,-0.021834450404346912,-0.03154726260002112,0.11596458901178587,-0.02947963743841306,-0.09513135440705199,-0.06917802503103454,-0.001029523352188836,-0.005563510039188152,0.04491710112323068,-0.1467759250211274,-0.0995736740879883,-0.01730838260984931,0.14892333135567806,-0.023795156586725884,0.11715527147734613,0.00636930363879367,-0.04623286509034138,-0.00466081901939413,-0.053602753236787475,0.12139071185239521,-0.07717411691749716,3.08092020077745
-0.010929880092478065,0.08349124226782614,-0.032207507609476695,0.07444824314217342,-0.05565363669220644,-0.0172561952287321,0.036514238139132814,-0.057734506941474625,0.09986172686155376,0.12365409012395348,-0.03588159448242334,-0.05480244445374939,0.06665544779881297,0.011615214772811334,0.06085601695798458,-0.08065314031788855,-0.009353268734576101,0.127084542353593,-0.01641034698856583,-0.15433045408135926,-0.07987629349130147,0.4373597866943442,0.04445500545067869,-0.02754348284965733,-0.0639704384852443,-0.014082740533673947,-0.0014531046327238882,0.03453802936523311,0.1048791132195257,-0.02601918244111464,-0.12126965997171371,-0.13972483281712642,0.05992424687197896,-0.0059098297807731025,0.09183939476293344,-0.025868137317572343,0.02460953569528655,-0.010493926335354061,0.013338864221778162,-0.1732792437529392,-0.03830172292944705,0.0014570702848097667,-0.09431125884861183,-0.00064731205838078,-0.011828368570367037,-0.036411933132737204,-0.0614060013173737,-0.08302596459059847,0.038244457720772125,-0.10382472412708707,0.02633976196906101,-0.0046382573135854005,0.031397124099064234,-0.02625687860662431,-0.15146694986195644,0.020705216834478186,-0.08669254616231911,0.020468608858224338,0.05744071814655322,-0.005594726014613243,0.06775806043952703,-0.028669727046540038,0.007456535776643644,0.003205925785944546,0.01298424566622073,-0.020953548410721428,-0.06925082508869991,-0.08902685398141398,0.004303889140320136,0.1689346271260418,0.10362866011367436,0.0025732431106214393,-0.03126044319188616,0.039418340893451316,0.01702477664611723,0.08457782340339948,-0.01707148721786844,0.013724369327599144,-0.015059549689081046,0.03203606658607537,-0.08077597123224162,-0.031266668621068736,-0.044404156645610565,0.03352431272044637,-0.05163242837792732,-0.12278917414739005,0.045721256957782314,0.012453777462265407,0.04745582187131119,0.05023346331326077,-0.1494865115443219,3.07267563120043
-0.011428384426689626,0.007101416149736208,-0.012421228471143034,-0.004065419761250249,0.016996443429458753,0.01672177141639895,-0.0071979284507220215,0.003713644848443888,-0.009411413482423293,-0.007410567550778422,-0.03704574508509576,0.004766378922020694,0.02865968863506577,-0.004815438412122435,0.0045750335052801815,0.006862274493097428,-0.012143417123030568,0.009321611243342038,0.004487842196071505,0.0079068473214535,-0.00015193829768769902,-0.0007123469343672213,-0.009258215663622813,0.011565904809327072,-0.016058642549983564,-0.026897626720929987,-0.0068744247308654746,0.008211680238502557,-0.02071919684293392,0.0017650770380115907,0.015129276591075151,-0.004717755104331395,0.011524514305301475,-0.9338848654217269,-0.0016939147124120605,0.002696087990555769,-0.000573778667057455,-0.005919228971132483,-0.006710970108169059,0.0042381340815555,0.025830781434669492,0.0029387338246072998,0.00737571275233699,0.01793219283659238,-0.03369864168991459,-0.005015766469232519,-0.02045704833189788,-0.01288970591899435,-0.007870235335796845,0.001537011692931121,0.005095777133197859,0.006822254432242956,-0.024379519161287656,0.016990349195843357,-0.01581150092042831,-0.013902445109333281,0.015663669188796147,0.007951212844323003,-0.007448136276078154,-0.008934365840845653,-0.034559741259571924,-0.018428159792629135,0.016101437663827933,0.009561394178188451,-0.028474152694729575,0.001816989703986078,0.002784112486900496,0.022355965314700695,-0.02237681592872959,0.0024818950558187854,-0.006679779109970305,-0.017941134923693505,-0.017472088919832506,-0.0036612193516217893,0.014962068527971521,-0.003874000290662337,-0.005442193629817331,0.0035252472078499916,0.012755947597183364,0.01972850069886454,-0.018389233886433248,-0.010415194839879068,-0.0024903295300148917,0.011379717607849804,0.008639137098297008,0.0027252676160398194,-0.019649959344078535,0.00618835092318534,0.007765235039988723,-0.0251094682512246,0.023673539230417415,3.02640701067552
-0.007990430405412785,0.02749893610459794,-0.07523762436398779,-0.019708919791418898,0.04171459344284128,0.03307576746261328,0.01230052658441568,-0.014880531438872214,0.07082773199637706,0.05810266851224145,0.019438441836220947,0.004928304601014862,0.03922936284346751,0.004445221887901531,-0.05103356748392396,-0.03771426362229607,-0.0269934154112481,0.009281680333588678,-0.023142864822860203,-0.018923557577766304,-0.019939068619007783,-0.009477542482546654,-0.006110731389947396,0.004060847041828967,-0.005398409232948666,-0.039457012849403304,-0.04123213345679901,0.04275471553800612,0.0023762750063361965,0.003909212595491134,-0.03739690962226946,-0.03981257043024718,0.003390501259690756,0.01675629726675469,0.0026073165244404387,-0.02329336845437346,-0.009709653801255881,0.0023011488848126657,0.024116410970563804,0.025265412496842117,-0.01098524344746382,-0.001159555302871963,-0.018059832110182115,0.05241902395785357,0.007148708107639342,-0.0038153629352855253,0.029125454984520988,-0.08930061883994105,0.01698014809153979,0.044327009637883254,-0.050044079109464894,0.05969357940553256,-0.0008551867357597498,0.05443711354378765,-0.015280555240387388,-0.029563753929930426,-0.01693484937163197,-0.04420423513645654,-0.0444079022763837,0.03952511511600246,-0.043013657481393,-0.011269819001979464,-0.045126170200686135,-0.009052266596378906,-0.04855905174932043,-0.02495375585842229,-0.03685232132306398,-0.004932287257213604,-0.029024268309849624,0.007678600922537304,0.027696588000533765,0.009843440225491239,-0.04172661328630847,-0.019305104410631026,0.02615499821594418,-0.05356324636064122,0.01428630563125456,-0.06099670389245017,0.004363288887529821,-0.0550828945364463,0.769552904375738,0.010003682195407116,0.001996124714060975,0.03483808302942995,-0.021591290344315624,0.014904559948371485,-0.05427317940004435,0.012111220646623271,0.020997637542423897,0.08153927893387425,-0.0036323382833996706,3.05066080552653
-0.06642050492868569,0.09418899698363184,0.02088329091337095,-0.058058546207205824,-0.011654406460799597,-0.029283288266135684,0.0798273256757172,-0.007913908028244532,0.10631682832295428,0.0783325073755164,0.08774879988935366,-0.09501152037819627,-0.009818500358516098,0.050211576228479896,0.05218585904719568,0.016483898818496774,0.07535311168477642,0.002572668429548206,-0.000910284956242379,-0.03685118994920412,-0.0882902977956166,0.044517768352944034,0.009032948398795756,0.011614939719983132,0.2756342658071691,-0.04097763273108375,0.05687592540911254,0.016874122611097938,0.051982295344998174,0.012670381951890535,-0.014113887049971047,0.1180191907905851,0.05568805835504813,-0.13619972787818188,-0.035989859999249106,-0.06413869819223882,-0.01887376807875646,0.13486461773899217,0.0007582933074157382,0.09940450227144632,-0.027589442542165957,0.030942652638266913,0.025028557040849997,-0.04320264540474314,0.025188097629275277,0.003678104688867853,0.006385575953209646,0.006581795065699328,0.025457176309290824,0.09285178607908677,-0.11680477467807404,-0.050486544493706875,0.05535155765962686,-0.07523677535119837,-0.0026291250761219507,-0.009335111050575906,-0.11342608036198194,-0.01368005266768728,-0.03603095225189347,0.031182675454631534,0.15543440014081725,0.07982805402449962,-0.014747123792123819,0.03287710617918137,0.10325663999270109,-0.02285721651791855,-0.03237281983451201,-0.04851605190312939,0.18922713206821273,0.020550197934593405,0.13437785112216621,0.09027551139772226,0.01069557387261389,-0.0069510274731105805,0.05558619969909627,0.0023986009897028968,-0.004586619621416744,-0.031164343726255053,-0.004197946157469225,-0.009341069254129994,0.04220350400747014,-0.009568165662475585,-0.12102000006098147,-0.005509145726820095,0.03730950515367504,-0.050852586961156604,0.05975968921096544,-0.10899030121035337,0.1305222769801898,0.07674113271162776,-0.0330834054737475,3.0560258509342
