0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.06055701354660453,-0.011732799269720005,0.005472592558809192,-0.0352540568766797,-0.11428241220754187,0.017909374655996815,-0.033143359264667334,-0.021036137181530124,-0.08329296722733794,0.03681095311635618,-0.01819728778830827,0.25257333208566135,0.017643365329365706,0.008457497040277866,-0.10378113521712436,0.006383497933747906,0.01371751957755214,0.009486348226262277,-0.02063188665340219,-0.03144111398323811,0.031991413594580936,-0.0609980103417531,0.00021129902612691172,0.007301032856919108,0.01129690089412522,-0.017984783207680405,-0.050531534198161226,0.03027937421689824,0.20295695429853178,-0.02601048344973668,-0.02107252327663863,0.02150158015560237,-0.03130762910408342,-0.0006814768278135462,-0.01783858458900511,0.04362265641586997,-0.05416605532008774,0.0009363603286329079,0.01355189372965814,0.11402525676705065,-0.08576467487478488,-0.02325959902224666,-0.02429067999530457,0.08888101860303133,0.02186785913712479,0.10761786997460102,-0.040628843984256965,-0.03634378857946642,0.030907468376823753,-0.00019142572811420053,0.020110312874738422,-0.013876938228795991,0.04096178650501887,-0.0059485823419696,-0.014885773609632622,0.009848481436322214,0.044294824629726254,0.010734387172248566,-0.02265012474660123,-0.09932963442269649,0.00808434804708722,-0.10856608550302989,-0.0857951346521593,-0.02232541279732566,-0.007246154234683909,-0.025716143402025462,0.06141838492539753,-0.022639474014786137,0.01628393817036752,0.041459461677100296,0.04785272710613615,0.030720775890606337,0.016466250681769497,0.04565165057413759,0.06454609484895574,0.03920037761130702,0.001665317054680163,-0.15107599346244535,-0.030493387284490414,0.04616589996186645,0.02613826485455956,-0.02920685949132453,-0.03595472948930998,0.034000775627441436,-0.04882073934714647,-0.0018116718794777126,-0.03189041129356557,0.04666899760654301,-0.038691416074071235,-0.07819990143053626,2.91396501194177
-0.37486254148356263,0.4422611499320286,0.008488832086093594,0.02295111987216373,0.00857272242821543,-0.02931359827158049,-0.016975446391186113,0.034626461839786835,0.006357378866026294,0.020242010598119024,-0.02231280982050344,-0.1510415612774244,0.04156385150630217,0.016356129234388478,0.0023713340498171948,0.008839674192933663,-0.027305358720673086,0.0263382126136783,-0.06256700852586744,-0.01967885462398667,-0.02918570491937354,-0.021796438826516898,-0.018322503403895043,-0.020326371851753556,-0.03244214185662467,-0.013160373859375393,0.07715375624077404,-0.036217955962693435,-0.024387216402695883,-0.03800873663173394,0.09502492155731104,0.016665262841174026,0.009330493081402868,0.032328150030824634,-0.0008679254302113767,0.03497713145486808,0.016701990836087897,0.022634185911880943,-0.04649475883253892,-0.03051040590085786,0.05961903809195372,-0.007857674539422738,0.03906395618578343,0.04626486841547766,-0.008952676000546458,-0.019933736845937928,0.019784211735470337,-0.008413762902040083,0.024065476481950062,0.0018458306817055183,-0.0603643310596425,0.07479733554511396,-0.002948128903084808,0.020405380305584538,0.006249016217379172,0.0529184105399048,0.036558932102134345,-0.015104066603887334,-0.009383639110475895,-0.027314830105369135,-0.15021278986434072,-0.008278616219532808,-0.017740223723924205,0.016480096885342695,-0.02282907734520515,-0.06707087085650511,0.007972455644286966,-0.022564975076328708,-0.011535962276646243,-0.0662511771116509,0.006875214455756533,-0.0026620583930233124,-0.12082406618534605,0.0009502246464836694,0.005191926494059043,0.017397441298486412,0.020198772490710712,-0.0175076264130668,-0.005150143739283487,0.01134348851718102,-0.012731059822104335,-0.0668169178521518,-0.016336580097205247,-0.0007121418375225416,0.030059717861707278,0.00522335347293618,0.03835743615770969,0.017713211795374252,0.026802531007974424,-0.0019468177598224168,2.91854539249795
0.004654464808523805,-0.018544662884500386,0.010988041094491481,-0.004151093203925872,0.02099865921422479,-0.035076073977571634,-0.0394872036881388,-0.005171616355065224,0.0034502104674694212,0.0074584656019583305,0.026229432013285155,-0.03445499236682021,0.04665171259083101,0.047420219218642985,0.030319416770251538,0.008950080316176669,-0.012152327834395283,0.02300994844996635,-0.016042574288111157,-0.0456047769890771,0.00999673454000682,-0.002199118744097692,-0.010729570387324179,0.004576745914832723,-0.008959650774100604,0.012482552698776381,-0.044146834033614836,0.002415764384494797,0.014286070361665147,0.025737558097909063,0.03281160881274375,-0.025283447266020404,-0.005100801331616803,0.03213838731698316,-0.00613589110185987,-0.029041230357678745,-0.005608493879696678,0.00976114372605425,0.008791639518350273,0.007308667111408344,-0.0003907808380116984,0.006488867265882057,0.03864457937373198,-0.03296686643431905,-0.03726496374605125,0.027621873934961298,0.015594910329205503,0.03677780074431098,-0.009423849966829894,0.008495220079431414,-0.001524295840578529,0.06197675476892016,0.01393898474045472,-0.025836084523704082,-0.013829532175185705,0.019694615989333746,-0.005678024442103579,-0.02477706943133704,-0.000694954516698398,-0.07648699662638431,-0.005803587232736435,0.035101616406665155,0.029763185240028703,-0.008405421226021736,0.05801228728974672,0.6791541405461842,0.026901823268201407,0.03194978876889336,-0.061100210708940964,-0.031775173715084176,-0.039159333935528895,-0.0034281236381245583,0.02703428298313888,-0.012279276706264839,0.03498076920090622,-0.006044675666533742,0.06235043622852687,0.03203665134730421,-0.005866822086399877,0.02676400675304738,0.06827852837778717,0.012190060483570046,0.0037732933443887177,0.006930110788451667,0.028882720604012844,-0.012558530050301874,0.060976045638032814,-0.012500266813208693,-0.014903721608476089,0.008784200409557952,2.91854539249795
-0.030962040233421303,-0.09722553366676576,-0.006785994031487005,-0.020689611842413518,0.09415837505492673,0.03147887316292041,0.00778040840799936,-0.029652608698568967,0.035676953784427506,-0.02137063332571953,0.03888644985100239,-0.2405776084829064,0.1390835851244352,0.05718301064324344,0.040937188146327214,0.10959998552903116,0.02273247675550373,0.002056164778081687,0.1426846506793017,0.012633622429880982,0.004576071534492692,-0.05808737616868727,0.18231611717029822,0.06825808797380023,0.03094641211539943,0.031480291031884586,0.009457261366270205,-0.009664098391410315,-0.04418681715743104,0.005290719014967509,-0.0066972516237090015,-0.021092030992154776,-0.03672184278253413,0.007868740109228922,0.03451369659959101,0.13874081069949512,0.01076131396737279,0.04061438676583867,-0.09373333275697274,-0.019688092015095814,-0.03068476684302677,-0.04988348760046008,-0.011736690170181387,-0.05815592435028173,0.006403822318558265,-0.0003452075144111642,0.0012387657602435744,0.09116410140826291,-0.12231080532836901,-0.2358972690406197,-0.002698996690029116,0.030571591641483424,-0.06442114477354645,0.003976280654524817,0.019578379111782323,-0.0028663202780330587,-0.04180135968656025,0.027962512697826417,-0.06176047667547016,-0.04896825290680088,0.0006998215467169663,-0.01974623916334733,-0.051930696889457444,-0.06276346771271918,0.08622730655645724,0.016014616669867802,0.06315097226620933,0.07014484949997604,0.04860162956340803,0.010188100303837818,-0.07637712181032727,-0.10382360334605321,-0.034899094442785196,0.05559903774820843,-0.034238079892132414,0.03312722248202903,-0.058223743300946845,-0.023354216157633147,0.04220731003363658,0.009737134914274914,0.05599364570978664,0.017555934578993015,0.006511265607367998,-0.005335225488489843,0.02696361342913946,0.006868551507679174,-0.006278355681738195,-0.0010766338478700613,0.0452874076199867,-0.020453001967489642,2.92093387757412
-0.03881360717697874,-0.13323350688472962,-0.05745360074922218,-0.010452687601736354,0.02063114073798749,-0.006101169726372771,0.01359260869190437,-0.16609910569570097,-0.051471252501785546,-0.04793236063056684,0.01007654725623357,-0.016055985598702666,-0.005242399662548406,0.0341690417721859,-0.07570190215411243,-0.03881478131235864,-0.048854372941708996,0.04529332461935475,-0.0036664763323474465,-0.042776391486766895,-0.008050994996659287,-0.02386431881314339,-0.07423783627477899,-0.012418844420427122,-0.004531009970028152,0.024067076460500485,0.01705650327401724,0.0029441948063554497,-0.05894373674122115,0.011079861256364657,-0.013898790771372769,0.03978725308631418,0.06342800723426222,-0.010469588382910618,0.042038155427794065,0.16295758847564074,-0.0033170305463654536,0.08235991008177486,0.05688536112945078,-0.0517540761539994,-0.044559002243310795,-0.0255851752231071,0.02263251670593094,-0.013153768894556927,-0.019698899808128136,0.14714991239897152,0.007431105699139468,0.031744566376509305,0.03659680951515753,-0.07161194978337165,0.047004503722465445,0.06641240849013581,-0.21635956660028963,0.06648925065356912,-0.0032137694101830234,-0.0078093529502579005,-0.0350517560924093,0.022919440512804028,0.039803839596274086,-0.04452520970387849,0.01377836170433268,-0.046832249301970205,-0.10041387388363625,0.0008462604791504311,-0.023811761078199087,-0.016030503260920183,-0.11148858579227812,-0.024708403637257306,-0.022938966060226003,-0.047271755381536586,0.0776904978111142,0.12775718329075886,0.00198106277726119,-0.018051518241529004,0.02298509004209835,0.13091280554847232,0.005236202165430838,0.006116751862136161,0.08352473608366029,-0.022678846716853145,0.0723192588780613,-0.0403761588325426,0.01496886082619511,-0.025261429479024367,0.0696140626550909,0.050832765011108436,-0.022699509010013056,0.005951268325071827,0.03051380424233658,-0.05495289796482333,2.92093387757412
-0.005225534296535127,-0.0006757927810606256,0.052549853703213675,0.050836435576058325,0.05177395768561201,-0.03234305604595057,-0.01685848181242868,-0.01705918517416111,-0.004070726212946782,-0.0290140919290258,-0.01745543781999368,0.09921857729666086,0.019149148128706966,0.025739213421663677,-0.03280237760985327,-0.06363020180857129,-0.14407803201661257,-0.0579974196216379,-0.02319135548925365,-0.035347347073424615,0.005268292606870843,0.010890029071552756,-0.030337953939079565,0.02478172188420657,-0.11469125050638691,0.022565692597237334,-0.01035290441105753,-0.025801699000824258,0.00014227513194001485,-0.03133714537450141,0.03533757751406622,0.04452169345556174,0.07851015270970557,-0.025862875839833245,0.048458112912831336,-0.13637522611896638,0.050053324909789185,0.005618054522674469,-0.017518716618525138,-0.0187914701368024,0.005679048279527667,-0.05326879211298623,-0.037044320429921854,-0.14050239827130592,-0.028059512540275278,-0.006895424167224602,0.06777223839292389,0.0022089057397342293,-0.023635055053840524,-0.05425872134916885,0.010119626662815628,0.04850937156866026,-0.17363513582176698,-0.018822346233975697,0.009288772613772941,-0.03362782021624978,0.004739453369840987,-0.0919406583549555,0.07441730875887698,-0.010648161243702575,-0.029403572370012124,0.0018113431961257387,-0.07355956741864306,0.03219779279388442,-0.19055933420417553,-0.031524019045597367,0.007106876575485412,-0.02529179829070535,-0.0383612391039814,-0.03142373438033379,0.010489329835530997,0.014294397772539475,-0.12208892479571135,-0.004280844977082793,0.030661675573400715,-0.07905896896403153,-0.08190743833453769,0.011423438391592475,0.06677436525825865,-0.0009823063461464321,0.01920059016244883,-0.017217583542156738,0.030110228482778,-0.02609172359671895,0.025191071799808486,0.022364010464467274,0.19865193230332712,0.041170848497827706,0.01803750000603318,0.056754848376503325,2.92289948616032
-0.01437860136364932,0.005044100021848055,-0.015752370635808154,0.1009082637611777,0.04463311851369279,0.020397660627709088,0.023087880111267313,0.014240038224829669,0.011303270081647191,-0.048165461848080224,0.08889825026937179,0.0460930338608032,-0.0021380291106220728,-0.015841274401072445,0.003795954259311344,0.018562573537581777,0.0049959580489721865,0.013797249382678567,-0.002148722350334389,0.05593442213561969,-0.021912795581850088,0.015037377013064963,0.016870887042865,-0.005013905541178799,-0.06643976946778615,0.014913361966630935,0.02154746718377256,0.020114244027045897,-0.0014616457472937906,0.02378647928567022,-0.03173382204968454,-0.004242194176610192,0.03457884736161243,-0.017941168919965514,-0.0013740670024301293,0.06668263687078713,-0.02976897840196437,-0.1025898950652355,-0.0656047310121986,-0.0013263221147884689,-0.01302675996200099,-0.06778829568655578,0.01279059756947954,0.052758855910845746,0.11632866879225447,-0.04531028925221408,-0.07373839890660747,0.03475065663305016,0.031016389227851115,-0.10671099476877385,-0.003057975635545711,-0.0669026057718778,-0.003737672032364054,0.028430384466460856,0.008513657120177438,-0.009381767499718507,0.02189293880173775,0.02038658823685043,0.018745122866959403,0.019039003476869817,-0.030746608226424957,-0.015985863432687566,-0.031009030687893065,-0.06604444789906608,-0.4711609406682599,0.17610895330033252,0.01273182977760832,-0.07808181566735391,0.01982303109135776,0.042638314246699546,-0.06987660314975376,0.06585463993246762,-0.04070296649668613,0.013400906825849036,0.03852836919212416,-0.0030548604431010844,0.007192177619120798,-0.03425972269691188,0.022087654269409698,-0.016968965404877356,-0.03548516070979678,0.013664354708772624,0.018360026155808527,0.015325926272046509,0.018441808998436022,0.060954906655392334,-0.01823877752179782,-0.025777911014366047,-0.04682772128034966,0.005027203684454307,2.92289948616032
-0.03575600168694399,0.0047645940397000285,0.023322045057392722,-0.01679027423822798,0.07175736907658628,0.06995727244797707,0.003288929164643156,0.03607289375870688,-0.02451791511814388,-0.04918382521896336,-0.018989416377243398,-0.05808111423528321,-0.026273929281283998,-0.042016838184995894,-0.010939302845502798,0.11429427489372652,-0.1673561082175564,0.021348274291447943,-0.01168911480719389,-0.05216365840700867,0.004768134435025003,0.0617105368929957,0.002839152464644929,0.09665607523174757,-0.08190473516234853,0.09619329887352447,0.0396288310095072,-0.008178136180211525,-0.05765548760881126,-0.022934876941348978,-0.0458419916173831,0.01425144177294178,0.06717125336973595,-0.057137157625944436,0.3223039483798733,0.0822832370904044,-0.03831223123217661,0.018728425479797715,0.17115810508043078,0.03491861909195909,0.011052015637516201,-0.040323464696432526,-0.006182240723003981,0.02252687584271136,-0.08831602539900175,0.015843874481321147,-0.03163876587360696,-0.123821275837043,-0.04593959785059765,0.010837451963535949,-0.03716249104162773,0.04925346744928607,-0.010500902422363746,0.1170177381735383,0.015048164484793593,-0.06559695093254769,0.014603669067445504,-0.03143971701320353,-0.08513866282999658,0.012168942136312547,-0.008222147836926775,-0.09760785513675782,0.00881491445259128,0.015094841042199847,-0.02537422021184072,0.03570092081109088,-0.016099072410467215,0.061957027252373516,0.0026167939610355216,0.004850585476389013,-0.06622989844552732,0.027110689603008865,0.011524318714379233,-0.07402885632463985,0.022605897804385947,0.04359621047181589,-0.001830987615539558,-0.043493510602395355,0.02470491368117693,0.02629585260518931,-0.025684996357639666,0.026349286984395877,-0.0024482128956906115,0.014024414647335752,-0.0014406201093455722,-0.00013180364719646672,-0.0272983278142506,-0.01240240825904688,-0.0016368275844835883,0.040291509217320484,2.9245341812826
-0.07873581562916754,-0.006464109974989151,0.04589836891270708,-0.0028178684849858417,0.049936110523105766,0.022282454567150504,0.0027140884379857075,0.03903987019014386,0.08978715253886776,0.010447346519390499,0.04676201907602719,0.0953973040728728,0.0069643847420531825,-0.0468688775979165,0.00637508352754769,-0.016725834395350744,-0.008319968711484441,0.0013173152839227962,-0.014248783572392251,0.022218687528243942,-0.03142107965422103,0.06905091988212517,0.08496114705993393,0.16507904358385,-0.009669022622397544,-0.030630571099874087,-0.021946187150727284,-0.032888976999730216,-0.06736833537392216,-0.05539302362882193,-0.06142420435867278,-0.03215634032581639,-0.04065569869694198,-0.05067271658115301,0.0923200334329692,-0.021245519974047875,-0.00539418504950112,-0.017342262913487304,-0.0332135847418526,-0.015048173201849764,-0.03512821840095252,0.0008123648406761013,0.032944052959085694,0.0006394430220706826,0.024121964593301487,0.03144536572519458,0.016157987860175842,-0.060341795340202516,-0.0069948552180049825,0.01860603548527981,0.10139916873266466,-0.03180568812800068,-0.017555626433245704,0.015102564198782838,-0.009766878729514839,-0.03691160087810289,0.003942333268210625,-0.37766317649903275,-0.009617985183075006,-0.01232555981418082,-0.019155011181266585,-0.025695668370695236,-0.005003649715352693,-0.048379304404869865,0.04927028413653584,0.051201314580168966,-0.005931124268473449,0.036785348259236385,0.016368559361720148,-0.006943699468953981,-0.020536298099575363,-0.014484781297803883,0.017446314494976328,-0.010435413806384398,-0.034151152970506415,0.040187138320018044,0.004715428299364113,-0.04880269796954145,-0.000307943737383803,0.040318846395212146,-0.008519827409091792,0.046374028569800996,-0.015743553130066392,0.02911748802139936,-0.04051515843676736,0.008851345656040583,-0.18418101325323213,-0.000608686765024338,-0.015498631228955197,0.006589651099609593,2.9245341812826
-0.007336411972985682,0.013499854474851887,0.07919599445638006,-0.02400647589708138,-0.0032485678308114075,0.011589597390790572,0.04980581448879615,-0.09724486317849124,-0.14180757114401543,0.009304797672453558,0.011433729676161561,-0.020716518099918153,0.010866080401813664,0.007748026030536716,-0.02967605914523243,0.09821571949168141,-0.05158140838004279,0.0009613676304898416,0.0009928738359712187,-0.010678856084960673,0.0134381416698828,0.14711958189225116,0.021343393677111577,-0.004062933855761804,-0.023437053658373272,-0.02562653431627899,-0.06254994183129124,-0.05319279889720013,0.008081624010866371,-0.020402185257398998,0.020583270095503904,-0.016921986253019505,-0.041448568806229664,-0.012063318553871409,-0.06786991477797114,0.02070090571155898,0.07658610928677273,-0.006243844347086075,0.05429766251210136,0.028101636270345558,-0.013430432319495481,0.049494961246982015,0.017837773844388977,-0.08050624425970586,0.013370529553007951,0.0787545855890989,-0.010012443035345696,-0.1255918338813042,-0.02694066873904964,0.021847456625240763,0.029854507800561293,0.053849251447855226,-0.0452394600765227,0.05291290222498405,-0.04551485288950421,-0.08126051114821574,0.0008234406994397979,0.041962057465499504,-0.11950376382600257,-0.05380925200914946,-0.004532898916663607,-0.1027671473079529,-0.01449415825876923,-0.04928033379239654,0.012229580482016418,-0.03098238924396013,-0.012459160155114928,0.06728542486831236,-0.025283871341012103,0.03210273549237254,-0.04315689897049273,0.05201010549693597,0.06888993740159312,0.04240315167381412,0.008738958495757773,-0.033065522195403686,-0.03717261154558786,0.12058538137007825,-0.0018394633211437947,0.03757842264116722,-0.09885546930755515,-0.07062522317486625,-0.013029202215333859,0.05365370565414754,-0.060983826056278966,-0.01738908197875918,0.04581090617597494,-0.10497754657963965,-0.0041788266817581595,-0.029786531531239398,2.95012505119653
0.018468985419071226,0.016337993151794863,-0.01150976150685211,0.013307308871487568,-0.008499861967574197,-0.016436324581606408,-0.02097826311342791,0.025173435031697052,-0.6556068970196088,0.012240126250393706,0.01825405747065765,-0.007074001452853629,-0.046713697432552055,0.009841562759777623,0.012876163880499218,-0.009133340866271449,0.010861308358940305,-0.002579415469829286,-0.020655252397239747,0.027795243055409483,-0.015382737081271077,-0.0037587453300210348,0.025423400925170276,0.0041323315294184496,0.02823274672201763,0.04065681343866427,-0.03676034960614495,-0.01570999496561596,-0.005271073722792328,0.0014346849765890374,-0.004852087364677771,-0.0056870253462490295,0.05818152351864753,0.024178679242702342,0.030200940639824415,0.0039324236718426085,-0.022159107299579643,0.018900509776097012,-0.013602824521393473,-0.02191893110229425,-0.021852105021915712,-0.02804008153616188,-0.03623908588649215,0.011868139769704675,0.010337251094568674,-0.03159396603750003,0.02215396448697661,-0.009829322722556261,-0.004644576754782608,0.03830671751200178,-0.0284155079912068,-0.000533228905350677,-0.011379073385497625,-0.010034012296973921,0.026620812643179077,0.007372492222132788,-0.032952580462037105,-0.003439324722900827,0.023644270602689983,0.03868110326990657,-0.04302227931064132,-0.027887008479341904,-0.001193997926165885,0.01005773820961204,-0.01563163294270683,0.022658395769831877,0.012519839118459025,-0.023938772032883006,-0.011037878613452552,0.019467855904261536,0.008231875501910409,0.011399960895217593,-0.028292717947923245,0.011097937665688336,-0.02404851414786211,-0.02682798983965519,-0.022220002737099946,-0.011481466236961415,-0.0192192050670719,-0.008599418508305676,0.013632791711518816,-0.013116241515797671,0.031760347405504034,-0.0052161650844887945,0.0516771476597248,-0.005554420026814528,-0.018668381810828465,-0.009904090859507126,-0.001176895487262575,0.0012536870839791325,2.95012505119653
-0.006470733674277238,0.06340660811713993,0.011592282099621216,0.08822879014599345,0.10449808504129311,-0.005087871840263702,-0.03588874873208498,0.02502886234804461,-0.013583669585371527,0.006580212906503813,0.014542175512926485,0.060916948232709725,0.0289324599102639,-0.03203815828498273,0.022734395295151748,0.015522865381105559,-0.05786613717562887,0.007194542302749491,-0.003398244293066461,0.016803302529031894,0.03148173469668276,0.057786110400268265,0.018299158779549178,0.04894797250865626,-0.013078730725019501,0.04391908862896492,-0.02744640946110092,-0.10801437508556933,0.11773759435686186,0.018511389871648826,0.0879906647792835,-0.021895474730462404,0.06793625632017702,0.021133462270605762,-0.021233342628536763,0.059438553084989604,-0.0230442269407512,0.011603038087974792,-0.17287498860427394,-0.009208599538977786,0.003757698419986638,-0.017622695307302004,0.02052218533094719,0.048658813202132625,-0.027720920044285703,-0.036230498579940804,0.07329702517301247,-0.02362278909279537,0.13216489610148932,-0.0650065405270366,0.024836636425489677,0.014030831323790974,-0.00258027012945011,-0.020235921675957957,-0.04494158227176879,0.1124280267308063,-0.0474532804370257,-0.021626914458844952,-0.012642523987465683,0.13057452642180595,0.03959000313866637,-0.04846460577381907,0.025687899010373993,0.013029811268368437,0.009309854479888916,0.024362267106574492,0.006002002208238841,4.18099524349031e-05,0.014098117512239548,-0.02545143191342963,0.015180609986409748,0.027814399594630675,0.09784876275737306,0.0818024749833004,0.18638704343684723,-0.07394086588547238,-0.09087141887661038,0.0581071070157614,0.0602739935925643,0.016299329694875037,0.016510069859810794,-0.004878536401643014,-0.0011530637195262588,0.12325060054990979,-0.09194975904236699,-0.018996790251513206,-0.08269497689583305,0.040815584419756856,0.003266248724897851,-0.048151518129267545,2.95402911018931
-0.049448507278055866,-0.012148844323926156,-0.003994502245819257,0.032664444045194536,-0.13567299356379106,-0.08413348245998346,-0.05023398145947145,0.05941929269571833,-0.03876236042199375,-0.011194335761150807,0.04324511551992634,-0.00462907875403975,0.007485366684434688,-0.006291128364441978,-0.05686515420805642,0.03996328508154943,-0.02848085557918313,-0.03326786402664203,-0.0694717952627586,-0.012696851916336299,-0.04472167654364798,-0.028160090192732554,-0.08445591568437098,0.009884660873102776,0.020232332937999052,-0.012124429775368725,-0.04237407242630449,-0.0038066687495671436,0.0003858454083618384,0.03027591822214375,0.06236303806399071,0.013894922136056162,0.08345606157661316,-0.06519628203771856,-0.02620474402303325,-0.014384289851841418,-0.12751129326874758,0.011149287210798574,0.00730505839208468,-0.010767957573628044,-0.029932246865498488,0.006624118233681188,-0.020724557286903544,-0.06525647455311437,0.030002262004454452,-0.003147214131011001,-0.05382534956041577,-0.034440542724212,0.03984923107670235,0.014771034505584585,0.07929224384957292,0.0015936221560878432,0.003784192429718312,-0.02173900626759323,-0.016990365251121596,-0.03810753162768148,0.01274721332845751,-0.01681630583160084,-0.1665679959896216,0.0460221926218381,-0.009032112825907658,0.03227154334094384,-0.0001438356686827827,0.017568269975861025,-0.09805083687040635,-0.00108996428984919,0.11466539890357008,-0.10706122825769897,0.014452293327186337,-0.02193310263944219,-0.012797544589212713,0.018805796332959424,0.021835056289922217,0.006911374451835184,0.03130696687496793,0.054412497231559456,-0.06495845577768222,-0.026209200374755003,-0.023554074519217812,-0.011460696779703497,0.03447074388696573,-0.06171029153672896,-0.02451176445426599,0.010872951114164826,-0.11731068069382747,-0.07759896776884906,0.006541012879259329,0.06056608441480025,-0.058937878751184176,0.10240873981334125,2.95402911018931
0.00568625243240845,-0.020950091667691982,-0.07935384220492703,-0.12444700711850418,0.017000112403285788,-0.01823430612146611,0.07172954092438286,-0.00634968396914142,0.07022823106765179,-0.006945276407737828,-0.0009470362713958182,-0.06245171353000511,0.012946371987960212,0.017554554199489158,-0.06550379861138925,-0.1477305091304022,-0.00021771002809406004,-0.09754317243313244,-0.06489217723875032,0.06458233817903768,0.03587710367377941,0.04358974304726059,0.11478116492437931,-0.04214366706812362,0.001985215797125296,0.08202500426518027,-0.06018699340134871,0.070352881793918,0.03508085880120639,0.031066245812193513,-0.03287602802857702,0.004790048775892147,-0.09044494043314,-0.052189635068571036,-0.023544619836842473,0.020888187673847435,-0.007044538783344985,0.019444896716697406,-0.03200541377837825,-0.006702542666454101,0.05300731647087928,-0.030996129138465084,0.01308238168278529,0.15353510073562157,-0.04321975023162139,0.04212795035113741,0.0060708958408981365,-0.055379556432791306,-0.004251239079072381,0.01515937351062863,-0.041499377444653596,0.03343698195965616,-0.14296184332896733,-0.05786962560559393,-0.07431008730428927,-0.011722508113773816,0.2977136516648641,0.041570466165346966,0.03882542207280335,-0.021391376634859526,-0.07952837558933469,-0.02616648843297568,0.026329481082675122,-0.008117140729656424,-0.01670336060169746,-0.015858949025615188,-0.08442538202531182,-0.08259206569271059,-0.10617099881409924,-0.07078790398033537,-0.04062844863145393,0.0044102360750094835,-0.1479761127300116,0.0200029289023255,0.01565822390324259,-0.009071922656140562,0.039660486103820294,0.16144297872067967,-0.00400248929925902,-0.022910387012377544,0.007879383185160134,0.0371149785386816,0.07224433044647273,0.00781659138395919,-0.018965008559352844,0.05895360321974505,-0.010616265247493489,-0.012572288774367831,-0.011445434301180859,0.044376969189739005,2.95610854312015
-0.017155769031152828,0.02001269925332375,0.012269373839715951,0.002753218718084229,-0.010223668418892815,0.009357290361979725,0.013287005727136106,0.007540763397697185,-0.008952304210406877,0.03738296398105306,-0.0017228718417956843,0.030759595907229452,0.00787645385937747,-0.045974706599872,0.00855395186358772,0.0017382584306639423,-0.0038093780957166945,0.027722194471011617,-0.03480164507394337,-0.0016987361791535348,0.028421105469375683,0.020617278947135505,0.00538515916836708,0.013226858195257688,0.0424944289123918,0.008635328753436762,0.02435689391948097,0.04597761230509099,-0.007609297445036759,0.03840592123007031,-0.017075150387141858,-0.025154413261951912,0.0031208480860116803,-0.0024541578712763148,-0.022256089069980785,0.025903190325431237,0.0064721216389215215,-0.005527816085985503,-0.001606408338391708,-0.005388224676872018,0.02385793689761682,0.03542209846000418,-0.005956611244454623,0.029055623999906945,-0.016227100549176306,0.001804471480835094,-0.033654867633567204,-0.006140643009043353,0.006896682111331596,-0.023158830699338398,0.013184176949975694,-0.03565034908226139,-0.010694046606019992,0.011098272491555029,-0.013967772410560159,-0.001463480110968148,0.015190152358294332,0.006447716155211223,-0.011905323891920751,-0.012287692234377388,0.05598002524946511,0.009423668503223195,-0.014951978422098835,-0.006890785013021679,0.0039060917651561992,0.07084890075895404,0.05083618022730736,0.007444573381970941,-0.7187073268582196,0.05043042510212266,0.002780429527918696,0.005454588936688191,-0.018059729707824674,-0.0006957082023921286,0.01587553631261475,0.04472419540979626,-0.049227993241313515,-0.009899422060631392,-0.01608351841470533,0.006732576781544431,-0.028611150612664178,0.016234554955100726,-0.0077067729459576245,-0.020828313346430885,0.03054334305896089,-0.010569967563009337,0.009888415544096862,0.003179718641236983,-0.049726253821853264,0.014485960138009821,2.95610854312015
