0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.06674210284819869,-0.05132955068926239,0.20253623075543267,-0.058943162936797716,0.12642037859087465,0.005483477752114116,-0.054815644395683136,-0.1142261680290279,0.05836252347224481,0.14570269348070983,0.002690781871416618,-0.15861921031820336,0.009790253091973521,-0.17182937904765544,0.1588684840067795,-0.027468772815030584,-0.051935767819985657,-0.04052090007875275,-0.07628544524843416,0.018786513298609975,-0.12885758562329536,0.06038796958928158,-0.030325478136910868,0.02308305333606583,-0.03069370050684848,-0.012360259308300986,0.05297290338764617,0.055456831068888324,0.05416118428650436,0.02778251813560754,-0.07478270166004004,-0.058215552158165755,-0.03167853780814609,0.22381259464143882,-0.052498602855899926,0.13499156793932254,-0.06184490684294953,0.08333166675922106,0.004499226795148658,-0.03562772195312884,-0.020515142286139383,-0.04331287788263841,0.031606802325650205,0.06084643111476583,0.014029994952567598,0.054867642583264306,-0.15307026664115161,0.14078503351566538,-0.04037393708029782,0.12235624810365138,0.010286473613239007,0.03402228581755766,0.08701221083299604,-0.019887541702609913,0.026858219862892385,0.014095609280945678,0.015294367734088415,0.018889691167324925,-0.09484558388236934,0.0819424104289464,0.049619224187433406,0.07945749961234184,-0.02344080033699257,0.11392344867020837,0.012788170402133781,-0.059416254019764254,0.03193438874805949,0.038777839627082936,-0.06964012490538093,0.05681656814245536,0.016747074243306355,0.07491522809137979,-0.09596871586708051,-0.018668011406502316,0.02567077937871343,0.020382504077927688,-0.055291439959927635,0.05097743720427184,0.021556790704956127,-0.016117685542440658,-0.21010155451930843,0.1646408747889249,0.03316204371805788,-0.0706148382285473,0.003325259427848087,-0.042221502309242286,-0.10028118510579113,-0.05362604470011959,-0.05764605443915766,-0.11308490065616826,-0.03836130748450424,-0.056389951478505104,0.036410154756294624,0.032599238781160375,-0.09886335272314278,0.11658652683011267,16.11687041
-0.03337269614077893,-0.09349990037060048,0.05797411629311246,0.037283252131218816,-0.004698149716582629,0.0915585774609419,-0.2102501589350162,-0.1296537128484201,0.10110938917059423,0.09632785184402802,-0.06429952277756786,-0.0907009407460683,0.09596636420350815,0.07952012945666237,0.0318867303072012,-0.03514506153831968,-0.23160256987732128,0.3869341302038256,-0.09207783332014162,-0.006372878918305233,0.1278311470398899,0.09920088012521054,-0.16764295408694363,0.1337852276324832,0.18113421813956437,-0.040031887813321065,-0.19408189536485868,0.019845660687540807,0.1771670056753127,-0.11735771239515964,-0.06612210083688849,0.12471851908566624,-0.18783342810768644,0.1894264113179741,-0.02345027924216152,0.08918186945405104,-0.17519229857156285,0.06377898696816219,0.17004706911518594,0.16327295404374406,-0.15499378283146326,-0.04589148008404787,-0.052254925351214454,0.16574404436576087,0.12592774020904077,-0.30703486797783397,-0.06591381926874802,0.00278049808280523,-0.052620034939789145,0.050490548563252656,0.22998251097637837,0.050621949542365915,-0.08417720943361134,0.2569289773206587,-0.2006648997786058,-0.13007078258004828,-0.009148347071379351,-0.3514209348933185,0.16927106192648697,-0.03869492997260948,-0.0041863871052815384,0.11197244341919128,0.005393886457321207,0.1897036448356458,-0.05389690282322535,-0.04826785760413625,0.056707971404447936,-0.0729072656185809,-0.07063983845768526,-0.005504139306403422,-0.04932740466066415,0.004936119234870513,0.2027233488214005,-0.06600767576920186,-0.030971961659664763,0.10636809693329062,0.0623921172999143,-0.12730497869005608,0.18982087097945688,0.14257056355612305,-0.16835187464854665,0.11844264189459708,-0.16268320649938456,-0.09013442592707872,0.019431109531103396,-0.0666836853853364,0.01192198116489443,0.08873726346321424,-0.0032449755404683578,-0.2745331960572884,-0.1585703905274025,0.13800187607508216,0.10108408646381949,-0.018480116245313503,0.14833531861153962,-0.13568283844724324,17.40447436
-0.007862443129266362,-0.08714283600534044,0.04517253722844057,-0.06789736565690513,0.07387993999331846,-0.0032594852508866373,0.03645353802971019,0.00654335221226722,0.22660546837181977,0.07862293009478798,0.06387867147707033,0.040216749494470974,0.08297644114967725,-0.057763154561868944,0.09036410126153865,-0.012599118778024613,0.010470529834139337,-0.04239135212107041,-0.02508595039812893,0.2181823939072484,0.0906872864876867,0.01081086186794969,-0.12703012797316826,0.12176594054105355,-0.07033804506165932,-0.08417389044183847,0.04710188591578362,-0.13542095942674134,0.07905777291520433,0.0906573732769049,-0.051905339812284804,-0.057076289047304156,-0.03298068574594813,-0.05055194359697661,-0.002614364108387654,0.0021083658804399823,-0.10092273058488291,-0.03177324496431888,-0.014208832558601711,0.04061983396971904,0.09018501481292088,0.05052863532183895,0.09032077493434787,-0.07075167310333058,-0.0513651374946625,0.03826351695312228,-0.00210144663508959,-0.05542388725387653,0.05946598792830783,0.02120202255087514,-0.12938874356886265,-0.16858957150658407,-0.025269882740132053,0.016601715121726333,0.0016301552358694623,0.09269186637667044,0.016488445614187896,0.02371718056257749,-0.08006198179046572,-0.023351491864033035,0.040239811953078165,0.050243659043841385,0.012778733531284291,-0.20999876486497226,-0.005754984897168636,0.022214582885675176,-0.094235281650168,-0.11381352639010438,-0.0369460793324884,0.031333789699968286,-0.06641582059519391,0.05352414670784643,-0.05035606658605401,-0.08450509347113853,-0.17163017951442117,0.11734789596274398,0.11108135906953986,-0.04690506492780417,-0.007130508715209545,0.008054385720542581,-0.10937246903090345,0.09668645519421266,0.1301993753208694,-0.017710811844458156,0.011518821244607175,0.009275802345093127,-0.05291787981089378,0.03889855324831483,0.09175829888765663,-0.09381882215275496,0.10593584910835108,0.007259199511253665,-0.11531301519155357,0.057650977315625226,-0.10867130050055174,-0.06902043256734577,16.58394493
-0.05125816657171479,-0.19112065467251552,-0.029145156065753436,0.07539769231737999,0.06825695096897162,-0.030527062295756323,-0.13760203731942044,0.11452565788356214,-0.0382528603983611,-0.09821165560945928,-0.05671334899969384,-0.03964752469761484,0.018011152338679077,-0.047406679688067,-0.002614530522595405,0.050000000829810175,0.007285954529357314,-0.03521373921892445,-0.09290995523274281,-0.12257463663410641,0.046728846385052716,0.002439879401653222,-0.04613003311525425,-0.12789686771031064,0.007205124787274403,0.031441269416842034,0.0475454456275461,0.12081522096991827,0.0058766185146221185,-0.007883956021090623,-0.17041723868023945,0.03559658785190576,-0.09247312322845551,0.03562231882525954,-0.08902198464087219,0.06653040584730535,0.03846810886490665,-0.0853694805409636,-0.07462569480038829,-0.04752557261055024,-0.06208979035973485,0.05342542722485232,-0.0641753864978221,0.04907676173574601,-0.12543374383375677,0.04449575901799485,0.0664290069729223,-0.002347827669907045,-0.12825630971144794,-0.17861300589271845,-0.015377139203269096,-0.01507850246963129,0.03343606424512585,0.016396026791062834,-0.00982853499424153,-0.031945641739798435,-0.052321950653416265,0.011035249312406055,-0.0921253496702167,-0.053020031880184997,0.11006647592511848,0.245005777846446,-0.030188998007281143,0.05536128736952735,0.10781722256320371,-0.06664984932805776,-0.07206957685951793,0.06913171615126601,-0.09970451659509583,-0.025393315830037635,0.01589686332656566,0.015799921541316857,-0.05346134909170587,-0.03534784299637838,-0.07356144924697738,-0.07945004490032101,-0.04205838746767207,-0.0682929358371374,-0.12251503681189187,-0.033080329134722114,-0.029731537229637242,0.20420493486751554,0.012557287236968227,-0.1373551628559153,0.02394059810984881,-0.009235427510412446,0.012119105354074273,-0.028414898887967565,-0.011841836960103214,0.04538536083754434,0.1438888513229962,-0.035479526255396195,0.0607491806966633,0.06558779783689563,0.038014417737835954,-0.20480830747924922,16.11618449
0.043990450707301836,-0.1297064183860967,0.0334462294541426,0.059783884314076094,-0.030561570430282813,0.11615228085544846,-0.05648224619330062,-0.2012894607740729,0.024355568725287966,-0.0329605057495019,-0.08414607782064035,-0.03195729547670819,-0.009826125030116557,-0.02228453564069496,0.1334528206808967,-0.09610242615615214,0.0331811509859639,0.16024234132543316,-0.040769628026663764,-0.03831014177105734,0.004857903949305361,0.049735780873318355,-0.06016799524095801,0.0015917316308954388,-0.06967998560327117,0.019699122585767902,-0.32911512862270187,0.042367235593049106,0.06945655905809606,-0.11351912360894924,-0.07473586519286896,0.014382789363508418,-0.11982328586402642,-0.034960481751482204,0.12941712474774442,0.07057498734089077,-0.1536920074231217,0.15337944565208397,-0.018452586080148367,0.10972104330342812,0.020579744899610605,0.07172648099836441,0.09032789456855203,-0.019905899558775263,-0.13856384505168567,0.04281418162196423,-0.04688555625398084,0.003417641167218245,-0.08115575222590836,-0.03798037152085615,0.08603351883495262,0.005388220165206331,0.04960643169308401,-0.033284018993425896,0.022499125086016012,-0.01319520599392002,0.10026333648181658,-0.15038759510475475,0.1107376292904144,-0.1921418346755124,0.03420525752058964,-0.036318798992481416,0.02366734135010228,-0.03642960814117615,-0.1486768517013444,-0.07140298763795386,0.031130797108553702,-0.24386939083915854,0.0460650282400891,0.03349807300037331,-0.014654898732127568,-0.06438730435721601,0.18116627544140507,-0.12154760158737313,-0.399548425933851,0.009501937324301359,0.08963523591605461,0.07418377954694647,0.03664440768038299,-0.022591254494176673,-0.037867141132200556,0.011014908607655444,-0.159791560379086,0.1702401143041356,-0.049653733531082274,-0.10051141297451785,-0.1019415750975455,-0.22956771519885502,-0.03432771165976957,-0.19944594177169606,0.15565983335439232,0.03289244772483066,-0.07103177516360001,-0.057548356454564756,0.010469281475399902,0.04725477135356893,19.22302046
-0.04664598310271494,-0.034205278333145815,0.15686241196833825,-0.044187311724960265,0.044995304475122386,0.05239203377034895,0.14191219032748664,-0.11353059751086675,0.09616527607616898,0.040968054702839804,0.07074298979485513,-0.06853798543747638,-0.1025716977796213,-0.0011748545199653793,0.052025094037573244,-0.14623591804610775,0.07189201090112206,-0.09041056098576794,0.010779190238765862,0.0529027467686632,-0.04609962530165952,0.10681564915316641,-0.0011959952624377296,0.08324403381163645,0.002583484258651847,-0.025226254776063106,0.1336949165076255,0.08418635076295178,0.10863445870658518,0.062441233476159805,0.09112059748656157,-0.07045472858410409,0.05398914177812675,-0.07406626577142317,0.05246594857602696,0.02910296387273356,-0.09729048486536698,-0.07873519903226277,-0.03475545059948104,0.08390320108671212,0.11172513714633563,0.05028352394046607,0.09468792849710059,-0.1642285413138737,0.0044631703433628545,0.03138834131057289,-0.07238851439142606,-0.02626505169267528,-0.062860829582329,-0.06314550576468482,-0.023429976080683194,-0.054539172601679176,0.03741062778807396,0.15622929107327516,0.018833886843308906,-0.07389233598004755,-0.010354935096216974,-0.10043541206013208,0.04279427274220306,-0.08247174797019774,-0.12435135312229051,0.11105454801976394,-0.04418723378118952,-0.06465848955123593,-0.016382583773274673,-0.052327237068493127,-0.11777147500686651,-0.187789664989686,0.03706669565159595,0.05442580130923658,0.13035748165952107,0.08290580462620645,0.015039840789035273,0.13595239260145842,-0.24218603479948608,-0.06817557222321771,0.10645400582010418,-0.10480400716066701,-0.015823884008603628,-0.001408369609433767,0.04783063105008333,0.06854308908416194,0.040926923663915794,-0.03814323568576893,0.07857895867243345,-0.027659855665645862,-0.2573585343935355,-0.09872658939860116,-0.0464390795911155,-0.0555174495672176,-0.003636434037136163,-0.05483670411294334,0.06063775627842696,0.1604351304270222,-0.20443978355946912,0.11019500609101102,19.53507287
0.09072823109351721,-0.005741334275188425,0.08021798141935645,-0.06252744389389348,-0.03872185691018816,-0.0033068637022455106,-0.09427605703164821,-0.03474693740065484,0.10896736453825337,0.13174794154681102,-0.0536729114785643,0.12265091010687408,-0.1262340976716263,-0.0739956915281651,0.07965006355157388,-0.008139920480591012,0.0021154894771962425,-0.0335499856734162,0.08377943552082692,0.1123673786601028,-0.082114573301121,0.09313615069414113,-0.12140515935833888,0.008046279124746286,0.03467804151782999,-0.026944398264178705,-0.16282707789312434,-0.011621618245624644,0.005837218948892417,-0.024454606528230147,-0.06523496776770682,0.02578660709330326,-0.07236938166108706,0.03313873491206622,0.05019439793913473,0.008284344300524502,0.15176102897723462,-0.05363461695231337,-0.005601046965821948,-0.001998423328584161,0.01319322668169294,-0.10258524493141032,-0.10486532468544107,-0.04770244730312857,-0.11420583433770475,0.12985737777011058,0.09715935394009419,-0.04873447166797157,0.0017212923029422196,0.02651254574610148,-0.10994297256842561,0.06007768277854015,0.036144849420575005,0.013729531935253787,0.03395610100064503,0.06853710678129445,0.02718886867547214,-0.04762368373037014,-0.08687409559257377,0.09382892794441211,-0.04090154849425752,-0.08250095424437205,0.08728284711722739,-0.0410014243737662,-0.02570521837386576,0.10956700867205672,-0.10175167632700559,-0.09612789347328883,0.05974594627742423,-0.023737328899919367,-0.004771028828677405,-0.10074822027081337,0.06990398275742332,-0.08593735459891745,-0.036452545739699145,0.09980180979982638,0.06345558910564277,0.014184274778271546,-0.08685045049739087,0.07607617384165505,-0.21117929253971196,0.08608308412598438,-0.015275807116708536,0.04422139272223228,-0.02895123366299025,0.0004907306309194667,-0.04181487994670278,0.08643835685601109,-0.04021263349272452,-0.04317638858521024,0.05405493473922074,-0.071127252900936,-0.02473868798400757,-0.018764636920790983,0.00014074153298925082,-0.12167547422796753,19.46657113
-0.04645218370768359,-0.014972914157290672,0.07206630342808262,-0.09831425799080838,0.13577843936592268,-0.06304454691217087,-0.02030888894214563,-0.040605175424668814,0.03204808217702322,0.10031867132987016,-0.07960469084822856,0.02546265861735378,0.06763321987530037,0.06842495697710112,0.1448223724105619,0.09704239939321792,-0.030281221594531758,-0.03884429044167689,-0.0615220261235065,0.008085696273776241,0.007356382895863775,0.06727003385547767,-0.04662953812856896,0.131956067554962,0.058151735191706244,-0.018845990043249307,0.04606118519450806,0.0958986033662184,0.0020799062571228793,0.1454226453540569,-0.10607128529309545,0.008557399761955822,0.018990716688020184,0.0904035256555755,-0.05852445488242656,0.049873296441355165,0.023663457573014367,0.10901681900142816,0.21089443340358327,0.00041296771148414176,-0.10614720163161577,-0.007287182470398651,-0.07086382067453743,-0.025377473329619496,-0.10049820799619119,-0.03900306889864974,0.043746505463395306,-0.04680029064404808,0.10068349210828482,0.13926072707066597,0.016117012259971104,-0.07916899817806784,0.02383451318142761,-0.03919844398940641,-0.11078710323299983,0.028970377245120752,0.018482079884947208,-0.06039450581021469,0.007487243864103723,0.05489183372834795,-0.06663607398413428,0.024609771181671257,0.002236998093661809,-0.016036497923750254,0.035636567597246906,0.11866033855675356,-0.08052004160319702,-0.011796806976595638,-0.0063924341861789965,0.03748250666653847,-0.021691699171456937,0.006657352878835564,-0.007166171496051957,-0.053710722369284404,-0.0954670019820319,0.049047191104630884,-0.006614438863976674,0.035078071074160645,-0.12036314764277704,-0.0860321068106701,-0.06587839461246188,0.14931318610814484,0.05155954654197674,0.057347797947433554,0.039757401028051205,-0.05586297049832934,0.0710361794069849,-0.069554289742223,-0.0730244830386716,-0.017983948174049334,0.020482433052245064,0.033026674061372045,0.07267319283575475,-0.025678166385723556,-0.04547264653811497,0.1118137931633014,19.1083431
-0.06843891970330722,0.052358058148551156,0.07432761088278217,-0.012229007371356751,0.13848053761525236,0.1526231249935885,0.13993316043791387,-0.030351014981217186,-0.116473828163621,0.17224138041430115,0.017273362794487226,-0.01906168414603476,-0.02395385144414444,0.08159319420805551,0.00878968987165523,0.16017626090793713,-0.06056080519486579,0.025275596422476593,-0.053015907050476055,0.03358707630138118,-0.07120174849798001,0.02579224182577368,-0.009054952086542438,0.047952119892436404,-0.026512342610468913,0.0027018519236313753,-0.22549304316400995,-0.12454993390649227,0.0767264199423241,-0.058878958632003306,0.00983519946872979,-0.0702576067064306,0.005304577988109942,0.039225253485850514,-0.04521290707694747,0.010733278809087136,-0.004926736587853746,-0.030714889196473423,0.1086312497623543,-0.04806944661507662,0.05759894851422634,0.02561974028975452,-0.0374070914480681,-0.12555169707266875,0.08958639930450221,0.11274333449427576,-0.11124421210295071,0.013003210487291368,0.029369424970509803,0.06478722434864759,0.08655439793379709,0.11615263087336411,-0.1727204835483168,0.013144646914106809,0.0725344821865006,0.02180940022053361,0.009910103497068928,-0.019756444123278084,-0.00999843021789918,-0.06061559085684247,-0.05789365871079274,0.19941572253211437,-0.07679942698097025,0.03961774230461143,-0.005563746293646841,0.06053452516230845,-0.01101526600611687,-0.0026122682726948364,-0.06336783698912006,-0.0125752900918106,0.04441204603176058,-0.0580330217028954,0.05310397000127269,-0.045225817864473855,-0.05441335275909273,0.10911990355606398,0.06610748771716299,-0.068713779240775,0.036561747545857934,0.07731751432810734,-0.059198515775811776,0.08729925587922263,-0.01845886791173014,-0.04356977937392931,0.054643683471507956,0.09743212885374934,0.016821121112185256,0.00761323201585222,0.001462121842937994,0.1991371765062477,-0.04916296288818767,-0.000333299852265663,0.02684985235650263,0.0067226066786858114,0.030884447755122044,-0.13187100038739893,20.76930678
0.06716611563100537,-0.13126567909961206,-0.05993092633080746,0.02690248759791474,-0.06562035553676925,0.004093334670452021,0.06992901065066891,0.038792277431577905,-0.090959268347978,0.03677207032893277,0.043351651632554146,0.05179709973972643,-0.06538043565849581,-0.09740252144144312,0.16016397026329685,0.0342186289254471,0.018327217912958275,0.13245665065746212,0.04740195613609995,-0.14377367062543459,0.05694471148728711,0.05344681495319784,-0.04771754505003046,-0.04540624874883519,0.07066228263100978,-0.04934190902841083,-0.02423403413725752,0.029630663116901237,-0.024247757283036575,0.0038508826034522824,-0.06603761718650805,-0.07281093586509155,0.08660907422528233,-0.09274009310982984,0.1257151970075341,0.07006637857181826,-0.04782258164143977,0.13393660352509723,-0.030923333535647864,0.011279134108830476,0.00816140719489628,0.04275531745735513,0.058888055188476625,-0.002997933487013163,0.14937145909476868,0.052441578847654394,-0.10462423743130524,-0.0817239133856552,-0.036688661665933736,0.002849773974472782,-0.11910751458334944,-0.013851250300853669,0.037605388354478055,-0.0860117758612262,0.12144263670145722,0.039795203041191086,0.07467634823266206,-0.09866618580470855,0.009977486179825515,0.07423760516886371,0.06617437062313161,0.03314133411869264,0.04459315168194746,-0.014070731979730099,0.02425983119735419,-0.04700225595674711,-0.0619247992718646,-0.14913281264950048,0.04137735881310639,0.05752337272783699,-0.020312704658741958,-0.02907065676337307,-0.01370923759129773,-0.024483028286237687,0.05285688778671149,0.007916957283434653,0.020904345958872642,-0.006996988132577889,0.010003608702616311,0.050332204624548356,0.05945666807859424,-0.02341465703844075,0.1336250949816103,0.03266602834239489,-0.10577453002544725,0.04303619755999613,-0.11148906831087173,0.13590811094365948,-0.160593845508598,-0.11960338084151419,0.007480767959446955,-0.09595292030589025,0.06774696138199367,0.025989973799293423,-0.007724509128537889,-0.02678178789037959,21.53144511
0.08100089242862335,-0.11768697014335698,-0.11498474119481826,0.13201378294337132,0.02512119890353199,0.03085613986059177,-0.10064828270606895,-0.05227780934915352,-0.051523319448402105,0.016126115735773383,-0.10409071218673946,0.06068676653551797,0.1209045923600898,-0.12270721428881812,0.13129213737352657,0.02549791755329677,-0.07980168318321995,-0.03267876720903266,-0.047015704550315854,0.12664366409423808,0.040316099974091094,-0.03297356853560134,0.05668356344229444,0.0012612870124043564,-0.06060827996589939,-0.033609515265106436,0.06585343357424334,0.22533167392444645,0.055966193052764596,0.04083687003577536,-0.1805087710005062,-0.1275756938537902,-0.01681483965354143,0.024586802307473392,0.024725541031344597,0.19696624787911346,0.07016546291512529,0.14491725334715289,0.04655928330351548,0.01797126490617809,-0.12566348277591372,-0.06807844003164314,-0.11552930730948756,0.06651717991350646,-0.16065880548344375,0.019058333389343148,0.005154857147698444,-0.12082034448397601,0.03398731635811766,-0.015020827372997697,-0.0523082359022999,0.022637694093655528,0.011380832839343638,0.05385058306401276,0.04474133570913468,-0.1241571098086672,0.009270119638963835,-0.06308105362171089,-0.05147374871261457,0.18921879035516032,0.02809718474194942,0.11543270460535726,0.21311149231227142,-0.09951522048310346,0.01488660161277028,0.032070166128911226,-0.05746217790439645,0.07448573235220947,0.0047875697777576675,0.043967473610545316,-0.16613196199085634,0.06027921788064332,0.027890016986759865,-0.18247966743410096,-0.1322479447036592,0.028868918620639516,-0.004113862000277235,-0.06393968714115641,-0.05768113124888521,0.06292581808675833,-0.020488032283346468,0.017792061234391126,-0.006553924010076375,0.03279304112518658,0.03927697956662827,-0.011942108496173571,-0.010654793739207632,0.21487821532058468,0.08870911354082973,0.16075180434070332,0.13855924499885836,-0.007643307441162411,0.16386519894050952,0.03468140934960528,0.0047595406197799475,-0.05916899817037985,21.85551183
-0.0782285386712763,-0.17043267010994492,0.08560764644823891,-0.015866426903178257,-0.020727754089285066,-0.00013248213534336473,-0.15534586291902475,-0.09224893091518965,0.033835460327394457,0.11731152471691089,0.06718443170670813,0.028167554081287856,-0.167117526920152,0.053998303757724464,0.024833212138953786,-0.13914253088785744,-0.05589845651667674,-0.05038906932084977,-0.03569881055512936,0.08104712117406823,0.12098724738761911,-0.060153875255643224,0.039102283029022716,-0.11464796980096063,-0.03148970278712221,-0.06843413575506054,-0.038861358654055364,0.16381220125841547,-0.018321762048034186,-0.029439045052374404,-0.11802336041579557,0.030963487281548296,0.043681272938255564,-0.018274668909493308,0.04677872864579172,0.11163316138584026,-0.013881955204322706,-0.06836790577563948,-0.03281221550305483,0.07011988917055721,-0.12250523292220251,0.020935629137800213,0.03650144357619069,-0.10304024047838041,0.00168500194335916,0.07744347140528557,-0.17388257965276427,0.030438378442259974,0.1493901233084372,-0.2800579663433944,0.06978973239467866,0.012277033856647163,0.007277073042236348,-0.04281962911166472,-4.661169966731216e-06,0.02119464054500335,-0.08270000775121888,-0.05617464255278916,0.049594792838156015,0.05041546167782039,-0.048903504140573054,0.10633287055605363,-0.003872981257262871,0.09683616935223,0.054088026031687324,0.07352567090684849,-0.0654946260309707,-0.09341816412892773,-0.004249152642398538,-0.03894759413133658,-0.10891249890970374,-0.05706284615699192,-0.10593532549031086,0.06392425005250824,-0.19910903927594492,0.02413258236872349,-0.06690387354876805,-0.08073098788323664,0.0960697211360546,-0.08169998881569471,0.004813242716827749,-0.04100784756374866,-0.07389591805818109,0.04670994411074374,-0.058831987056180486,0.0225403114098532,-0.11493085731260157,-0.02701560909135984,0.09013767816077754,0.001918106601991515,0.1330812480268608,-0.07203703525282701,-0.056539899034425946,0.1561301177495514,0.03425770396372152,0.019848381556852132,21.46130065
-0.08136710792725538,-0.05761185643273947,0.23496780758153618,-0.013990990635498461,0.13559360252601454,-0.06670022611212463,0.007422830612637949,-0.1779092670979253,0.0687515368872658,-0.005843741512535313,-0.03633669227490932,0.031827594685266664,0.04894741829754538,0.017903173611124666,0.07609616542491987,0.07435511662311273,-0.09311061150632544,-0.07305031379256459,-0.017421563153298354,-0.0736027080234955,0.006392409772745037,-0.058645168950705893,-0.09061771478599856,0.12289452631907653,0.031645957930765724,-0.10378227504643504,0.01698716433638969,-0.056771298725028424,-0.013001627358897937,0.055168015086863684,-0.12049150323071685,0.048668298239981235,0.061835217990640574,-0.10383690221049077,0.1507425354886547,0.15269724270579835,-0.010926378225983016,0.08041091836440244,0.04943157195775854,0.03140774582296251,0.040287028808352436,0.01920355378620764,-0.001468142344300147,0.0030483415477430102,0.067089132073081,0.06814773018890301,-0.033256708919782725,-0.09840462443212557,0.015182573990061255,-0.023242430519889015,0.026540037044734566,-0.09819017310074894,0.05186324276500408,-0.04159700979500889,0.02116455950430918,-0.024916143229107915,-0.015229427405768074,0.026086041014533788,0.1489130331163389,-0.059033154166791404,0.010934282989904995,0.2852325727554174,0.14074029378738262,-0.11128515852308522,0.03536754059449637,0.10711729129798726,-0.165497102613156,-0.08838738417958135,-0.08706030546443941,-0.0526181573030335,0.15767066299672172,-0.11749836806207355,-0.07156766267518674,0.0600020679442728,-0.03200601690454949,-0.1282793911996127,0.15162951702852137,-0.15302795859542406,0.05883292965530971,-0.09193845165936207,0.0863484610572785,0.03259450184814727,0.0023565566292414433,0.11335496437573313,0.0020193725409635493,-0.027684113424525446,-0.13540591995766246,-0.006565490786258764,0.07327782209179534,0.01992119843241646,0.08943306551049776,0.02049935207329802,0.20508237410778263,0.3766661112968452,0.11340308115701098,0.047529274423544585,22.70010261
0.008919064446087498,0.01555663256985349,0.08616338981350866,0.13405786105500597,-0.14822236773843284,-0.07727369662322965,0.12436051050754028,-0.027209824710102394,-0.038949143338926774,-0.048853597052426215,-0.10603685440179432,-0.025308784031494072,-0.054666861862739835,0.10744326372969204,0.06428577549400961,0.15706831145988576,0.05554070590898407,-0.011536993390080555,-0.0652337501669705,0.012492335194798358,-0.10888731415985549,-0.0706172512251644,0.02242760676855673,0.004064648422792326,0.06586858898448228,-0.00021495650885355134,0.09732483402034817,0.010011825117680586,0.008782067160948957,0.006355602724286844,0.17338890158740422,0.026685665413504072,-0.12468081554472077,0.06245951223370215,0.06812997514048726,0.18245799346201863,0.0061826524720755725,0.09052117969278214,-0.12950651120434664,0.1403309103865889,0.038446774193744766,-0.11050760425485112,-0.09608777546659646,0.03305491783034187,0.09926705620841539,-0.06743535874388935,-0.06476861526082354,0.042113132964493497,-0.006983374594667245,0.03427573349993231,0.0858229897179172,-0.11369647219603246,0.15622905063690062,0.011747239440688844,0.021388690454651856,0.017344802535691733,-0.021350997151722804,-0.02144613848065901,-0.03347732656015167,0.06613464981717045,0.06598835751359494,0.11529850589537273,0.06854136730340937,0.1719051865406966,0.01792805159337789,0.005975912553321475,0.10119068155132083,-0.11506817071102543,0.08725921360401458,0.12752443965306795,-0.08419767567790232,-0.05120288520008799,0.05009894444832552,-0.07194089495686026,-0.20385733970397524,0.03302721061727955,0.1443393071543329,0.029867026385817886,0.01447596873603816,0.07313259586662495,-0.07122457230658545,0.1713350638554739,0.054931687483755196,0.04000809822039705,0.011414985150495743,0.020716469814597585,-0.09408614408088527,0.006019933486098845,-0.009560041649008717,-0.10220812615756714,0.01885010489707333,-0.019107891585557688,0.11455672799843,0.16349647703201842,0.06892289159820526,-0.054109283425147266,22.85943653
0.09216507761219331,-0.10847750425416315,-0.03187676569914169,-0.035583824357293965,-0.1684428882515565,0.1573116267615346,0.03361218621820773,-0.22273829141196344,-0.10785326815503013,-0.032020153547001697,-0.1424547324347243,0.14921153408278925,0.027094715113569735,-0.09178696879117575,0.20322701062399928,-0.018130084502975236,-0.18549676044271518,-0.012466413483514308,0.030390285951395524,-0.08369049630674341,0.02757860576808983,0.15673577381062226,-0.003381780924796289,-0.018832782811169,0.16546529559149137,-0.08220375459880651,-0.15457341096887173,-0.027365161795435175,0.020861025649068457,-0.2517609299741193,0.06666990909101789,0.09023077978060086,-0.17420776887335168,-0.003912024112973145,0.17111044796436076,-0.06528675021120978,-0.11420892358329904,0.36105545962822244,0.06168297582450655,-0.1203211727927313,0.14435947863017504,0.0032796193131164955,-0.08506406929557657,0.17569241813805203,-0.16610167099294507,0.14994238421906303,-0.08008329570615576,0.09023715580532983,0.12107356930830467,0.012107982186834884,0.27379347376330565,-0.11407038107935397,-0.07237100374449537,0.16088096133011398,0.08866191142492066,-0.00309387524483944,0.040896202481576216,0.11732355470362246,0.1300368920794504,-0.22843806433684716,0.12060683741269707,-0.09431653960130229,-0.09904099960052488,-0.11566102329140256,-0.10038711729871762,0.10066267249154251,-0.17353516422562856,-0.019004326111606712,0.1575164682309198,-0.19831944601721066,0.003731349749086954,0.060572533207172166,-0.018956538194698933,-0.027923424882813408,0.0043436474677486375,0.10029993812289462,-0.03802969206770319,0.0014491083534172444,0.1892612348715048,-0.06833703248495726,-0.410319950039136,0.25050903426526344,-0.0742223081048213,-0.030460452737649718,-0.044974986415198676,-0.1284041402373105,-0.23770972435610582,0.05947425488271455,0.29109045920130444,-0.04446400117144903,0.037292593426266174,0.0591569400935271,0.048791909112221185,-0.16521459689567197,-0.011818726147247584,-0.08256643206785028,23.13108663
