0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.12520303641996713,-0.024016338378098512,-0.07937705975035537,-0.1479133766253203,-0.13270913339602067,-0.11014549921256035,0.012816720936233572,0.008316893724394007,-0.006472242562075851,-0.1157086341066918,-0.1970005783491301,-0.11197249666373553,0.04949698407145611,-0.001413288823809707,0.043480699250910755,-0.0706004747691619,0.00763631022748345,-0.135468397278381,-0.1451279364640861,0.0018837049492918545,0.12556003625285034,-0.05350604487652147,-0.054398862237974396,-0.18458168846950984,0.3293347762962961,-0.008717021709611947,-0.10609310280176314,-0.0039636888827357455,0.00036090539759467936,0.028736889478823895,-0.22041943894163105,-0.08588775804198251,-0.05762039275471886,-0.015057610229531388,-0.11941661513560355,0.07066008014030985,-0.07562505733032977,0.1717027590686373,0.11543985607321018,0.07836180552432227,0.0399520967938796,-0.0162663713293161,0.24090105830316869,0.042932457602898155,-0.06463961261318042,-0.017725639196744664,-0.041462749120304676,-0.13919312916856713,-0.006291294385434049,-0.08447983841578982,-0.09739488886526178,-0.09448495156082885,-0.006147610600615009,0.09485134346101654,-0.11252222378623841,-0.051748042697039844,0.02422659782447889,0.1739001801619667,-0.06872593446140651,-0.07898483311063399,0.02698334684427183,0.10396093051473874,0.052283880388587264,-0.050136931543815974,-0.024166457124644984,-0.09579695910072034,0.013114651666240158,0.2725804482051195,0.04013055844445683,-0.18339522804655528,-0.05736325320152716,0.1438513414713617,0.008514356076864954,0.045072086091903524,0.00037786572973988935,-0.09378037093457978,-0.03413402637810902,0.11917208592564559,0.09756707630252913,0.11781603176941972,0.18476927378327568,0.07825776300822068,-0.07437754411050912,0.18020239155858062,-0.035153302549356856,-0.24166169414119001,0.08573510043901326,-0.07187813033983291,-0.1254923132913334,-0.030959274970430915,2.8740814591129
0.04022481208407718,0.17845325995497355,-0.023653086110555624,-0.022198095576966517,0.13596999771643337,0.13151530823751476,0.0509635499098988,-0.19672791096076805,0.13636005920079258,0.022005404644401455,-0.08798868285371836,-0.16733466103200997,0.022783271232436456,0.16902258606475998,-0.12458665981752297,-0.10171512321908457,-0.03789063286481425,0.12870810103796582,0.04442282027845304,0.26527391545608003,-0.1806854092675101,0.20379170881117165,0.03694785788760358,0.06454192027317965,0.056404555237218136,-0.03689808119230634,0.05110409324828844,0.10564413279847376,-0.07917242643496901,0.12484256387769578,0.2149604369776091,0.2643066816433786,0.24202716719377715,-0.11505576211986711,0.1684900086135742,-0.0010439998112079278,-0.058134362242328874,0.07394139121832312,0.05397814337599806,-0.05650545994183767,0.19529046322406438,0.002480386687242004,0.0540904775548237,-0.23188084540782036,-0.04723743364048071,0.049157333995262543,-0.019286526143040366,-0.08410052001073487,-0.1278697836894843,-0.1332699199617127,0.08147515823975959,-0.06100672197246382,-0.08833966912131822,0.20610155540086902,0.03607999393309131,0.09227533368190714,-0.08677855746652623,0.0514969046587048,0.17471448800260705,0.2518444729520527,-0.11711019463258497,-0.0003922227203496107,-0.03723457833010779,-0.09706293706582828,0.10359113810827089,0.04741145216237163,0.09812909367245247,-0.016425424249587157,-0.10986266147790144,-0.01901834098648815,-0.0793597786135931,-0.02484759342736567,-0.03823968158202855,-0.049252537247647304,0.031007254657741977,0.006210172192282309,0.007608622379612351,0.0632123642554481,0.12189073801236358,-0.03208096092235052,0.1466237603192368,-0.01213655886436691,-0.1262459654504121,-0.020704415253607146,-0.055124217893496405,-0.10363315768023178,-0.2573164183231009,-0.10174620156152794,-0.11108679508590599,-0.0726740319774937,2.87886410871315
-0.11448598442258431,0.08595334986901762,-0.01647810804952557,0.1417541137083636,-0.09365438301811464,0.22449061199871098,-0.015619060445597431,0.02276033761929057,0.005607665590238647,-0.01722238563275129,0.06877383083345526,-0.027968593445796122,0.0029643631343589673,-0.0074918569847450866,-0.030642417619286128,-0.1688406566437958,-0.05011915060470214,-0.02343472564414876,0.0725219955787644,0.006715724552792183,0.02485439130581301,0.04011267316834481,-0.13288441653708788,0.05768318472435331,-0.3182083367073157,0.03790709655301781,-0.15483665202869737,-0.02859020321556436,0.022120051817817555,-0.06216527834481324,0.11013366074964948,0.24575092445694235,-0.004133394241272667,0.24159668162774786,0.14132796352955923,-0.12709478597519364,0.05425599041875964,-0.1912229481492535,-0.050639516459442,-0.08781331571635309,-0.17089553651663886,-0.028530016509051393,0.2503508433262511,0.08194123524486249,0.011216589135963451,0.14749206294885817,-0.05164033027367543,0.07452387103196291,-0.055133638149175906,-0.1205838129410842,-0.09051664744831381,-0.028818724625401464,0.14247284311679193,-0.025352081990155456,0.07822611143048185,0.15349622432245053,-0.0037565187457615935,0.059166006917159356,-0.010348914662695987,0.13648250817814908,0.010492178512287367,0.03210888875298021,-0.06258510510958774,-0.10569261749193776,0.020800287889067532,0.08996988858714772,0.1193736520428674,0.011238996038359948,-0.013365187712289839,-0.12430375676887646,-0.08856069209448358,0.0217341223959134,-0.05108975667986304,0.06276957194459748,-0.008999603740003357,0.008830390101508184,0.07312431570946412,0.0008641025831978219,-0.024455598108206994,-0.09215027444367671,0.1643510082219573,-0.05126609311875837,-0.0842469805133904,0.053383656293763626,0.08789148254153643,-0.04606093648682308,0.045671212412912145,0.13896218338444302,-0.1679931951722823,-0.0895061582232957,2.87968817556872
0.04661409776571764,0.06703902034681355,-0.11035343134663178,0.12416012954207666,-0.025571538896323943,-0.17569266021067556,-0.0780993330476324,-0.03202619456096977,0.2425236105912162,0.11019659349268399,0.01550210232198535,-0.18306447461843608,-0.02897440626526268,-0.01631886066833849,0.09527411224147767,0.08610898483587581,-0.02049673560106529,0.058815720351076406,-0.1363941739126823,-0.09889300464151755,-0.1008320893067137,-0.007367699016425899,-0.12451076552103307,0.08629029258048918,-0.0058686592169835865,0.14574287167383976,-0.12257797259960794,-0.07463960150465163,0.056490072418469005,-0.08845488956453208,-0.03843434299744765,-0.2699149244311807,-0.07059838789973481,-0.1368968154992384,0.031534113394219555,0.019348198403655526,-0.06826859885182633,0.029348115644220293,0.15389710651291363,-0.024213681670849776,0.049468364138586636,0.08476855937991253,-0.07839221370061789,-0.17759056183367927,-0.006221362816454434,0.029411865104568183,0.06254910819689011,-0.13906679655988358,0.017308829467715864,0.044931510920774395,0.050860818000126,0.04942979889710296,-0.13244809986510536,0.03883681639709916,0.046321310838998105,-0.03493474928202215,0.24450343404162164,0.03826121167289466,0.05616311569908075,0.033513139979411403,-0.13179057677454717,-0.0017815855437156747,-0.2274799418605498,0.028129268285506118,0.11273750421886067,-0.02226746519820615,-0.19112766479486992,-0.07296449320738758,-0.16651979584851268,0.12707940335994358,-0.13957797922728435,0.051006321011532685,-0.09804500428270474,0.08101689211475553,-0.07026760762518239,-0.032925015704026006,0.07877346173773214,-0.04536586301311886,-0.020928694355762674,-0.053623249496089535,0.23381464543661848,-0.07390936138961683,0.05325174132824327,0.16365777347235966,-0.0026031709190078045,0.024403779764042934,-0.09024316969923274,-0.0701674667926244,-0.10198867098565839,0.008210240702438611,2.87994143010178
0.011327837171500621,-0.04772090709126914,-0.008103031601634829,-0.11150282012994217,-0.04348677842986302,-0.019315653907283424,-0.03292465142952246,0.04767244015862976,0.18952332086627482,0.05131562947314553,0.082171376232515,-0.20498849123021384,-0.08027656145197513,-0.03205977205478094,0.13282613818997874,-0.0064373873411775326,-0.026327237820261692,0.06562528827025568,0.04502468394772573,0.08711234304509732,0.015867053991170613,0.01236617110835192,-0.04782135399598297,-0.009089049479049453,0.09780193186495446,-0.05799445327512876,-0.04187272219754695,0.08757063670956054,-0.05716349421251424,0.0013523287892434248,0.19608262443227867,0.18137254362707605,0.18919642233486256,-0.07260033577707849,0.19496362111327795,0.03288883674111678,-0.22776819847348928,0.10585205070719238,0.13189076900335944,-0.10196580575658509,0.04155197621169398,0.06768038357055746,0.02437943934813122,0.07108311622457082,0.04268867923535819,0.025205626497939802,-0.06458459787436095,-0.01860316955904712,0.054547217424062974,-0.009443238461910782,-0.05998984014071687,-0.04699072438729541,0.006038035240211562,0.16601538726227458,0.08468651787392827,0.02256294593858208,0.022538956974305222,0.03685191619570405,-0.008713069106855658,0.11347082287588064,-0.09044400220050793,0.1401636945889339,0.07009411398194096,-0.11494085754172204,0.04639650633600494,0.15016569915300268,0.14247819457451727,0.008737536911641947,0.028830411782715976,-0.06593364774102858,-0.0742876362563774,0.10440192780045202,-0.04056147823036984,-0.04710327629971396,-0.018446324107505345,-0.15256361690050002,0.008481010474316271,-0.041073787481277,0.021802199798306953,0.043974046916216085,-0.07389552455588284,-0.1696918187633052,0.15647675535991817,0.04539720863694714,-0.028256554704279114,-0.04004762781046769,0.12582204047494888,0.03436236829134466,-0.09616888846557967,-0.25356989954577014,2.97221145872787
0.07084942145727342,0.014456933149527465,-0.05661064170000315,-0.0524782150180102,-0.09664816611315422,-0.04140970562740968,-0.15089121211912,-0.18515830630224256,-0.018903732056637125,-0.02599557046171301,-0.00422877321918818,0.040474257089333075,0.14522974490692864,0.25335120261546407,0.06269607479438995,-0.0863399457050075,-0.006215720090461674,0.04116990275458311,0.03353654770203611,0.01310451936267112,0.1555967555048419,0.012579359179070812,-0.017455154355919447,0.10459079098582429,0.24534461201210714,0.19950193646726377,0.000437789193023827,-0.11482220258431235,-0.02693665579788539,0.018777613415108654,0.02197198685870641,0.031690455846547214,-0.10735721293004925,0.030714585897308383,0.0646606849309177,0.06074183927856497,0.1895126738393555,0.19670283831941635,-0.07341050735048824,0.004357486841885132,0.06951821921702632,0.17111700730143803,0.0922132308861838,0.13287082805483652,-0.15453769931007125,0.06808011043673173,0.04741923793206079,-0.01825543778639499,0.06718682338111684,-0.0729764991349039,-0.08760644388536408,0.05111780135992947,0.07617245712251414,0.004059070996758875,0.03659473672642204,-0.03509550730706097,0.04983240305540945,-0.03665688815793528,0.013901843731328257,-0.04662193874450683,0.02734433898638964,0.07924623170252428,-0.005050161412143872,-0.010870409684971265,-0.062288117054562,-0.019082450939218138,-0.15644002783886035,-0.08413177248029431,-0.23008705643122943,0.0800517481286144,0.0700446880240394,-0.08462086261805923,-0.09352920049561285,-0.04783963072035464,0.05504003160871226,-0.10142716804796413,0.23041661271110497,0.026791463442185165,-0.03998496123462035,-0.015576039178413555,0.06339979148905446,0.06020590709359866,0.06291470510620868,0.03354832157422743,-0.1142214917420554,-0.14046856944240055,0.1663406967836289,-0.12234316401103718,0.030689464850216314,-0.1200981868021272,2.97239227252202
-0.07384502496799973,0.1873019365391797,-0.007310822045844731,-0.003503028096382345,0.060145741243305226,-0.10941771904486962,-0.06937170664830762,-0.06815283621417287,0.057794050518617884,-0.025448098041349163,-0.16658938141321564,-0.01883010656722336,0.008764640300414258,-0.06549337482021494,0.06507471680909938,-0.003792380756380014,-0.017772853967259843,0.04630762610542786,0.028213701186220456,-0.028027842996736017,-0.02622242009086978,0.017030734236876947,-0.10866847832642448,0.143745281120568,-0.24818713941494802,-0.17837229660659656,0.1809594606052601,0.11778275768401611,0.07338270776437582,0.11913385042992322,0.11707451927150639,-0.08343330722545605,0.005320863490889638,-0.05683746296113385,-0.004873465105571568,-0.0007343542354100115,-0.0840248651925421,-0.09671292774904637,0.024259463688581697,0.018823116807643255,-0.06954597453822679,-0.05138834719761816,-0.1885650933009295,-0.19785826527272335,0.065362953480895,-0.08547839337230573,0.06490247331042488,0.14062867217386055,0.15107879422603412,-0.10674026117490878,-0.026089342116597445,0.13535567190600484,-0.07322504344862225,0.03059901033469575,0.04236063039544147,0.0022007876389912345,0.05278520718869515,-0.10583293339520419,0.005174294542245455,-0.019612565581734864,-0.09996905074474613,-0.06456686467759311,0.03927168587457211,0.01823588858025614,0.09205630195750782,0.1223657630159533,0.10876195558655707,-0.11831011209079043,-0.07364754388453619,-0.12282981488770936,-0.1776674508362011,-0.1404029543185425,-0.006516498665253301,-0.07342966504235487,0.12353006059560279,-0.006348306812882379,-0.1478569366608006,0.12472128308639502,-0.12471400544584806,-0.08884273549017262,-0.08596593322552282,-0.05010287849211538,-0.049224435682222005,-0.12996064845040983,0.15661061010141689,-0.3485562106181114,0.007374944342517382,-0.12201419797529504,-0.07053634020581037,0.054996264789772716,2.99047348030753
-0.017412446013276794,-0.014965161109091685,-0.09712475435405048,-0.12973245209994286,0.05098819359724435,-0.1304021667469067,0.1138947733627859,-0.13028447660570955,-0.06327869492561335,-0.003119771726427271,0.010310161268223025,-0.13375511896501774,-0.0018967465875655643,0.05898909000339745,-0.21413914012589652,-0.045957236317584554,0.009809450758123206,-0.005342079256612859,0.16314227950499663,0.0668875385445337,0.09678357896682359,0.02360774761113547,-0.051932144625135415,-0.060272114413182636,-0.06706290446592955,0.1357423072722042,-0.1283440411145085,0.19034813158728975,-0.05163830879908509,-0.0928257482565252,0.20327892507797246,-0.02850436759222614,-0.05524802861450841,0.0031371338264007337,-0.06232965540377227,0.047891811234216604,0.04529661530951348,-0.018078901000457583,0.03958372718089066,-0.07776578277348167,0.03139878448699677,-0.047958369635109015,0.055207329939831976,-0.0030480142549857417,0.01236485384570309,-0.07604583510684697,-0.13293031412641626,-0.09963445357990841,0.05680428818055174,-0.07625827951806774,-0.019706351907771275,0.17731526988541324,-0.02205508889273372,-0.013098339289311966,0.029842037539255867,0.09117098711823204,0.0489998758700117,0.048330423692222665,0.04878308178604235,-0.028075930078501055,-0.2404920666297258,0.09964964335451289,0.03371406868701532,-0.047555945351839504,-0.010638676856339518,0.037202378166929,-0.004148745781538514,-0.031543715676493486,-0.12701781139403565,0.016699243524958485,0.06453895890614404,-0.0534540374488419,0.03917019326501235,-0.016330976247659324,0.01360055447178195,-0.05628928880997041,0.06436681287171886,0.08249542182423611,0.01364128660811692,-0.02648819584451696,0.03457797637878445,-0.08443955945478689,0.06269524356530878,-0.04259064303001036,-0.05415729343889113,-0.030866104587982134,0.054599652774329016,-0.043528184661049414,-0.00962490803280176,-0.12611519923222683,2.99415209022166
0.16345080208590593,-0.047512432870956106,-0.08308300062616475,0.07075413904607206,-0.04825033476211296,0.08421579477599991,0.02869552750069434,0.0594026326312207,0.1766273685693566,0.051037864190902095,-0.0024193915493974883,-0.1364327939011745,0.12424664954792122,0.0031366213262528503,0.06616917601123758,-0.1805829059624606,-0.10617769169393432,-0.08061940742547058,0.028835314755145787,0.055817803557421525,-0.07781505720038187,0.015483111129432233,-0.1095905234895019,-0.08902439909597357,0.12271404003557129,-0.15315256629839383,0.07024832640645191,0.0767893317071506,0.0807741574631609,0.04375850727419173,-0.09681049120458235,0.05007258070155419,0.11170182342991376,-0.1528285148524256,0.1273457191260009,0.0064925484503131035,-0.18383596374363234,0.11550258010028489,0.08619993501217986,-0.02995274831545401,0.16608382150910386,0.02867663153941677,0.09473068774515007,-0.12552271074167537,-0.00770532802605771,0.1755571224931832,0.10442911352266611,0.07600682933292932,-0.10166908511806558,-0.08126825032385962,0.04861356546820911,-0.22156645387663443,0.16051901345222055,0.08671541439574357,-0.01695290363903923,0.11483811520688558,0.06812802291472256,-0.1375264518842467,0.20603265048439937,0.1442175404948239,-0.11982949967935888,0.0548741271816188,-0.1080118657375029,-0.010379004283205172,0.0903821541411725,0.1725025007976264,0.026400154970180736,0.08040131029511072,-0.019605941248543472,-0.011415278994270625,-0.1444265624769332,-0.06945153058089051,-0.10056570084476145,-0.20861365649749108,-0.02378027222166098,0.2131627523046305,0.07428364196106418,-0.0751165961586234,-0.06909613131497187,-0.17028242276612182,-0.09068776147671942,-0.05916709036542635,-0.011667284658420502,-0.00020323312951747718,0.16219057505170476,-0.21262611018848637,0.08701397390056179,0.021676609154414446,-0.03068477837810269,-0.187664530311467,3.07440361009707
-0.08938514786195043,0.04582177355122243,-0.11005672950230361,-0.09472187598621022,0.04211239595842573,-0.04594324252801909,0.15445099534572476,0.018579967529155198,0.04903649049044464,0.006130839218133775,0.025982799067460635,-0.03779881712943734,0.05855093220061284,-0.029505613162374947,0.09644331103954515,0.032097116982470184,0.006343765769109605,-0.02171052487521394,-0.12633888661591164,-0.09716472775361518,0.09044877500285625,0.052969275023214635,-0.02492868705694959,0.04579956875915824,0.017209777247939095,-0.04560684086772115,0.008810700389965351,-0.05635029142259073,-0.01623510996873947,0.008165679703023957,0.09975803465791308,-0.03955477599576766,0.0216143567474863,-0.08087675281514607,0.00442666247585326,-0.0008348722702851843,0.1811954142317502,0.19568454030736693,0.12174524013835779,-0.03576559901481372,0.08671010295849794,-0.15767431858098288,-0.15318424171718611,0.08618343543950333,-0.08149321527413883,-0.11980140456949688,-0.006751705064911546,-0.07991274631107032,-0.06510188353034664,0.016980533706618683,-0.10665753161767227,0.007694425525955774,0.09297770562614371,0.005513823008597447,0.04163370281787547,0.024375757700396863,0.16731167374485298,-0.07033003081195081,0.1973405349650066,0.04117773074368059,-0.18018570063254666,0.050135794409865146,0.1190402055140523,-0.06343348373680956,0.024259961186500947,-0.08733313323471992,0.009669737799430315,0.0169369338926241,0.02091826464537019,0.09873213698822329,-0.02526581585813587,-0.06560457281511538,-0.07152130703329464,0.01501549964267437,-0.04100144744348832,0.05225376802902501,0.19413967988036138,0.07120126535868511,0.0034897494628731546,0.0517040093207241,0.07177199104432748,-0.06352864715869379,-0.1151058613322341,0.11753696033672761,0.20703929332628146,-0.11748064271801475,-0.09659551339737656,-0.013571538402630897,-0.031972117561972595,-0.025792506781492152,3.08092020077745
0.03273921953284474,0.015401347187233882,-0.012205512317304414,0.04112589533893096,-0.16863680536898898,0.032272059728445414,-0.09614593427128951,-0.16318244312465388,0.023242337627589794,-0.04370244262866224,0.03619168527209059,-0.04111293718905897,-0.10269181291666984,-0.02004760347040832,0.11581024456682736,0.12543664130780233,0.038632578101111856,0.019083764895332308,-0.2960034374875075,-0.03484277279542512,0.10679969216799917,0.01322830082061887,0.056831497351692815,0.011680505339956654,-0.023896561735544608,0.14418035770050341,-0.13704950328669552,-0.0863090980719992,0.01247284490055739,-0.10029406568813269,-0.2910609153866475,0.101772121511294,-0.18841122429192667,0.036869832401818424,-0.07926006414001824,0.035565824643418814,0.06747364204593753,-0.06892960283331548,0.06419851747451273,0.12476184325843381,-0.13704230864170672,0.010552334553801593,0.16846604110009936,-0.025236969108540213,-0.019410257464081034,0.05775309864564282,-0.07502811184204188,0.03139675102795984,-0.017077179111815232,-0.20655080837358572,-0.030347017849189813,0.0028426060903847714,0.131508298441018,-0.10501926426642329,0.07012071007549436,0.23743210507261933,-0.026441159261314108,-0.015049755541398023,0.00497237883542592,-0.0615633819740688,-0.0023150815943193434,-0.1848667920770445,0.18289431942984638,-0.0006163186091163612,-0.04141031420136456,-0.08790540568263004,-0.16147024069875934,-0.00018804052920318054,-0.06617726057836272,0.07766174976875595,-0.060243112722072986,0.05601301150638164,-0.049764232584927896,-0.02145721582232694,-0.07787269509995856,0.06600897059055785,-0.01989197480265631,-0.03225224351146881,-0.09048124546683275,0.03715277740070322,0.09641307455469746,-0.0024463287878871355,0.01932960623051317,-0.001551151271600778,-0.1333498481018025,-0.1985696917009747,-0.16220092517791657,0.00894420936404783,0.0508312033646577,0.06151277698910955,3.08445314739589
-0.012833510947199284,-0.09762116131192469,0.033865807384528324,0.06865228361271272,-0.03813894958538863,0.07168788899293062,0.03799921415004148,-0.12109919486704139,-0.01314667303101532,0.08411440078911533,-0.10828882109897278,0.02588764860002355,-0.14888087303775052,-0.026043667242436928,-0.011861454126062463,-0.19038255147577493,-0.09545613410015158,-0.2341032435247986,-0.09575983016145123,0.09733862707726974,0.10959624397518196,-0.07982338392045146,0.06798789340106659,0.04979932627053067,-0.004267241454643102,-0.22779371567380924,0.027468062837974955,-0.18606725935768587,0.0005391903643798587,0.049750586118818774,-0.42906009164679193,-0.08630042691672468,-0.2736128740135497,-0.05884872011845578,-0.10612108864730739,-0.05701925810402559,-0.328246773766405,-0.09566612397449599,0.18074281788231228,0.06967312272722131,-0.20065703654260125,0.053723339206727005,0.2297598835541676,0.05061804292788493,0.04860649262308111,0.051884023716770866,-0.0003583042314140722,0.22145417847178184,-0.04409353518980366,0.021160967050412434,0.1534255391159826,-0.17821347188176323,0.015732522974631513,-0.11005541951498982,-0.14270141695261052,-0.037174228375245894,0.03915308599111496,-0.1853168432444119,-0.13594258190048025,0.11218419389763405,-0.18162964217381367,0.33782531272180394,-0.1699255602461431,0.3366551389042055,0.14910539467235784,0.050134347367727324,-0.10295383452341242,0.07878518285606893,0.0006784092300791411,-0.027243203050303852,0.10352898948518356,-0.1333736392672144,0.020305675349741946,0.27062419043622776,0.013603708578294368,0.061343578306006924,-0.028222577597155324,-0.24079470580682227,0.017754408151996297,-0.036849304339367145,0.23583322253714234,0.09509133786626361,-0.08429269018025956,0.0909906575199443,-0.015132860415191185,0.15632716245290829,-0.015901363585033725,-0.10581334516230652,0.23964726244472817,0.057986140331647486,3.09030469127879
-0.04003039906491363,0.017471262128476658,-0.0729588709378635,-0.04986606166432444,-0.059551669775014186,-0.04273205704034118,0.15712470756125388,-0.017538719598638872,0.09082391994199446,0.12600995668370604,-0.044038412143420205,0.09197949163776524,0.07085159520077836,-0.018348178558370613,-0.10319623200201944,0.0067388436611784995,-0.06411011245940848,0.16240319843039178,0.05198519251688118,-0.052421982019634626,0.1395908340547204,0.0036784349236536535,0.06402636365758561,0.3113284890768529,0.19476680896118398,0.06251627582101732,-0.0018787561254061157,-0.14736560592796324,-0.008499260751553168,-0.10267721798386963,-0.09898644169195729,-0.03420451312414654,0.0690345140903702,-0.19930242416728086,-0.15400130367052572,-0.05431092104164807,0.05449626503796739,-0.02656362788624023,-0.04488727266225407,0.09737300909705701,-0.09604872196166443,0.07320906497481537,0.03361623867799631,-0.1000918782048269,-0.08980399209718191,-0.1312897542592772,-0.009700036960555592,0.061941870621469844,-0.08744770274045766,0.09478693724974331,-0.06581532084131819,0.03321679316006536,-0.04860633546489022,0.08515632153552008,0.02106759524365097,-0.15437841071817723,-0.0950287256761025,0.17445604672170356,0.06106307897944368,0.013232054185845105,-0.07685045819381438,-0.19260302821180814,0.020410321388144585,0.04183458569413203,0.09446006272417799,0.0382202576619263,0.10613271804877014,0.1742086161115284,-0.03617734703204017,-0.1069391485642684,-0.02252792540634722,0.13059413583955373,0.004894330007057616,0.05874165372228276,-0.03420799034944471,0.09562274807977372,0.12370194585519376,-0.028529582119418168,-0.12318599675321946,-0.08477381572202465,-0.08572446971076085,-0.03585111458926848,-0.1398536832367336,0.001536388349432338,0.07447205147702045,-0.03718618043477409,0.15202970811080357,-0.11760956565779411,-0.014912153658207085,-0.10840590714041368,3.1420127471095
-0.11605521478690393,-0.031149608201843242,-0.014331845163073766,-0.37895834811808493,-0.010787851533576096,-0.11711711816065197,0.025135757139482795,0.026914749124801934,-0.049829945937326,-0.0682835021564518,-0.09110148409539054,0.0854717236156539,-0.05127367641208197,-0.06293514162557501,-0.009457108134464137,0.16465686839265448,0.007140157362587299,0.005695061807886326,-0.07304080966935246,0.10297337269948256,0.037060112903810914,-0.14207828561535554,0.026295271524183133,0.021793161968400972,0.12450395232118507,-0.12577031150442297,0.011776639754464082,0.023371953249162688,0.06427815015818218,0.11040996776492251,-0.15076618260361718,-0.020033657869285387,-0.018600415565122666,-0.234171769694268,-0.07804255463026852,0.007850936691487419,0.1377120010981198,0.17892939945271288,0.09110788174534641,0.16583686720997298,0.015232181745353318,-0.0985989569848271,0.011615063198987073,0.10832455050005167,0.08250729279236738,0.11434339003191514,0.006527121865945934,0.11604220704863706,-0.04437627566878893,-0.06945331071506547,-0.027672083489497984,-0.06825551095331828,-0.13879202936312404,-0.00561367221473848,-0.016997613199845343,0.08592084233990248,0.12366995397660055,-0.11265033719996152,0.24041968722759016,0.0054912225407977395,0.07680924196049309,0.07981873725590771,0.06333231851602895,0.18067607398601318,-0.08815114880128616,-0.12575557996261114,-0.0009005033721308805,0.14967068196524053,0.09697545369882773,0.06704183865589868,0.005120239384801201,-0.05000883731086913,0.00479236819059154,-0.06995334588313788,-0.16494108787757647,0.09229143563354118,0.036705054842146055,-0.006283229595409141,-0.14148437601267327,0.03485914056183512,-0.05325284184177175,-0.01316644359597872,-0.07946514824059656,0.02367071771792694,0.021621520294590118,-0.02788831714644888,0.07189586104803689,-0.11819022845059576,0.05645751480764411,0.16651309310086748,3.1477933861841
-0.06987923485017923,-0.0114899207516071,0.02612346596624375,-0.24995590176808524,-0.00852622171965274,-0.1403016367901474,-0.03785975846041171,0.09358564480022233,-0.040580609749413785,-0.0870896518050799,-0.17700489435384514,-0.19614837608772023,-0.2059171770078526,0.13983136246003552,-0.07655584595305513,-0.2273688769896262,-0.10530652836577958,0.2954311902393114,0.048799753522830884,0.005797690526270716,-0.002459668233808901,-0.12034168451230792,0.08073345068067007,0.20130024564388746,-0.12900945719170218,0.06184442462266478,-0.07851951539370516,0.09201802986756959,0.02464391058619809,0.21928232863596064,0.17639090216562603,-0.007923416040190262,-0.06389103064700846,-0.08705089346773329,0.12899858135496045,-0.032347569509210375,0.1281216555485693,0.15694902509041148,0.12453253008077667,0.04056672945998442,0.016625683223315268,-0.07298197527099205,-0.036206191808816617,-0.027371401515616088,0.15537615616286216,-0.09026502769075716,0.02983575448822281,0.1089375866350531,0.18606778698059823,-0.10439580143911932,-0.12274941000723587,0.1472518656397036,-0.04415631372457372,-0.05525632816165442,0.05205934222678539,0.21610929719273714,0.11657060240777256,-0.10846943289770912,0.012786231969863787,-0.13880288548268707,-0.06320924315748305,0.15712138605186488,0.03568847704113418,0.10491433506316486,0.0056174870371735125,-0.11217404125690335,-0.1658387494198329,-0.02807254647901425,0.2083633771281848,0.10590442718788745,-0.2687245246046185,-0.0914028543319802,0.12100828793937969,0.05787563114713382,0.06983887692980498,-0.09777066800905042,-0.2512301521746265,-0.2189166647423304,0.018631745357768306,-0.0634634294839195,-0.1410216398072776,-0.09979267315885512,-0.0362155668596391,-0.02422693799982159,0.22019699700039302,-0.1633231764231617,0.06894810839015754,-0.14348762240314444,0.16944244411066492,0.21037763779471116,3.15279730168262
