TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.45122491326154,-0.8805999043598787,-0.255848791193374,0.3090696002311371,-0.13540280174931357,0.06326799684294425,-0.16803460926366004,-0.24898653109294266,0.3013001202531872,-0.06175477650283592,0.025246363450853154,0.037531322278540405,-0.023047925614750595,-0.13832009186667427,0.04721115039625284,0.09503783464038963,0.14727230641167838,0.14558910176339343,0.0035908706465880673,0.04863950604819295,-0.1368938818455108,0.24344129603400277,0.027475617591604662,0.02998626267257909,-0.1630645425872963,0.061066840437395076,0.19712370657636813,0.18871182697289676,0.15576978855146065,-0.20597035940038738,-0.07210221320860999,0.1574241489831687,-0.12991274109453793,-0.1729362352420289,-0.07969042373917896,0.03720471052169158,0.16223218325487504,0.05344110948690245,0.047834756749650986,0.19408505870353981,0.040921822428984234,-0.024844768658382838,0.04639852074793127,-0.14615054452754747,0.16524898861198273,-0.048638453049109465,0.2054660908361859,0.039372088384257486,-0.040133531779881215,-0.07000617963260393,-0.15959797925734465,-0.03945081044360044,0.015897671678826608,-0.0641369241009947,-0.03394946315271352,0.17672295605426938
2.45122491326154,-0.6729429668880114,-0.17680762724106028,0.5464380287124022,-0.1579670308921871,-0.183496872314593,-0.29229264554221146,-0.0216213050594653,-0.06925947462796489,0.049260759592590894,0.03600654214219215,-0.27300991145550435,0.2632283767193142,0.12444584797151353,0.053324700336544795,-0.06915231537565232,0.16684848327626814,0.1503560442411669,0.02032172293244905,-0.13968308312550778,0.11990811062172693,0.041982992288702614,0.06530422448812233,0.2561541458338715,-0.06250019129018503,0.12923852022585108,-0.03444026135535627,0.07670336667601985,-0.0699796413040547,-0.19415100133816274,0.015983779187377978,0.049755946909067206,-0.049023362748622706,0.11186629268866416,0.020254152133408282,0.06065456461309662,-0.12054656703857639,0.037400755356587795,-0.10513410096445097,0.015581064956697643,0.057063434543007836,0.24493938815989785,-0.0960192131101385,0.05402297941176464,0.12064309842426757,-0.03405132554514079,-0.028464893303745686,0.058933546346932486,0.07302507255683521,-0.17657057665265502,-0.066907846906964,-0.309341046734874,0.09292372087139997,-0.16531480444517951,0.1315311493991883,-0.08976669301949614
2.6163130386488,-0.811084214295814,0.13309511737675264,-0.3534329603978841,-0.29564916507260874,-0.26571831733873147,-0.12429895752141873,0.005511066207137594,0.06665722595124196,0.08712197959446996,0.0034255059729517007,0.14451035223984673,-0.10432801806832734,-0.12007978667902613,0.02349316944904742,0.08207418065322916,0.13864788224002264,-0.1033829818747995,0.06293522021763831,-0.14038247279243538,0.02268345185688264,0.005712754135679482,0.10341877620210922,-0.14079861133728855,-0.019293422853900233,-0.04714744197081011,0.15836748884001772,0.22193545918541346,-0.16919735100358727,0.15877396007051364,0.10464075385613741,-0.004665299192800232,-0.08970292951899514,0.2192932043201127,-0.06198224094402095,0.046557493192755595,0.1585945721247151,0.11107677683438916,0.11180003909094172,0.03174472368266455,0.08426987777061964,0.07722082451843607,-0.13140077540331002,-0.05208213256636475,-0.013383978311006406,-0.014874620400312288,-0.04955161039482048,0.07341173549623514,-0.04654216278214929,-0.17150125798198781,-0.26270182230102623,-0.2016062044929415,0.18167318733920967,-0.10202635444380069,0.09560509137080142,0.13095212251551272
2.6163130386488,-0.8121891961424403,0.2144547496796059,-0.30221568037341695,-0.30677285780082253,-0.3582438665812956,-0.123044026614758,0.02475679352504756,0.054596006494116056,0.08638871328121359,0.0050942937064370475,0.15537313942183584,0.05201847804374865,-0.2387519820537713,0.13752720544713834,0.10254015024841455,0.04430877421910179,-0.01695101442436081,-0.1309642021496581,-0.11921686400828109,-0.0028483245372192545,-0.038513399629038214,0.11448683496122458,-0.1292342974932073,-0.06848776067156825,0.07385764305937181,0.16916333858895521,0.04193324516906033,0.0019954971601619555,0.12016584459861307,0.05665816867518483,-0.1015708555681632,-0.030368278284523084,0.0010480765924126278,-0.03603071488107928,0.13617463209125266,0.2829565283852648,-0.07634553688682869,0.013773270962123219,0.1503792718459352,-0.0900180908558447,-0.07433095542451418,-0.015479873234909292,0.11304443943077554,-0.06660811276859119,0.21353716080395468,0.03402979173388715,0.08933211864509683,0.04892043218770681,0.14838611753759545,-0.2896586457937818,-0.10571105245917087,0.2865467847012972,-0.06500179808303502,0.05879272383672468,0.006002958053628299
2.62110718548498,-1.4812581513326655,0.08464929674157629,-0.07907891075092821,0.12725503960842008,-0.4514465533149186,0.07768346976911511,-0.049992435141707925,0.16554265863973605,0.1314788428501974,-0.11961056295224705,-0.22487159826876907,-0.21817851680927636,-0.0224582589216611,-0.27887904928219076,0.11189637841038949,-0.2266047690925643,0.31802241325741765,0.07141698999022593,-0.13503516279530753,0.11990741666424046,0.06971863966796499,-0.21923779959872966,-0.22921956172490143,-0.07678611636280164,0.09919317866295185,-0.010698258017667994,0.009719593140079308,-0.18096284695814277,0.1883209727217552,0.04488173093073189,0.0021071985084382128,0.05651264226563131,0.22070398542217118,-0.1717109304540911,0.03933694199643273,0.10096178612365542,-0.022637413124495465,-0.14561309483532114,-0.138972532229449,-0.11023003045699714,-0.04656512490956172,-0.02488511854983999,-0.17022240769183372,0.176652899150595,-0.11252760131113138,0.226588074174498,-0.019236370386436108,0.12313004031159536,-0.14271312987784113,0.03712399629808977,-0.13144446412953098,6.068361409533596e-05,-0.03686013855088407,0.0678141155903712,0.14693311816444038
2.62110718548498,-0.8833215147229488,-0.05309783284027336,0.19132422435230567,-0.1534653341808021,-0.36349558052197584,0.1878929478946551,0.16824261703742605,0.0526404114246114,-0.02830516971667063,0.05697909789160498,0.08188052791125942,-0.2964328175975377,-0.2832782097432207,0.011626245790412826,0.03646182695584699,-0.06262778894382379,0.0452223570000485,-0.002028710437173592,-0.0031542252764444473,0.13513410960711836,0.12635211447513717,-0.08984306521260543,-0.07972972034514125,-0.07697625858181778,0.13313284148899218,0.25772310939196097,-0.07402163701713291,0.0712395853550967,0.08704538662523842,-0.10481824679737226,0.08951012709346806,-0.000599605136572548,0.11356469392125257,0.07605081000277249,0.1283195510464069,0.09665466710812787,0.07104568863980054,-0.13766389051004402,0.03346192257988062,-0.03861304026324025,0.13459038222832473,-0.22033762292288567,-0.026026245676336428,0.3213401378551828,0.299112287463665,0.19972022124965239,-0.20997585555780543,0.05847614891794117,0.17121591537174094,0.046851864959942646,-0.0170049638256225,-0.03202239864043005,0.037569325946179566,-0.015614879438449858,0.05440875164214867
2.63037099195316,-0.7998586350701719,0.06906342365458876,-0.040583496391809526,-0.07194832860345618,-0.2352436051560213,-0.08006372533399192,-0.09887342502533003,0.1580201886285535,-0.05110697798897623,-0.3083159902809526,0.02176659490680698,0.0389772004980104,-0.2337069696228845,-0.07264104813819265,-0.0340981108301123,-0.02816961848300993,0.17074256019597492,-0.14868880257455713,0.115703249640848,-0.12290768522050505,-0.05172807711659633,-0.014381992242891856,-0.014716591770308818,-0.13195818937474912,0.1237430517208633,0.21232430343107733,0.15228637565260225,0.11044341350650645,0.019036462274224786,-0.1119402449302123,0.13193665684305894,-0.05637028687531764,-0.0747071019134391,0.19560157787202626,-0.08605750689983852,-0.1511397520130502,-0.010320384390070533,-0.057558023791174806,0.04151492837124446,-0.029150513312926868,0.08234959451460339,0.10477484199049847,0.1202968539292398,-0.11260785258983597,0.08107873105143254,0.1428308401576195,-0.08661663797518715,-0.037400833671273115,0.043189520307216345,-0.05162709983456454,0.06332389797759108,0.1564840456649152,0.04391470635230285,0.2618881057207185,0.07381951439436026
2.63037099195316,-0.7025335910969727,-0.15711526079895186,0.3457033120481903,0.03532449087330895,-0.2985548787517954,-0.006409670787887567,0.1467649052415499,-0.3334085503487568,0.186344405300963,-0.012173055684968598,-0.13931683014325177,-0.019988585272973147,0.20622646618949494,-0.010464538149232094,-0.09080260753161087,0.12449838029833393,0.1834389322042172,0.04194156598786504,-0.03021870272215598,0.10133801719089842,0.008899657921856652,0.2168933042663166,0.11507955204535425,-0.02051096389786411,0.06279177607593056,-0.03909617658247705,0.054003517665175624,0.07877630806707497,-0.15614226665205422,-0.1921565043839434,-0.006790228630267459,0.03104060181601298,0.008391386363288122,-0.007655110394151093,-0.0595766179912563,-0.11793007403085776,-0.030520418709231167,-0.05319525871783615,-0.16991578123879322,0.16052500244823958,0.23462449682775874,0.14329995560111042,-0.21002496941765286,-0.06570034121352042,-0.06333057984721363,-0.030452476891782376,0.1396800459589155,0.2500822724484485,0.06829848261253144,0.1040415590619009,-0.17565366081827988,0.3546429468575758,0.014803183811923859,-0.01998904054679751,-0.14891676709924037
2.63174551461424,3.5872517261818064,-0.059872968892488276,-0.17402463434786353,-0.011094608130225253,0.047378410811299315,0.011852078509531294,0.08148749968507096,0.051278395908725294,0.012240069878411308,0.03018423524384012,-0.011975710268930975,-0.054016754323440774,-0.02639360557909065,-0.03934897375818369,0.05135754703557728,0.03776617656665157,0.04276053397353252,0.0280198541037881,0.006177932487160365,0.0212574078570269,-0.07559077471204456,0.04548577473267046,-0.07623700070899075,0.1851916354133385,0.11283034346895437,0.002791298732076619,-0.03427518292781406,-0.011727421459492349,-0.05425903750473915,0.016108386873367908,-0.011954466148896614,-0.008467854276243025,-0.024508913868840798,0.00458683502736737,-0.045929210951765165,-0.07900310448978731,-0.055742293209513294,0.14061642431545218,-0.03562006318014399,-0.05563759949364677,0.038837309917074125,-0.07305905326848494,0.020262006147171746,0.05839141862939812,0.006491268368432612,0.011939150689682876,0.08958013448196356,0.020708396326918344,-0.01727784307559399,-0.007072446054923853,-0.005157595343740162,-0.012057397353454569,-0.01994878340644452,0.001399990967645648,-0.005137254102158373
2.63174551461424,3.430195316285026,-0.10233070869370742,-0.15921091960202582,-0.020952746948671747,0.08661065810767687,-0.0174359070393888,0.20189613823588837,0.14507772372249583,0.11160022457455543,0.02764484395506117,0.009429682210047086,0.0018768519341578749,0.03041021058252058,-0.04520851039895457,0.0021862293504480643,-0.0045129081571749765,-0.019817153750335326,-0.01811864107872313,0.05420117548166481,-0.08116019457704782,0.06382913764130183,-0.031295643665958606,0.15674770209573707,-0.24247841265279702,-0.22043275838044485,-0.1146238013992038,0.07156709455357269,0.026381029777513443,0.22059432100331855,-0.1600131752670425,-0.23906141243026413,0.10018159215257441,0.04431605361834845,0.048308932335698204,0.01211917771033022,-0.04185479652309809,0.016209951982262216,0.17797865745258346,-0.02841396676181618,-0.14626186776179467,0.2253144196279725,-0.22694336134539195,0.10512831315799503,0.22956408858163124,0.06193996681923086,0.12317269475571946,0.47912859506491134,-0.23241179790217315,0.15080448968930849,0.07364214285867887,0.021376206276998877,0.01589224360813901,-0.05954214998478696,0.04819624398216438,-0.0744864729675071
2.6328874323846,-0.7600783656779644,-0.15271745094625652,-0.34411809864363246,0.237273772409282,-0.04105415449028459,-0.05977419419290064,0.028987095483732073,-0.08850919052535772,0.14428560931568762,0.020354924620706233,-0.002101502816736857,-0.09913285125595289,-0.17483928139055324,0.04145799998674665,0.01858621670659473,-0.034754894915158784,-0.02055121408355806,-0.08910223635615251,-0.03406228740831127,0.05840354038887269,-0.00010707851769448107,-0.12183539818211425,-0.24804695448184227,0.059770184153078554,-0.11720684829511208,-0.13485256340848795,0.25484365329721337,-0.07382249824541172,0.056167296980909664,-0.07205929369077563,0.15874888714304575,0.17352865004418408,0.04029271376462312,0.05839414089173833,0.02239740785230887,-0.10717190972833576,-0.056268491746258115,0.02922600767466299,0.06785082940875989,-0.04690833950595732,0.028267849266099265,0.18666970273809816,0.27035620202898414,-0.027110379195463163,-0.04776879157327443,-0.20571271704114458,0.005640795367772677,-0.10121086615053199,0.01521159193888072,0.006443050377270165,-0.0748851959014967,-0.15807074166869545,0.007714019161769614,0.042383463847437686,0.04792841399232009
2.6328874323846,-0.7623320316568619,0.24682656232973638,-0.047280690904027534,0.5498047289850508,-0.29511141409122477,0.0772649275067383,0.326761510969905,-0.1806213689646552,-0.0936664241716279,-0.12131219867014945,-0.08457303220123015,0.10613016646078838,-0.12128669842612304,0.06285934946328962,-0.09139605583917965,0.0933186443103479,0.20570123635020238,0.16289841361297833,0.2829257533707559,-0.16647578275807748,-0.15630893493982934,0.13989282601109096,-0.15190072330853016,-0.017040014275448767,-0.1006397080709045,-0.06097287681292812,-0.10661546294157331,-0.01671566823206805,0.011313817663031356,0.04550938368170644,0.08810898856599741,0.21107612890002264,-0.03486603215196954,-0.035042763444041475,0.1966173798208087,-0.242613837637257,0.026545631944821818,0.12266542572158001,0.0699556063143269,0.1277622302393133,-0.21814021161186284,-0.05377537302305982,-0.10327229313133508,0.08769230096663083,-0.18500258411192305,-0.08545660982352193,-0.11232960719844459,-0.16737105160108823,0.4530523637692805,0.0634273518358687,-0.09993018671166817,-0.10242497591228085,-0.17605537761996276,0.1361839821284167,-0.20135214324124295
2.63291498419013,-1.0277286035383082,0.20459307678333805,-0.3516148308457977,0.1870213320720251,-0.3584946840961341,0.03739393336695862,-0.18597839129860916,0.07177991417525675,0.26871011768799347,0.1496183492231899,-0.11973747136559854,-0.12189685959100527,0.262257884397333,-0.3733431181768216,-0.04671465934106481,-0.2566462941969435,0.048584350336287996,0.030591023390563896,-0.01662970224428406,0.19157439846496002,-0.13825206507752144,0.0020886093088162833,-0.08507486792998153,0.030592333429724006,-0.08499531717453968,0.03939741775748429,0.2225564771329343,-0.15889867030026006,0.22061069797781407,0.19486801691051897,-0.13227269511929435,0.1555645260325541,0.1622597630377685,0.005549057688501363,-0.2689217148215841,-0.13060264584891668,0.1933660227698127,0.0031154367089499813,-0.029193285109662903,-0.022925932916645034,0.2856144327866082,-0.1568658549890986,0.08968113590641383,-0.193502233561483,-0.1478673808801945,-0.04337899851100535,-0.1820636515328254,0.15566929251700112,0.21072039146091748,-0.07210221467553449,0.21319757315522317,0.1373514844541942,0.16457187083961983,0.016835063726725052,0.13560916268873016
2.63291498419013,-0.8261671116371803,0.29100410224703444,-0.2570790983486201,0.27614793010787364,-0.32881646732573666,0.013066308276112548,0.03724200516868481,-0.06269878870422846,-0.09154458799153437,0.030691281473433613,0.21712537778610821,-0.01420171683584065,0.05076600081169709,0.17746161649717054,-0.22263980915721507,-0.1426999882212414,-0.053165102091016436,-0.16254667149699228,0.17697361206275872,0.09639099240974552,0.14555148585350983,0.1376279334009958,-0.06152451033077094,-0.13443475251496373,0.12735894541904946,-0.07155159683196138,0.18006656070621663,-0.10869441152188819,0.14599898794718313,0.27550052720271423,0.09879839761341724,-0.06455964696281455,-0.0040806750539191805,0.017325847976128017,0.1016460962612984,-0.1262312249101979,-0.13157822605040367,-0.001667334720854341,0.027111967925561725,0.13215618600751453,-0.004485715733672874,0.030571284851089175,-0.12235763208527833,-0.07411487911282205,0.029070894480962395,-0.16442840610588105,0.13248947813021522,0.15022785279658102,-0.01724471244346129,0.06478569347942267,0.07397864835789436,0.3006016850184273,0.05223215234735768,-0.12440323021886956,-0.007032435076680443
2.72970170914493,2.7360369573638854,-0.34696625863154473,-0.07440219657112346,-0.17586514707950165,0.36247080952015726,-0.34511119804323376,0.5464329460574093,0.10054076035551329,-0.3721093862268381,-0.3958446100419623,-0.19668585591217264,-0.055268107218133244,-0.4137285229053333,0.476780604480748,0.028868765212577613,0.03597700235104616,0.17480780446727417,0.16932762519357308,-0.2946712190426377,0.24890055984585746,0.04715504744069998,-0.04842074486358228,-0.039163346152394585,-0.2616270797799265,-0.0013426178411608536,-0.00956523486368921,-0.004979322285713517,0.057101557078441056,-0.08831534646668504,-0.17773819600201768,0.11446640004916997,0.08902102522764924,0.1653473916859246,-0.11309938337263417,-0.03913642554460173,0.22288323334645788,-0.1787019920876653,0.06280094029949357,-0.09197759109897441,-0.17968303438606253,0.02836430112570354,-0.02211910242043058,-0.1267264232439616,-0.07083242294087777,-0.027185359528339448,-0.09539689611994495,-0.14287892604722685,0.1352458723073391,0.020561804505650927,-0.028837584502168445,0.011986091612950167,-0.05189051691122104,-0.10545027217755212,0.08914741234117685,-0.04036601724802913
2.72970170914493,2.6188055328632522,0.10325560938128786,-0.06322440010849173,-0.027071503365728757,0.021904626456249535,0.03401622921945591,0.24391989329878916,0.21560489455032972,0.2765096504732407,-0.03955528625353821,0.05127427405176853,0.11910625269208525,0.12431819334807043,0.012902297863740086,-0.06452565805344372,-0.05036842202510963,-0.03631168682620617,-0.04116687240896627,-0.010914347140977387,0.003842889539436456,0.0404905464770251,-0.02591267201438263,-0.0474472796462857,-0.016813771060976812,0.04314247446336217,0.07464746200259542,-0.01515066416807509,0.014895477627436066,-0.05821688216716692,0.004868719497185814,0.13500111717558716,-0.009669518205966135,-0.04935738515382493,-0.01527301187051267,-0.002292647463599695,-0.08214029532809886,-0.23055443401090003,0.22640574649698753,-0.08388616657469905,-0.14787489722077884,0.03852651932089057,-0.08539565628820056,-0.03399901517117847,-0.029294795778371907,-0.03777638425255725,0.06408601431389283,0.026467978468243114,0.05045928628868879,-0.02477834431573417,-0.011601254734250777,0.0700146854561785,-0.035803271701693284,0.012865593589290188,0.021657530704385586,0.026879079350137447
2.73318651452736,-1.0520062094498686,-0.09684884022851842,-0.002263137446363306,0.23672118669835507,-0.23698628906063035,0.017969218003321852,0.11278090562286336,-0.06448392388851232,-0.08399301779968749,-0.1980404268475131,0.1760924972492351,-0.07102051397934653,0.06851201292590962,0.0021669785469007885,0.31182509797881397,-0.08128584724806909,0.32823679303885245,-0.11242749512070813,0.18605568871897724,-0.04588988541507946,-0.2513600146014563,-0.4681393286815142,-0.2968673406246202,-0.08417128792716899,-0.19908068138070434,0.08239105662432111,0.15774231824146176,-0.11473500284640202,-0.004423113752318408,0.2192890227036698,-0.23738155074592904,-0.03742658579006817,0.0015019385185656153,0.24855739162660984,-0.17479370541035702,0.017872068659526508,-0.1448264859649162,-0.01015160342897592,0.2811347314704712,0.029880901317170527,0.2558678170292218,-0.10317291381294208,0.2606888306160635,-0.07363032108788842,-0.16575583553761652,-0.0415506163307231,-0.11830566827758665,0.09707253476549016,-0.12004045937755042,0.12791556132153947,0.32947336490289497,-0.04038314646722452,0.004125203694158003,0.3683049793560548,-0.11873810090140391
2.73318651452736,-0.9197672286052205,-0.236967262404685,0.18233118639627732,0.3260677036261498,-0.14050151500667685,0.016846253047210324,0.24731614973188198,-0.4765483527117895,0.022908470778833345,-0.07980559781650248,0.20997716387462356,0.019795082241422873,0.10702820878252849,0.21087929430469626,0.06306607408869108,0.06136141301338224,-0.010323736380408705,0.32534445371474713,0.12790235498132702,-0.10987198562787245,0.14427484237814928,-0.22376278439238828,-0.12611698994633053,-0.13328334511565654,-0.026641131513136518,-0.07180723035420511,-0.10865421810962053,-0.23869292265017794,-0.2778656944337705,-0.017643528777689155,-0.04264047074985111,-0.1774586793309118,0.09130333093938889,-0.08833387957252374,-0.23698710144205415,-0.23733129946604858,-0.07667786643120178,-0.12704205579224692,-0.10783760551595001,0.14857941134933464,0.1732665345352527,0.08822350119675948,0.21202979294756114,-0.21767305307978718,-0.039078498804710315,0.22875351787132672,0.13763119027611087,0.20932908335820022,-0.09183802735388513,-0.06163312834931939,0.04283779446907271,-0.011693935327374852,-0.35233982858637214,-0.2760379541614176,-0.08450434496765982
2.73961932801773,-0.7192236883299856,0.14478625639487042,0.017036697767489034,-0.02508574369989923,-0.07844210440207494,-0.37293836669150215,-0.04184717315941727,0.08720152923694391,-0.09762964252136058,-0.2615877738927151,-0.04500794381131292,0.031255017573432076,0.12976182605853237,0.07136759725120544,-0.026065060871536205,0.037088883236147195,-0.07358845397085455,0.005262750562811905,0.12201411709933241,-0.1626047444203643,-0.058062126689850724,0.12176582166696101,-0.028263660888098174,0.05195721735595271,-0.0262089997136421,0.07655920957376189,-0.136268792957612,-0.1891330066391177,0.07753793861609398,-0.02072967794661941,0.06994231121029637,0.06266962928269022,0.1147769163125831,-0.11758860059369307,-0.0948926961842749,-0.23021051701680256,-0.08610294284088423,-0.1652762170014681,0.05376992141137435,0.09038014825955262,0.0515094108602393,-0.13619154720648974,0.05828708769997132,-0.027862577596271476,-0.13476381984403818,0.0467874687819248,-0.0015066105176792521,-0.08135209635543872,0.025560963200676773,0.0791348918473912,-0.18885959966811705,0.04644549446801133,0.04913161105874467,0.1428498479566519,-0.2958871818476399
2.73961932801773,-0.6700338522143205,0.2977207045611089,0.03370982553823443,-0.018409831778578703,-0.26813155991457044,-0.32060377456807676,-0.14090115280391136,0.19316993846461017,-0.16905982597090452,-0.3063232589119807,0.09555638080114821,0.19142526955840158,-0.18084713322543472,0.06923117417345395,-0.024210074812624157,-0.08849864814157707,-0.024819677904517792,-0.11402380289290039,0.2817740294646677,-0.1458839086420393,-0.08982773002801925,0.02860092347347437,0.07756011795148848,-0.07481477258090763,0.12424945217870798,0.177163052675411,-0.23844203225227845,-0.10445131727898249,0.13374318741848293,-0.12566572403582343,0.11375389572836891,-0.11256974790535815,-0.1481574146153841,0.1526414286390083,0.03075021213845519,-0.15289833703665354,0.03104223532956555,-0.13037524109311605,-0.0442817230796036,0.1748857518512224,0.03998134387290005,-0.26171751171721686,0.022828190796707247,0.09926482567619296,0.14156331875461003,-0.063763786471222,-0.0716624853595646,0.08891328767335038,0.07529356442754617,0.004854142920574383,-0.04164226464025994,-0.11257128118905058,0.11388953316934822,0.24752059018723338,-0.18941605085596155
2.74010038968903,-0.7234831548141979,0.09245074276994861,-0.04613166884002029,0.12620152014864225,-0.15773751992987273,-0.047621274618856735,0.014347954776554095,0.012520832219305833,-0.07230906056021269,-0.1897660785165827,0.003850148082691512,0.07454282081711443,-0.00868981882708128,-0.009787616672593508,0.11219152587193192,-0.1352162161013748,0.08741590589226975,-0.1255658043302738,0.0739930261750331,-0.01562472682326066,-0.09701748543538036,0.010814431231812721,-0.15988604841631626,-0.027755157572514677,-0.07252352473626966,0.12770802282192145,0.12389621244563631,0.05420540818418916,-0.0023141139543697564,-0.17176935979804744,0.05477029453570942,-0.09936689106557953,0.09454474036524099,-0.10040269708880717,0.019699504921285083,-0.18921509779338286,0.0654396688939059,-0.022597624408402073,0.17977115149742337,0.055033553885400016,0.19586528356535304,0.01873331861395605,0.17825499262917183,-0.061231253642724665,0.005390807152175603,0.040822239510172054,-0.08614502951027353,0.06820885545788558,0.024111959038432357,0.06575643567508369,0.18076692988749615,0.019816608876995268,0.055106224100107626,-0.0197393546257989,-0.006517616632313178
2.74010038968903,-0.805967928669074,0.07374357844219409,-0.2781914033974523,-0.05598828079944879,-0.17167268578696648,-0.1679479724656988,0.1199034766743417,-0.15608235679732302,0.09415101365044559,0.09431112367648253,0.027030630220013695,0.17724811804363338,-0.07131729287353979,-0.021095331532396802,0.06199566058650459,0.04534962540215049,-0.03760819196308879,0.019713708863024176,-0.11801520553774253,0.11641238453076813,-0.18031347081843846,-0.03966287609588813,-0.0513567632816887,-0.014529190379569124,-0.10491197746525127,0.009786535146190323,0.05475558465452085,-0.11205857892432346,0.08893705304180621,0.16452677656495845,-0.11063515933189749,0.11847019261016553,-0.034525925097171006,0.1722823195228185,-0.35961063382540087,0.01609791411548167,0.02357271238923178,-0.11809226069620649,-0.20713791531135758,-0.05112211168297853,0.18460519560197886,-0.16481100250514352,0.023362094457013254,-0.15335800738643018,0.09729273640414987,-0.004838774151710246,-0.08793965756059241,0.08817802598641733,0.23121504443468843,0.08281050185491493,-0.035400931787175544,0.3278867487302365,0.11339065393531955,0.1311810386735207,-0.04121809627108142
2.74960823450338,-0.9512596360703987,0.7396058035912116,-0.2214798180076606,0.45545482262751213,-0.15884882616408802,0.02333039822971722,-0.07428541929393262,0.3198038934745444,-0.17516722524895775,-0.10133310222316341,-0.15826143935696632,-0.30630506681999853,0.3830509491406461,0.18695456401517835,0.07728287638161319,-0.02084671611444408,-0.035117042007798555,0.201120113383021,-0.3005434400428892,0.05442192591221395,0.2103666389013863,0.03355462970411756,0.37052128006739066,0.0936462229515187,0.22221236058751204,-0.2633688924791527,-0.17459356052311487,0.10396306615878564,0.18035791167977644,-0.11952469330658033,0.16941987161811395,0.001975903467719975,-0.10510406669230965,0.1268092147024352,0.2468417921027976,-0.02585040006513961,-0.49186146469195763,-0.013251215504784808,0.024857021171264815,0.26635016412653406,-0.32303365025366176,-0.015037085892532998,0.0357089640931737,-0.04450156668152583,0.04588934017074364,-0.06495968178452832,0.03174064553953887,-0.1698056979417455,0.008196978591306192,-0.008773844390497332,0.0036311389762759827,-0.30191790160236576,0.22949914584558004,-0.06951054513459942,0.1467052749375576
2.74960823450338,-1.43774269962832,-0.16087292039796985,-0.4213616431153622,0.10236776342664876,0.043513647330878744,-0.4373866720424713,-0.03185023550843591,0.016280713452281326,-0.002123403671114521,0.13108043464023372,0.14519689699794086,-0.16942141555709403,0.098020037224041,-0.0054731966086708495,-0.23592845920097422,0.07873356528557121,-0.07067409821301873,0.01837504956941382,0.039910679058070886,-0.213354441188431,-0.2862707893648996,0.1251058731152607,-0.10717340905083361,-0.059610262994556074,0.06405425624942329,-0.07869750607440096,0.15128485509006462,-0.04887188645080118,0.26884893122278986,-0.05248335428175527,0.18613357527158136,0.033487479872491926,0.07303068326482942,0.07412511242965836,0.06052470925969125,0.06196240850817669,-0.10100322311855425,-0.002376113195425633,-0.07480471933929728,0.02872455762518275,-0.1736958434518008,-0.004965176087987744,0.01691679215437502,-0.1940896490642764,-0.11131871704857899,0.17496824356963636,0.03726014207383055,-0.07355346903024906,-0.06640369423707637,0.13357364064516897,-0.23179555535326313,-0.09709473605095864,-0.002677646416545297,0.013996100673096756,0.1115097850189829
2.76127856056312,-0.7375209463972942,0.05352071365328437,0.44164191141660225,0.039612321177102235,-0.1859596284119025,0.04557308636919488,-0.07621167897944126,0.07832400611310514,0.06415928827269327,-0.0725840672461597,-0.3126114495407251,-0.08880177479404025,-0.14739061129321157,-0.08075621114847846,-0.09560801875927102,0.27794374652735265,-0.016361268785643646,-0.007232697387124551,-0.04829862577037722,-0.02116285220378089,0.0029862233988581788,0.047426388588727116,-0.1113285050951488,-0.05945950536429312,-0.023815999139163102,-0.05505927434552205,0.10262412493904838,-0.21777940337842444,0.09657793786429769,-0.14580308658707106,0.04998634657919532,-0.1237174267751127,0.104842310121784,-0.033355436166407376,-0.01805825228980408,-0.27914324005961416,0.15561404611579893,0.004492156973147643,-0.042602663663292795,0.0007967915557138688,0.007880440925978616,-0.04500104174165126,-0.02124817224587265,0.06614221502095724,-0.0428780087768692,0.2057540160408747,-0.19317913531617054,0.10626487747598778,0.04130313213432075,0.20028358569120583,0.11168111166792233,0.1588251154368957,0.22437078815377318,0.35362138203670646,0.01573625342754456
