0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.09425902957754602,-0.12757657685438395,-0.004299410141780429,-0.01879109550854087,-0.006489030754542971,0.04077545117615978,0.11159274165763265,-0.020131288136185557,-0.02527005415862881,-0.0019104636528941722,0.05113356756969608,0.07829480437172763,-0.06092637266150117,-0.00035525431802003473,0.0406351785658768,0.05852960232074204,-0.15490273554174883,-0.04657446701854174,0.0325704980477931,0.02347912102688219,-0.014059075138956335,0.03159891288427328,-0.03605420333821966,0.0015891091611453445,0.03334937365681591,0.1631872986530269,-0.029433163450431843,0.09730226961622986,-0.07729786440676857,0.00015064463250847427,-0.007743337179209603,-0.02940736039543405,-0.09713036698387956,-0.04838010707777487,-0.020218065721422283,0.07972755057561708,-0.027500626475038013,0.05003128686801396,-0.17456147250068083,0.021962409946875885,-0.006276689926245607,0.016541056106950332,-0.03357807935519846,-0.023374210542101502,0.012303738965087872,-0.012390565608184754,-0.017932087451223308,0.2020746378908045,0.037502978873247134,-0.010251489227610176,0.0029309937460211366,-0.014576891250804762,-0.021050477692871414,0.019852420253214466,-0.058610131675135096,-0.025255169883474832,-0.01845970940051243,-0.042464998449415134,-0.04798779086989558,-0.004670283009818042,-0.014457468328522901,0.0025949454874932363,0.014060564249879639,0.05421033590233352,-0.05215867267388512,-0.0862866277104837,-0.028931722402743085,0.08617038728112637,0.03772133426800388,-0.009363181598989,-0.07548872709536493,-0.0390337351526269,0.02160221207925247,-0.03532117465707857,-0.03581996384819424,0.17789133790801273,-0.050427306245771,0.011469623645660969,0.004689481302582384,0.0012130203853351713,-0.026933539480248812,-0.1496577688870339,-0.03732661068612334,-0.06787167889758274,-0.038468659872390024,0.016980831310937906,0.025457516237835588,0.032151752167405866,0.032369631502093286,-0.055583748840129794,0.041199146835471746,-0.0426245449357977,0.0005301759335297851,-0.08832424723731563,-0.015131589845102303,-0.04580597566415494,19.46657113
0.0030142794571545195,0.025023796921529146,0.07525204243336243,0.03236952023802499,-0.02311781207117841,-0.019353931080303536,0.035588297223750204,0.040161787346107265,0.030210108627173108,-0.025816132697823055,-0.08153816861935208,0.023358593899947936,-0.036094055451041544,-0.03320944245075676,-0.038661439772820064,0.1589476881529962,-0.05104263146764305,0.04275899723989939,0.06727051402018952,-0.04443208592888058,0.005707558900132443,-0.03510581118268171,-0.07994655178431774,-0.03606596697189329,0.06101030573404709,0.0018619822630956127,-0.01522475745273843,0.08945545166438629,0.026561626382750437,-0.01731134261246569,0.0023813630918585226,0.045033664515425356,0.01018050060786418,-0.029399005287877686,-0.13420406902063917,0.04759627263333994,0.02969859915710559,-0.025824020632345124,-0.031472421177856626,-0.10817372760652602,0.006796204296288889,-0.06860813638617705,-0.021663462727678506,0.0228590839855723,-0.15524131449592626,0.1516684963945792,0.011120845894548002,0.06310980223209386,0.04054837814227806,-0.09601732208780547,-0.034838206311384304,-0.018696257122319936,-0.05384969604606348,-0.0021030934791407656,-0.01006642129750964,-0.0178481029771252,0.05022170630324349,-0.042020855943511674,-0.10449122370966907,0.011150933659850393,0.024921407992365127,0.11686973593437398,0.08608439113547403,0.004582350808273358,0.013245380252169217,0.029288496274704787,0.055574832742093835,-0.007990844695210712,-0.06891823540760024,0.049251748020417284,-0.03413200413050248,0.01636517835112047,0.004056583055209788,-0.02577814241529677,0.06218608400055847,0.060653817759090733,-0.018380736775085102,0.05078310395005311,-0.02690518566081763,-0.23056019730139043,-0.08415504885916286,-0.028512128084384372,0.09411783037374037,-0.045741429910982526,-0.013174583847405543,0.05983787616039013,-0.016404217182950126,0.003104357232788589,0.08448306945061448,-0.018010403089521995,-0.05140713077807754,0.014413441492803339,-0.029787769166360032,-0.02113840260432368,-0.04248904087800449,-0.03748070662119264,19.1083431
-0.011888373570053828,0.024541716601557535,-0.024547475522159128,0.1830000822601962,-0.13264111355769653,0.06798320278082488,-0.06745870075951016,-0.026553668462702493,0.1006831543882014,-0.03890502633858871,0.026907632113862774,0.05250348745730563,-0.018224535751707897,-0.024192761250265846,0.031405602076432726,0.005273506445497867,0.03812053891127827,0.040338868716454215,-0.024684557814318837,-0.02862698404350106,0.04820646762409628,0.0017947153691275572,-0.09176945650383575,0.10009412620876712,-0.038329108958137265,-0.008560478084000737,0.005054955031925276,0.007856265674206237,-0.07218918624304003,0.0613027368377844,-0.11034502856361969,-0.02303803383220799,-0.040269616746902444,0.020040453802064595,-0.02236953287392718,-0.03768163674199879,0.013307392386956442,-0.013931652496783346,-0.02906155418459424,-0.0017831233411825485,0.05771520240495755,0.030020778495034456,0.04624575396682512,0.006001146034440327,-0.0273143263070575,-0.09425515101054571,-0.28195246471177166,-0.07790004247014957,0.010749683320176279,-0.022820207154168052,0.027569900511044305,0.035080139832764916,0.02615369562610011,-0.02125401306457585,0.06955574982689007,0.010246870773749613,-0.046345324134028885,0.01854229485136643,0.028579063649617598,-0.041913557108871353,0.05612137021000557,-0.09159078745571457,-0.1803152660427546,0.06373453164648897,-0.029555875626268702,0.039124361618234405,-0.08055518414050271,0.03817181620100933,0.017923022605466483,-0.26920010208228945,-0.017062554831761802,-0.04526354638749359,-0.044177756679500205,-0.021764101041584334,0.036724833664658264,-0.009568037908794255,0.004892828098571156,-0.0726489714932278,-0.12594245731358342,-0.023108120353931526,-0.05422827629708279,-0.11543015944527936,-0.00831327384564797,-0.013105949114565408,-0.07392369352972707,-0.012371474308234738,0.03860942374894208,-0.005594096274244709,0.11556142197988663,-0.026147987184943704,-0.05419109162626793,0.088301892624397,0.04786528569661983,-0.02413729713129296,0.11723927030053542,-0.20750444169826984,19.5386054
0.03798514157277658,0.06667569555845293,0.03355874721780608,-0.01824865393142081,-0.014004636962144958,0.02778466846553278,0.011207637543439734,0.01880062015055587,-0.028126251371495367,0.03143709684929774,-0.08533429141851195,0.04789005367881795,-0.04495217750591688,0.007791760727349906,0.6539717358445386,-0.021121776967763118,0.011548262905055524,0.006190885191787331,0.005917485959475147,-0.013444389702198432,0.0274715948058888,-0.01675279926919271,-0.0018149979617190786,-0.018036815490008778,-0.04325301363831521,0.04874542503854855,-0.04067318307614428,-0.006057776301118487,0.005817902987479317,-0.05086311328364575,0.0422799116091598,0.01990395714690771,0.00021761325937640037,0.01833915156016507,-0.06769135118724265,-0.015906902595596715,-0.017769103999274876,-0.026141513173669834,-0.001981317563482033,0.004841100376141668,-0.031380081260273564,0.002745878703558442,0.037897170118449154,-0.03596841976454332,-0.013311105898884045,0.004709300930465325,0.0064066666941589405,-0.01599412587687005,-0.0037242428570336506,0.024880703842081506,-0.012906398301167795,-0.030950953715654303,-0.04034456239876327,-0.026214202986342545,-0.003913018425888784,0.1061000952249599,-0.0676137046589882,0.026954117487330502,0.0029122468809427444,-0.004671454435152651,-0.0449195959726714,-0.032718949461049224,-0.015885206455014258,0.006864894053086419,0.09920675089986307,0.038946388050713626,-0.04319241607622233,0.0062646561794425385,0.04278942756792293,0.03542076807476931,0.02151984631583048,0.004839745727420612,0.03845638053570696,-0.020171722475294085,-0.08211165249754236,-0.01963112195853476,-0.020562551705656282,0.03641437827755414,0.0038148994703138665,0.052130679212956395,-0.01883527813986714,0.03160211023915557,-0.017770177382567934,0.020305781204316063,-0.005480662045107887,-0.004899628159584808,-0.011418070187660044,-0.01203879611778623,0.046151304187383696,0.02495739279592916,-0.007528378963950965,-0.04010402598742686,0.036639230894389134,0.010404413673295785,0.013079408139329986,0.06256452116404798,18.59512568
0.2258234461152478,0.005544831020123542,0.005413126448145813,-0.046406752353657287,0.020952358685454604,-0.010863151343960152,0.13001397114351287,0.004457757408379804,0.028407824037396463,-0.025854284582982102,-0.006057037545111711,0.07563485844593283,-0.03978393785993533,-0.00919981842280825,0.006595662984321869,0.06385999418159205,-0.023304117129657985,-0.035735394638735804,0.01642235496412379,-0.2663384217613246,-0.023542903116841957,-0.02068683099077113,-0.0229764626525072,0.005556850350264688,-0.07808231949555632,0.03608186962335733,-0.07296678937710527,0.06780038997322804,0.08131372312498954,0.17201455642144103,0.24661714259103507,0.016572050078261933,-0.06806400735049828,-0.10304478634997916,-0.0166104396008523,0.03516021885000161,-0.028436019119877365,-0.08397599735397834,-0.04530170748663102,-0.051930959077102476,-0.06959393671936641,-0.04233744262467556,-0.011532594081223403,-0.06477462252839065,0.04478932159232521,0.0016710850594315668,-0.015967485424768408,0.02427087166454121,-0.05813888183162147,0.07087167005380725,0.17478609239377252,-0.011221387919755202,-0.07212482915089215,0.07572570289446935,0.04280932430401404,0.02040881400284185,0.026900013643649322,0.01230949054048673,0.08697816184358041,0.011233449331183976,-0.0036671386061727512,-0.011838415087918393,0.021477917085363053,0.06762313645090491,0.006139500042954296,0.010480706079091738,0.126980762769508,-0.042020413785984444,-0.0016698638466787594,-0.026703499699936302,-0.014236277135843172,-0.06871463971365711,-0.004391348608155952,0.0814418277457573,0.02106261918324363,0.03529309567329308,0.0012059715915051698,-0.014824562591778981,-0.04526981781351092,-0.004513708300174054,0.022915481535603955,0.05474995002376706,0.024090432890587026,0.02622011878423185,-0.020301347580333497,-0.08060237417172687,-0.09714117529490741,-0.0101380541367815,-0.015682810809322274,-0.0016778598700815473,-0.01157882873882397,-0.010737524357262931,-0.0121922519159934,-0.05839753119321043,0.04849380716623022,-0.08104191678362063,18.42972798
0.00816027852515577,0.0005015284506431044,0.0029071742545407698,-0.006955114464474891,-0.004497768727904204,-0.005487402626266327,0.0035704650854173673,-0.007711214414436774,0.012343319711111182,-0.003948772933730259,-0.024268140492977194,-0.009463383355559329,-0.0021606601586377635,-0.008686147941565267,-0.008864443688418436,0.013348615045767556,0.007894473362729689,0.008488714907464825,0.013436089320986553,-0.007961170886291401,0.00574859403340296,-0.008128516858559734,-0.006330866157684242,-0.0022567018860221656,0.025837410742819932,0.00400832520465971,-0.00022198401118337415,0.015020605310172094,-0.005153362855529596,0.002977327322767666,-0.008418098622992793,-0.011297859047511124,-0.013361087153304823,-0.0077654790588888925,0.0022154267544563402,-0.0005113329657481249,0.006592365522624895,0.0011719021429966545,0.015224018991748613,0.0026199601648262904,0.011619172984728499,-0.0017685410622956463,-0.005109384490875236,-0.009318322701867133,-0.011038599175793215,0.016647454841096927,-0.005668087428913279,-0.02437628926611634,0.014628152594896537,-0.008743375652055648,0.01042229007476822,-0.006141652912588849,0.017920577250081723,-0.0007969668511843755,-0.010128327996974206,-0.0003964804212389634,-0.007329431526049591,-0.004107519017970659,-0.007180231046332674,-0.005592798149843042,-0.005093006811232449,-0.016198968492185346,0.013980042710095128,0.015136382068211234,-0.004751597714624413,-0.0017431304396325394,-0.0006061107592505457,-0.008567500661122416,-0.022391793124891632,0.015022720379413752,0.003735730376254281,-0.011970193476107591,-0.023873486684012395,-0.031376595901698286,0.01787948043159119,0.015286469774700374,-0.004122036595159648,-0.013824170985342183,-0.020298990895907806,-0.013190256515100304,0.9119919414438801,-0.00344343046101922,0.014343772024827861,-0.0020820556121384317,-0.006135619013798961,0.003505843657664988,-0.005999069001997148,0.00045368371203475714,0.009144930628910721,0.004065429032765772,-0.007717870851303935,-0.0032587492898468054,-0.006625175076572006,-0.007404395816722486,0.009041910195802224,-0.01607140657140577,20.9048267
-0.005060310570664379,0.017018743599573904,-0.03285597814775038,-0.017110517688873682,0.015406456827098007,0.05145945173553857,-0.025369986612012396,0.002344609914754872,-0.039131818390987956,0.033214096183910316,0.017220102520689715,0.03305831726894671,-0.002085746792246739,-0.011274611753014396,0.030680494254287746,0.020516582482833102,0.013622959106653615,0.05988893243933996,0.017123886674391516,-0.03657653507880797,0.03494736108969094,0.0032038508488052998,-0.030424347331198684,0.04674803104550942,-0.0025539869020243114,0.05481785342998062,0.002232076963025539,0.010345483718251228,0.030568750066942298,-0.013806869401572698,-0.0870137885152696,0.016202188091614285,0.025304442324276578,0.012861809787912426,-0.04067219717910009,-0.005390170198467171,0.0055350144647961725,-0.030675192521495132,0.6637777965918878,-0.04994388365471473,-0.023560559007858622,-0.03298050507826557,0.0045411584980991114,0.010130561104918894,-0.028708856832949527,0.0057758766476578936,-0.02667396571704808,0.05238025047168201,0.007739312707924109,-0.07303324911033539,0.014599580572903961,0.04121234077476884,-0.041447061971957855,-0.028448916864422576,0.010963280572799656,-0.015774878255016396,-0.029068680293881138,0.030830989627327426,0.02976457392016915,0.010593156644409312,-0.026749003678301686,-0.005447012387807572,-0.017069745260463724,0.044448296216842625,-0.045421861452665184,0.011055343440632791,0.019471876412768017,0.036928910606915784,-0.023148193391722895,-0.017791824582813823,-0.02692266507085254,0.053510216607969625,0.03774873243334001,-0.019296599353668772,-0.124540030498205,0.047163364642632294,0.024657597955468142,-0.011731815160363986,-0.02173993636113132,0.026119556564102003,0.029434935102147758,0.008410763779482104,0.028387623575660128,-0.04935416339986486,-0.035469044884850025,0.017794531701564108,-0.0002556062452178642,-0.03470689358263087,0.028604950687379904,-0.017082450151735564,-0.023137903661948962,-0.011478623502633217,0.03372130941525566,-0.13021781731059445,-0.0022926824061115006,-0.00813428426202997,20.11305156
-0.048172096424304284,-0.013400575258416134,0.02021835774991449,0.18955226264274122,0.02619440610769245,0.060859864851692175,-0.0751332102089239,0.020856381817510296,0.025665929885001246,-0.016165801413369003,-0.05064191576398363,0.032297089493199836,0.013248997990035928,-0.14180575768681392,-0.04769999649154258,-0.05870807431951195,-0.0053949566874736295,-0.0019072392845854863,-0.037312536895994626,-0.08087736428609726,-0.017486246622692086,0.10354435553188114,0.04183504971346418,0.03686805952762061,0.013542337771003254,-0.1288549127919929,-0.016349641666114145,-0.19190113341927773,-0.016203258426520456,0.006448932502782273,0.1409416210083677,-0.005759493415219074,0.03810951370300647,0.015248455629882793,-0.07802245785249147,0.050366923978680235,0.03851455285582735,0.00519844379117531,0.11211185054297534,0.0021536929499809065,0.03778340174414131,0.06392656920198181,-0.04048799442872616,-0.015069526627688793,-0.0032744227245278647,0.0023597714840952987,-0.04928635659592853,0.006711860599274176,-0.026781455848042642,0.060577791149433166,-0.016750839888768302,-0.09591279335292194,-0.0286281033224054,-0.0008616139355206087,0.04818995036466184,0.006863750923531994,-0.05430139261536812,0.041929382437837295,-0.05107894992138641,-0.020430180092479426,-0.006647240135790587,0.034284589184073844,-0.05636974839003486,0.06557444118324808,0.11964512077484292,-0.04194713836127643,0.07312837178602946,-0.11690704031615105,0.00662529334788287,-0.032929832173338947,-0.050152405666899325,-0.050191917830948375,-0.017624496691783748,0.21042195380940057,0.07000066127656619,0.054770075352708274,0.013704766250727668,0.025446516015244704,0.25106354643563006,0.07438629364812155,-0.04161746420949895,-0.05321757674719932,-0.002271469504955292,0.039054874186638965,-0.040276235561887384,0.04192925706165752,0.028824063978747077,-0.016334448493619563,-0.026354563986978653,-0.0313081495192865,0.04910777255961492,0.03635114030939917,-0.06053941796247923,-0.09214553285597184,-0.010742887906801507,0.036013767916882766,21.77843371
-0.01948513568261137,0.009566950376760436,0.038869873426665695,-0.026731261177720286,0.010763782574338986,-0.06948928608242065,0.013294796533497178,-0.37939337257736705,-0.0652185244538696,-0.02884099091658301,0.026900733106091892,-0.02523234042712831,-0.04343193708330516,-0.028517114871435927,-0.044521111361282,-0.03627692285076459,-0.029031498213429575,-0.019841329028644394,-0.040463460847118445,0.02832075262761866,-0.0322389449448339,0.00868166593765592,-0.05395611895192762,0.016024048764806918,-0.13473091807813406,-0.012667418255595623,0.025684179688824152,-0.00916878673581652,0.005629805476365301,0.007183571863104027,0.0482717794304208,0.15233457551098953,0.000886820369408297,-0.12855180730922663,-0.04890031639260113,0.09030500408059407,-0.027542489039626045,0.05748355465685396,0.07901017563257574,0.08163152492375163,-0.018882567858277823,-0.04821225286383671,0.05027777069480846,0.04850865532643645,-0.04646071357501474,-0.006067352367084512,-0.024596027203175153,0.03163654625072902,-0.07944628158076132,0.09072535220946859,-0.0036122829070977624,0.033918874333119804,0.031386498272182,0.0062991758014489556,-0.07564380265371004,-0.015290007107589617,0.020791834253872425,0.00413214884913114,-0.0283776397311799,0.0799775114277147,0.007033660707638053,0.015010070096726105,-0.01559164203882012,-0.12554349821929098,-0.02675253851199327,0.057896618513487486,-0.024667095918661786,-0.09227927745751871,0.006841575687310219,0.0032192810117204792,-0.0074534914625382235,-0.13260062151386054,-0.0297504872187615,-0.08022374547855159,-0.04526218179098476,-0.030646047894206614,0.1585922920120746,0.014203343178000797,-0.07378414896578535,0.08200275230882173,0.01945124134700627,0.045064976782225936,0.0247910294113561,0.04286469801250167,-9.679820345832327e-05,0.005358684908418073,0.11868262060344688,0.04887353834782996,-0.011744679378943893,0.004871225845235004,-0.07119681525330751,-0.06388975790409447,-0.016801759541470857,-0.0038984115165469316,-0.0022194631381581994,-0.013140821157216431,21.59961804
-0.02070478376577443,0.0012040407989913691,-0.020755761753328404,-0.02192315019746337,-0.004084080787315138,-0.014943280113294679,0.024696963356373898,-0.025117268269789956,-0.0276534314773021,-0.011208830858570534,0.02317035493600854,-0.0025290524220952775,-0.046788934616982476,-0.8315994580444064,-0.006869802418653647,0.03008663076837334,0.0019188252303370009,-0.0163043483845071,0.000604384723352477,0.017414905339897188,-0.00623496988387711,-0.03669053993750813,-0.018041924870625003,-0.0066667011131416,-0.006119716535407059,0.023628781775650504,0.012192767006646845,0.008007577571144418,-0.027819479139186067,-0.02299892101668653,0.00270394400298324,-0.025108479569018557,0.0077558634735283,0.012680710000538546,0.0009086130862358965,0.020032684929570308,-0.02417566931854617,-0.01503337432148423,0.0004812175782564966,0.0040503449650350146,-0.02031242343403449,-0.018235516120908467,0.029813363504391316,-0.002810835652635838,-0.0033565746290285755,0.006096109857058324,-0.0026901979183512757,0.015625026562538655,-0.02104377015064622,0.01629740048074509,0.018426546983880663,0.008720072233565294,0.0038385667248353895,0.013016630198971348,-0.013091405355240296,-0.01626324828512738,3.797104717263377e-05,0.003816502305794977,0.04560838498658731,-0.010437074743695048,0.014822838815297144,0.0085916280021385,-0.004494882095231078,-0.008046913245177739,0.011224223222258045,0.01118494700132236,0.00503261509995116,0.011543956080761818,0.03000579815926862,-0.0066241141695935835,0.020945338245336915,0.012642929190331819,0.007525551518753622,-0.004453342988524078,-0.0011546015938115341,-0.03995444837258501,0.01076088010328431,0.021466175123873943,-0.005393879091682875,-0.008806337083280111,0.00956379022849619,0.03240415881042121,0.031949866668724396,-0.01862257018468911,-0.016230140173621267,-0.0036716960543313874,0.0016112428669344287,-0.002374038923677143,0.0008411020121397264,-0.008498183476422255,0.005809304466866158,-0.03660425835649486,0.01315351166308181,-0.012111276417780996,0.015748379146895666,-0.00083870496188943,20.62300109
-0.02758141176946594,-0.0544709774142936,-0.019031395826491018,0.037927561987056414,-0.21259382279410838,-0.28774669025662275,-0.010602526845444878,0.10909231943312261,-0.0703321440912809,-0.08638487983456902,-0.11321802103256819,-0.010886442366233224,0.0461305600085056,0.012871127503185096,0.08143317846812745,-0.012247457571174491,-0.02459868707427893,0.002421741885822834,0.0763785039745368,-0.04137666283624554,0.01600339051345479,-0.05282779737798879,-0.01159418717779357,-0.11203264226508831,-0.07994831279414528,0.09647466863199192,-0.021317414237503378,0.03171638323647178,-0.017061850085159785,0.1946499000474921,-0.12364258640266591,-0.025871964245255823,0.031742443295078436,-0.033301288424963715,0.038082321230838996,0.03826804574886973,0.04330023655920767,0.061492028193838165,0.04852525185184759,0.037746503365483575,-0.05181639220521117,-0.003307966498886789,-0.08718599491931335,0.02976287862228761,0.0677346803115659,0.023536891103347148,0.13609214094504268,-0.00849476931251445,0.055733109910528975,-0.0445081974226478,-0.019463321236873093,0.05137462633591424,0.018856300088910292,-0.0005048950559190761,-0.010692277698553602,-0.04573275800424877,0.05850647946525644,0.07098754862019209,0.08407811223196587,-0.08623270401527405,0.010404216298924063,-0.007811802359054759,-0.02962360485285921,0.054600008311600834,0.042863538662481514,-0.02047027868743247,-0.029263047178590275,-0.0006175951619986229,-0.015489064388599117,-0.03581970803221933,-0.029961491299687157,-0.09505184552833075,-0.0607132108062105,-0.055959845132160436,0.04455928685021507,0.08308123013207423,0.0480729326546472,-0.0016547316743844563,-0.044955275926263145,-0.02350928813817132,-0.06071463393142213,-0.0020112453628128193,0.052096738409398276,0.008144479282059568,0.018061682673562257,0.01947229163241203,-0.09368583388040076,-0.041471932517601943,-0.1434652076689632,0.0041436652232556374,-0.06840395236455106,-0.030263842806192504,-0.048492490918197365,0.0661749336181242,0.10336062176817139,-0.07042143163908035,21.12930217
-0.10161734560762634,0.005804659580091852,0.0576627011370741,-0.029305129054588885,-0.029447708754094803,0.018074663420547792,-0.06379920364465418,0.004871455089628867,-0.022418514783526338,0.040163809650002304,-0.14678571961097764,0.14740274408742438,0.0315138443514097,-0.09568474777179041,0.03153639995927119,0.008844325245485568,0.0046666776967046,0.025281721899440078,0.06066174055690077,-0.027977189060387857,-0.02331276640307854,0.02781243740303938,-0.040411826278574633,0.012367930686409826,-0.008988794457765428,-0.2196808590672756,-0.10658060619545369,-0.025605470464069024,0.08084318203349605,0.07769094396614444,-0.0014637856948187197,0.009343600855139866,0.011438159739570838,-0.027990697562019735,-0.12610997019879788,-0.005084042830381078,-0.004725760747640895,0.016505416115872338,-0.0894699497514003,0.1508748264260635,-0.013269230039496316,0.04914150571664433,-0.031712949110215,0.035746746589095046,-0.0140372071281365,0.005665198844194345,0.003524606122278045,0.06334589325090441,-0.045932081244234826,-0.08630656789031983,-0.021391626561484033,0.050773238062990896,-0.040465036080259816,-0.010395991817290172,0.010021528811985472,-0.0769689804465067,-0.04049756699312015,0.04918013528713692,0.002113079112245636,0.019091380535329813,-0.017752462851694573,0.012342839339442411,-0.05029451778288362,-0.02972799835775853,0.09544924481724264,0.04380441069601175,0.03354214990054937,-0.03660660617820956,0.024464504045753694,0.07598309039290055,0.027697247100850697,-0.00612231670002535,0.003980583507356396,-0.042789706476546216,0.041012306028523286,0.03952864648538691,-0.15531999156055729,-0.12094016477137588,-0.15991245491077777,0.06302210937339803,0.03680955357747328,-0.012038572671543532,0.007474954083822183,-0.0054388928516931855,-0.059428149428144866,0.057749763766886855,-0.027479789771860882,0.006495235295202868,-0.016789922535614243,-0.008828183562795053,-0.004435281550691908,0.012371304116846166,0.009101087951471232,0.019710666077554156,0.0027283556877413513,0.023694597949142207,21.24296647
-0.009660141971662446,-0.013918947278125133,-0.053964562364128735,0.013795982673893033,-0.017264875510377465,0.01161577961003307,0.006938650485728143,-0.011178250403352352,0.003331768670724558,-0.0034770311825343065,0.03207099372554996,0.03227163794062577,-0.029644285063004924,0.04315907517838212,-0.031389133544250145,-0.05356838902664988,-6.445556300525498e-06,0.000611107070714061,-0.02503534388771876,0.021000158308654517,-0.019625612010199724,-0.009070212202584466,-0.016914421424839104,-0.055494962375665986,0.009409724964646099,-0.0022477137432726866,5.0079992852967294e-05,0.0004747618094021162,0.024446813483955807,-0.0070357138593298025,0.010632453059708733,0.0069524201851632736,-0.04268599439163539,-0.023551938063906926,0.007003593912857367,0.0199663407576974,-0.003870001725258041,-0.003394709088976587,0.03127382710532448,-0.0005288988154669738,-0.010147721746371139,0.016483849097737115,-0.034993287609918905,0.002131091513659367,0.04566398693949054,-0.049236592601330335,0.034799468081338235,0.01519276983056365,0.012298471797003215,0.011249620944665147,-0.0006121375553647622,-0.023007858459096683,-0.010142409322869403,0.014699198032925286,0.012687383813785761,0.06960814400880798,-0.015044775270961541,0.02035794796950288,0.01583148876834666,0.02234880723633676,0.02662590785860934,0.019902365631136183,-0.040944486485366326,0.00033036762679957045,0.0036656221999314853,-0.011002559558232155,-0.02223622653648072,-0.024068338741634124,-0.7557236539965694,0.012226775890496573,-0.008738632013746299,-0.012766811313206313,0.0004110540423850412,-0.01224802956838929,-0.00993242902373002,-0.097431513801548,-0.01707082411060052,0.03351756623899765,-0.019153922199485716,0.024191890133122323,0.030021608357082022,-0.011896976024670443,-0.007422877805760183,0.02841569755704692,-0.020252847821043723,-0.013595139024384084,0.0008246123870637293,-0.01699801178040722,0.005885356113052661,0.01213862869455447,0.02156379480930225,-0.01444824752210956,0.06230227774044,0.004178363789631813,0.0179829914815133,0.024225247643454056,20.24775063
0.029162814932401505,-0.0017830005087815168,0.06896728361494393,0.007107964278138308,0.03325976229681824,0.006466235318782934,0.023173209258282236,-0.04159406426402473,0.043699674229377546,0.04403997456966155,0.017457574628640657,0.02575224367701029,-0.014791835032093775,-0.061919145055314456,-0.07382072607569361,-0.007120053647351386,-0.01720404898751152,0.03676777379833405,0.0032559688985591925,-0.006965518263168718,-0.018256513056339133,0.006710092059941949,-0.009322099218047667,-0.03704730647679561,-0.024574988938977606,-0.008491624941815018,0.04154177411916667,-0.004103533650011301,0.020569080138601634,-0.021671886948418737,-0.004909288760222784,-0.02021102352310318,-0.0004055282088545493,0.03717436096507042,-0.02628394349985321,-0.002584492919581519,0.019588229865535614,0.02462595998302281,0.024521525029516527,-0.025224740176866867,-0.010031809807304335,0.09879698009526544,0.031636818792807164,-0.04300123318552441,-0.011349002109842925,0.06992514830763019,0.02103792485633255,-0.0025169685136732815,0.013076289759803595,0.05486329489672258,-0.00887006091209957,0.0068810912107507725,-0.01947819553150165,-0.014465365245799174,0.09609917384550425,0.05207496368274784,0.008494218508078298,-0.054051976790610926,0.6597861853643238,-0.03377284685261746,-0.040682298400570964,-0.024771301976526543,-0.010114462718948357,0.0028357199277632187,0.03620922050769807,-0.05600712175505073,-0.04198631048742294,-0.02307234687938879,-0.04569659858225774,0.004575701338426296,-0.02654987697045707,-0.026713098972620038,0.02670777481111484,-0.013021919834348517,0.005406633202743876,-0.04142173449103021,-0.05417452490474358,-0.0025742178902555804,-0.0370360993490649,-0.0050785474214810195,-0.015068469883174274,-0.019649659877415068,0.07567975287464035,-0.005970604858169961,0.011948236824084524,0.01024009089124298,-0.0102894773487734,0.000888621280852842,0.00727262524889029,0.06369799265756602,-0.037426021904055876,0.015630966015645918,0.021264796421490692,0.01047053636381013,-0.02059145773772573,0.03130098752146193,20.64198649
