0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.007121667737248686,-0.010832287216664462,-0.01620739647951359,-0.0009306362696693022,0.0031913270295512086,0.013706804293634214,0.02300933783498491,-0.0012063365464049629,0.014704575987525823,0.013272837082364417,0.010068084487948896,-0.0015505340603953189,0.0014280692516727108,-0.0177861018418745,-0.888688185246552,-0.002172438385292996,0.011182782534658719,-0.006007898348692389,0.0005689843060643823,0.004207347481859902,0.0010557776126011713,0.0023519371883109204,-0.003902990630740766,0.003961839939091859,-0.011886613618644286,-0.008691616537347548,-0.004402631502551415,0.005025781752139162,-0.014612685272776487,0.008986133440122814,0.013466197952145702,0.0007817436264210645,-0.0022038558047130477,-0.01139164109506157,-0.024770254157207672,0.0033236192760160706,-0.005319490698492123,-0.005078716602987659,0.0027026532074841906,-0.004574468841296209,0.0042130854561758255,-0.0004960126573790184,0.01759756202262188,-0.001226130309923487,0.019522563904086413,0.010202238253933798,-0.018661386527760445,-0.004886134404346285,0.006632688203767106,-0.010805379369096871,0.03450536418279654,0.005729195735999031,0.012362768586357391,-0.0029175366348839294,-0.007895867232598868,0.013720127916786664,0.002652005864601401,-0.01048409751660418,-0.008283835966453563,0.012414513579124042,0.00933302132560489,-0.00507502968390229,0.016902477144293906,-0.005792430121429148,-0.02479551862890296,0.009451845989105286,-0.0006312830814275618,0.012770727165795973,-0.002185582510568937,-0.004017622426731028,-0.01878336448929062,-0.00816036974348174,0.005669905179102812,0.0042371348183685206,0.008973544183068342,0.015629698516250606,0.004061926433949404,0.014655695870006362,-0.007710806676689279,-0.0006126601153282685,-2.5745743253620757e-05,0.006040888877694399,0.015502911427915066,-0.004332115561146618,0.009040042912776339,0.011407488256757515,0.014052538576213209,0.0044774931845911045,-0.005224416950330898,-0.01177303923771785,17.40447436
0.013540785964532377,-0.013587933814465561,-0.0163796169613275,-0.018329851921048804,-0.013411890200424523,0.07382003912601999,-0.004787678011233837,0.024967860717139693,0.2674968606698372,0.03987157658329326,-0.0053388308360256855,-0.08710473288783857,-0.005656937276212815,0.026689638592268944,-0.018045363689785897,-0.010945994985917078,0.024824696030275966,-0.039802455156540406,-0.023155463671322724,-0.016875854716926098,0.0031284667936842397,-0.016696728262468482,0.08612776533858545,-0.05746501434445121,-0.05047750924355257,-0.05900173513182541,0.0046671236508420534,-0.02302413739189571,0.008964286695476865,-0.08436647575675066,-0.0004986323842945743,0.031350538913975816,0.10981957789317899,-0.03881207962655401,0.03370893323287227,-0.06139547055706582,0.005999288903347143,0.01576120149778932,-0.023143382615924604,0.06255960440729726,0.021655694874627974,-0.014860249682932845,-0.03217104327928441,0.036616204450510094,0.025293368148186404,0.01844801953337638,0.06517050226825095,0.025445920686625625,0.052133097727403946,0.053443636770044774,-0.05336530129392103,0.007573632294523456,-0.004769564036666179,-0.014368404582466462,-0.0387494770116054,-0.09851871520009864,0.05655873760040371,-0.006170770896607391,-0.04340859328761683,-0.04336077153057837,-0.0057774955628597845,0.19915323237319166,0.04280654643679976,0.020906538271170606,0.012993569653034578,-0.01633806894477291,-0.007699120761343922,-0.040281881849207654,-0.08034775844240574,0.03895774825460194,-0.04241422231574973,-0.05963787176040271,-0.022893479029676832,-0.03583989684811697,-0.06702928486505447,-0.008991040595181648,0.0029756834369995882,0.033826364849282614,-0.026966798693551983,-0.0051785029940606036,-0.008674539371056582,0.18034123004825162,-0.2091283176058918,-0.0003623963537927545,-0.03324124614348175,0.01571673615056146,-0.01612766884173548,0.00876884493893765,0.019365186811869824,0.01407565520026573,18.03845786
0.0073772351410722565,0.04552883418830728,0.11798512531713219,-0.10868411480092516,0.03223712200956041,-0.003299386087440967,-0.00912994475669327,-0.06130593769647259,0.06079387203786719,0.008191286998098351,-0.06322549718923774,-0.03686776411551035,-0.0381934328471093,-0.0009259389956303646,-0.019847054038928894,-0.015701742443065495,0.05956868271991073,-0.016553374124216463,0.03867722276143187,-0.04903762170892405,-0.07071883351475736,-0.01860057617404067,0.038045961234457935,-0.04255364934729921,-0.14729631538205923,0.01301397890570368,-0.018761608598481295,0.0875549512164732,0.2796213919462593,-0.05731620286807382,-0.00772772178315218,0.012873512459102066,0.08323208564544904,0.0018184253361834585,-0.0031699679677370148,0.02338577161037255,-0.019886684038276356,0.06241287172100068,0.04975669951220644,-0.03270840780141576,-0.018680479165657203,-0.011372886398185938,-0.00436218645448294,0.10312540141403437,0.06734679390521162,-0.0701305697654476,0.056718196818141636,0.05272168609707043,0.02241535725049275,-0.03890045994252708,-0.05479254675718528,-0.002959467510905564,0.01128909448170578,0.023141032033125068,0.05185249457733602,-0.04351454813686015,0.05121127687376238,0.038214093262901726,-0.02167830031591186,-0.04819266554145172,-0.005389631492409269,-0.09617355794293918,0.006371905452542148,-0.028960755779788964,-0.008519147973417315,0.07299578994118881,0.130095188325895,-0.10171171862404796,0.08974130443389815,-0.0019903128517087705,0.022772914770607534,0.007213401056863146,0.0012616826615225332,-0.05988591369874828,0.1380026178063823,-0.03892835236633515,0.01306729392419275,0.1296540424483627,-0.08177725136903867,-0.06154066073566339,0.08106494648729748,0.029758708153575134,-0.0014331591887858063,0.005634484446599128,0.06935666273197474,0.0024585532298187413,-0.0006289888122614316,-0.020854500375379836,0.03996805958094277,0.0629555569043052,18.03845786
0.01645086286662756,0.027776707599471286,-0.003056970650125535,0.01865667115607671,-0.005327107792064422,0.04126565430291927,0.009067386372916052,0.10989792427080511,0.0020221077027452786,-0.1269190752296354,0.1984536825498313,-0.05954008745200292,0.020238785811597097,-0.05303776710589494,-0.008663397205436588,-0.09886834013159222,-0.049534876247407184,0.11880912735656414,-0.00725463920599933,0.012253304601539006,0.005131635302047787,-0.07092029193230011,0.020433880183458143,0.061903725987347995,0.07782542442336232,-0.13529983464079295,-0.011190298920649782,-0.054427726612325984,-0.0814573231103446,0.015523620846514732,-0.0035126669614636247,-0.08807978758796849,-0.041815482367878264,-0.005058356289693695,0.02581041798126977,0.0276591390218596,-0.018425496413210056,0.16752961436310584,0.030053559514813095,-0.059688534853793364,0.13501556123873062,-0.005316009259843556,0.03292994293696366,-0.028978815914067545,-0.01851414534295559,0.03038559388071663,0.01437409601147374,0.05231067744400699,-0.03159352665075793,-0.007281412187719175,-0.004132433707915241,0.10280547781604081,-0.06780127298849715,0.03368142335429885,0.10384066103481754,0.03183719396433146,0.09123140597488576,-0.09742520164114853,-0.01759638513586088,-0.2229786428193728,0.07788591281949356,0.006732048815974607,0.031995846511110586,0.2111019306101224,0.02535009128673334,0.0006480686284143937,-0.04431558609929253,0.023364859370976623,0.04261248480267969,0.027626416050953173,0.0062430620082406935,0.05264925576244043,-0.022908835459786014,-0.03704715378424261,0.0026891618679292326,-0.05370834209301406,-0.03648659648667839,-0.004094505560887602,0.04805397981582352,-0.015808521599209348,0.04432361738326609,0.011507903038227517,-0.09489585038139008,0.013721133947935813,0.025785865676154096,0.04191022520060002,-0.11598037914060241,-0.19844106579693965,-0.04909454584674103,0.036030601556922,18.42972798
0.05881752996829162,-0.001603257655604544,0.007482483903066971,-0.03402025506001463,0.008547724253608516,0.07203229715426789,-0.03376920850623964,0.06619141158316977,-0.007701419623142408,-0.029978839730891247,0.05942269579201212,0.04943379289520639,0.017692296126263194,-0.05000854834530247,-0.035465591137061755,0.03609791368683114,-0.045543843037254984,-0.010186258894307739,0.025840779504589243,-0.09027989447386513,-0.0053932748546943925,-0.21202515211705894,-0.020241672333014472,-0.014838806961806795,0.013746062601308576,-0.019586987518618284,-0.04141287938296818,-0.043600901938713,0.07759443062932735,-0.01888317933962866,-0.03950904326369988,0.014424314840305543,0.014625959360234564,-0.07142454769319925,0.063036300714044,-0.02339239499139519,-0.17342277398814332,-0.04173832383220559,-0.01993404392466828,-0.17057839468571148,-0.03425321900045382,-0.018685022912055635,0.07030432178557722,-0.04425773205320818,-0.0031241088484959337,0.019612079305338523,-0.00573111140810948,-0.011645997548034607,0.016424834133618765,0.009073499561634146,-0.035350401877627155,0.06655247253592864,0.007324978423256012,-0.007384275388780335,0.025776670015055153,0.047000450032443394,0.025731963269082815,-0.03903578455135503,0.030192346748374406,-0.046360458993054715,0.021373500054388404,-0.17811370394925172,0.06352930049532311,-0.0391433314422284,-0.010346049145740938,0.0034970417866672233,-0.029371203722449304,0.01395835676538775,-0.024140978558957225,0.04851669290852626,0.01855422849059567,0.0018466931270877936,0.012345144122721767,-0.05337390239926353,0.0034382513758255927,0.026888202642760164,0.40981216123213,-0.03372016386574867,0.046815230254212574,0.021096693333401847,0.04540868613534543,-0.025255737473844082,-0.034693279500456246,-0.01259797281772289,-0.04053124947910167,0.03627053427295271,0.004834071259767648,0.06197753375969479,-0.012892390416414498,-0.046929876541211654,18.42972798
-0.017107691873285206,-0.021034767156226993,0.032850396808374746,0.014490402976662113,-0.01119213408356489,0.008178331864426533,-0.04476195440742584,0.014022895773279467,-0.012069381420680966,-0.02014308398367328,-0.018695979221688336,-0.0027009080978621695,0.0033092214568802647,0.047480420637458554,-0.0019065251700240747,-0.015173591227255236,-0.034169740405891214,0.02077730320048231,0.0014916635653060104,-0.021780512484136594,-0.03897396723768436,0.029647781634972618,0.055995511589091086,0.019797403541237824,-0.029376258046533175,0.00611831514788119,-0.003764391214040698,0.6754327205032077,-0.0036210262592171263,-0.0164349153416994,-0.06660715079177668,-0.012487959252876924,-0.02542112939462636,0.008441035706346342,-0.03211625510735306,0.0047943193413506995,-0.001331903583149188,0.06147791271563722,-0.04186753979072295,-0.03597913781272351,-0.0049948453501433305,0.025350704908224254,0.0360257135291122,-0.008289797474497712,-0.02218387615703931,0.014342397924187254,-0.04327144692242687,-0.01644156290382905,-0.019346716125300638,-0.02933703812798439,0.02476548567373232,-0.03233311672300735,0.0013957181361916552,-0.005888471756285875,-0.010561581170111677,0.0066703218888876014,0.04737033639458143,-3.594605536408285e-05,0.021258094021172465,-0.03457565874591019,0.025746495772438562,-0.008137613227972702,-0.012129477433056146,-0.02639378775916564,0.047574854093838596,-0.007644325218775946,0.005787751614896241,-0.05014384248321795,-0.02251023998694621,0.03904390589024668,-0.008734227034256673,-0.0015589611222638579,0.001406923472007824,0.017042901944970403,-0.03632720371165176,-0.0069780390436541785,-0.07380344644450458,0.022336129646846392,0.008036007586089104,-0.0017185723237322797,0.015603391079587995,0.0032570901649572105,-0.003168897075872745,-0.00827751374119616,-0.07699369406506656,-0.06125783799316963,0.011989494792551786,-0.030514952910953522,-0.01351440813074354,-0.03855743607601994,18.51433677
-0.005659168453182641,-0.009844219812881872,0.0047558108637287865,0.008521628055588017,0.016297084357359447,-0.014694810671005077,-0.034760455228860454,-0.003441682688045138,-0.005710304864993093,-0.014336700145145303,-0.008296413347004419,-0.00738000837796646,-0.007789871348342783,-0.003737458300553355,-0.0017218107441140731,-0.005500599453452611,0.05701101376157793,-0.04132595986596102,-0.0326326743576822,0.007714243034858772,-0.0011367980589123835,-0.04700780994763133,-0.01546270081061925,0.005109119328270423,0.014077813959810313,-0.025293350489131353,0.0010022284153044468,0.012229614142449318,0.01677505105893881,0.004136854296697957,0.024203937868235777,-0.02099150515917935,0.0035361232033514806,0.010643831033628414,-0.06467567759280286,-0.038371360989333025,0.022987515726030864,-0.019254602210331692,-0.0054908524954873665,-0.01476889173105736,0.025586630234284438,0.01816212012845855,0.04685626395076245,-0.024896367349306725,-0.0250457329526979,0.0044239699725811925,0.010370917923081247,0.7488467955770934,0.0010175426998126984,-0.0006329941755157928,-0.029619817725638365,0.03308513761159713,0.03236348745452058,0.0013886706322484524,0.03552475540250814,-0.06972980458446192,-0.02110906698118969,-0.030608463087232765,-0.005626717444116001,0.01540838320911922,0.006428290329030009,-0.01677695682364786,-0.005737752558467031,0.0025974003034078988,0.00432145939838299,0.010143198977379374,0.005005368485889264,0.0445868290290472,0.005393745328832312,0.0027043032640583086,0.015388433927363068,0.013439403936206669,0.03427070874432079,-0.006242419427689296,-0.007273873140558253,0.003287218060154423,-0.014261006882468723,-0.01934554917357354,-0.016288431063186396,-0.009194970423308914,0.01748276401413627,0.035737465086800896,-0.029393851421527496,0.005569800677748926,-0.018822668879196362,-0.007902049176080669,0.015474875697287878,0.03779880539057736,0.018236614644886344,0.004189290914353345,18.51433677
0.07289523565472747,0.011355041932332503,-0.004222655146800556,-0.05082316737322003,-0.0012364243775982084,0.021158367534123965,0.07560187898338881,-0.034641339658798634,0.016931600008200084,0.00289348009038671,0.011544266190006583,-0.04751944017374029,0.07327334289681631,-0.03089818020767337,-0.009021871765687993,0.023561858611349268,0.03653836558249053,-0.06216021496553234,-0.022051526060447215,-0.04928643058232978,0.018441735594077538,0.028715989904382747,0.04521872253736686,-0.04212039136516509,0.052019665168032025,0.00796130548020293,0.051479063791101044,0.02895337885570227,0.02678139497414193,0.06910030101627482,0.0026763975002026185,-0.0571610560648649,-0.0753529930117851,-0.019544407274346177,3.901090665469959e-05,-0.025034110922996847,0.03796818819961909,-0.04104275332883554,-0.043514251341123446,0.0395085248594942,-0.06544939952049081,0.006240946030729232,-0.03049573739357992,0.029479764744670206,-0.08389418278293498,-0.04508959467676942,0.15149445705055234,-0.000750187405051917,-0.2516000391221629,0.04988447781316341,-0.01790188723666712,0.04573150673515472,0.04583893370656302,0.039610552127835943,0.008535647514399128,0.01726126218534649,-0.01771644413537164,0.03954523187974123,0.009162911715797997,-0.013833685977489062,0.06183364766655348,-0.02742590325574332,-0.029895405682772994,0.016687677639721777,-0.01892276177353787,0.03227901337551873,-0.006737093534188823,0.009301230458033733,0.18012367182384229,-0.009497002602022346,-0.013634809801549564,0.009085968522549212,0.016128153295262525,0.20951389104070237,-0.2591812964773761,-0.04028581179571535,-0.1347787569581551,0.007410611328154727,-0.06037704612755308,-0.21701769039329122,0.06131516925876279,-0.11991496691471268,-0.001384521230757498,-0.042143165385121306,-0.03845514176639313,0.04112801339527134,0.0034949870573850518,-0.024998953053741717,0.049177568971898136,-0.002473515187637977,18.55861084
0.021699431756932955,-0.02502040201732164,-0.030270699815978765,-0.07898734257715874,0.05001180848165403,0.016946047005933395,-0.0206438793108577,0.054605663957780146,0.14601946623648512,0.07360749683130477,0.21828607529454475,0.0031087628084478015,0.039493760445836634,0.0021193264532447225,0.020831907595086182,-0.04470472112523166,-0.039060034006184005,0.005399932145295852,-0.014645471890061256,-0.08326594313895788,0.010282938135807704,0.0024451933939120276,-0.0650256706871108,0.05943746092172681,-0.02460567275806711,0.04075618114453715,0.07307625148893628,-0.020749832462907663,-0.015760761365327947,0.038165092845415194,-0.07582591297475101,0.1005234100695858,-0.029138759079463443,-0.1511542295576383,0.12610667475714454,0.048490893732058296,-0.08195399838209354,0.012333990643025917,0.0024431104046360045,-0.06627544845120782,-0.1528938902681524,-0.048941161595333134,-0.05174035845534688,0.023481807354258276,0.006921726909990648,-0.030113669030713622,0.12697892975078945,0.013538248775722694,0.059300341049754804,0.015249319553680845,0.0071890377640096694,0.1296430771124726,-0.011042641468929474,0.10470672604113815,-0.03966835455815857,0.02924091709927557,0.007495812724268804,0.01378133563887187,0.09652890197208386,0.04485126501149969,0.034157211208448904,0.0006888357258971491,-0.028781388860258744,0.017280014900765667,0.07890288732232191,-0.006651413647550746,0.014443378661349758,0.03661267501049992,-0.011137791732661856,0.060894440754216024,-0.07747099106303193,-0.08067249628722557,-0.02203909251384932,0.2204595520790835,-0.1302122524000525,-0.0074153544790772855,0.004387169242464439,-0.04630475667054658,0.06765088413854702,-0.053422774115027556,-0.06366243650192292,-0.05005457733887636,-0.01974242740399105,0.05227515814363799,0.029226489383367103,-0.0021765147227029544,-0.07552177160237578,-0.06407313758758781,-0.05444944133638982,0.04225163523298296,18.55861084
0.049260027570418516,0.015794622441729474,0.019880622631692674,-0.0156469524792945,0.0004619573487967573,-0.06093086345140477,0.016643952900195377,-0.07466108463351398,-0.02071329496501147,0.006168921068374983,0.03802418496807385,0.06370215051528196,-0.02735693214209011,0.02791218743332781,-0.03931075065829832,-0.022457296441553254,-0.080319022917366,0.05991574394470662,0.004340397829870594,-0.06764663452242552,-0.026262514406908057,0.06810876356561738,-0.006749655727759404,-0.007518332332268533,-0.0615125631520152,0.08180721932445337,0.10876449984163478,0.0541726000611009,-0.019595263803119222,-0.02209134899576334,-0.02509260553988291,-0.030939033778260135,0.03809309299581899,-0.006782422032908307,0.04284275307539649,0.009085370592002952,-0.010525451801923363,-0.06319733549242319,-0.002760734000624379,0.035812189880028725,-0.047675435059840156,0.03588552958811199,0.033513428012622457,0.031282026409412585,-0.011238933451746713,0.03557180229742969,0.09022157273839651,0.04743605497984779,0.004035394350415633,-0.03325408344428,0.08815277349608332,0.03247867171929186,-0.21058803157717795,-0.13203146523201004,-0.01771648365120269,0.05627193110312662,0.06604269197640786,0.031991047544155216,0.04484763671810636,-0.09451764110413263,-0.0679649135865892,0.09194540945781762,0.019427426539631178,0.0005850054240633709,-0.023259571289599146,0.013073706742391394,-0.011998732697704528,-0.03674352022273507,-0.013541937914840053,-0.014579892444308061,0.06180344766877472,-0.031916916801548255,-0.17182825891207826,0.044010380831753515,0.08195769689463314,0.02962035382444109,-0.025463373228171805,-0.030979703005674396,0.03577141421673749,0.03348932593797276,-0.055997902025222875,-0.011676073051528565,-0.024878585189264904,0.2673533103814475,0.07094366000694943,-0.014618988587471944,-0.07390978959762853,-0.014935091741130967,0.036235854473428114,0.012072861772323626,18.59512568
-0.0497349980538701,-0.011668140547566166,-0.031011508930105004,0.07264955636475538,0.03397336451114391,0.03606026506130327,-0.08486178253683381,-0.027993470910913233,0.09521227854399089,0.04469515549594018,-0.08441223747784539,0.06135989542698101,0.08243509004722366,-0.07690631492790032,0.03613648299584429,0.0474489340635065,0.0287056372570056,-0.02821277017908369,0.013492552728949376,-0.0183313784561625,0.06120150125187831,0.03806243297927455,0.013314140979674536,-0.04966341481381241,0.04701075828871178,0.028591569564771324,-0.040967940738426814,-0.010763126995995955,-0.02753040443103377,0.01661361128115769,6.425920899282661e-05,0.05469281774043416,-0.17196827663205014,-0.002120334823069289,0.012106118549968951,0.08468166258199751,-0.039792106096144225,0.01083141884579958,0.019162555351088024,-0.05095324231707429,0.0012014463344173715,-0.03225779834985383,-0.011963980708800974,0.03706934304839331,-0.0046895670468615515,0.05077326593632818,-0.03863625260835719,0.13975476349243826,0.011945216252478321,0.06079616197618494,0.05863399936517561,-0.0008361254848101702,-0.46551005752498914,0.005193318412139402,0.03623580199977133,0.0008228806789250821,-0.00805970144715576,0.0308793880195255,-0.07740799855863759,-0.05295362361364322,-0.0016332004241941202,0.016418900621322657,0.018955445892982356,-0.042411549924057344,-0.04424732060480097,0.07799056208343515,0.0018163427441328813,0.011200465403959994,-0.00679649121186141,-0.046408895344077966,-0.009735527281116938,-0.08129885094790461,-0.012171825878932091,-0.035081063918757205,0.012151395050841896,-0.00914076861107633,0.04802116802318517,0.11176327265921009,0.03351693322285374,0.002518934266284045,-0.04168566986343471,-0.029500304050768745,0.002407453715809817,0.0851305835199855,0.021656896349051886,-0.018812477164360412,-0.01975340620568356,-0.010499451264741696,-0.048721009340128074,0.014256902876925114,18.59512568
0.012962226179982909,0.040526728979270295,-0.030015537909164634,0.09963283220271825,-0.03861251169125213,0.06864725945428635,-0.2297666828716967,-0.018249378241272606,0.18730746285286257,0.05083908423440674,0.019355869227317374,-0.013634757845644146,0.12238079826762077,-0.05083443028789061,0.011116263132309533,0.06668684892960408,0.016638066848784886,0.04289041458555763,0.08540226364494019,0.014952813229330552,-0.010561667959762258,-0.051065042486265,-0.04430056649416108,-0.056168114378476415,-0.01390647646842732,-0.009851097618438906,0.013834340489647445,0.0465256476318079,-0.022038176983923248,0.07255580977536447,0.06368945072628479,0.021114138881580122,-0.011587699676288343,-0.020800767848470153,0.07495155479476008,-0.05628042650930999,0.002017675976574288,0.009150080698082567,-0.027691499390922084,0.05785628345827823,0.034208375656712524,0.04024206412167075,0.07351100953851739,0.022327924700294034,0.029845046669366014,-0.2807061353725118,0.08430715421053321,-0.0584795138913667,-0.08608144362557804,0.030299429950972664,0.0672371946869754,0.023739281509221895,-0.005190125920384588,-0.018610739030894396,-0.05380219627816139,-0.021905427319186953,-0.03534376394525854,0.027970448421296337,-0.062417636620532915,-0.015746513093572154,-0.006272267519313756,-0.0995290530965602,0.03412819728937446,-0.024908563908142636,-0.001225562876770282,0.09795259221068761,-0.04211108570926894,0.05782534065900077,0.036905039626431935,-0.00859491408634642,0.07123663318094035,-0.045567691221971456,-0.11449107343374944,0.023311170642386057,-0.04173497360812066,-0.04735199681978454,-0.03096634424859178,0.00918062418610908,-0.004637942478611455,0.01827509342704237,-0.023316935546089282,0.05740160484659407,0.04802010906829803,-0.08753015979927958,0.01531998157866075,-0.008393162506355623,-0.06522290004390706,-0.014189247542974839,0.054839172328113084,-0.008933014406442369,18.6255479
0.009369374670281056,0.01739902658356003,0.0003514799691630212,-0.04619984361400965,0.018162599434641453,0.02958582104579805,-0.03661667108818144,-0.028524004160642488,-0.01091200130071972,-0.024409184454468345,-0.00420479186021724,-0.030750458758695025,-0.012036172114256874,0.020267799356227658,0.03067787223838614,-0.03413314080922596,0.03774389560270775,0.013200758692974572,0.015784204741190713,-0.01335120494305766,0.03430660997604041,-0.02626795275831551,-0.03020580390858644,-0.04040476492768086,-0.07879725614701395,0.009492351382215913,-0.033735932151145294,-0.0907092178367207,0.0024435990214121336,0.014842399019342506,-0.007541558864916694,-0.06289318344448719,-0.007335305129074157,0.011499635788652584,-0.06335015097606175,-0.014672962883799651,-0.06779023316944333,0.05229855956523141,-0.0019487985103035174,0.02392913523385498,-0.03199401249942804,-0.03624880366194911,-0.006071231678437091,-0.0003043508950263841,0.033790625641216626,-0.5571501385140003,-0.05276068391385517,-0.018207623896335897,-0.031654406900931624,0.017623122807575026,0.011957234625049759,0.002420141474493808,0.00893561795634485,0.04782975609846944,0.05588517021566238,-0.002761535749235218,-0.02068652993133598,-0.04573368612318846,0.014147988300270345,-0.017126267361775402,-0.047695861812341325,0.03066414574060978,-0.03640342622089526,0.05126296438274585,0.012442709448802734,-0.00879125316725463,-0.04584748865642591,-0.020566268728256232,-0.015040657662658517,0.038537696847520446,-0.055236602193016016,0.06443752744113365,-0.030567196178782816,-0.05006955555348278,-0.01829501743482867,0.0013302859312634401,-0.02984545083205423,0.06474300064486305,-0.035586908971144436,-0.00914253784662322,0.05162505239635047,-0.028952225992982573,-0.027320794230879214,0.020973815456959595,0.011216806983467047,0.017936103209828757,0.03617297427014489,0.017041486248352136,0.018918963633835766,-0.03367702929603343,18.6255479
0.05290590515798152,0.0912777154374825,-0.07089537901605864,-0.1197647967438414,0.016292411135848915,0.06378941812745827,-0.0194743379856211,-0.03489930597171736,0.057083584219050534,-0.013259529858370913,0.11611021960581715,-0.07576985095609359,0.017210880937563688,-0.03811329754824279,0.010522843008144794,-0.004289991450516446,0.04540433607916723,-0.02315700135030705,-0.004563988414967476,-0.003616154798659126,0.014590432364024743,0.03181228843752109,0.014882353021869733,0.038537885478093774,-0.0666565107660465,0.09433240772712109,0.050069873719354646,0.05698174202168249,0.01791020913043436,-0.013334762228758356,0.06161158583682942,-0.03438011643379181,-0.006604146296366158,0.1189512409432352,-0.021873587002204802,-0.0916472830800431,0.0033470826285622573,-0.010884564783246422,0.013643992394128201,-0.14407097966696808,0.0036926335722729238,0.005048956348466005,0.03722062949979095,0.06766941875485079,0.024379140490228088,0.009091195538163536,0.07083214384057163,0.014058083163381014,-0.025068877044851695,0.07633691208501084,-0.05714820779044752,0.0325442305602686,0.02536740049726028,0.001091831499222775,-0.01788711890808539,0.07064767560081192,-0.008763071883621484,-0.05334655365330989,0.029663100847497507,-0.011223670342063152,-0.05655992691232037,-0.023723229889490032,0.16121130512853063,-0.002124714137722114,0.03385970015707061,-0.038355459798700246,0.015269578435275525,0.014310714830108252,-0.012218314604715745,0.006455010196487909,-0.09652705043822216,0.007676743587441912,0.011905761791887093,-0.04095047551416017,0.0055352071139095765,0.028134534042179696,0.00622170343511355,-0.03001648440348941,0.0726506202880796,-0.05106783757320237,-0.05901908549822043,0.04231193882572709,0.1274089513095082,0.043203531697118366,0.037561812045625156,0.05471217125628401,0.02505584067667643,0.018690943153211785,-0.10316222961740566,-0.04247593603655482,19.1083431
-0.014051645516955352,0.020899777681792405,-0.0037519143282216064,0.019291518974828545,0.012763468204487665,-0.03451173121744598,-0.0368032133359275,-0.0018243564450876161,0.012118948163179953,0.04031585954506491,-0.03287342501008416,-0.03890466823127354,0.0074115598807930495,0.039424842523992865,-0.019561679180594246,-0.05899422511729361,-0.0002971432855796807,-0.010285278052792021,0.0006004845230313853,-0.02433765490656404,0.01444464620978964,-0.008160032717514636,0.02556624869780778,0.002797881344208935,0.0004943235601395299,-0.014081499269234065,0.039233952836533,-0.013198830446483876,-0.022818375663553565,-0.04274222983309939,0.024938354930884594,0.006678982673686186,0.0345644104324047,-0.03071544148781744,-0.009365448104632764,0.04740813506277745,-0.013947638903924876,-0.017509202927387536,0.030077722965509163,0.026475532784552776,-0.010110983379916224,-0.00572784372093218,0.02221468796809806,-0.039043935244029715,-0.0199093431821529,0.03301347880569963,-0.018908995327825924,-0.005830568703973448,0.02148109563769327,0.009171687540620449,-0.0001245383200583366,-0.018175567283795286,-0.00996401193023473,-0.017107260880652345,0.08862772257062965,-0.010132512824923449,0.005745089516222853,0.033579509585870006,0.049521760245712615,0.06221554337471309,0.030533467659229072,0.010361592885811281,0.6833487718533561,-0.02121935241886055,0.004753349516674422,0.05886814541468876,-0.01666296459988547,0.03508315212641542,0.03936110002296346,0.020878789970350004,-0.00014766434077975263,0.008197638176886,-0.011449817196199627,0.0006575059061989802,0.016420552654345222,-0.037676669654440276,0.03696856919576796,0.024742970301090902,-0.0003012104744048267,0.02930218903000863,0.027375778642788097,-0.06547459915745751,0.01906047415622623,-0.03395750553437949,-0.0019392668617011413,-0.006576030121736697,-0.03234409102875237,0.01921943334295746,0.023992362012795147,0.04150709838847541,19.1083431
