0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.07454812112407012,-0.040745345944102625,0.07472117544736899,0.02443734948000888,0.059070501326148904,-0.0471022954379849,0.12859538277983407,0.051625214302859226,-0.24807154620878963,-0.003614366599719808,0.12724602094504936,-0.05602158854801762,-0.026957229589801172,0.071848105159031,-0.026898329299982905,0.07969774879104713,-0.016022879992442614,-0.025614257491652196,-0.10736069867907129,0.055474321801808606,0.041423246725451945,-0.058963554756805266,-0.01625527633919119,0.0049219097586073865,0.019070033985326345,-0.022887788318786066,0.037202744921718954,0.0006595727806411474,-0.018536328601193166,-0.048057873699450686,0.08084271831373586,-0.06048997735875615,0.06369845417998012,0.01799602921363709,0.0022725918263474944,0.017153520752497375,0.028094714675579262,0.08379021579456773,-0.01696244246681948,0.03604640534258218,-0.014408922724292717,0.008193793285506696,-0.11787912071629959,0.06817033365386596,0.0185482734786162,0.0008441436382273862,0.015854353695061902,-0.03866241146831644,0.03409996263718877,-0.020446939924383102,-0.1682157407648602,-0.09888696663508283,-0.02696090140075766,0.013028549062284133,-0.08782362142375352,-0.2698392987481363,0.01526422420063199,0.013466133283679758,-0.15306450280755454,-0.07531946101371183,-0.03564594547645825,-0.0490828673620264,-0.05305012566738084,-0.02793901571545166,0.025433176259545835,-0.033030795725626914,0.13132994328199085,-0.08297083858764046,-0.03796027509944135,0.06832572500359628,-0.042206809993748054,0.021053479641511094,0.10785285092065376,-0.05108977026198106,0.004100709353914905,-0.022367836187340846,0.0005989027565447028,-0.013025061784197546,-0.06044910187348678,0.00982152879837603,-0.06864172163041164,-0.11318655801400748,-0.004195825632168361,0.05657694725203054,0.005844771026085773,0.008586175546669116,-0.02247977264511665,0.015838856843544483,-0.07990535396686912,-0.11112734569760907,0.0349861670932614
0.04955238672826322,-0.02679802526271898,-0.016108584940192027,-0.06728955467094123,-0.005865725260524796,-0.0329542290600042,0.01240552133222439,0.0010010513423545022,-0.03797322917818407,-0.001720750667491782,-0.00983688748634693,0.002764092365892372,-0.003572214983534533,0.07935621839182667,0.006224050276565314,-0.01322686949055554,-0.019861117769431506,0.0317100711438496,-0.012290482386904993,-0.04058868425248003,0.019293886343355545,0.05320602241526222,0.0163537463649147,0.021905209178026797,0.010126637123331334,-0.026993953753596048,0.007825766631285671,0.010044767681263314,-0.05746238403501927,0.6706181738359362,0.07855256704985432,-0.009055030939898167,-0.05340728999161769,0.039153787527494946,-0.07481272396762739,0.01257188962033781,-0.028798517502517617,-0.003225420989716846,0.07560021032957936,-0.028255021981978795,-0.06426187854335312,0.003711131229921885,0.015436087083136051,0.020965031710443612,-0.035327488040217306,0.04415251954018595,-0.10532056201664805,-0.0066122621044503145,0.032808939491925516,0.10448717425783596,0.06563558712274074,-0.001929927556579543,-0.08370032460815932,0.009319586828932717,0.025135691177015158,-0.0710048133680069,-0.0779367053066327,-0.0006606089809200045,0.003466489820165401,-0.08545121566939619,-0.025013141938707486,0.007192623609284708,-0.0004904337141256562,-0.0170551250333355,0.012073723200954165,-0.02201824271908931,-0.046358494504519905,-0.12805537333832942,0.022798200839329843,-0.010339284094952302,0.025471888788964395,-0.024924393966379153,0.010866230203933992,-0.004621610695699033,0.00280740699399281,0.02856465505050301,0.1610392949992904,-0.03503853041697758,0.02261365349338128,-0.05913858862870859,0.06499821699962532,0.014043419495756779,0.01518736640947964,0.02294690259912998,0.1344589697473864,0.041578163435951755,0.04446542210764951,0.05474143043232167,-0.1153893702148618,0.040887745321044465,0.0314511924858198
-0.01329056065074387,-0.015146286832442478,0.036295855650554376,-0.01878797808446946,0.013588304754263834,-0.002961431650327992,-0.01219864858088634,0.024151187610709748,0.03217864611645906,-0.000673523185100181,0.001277203009587266,-0.035262808792467334,-0.006685718769900968,0.04529194146408772,-0.015345305332485796,-0.002595887148415141,0.01698384289762529,0.021686679438609482,-0.013288029202339666,-0.02696127602127472,-0.02095465855839104,0.011413329812538835,0.019550202384046617,-0.009115401378240726,-0.021973779153509766,-0.04964691333724,-0.03987216080972344,-0.001959436049157459,-0.00214291690246203,-0.017301811932994755,0.017783433727503642,0.008391900673498045,-0.0016939066160390438,0.03754089411148829,-0.0436879833800299,-0.011518085123591796,-0.010181835990208285,0.009777252419742075,0.02561024638467326,0.01057901998362217,0.014160523523732918,0.012100250003474488,0.028454795273425506,-0.030627123523145387,-0.010273424433009187,-0.007799638843873433,-0.014841994304772831,-0.031133217990046543,-0.03714768048278645,0.03895658366194584,0.00490718451035603,0.02519068150218447,-0.04443014173901051,0.050646687157322554,-0.005814915120457019,-0.033577295125284734,-0.0036637343420457833,-0.010033572055022132,-0.011619754396614617,-0.02275540986406671,-0.013935716441154695,-0.020583812196299747,0.031607575696928465,0.0067987486856230985,0.010334716496118522,0.003285987125316229,0.018739918259547468,-0.0450153331180267,0.012160196560636466,-0.014654562316368303,0.01878195222855597,-0.050718642042396,0.01583663185493441,-0.029525809532555427,0.0030113112622771644,0.009518269717919255,-0.8169443167362251,-0.008724310735964861,0.03394918432461323,-0.006569505973737161,-0.00033793210519319133,0.002066187571266808,0.006750160963507922,-0.007697195940809646,0.01735148135931485,-0.012212837139181398,0.016806779536213668,0.030430718984330883,-0.037043710017722116,-0.040893837758834345,0.03354773068299
0.0499593364618873,-0.014222557494022061,-0.03613930248402798,0.013615593321675099,0.00068611508782608,0.002191121895560692,0.02078761153874157,0.0014084169861102315,0.002732094684057792,0.02392897508853917,-0.024496312284839034,-0.03700826172919677,0.016368010819996483,-0.005622019005043863,-0.005172615994405792,0.04418940576908918,0.036348788554870934,-0.0671824208420312,-0.004150939039515855,0.0013080171885748236,-0.004483151860671622,-0.007147191157281274,0.034096896539117634,-0.05158615064717567,-0.018671561613978264,-0.058376026661150285,-0.01147416354858038,0.0173943294879825,-0.08153042329527621,-0.004390362588325522,-0.012126536935182425,0.024717376454246466,0.00811556127486313,-0.03191078854161837,-0.004851745633869547,0.03564490662843468,-0.04503959181753302,0.06849074307173407,0.009764471939499999,-0.020738733724587625,-0.00687782755565415,0.04139241930082554,0.8252998451695862,0.04657440429685282,0.06748185353126829,0.03830531962345192,0.0017889173071159415,0.04124046984066124,-0.0019053536052642673,0.0043317904171459405,-0.02105504330831251,-0.013439296664309444,-0.04197299892580334,-0.017826970751662993,0.005107345949503627,-0.00942752869379857,-0.005775914334540202,0.0568996454289929,0.0014018685257597941,-0.014784164235895791,0.015344722951615925,-0.00640830514565559,-0.028423659465150904,0.012521472625708508,0.012389189861612008,-0.013171219382938436,-0.08442479878180273,-0.05538306158654943,-0.010670370554403757,0.012094425823607032,-0.02150956442875426,-0.05557747021186113,-0.008898447209827458,0.03836687316747378,0.05160978408487497,-0.053818097065089256,-0.006377203242989201,0.02843994898893645,-0.03428037405362787,0.03638849882469834,0.013588259995016498,0.025661148381516747,0.0029718809469696907,0.042730404964022056,0.0020093456491271427,0.010267938356337642,0.0016610445631310212,-0.013237727259361964,-0.02607421727596944,-0.04525816845701176,0.0325265229047396
-0.016368540192803923,0.0007839359430526663,-0.0024793294906393926,0.014731367312361318,0.04654244508398421,0.02122769433118067,0.005220998935191288,0.023283522122567953,0.029556249268338042,0.03039125071991872,-0.028538145399272827,0.0030691984287658162,-0.015186387595533011,0.0006246493192616511,0.023640479333492597,-0.010758386032742599,-0.0033836338522918582,0.014496080293352365,0.022105366781019365,0.011114051211213118,0.015925520864468565,-0.0012486956394777476,-0.008099613779072942,-0.009342096033155584,-0.003022080543133163,-0.007148161389794674,-0.00663445809057058,0.007046596801966383,0.011230758350002864,0.015168999693821142,0.004579917122400074,0.010688563079449178,0.006101973830772824,-0.008269350134593376,-0.006756023456971499,-0.0037619297031367027,0.029159130067122573,0.014556152297310635,-0.02627705463566172,0.009491630922501035,0.008779082591446576,0.010944735131811949,-0.0023708847305478286,0.015086400161382268,-0.010138165050326095,-0.0009737320268168083,0.001971029960802431,0.0036324169718567963,0.01451531116815281,-0.028967009516948628,-0.000326772734778493,-0.01660027740786946,-0.002164465046631057,-0.007447783666820583,-0.014737951121483461,-0.00643554173363597,-0.001517259506866785,-0.004818984154522888,0.010155671674704603,0.028570515246534818,-0.0005241924263581997,0.02376034364260811,3.912087807564583e-06,-0.03358190102898331,0.024418280215644336,0.03019943610930235,-0.010301031531041114,0.02366768095395539,0.014015309532588045,-0.0062110949636507585,0.007835490240041253,-0.005207011915049435,-0.019197124203817584,-0.022414235148809938,-0.011137121545718068,0.0012453469216019805,-0.003000883303055775,0.027292691722836895,-0.002469671056088546,0.007257509420360333,-0.009527413195653478,0.031339908157734846,0.009012125941711423,0.01537982414441821,-0.01144015485511398,0.002616209313180657,0.9162735427532316,-0.004203456272899192,0.0031610214012264756,-0.03160416746212302,0.0323228255110461
0.0007601429751692937,0.03339968059908908,0.003975611946296966,0.02106652450174882,0.005905161598596299,0.013014952074229407,-0.0077130764143856665,-0.006192294518107676,0.0345462701830014,0.02215425577282236,-0.009688739380507334,0.04743705368520751,-0.0371877698797929,-0.035774625588527696,0.035706571723960405,0.00024680445033604714,0.033324722777092704,-0.004854014851501243,-0.006653587651258282,0.00749269791382219,0.014820109920411044,-0.014974719487329369,-0.04738330375959074,0.024410680382121477,0.013016317343302173,-0.005723915693803478,0.004280275521735546,-0.0016242890990448428,0.020203007322267357,-0.01452079913553786,0.049994272060355165,-0.01533709148823109,0.023643980729225692,-0.04955324076495105,-0.05006433179524043,0.01235000018660906,0.038540227898151466,-0.02080920620106398,0.009646599538157214,0.021229350830103872,-0.037979830270374645,-0.016449385498534894,0.030716335030575616,-0.006165861015690514,0.0013756041051638246,0.018237052782432178,-0.012480651888709105,-0.008395773383390964,0.004283573624550589,0.0333880559021919,-0.007860142820343405,0.02115044716494225,-0.030469307575250428,-0.03668174744608927,0.023513964462109762,-0.016123433651593876,0.01964381857392002,-0.005254643666437949,0.029840924712858402,0.02516810089679082,-0.011963438722019194,0.0011888708807510759,-0.01726869256311007,0.8490762415468833,0.013582424895483291,0.05746535621362001,0.0016447372215815503,-0.036677257030730395,-0.00837264409952262,-0.012842757427491079,-0.0396684599254515,0.030634547493003723,-0.023008298851103393,-0.020282737588207315,-0.00687660430181368,0.021466565151245016,-0.0165342730557082,0.026058015906076454,0.01028285997136244,0.02751462149966507,-0.01278818611896517,0.008726121278098787,-0.019503686171049923,0.010305968517169717,-0.021000304548929115,0.003466098101273706,-0.04210301761877114,-0.00813356263552519,-0.02059010477485577,-0.020318754333791024,0.0324039191270106
0.003256413155950795,0.00047808390833191855,0.008113884451528868,0.005443720064524773,0.016544121485281723,-0.008240107777496099,-0.008123137789341074,0.003847713408731861,0.013480430867575761,0.018312441761378664,-0.008181275518420647,-0.0059178534233758915,-0.015848879733939877,0.009416740256673316,0.0047849238911083294,0.008986063256117501,-0.010939862158823541,0.013261967663276272,-0.010298900220811242,0.0022035313103083553,-0.010484152306094481,0.009848239600568921,0.022952790961979646,-0.0005182267592273106,-0.006739580169824894,-0.016088805342535997,0.9546084112111751,0.013694887394229204,-0.003819529681442152,0.006005316202269025,-0.01679723902025702,-0.003129735789238583,-0.009261965299839973,-0.02253806307485869,-0.01912111244669322,0.00020660980584452665,0.005619219616407681,-0.008606275244490329,0.008361466964009655,-0.004903965657889847,0.018764255095571405,-0.004876483626923696,0.004911108010992252,-0.003124500122898333,0.003499474078438064,-0.0009302980155506247,0.0079143604484999,-0.013688104561372861,-0.013425935918234395,0.002466590076080549,-0.012258014556778406,0.0017845497644268095,-0.0029418642691992694,0.008480090894591619,-0.0023314798849471702,-0.009265546695281712,-0.004907642130136852,0.0014188900170914306,0.010046352901474044,-0.0012478665818914658,0.019687307500221393,0.0029783692542216943,-0.007753631965083287,0.001581124418035951,-0.0026710781302835807,0.018813836825314182,0.02355586088243845,-0.007558484843893245,0.011826090904820298,-0.024638675671723332,0.008988680471629817,0.0020726683953100093,-0.009011577817226703,0.003202303050396417,0.005730814902953407,-0.017424681577408268,0.024974042234605524,-0.006913788437374095,0.005073260691768965,0.0029807788668611774,0.003524418930137144,-0.012778174327388349,0.007340527051557085,-0.005441874746571999,-0.000644639407971098,-3.1910282268996016e-05,-0.005302711444350641,-0.008938340582362996,-0.004114096388251008,-0.01450878939456722,0.0348518701489199
0.009668335719881974,-0.0007988374938586045,0.002272432745981936,0.0020653315852139915,-0.006740330484720772,-0.009639740725323722,-0.0012508221235184701,0.010706393256870604,0.00843108064966984,-0.008124301562783237,-0.005906163821910254,0.006743553643518269,0.003269580112018445,0.014437759194857486,0.0021512273991546003,0.010652481654657311,0.00024072308807978,-0.0020772697270687685,-0.010018962475955708,-0.023578293565017536,0.007010531462513248,0.01747773866236501,0.005562140969710314,0.001973617847956717,0.008240765592053152,-0.002667653406959874,-0.007975497636927176,-0.0006374909337751411,-0.007907647955191529,-0.012931341878132982,-1.0544330227874313e-05,-0.0013662048363769711,-0.009635051279991048,-0.013224993890934442,-0.01650156105527842,0.002866730407971509,-0.015602152395597547,-0.005733825770014738,-0.9606467800704509,-0.002517019382508717,-0.013548628332840615,0.009744326263651303,-0.005855950650096868,0.008460134287282532,-0.0016969007631734874,0.00723140936294244,-0.01406995641549112,-0.00854115413654922,0.005568172109081353,0.00503417826421773,0.002778776999798747,0.0028996233629289066,-0.023171914299404798,0.01107224179812672,0.0038424241160288477,-0.010877810025316566,-0.0036285441222918594,0.013159923458510652,-0.004730343781607729,-3.3892768591815836e-05,0.0014612820917156023,-0.004050598310243625,-0.002517792493007234,-0.0037832249768279063,-0.01213204076687986,-0.016251453375377388,-0.00834211236520221,-0.020034178950676208,0.00427528228777763,-0.0005709132426332618,-0.007828360537731824,0.010352099463028524,0.005404431257276047,0.00839944781234448,0.0015364829488078435,0.007698829693156588,0.008780018073404738,-0.0067929340328480615,0.011866523391730593,0.005758541145200196,-0.0013025828060576816,-0.001005641599671119,0.011471288339100078,0.012043476672741998,0.016718925618436006,-0.017637652564197737,0.02047990996691727,0.008767481152620344,-0.02126224536036942,0.0029598629142710553,0.0336208702355816
-0.014340154916198281,0.062410252582137206,0.012359983966147077,0.0015556676906471425,0.0031930648824052255,-0.006765648741487463,0.001246267100209341,-0.032621931560683756,0.012531577126379664,0.01844886531349711,0.02561447887944582,0.03321079162534696,-0.006141579510758938,0.014961952690370869,-0.00011612975195347125,-0.012993491359472954,-0.0875717905844016,0.017216892454665733,-0.012602421014483618,-0.004547454801056046,0.025055848009652555,-0.0005907981645261302,-0.016847644069986636,0.03475814727983822,0.01663485723053853,0.01780270950038511,-0.006652550151081844,-0.013559175070263515,0.000627206504969057,0.02717140434171173,0.024546268341968002,-0.008895730603639905,-0.01267600005072006,-0.06606000894175125,-0.02797609048948478,-0.006163517145400341,0.016528788778668358,-0.02308780252780862,0.02538074324098942,0.022303279701230017,-0.033215084044641546,-0.00907743446985033,0.05251762078549564,-0.017110028300144194,-0.020496803405571654,-0.03298440024122018,0.004402183261762546,-0.015419437846662295,0.012291512760474129,-0.05560034383832952,0.01601916790474815,-0.009792269083402192,0.002369134974926179,0.020143461968972272,-0.022964825865961516,0.0013677426913389775,0.030590105188346893,-0.0038546416043787456,-0.022131441954025468,0.03788234720047169,0.037240687302730745,0.002354925710527519,-0.026358994694415234,-0.05222753197358808,-0.016714820628706332,0.06087864523293016,0.012820969797687367,0.021568310526019947,-0.0032379161952883584,-0.002193326941372229,-0.005267148332050071,-0.8543628166649533,0.010172284263473939,-0.062467611325998304,-0.017937796768363448,0.02190499026160161,-0.05849038862711152,-0.0251340016553422,0.005862894183611415,0.00683093017662187,-0.010662560279044893,-0.0018157109237331938,-0.009496631195191908,0.003845410955710416,-0.021878811800375923,-0.043279478911554405,-0.009346163740912027,0.029931627807096586,0.00011858173652312962,0.019138987261295013,0.034192434094458
0.008521907528338604,-0.0014373106772886236,-0.011884957699742144,0.0028047126186284466,0.011833122506430429,0.005725092868619711,0.005572593906433261,-0.0019486087715981028,0.0008411765957228077,0.0014829610509291956,-0.011297944483369937,-0.0029537923996184245,0.0031670495129427103,-0.014139352286513711,0.012837920069484218,-0.015111923608396688,0.009109147200439096,0.007927578061612962,-0.004709490254646103,0.008097880111791831,-0.0021302852504644083,-0.004808186918271598,0.00025291360720987993,-0.015014152106735889,0.006531242125925688,-0.012574032071633767,0.004303450585900697,0.004668700698626612,-0.01185326846419074,0.008444763336566522,0.006893868848488256,6.239993255292932e-05,0.011358378703231985,0.0016671776703184869,0.007068304942488769,-0.001954523639678702,0.011657745030939326,0.017363852233041637,-0.013523433393664158,0.00717614688245804,-0.010540661845601481,0.0008144692132303485,-0.0036581270741947044,0.005179346026126828,-0.0014485733437012704,0.014827047921730455,-0.0004805142145314383,-0.005074245635522513,0.006127138422925238,-0.005117449347918809,-0.008029452601536176,0.0008564399321935519,-0.003580336013406966,-0.010246936553901539,-0.015013146930662951,0.002077468519327758,-0.005510395992267488,-0.003539241684168038,-0.013326124729965087,-0.003479582746825846,-0.0003034439070753272,0.008205501533166095,0.0013555770814345474,-0.01017534543021769,-0.9629873138864591,0.010968762602018858,-0.013677351544473885,0.005995891335857542,0.010188237328111844,-0.0051705307569863595,-0.006753372994952951,-0.010030423580334355,-0.01673161440753119,-0.014135613103199775,-0.006229907707950162,-0.0020416708362535826,0.0037683482394232828,0.003990082161105871,-0.015605254933537106,0.0027893876449692195,0.0015964534731987819,0.010404813636347083,-0.0035175919402677686,0.0023654816885252962,0.01672955983900874,0.006482086165499344,-0.01542510150316725,-0.0018496307392027625,0.00702959304883721,-0.012728551905524108,0.0367013132432696
0.0025500119887281623,-0.017197101755467264,-0.034823182289503096,0.043618942221134605,-0.012958506487533453,-0.0030824151620724616,0.020719979462326087,0.022272870145861635,-0.010029803057762557,-0.0504629858333931,-0.012607606758955264,-0.026632577780859073,0.02794373959095939,0.011608026523906537,0.010538364246739559,-0.0007187607726359293,-0.029445215422840492,-0.0430228011288632,0.00398897739949624,-0.007510751184444866,0.04162633394689747,0.024929539860739626,-0.017235487206989177,-0.005399944969807839,0.019736582240843164,0.04415336878237704,0.023247877283678418,0.004573378597828764,0.034901956768241246,-0.018816944775459796,0.03574418006801922,0.005113970612887879,0.012553554339569895,0.01941005640123112,0.0025173029925576445,0.01734551613466695,0.030482032544171356,-0.020736152572470138,0.010724202025037963,0.04583466492249959,-0.020793033521957063,-0.0336550796652414,0.02621191003409195,0.003555001152252649,-0.015249957488504232,-0.015252083054528498,0.02565125689081338,-0.017142968340362767,-0.00729539944139407,-0.02337783871290252,-0.008703132232493402,0.008684002852939444,-0.006363993809324985,0.033607500180327085,-0.007862703428844722,0.018429760078406878,0.015652922154050543,-0.007863105260737236,-0.027958217347333836,0.013960818509574929,-0.017209446219799737,0.017073713790419987,-0.0274342592565001,-0.00041887854930433826,-0.0006554379478292364,-0.014220110596169129,0.006248614648306915,-0.006924653591511409,0.014220529953386817,0.0059777570614700185,-0.023455970724552383,0.03769378745670035,0.01371871025125937,-0.02923362422984047,-0.026597821490993323,-0.8498666100269506,-0.00633544322200744,0.021476173479598466,0.0023382860768228677,-0.02227181227496638,-0.016259687551214624,0.009070237427152036,0.008905660195043264,0.007434994009124538,0.04811760384167924,-0.049062815006679375,0.006711729649873995,0.03755685036750164,0.028956082398694155,0.024987580430590114,0.0352510759117241
-0.0391648742243728,0.1188311053897413,0.05392506971246406,-0.016397853187504505,0.05119061512894173,0.014608476075311084,0.002206907624799332,-0.10168547093250706,0.026086104856288556,0.09422456809805513,0.10292404199112314,0.011677557500166545,-0.05351772303521664,-0.0001077463029863776,-0.011913825924474469,-0.004815548026730246,-0.10704526802120243,0.031271008964705325,0.028625309769249107,-0.029152412545990485,0.005731768014155145,-0.01413527107176205,-0.015012082067687728,0.08433150236796909,-0.027008619167390804,-0.04905780121392688,-0.01590046982391187,-0.048441418554396404,-0.011800329061944911,0.036720483086762734,0.22212683054040658,-0.0395018059345493,-0.008549809368001397,-0.06402960359693229,-0.02360707767685313,0.03292280527413082,0.01540221814745928,-0.018504114000621,0.01653865436014395,0.008194627548453197,-0.07326750122309718,-0.01431931514293193,0.09666845452569806,-0.03538509130025378,0.014686211598540957,-0.05753949674807497,0.027038963914547333,-0.02683059524266679,0.050216720557617354,-0.17009011015053968,-0.03759108743177441,-0.054740685512134006,-0.012202421150564087,0.004366636563783276,-0.05113878646792966,0.004786037723088001,0.012841921391807249,-0.013548588035683458,0.016458310977431837,0.017515548517124776,0.009537160895701006,0.024771118998153666,0.00593978204649864,-0.17176457760068597,-0.014624526960973813,0.2748093886184048,0.003003403223878894,-0.008866667129491522,-0.12977679309597276,-0.0631505410057882,0.018015781330261268,0.3149436871407827,0.04233383770418122,-0.4388191019258664,-0.032375206700237594,0.012384262958929979,-0.04456899196799642,-0.08022190068652396,0.04635557702962924,0.061449505871451655,-0.024280761908728864,0.05651701535245929,0.0017238099695423455,-0.00035793777827135986,-0.2918850232605377,-0.10455726295918967,-0.07229772260884258,0.03900661609929418,0.0008247779291995843,-0.005649708095942514,0.0383014361001224
0.16269615546200258,-0.10828654953608659,0.032935807467852275,0.01719994341705699,0.004333436411202246,0.008331350377278455,-0.0001981491872211363,0.005361388126001996,-0.004326558299596693,-0.005902599446915672,0.006055322954233928,0.02214800435820061,-0.023113762638959166,-0.02011231173582834,-0.01830269646422539,0.04618997323067603,0.046583511500677965,0.07889804451603898,-0.06767128986313452,-0.01908948314214768,-0.0078015841727066566,0.09044736631108793,0.03379942602343531,-0.04857529214997238,-0.07928615649742303,-0.13177855219974868,-0.009439968504011003,0.02133788640666788,-0.1107739745490252,0.03766141334557977,-0.008305593804201795,0.32756201070604307,-0.03725309877847666,-0.09357588008357826,-0.020829937536804802,0.020394425981345332,-0.08011357856561242,0.019902476770539124,0.08539337796752636,0.012225765718289271,-0.14895762901979467,0.068260690348128,-0.1123761238569508,0.13864869454116022,0.006995942867374649,0.024116100023600092,-0.11850716273764245,-0.02206209256018618,0.10147743271276231,-0.10054192978538684,-0.10899314413062952,0.02159401877650558,-0.1365639684336863,0.03990164404889839,-0.02081342624345483,-0.013777403744030893,-0.011380543662439393,0.01429229221102118,-0.022297111158760333,0.006536978493887048,-0.198677672905341,0.046106182128829186,0.049421541257612486,0.05487681401813279,-0.002635214919318023,-0.08418723315992603,-0.035319365734753826,-0.14995588248947175,-0.19017032036327003,-0.021013687756387033,-0.07453731400474616,0.00919407283952805,0.11108716960460023,0.0516630907172812,-0.10166767380690044,-0.041031836206487586,-0.05686655220392249,-0.07106951913450889,-0.138553932273683,0.030800968257101533,-0.09751002519657034,0.008370825672980585,0.041035505887796704,0.05427812082067065,0.034494545209824645,-0.09757655411103516,0.0544519219140228,-0.00493086341664199,0.007550156747344262,-0.0389060563413393,0.037973912353798
0.008624803306300818,-0.0038997459404208176,0.03252783540020973,0.01850230837485249,0.015514962813446125,0.010542516757734368,0.0023547270242316467,0.03319992520106972,0.025939499437331426,0.018115279306388385,-0.02802117122199479,-0.012945984511259868,0.0027633525316194067,0.03937644119057131,0.015015025026688417,0.011514613385720941,0.005155069316467045,-0.001947250048354026,0.034843214052643894,-0.031029605127478325,0.0015700142043454156,-0.009294019185693635,0.0052290916224812765,0.01694022161651037,0.016172956239837236,0.004131881200042413,-0.005917362366941079,0.0024547440049362433,0.018407194192789744,-0.025500187200730925,-0.010941172963550011,-0.030804180798600225,-0.016457765827908838,0.0053376460204086085,0.0009683524673508937,0.024392229525407483,-0.0014817721939705015,-0.008974132416060307,0.015049729804489332,-0.020880567133295818,0.0005748363527120947,0.009402280264478898,0.00018870697692661913,0.0026953876096805496,-0.005017087725757655,0.02509711880006631,-0.0091148810739417,0.011059942119992963,0.006721084466992644,-0.0009137152290610502,-0.012852589392233603,-0.01860409336565236,0.023825871528118138,-0.00045227986132341194,-0.007369016664683501,-0.01848548919991123,-0.010357418982738845,0.006601788565027781,0.0024976260805583783,0.00046252944015275077,0.014566117810616081,-0.02365066049314146,0.004276614826224461,0.007783667643105641,-0.003897345213968052,-0.024837336430698874,-0.01741766058708245,-0.01593825935692378,0.013637862947576926,-0.019270195679971704,0.006284829698322768,-0.007723114101463968,-0.003205118236201945,-0.004432121592588209,-0.010797799871906426,0.009764487512821936,0.001759167049141442,0.01268156248488871,0.023757610557639332,0.008789808693795595,-0.0017607400188338184,-0.022662055295443715,-0.9226696028523387,0.009573472745975201,0.007644823565807627,-0.0004739872771583417,-0.0029272932722352314,0.023720399353453877,0.006273416583268202,-0.0400820769393483,0.0361851136305771
-0.0066466001247067795,-0.039779495232820886,0.0165783215374442,0.019989409483651084,0.021214042158550966,0.011999480719445395,0.017534290448449678,-0.9042342900010758,0.025706286662310198,-0.007321791924061328,-0.03681594996946379,-0.010197599580036628,-0.0046430432894745,0.031662712794547,0.025615287446744225,0.015667129833050474,0.024957428286521192,0.0021422557990565267,0.008437114778426118,-0.009276058211700806,0.012247339786658883,0.009664926577477957,0.002026460512090597,-0.012225107972594334,0.012707595595580453,0.02679075378384712,-0.006159355486050079,-0.005959422489748448,0.031221960765015076,-0.012745003073201176,-0.002275754145766888,0.011287402002808925,-0.00495774564101438,0.03762063983314051,-0.011115690367368045,0.014472812633378636,0.007379735441084954,0.0020157126855779267,0.011128413734068308,0.0033160476631530975,0.006677043342343671,0.014914634073166256,-0.0026480585134185603,0.03253169552166541,-0.030741782750367874,0.0020659459357542675,0.006956639323385791,-0.01381178426341906,0.02084550390530908,-0.0031055904389180817,0.0027596195920223327,0.009696832291809733,0.004791956836439648,0.0246100632603836,0.0005697676183911305,-0.00948981934362626,-0.005593208734239299,0.005465195658149177,-0.009299461466047617,0.022961783362511416,0.0028724170937814383,0.005592377926330206,0.024179494712571005,0.006741466211134764,-0.0010907511415687442,-0.02300608154896781,0.024852860664542533,-0.004126163633661892,0.01785661136899803,0.005172754890134694,0.007225486447293488,-0.007039333011128738,0.006880935253774132,-0.0024424474218338143,0.01633019196608161,0.028138860058919236,0.021877641579185883,0.004002486547685224,-0.003919436169038061,-0.014703266762244404,-0.017555846478433078,0.014940262451418468,0.03707062726067391,0.014538611748146992,0.018901641176427314,0.005899341947375902,-0.02455358655006456,0.01378201617845075,-0.01359487358701035,-0.030388102001767458,0.037112468747104
