0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.021921780468232368,0.017571644245822214,-0.01606906396955267,0.0050347236456545555,-0.015261109835823536,0.012901954466347088,-0.00386659114467357,-0.01956296296413303,0.013103860325374344,0.00042436818130220567,-0.023157267353055285,-0.007221139667752835,-0.013581914500433542,0.012709725912169366,-0.011652421282012885,-0.01298677269108774,0.022134880020366506,0.030372873291939582,0.018077810083778498,-0.01715160382225999,0.008175882563019564,0.03211114917312711,0.004071540708398607,0.0007036837541915844,0.003021501237870874,-0.004885664101418047,-0.024190810528190092,-0.01840203603457476,-0.01029582214948102,0.015858060647999807,-0.013840710720634291,0.0046607782584907964,-0.0035152577274729876,0.015682845380120356,0.02641031675668195,-0.005231782170438863,-0.0017572577832854655,-0.0008489918575566491,-0.0176654315208131,-0.0027918637949136908,0.012113343339476536,0.005490202616278581,0.013426004941555943,0.0004294209992395102,-0.023659434306763427,0.014345855254649556,-0.0012609009965640929,0.022297646680054142,-0.01976149162837736,-0.008749333985385561,0.028904539872192596,-0.010475672562268282,0.0194349402847184,-0.010919848690605216,-0.9476780428669473,-0.02649194386133783,-0.0003444894795277512,0.0011340964861340345,-0.0026807790731362964,-0.03972510527585864,-0.012005524711535605,-0.016320463275908536,-0.005643974724946948,-0.014536706254173836,-0.0033339169198712115,0.009223604609673306,-0.00020292333576364584,-0.021883285755954694,0.005683847455718924,0.01892095595433502,-0.002479229464898016,-0.012793821682604045,-0.015341744503401963,0.0004936151628410666,0.0007983303198500027,0.007416888098857197,0.0044525252388161445,-0.01358930771721767,0.0018435916295925364,-0.0035853167500889036,-0.03507682949318226,0.009035001752467513,-0.009641653241190255,-0.01661470064648111,0.016496873171442335,0.012552104128795793,0.005220027124068667,0.01617918231822547,0.015888965811822506,-0.00032306928088672696,0.006340902177986336,15.636504841
0.01016667305971176,-0.005707919167634822,0.013384557335344424,0.04886461256313939,-0.03183579755727961,0.029216562409265946,-0.015081631364815301,-0.02234581780903666,-0.01757266307975797,-0.018871687631116345,-0.011172923323857869,0.008852123873306719,0.013140678436278606,-0.0028755911414468705,0.9426517679114107,-0.020776432685111115,0.009800537486845156,0.024877706699118644,-0.010612776316932998,-0.005099520273147918,0.029069650898578662,0.0070087405534496345,0.008407065234710076,-0.00033735673156504045,-0.01954792533513039,0.012522910805216118,0.01656853510704199,-0.028049316159907127,-0.013631993814740364,-0.005540045220136928,-0.0050685200867535835,0.01477245553854752,0.0057178564161835714,0.006127418340146967,0.033966788932779844,-0.010091189588353104,0.024311916264867266,-0.013740397175091278,-0.004327643199726345,0.011194479851942822,-0.006071583191209356,-0.027075934451526062,0.018370905874028825,0.01669093339602747,-0.0099509554892022,0.034301779568973574,-0.01226237159227954,-0.007030231680060391,-0.007636169553716155,-0.01773036160708103,-0.004332056009427074,0.0007613568002189473,0.00014946555372856262,0.007483398692534749,0.01796061708877123,0.018576859333368164,-0.0029657100140094215,0.006587373610090616,0.0028331788699316714,-0.0012969595499052777,-0.008993926519615641,0.003977893357488893,0.009944668917122805,-0.017029116246969782,0.004055006565331392,-0.010444551960064895,0.020543499946190442,0.0004259883232207084,-0.00035380282586459797,-0.0039663627387587835,0.018110018483429212,-0.015027191083528605,-0.024601732891171926,0.0033257853796795278,0.008787608727640672,0.03749409813093702,-0.012935633857131475,0.009224874797941816,0.009046865244696058,-0.001726504603214201,-0.03195508746013193,0.015067026096901444,-0.026633574751533162,-0.008729026409697055,0.005525381305829039,-0.013547362552114573,0.01766750603974747,0.010155775142493485,-0.027353107118070735,0.006207308704145494,0.011647727942728323,15.195401199
0.021605024591002282,-0.013146104222137921,0.00484016439580475,0.007177589521936066,0.008819390270094273,0.01664315692892506,0.002499285149783753,-0.008412707137741707,0.010898436267642012,-0.022206148425936097,-0.019368769729018843,0.014176599272182372,0.00829475295481308,0.0007134740074265818,0.0004895934392394095,0.01081651454219338,0.0020391089102253395,0.008422331118541852,0.01025582176680105,-0.007122652426769941,-0.0015839462360254957,0.006066087678635369,0.016325699898314158,0.017846329472207826,0.0003272359074579532,0.005402965238933078,-0.00018874870748052252,0.012726222962222495,0.018132284557190684,0.0191441850401492,-0.012987798751623744,0.01095150882452734,0.007626121529651207,0.004582903617499432,0.010795830714299556,-0.004599561414468472,0.004420001398883692,0.031122709827309136,0.011409153831885918,0.006716650744392795,-0.005475782682047295,0.001612286267923012,-0.022832288763894027,0.009423059873145978,-0.009631889185587843,-0.020522479274779123,0.0072872868713414135,0.011464469535323218,0.016008930728818167,-0.006531637676398441,0.009562008043806358,-0.006362828306076206,-0.00031027083221165763,-0.013524524449442901,0.006970843204562035,-0.009207232085678176,-0.01207934490355355,0.001872119459817851,0.008161278913481554,-0.00869365269700277,-0.005322484021482965,-0.01022686046690912,0.009252298030370585,0.0122382210017398,-0.02642904054146558,-0.0056669222565725475,-0.0017525975054630248,-0.022665756931264457,-0.9706099668829592,0.008811273925985873,0.01238473721404207,-0.0050675432449751485,0.006844720926896058,0.005082292540977961,0.010717223887847587,-0.004648557315336026,-0.021175858864359413,-0.009951994843708662,0.002461035037658185,0.01978888475482438,0.006440342816230916,-0.005832488618353486,-0.006090931313702088,-0.007773989545544703,0.0017113460023222159,-0.0010351528646108327,0.006960019394940832,-0.002863750350880561,0.0051165502656402425,-0.0024576994278864544,-0.004814967651793595,14.118986994
0.0672599534784436,0.07007743875224973,-0.05244354504482089,-0.02252446254839414,0.04034060273864698,0.04886631184551315,0.0641320111208885,-0.05732287111433696,0.12638125745727105,0.007865684939864124,-0.05566345537625046,0.02541935417562075,0.0183218173244406,0.02867834581201625,0.00243741874601005,0.055605648846535564,0.043008592674238594,-0.012628994843153893,-0.008441671445786158,0.006313048742472956,-0.0024571118347032025,0.004204227088949176,-0.0005930813270938927,0.015728373628218297,0.09334049517444164,-0.05713618483445661,-0.005137488036427753,-0.11482965409054562,0.0101531579210736,0.08428296071037145,-0.004509831412053182,0.044745754426167204,-0.011725655433495567,0.08562990985188271,0.050933843783282425,0.03996365432052726,-0.059390128218533796,-0.04192265225864756,-0.037755814756973406,0.017677065530632127,0.0438841803510047,0.006981950478879502,-0.005561714418486309,-0.06222856530214036,-0.009100490730617486,0.028173586248533597,-0.053252266121389356,0.07856053119416728,-0.05467443083742606,-0.02906696333808882,-0.027020926993060836,0.05196921726534628,0.016920960698755098,-0.061549845672801896,0.08393717128608298,-0.06803693077460099,-0.007980786589349479,0.05234477461530735,0.01654565240919698,-0.11454889811516103,0.020400387401733625,-0.011477957951729125,-0.0026329367248007765,-0.07286867528880443,0.07504649498039281,0.026479936590229337,-0.044817109962266365,-0.04571683692931039,0.01311418727405256,0.25047410477610865,-0.007977499505867996,-0.006622284431638028,-0.06297584959522708,0.019723917136154002,0.06244031592559292,-0.05481791361072357,0.026238345098594837,0.2199421709151948,0.021103653068986643,0.03599954979884695,-0.12249117020377201,-0.6681628191909805,-0.006942127005790172,-0.007839060425566658,-0.004671120468932505,0.11773863561718773,0.13705018030716204,0.025467666789532363,-0.011149331669688397,0.041463779546753614,0.08002745654424347,14.617194222
-0.010555519600728131,0.016341103900758096,-0.005396945580869827,-0.009891357157602558,-0.02690328199415013,0.001394311606646504,-0.011455635232178357,-0.012183546585750056,-0.012645097271360095,0.030385029217063323,0.0120103586209091,-0.011315032641441335,-0.0030112578789163024,0.005117098772312465,-0.01390146762223496,0.004666995001308577,0.035407752303091594,0.007323034549807539,-0.027769848392050347,-0.03232453288821037,0.037640890644969685,0.018263364818036396,0.01682748437862604,-0.002345229465353899,-0.027398455007979834,0.013959585412965143,-0.016723492585230426,-0.01974754331650483,-0.02432749336164303,-0.018009774211318736,-0.010258054604647418,-0.022285971861457678,0.011560498720581635,0.01984049455130043,-0.003013817933831603,0.013226844930547996,0.015210922156320876,-0.03350314910575531,-0.062489215169048276,0.0004941430856000097,0.028587484086808928,-0.03869334107935633,-0.9046276427255454,0.026664686282621197,0.008889981544214264,0.04167849622260165,-0.019005494114127382,0.029284714792441505,-0.009434739344916832,0.003716831176269795,0.038943651373695626,0.03093360656960684,-0.007264445299416073,0.002642574726943269,0.011384900854790011,0.009802573902800569,-0.00959309110220779,-0.003828929420406874,-0.03991685798586608,0.0017244731775883217,-0.013606747411486122,-0.015896217131969002,-0.015348370269185457,-0.03664113508255715,0.016341943119447273,-0.003726663525069224,-0.0259487595003008,0.02601410388333092,-0.028385587300344524,-0.011711258628260095,0.00445246217099798,-0.0009842665953006496,0.012723342542476855,0.016282713555935344,-0.0012767457196617563,0.014968417498054514,0.01660435863844711,0.013934587777370342,-0.024972551371505235,-0.018293708688020948,-0.025372490302289413,-0.015425609283333197,-0.011753157617013758,-0.0012159965681989365,0.025220416002219255,0.021042792274365788,-0.03750274398715642,0.010559397584946126,-0.003808127860417849,0.014012766072534323,0.041163711264885196,15.481090757
-0.03557132501221057,-0.1360712818818608,-0.001626912122470779,0.036733770698652635,-0.005093135147010857,-0.012004747252455048,0.28338008124707986,0.0753617878559819,0.06963600242736072,-0.0524821852319918,0.0728425824509548,0.13256730177273185,0.052118228870484465,-0.1363782698517346,-0.015668170172016577,0.036558597069625845,-0.018298970197278736,-0.037826401916222364,-0.15947937741097873,0.08527154369565104,0.008562502091947756,-0.09736755522915973,0.015517627458941282,0.0004017962078906045,-0.030479954621119503,0.06154386732733494,0.12358493782803127,-0.17201678680761218,0.19273447010552727,0.0015343321433895945,-0.010587687665189909,0.043581797884479634,0.033387849652509065,-0.031017090677897548,-0.02354649445833694,-0.07501608092237834,-0.04693771991662344,0.03179321189395202,0.05030882910281823,0.03343976688798254,-0.0023089639594461543,0.03139537260113956,-0.09938784383808565,-0.03773153426624156,0.035265227914308674,-0.0031810187296876496,0.05391276395489033,-0.13775279847804955,0.09141262830254485,-0.08116137978544974,-0.1410180504669389,0.16555653181746147,-0.1887286782435633,0.02969984864088277,-0.12562881932552616,0.11798558880192352,-0.05997841555633517,0.026027031011736493,-0.02283477258553665,0.15890900543499026,0.03768350588097138,0.09548734923073911,0.07708647555366782,0.03129786751272432,-0.004123411852361094,-0.10490588042829654,-0.03608435833619967,0.010681598766548136,0.04086594577218201,0.008749808674239122,0.05005396553114386,0.005407193304847836,0.26901022080481807,-0.009502232490125677,-0.003593153393686347,0.005564874815688577,-0.16492619643542664,0.045763670858403036,-0.011322688855728418,0.2551591760961095,0.014892124597656122,0.004971264744653564,-0.03439848098756657,-0.0687852808389891,-0.03312765166391014,-0.026331433243448017,0.08337506409949381,-0.011784129527670044,-0.23075117617303845,0.09965308830836704,-0.009696126101733857,14.549877811
0.024333051139718634,0.011774694903524495,-0.006665199898682837,-0.0009087202544577467,0.0034059799974694763,0.018496941275577855,-0.021925838147996105,-0.00736122610413656,0.03239094200176031,-0.005302619333503699,-0.03426532918030489,-0.023260437479599556,-0.0011101944631804943,0.00398170229180628,0.008322887496899125,0.015496983436997793,0.009417234202818708,0.01578769833075468,0.01160631097421919,-0.018660576405142248,0.005294888576682774,0.027934159143203373,0.0032710404172244354,0.011131351804207185,0.022248756621104752,0.004115007632420039,-0.015483487973782527,0.0049341358781622895,-0.017088640381163575,0.02368080158480479,0.008685903548638407,0.019021213570277685,-0.006174728041385122,0.01989044084298558,0.026907146696366877,0.00023286429326241563,0.02841779697561778,0.019479739023476,-0.010779000794594842,-0.004686966122260816,0.017751984124553897,-0.009831508835600232,0.0003958499154369456,-0.014395820007703232,-0.023290279886659104,0.011455046368389284,0.007386224467616183,0.008176572970957969,-0.0254893908281535,-0.003746424491251918,0.027106468955551962,-0.00465151920847161,0.01954060122608478,-0.03351073452005612,0.03992729589241288,-0.011082997461049479,-0.0024150954887853728,-0.0012925792746385906,0.022004915923125472,0.9200027004637361,-0.01033638745293318,-0.02684244259774904,-0.010887491733413421,-0.011718334626979621,-0.004276500354897821,0.01285514155665151,0.004644601139218782,0.004130882511326272,0.004497733904376985,0.04237168073183567,-0.011433637729665108,-0.013845686414465286,-0.03163607941522347,-0.003990263350386512,0.028340480753892283,-0.01765301372999513,0.008252798262149393,-0.017415061910708844,0.0032872792930437665,0.016062464430298018,-0.019199897422516564,-0.003708096814023315,0.005450555085806209,0.0004942083944696943,0.016118834509727478,0.015997922193125274,0.026901306218738756,-0.006929299684438961,0.01997360077797635,-0.007071825449099419,0.0008565605754163232,15.242982948
0.021798846869007044,-0.0024512170557649524,0.01748807766730928,-0.021706738013647368,-0.016294881492838142,0.029902436832515037,-0.006433294389282193,-0.0007678887225941969,0.019634178463058052,-0.003731062745375482,-0.01804827644819899,0.004746988746203908,0.01139021140701251,0.01531434461527516,0.010588923046024082,0.017117998698875043,-0.011896735847213529,0.025631229138195197,0.01815806642711473,-0.020660373768015,-0.0055982742924256465,0.0035911541789495614,-0.004317611558128044,0.02409470524577755,-0.000801856609667398,0.016819328879277187,-0.014971395452706395,0.020080721679621553,0.010401438555039966,0.03185395374182598,0.0018908030211428513,0.007609060625000746,0.016816564496879852,-0.0010307908828843136,0.010411048729261926,-0.006637221837003126,0.02297660978161937,0.020116113168760018,-0.004317527697567108,0.007568883764085601,-0.0013699455730846206,-0.033998862173125415,-0.012530671708725094,0.009185061281708085,-0.0034527476618007283,-0.01388933270485554,0.008102501835672255,0.011666866486334714,0.01587713758565864,-0.0023224332945799933,0.0009435186012068176,0.010623794636185836,-0.015395975281923456,0.9299195597343783,0.007453486127506675,-0.027983921789466782,-0.022102261889196197,0.01385493092468065,0.014693425808526634,-0.019910676407298575,0.026522414547250076,-0.012008037895499788,-0.004477595009566595,-0.014648865372183077,-0.02649665668924229,0.0022173747299467465,0.016566315892687453,-0.02264881763395078,0.01408345287260508,-0.0011618359903112132,-0.017900500420704825,-0.004911194779557032,-0.016389095364241487,0.020381405346035136,0.005498622027502516,-0.0040857982093389054,0.0066239499080302505,-0.0134025010907425,-0.0002909353618776846,-0.008266722696093376,-3.9372361327541775e-05,-0.006321131728838131,-0.004966253300377973,0.004968453258706031,0.01452811809814413,0.006917221755399024,0.002193985175007854,0.003678503246253244,0.00897641464491267,0.005662501302826156,-0.0231516259745215,14.457690757
-0.012621269035526834,0.020557647016576426,0.0005419450270746506,0.0017560406668116666,-0.026565849668972494,-0.012342650952812536,0.00322179263405813,0.023057244094808305,-0.020513065139265763,0.01948819500169354,-0.02496765351472655,-0.0027576217476148455,-0.029647034706710526,-0.04639593807009445,0.006255731678761238,0.0031012140112102334,-0.007532389938226566,0.03301271068885252,0.025153730504910862,0.015110792556340957,-0.04010554509125545,-0.005405036731648928,-0.0141468169371759,-0.008461005289481929,-0.019318823084093516,-0.019681936331237868,0.004731327935278836,-0.00891420085786427,0.015176828019674784,0.023049230996268828,-0.0047382984817099585,0.017102149725353562,0.023109440816530474,0.02351735164815627,-0.03166605089382925,-0.059392569166309875,0.0061352600950693005,-0.024282913691292797,-0.03646431899957034,0.02844232406550166,0.002554691332597129,0.004406144551952489,0.020066430979044925,0.024374251892903195,-0.00896663843781645,0.032695272837129946,-0.02421233746016281,0.021587257734958006,-0.007306266852891234,0.0022394843748582737,0.0009638323028983121,-0.03174607319961288,-0.03627617840555062,-0.01285345250685203,0.01593176044721829,0.00775907659345889,0.043749843809217835,0.040135965176921605,-0.024656398623239935,0.0028083658069630742,0.020127110613310937,-0.026679269782725765,-0.02318526241557707,-0.04203626851043303,0.009020993739051351,-0.011956232997685093,0.008572980413221415,-0.036335099668519125,-0.009011155216035632,-0.023973909562730177,-0.0019716523048734723,-0.004532281344917576,0.015511086386727463,0.004337003461856918,-0.020352329229759776,0.03095396622668574,-0.004674070533050103,0.024124463504682146,-0.028104807512058773,-0.033973309241650804,-0.0075395045339149,0.002298096838276491,-0.03769033695521255,-0.026972367505994667,-0.0006032580893606242,-0.005659950597001525,-0.003600678366946053,-0.9034108835131178,0.0023447405896404113,0.04325943388108065,0.006854422839745543,14.621111977
-0.015826230421516527,0.005276471870728975,-0.010518298836786481,0.010555972386605337,0.0011358824169622405,-0.019847583152748115,0.009932711337274752,0.02973704665639067,-0.007127257117687836,0.003479414408490113,0.004295534665287877,0.006493765023073741,-0.005313495616970175,0.9207381828028048,0.001872011364700082,0.008908014397065265,-0.011749765290993235,-0.004559192090461053,-0.012909876920419512,0.01722574146584478,0.0008012524212824361,0.004060757188502054,0.014213924995379391,-0.02165628934521975,-0.03465447258826894,0.02176566006472737,0.0290592579299565,-0.03134483958725535,0.027465673538674216,0.0042227385657851784,0.01998610547946665,0.03440419775142016,0.023512530798972378,0.01783253608524754,-0.018938347610011005,-0.03954520601224882,0.004860346198054547,-0.01823567157105727,-0.013838200304133408,0.02226454726999558,-0.0023450924473521796,0.01629197126445402,0.0023132176377782757,-0.004163184535216585,-0.02664133775729157,0.03514262344381998,0.008032045596948555,-0.03264296880495289,0.019060131783029087,-0.012707260118842647,0.006677709396482853,0.004351576776397783,-0.050464182868643376,0.010556479496316783,-0.005605077639130856,0.026722465501871687,0.03418241093190586,0.009705922534861073,-0.0021667730748630002,-0.002402915295945975,0.011107826515852903,-0.008623387302282754,0.010230719264411138,-0.012957754970526765,-0.012069567079431404,-0.03263950245522787,0.024573106459744476,0.01678775482226561,-0.0021774735622328793,-0.0025914967123986023,0.0031546125994971587,-0.0018874467456458312,0.040712495037958166,-0.023750716331970602,-0.0009534987093650114,0.0028858095000753765,-0.03641759141488543,0.028271474002255322,-0.009821775041217893,0.019666535075695515,0.001556484291576876,0.007737441972257316,-0.027327283331536178,-0.026778544327574615,-0.0035195782824097585,-0.018113519798838698,0.02632450137853996,0.03918944820313654,-0.03464656652202039,0.021906449499859006,0.007086054977012542,15.488539908
-0.0036069550069299716,-0.0042163002313844065,0.0019361597060746961,-0.005642702646105543,-0.010901720150156348,-0.010658019012156267,0.013037020421894753,-0.001470373558246248,0.02542638622912931,0.002048975477336006,0.004063374476023074,-0.0012155263203583314,-0.00046423776867540224,0.005613725672364883,0.002179940807046652,0.011564348487632742,0.0229913942665437,0.005232449093782331,-0.019826631592496945,-0.00646928378005891,0.016554341374003717,-0.0034731579057785877,-0.002696507764579879,0.00048346428571654213,0.007532454756961356,0.006213922448181034,-0.0017567255964790177,-0.012173106479276259,-0.0027676828528777576,0.008790378651421227,-0.010014308030302954,-0.014725284207138806,-0.007792392719954774,0.006606449507247714,-0.0010397817593680214,0.008666360238777999,-0.005743535080218718,-0.0014297056106200722,-0.015783602090743733,-0.003815125755279867,-0.9684809708672536,-0.0031421348565947613,0.022073601446744022,0.006071163934895836,0.0067271547304978046,0.015509632356515576,-0.011922313039149037,0.013666705870572095,-0.006359686115525172,-0.005329076587957407,0.015802579889709602,0.020231329589605246,0.008581619950263818,-0.003927689125316371,0.008639849671213366,0.012186885688000757,-0.011118673723514081,-0.0008193447602107461,-0.026232002299688358,-0.011762468558028039,-0.006333094098468113,-0.0029208886183010726,0.007450788409080677,-0.012319367618382633,0.011111781822375315,0.0033425642557086935,-0.020947260792409467,0.0009560736691618385,-0.004504912100153961,0.016892722673157407,0.002265806544019233,-0.003923540155738866,0.0005125853355394278,0.003270911406099859,0.0012361755698798243,0.01609666325121182,0.011417100652028698,0.0030512932810285724,-0.019016122368144758,-0.009451299911332041,-0.011574919223667272,0.00886301673401919,0.005232119683945142,-0.013237904159963697,0.012241940414722347,0.010518242465092137,0.005360070359577525,-0.0007048823133316562,-0.003915780184484416,0.008215954656134535,0.015515902426447063,14.425888171
0.027633969249579962,0.0016417595532386515,0.012192014083672459,-0.014397471907834943,-0.01763154774255395,-0.008968780062135834,0.009233868511497038,-0.04436079621058621,-0.012087920408478559,0.005655794536451694,0.005712408273301906,-0.007342475994238153,0.012783771570128905,0.000919048959295747,-0.004919478213665226,-0.005879368204152179,-0.0008292282400327,0.006248042356532229,0.013701996417643804,-0.036093491007163754,0.02449182500478593,-0.9122153680184393,0.008661347520048854,0.014547726662130991,-0.0495798862583876,0.007678349531731164,-0.007097446093109975,0.0104304114321221,-0.014315035536641232,-0.01897881023719894,0.0016134170831530945,0.024184180835205057,0.019866053135668058,-0.013958924401927494,0.010131951947350585,-0.018479583083393952,0.007661097098209485,0.005656920979740664,-0.019235288832940126,0.010739486580707447,4.105749216670398e-05,3.7638623605864844e-05,0.012722233619358675,0.0035545878162292926,-0.05788387540400829,-0.012551167012536668,-0.0020378532635962677,0.009341910883403646,0.004779864967195445,-0.010859229076050235,0.02139147763993364,-0.030496747531736385,-0.00511442200045997,-0.006308818428903032,0.03677065588668088,-0.02597955242209067,-0.008775179177333005,0.0031781172723050755,-0.007065489820858331,-0.024245088816725564,-0.022087385714263653,-0.018585698951010955,0.008396802180438997,0.0003332235572706487,-0.04020564673956682,-0.005681077147398937,-0.02925253341343986,-0.003375165880440058,0.009097535156431068,0.0013342843052570326,-0.003255901689227072,-0.03339480243375165,0.028883351281776506,-0.0018057205131872904,0.000305987914890568,-0.020809787928007265,-0.0020634934214168706,-0.008131189488801857,-0.007280618038242162,0.02549235767829974,-0.0006092757284737107,-0.020209031143847974,0.006347659810910673,0.013709232231564901,0.03352020437062907,0.05351544987894213,-0.03623957212145671,0.0014313729194477265,0.03576341015415949,-0.023309453344426072,-0.020656189356466226,17.34601924
0.02699960995005104,-0.027403308213204258,-0.04282971943308686,0.0657898566779401,0.009884319406919953,0.016965787373343443,-0.03930825008533654,0.019994651560521173,-0.08896429947893227,-0.0044470432289826075,-0.03726003693171838,-0.011974186625471088,0.005579937820585333,-0.04440805313684228,-0.022541559635813196,0.013276607855092205,-0.023232776986397138,0.00207918031933655,-0.006461526727400394,0.03647139739945545,-0.022381922177418797,0.05763306310571216,0.0346339682925637,0.003594407322017882,-0.042223314956973707,-0.012970326620017006,-0.02978294619679534,0.019076923452710285,-0.0071993718686690685,-0.003668437544498743,0.035126238478432686,-0.8509553085867387,0.024999877044593416,0.0034397662969573918,-0.010810456631244008,-0.07039343319596296,0.029162705658411798,0.008705114731616686,0.0030023473549624638,0.028279744830117488,-0.031591511539202324,0.006858638201146414,-0.02674781279270174,-0.016769033115481072,-0.02673749103065035,-0.0006095487410130232,0.08961900738041298,-0.052085353397244204,-0.06207049742123231,-0.03161687876617407,-0.049850444105911315,-0.047954881966090546,-0.04205163938866493,0.01080750893954025,0.01080652971822053,-0.00248162763918692,0.03124179087193174,0.006636197902638615,0.021269600068509992,-0.03723298806106845,-0.010031097703254218,-0.002650891443311191,-0.04346091898859122,0.00023377061837091256,0.00327159193786809,-0.028559191698384456,-0.013084413727514848,0.0598551258331879,0.005405830374407367,-0.019042661557026587,0.016863741186397132,-0.024333179481180942,0.006086180026609375,0.014744049108055365,0.03525357008264914,-0.1116595656203257,-0.053820624161155496,-0.016703189054501334,0.007940032232782128,0.051968337778343844,-0.0030270437947759648,-0.015428100463759541,-0.022026689302325143,-0.0022216283741054114,-0.011146343212246241,0.02593580496594736,0.0017088605079809804,0.02415146583605736,0.026214844894760208,0.008297763873733101,-0.012061571197893452,16.55869902
-0.0008638212780987429,-0.025002425006159238,-0.8802874538460179,0.00042064615174155877,-0.05188198529061224,0.014617300437729162,0.014772787368854803,-0.052150337551816056,-0.01102038773795526,-0.0341182999865405,0.013927896664387856,0.013584928363052721,0.05337573587270651,-0.0036657607596380717,-0.022618806106515302,-0.006268943925822913,-0.03566105896634901,0.006487571606764438,0.009339279005202917,-0.0352606758101959,0.015308045398577616,0.00768812751959359,-0.039456171540330626,0.03295581416574857,-0.022723996417861252,0.014991378049423113,0.07770352371203343,0.017516571390632424,-0.010006482948226267,-0.028908879927699267,-0.007181476539887627,-0.013991014466696053,0.02090490404918224,-0.022326985582178563,0.03244777376959918,-0.0240302609969364,0.06689809105390518,0.015654233887560504,0.01934380512484196,0.02398950310626991,-0.004758874206252419,-0.04993728904878265,-0.003599069073820136,0.004358240619498694,-0.03483309975653254,-0.007585176609697167,-0.0812768083249911,0.009769520084845607,0.05447009456071372,0.010482856839192613,-0.04234425733039228,-0.03454441975917775,-0.0074346599905461466,-0.029215779834745378,-0.01807441150054052,0.05913142918123282,-0.016147174428383516,0.05066280388844273,0.01651788991869126,0.009720268004132815,0.005124160856552748,-0.016061138677362755,0.03148488334723267,-0.010327102801609473,-0.031066904024727917,-0.01000563154772008,0.010120316079608156,-0.028541831173033945,0.005095970576324601,-0.009967490464397492,-0.004171361177072608,-0.03218390555294797,-0.0182641448319146,0.02590651271741248,0.0093058256492341,0.05672042105708208,0.03829308425262109,0.024549329843660334,-0.013264724540368764,-0.004942435284714103,0.023253312405946747,-0.03217362119881366,0.008720292092830822,0.04454820474503715,0.02285716303117348,0.011556918147600279,0.013609840374219574,0.004065103311997042,-0.0250813886480199,-0.0074654976250502795,-0.031698360782940735,16.8137421
0.018274366674044043,-0.0061279163844788175,-0.00048488142883507297,0.014137550237483653,0.015094019603778316,0.02188956591413363,-0.009256514585784335,-0.01062733041703069,0.005448375212335065,-0.014625142451937615,-0.018479248472815735,0.006370679564499504,0.01723163886141501,0.00029703100175725597,-0.005911792620439231,0.01743709244365136,0.007386846374596384,-0.007298618355686835,-0.010849255534324472,-0.0037593373278122654,-0.0032082294182902197,0.0019852788186958486,0.01942279181231844,0.014083123866756416,0.009296785337364558,0.0013331239669193444,0.0024712208762042737,0.0010464208240623116,0.0016529832727642181,0.005996952869646584,-0.0015322875172882819,0.0138123844259047,0.0033124139883235412,0.016569994266756313,0.016292670343204783,0.010909467003126989,0.013352218096631533,0.015327847022096518,0.003061451726493589,0.0058890274839871705,0.0012843092152191467,-0.012648116648149124,-0.0011467555921259639,-0.0035846075486758657,-0.0028750069486238802,-0.00292118434619823,-0.00035732104849180396,0.0061022883060218806,-0.0019955413688683187,-0.004558573534742499,-0.0023452325440821947,0.007064447808633236,0.0013229854118845881,-0.006556922855280547,0.0018630736704967725,0.004796811861109112,-0.005777511581648416,0.003844043001399282,0.014608978501656877,-0.02104759209753644,-0.00781118560140202,-0.008645935804960675,-0.0030698227529080786,-0.001292858097779011,0.001073851256603408,-0.0037925999940057347,-0.007524238894857607,0.009974725169259747,0.01100358645786351,0.016768515160431288,0.008490952525105495,-0.0030531309731892903,-0.009345547881826611,0.00805321599564822,-0.9686575490142667,-0.017164792562034265,-0.008342113981405315,0.005844445485450657,0.005544216504968411,0.021253053086243402,-0.0064103530744234315,0.0005173483331643374,-0.0005148883124201389,0.005618336143072374,-0.0005989718087387479,0.0069199056987960675,0.01689092842299979,-0.013337429615123426,-0.005928350560854991,-0.0003235320335774305,0.015287416892898151,17.24551891
